timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124038725,0.53069625,3.73104637,8.80809437,0.002179067,0.001140431,0.000664975,22.919912,3.175451,0.0,0.49799064,3.53573059,8.38646935,STATIONARY
1772124038727,0.49083274,3.69239131,8.80731924,0.003140619,-0.001563293,-0.001793918,22.71378,2.942189,0.0,0.46547103,3.48978607,8.35830636,STATIONARY
1772124038729,0.42702237,3.63131884,8.79215261,0.002189731,0.000787766,-0.001809847,22.417709,2.570309,0.0,0.40370408,3.45905529,8.3574876,STATIONARY
1772124038731,0.3751932,3.63682065,8.76891685,0.002196603,0.000835201,0.001621675,22.507205,2.26329,0.0,0.34664884,3.46667435,8.33975231,STATIONARY
1772124038733,0.42413192,3.59295948,8.80193183,0.002334526,-0.00202956,0.003329556,22.182106,2.554415,0.0,0.3927259,3.41683143,8.36840446,STATIONARY
1772124038735,0.43498554,3.63357876,8.77505158,0.00214955,-0.001519257,0.003221227,22.468656,2.622287,0.0,0.40722594,3.46179813,8.32444933,STATIONARY
1772124038737,0.35876917,3.61461966,8.81789597,0.003857117,-0.003032528,0.003343877,22.273012,2.155957,0.0,0.35416002,3.43771875,8.37349335,STATIONARY
1772124038739,0.37313223,3.59313492,8.85826644,0.002149312,-0.001586818,0.004253577,22.061024,2.235325,0.0,0.35948225,3.41477624,8.40606025,STATIONARY
1772124038741,0.38355403,3.55630875,8.85735017,0.000110239,-0.001981943,0.006624245,21.85737,2.301211,0.0,0.35678475,3.36461936,8.39738095,STATIONARY
1772124038743,0.41113078,3.64156298,8.82169,-0.000828341,-0.002203572,0.007662706,22.408752,2.466693,0.0,0.38710045,3.47525356,8.38441341,STATIONARY
1772124038745,0.501429,3.57554489,8.87014138,-0.004322641,0.001322366,0.010184784,21.922637,3.001302,0.0,0.46429923,3.39400622,8.43402799,STATIONARY
1772124038747,0.49099603,3.59571582,8.86217292,-0.006017251,0.001797464,0.009608175,22.053667,2.938912,0.0,0.45423631,3.42687681,8.42596119,STATIONARY
1772124038749,0.47032574,3.62606075,8.84173369,-0.002848223,0.006745767,0.010972396,22.270496,2.817587,0.0,0.44473516,3.44792772,8.40179533,STATIONARY
1772124038751,0.42385512,3.62971346,8.83003138,-0.007957968,0.003081892,0.011227726,22.322654,2.542086,0.0,0.39962477,3.46088766,8.38761069,STATIONARY
1772124038753,0.37366046,3.61725932,8.79051021,-0.003681581,0.001802133,0.009885786,22.348774,2.251095,0.0,0.36489352,3.4437652,8.34325275,STATIONARY
1772124038755,0.30838193,3.57942201,8.75083145,-0.00195824,0.002341343,0.014421968,22.233967,1.868163,0.0,0.30646909,3.39564446,8.30768384,STATIONARY
1772124038757,0.33918395,3.62361866,8.78721753,-0.00130353,0.005921002,0.01293241,22.394942,2.043712,0.0,0.31620106,3.44388399,8.340317,STATIONARY
1772124038759,0.41276325,3.58791638,8.76299685,0.001865739,0.00272526,0.013100229,22.243873,2.495983,0.0,0.40783476,3.40732078,8.32819842,STATIONARY
1772124038761,0.50341771,3.59667544,8.78706497,0.007012215,-0.000416291,0.01435721,22.227119,3.035045,0.0,0.4685792,3.4138219,8.33832027,STATIONARY
1772124038763,0.45906777,3.57396849,8.80028046,0.00876317,-0.001792209,0.014675542,22.07592,2.767034,0.0,0.43725917,3.37761074,8.35561456,STATIONARY
1772124038765,0.45478716,3.60682725,8.8082807,0.007888562,-0.000433896,0.015232708,22.241454,2.735574,0.0,0.43076265,3.41945103,8.35003162,STATIONARY
1772124038767,0.38874677,3.62282662,8.73434719,0.006581227,-0.002259719,0.016620405,22.507606,2.354198,0.0,0.36871949,3.44849407,8.28628252,STATIONARY
1772124038769,0.44709984,3.68898633,8.73041803,0.007020582,0.001243198,0.018544426,22.87931,2.700831,0.0,0.39866847,3.51315159,8.28666574,STATIONARY
1772124038771,0.37761695,3.68459412,8.72852503,0.008510366,0.004000185,0.018581616,22.867002,2.282415,0.0,0.36243987,3.494966,8.2926244,STATIONARY
1772124038773,0.24384878,3.64820107,8.72768808,0.008246536,0.004542549,0.01922494,22.677128,1.476656,0.0,0.24029198,3.46603832,8.27617131,STATIONARY
1772124038775,0.18800132,3.65481935,8.71749914,0.004568274,0.005922964,0.018934157,22.741162,1.139391,0.0,0.17291579,3.48514387,8.30368127,STATIONARY
1772124038777,0.23427224,3.61011185,8.67338966,0.006285937,0.008553319,0.018132607,22.591059,1.428466,0.0,0.22862433,3.43057949,8.23078478,STATIONARY
1772124038779,0.24191914,3.60316357,8.7243103,0.005296059,0.011413582,0.01622881,22.432989,1.468141,0.0,0.21647648,3.42675989,8.28453791,STATIONARY
1772124038781,0.31425681,3.55902237,8.72141478,0.00610359,0.009813886,0.013972269,22.186318,1.910785,0.0,0.30898657,3.38610797,8.28913039,STATIONARY
1772124038783,0.2941089,3.61495374,8.70796251,0.004858585,0.007902115,0.012004253,22.533338,1.786684,0.0,0.28821641,3.42722616,8.27730455,STATIONARY
1772124038785,0.29717507,3.68225129,8.78634422,0.005373392,0.007758423,0.012779227,22.726299,1.786692,0.0,0.27289766,3.50099944,8.35733424,STATIONARY
1772124038787,0.34483805,3.61173453,8.80775383,0.000659176,0.006714741,0.015217673,22.281323,2.074594,0.0,0.32759668,3.44887964,8.37756923,STATIONARY
1772124038789,0.25708853,3.63166948,8.80295766,0.002359208,0.002765477,0.015983342,22.410038,1.54647,0.0,0.24814295,3.43674126,8.36771457,STATIONARY
1772124038791,0.24245336,3.54377861,8.84900717,0.002979598,0.004337524,0.013542386,21.817295,1.457011,0.0,0.24309758,3.36290102,8.41949617,STATIONARY
1772124038793,0.12187289,3.56886728,8.88594657,0.002848509,0.00540946,0.011700494,21.880037,0.72917,0.0,0.11215715,3.40040154,8.44295232,STATIONARY
1772124038795,0.10359534,3.49606387,8.88317855,0.002202697,0.006057033,0.011939674,21.481288,0.621738,0.0,0.09226368,3.31934576,8.43050088,STATIONARY
1772124038797,0.12841387,3.43431463,8.89026487,0.00104112,0.002813628,0.011407705,21.119567,0.771952,0.0,0.13967185,3.27424615,8.43938898,STATIONARY
1772124038799,0.14754305,3.48232511,8.85967209,-0.0013979,-0.001899606,0.012726841,21.454777,0.887961,0.0,0.1575607,3.32492332,8.41666383,STATIONARY
1772124038801,0.07830721,3.5140187,8.86306635,0.001067748,-0.001846912,0.010206798,21.626514,0.470573,0.0,0.07809713,3.3233443,8.42162798,STATIONARY
1772124038803,0.05787858,3.48142767,8.81831132,0.001365725,-0.001901724,0.012374819,21.543451,0.349781,0.0,0.06527594,3.31485093,8.35846972,STATIONARY
1772124038805,0.09582908,3.50627629,8.79410528,-0.001434858,-0.003114592,0.00905498,21.736374,0.579933,0.0,0.09089843,3.3378854,8.35663107,STATIONARY
1772124038807,0.06158932,3.50293999,8.7662993,-0.00328179,-0.003215799,0.008719508,21.78075,0.373799,0.0,0.06495511,3.32257275,8.33699937,STATIONARY
1772124038809,0.0670497,3.44319549,8.72390146,-0.003048046,0.000566119,0.009386944,21.537842,0.409604,0.0,0.05324775,3.26639257,8.31564994,STATIONARY
1772124038811,0.20265503,3.42925695,8.74058064,-0.004329957,-0.001794784,0.008462276,21.416702,1.236468,0.0,0.19679923,3.24073946,8.32354223,STATIONARY
1772124038813,0.1642258,3.49818959,8.7344439,-0.001882295,-0.00094077,0.010144058,21.82286,0.999954,0.0,0.15182888,3.31136794,8.28306729,STATIONARY
1772124038815,0.1246701,3.55781448,8.78382886,0.003126749,0.000842784,0.007676618,22.047978,0.753683,0.0,0.13077092,3.389505,8.34159923,STATIONARY
1772124038817,0.17095275,3.63356998,8.82404074,0.006336837,0.000462075,0.008074231,22.377136,1.026297,0.0,0.16354093,3.44273864,8.39250033,STATIONARY
1772124038819,0.08584457,3.60683579,8.84897775,0.008898944,0.00292389,0.005861276,22.174825,0.514702,0.0,0.08294964,3.42912118,8.40637133,STATIONARY
1772124038821,0.08392166,3.64504709,8.83602349,0.008081133,-5.6174e-05,0.005287742,22.416275,0.503041,0.0,0.06098399,3.48444343,8.4020554,STATIONARY
1772124038823,0.0863195,3.55930899,8.8464778,0.005408347,-0.002664043,0.002087368,21.916047,0.518643,0.0,0.08295507,3.37891827,8.41052056,STATIONARY
1772124038825,0.09717396,3.52533553,8.85447229,0.000194798,-0.000201173,-0.002000285,21.708383,0.584176,0.0,0.09370803,3.34553107,8.4170928,STATIONARY
1772124038827,0.09034205,3.54561148,8.88181514,0.001509719,-0.000424969,-0.002391865,21.760813,0.541239,0.0,0.08248289,3.35673892,8.43567029,STATIONARY
1772124038829,0.11375171,3.55021128,8.8695496,0.006105809,-0.000272191,-0.003416394,21.8131,0.682164,0.0,0.11789855,3.38105654,8.42672295,STATIONARY
1772124038831,0.16965564,3.51169382,8.91435135,0.004482474,-0.00088277,-0.004364473,21.497783,1.014448,0.0,0.1816169,3.34769599,8.47386724,STATIONARY
1772124038833,0.28107653,3.55780924,8.91301459,0.002760026,-0.001862272,-0.003298114,21.750606,1.67762,0.0,0.27109396,3.38292793,8.44622414,STATIONARY
1772124038835,0.30203493,3.60628385,8.84469123,0.003273169,-0.003452853,-0.003444885,22.170736,1.811161,0.0,0.28370861,3.43112615,8.40420033,STATIONARY
1772124038837,0.33347051,3.5689421,8.83965727,0.004367047,0.000712035,0.001349069,21.971866,2.00344,0.0,0.31703604,3.36995825,8.38535097,STATIONARY
1772124038839,0.28366595,3.54851567,8.87069952,0.005502645,0.000319952,0.002740811,21.792628,1.700636,0.0,0.26414682,3.36246959,8.4317834,STATIONARY
1772124038841,0.31221553,3.57503475,8.88368026,0.003037883,0.000334133,0.004345084,21.908952,1.867399,0.0,0.28968478,3.39665025,8.41825078,STATIONARY
1772124038843,0.36419516,3.55997849,8.86565511,0.003242862,-0.001323066,0.006743273,21.861089,2.183105,0.0,0.35560231,3.39654536,8.42329953,STATIONARY
1772124038845,0.37339472,3.58209036,8.85289348,0.00246253,0.001684094,0.010383061,22.011723,2.239031,0.0,0.35274611,3.40962645,8.41113868,STATIONARY
1772124038847,0.38117114,3.56660596,8.90247373,0.0005567,0.002953058,0.010302477,21.814456,2.27604,0.0,0.36122844,3.39564781,8.46542872,STATIONARY
1772124038849,0.3756297,3.47379688,8.90250518,0.002354093,0.000210923,0.010063546,21.298699,2.25098,0.0,0.35926789,3.30084853,8.4567757,STATIONARY
1772124038851,0.4442901,3.51142804,8.89328006,-0.001785172,0.001804755,0.006037989,21.521737,2.66045,0.0,0.41958317,3.33650963,8.45535186,STATIONARY
1772124038853,0.47869308,3.49981533,8.94852527,-0.000203335,0.000643898,0.006222459,21.332975,2.85208,0.0,0.44498211,3.33130893,8.50762148,STATIONARY
1772124038855,0.51977061,3.49618041,8.95322744,0.002421332,0.001600452,0.004388606,21.297701,3.095382,0.0,0.49085699,3.3202425,8.49624296,STATIONARY
1772124038857,0.48268926,3.5096137,8.95084315,0.005417278,0.00192882,0.00315867,21.381823,2.874138,0.0,0.46455333,3.33167573,8.50661212,STATIONARY
1772124038859,0.50175661,3.49149665,8.95312933,0.004680472,0.002056859,0.002528973,21.274149,2.988858,0.0,0.48528885,3.32464671,8.51460076,STATIONARY
1772124038861,0.57257552,3.41642464,8.93874728,0.007010128,0.00318523,0.003238907,20.877964,3.424158,0.0,0.5394583,3.24801589,8.4932476,STATIONARY
1772124038863,0.60702754,3.33230826,8.92645053,0.005871903,0.003716404,0.004134077,20.427696,3.645319,0.0,0.56997172,3.17863963,8.46664679,STATIONARY
1772124038865,0.56655802,3.33174524,8.89782016,0.005092933,0.00422707,0.006792584,20.49013,3.412535,0.0,0.52435289,3.16157094,8.45120016,STATIONARY
1772124038867,0.58898402,3.33018741,8.93166741,0.006891705,0.001574959,0.008592043,20.407398,3.535709,0.0,0.56547262,3.16476452,8.47758691,STATIONARY
1772124038869,0.55345645,3.25026354,8.89535664,0.006802969,-0.000251505,0.006425602,20.036083,3.344541,0.0,0.5261172,3.09532627,8.45235835,STATIONARY
1772124038871,0.55521011,3.3031179,8.86646777,0.006095838,-0.002335312,0.006909285,20.395748,3.35823,0.0,0.52970578,3.12615645,8.40865819,STATIONARY
1772124038873,0.6099962,3.3527887,8.86731104,0.000456809,-0.00066148,0.006440737,20.667233,3.681655,0.0,0.5793944,3.19472156,8.42246387,STATIONARY
1772124038875,0.57483175,3.31350187,8.84830097,0.009576122,-0.003466708,0.008622391,20.49027,3.48154,0.0,0.56199985,3.13499769,8.41444933,STATIONARY
1772124038877,0.60032745,3.23806988,8.90448611,0.007848088,-0.003828996,0.006499243,19.941843,3.625376,0.0,0.57190219,3.069648,8.46862534,STATIONARY
1772124038879,0.51768548,3.33935452,8.91495563,0.008301068,0.000273141,0.009424328,20.503232,3.112652,0.0,0.49230036,3.17196862,8.46114443,STATIONARY
1772124038881,0.4056794,3.38369029,8.93444239,0.005023108,-0.001509732,0.010795958,20.723358,2.431488,0.0,0.37447924,3.22433758,8.49998193,STATIONARY
1772124038883,0.3455472,3.3054029,8.91075877,0.003055342,0.001514018,0.009344447,20.338059,2.082232,0.0,0.34079993,3.13106353,8.46333351,STATIONARY
1772124038885,0.38703591,3.30640874,8.94413239,-0.001230752,0.003024932,0.010385215,20.270594,2.324247,0.0,0.35781593,3.14610624,8.51362097,STATIONARY
1772124038887,0.37150905,3.2857815,9.0123711,-0.002597501,0.00107753,0.016104315,20.015484,2.217869,0.0,0.34889431,3.11583319,8.57228431,STATIONARY
1772124038889,0.46425104,3.4110572,9.00521665,-0.001637638,0.003089812,0.015881287,20.72085,2.76014,0.0,0.44982108,3.26221638,8.54031119,STATIONARY
1772124038891,0.47869023,3.4217033,8.99981995,-0.00148659,0.004127574,0.014262772,20.789777,2.846221,0.0,0.44852191,3.24890059,8.54788116,STATIONARY
1772124038893,0.4453019,3.33811531,9.02907196,-0.000417777,0.003957492,0.011886074,20.267104,2.648529,0.0,0.4256631,3.17827084,8.5698456,STATIONARY
1772124038895,0.42537143,3.37388885,9.00677829,-0.000537283,0.002294936,0.009064603,20.514711,2.532357,0.0,0.40760185,3.21920478,8.5453071,STATIONARY
1772124038897,0.44236022,3.44947455,9.00272845,-0.000969448,0.002744847,0.011219339,20.941703,2.627085,0.0,0.40520032,3.25784288,8.55262296,STATIONARY
1772124038899,0.41430068,3.41382327,9.02673702,0.003237222,0.003422211,0.010723207,20.696187,2.458173,0.0,0.40150347,3.2511559,8.57640144,STATIONARY
1772124038901,0.40039047,3.3375011,9.04914019,0.003741902,0.00354505,0.009694956,20.226784,2.377143,0.0,0.37012899,3.17815638,8.60015967,STATIONARY
1772124038903,0.38365711,3.39043824,9.08046375,0.002957679,0.005514801,0.006463085,20.457748,2.266685,0.0,0.36974169,3.2249852,8.63624501,STATIONARY
1772124038905,0.36333412,3.3246601,9.09186846,0.006716814,0.001812464,0.010311997,20.071413,2.149411,0.0,0.34645826,3.1532544,8.63405293,STATIONARY
1772124038907,0.36367521,3.34574176,9.07725886,0.005678291,0.002866609,0.012494416,20.218226,2.15286,0.0,0.33107506,3.17183705,8.62235515,STATIONARY
1772124038909,0.37858865,3.38254078,9.08736884,0.005969171,0.003837628,0.010492226,20.40026,2.235915,0.0,0.36610213,3.20709455,8.62917261,STATIONARY
1772124038911,0.39534963,3.40304184,9.0521648,0.005047564,0.006239312,0.011145315,20.585112,2.341016,0.0,0.36571515,3.22060339,8.60506255,STATIONARY
1772124038913,0.39706887,3.39616675,9.05091241,0.006868912,0.006307603,0.010153475,20.549447,2.352057,0.0,0.39645808,3.23745054,8.58639961,STATIONARY
1772124038915,0.41432698,3.3545816,9.09860539,0.006807482,0.007172501,0.011291672,20.219265,2.44653,0.0,0.40582054,3.18993171,8.64028771,STATIONARY
1772124038917,0.38698254,3.39236871,9.11255563,0.007654618,0.008526159,0.010356841,20.402125,2.279089,0.0,0.37203813,3.2264833,8.65741242,STATIONARY
1772124038919,0.37961137,3.38205573,9.11183029,0.01089653,0.008992163,0.014364175,20.347311,2.236704,0.0,0.37330901,3.21413283,8.65586944,STATIONARY
1772124038921,0.35504585,3.43842829,9.18620824,0.011397664,0.005094608,0.01131718,20.507007,2.073047,0.0,0.34635055,3.24895288,8.71075357,STATIONARY
1772124038923,0.409929,3.4062788,9.18043111,0.012394328,0.007374087,0.006898679,20.33811,2.397214,0.0,0.39757269,3.2416391,8.71649662,STATIONARY
1772124038925,0.40935296,3.40089586,9.09986843,0.013024037,0.007876884,0.012266862,20.473251,2.412894,0.0,0.39851697,3.22408848,8.65043826,STATIONARY
1772124038927,0.43281709,3.33283573,9.07588188,0.009983718,0.010730388,0.008933569,20.143142,2.56318,0.0,0.40333528,3.17472118,8.63083487,STATIONARY
1772124038929,0.35311583,3.38613021,9.09726476,0.007151592,0.008889416,0.005890136,20.40188,2.083352,0.0,0.32089418,3.21534064,8.6199941,STATIONARY
1772124038931,0.37861008,3.40873495,9.09270731,0.004950239,0.011083787,0.006589728,20.534047,2.232782,0.0,0.35897808,3.22664237,8.63550109,STATIONARY
1772124038933,0.42423862,3.39621423,9.15382181,0.004129561,0.011090562,0.007723251,20.335621,2.488012,0.0,0.401169,3.22641528,8.69351081,STATIONARY
1772124038935,0.48364791,3.37109592,9.16945345,0.005828045,0.009126613,0.005664449,20.159893,2.834165,0.0,0.45923822,3.19589537,8.70587346,STATIONARY
1772124038937,0.45073196,3.42122118,9.18533856,0.005745333,0.01054607,0.008245503,20.406098,2.632871,0.0,0.44162342,3.24269359,8.71064655,STATIONARY
1772124038939,0.50391785,3.35266684,9.18900321,0.003796232,0.009305161,0.009921128,20.017139,2.949118,0.0,0.47049478,3.20592777,8.72070755,STATIONARY
1772124038941,0.54186519,3.43807752,9.18551208,0.002278921,0.014179589,0.007718184,20.487897,3.162267,0.0,0.52801007,3.26409686,8.71965102,STATIONARY
1772124038943,0.5377135,3.45298911,9.15603023,0.000867731,0.016170432,0.00581336,20.630284,3.145241,0.0,0.52261041,3.27463853,8.69666906,STATIONARY
1772124038945,0.52278575,3.50075158,9.19056456,-0.001458292,0.013866985,0.007107501,20.821428,3.042817,0.0,0.49306479,3.32186953,8.71692225,STATIONARY
1772124038947,0.56490162,3.49311895,9.20801072,-0.002278603,0.0122478,0.003168036,20.738903,3.282901,0.0,0.53568604,3.33067043,8.73322584,STATIONARY
1772124038949,0.54944014,3.48745266,9.14266964,-0.003180779,0.008966193,0.005648685,20.844882,3.21378,0.0,0.52951411,3.30977961,8.68982027,STATIONARY
1772124038951,0.52586966,3.48883657,9.11647748,-0.002841894,0.00867496,0.008419473,20.909886,3.083723,0.0,0.50369002,3.31787995,8.65870922,STATIONARY
1772124038953,0.55749587,3.4889957,9.11975966,-0.002763574,0.009734898,0.011419581,20.899985,3.267747,0.0,0.53648997,3.30747969,8.669424,STATIONARY
1772124038955,0.56802442,3.55010924,9.10441325,-0.002732972,0.009677702,0.009418942,21.264798,3.326703,0.0,0.53742563,3.36893373,8.64552481,STATIONARY
1772124038957,0.55896601,3.53463524,9.09563128,-0.003759838,0.009704632,0.006607164,21.200091,3.278387,0.0,0.54129445,3.35367527,8.65555576,STATIONARY
1772124038959,0.49515299,3.59488647,9.11399983,-0.001526247,0.010322069,0.00396385,21.49724,2.893235,0.0,0.4704695,3.4380786,8.64606833,STATIONARY
1772124038961,0.48736027,3.54450177,9.13122795,-0.000173189,0.013306132,0.006256488,21.187422,2.848449,0.0,0.44192414,3.37397646,8.6689375,STATIONARY
1772124038963,0.41808195,3.59692523,9.14354971,0.00290417,0.012506815,0.007060927,21.453502,2.436482,0.0,0.39836766,3.42583531,8.69345553,STATIONARY
1772124038965,0.36172358,3.57666767,9.16209964,0.001108484,0.01475057,0.007756963,21.309391,2.106242,0.0,0.34386544,3.41276914,8.71523325,STATIONARY
1772124038967,0.29750349,3.5720523,9.18986146,0.000723573,0.017314415,0.009420124,21.230719,1.728306,0.0,0.2698709,3.39462396,8.73092037,STATIONARY
1772124038969,0.20714227,3.58426102,9.17321009,0.000633078,0.020433291,0.012420656,21.337197,1.204906,0.0,0.19237937,3.4127389,8.71072269,STATIONARY
1772124038971,0.15727297,3.45761721,9.13150488,0.003307448,0.01872419,0.012798905,20.736209,0.92279,0.0,0.1626423,3.28468528,8.67333406,STATIONARY
1772124038973,0.21123351,3.49374169,9.16694038,-0.000475868,0.016451069,0.009377508,20.857988,1.23351,0.0,0.20628437,3.32382345,8.71392879,STATIONARY
1772124038975,0.1710046,3.51916588,9.15290169,-0.001139269,0.010802101,0.009286556,21.027722,0.999054,0.0,0.15676602,3.35020515,8.69969519,STATIONARY
1772124038977,0.15064508,3.52026324,9.18019162,-0.000474242,0.012527978,0.006192561,20.977389,0.877813,0.0,0.14133763,3.34989486,8.71130624,STATIONARY
1772124038979,0.12663016,3.52172013,9.20654758,-0.000594984,0.008823918,0.00719332,20.931215,0.736013,0.0,0.11987911,3.33518117,8.74204938,STATIONARY
1772124038981,0.19387505,3.55806844,9.19237467,-0.000818054,0.009744674,0.007947243,21.155507,1.126797,0.0,0.19576033,3.38328308,8.73139835,STATIONARY
1772124038983,0.25344199,3.62312886,9.16834155,0.001896546,0.008833817,0.007289212,21.555374,1.472667,0.0,0.23643106,3.43633593,8.69729208,STATIONARY
