timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662304423,-0.9313724,1.6915561,11.7797101,0.00899638,0.01080231,-0.00230439,8.146679,-4.475019,0.0,-0.930887,1.6883009,11.7738955,STATIONARY
1773662304489,-0.954309,1.6768153,11.8035863,0.00417921,0.00929593,-0.0012485,8.059377,-4.576506,0.0,-0.9526767,1.6742972,11.7965779,STATIONARY
1773662304555,-1.0136324,1.6449766,11.7931874,-0.00077157,0.00571034,-0.00664212,7.911887,-4.865661,0.0,-1.0090339,1.6440504,11.7866989,STATIONARY
1773662304621,-1.0269727,1.5981624,11.7908147,0.00242888,0.00304006,-0.00888107,7.690236,-4.932982,0.0,-1.0217072,1.5995769,11.7844449,ON_TABLE
1773662304687,-0.9758949,1.6077672,11.849726,0.00364082,0.00195112,-0.00718612,7.700934,-4.665465,0.0,-0.9731833,1.6087015,11.8404106,STATIONARY
1773662304753,-0.906055,1.6053364,11.856867,0.00433018,-0.00120271,-0.00889519,7.688413,-4.330466,0.0,-0.9068354,1.6063923,11.8471945,ON_TABLE
1773662304819,-0.9510673,1.4936513,11.8707903,0.00475828,0.00209732,-0.00431863,7.148927,-4.54497,0.0,-0.9495971,1.5002914,11.8604216,ON_TABLE
1773662304885,-0.9192942,1.5333014,11.8941804,0.00368178,0.0023838,-0.00708636,7.323991,-4.383441,0.0,-0.9194127,1.5379589,11.8826422,STATIONARY
1773662304951,-0.8554081,1.5977626,11.7950688,0.003963,0.00826099,-0.00924639,7.694378,-4.110561,0.0,-0.8587209,1.5991972,11.7884862,ON_TABLE
1773662305017,-0.865077,1.7479585,11.8276307,0.00865154,0.00937126,-0.0058144,8.384588,-4.138395,0.0,-0.8679064,1.7418832,11.8194201,ON_TABLE
1773662305083,-0.956332,1.8057433,11.8151868,0.00671431,0.01049804,-0.00998399,8.661518,-4.574597,0.0,-0.9545986,1.7967788,11.8075983,ON_TABLE
1773662305149,-1.0265735,1.8158257,11.8467799,0.00916997,0.00659909,-0.01210839,8.682203,-4.895658,0.0,-1.021328,1.806357,11.8376117,ON_TABLE
1773662305215,-1.0223707,1.8050139,11.8562399,0.01024473,0.00992309,-0.01231402,8.624814,-4.872589,0.0,-1.0173354,1.7960858,11.8465988,ON_TABLE
1773662305281,-1.0876662,1.887485,11.8447263,0.00825898,0.00842705,-0.01263284,9.016783,-5.181575,0.0,-1.0793661,1.8744334,11.8356609,STATIONARY
1773662305347,-1.0895913,1.7426896,11.8094184,0.00723936,0.0041836,-0.00862747,8.359427,-5.215286,0.0,-1.081195,1.7368778,11.8021184,ON_TABLE
1773662305413,-1.1047956,1.7678481,11.7587602,0.00938991,0.0050089,-0.010263,8.513049,-5.308166,0.0,-1.095639,1.7607783,11.753993,ON_TABLE
1773662305479,-1.0529371,1.7903092,11.7200982,0.00547553,0.00948604,-0.00973658,8.650795,-5.07513,0.0,-1.0463735,1.7821164,11.7172641,ON_TABLE
1773662305545,-1.0128571,1.7207412,11.6792085,0.00531037,0.00697143,-0.00950052,8.350404,-4.903791,0.0,-1.0082974,1.7160268,11.6784189,ON_TABLE
1773662305611,-1.0365738,1.7211021,11.6592651,0.0064509,0.00441572,-0.00922032,8.364647,-5.026372,0.0,-1.0308283,1.7163696,11.6594727,ON_TABLE
1773662305677,-1.0781351,1.8008948,11.6250199,0.00785904,0.00749643,-0.00725409,8.768958,-5.236496,0.0,-1.0703115,1.7921727,11.6269397,ON_TABLE
1773662305743,-1.0474914,1.8196022,11.6235161,0.00669209,0.01245244,-0.00935517,8.861814,-5.087854,0.0,-1.0412,1.8099447,11.6255112,ON_TABLE
1773662305809,-1.0713289,1.8857268,11.6452707,0.00418678,0.0060524,-0.00851472,9.160082,-5.189024,0.0,-1.0638457,1.8727631,11.646178,ON_TABLE
1773662305875,-1.1131698,1.8896959,11.6210191,-3.519e-05,0.00315869,-0.01228818,9.194673,-5.401116,0.0,-1.1035945,1.8765338,11.623139,ON_TABLE
1773662305941,-1.1880174,1.8927321,11.6184029,0.00126244,0.00347906,-0.00708436,9.205495,-5.762929,0.0,-1.1746997,1.8794182,11.6206536,ON_TABLE
1773662306007,-1.1370831,1.8104189,11.5608491,-0.00181605,0.0035633,-0.00554122,8.858124,-5.550126,0.0,-1.1263122,1.8012206,11.5659775,STATIONARY
1773662306073,-1.0850559,1.9225502,11.5786516,0.00112739,0.00583184,-0.00174499,9.387141,-5.281756,0.0,-1.0768863,1.9077454,11.5828899,ON_TABLE
1773662306139,-1.0311589,1.9131645,11.6325677,-0.0009034,0.00432774,0.00228937,9.30377,-4.998885,0.0,-1.0256842,1.8988289,11.6341102,STATIONARY
1773662306205,-0.9780166,1.9076215,11.6176401,-0.00318389,0.00030186,-0.00095674,9.292489,-4.748733,0.0,-0.9751989,1.8935631,11.619929,ON_TABLE
1773662306271,-1.0286759,1.8792496,11.5772203,0.00068715,-0.00240677,0.00303382,9.184444,-5.012329,0.0,-1.0233253,1.8666098,11.5815301,STATIONARY
1773662306337,-1.0052978,1.9341095,11.5386297,-0.00102389,-0.00198437,-0.00272107,9.480224,-4.911122,0.0,-1.0011161,1.9187267,11.5448691,ON_TABLE
1773662306403,-0.9908992,1.8665389,11.5548134,-0.00424463,-0.00256373,0.00227852,9.143176,-4.839062,0.0,-0.9874375,1.8545346,11.5602436,ON_TABLE
1773662306469,-0.9511714,1.858639,11.582868,-0.00973332,-0.0034332,0.00577151,9.086152,-4.635491,0.0,-0.9496961,1.8470297,11.5868955,STATIONARY
1773662306535,-1.0005372,1.8662789,11.586049,-0.00887187,-0.00294256,0.00325168,9.117233,-4.873142,0.0,-0.9965935,1.8542876,11.5899174,ON_TABLE
1773662306601,-0.9950852,1.8497995,11.6066917,-0.00772802,0.00011045,0.00894024,9.022724,-4.83942,0.0,-0.9914141,1.8386322,11.609528,ON_TABLE
1773662306667,-1.0890413,1.7684854,11.60662,-0.005328,-1.412e-05,0.01009476,8.626133,-5.29952,0.0,-1.0806724,1.7613838,11.6094598,STATIONARY
1773662306733,-1.058342,1.8019683,11.5610145,-0.00348395,0.00162816,0.0118014,8.822869,-5.168448,0.0,-1.0515081,1.7931925,11.5661346,ON_TABLE
1773662306799,-1.07721,1.7836744,11.6021015,-0.00372391,0.00679547,0.00759832,8.703208,-5.243232,0.0,-1.0694327,1.7758133,11.6051673,ON_TABLE
1773662306865,-1.1441283,1.8433044,11.5826835,-0.0059934,0.00452721,0.00944726,8.999324,-5.571666,0.0,-1.1330051,1.8324618,11.5867202,ON_TABLE
1773662306931,-1.1517988,1.7747467,11.5942201,-0.00356841,0.00990315,0.00710083,8.660828,-5.608391,0.0,-1.140292,1.767332,11.59768,ON_TABLE
1773662306997,-1.1663562,1.8628186,11.5727802,-0.00564385,0.01261795,0.010605,9.098891,-5.682433,0.0,-1.1541216,1.8510003,11.5773121,STATIONARY
1773662307063,-1.0940046,1.8595316,11.5725628,-0.0038995,0.01213396,0.00982695,9.088673,-5.332371,0.0,-1.0853875,1.8478777,11.5771055,STATIONARY
1773662307129,-1.0075309,1.8908092,11.5285868,-0.00587856,0.01037927,0.01222797,9.279434,-4.929101,0.0,-1.0032376,1.8775914,11.5353283,STATIONARY
1773662307195,-0.9655873,1.922297,11.5248229,-0.00645895,0.01711671,0.01710437,9.437078,-4.724277,0.0,-0.9633911,1.9075048,11.5317526,ON_TABLE
1773662307261,-0.926283,1.8986512,11.5547861,-0.00350537,0.01903456,0.01950471,9.301985,-4.522887,0.0,-0.9260521,1.8850413,11.5602177,ON_TABLE
1773662307327,-0.8750259,1.9922681,11.5559374,0.00131603,0.01749326,0.0120736,9.754372,-4.267506,0.0,-0.8773578,1.9739774,11.5613114,STATIONARY
1773662307393,-0.8036957,1.9146549,11.5605591,-0.00590699,0.01526231,0.01122358,9.3817,-3.923555,0.0,-0.8095941,1.9002448,11.565702,ON_TABLE
1773662307459,-0.8360764,1.8499746,11.5608847,-0.00240544,0.00906184,0.0113533,9.068116,-4.08461,0.0,-0.8403558,1.8387986,11.5660113,STATIONARY
1773662307525,-0.8602759,1.8622043,11.5890038,0.00314789,0.00755805,0.00827804,9.104035,-4.191822,0.0,-0.8633453,1.8504167,11.5927245,ON_TABLE
1773662307591,-0.8177668,1.856523,11.5769905,0.00016733,0.00927983,0.01057784,9.088299,-3.989699,0.0,-0.8229617,1.8450195,11.5813119,STATIONARY
1773662307657,-0.7933046,1.7696282,11.6156032,0.00162144,0.00571257,0.00401343,8.642532,-3.8626,0.0,-0.7997225,1.7624695,11.6179939,STATIONARY
1773662307723,-0.8879475,1.7572514,11.5717526,0.00165217,0.00795208,0.00126725,8.609863,-4.338394,0.0,-0.8896333,1.7507115,11.5763358,STATIONARY
1773662307789,-0.9050124,1.654778,11.5658303,-1.154e-05,0.01117995,0.00059921,8.117837,-4.429287,0.0,-0.905845,1.6533617,11.5707096,ON_TABLE
1773662307855,-0.9722502,1.6412582,11.587321,-0.00105646,0.00449238,-0.00277704,8.034033,-4.749064,0.0,-0.9697209,1.640518,11.5911258,STATIONARY
1773662307921,-1.045391,1.6856112,11.5989766,-0.00433525,0.00649624,-0.00301179,8.235654,-5.09678,0.0,-1.0392047,1.6826533,11.6021986,STATIONARY
1773662307987,-1.0707783,1.6771106,11.565438,-0.00679941,0.00487944,-0.00149674,8.216323,-5.235164,0.0,-1.0633226,1.6745778,11.570337,STATIONARY
1773662308053,-0.9902503,1.6725738,11.5504065,-0.00537962,-0.00223448,0.00039198,8.209824,-4.849815,0.0,-0.986821,1.6702678,11.5560571,ON_TABLE
1773662308119,-1.0986546,1.6993617,11.4888134,-0.00818663,-0.00094953,-3.417e-05,8.376201,-5.404039,0.0,-1.0898051,1.6957163,11.4975436,STATIONARY
1773662308185,-1.144571,1.693305,11.4695453,-0.00824885,0.00056412,-0.0092801,8.357271,-5.638091,0.0,-1.1334256,1.6899624,11.4792389,ON_TABLE
1773662308251,-1.1218434,1.666474,11.4489338,-0.01255097,-0.00341773,-0.00657818,8.242719,-5.538366,0.0,-1.1118344,1.6644729,11.459658,STATIONARY
1773662308317,-1.0619639,1.6384127,11.446425,-0.0092286,-0.00912526,-0.00636498,8.111475,-5.247372,0.0,-1.0549489,1.6378147,11.4572746,STATIONARY
1773662308383,-0.9929341,1.6715422,11.4119945,-0.00935687,-0.00886419,-0.0026087,8.302069,-4.920425,0.0,-0.9893706,1.6692877,11.4245656,ON_TABLE
1773662308449,-0.9690869,1.646123,11.4430919,-0.01547839,-0.00251908,-0.0033021,8.157207,-4.791595,0.0,-0.9667157,1.6451395,11.4541082,ON_TABLE
1773662308515,-1.0235745,1.6272961,11.4787969,-0.01611411,-0.00342827,-0.00338417,8.037319,-5.045454,0.0,-1.0184789,1.627254,11.488028,ON_TABLE
1773662308581,-1.032069,1.6403818,11.5255888,-0.01750924,-0.00343175,-0.00311907,8.068376,-5.066169,0.0,-1.0265487,1.6396854,11.5324803,STATIONARY
1773662308647,-1.0609296,1.5313474,11.4884011,-0.01241718,0.00070516,-0.00426495,7.560694,-5.23018,0.0,-1.0539663,1.5361026,11.4971519,STATIONARY
1773662308713,-1.1047906,1.4238613,11.4884228,-0.00681298,0.00121526,-0.00590556,7.033023,-5.451533,0.0,-1.0956343,1.4339909,11.4971725,ON_TABLE
1773662308779,-1.1694084,1.4127445,11.4912978,-0.00485486,0.00137297,-0.0077432,6.973138,-5.767557,0.0,-1.1570212,1.4234299,11.4999038,ON_TABLE
1773662308845,-1.2332566,1.4443401,11.5393,-0.00212872,0.00197472,-0.00445077,7.094453,-6.053421,0.0,-1.217677,1.4534458,11.5455059,STATIONARY
1773662308911,-1.253296,1.5236141,11.5195259,0.00243151,0.00246655,-0.00587237,7.490718,-6.156022,0.0,-1.2367144,1.528756,11.5267205,ON_TABLE
1773662308977,-1.1910235,1.5489956,11.4938293,-0.000348,0.00051337,-0.00058999,7.634974,-5.863405,0.0,-1.1775555,1.5528685,11.5023088,ON_TABLE
1773662309043,-1.188702,1.5476653,11.5396773,-0.00134043,-0.00132848,-0.00017054,7.599011,-5.829463,0.0,-1.1753501,1.5516047,11.5458643,STATIONARY
1773662309109,-1.1908453,1.5301781,11.5866574,-0.00204188,-0.00273073,-0.0040959,7.484189,-5.817937,0.0,-1.1773862,1.5349918,11.5904954,ON_TABLE
1773662309175,-1.1875794,1.5732127,11.5322194,-0.00250404,-0.00259619,-0.00502764,7.727904,-5.825967,0.0,-1.1742836,1.5758747,11.5387793,ON_TABLE
1773662309241,-1.1697288,1.459553,11.5327796,-0.00167353,-0.00195007,0.00196869,7.1764,-5.745979,0.0,-1.1573255,1.467898,11.5393115,STATIONARY
1773662309307,-1.194255,1.5330454,11.5824993,-0.00641807,-0.00600762,0.00347824,7.500465,-5.836338,0.0,-1.1806255,1.5377158,11.5865452,STATIONARY
1773662309373,-1.1962732,1.6409394,11.6102274,-0.00551613,-0.00369901,0.00601348,8.002839,-5.825287,0.0,-1.1825427,1.6402151,11.6128869,STATIONARY
1773662309439,-1.1387044,1.5661773,11.6209289,-0.01109825,-0.00531606,0.0051869,7.639472,-5.546569,0.0,-1.1278524,1.5691911,11.6230534,STATIONARY
1773662309505,-1.1126288,1.5514098,11.5948927,-0.00985829,-0.01004557,0.00781153,7.586537,-5.433111,0.0,-1.1030805,1.555162,11.598319,STATIONARY
1773662309571,-1.0813862,1.566178,11.6063716,-0.00853544,-0.01718557,0.00770394,7.652392,-5.275441,0.0,-1.0734001,1.5691917,11.6092239,STATIONARY
1773662309637,-1.1154889,1.6084563,11.6160767,-0.00880514,-0.01656355,0.00899116,7.84786,-5.43375,0.0,-1.1057977,1.6093561,11.6184438,STATIONARY
1773662309703,-1.0858292,1.6388129,11.6065356,-0.01092601,-0.01671827,0.01417302,8.0024,-5.292456,0.0,-1.0776209,1.6381949,11.6093797,ON_TABLE
1773662309769,-1.0551292,1.5958046,11.5823019,-0.00572478,-0.01345792,0.01581736,7.812847,-5.156737,0.0,-1.048456,1.597337,11.5863577,STATIONARY
1773662309835,-1.0295102,1.5535435,11.5477242,-0.00517739,-0.01366868,0.01566618,7.632224,-5.049351,0.0,-1.0241179,1.557189,11.5535088,ON_TABLE
1773662309901,-1.0177214,1.5698168,11.5784509,-0.00612895,-0.00935064,0.01316961,7.691833,-4.977956,0.0,-1.0129185,1.5726486,11.5826992,ON_TABLE
1773662309967,-0.9382198,1.5779156,11.6021296,-0.00893366,-0.01109036,0.0102994,7.719941,-4.581237,0.0,-0.937392,1.5803424,11.605194,ON_TABLE
1773662310033,-0.8918025,1.485098,11.5797075,-0.00540542,-0.0095027,0.00772146,7.286946,-4.36826,0.0,-0.8932956,1.4921657,11.583893,STATIONARY
1773662310099,-0.8627227,1.5304645,11.5333293,0.00039271,-0.01021753,0.00823926,7.53813,-4.240866,0.0,-0.8656698,1.5352639,11.5398337,STATIONARY
1773662310165,-0.9216004,1.4352838,11.5254625,0.00111472,-0.00811132,0.00717695,7.076231,-4.536869,0.0,-0.9216036,1.4448422,11.5323602,ON_TABLE
1773662310231,-0.8518854,1.3466031,11.5602738,0.00120958,-0.00852454,0.00196732,6.626372,-4.186347,0.0,-0.8553743,1.3605956,11.565431,ON_TABLE
1773662310297,-0.8289025,1.2531735,11.5743145,0.00019751,-0.00622155,0.00050524,6.163789,-4.072562,0.0,-0.8335405,1.2718374,11.5787697,ON_TABLE
1773662310363,-0.8661287,1.1872617,11.5807279,-0.00063908,-0.00634047,0.00150375,5.83735,-4.254998,0.0,-0.8689055,1.2092213,11.5848623,ON_TABLE
1773662310429,-0.8844621,1.2041086,11.5676251,0.00360739,-0.00613092,0.00045474,5.925515,-4.348929,0.0,-0.8863222,1.2252258,11.5724147,STATIONARY
1773662310495,-0.8615392,1.203782,11.5272947,0.00509661,-0.00119261,-0.0006771,5.94526,-4.251254,0.0,-0.8645455,1.2249156,11.5341009,STATIONARY
1773662310561,-0.8333233,1.180862,11.5386332,0.00521054,-0.00534659,-0.0046284,5.828224,-4.109356,0.0,-0.8377403,1.2031415,11.5448724,ON_TABLE
1773662310627,-0.8740015,1.1396696,11.5662455,0.00705676,-0.00990152,-0.00219116,5.611527,-4.300586,0.0,-0.8763846,1.1640088,11.5711041,ON_TABLE
1773662310693,-0.8039936,1.1922575,11.5892018,0.00586074,-0.00965728,-0.00148543,5.859745,-3.947731,0.0,-0.8098771,1.2139672,11.5929126,STATIONARY
1773662310759,-0.8401807,1.2134303,11.575715,0.00820873,-0.00915847,0.00221024,5.968617,-4.12878,0.0,-0.8442548,1.2340814,11.5801001,STATIONARY
1773662310825,-0.8522203,1.2919971,11.6798255,0.00691477,-0.00496443,0.00261027,6.295671,-4.147989,0.0,-0.8556925,1.3087199,11.6790051,STATIONARY
1773662310891,-0.8813206,1.3805162,11.7120671,0.00318458,-0.00336334,0.00175718,6.703728,-4.27386,0.0,-0.8833378,1.392813,11.7096346,ON_TABLE
1773662310957,-0.8736796,1.3096783,11.7335467,0.00372099,-0.00168972,0.00278119,6.351456,-4.232198,0.0,-0.8760788,1.325517,11.7300403,STATIONARY
1773662311023,-0.8431057,1.2443109,11.7078171,0.00214357,-0.00222837,0.001947,6.051089,-4.095897,0.0,-0.8470336,1.263418,11.7055971,ON_TABLE
1773662311089,-0.8725611,1.2768797,11.7223156,0.00306969,-0.00719632,0.00292383,6.199546,-4.232071,0.0,-0.8750162,1.2943583,11.7193707,STATIONARY
1773662311155,-0.8211501,1.2829398,11.7187949,-0.00029532,-0.00951822,-0.00039539,6.232534,-3.984504,0.0,-0.8261758,1.3001155,11.716026,STATIONARY
1773662311221,-0.8538551,1.2879392,11.7411233,-0.00182939,-0.01576834,0.001478,6.243658,-4.13471,0.0,-0.8572455,1.3048649,11.7372381,ON_TABLE
1773662311287,-0.7997521,1.3483842,11.7314333,-0.00186421,-0.00670335,0.00283762,6.541623,-3.874488,0.0,-0.8058476,1.3622876,11.7280325,STATIONARY
1773662311353,-0.7541081,1.37918,11.7033576,-0.00154599,-0.00747847,0.00515639,6.70723,-3.661501,0.0,-0.7624859,1.3915436,11.7013606,ON_TABLE
1773662311419,-0.7572393,1.4180482,11.6769366,-0.00350413,-0.00675626,0.00789103,6.909726,-3.683401,0.0,-0.7654606,1.4284684,11.6762606,ON_TABLE
1773662311485,-0.7600007,1.3986926,11.6327155,-0.00211878,-0.00618205,0.00883876,6.84176,-3.711339,0.0,-0.7680839,1.4100806,11.6342506,ON_TABLE
1773662311551,-0.8118011,1.3999327,11.613512,-0.00129477,-0.0079437,0.00908084,6.856895,-3.969907,0.0,-0.8172943,1.4112587,11.6160072,ON_TABLE
1773662311617,-0.8565063,1.369125,11.6068601,-0.00191134,-0.01189836,0.00736553,6.709347,-4.191429,0.0,-0.8597641,1.3819914,11.609688,ON_TABLE
1773662311683,-0.813572,1.4050878,11.5522885,-0.00337904,-0.01630058,0.00848572,6.917772,-3.99904,0.0,-0.8189766,1.4161561,11.557845,STATIONARY
1773662311749,-0.9077926,1.3296332,11.5771747,-0.00304999,-0.01575835,0.00900135,6.531813,-4.454356,0.0,-0.9084862,1.3444742,11.5814868,STATIONARY
1773662311815,-0.9324031,1.3479174,11.5725751,-0.00177403,-0.01286911,0.006143,6.622331,-4.575574,0.0,-0.9318661,1.3618442,11.5771173,ON_TABLE
1773662311881,-0.9535994,1.3502584,11.5834585,-0.00259704,-0.01163062,0.00231057,6.62662,-4.674708,0.0,-0.9520027,1.3640682,11.5874565,ON_TABLE
1773662311947,-0.8709646,1.3960053,11.5614208,-0.00486082,-0.01057401,0.00383733,6.865686,-4.277214,0.0,-0.8734996,1.4075277,11.5665207,ON_TABLE
1773662312013,-0.8924986,1.3470844,11.5226313,-0.00091978,-0.00781536,0.00060782,6.648316,-4.399225,0.0,-0.8939568,1.3610528,11.5296706,STATIONARY
1773662312079,-0.9802887,1.3933617,11.5247103,-0.00051988,-0.00621493,-0.00050055,6.869154,-4.826878,0.0,-0.9773575,1.4050162,11.5316456,ON_TABLE
1773662312145,-0.9507205,1.425675,11.5055569,-2.689e-05,-0.00223469,0.00110606,7.03987,-4.688009,0.0,-0.9492677,1.4357139,11.51345,ON_TABLE
1773662312211,-0.941488,1.4825428,11.5315127,0.00291698,-0.00076243,-0.00187083,7.301981,-4.629613,0.0,-0.9404968,1.4897383,11.5381079,ON_TABLE
1773662312277,-0.8739399,1.4278138,11.5686514,0.0022191,-0.00334865,-0.0025018,7.016126,-4.287724,0.0,-0.8763261,1.4377457,11.5733897,ON_TABLE
1773662312343,-0.7846388,1.34634,11.5822117,-0.00270854,-0.00266065,-0.00273295,6.615393,-3.849747,0.0,-0.79149,1.3603456,11.586272,ON_TABLE
1773662312409,-0.7865213,1.358845,11.6296541,-0.00349529,-0.00327508,-0.00849586,6.649346,-3.842995,0.0,-0.7932784,1.3722254,11.6313423,STATIONARY
1773662312475,-0.6861432,1.369116,11.5919477,-0.00011118,-0.00865153,-0.00286282,6.724293,-3.364134,0.0,-0.6979192,1.3819828,11.5955212,STATIONARY
1773662312541,-0.6705838,1.3148826,11.6106169,0.00753281,-0.01026052,0.00117454,6.450463,-3.284559,0.0,-0.6831378,1.3304611,11.6132569,ON_TABLE
1773662312607,-0.7161555,1.3419828,11.6763959,0.00735908,-0.01513502,-0.00065882,6.544118,-3.486864,0.0,-0.7264309,1.3562063,11.675747,STATIONARY
1773662312673,-0.7222522,1.2772411,11.7063268,0.0083544,-0.01383594,0.00181699,6.21501,-3.50976,0.0,-0.7322228,1.2947017,11.7041813,ON_TABLE
1773662312739,-0.668606,1.3648879,11.702163,0.01309016,-0.01286112,0.00491663,6.641929,-3.248083,0.0,-0.6812589,1.3779662,11.7002257,STATIONARY
1773662312805,-0.6934865,1.3044789,11.6776483,0.01184167,-0.01367659,0.00311369,6.362816,-3.377605,0.0,-0.7048954,1.3205776,11.6769368,STATIONARY
1773662312871,-0.7337219,1.2136689,11.6566533,0.00971136,-0.01072862,0.00280219,5.932455,-3.582387,0.0,-0.743119,1.2343081,11.6569915,STATIONARY
1773662312937,-0.674542,1.1932464,11.6337799,0.00820009,-0.01062997,0.0021698,5.846449,-3.30109,0.0,-0.6868981,1.2149068,11.6352618,ON_TABLE
1773662313003,-0.7122179,1.2849398,11.6737804,0.01208726,-0.01234585,-0.00087057,6.269729,-3.470383,0.0,-0.7226902,1.3020155,11.6732622,ON_TABLE
1773662313069,-0.7554491,1.3429579,11.6561644,0.01290989,-0.00861232,-0.00517367,6.558679,-3.683915,0.0,-0.7637598,1.3571326,11.6565271,ON_TABLE
1773662313135,-0.7190503,1.3244781,11.6479363,0.01154765,-0.00399705,-0.00065526,6.474976,-3.509939,0.0,-0.729181,1.3395768,11.6487104,STATIONARY
1773662313201,-0.7880187,1.2385476,11.6762826,0.01157869,-0.00299766,-0.00215039,6.041299,-3.839496,0.0,-0.794701,1.2579429,11.6756393,STATIONARY
1773662313267,-0.8684385,1.2699108,11.6943672,0.01072465,-0.00078766,-0.00281007,6.180673,-4.222329,0.0,-0.8710997,1.2877379,11.6928197,ON_TABLE
1773662313333,-0.8147213,1.3020535,11.6883254,0.01419638,-0.00334644,-0.00815181,6.341156,-3.962853,0.0,-0.8200684,1.3182735,11.68708,STATIONARY
1773662313399,-0.7617405,1.3385644,11.6523838,0.01452276,-0.00161015,-0.01019714,6.539276,-3.715854,0.0,-0.7697367,1.3529588,11.6529355,STATIONARY
1773662313465,-0.6632206,1.3913561,11.6666143,0.0150677,-0.00560922,-0.00628521,6.790091,-3.230788,0.0,-0.6761428,1.4031109,11.6664544,ON_TABLE
1773662313531,-0.6316619,1.3952996,11.6913456,0.01072546,-0.00627758,-0.00903348,6.795937,-3.070829,0.0,-0.646162,1.4068573,11.6899492,ON_TABLE
1773662313597,-0.675461,1.3761938,11.6994792,0.01292667,-0.00682469,-0.01025616,6.697744,-3.281687,0.0,-0.6877711,1.3887068,11.6976762,STATIONARY
1773662313663,-0.6522614,1.4212046,11.6705821,0.01262263,-0.00866304,-0.00771999,6.93239,-3.175487,0.0,-0.6657316,1.431467,11.6702238,ON_TABLE
1773662313729,-0.5909072,1.3844813,11.7068909,0.00823945,-0.00651831,-0.00097059,6.736095,-2.869598,0.0,-0.607445,1.3965799,11.7047173,STATIONARY
1773662313795,-0.6005029,1.3356669,11.6716914,0.00600279,-0.00706713,-0.00317664,6.519778,-2.926179,0.0,-0.616561,1.3502062,11.6712777,STATIONARY
1773662313861,-0.6282167,1.2809065,11.6543988,0.00732027,-0.00495195,0.00214205,6.263045,-3.067043,0.0,-0.6428891,1.2981838,11.6548497,ON_TABLE
1773662313927,-0.5966447,1.2343288,11.6706607,0.00730384,-0.00315708,0.00142867,6.029536,-2.910407,0.0,-0.6128957,1.253935,11.6702985,STATIONARY
1773662313993,-0.5720512,1.2058809,11.6406584,0.00903886,-0.00428938,0.00285657,5.907219,-2.798444,0.0,-0.5895319,1.2269095,11.6417964,ON_TABLE
1773662314059,-0.5758102,1.2388629,11.6071576,0.00930653,0.00148984,0.00370941,6.084841,-2.823999,0.0,-0.5931029,1.2582424,11.6099706,STATIONARY
1773662314125,-0.5375453,1.2808124,11.5809569,0.01185282,0.00493596,-0.00050304,6.304327,-2.641469,0.0,-0.5567512,1.2980944,11.5850799,ON_TABLE
1773662314191,-0.5170631,1.2908873,11.6195813,0.01319787,0.00634455,-0.00512935,6.333112,-2.532381,0.0,-0.5372932,1.3076656,11.6217731,STATIONARY
1773662314257,-0.5304395,1.3951027,11.673101,0.01210156,0.00659334,-0.00821894,6.80838,-2.583438,0.0,-0.5500007,1.4066702,11.6726168,ON_TABLE
