timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124044295,0.60714983,3.74529315,8.57132348,-0.00175459,0.017115957,0.006794378,23.550658,3.7138,0.0,0.59453766,3.55450325,8.14309735,STATIONARY
1772124044297,0.70268367,3.68844641,8.5986999,-0.003445903,0.017248538,0.006813266,23.148103,4.294959,0.0,0.67039276,3.49148848,8.16118093,STATIONARY
1772124044299,0.68199261,3.67940455,8.58348127,-0.003351149,0.019383358,0.003303478,23.137717,4.17675,0.0,0.62878888,3.49415488,8.14400171,STATIONARY
1772124044301,0.64195856,3.73574079,8.6059522,-0.004855337,0.018538388,0.006253355,23.407078,3.914416,0.0,0.61087027,3.52663481,8.17143044,STATIONARY
1772124044303,0.62799313,3.76292819,8.59435484,-0.005641435,0.02054163,0.005961905,23.589594,3.829421,0.0,0.59686353,3.58081411,8.16737235,STATIONARY
1772124044305,0.62952244,3.74453122,8.55716077,-0.005359663,0.018108812,0.008336314,23.576987,3.855703,0.0,0.60297896,3.56355932,8.12521102,STATIONARY
1772124044307,0.73687021,3.68392763,8.50715796,-0.008068309,0.020314702,0.009719066,23.336488,4.544605,0.0,0.6974339,3.50727417,8.06341163,STATIONARY
1772124044309,0.72188052,3.70562309,8.47267535,-0.008795314,0.015542468,0.008585781,23.546743,4.463543,0.0,0.71303699,3.52252396,8.04098039,STATIONARY
1772124044311,0.7934816,3.63394582,8.51848196,-0.009830881,0.017066433,0.010239464,23.013685,4.897024,0.0,0.75951414,3.45644097,8.08775483,STATIONARY
1772124044313,0.79799036,3.65802191,8.47068866,-0.010095418,0.016790573,0.009345064,23.264856,4.942996,0.0,0.74856705,3.46062843,8.04235453,STATIONARY
1772124044315,0.85827343,3.7297877,8.4977409,-0.013620646,0.018245824,0.008644722,23.590581,5.283908,0.0,0.81041762,3.52945199,8.07212551,STATIONARY
1772124044317,0.85246528,3.87385845,8.4910049,-0.013729704,0.022711127,0.007227923,24.415618,5.218876,0.0,0.82868108,3.68215246,8.0659983,STATIONARY
1772124044319,0.83255348,3.96626091,8.5122705,-0.013435948,0.02201327,0.008185259,24.878736,5.066304,0.0,0.80088533,3.77755535,8.08626236,STATIONARY
1772124044321,0.80523492,3.86272976,8.5036192,-0.011731726,0.019130954,0.008762999,24.333549,4.927586,0.0,0.75844716,3.67403206,8.06178747,STATIONARY
1772124044323,0.84041715,3.92533309,8.49817518,-0.012652047,0.022209842,0.007120282,24.686387,5.130211,0.0,0.80642659,3.73941822,8.07225286,STATIONARY
1772124044325,0.80374603,3.88565735,8.52880979,-0.012842858,0.019795471,0.009113271,24.398203,4.901586,0.0,0.77698619,3.71105555,8.11236514,STATIONARY
1772124044327,0.78062078,3.77413336,8.51879708,-0.013483709,0.016206714,0.010320865,23.806472,4.78911,0.0,0.74625426,3.59734593,8.09819672,STATIONARY
1772124044329,0.78485962,3.86254236,8.50351384,-0.014476096,0.010758265,0.010285939,24.337547,4.80358,0.0,0.76043404,3.67606006,8.04727051,STATIONARY
1772124044331,0.72456815,3.81597727,8.49539248,-0.011345038,0.009292096,0.0066582,24.111242,4.448717,0.0,0.69447956,3.62890927,8.07353869,STATIONARY
1772124044333,0.73102646,3.83199696,8.51549965,-0.011659265,0.007817501,0.007822421,24.149247,4.476285,0.0,0.68219735,3.6506507,8.08953522,STATIONARY
1772124044335,0.80811271,3.87718945,8.55533506,-0.013824422,0.006337168,0.008551979,24.28401,4.917307,0.0,0.76593846,3.67808492,8.14012093,STATIONARY
1772124044337,0.64569218,3.8555427,8.55562117,-0.015724772,0.006255893,0.013811695,24.197553,3.936093,0.0,0.62333244,3.66241669,8.12675444,STATIONARY
1772124044339,0.57394023,3.86862002,8.51857249,-0.015268001,0.00615188,0.014242895,24.37586,3.510437,0.0,0.55612558,3.66842766,8.09897423,STATIONARY
1772124044341,0.62662144,3.94483645,8.54615435,-0.014960307,0.007162918,0.014839012,24.719272,3.808679,0.0,0.5952625,3.7538389,8.11902193,STATIONARY
1772124044343,0.5370525,3.94249323,8.49230642,-0.01405226,0.006535694,0.013875788,24.85911,3.282893,0.0,0.50672867,3.73346862,8.05592338,STATIONARY
1772124044345,0.48957515,3.95837645,8.5054342,-0.014275611,0.005538822,0.01368097,24.920747,2.987304,0.0,0.46131207,3.77286579,8.07991587,STATIONARY
1772124044347,0.47286103,3.91072883,8.4844397,-0.01463249,0.00477834,0.013532865,24.712613,2.897541,0.0,0.42937759,3.71626619,8.06711088,STATIONARY
1772124044349,0.40831449,3.95448378,8.51346861,-0.013059811,0.007481144,0.014057518,24.889606,2.490656,0.0,0.37183111,3.74629836,8.09269133,STATIONARY
1772124044351,0.40020938,3.83701138,8.5330664,-0.015062436,0.006625504,0.013856347,24.18819,2.449357,0.0,0.37861109,3.63460137,8.09642061,STATIONARY
1772124044353,0.4983805,3.89747459,8.53832053,-0.014935134,0.010858369,0.010963716,24.498418,3.039518,0.0,0.47692813,3.68445334,8.11656201,STATIONARY
1772124044355,0.5056059,3.85101399,8.57115928,-0.015619449,0.010849651,0.010521075,24.15716,3.07998,0.0,0.4752785,3.65852675,8.13150567,STATIONARY
1772124044357,0.51236424,3.86868135,8.5921158,-0.016137479,0.009954031,0.009021454,24.20206,3.112355,0.0,0.49015795,3.67354192,8.17565644,STATIONARY
1772124044359,0.5235825,3.87537013,8.57835393,-0.016520695,0.010836453,0.009675034,24.271679,3.183665,0.0,0.47339956,3.67969567,8.14780267,STATIONARY
1772124044361,0.52791666,3.8961776,8.54184937,-0.014643818,0.009616792,0.00693996,24.47785,3.21837,0.0,0.48984213,3.68958914,8.11916214,STATIONARY
1772124044363,0.42604618,3.96881278,8.53249251,-0.013116538,0.01301848,0.006328045,24.917805,2.592248,0.0,0.38065072,3.76313115,8.10337805,STATIONARY
1772124044365,0.45823698,3.87427578,8.54092739,-0.015696315,0.013621431,0.000535851,24.368698,2.797249,0.0,0.4384604,3.68788206,8.13136438,STATIONARY
1772124044367,0.45158203,3.76266122,8.52105917,-0.01225736,0.012630429,0.001880838,23.795235,2.77552,0.0,0.44352437,3.57661337,8.09371653,STATIONARY
1772124044369,0.48840455,3.79458225,8.52720868,-0.014516809,0.013245173,0.000721195,23.954088,2.995484,0.0,0.45617843,3.59538101,8.12736082,STATIONARY
1772124044371,0.54860173,3.79954499,8.59228925,-0.013724502,0.013775009,-0.002006951,23.812129,3.341913,0.0,0.51457276,3.59708906,8.16655245,STATIONARY
1772124044373,0.48609715,3.84596141,8.62102438,-0.014584453,0.013660685,-0.005459303,24.008513,2.94775,0.0,0.4587051,3.65770063,8.19634098,STATIONARY
1772124044375,0.50932372,3.76453466,8.63058216,-0.012972422,0.010878425,-0.001673666,23.529654,3.096228,0.0,0.49238803,3.56583773,8.18790746,STATIONARY
1772124044377,0.50751266,3.76017448,8.63336122,-0.011001769,0.011107516,-0.000232831,23.498895,3.084976,0.0,0.46926903,3.57256738,8.20153212,STATIONARY
1772124044379,0.46024553,3.77454399,8.6239173,-0.011379999,0.011430735,0.002256667,23.608275,2.798999,0.0,0.43898098,3.57519427,8.19591299,STATIONARY
1772124044381,0.47963755,3.74036639,8.55364417,-0.01040266,0.013155498,0.006595975,23.585962,2.941085,0.0,0.46602635,3.57253437,8.12049819,STATIONARY
1772124044383,0.56322104,3.63770583,8.54382637,-0.007128348,0.01561219,0.00404149,23.018114,3.470891,0.0,0.5385393,3.45511854,8.11587101,STATIONARY
1772124044385,0.55088756,3.63849769,8.50639603,-0.007674694,0.015283906,0.003324709,23.114851,3.407554,0.0,0.52249782,3.45987188,8.07814717,STATIONARY
1772124044387,0.53766065,3.696207,8.48263541,-0.003401918,0.014673846,0.002632571,23.502555,3.325544,0.0,0.51878584,3.52229436,8.05824852,STATIONARY
1772124044389,0.53027621,3.7211138,8.44178985,-0.004408871,0.017739246,0.00347517,23.74612,3.289695,0.0,0.48606365,3.52824092,8.00829712,STATIONARY
1772124044391,0.58531668,3.7094025,8.39302935,-0.005865175,0.017171887,0.004089524,23.792273,3.649747,0.0,0.5525946,3.51842329,7.98647187,STATIONARY
1772124044393,0.56615938,3.70603824,8.40694022,-0.002554583,0.017784848,0.003493095,23.741552,3.526242,0.0,0.53112018,3.5162125,7.98119241,STATIONARY
1772124044395,0.65724666,3.64498105,8.40067842,-0.001420355,0.015997813,0.00585815,23.391832,4.105221,0.0,0.628128,3.46424833,7.98567631,STATIONARY
1772124044397,0.64354797,3.62222722,8.39189917,-0.001750946,0.012643827,0.001361648,23.285602,4.027435,0.0,0.62509937,3.43917597,7.97171631,STATIONARY
1772124044399,0.59282398,3.503635,8.40348165,-0.002051641,0.009645352,0.000120578,22.582085,3.725412,0.0,0.57537031,3.33594926,7.99657849,STATIONARY
1772124044401,0.59697024,3.53121168,8.40792575,-0.005313577,0.009870145,0.001762927,22.730343,3.745346,0.0,0.5604243,3.35163327,8.00080853,STATIONARY
1772124044403,0.52098436,3.67531361,8.32745999,-0.002457572,0.010398849,-0.000105105,23.772891,3.275787,0.0,0.50539253,3.4930826,7.90358644,STATIONARY
1772124044405,0.59175555,3.65419023,8.31199729,-0.005096007,0.011025357,0.001802811,23.678341,3.728858,0.0,0.55114431,3.47476125,7.92338912,STATIONARY
1772124044407,0.61913701,3.63901679,8.31559277,-0.003484671,0.009045515,0.003173532,23.57673,3.902078,0.0,0.5836088,3.45277052,7.89272327,STATIONARY
1772124044409,0.61734681,3.62657158,8.26382184,-0.003875897,0.009572635,-0.000808734,23.635616,3.913357,0.0,0.60193515,3.45315035,7.85255781,STATIONARY
1772124044411,0.63367124,3.67179042,8.26542839,-0.003873116,0.007633317,0.003006134,23.890227,4.007768,0.0,0.59663726,3.48571797,7.84916378,STATIONARY
1772124044413,0.5726643,3.63028084,8.26080138,-0.001337663,0.004235746,0.00467179,23.672958,3.631414,0.0,0.54908926,3.46244615,7.8609323,STATIONARY
1772124044415,0.49011202,3.54861507,8.27373237,0.001605667,0.004714924,0.006221273,23.178228,3.116163,0.0,0.47576223,3.37917178,7.87524985,STATIONARY
1772124044417,0.51141349,3.52751137,8.26737856,0.000922249,0.004747552,0.003512758,23.067425,3.256419,0.0,0.49085546,3.35165691,7.86180796,STATIONARY
1772124044419,0.54738864,3.50842584,8.30701882,-0.002951292,0.004551665,0.004302107,22.852056,3.473752,0.0,0.52671585,3.32486229,7.88913051,STATIONARY
1772124044421,0.59298238,3.49897066,8.30275192,-0.003978172,0.003770181,0.007091952,22.799562,3.76546,0.0,0.5639153,3.34642955,7.88534705,STATIONARY
1772124044423,0.6222426,3.50519633,8.32501935,-0.005550978,0.003298614,0.007208781,22.776192,3.940688,0.0,0.58591051,3.3350776,7.92401537,STATIONARY
1772124044425,0.57103433,3.53803825,8.34435698,-0.008742087,0.002868136,0.006747987,22.929059,3.605105,0.0,0.53697845,3.37522342,7.91569018,STATIONARY
1772124044427,0.59269381,3.59340419,8.36061629,-0.006606787,0.003144247,0.00576842,23.206044,3.726424,0.0,0.53670233,3.40286061,7.94403988,STATIONARY
1772124044429,0.63801716,3.58948914,8.34072309,-0.003548385,0.006505928,0.005761267,23.224339,4.019212,0.0,0.5992602,3.40941458,7.91541634,STATIONARY
1772124044431,0.66305431,3.63645237,8.35994429,-0.003341762,0.008182844,0.005245659,23.442688,4.159821,0.0,0.63728733,3.44588023,7.93944976,STATIONARY
1772124044433,0.67542932,3.57307112,8.3807779,-0.006825727,0.009649157,0.0063391,23.023713,4.239929,0.0,0.64971314,3.38692876,7.95540951,STATIONARY
1772124044435,0.68675422,3.55007176,8.38471379,-0.005564562,0.008269843,0.005368087,22.879016,4.313287,0.0,0.64379521,3.3602335,7.975488,STATIONARY
1772124044437,0.79816912,3.56047369,8.41008954,-0.003794032,0.007258067,0.004668135,22.85365,4.994768,0.0,0.75984017,3.37471561,7.99805763,STATIONARY
1772124044439,0.74243445,3.52678176,8.41440968,-0.005097783,0.00430279,0.004613155,22.661215,4.652191,0.0,0.71478063,3.35306315,7.98627435,STATIONARY
1772124044441,0.81021692,3.50745332,8.40532797,-0.003901826,0.007580711,0.003020949,22.556241,5.083577,0.0,0.76364601,3.33157307,7.98335582,STATIONARY
1772124044443,0.72333561,3.55336297,8.48712683,-0.003648302,0.00571534,0.002233621,22.644162,4.495075,0.0,0.68001013,3.36033106,8.04844626,STATIONARY
1772124044445,0.62592887,3.58765301,8.51518975,-0.005936131,0.00582229,0.004033758,22.79167,3.875318,0.0,0.59682163,3.39828446,8.09382119,STATIONARY
1772124044447,0.67354265,3.60559996,8.4984481,-0.0031799,0.005427124,0.002494342,22.92542,4.1729,0.0,0.64385,3.42028432,8.07992184,STATIONARY
1772124044449,0.75016138,3.5870359,8.46427064,-0.001966874,0.003500813,0.000949124,22.886114,4.665093,0.0,0.7173023,3.39988961,8.02987235,STATIONARY
1772124044451,0.69425729,3.61049899,8.45123143,-0.004553968,0.004899998,-0.001235463,23.063406,4.320122,0.0,0.65017483,3.43844668,8.04047523,STATIONARY
1772124044453,0.71856204,3.60534076,8.47975386,-0.003637916,0.003786734,0.001820602,22.960048,4.459056,0.0,0.66915097,3.42633929,8.06917486,STATIONARY
1772124044455,0.74857987,3.57623988,8.46944508,-0.001761145,0.003255318,0.003908784,22.812218,4.655019,0.0,0.69683478,3.42114447,8.05184821,STATIONARY
1772124044457,0.76820594,3.59636841,8.49605882,-0.003198597,0.008070819,0.006311922,22.859248,4.759833,0.0,0.74063429,3.42710677,8.0748833,STATIONARY
1772124044459,0.78017886,3.53944509,8.48953276,-0.00223976,0.009497246,0.005736588,22.546723,4.848347,0.0,0.7500027,3.36032911,8.06592195,STATIONARY
1772124044461,0.71169352,3.54978624,8.49875796,-0.000752685,0.006430992,0.007641252,22.598353,4.418543,0.0,0.68041111,3.37434608,8.07223662,STATIONARY
1772124044463,0.64922281,3.63399116,8.5021056,-0.00111119,0.005045093,0.005649247,23.08282,4.016449,0.0,0.60785071,3.45039958,8.07749584,STATIONARY
1772124044465,0.63724057,3.61567778,8.55209752,-0.001135548,0.007074214,0.0061239,22.860957,3.926115,0.0,0.58911056,3.44306428,8.1134945,STATIONARY
1772124044467,0.65426309,3.5710476,8.54061024,-0.005575752,0.009354604,0.003448915,22.631454,4.042753,0.0,0.62374555,3.38587243,8.12919875,STATIONARY
1772124044469,0.62496024,3.57757502,8.54653734,-0.003977994,0.009260014,0.00454373,22.659788,3.85893,0.0,0.59246416,3.40239554,8.13190055,STATIONARY
1772124044471,0.61407662,3.59051439,8.54143762,-0.005265305,0.008415103,0.001761792,22.747427,3.791801,0.0,0.59272958,3.41277621,8.12297363,STATIONARY
1772124044473,0.54688489,3.49732561,8.57747781,-0.001069002,0.004475499,0.003163886,22.141769,3.37878,0.0,0.51657627,3.32053553,8.16216124,STATIONARY
1772124044475,0.48069867,3.52347075,8.56547597,-0.000449981,0.007686848,0.001661325,22.328495,2.971033,0.0,0.46505232,3.3345929,8.16863578,STATIONARY
1772124044477,0.48712913,3.45226119,8.5542347,0.001619858,0.006845482,0.002263431,21.94552,3.022849,0.0,0.45599056,3.28691141,8.10604365,STATIONARY
1772124044479,0.40846358,3.411638,8.56643665,-0.001403248,0.006832891,0.003534738,21.692881,2.536434,0.0,0.39206695,3.23478006,8.15334795,STATIONARY
1772124044481,0.47463273,3.36821861,8.59299088,-0.001545426,0.006821877,0.001894345,21.374193,2.943865,0.0,0.45154078,3.19826419,8.1676632,STATIONARY
1772124044483,0.48786003,3.40397435,8.59589442,-0.003248101,0.005853232,0.003026711,21.572047,3.020592,0.0,0.46545261,3.2233769,8.16542934,STATIONARY
1772124044485,0.53089825,3.51072993,8.60675725,-0.000972772,0.004640444,0.00199048,22.152718,3.268901,0.0,0.49226195,3.32525932,8.1636492,STATIONARY
1772124044487,0.51038595,3.60189803,8.65953717,-0.000385555,0.006541021,0.004840982,22.549457,3.114924,0.0,0.4684944,3.41335862,8.21806239,STATIONARY
1772124044489,0.56364703,3.61389256,8.66489527,-0.000489052,0.008126526,0.004957166,22.596748,3.435744,0.0,0.53637006,3.42942406,8.22624462,STATIONARY
1772124044491,0.5709565,3.62215408,8.65679793,-0.000823286,0.007008759,0.005769805,22.661034,3.481777,0.0,0.54437692,3.44754012,8.21853842,STATIONARY
1772124044493,0.57729287,3.63460469,8.6502617,-0.000842912,0.012777595,0.004324375,22.745391,3.520774,0.0,0.52752474,3.4638347,8.2143632,STATIONARY
1772124044495,0.56737111,3.67037726,8.63842539,-0.000766612,0.011220966,0.004545862,22.975785,3.459301,0.0,0.52560617,3.49126033,8.18991789,STATIONARY
1772124044497,0.62292796,3.64721792,8.70838747,-0.001289621,0.008105892,0.004423533,22.672697,3.774848,0.0,0.60348564,3.46060561,8.26661709,STATIONARY
1772124044499,0.51683091,3.67143517,8.6815539,-0.002839294,0.00862317,0.006015415,22.887199,3.138417,0.0,0.49765364,3.48797107,8.24298658,STATIONARY
1772124044501,0.53187958,3.59527368,8.63800627,-0.00215189,0.010717788,0.007073892,22.559411,3.253589,0.0,0.50083245,3.43439834,8.19435166,STATIONARY
1772124044503,0.49229985,3.57860281,8.65055621,-0.005660239,0.006918941,0.005155579,22.441429,3.010267,0.0,0.4565593,3.39484356,8.21301021,STATIONARY
1772124044505,0.44372095,3.60029616,8.6762879,-0.004487496,0.010397226,0.004565027,22.509925,2.704437,0.0,0.41973359,3.39894128,8.25430851,STATIONARY
1772124044507,0.44610525,3.65872751,8.6959179,-0.002248195,0.011679547,0.007491501,22.791574,2.707252,0.0,0.41319468,3.48857172,8.25522412,STATIONARY
1772124044509,0.42723343,3.65847149,8.75830097,-0.003674064,0.00983747,0.008729072,22.646808,2.577218,0.0,0.39778678,3.47090497,8.31884084,STATIONARY
1772124044511,0.47747584,3.72149221,8.76289035,-0.000530046,0.004613661,0.008459987,22.979796,2.871149,0.0,0.45454161,3.53889646,8.33115584,STATIONARY
1772124044513,0.51871911,3.71612192,8.77512188,-0.003669977,0.003984687,0.009778391,22.916009,3.115689,0.0,0.50247122,3.53252935,8.3362445,STATIONARY
1772124044515,0.53988788,3.79537562,8.79132176,-0.001314658,0.007022255,0.009238549,23.311531,3.227011,0.0,0.50252134,3.59010497,8.33373149,STATIONARY
1772124044517,0.51382143,3.7149973,8.7852426,0.000972709,0.005731167,0.011585684,22.88687,3.08346,0.0,0.49660909,3.53951898,8.33853115,STATIONARY
1772124044519,0.64606555,3.68225032,8.74161402,0.000666804,0.008419289,0.010761772,22.786622,3.896445,0.0,0.62992263,3.49141869,8.30762461,STATIONARY
1772124044521,0.64258002,3.61422805,8.72460599,0.00196371,0.00909646,0.013377574,22.447372,3.892636,0.0,0.61803413,3.42644753,8.2967878,STATIONARY
1772124044523,0.68860442,3.60743666,8.71160631,-0.000205651,0.007233505,0.0120642,22.43122,4.176932,0.0,0.64829948,3.42691256,8.27411195,STATIONARY
1772124044525,0.5997532,3.66724868,8.71246533,-0.000807938,0.005815385,0.011682187,22.7788,3.630381,0.0,0.55647979,3.49016468,8.27542525,STATIONARY
1772124044527,0.53768308,3.69048164,8.72323298,-0.001665939,0.003821575,0.011128441,22.892493,3.249017,0.0,0.51812703,3.51933623,8.28545375,STATIONARY
1772124044529,0.55137945,3.75571628,8.68665055,-0.000577654,0.004988839,0.010654815,23.33955,3.334398,0.0,0.51586866,3.55931995,8.24857088,STATIONARY
1772124044531,0.56256644,3.80697228,8.68828964,-0.000803379,0.002976431,0.011854458,23.617698,3.394036,0.0,0.52863591,3.62087377,8.26124145,STATIONARY
1772124044533,0.55470225,3.83500806,8.75077647,0.00302208,0.006249515,0.012961632,23.623122,3.322764,0.0,0.52216697,3.62316991,8.3193664,STATIONARY
1772124044535,0.53383866,3.81051488,8.74841856,0.00330519,0.004449804,0.009820072,23.497354,3.202054,0.0,0.49847374,3.64073221,8.31098361,STATIONARY
1772124044537,0.53874376,3.81095016,8.69727785,0.003971948,0.004032618,0.010474274,23.62164,3.247268,0.0,0.51606446,3.61171497,8.26714325,STATIONARY
1772124044539,0.52160689,3.79060639,8.74148882,0.000343777,0.002487265,0.011139992,23.406051,3.133517,0.0,0.48283946,3.60488292,8.30607442,STATIONARY
1772124044541,0.55538347,3.72806694,8.75206225,0.001350144,0.003133669,0.011489969,23.030798,3.341224,0.0,0.5340603,3.53357755,8.29982953,STATIONARY
1772124044543,0.50566367,3.7784096,8.70418959,0.000329415,-8.6815e-05,0.009805598,23.429991,3.050407,0.0,0.47112025,3.58907879,8.27601262,STATIONARY
1772124044545,0.53024106,3.74790758,8.70583895,-0.002725389,0.000626172,0.01282189,23.25362,3.201935,0.0,0.51288899,3.58415329,8.27326676,STATIONARY
1772124044547,0.51165498,3.79436712,8.71606945,-0.002254884,-0.003166841,0.01132238,23.488895,3.080888,0.0,0.48040356,3.61472778,8.26983632,STATIONARY
1772124044549,0.49875105,3.81329731,8.62161752,-0.001305103,-0.003375734,0.012103214,23.824175,3.028416,0.0,0.47592531,3.60327489,8.20045363,STATIONARY
1772124044551,0.59221309,3.82386458,8.6264158,0.000899344,-0.001640268,0.009467568,23.856594,3.591254,0.0,0.555133,3.64842199,8.19346449,STATIONARY
1772124044553,0.5568575,3.84967533,8.58312908,-0.000697758,-0.005657228,0.005201363,24.112123,3.387762,0.0,0.52163643,3.66506237,8.14209301,STATIONARY
