timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662267927,-0.2365795,4.0896562,9.2597794,-0.01120924,0.02195577,-0.0018956,23.822129,-1.338828,0.0,-0.241681,4.0787148,9.2592293,STATIONARY
1773662267993,-0.21631,4.1194326,9.2541425,-0.01064602,0.02271707,-0.00246722,23.990172,-1.223322,0.0,-0.2224249,4.1070024,9.2538743,STATIONARY
1773662268059,-0.2018384,4.0897133,9.2381617,-0.01472283,0.02106957,0.00295273,23.873803,-1.144514,0.0,-0.2086769,4.0787691,9.2386925,ON_TABLE
1773662268125,-0.1765249,4.1274957,9.2043987,-0.0149324,0.0232778,0.00698387,24.148792,-1.00254,0.0,-0.1846291,4.1146624,9.2066176,ON_TABLE
1773662268191,-0.2676392,4.0973701,9.2674237,-0.02147514,0.02234038,0.00210867,23.842642,-1.513011,0.0,-0.2711877,4.086043,9.2664914,STATIONARY
1773662268257,-0.2785269,4.1069859,9.2683966,-0.02041475,0.01626526,0.00033438,23.889379,-1.573788,0.0,-0.281531,4.0951781,9.2674156,STATIONARY
1773662268323,-0.230606,4.0846607,9.2916735,-0.02551412,0.01523285,0.00064619,23.724005,-1.301543,0.0,-0.2360061,4.0739691,9.2895287,ON_TABLE
1773662268389,-0.2533431,4.0833985,9.3105591,-0.02410398,0.0153799,0.00371857,23.673361,-1.427461,0.0,-0.2576063,4.07277,9.30747,ON_TABLE
1773662268455,-0.1522984,4.1774574,9.3104988,-0.02670088,0.0116645,0.00308982,24.162075,-0.855036,0.0,-0.1616139,4.162126,9.3074127,ON_TABLE
1773662268521,-0.193168,4.1680784,9.330979,-0.02625355,0.01425707,0.00789493,24.065387,-1.08286,0.0,-0.20044,4.1532159,9.3268689,STATIONARY
1773662268587,-0.2301915,4.1224672,9.2888421,-0.02663047,0.01219214,0.00553676,23.925535,-1.297583,0.0,-0.2356124,4.1098852,9.2868388,STATIONARY
1773662268653,-0.248602,4.0138449,9.3302406,-0.02360664,0.00626926,0.00272599,23.269868,-1.402089,0.0,-0.2531023,4.0066941,9.3261675,ON_TABLE
1773662268719,-0.1892344,4.0738171,9.2856069,-0.02206732,0.00583491,0.002399,23.683831,-1.069145,0.0,-0.1967031,4.0636677,9.2837655,STATIONARY
1773662268785,-0.2033399,4.1015194,9.1794247,-0.021393,0.00851089,0.0038253,24.070651,-1.158629,0.0,-0.2101033,4.0899848,9.1828923,STATIONARY
1773662268851,-0.1871184,4.0350585,9.2166729,-0.0181134,0.00776463,0.00448253,23.639462,-1.06546,0.0,-0.1946929,4.026847,9.2182781,STATIONARY
1773662268917,-0.1711253,4.0960438,9.2065412,-0.01662762,0.00690591,0.00574575,23.980885,-0.972928,0.0,-0.1794994,4.084783,9.2086531,ON_TABLE
1773662268983,-0.1302656,4.0935922,9.1765749,-0.01588664,-0.0013126,0.00388763,24.039097,-0.742742,0.0,-0.1406827,4.082454,9.1801851,ON_TABLE
1773662269049,-0.1600614,4.1250212,9.2110096,-0.0191821,5.786e-05,0.00190474,24.121325,-0.908603,0.0,-0.1689888,4.1123116,9.2128981,ON_TABLE
1773662269115,-0.199786,4.0893077,9.1925275,-0.01543603,-0.00059364,0.00433795,23.976928,-1.137592,0.0,-0.2067271,4.0783838,9.1953401,STATIONARY
1773662269181,-0.1779665,4.0771217,9.2425302,-0.01410073,0.00223052,0.00107541,23.799609,-1.009289,0.0,-0.1859986,4.0668071,9.2428426,ON_TABLE
1773662269247,-0.1321088,4.0692862,9.2635736,-0.01842264,0.0009027,-0.0032959,23.712693,-0.748062,0.0,-0.1424338,4.0593633,9.2628338,STATIONARY
1773662269313,-0.178956,4.1236475,9.2828413,-0.01784888,0.0003965,-0.00283079,23.947923,-1.009335,0.0,-0.1869386,4.1110065,9.2811381,ON_TABLE
1773662269379,-0.1104111,4.0370313,9.2972841,-0.01553116,-0.00063732,0.0032138,23.46979,-0.6241,0.0,-0.1218209,4.0287212,9.2948588,ON_TABLE
1773662269445,-0.0891448,3.987774,9.3151443,-0.02092977,-0.00240665,0.00265964,23.174614,-0.504054,0.0,-0.101618,3.9819267,9.311826,STATIONARY
1773662269511,-0.0234077,4.0648934,9.2646586,-0.02432704,-0.00387219,0.00556499,23.689523,-0.132563,0.0,-0.0391677,4.0551901,9.2638646,STATIONARY
1773662269577,0.0607848,4.0393107,9.2265658,-0.0231036,-0.0003365,-0.00123389,23.642931,0.345777,0.0,0.0408152,4.0308866,9.2276764,ON_TABLE
1773662269643,0.0174266,3.9824858,9.2258591,-0.02840271,0.00026002,-0.00109054,23.348158,0.099363,0.0,-0.0003752,3.976903,9.2270051,STATIONARY
1773662269709,0.0532064,4.0138601,9.2443779,-0.029231,-0.00040242,0.00194918,23.469884,0.302483,0.0,0.0336157,4.0067085,9.2445979,STATIONARY
1773662269775,-0.0254746,4.0227818,9.2675195,-0.03223177,0.00737186,-0.00259171,23.464293,-0.144471,0.0,-0.0411312,4.0151842,9.2665824,STATIONARY
1773662269841,-0.120522,4.0361862,9.2412134,-0.03303348,0.00891016,0.00333491,23.591962,-0.684743,0.0,-0.1314264,4.0279184,9.2415916,STATIONARY
1773662269907,-0.1621282,4.0912582,9.1917301,-0.03326464,0.00942305,-0.00025883,23.990635,-0.923203,0.0,-0.1709522,4.0802367,9.1945825,ON_TABLE
1773662269973,-0.2043995,4.0781854,9.1770587,-0.03754923,0.01066466,0.00121823,23.954572,-1.166016,0.0,-0.2111099,4.0678176,9.1806446,STATIONARY
1773662270039,-0.3556842,3.9075147,9.2299707,-0.03488978,0.0140342,0.00201017,22.930147,-2.032386,0.0,-0.3548304,3.9056804,9.2309111,ON_TABLE
1773662270105,-0.390047,3.8935881,9.1703289,-0.03262601,0.01141114,0.00172483,22.986749,-2.242031,0.0,-0.387475,3.8924501,9.1742513,ON_TABLE
1773662270171,-0.3248419,3.8870112,9.1991246,-0.0292173,0.00971449,0.00318212,22.893275,-1.863042,0.0,-0.3255302,3.8862021,9.2016073,ON_TABLE
1773662270237,-0.2909397,3.8558929,9.235701,-0.02294718,0.00762951,0.00735584,22.650371,-1.66511,0.0,-0.2933231,3.8566397,9.2363548,STATIONARY
1773662270303,-0.2731616,3.9297303,9.2484335,-0.0186381,0.01125459,0.00696115,23.012021,-1.557133,0.0,-0.2764339,3.9267852,9.2484507,ON_TABLE
1773662270369,-0.2364558,3.8936051,9.2392612,-0.01804422,0.00959899,0.01590729,22.844796,-1.351005,0.0,-0.2415634,3.8924663,9.2397371,STATIONARY
1773662270435,-0.2875575,4.0225251,9.2674947,-0.01768794,0.00888091,0.01815902,23.453025,-1.630373,0.0,-0.2901101,4.0149402,9.2665589,STATIONARY
1773662270501,-0.3364035,4.060757,9.2967507,-0.01879364,0.01378651,0.01627125,23.581629,-1.899221,0.0,-0.3365138,4.0512606,9.2943521,ON_TABLE
1773662270567,-0.3085189,3.9419674,9.3373051,-0.01850868,0.01717952,0.01870157,22.877008,-1.743546,0.0,-0.3100233,3.9384105,9.3328787,ON_TABLE
1773662270633,-0.3254993,3.9470759,9.3883458,-0.01998764,0.01891339,0.01795486,22.790708,-1.830597,0.0,-0.3261547,3.9432635,9.3813674,STATIONARY
1773662270699,-0.3269838,3.9815895,9.3819951,-0.02041992,0.01588172,0.01802434,22.983195,-1.837573,0.0,-0.3275651,3.9760515,9.3753343,STATIONARY
1773662270765,-0.2326631,3.867662,9.3915685,-0.024325,0.01493724,0.01537948,22.376792,-1.312253,0.0,-0.2379603,3.8678203,9.384429,STATIONARY
1773662270831,-0.360968,3.8544973,9.3604605,-0.02196404,0.0150115,0.01437013,22.366145,-2.042197,0.0,-0.35985,3.8553139,9.3548764,STATIONARY
1773662270897,-0.3978132,3.8746595,9.3508035,-0.0205605,0.0140408,0.00875318,22.489164,-2.250719,0.0,-0.3948529,3.874468,9.3457022,ON_TABLE
1773662270963,-0.3969279,3.8325666,9.3565801,-0.02242047,0.01310469,0.00965078,22.256529,-2.248088,0.0,-0.3940119,3.8344797,9.35119,STATIONARY
1773662271029,-0.4242783,3.8548106,9.3688518,-0.0255937,0.00958238,0.01061764,22.344053,-2.398127,0.0,-0.4199948,3.8556115,9.3628481,STATIONARY
1773662271095,-0.3634277,3.8828692,9.392769,-0.01853562,0.00360943,0.01001405,22.444546,-2.047877,0.0,-0.3621867,3.8822672,9.3855695,ON_TABLE
1773662271161,-0.3858493,3.9310918,9.3487946,-0.01094205,0.0001557,0.01334648,22.788939,-2.178821,0.0,-0.3834872,3.9280787,9.3437938,STATIONARY
1773662271227,-0.3982442,3.926695,9.3425629,-0.00927628,-0.0019724,0.01553906,22.778527,-2.250393,0.0,-0.3952624,3.9239017,9.3378736,STATIONARY
1773662271293,-0.3836224,4.0253717,9.3528115,-0.00771654,-0.00378829,0.0103286,23.269157,-2.157628,0.0,-0.3813717,4.0176445,9.3476098,STATIONARY
1773662271359,-0.3393513,3.9682689,9.3295741,-0.0073619,-0.00568312,0.01206014,23.028495,-1.917073,0.0,-0.3393141,3.9633968,9.3255343,ON_TABLE
1773662271425,-0.3426318,3.8404489,9.3086152,-0.00913742,-0.00423677,0.00696946,22.40587,-1.948791,0.0,-0.3424306,3.8419679,9.3056233,ON_TABLE
1773662271491,-0.4209632,3.8594602,9.3500461,-0.010592,-0.00755965,0.00370545,22.409132,-2.383079,0.0,-0.4168454,3.8600286,9.3449827,STATIONARY
1773662271557,-0.3851109,3.8885849,9.395356,-0.00610794,-0.01157013,0.00634402,22.466879,-2.16897,0.0,-0.3827857,3.8876971,9.3880271,ON_TABLE
1773662271623,-0.337249,3.881995,9.3960329,-0.0071278,-0.01764338,0.00842492,22.435078,-1.899974,0.0,-0.337317,3.8814367,9.3886702,ON_TABLE
1773662271689,-0.3281592,3.8842151,9.3315861,-0.00567523,-0.01675199,0.004039,22.58666,-1.859526,0.0,-0.3286817,3.8835457,9.3274457,STATIONARY
1773662271755,-0.3103116,4.0695352,9.304037,-0.00376202,-0.01880121,0.00723722,23.612616,-1.750253,0.0,-0.3117264,4.0595999,9.3012741,STATIONARY
1773662271821,-0.3016732,3.9939416,9.2731778,-0.00070787,-0.00637461,0.01262481,23.290454,-1.711396,0.0,-0.30352,3.987786,9.2719578,STATIONARY
1773662271887,-0.4595221,3.9476376,9.2931793,-0.00613079,0.00049281,0.0152825,22.990072,-2.605807,0.0,-0.4534764,3.9437971,9.2909592,STATIONARY
1773662271953,-0.4166363,3.9893941,9.2338956,-0.00902381,0.00186377,0.01301528,23.344976,-2.371833,0.0,-0.4127349,3.9834658,9.2346397,ON_TABLE
1773662272019,-0.4280837,4.0270883,9.2060375,-0.00069457,0.00926644,0.01403067,23.603776,-2.439471,0.0,-0.4236099,4.0192753,9.2081745,STATIONARY
1773662272085,-0.4721703,3.9954832,9.2024557,-0.00579587,0.0096442,0.01143607,23.441814,-2.694611,0.0,-0.4654922,3.9892505,9.2047718,ON_TABLE
1773662272151,-0.4736271,3.9929703,9.1844782,-0.00603259,0.00950204,0.00898503,23.469285,-2.707626,0.0,-0.4668762,3.9868632,9.1876931,STATIONARY
1773662272217,-0.4938759,3.932789,9.1777913,-0.0096702,0.00513192,0.0049515,23.165714,-2.831666,0.0,-0.4861125,3.929691,9.1813406,ON_TABLE
1773662272283,-0.4931031,3.9612795,9.1779306,-0.00425091,-0.00173902,0.00934484,23.315444,-2.824028,0.0,-0.4853784,3.9567569,9.181473,ON_TABLE
1773662272349,-0.4815792,4.0130258,9.1107871,-0.00772866,-0.00435846,0.01179467,23.742566,-2.769437,0.0,-0.4744307,4.0059159,9.1176866,STATIONARY
1773662272415,-0.4291132,3.8942762,9.1208822,-0.01604309,-5.53e-05,0.01184749,23.097808,-2.477557,0.0,-0.424588,3.8931038,9.127277,STATIONARY
1773662272481,-0.470733,3.9029988,9.1293348,-0.00941794,0.00300065,0.01566029,23.120331,-2.71445,0.0,-0.4641267,3.9013903,9.1353069,ON_TABLE
1773662272547,-0.4558309,3.8009843,9.1346736,-0.01356084,0.00098754,0.01226135,22.567184,-2.637854,0.0,-0.4499698,3.8044765,9.1403789,ON_TABLE
1773662272613,-0.4619199,3.7388913,9.1950404,-0.01130863,0.00132245,0.01493043,22.10248,-2.66438,0.0,-0.4557543,3.7454882,9.1977273,ON_TABLE
1773662272679,-0.6380682,3.6620611,9.2121011,-0.00423246,0.00127736,0.01489285,21.632142,-3.682755,0.0,-0.6230952,3.6724995,9.2139349,ON_TABLE
1773662272745,-0.6764136,3.7391671,9.2157347,-0.00108287,0.0004968,0.01355742,22.030657,-3.890846,0.0,-0.6595234,3.7457502,9.2173869,STATIONARY
1773662272811,-0.6706429,3.7249965,9.2214011,-0.00039837,0.00118186,0.0091643,21.943874,-3.857778,0.0,-0.6540411,3.7322881,9.2227699,ON_TABLE
1773662272877,-0.5695285,3.689396,9.150599,-0.00399531,0.00627879,0.00034239,21.92023,-3.303691,0.0,-0.5579825,3.6984677,9.155508,STATIONARY
1773662272943,-0.6169634,3.6677891,9.1707072,-0.00261751,0.00206143,-0.00165585,21.754181,-3.574328,0.0,-0.6030457,3.6779411,9.1746108,ON_TABLE
1773662273009,-0.6286173,3.6448827,9.1583443,-0.0068738,0.00260578,-0.00080779,21.655586,-3.649022,0.0,-0.6141169,3.65618,9.162866,ON_TABLE
1773662273075,-0.6383661,3.6434521,9.1901942,-0.00821459,0.00499314,-0.00289603,21.578648,-3.694589,0.0,-0.6233782,3.6548209,9.1931234,ON_TABLE
1773662273141,-0.5341906,3.5992822,9.168215,-0.0079133,0.00359277,0.00315299,21.401105,-3.104439,0.0,-0.5244115,3.6128595,9.1722431,STATIONARY
1773662273207,-0.5349644,3.6446341,9.164951,-0.00483374,0.00016221,0.00508719,21.652838,-3.104639,0.0,-0.5251466,3.6559439,9.1691423,STATIONARY
1773662273273,-0.43885,3.6328736,9.1375673,-0.00770387,-0.00076097,0.00898001,21.65891,-2.555367,0.0,-0.4338379,3.6447713,9.1431278,STATIONARY
1773662273339,-0.4905887,3.5775192,9.0982527,-0.01303147,0.00421725,0.00794533,21.436913,-2.872762,0.0,-0.4829897,3.5921847,9.105779,ON_TABLE
1773662273405,-0.5489245,3.615423,9.1256615,-0.01627733,0.00624054,0.00440366,21.577173,-3.200807,0.0,-0.5384086,3.6281933,9.1318173,ON_TABLE
1773662273471,-0.5913634,3.5936269,9.1688813,-0.01712549,0.00808846,0.0042999,21.361694,-3.436443,0.0,-0.5787256,3.6074869,9.1728761,ON_TABLE
1773662273537,-0.5212861,3.6528191,9.1163127,-0.01130137,0.00961512,0.00707602,21.803234,-3.038364,0.0,-0.5121522,3.6637196,9.122936,STATIONARY
1773662273603,-0.5364855,3.6861433,9.0681839,-0.00861889,0.01240015,0.00134452,22.086448,-3.137034,0.0,-0.5265917,3.6953776,9.0772136,ON_TABLE
1773662273669,-0.4806494,3.714794,9.0999196,-0.01252827,0.00428159,-2.907e-05,22.178486,-2.799614,0.0,-0.4735474,3.7225958,9.1073625,STATIONARY
1773662273735,-0.6353903,3.6189687,9.0964123,-0.00988758,0.00317393,0.00486827,21.647073,-3.713448,0.0,-0.6205512,3.6315617,9.1040306,STATIONARY
1773662273801,-0.6402282,3.611041,9.0372208,-0.01008354,0.0042388,0.00553455,21.731007,-3.763847,0.0,-0.6251472,3.6240304,9.0477986,STATIONARY
1773662273867,-0.6400249,3.6005845,9.0454126,-0.01236728,-0.00259467,0.01053577,21.65623,-3.761215,0.0,-0.624954,3.6140967,9.0555808,ON_TABLE
1773662273933,-0.5856693,3.627628,9.0444134,-0.0122866,-0.00456521,0.01077744,21.813865,-3.43938,0.0,-0.5733162,3.6397881,9.0546316,ON_TABLE
1773662273999,-0.4700765,3.6947162,9.0946691,-0.00897447,-0.0015517,0.01307743,22.082846,-2.741589,0.0,-0.4635031,3.7035218,9.1023745,ON_TABLE
1773662274065,-0.4891892,3.7210167,9.1053467,-0.01138265,-0.00358315,0.00346067,22.199109,-2.847141,0.0,-0.4816602,3.7285072,9.1125182,STATIONARY
1773662274131,-0.4278112,3.7616116,9.1039468,-0.01146872,-0.00641909,0.00160047,22.427372,-2.486826,0.0,-0.4233511,3.7670724,9.1111883,STATIONARY
1773662274197,-0.4109401,3.701685,9.1416406,-0.00760608,-0.00791172,-0.00298706,22.024178,-2.385921,0.0,-0.4073235,3.7101421,9.1469974,ON_TABLE
1773662274263,-0.4344477,3.7091971,9.1299587,-0.00845984,-0.00197435,-0.00336844,22.087678,-2.524279,0.0,-0.4296557,3.7172787,9.1358997,ON_TABLE
1773662274329,-0.4421041,3.6897132,9.1817569,-0.00616736,-0.00676842,0.00484577,21.869915,-2.558149,0.0,-0.4369293,3.698769,9.1851079,ON_TABLE
1773662274395,-0.4956834,3.6850196,9.1393276,-0.01306155,-0.00234344,0.00208808,21.930354,-2.879629,0.0,-0.4878297,3.6943101,9.1448002,STATIONARY
1773662274461,-0.4875752,3.7298721,9.0942308,-0.00981606,-0.0047522,0.00209637,22.271449,-2.83976,0.0,-0.4801268,3.7369199,9.1019582,ON_TABLE
1773662274527,-0.5015254,3.7364991,9.1492718,-0.00607592,-0.01127747,-0.00117386,22.184695,-2.905101,0.0,-0.4933795,3.7432156,9.1542471,STATIONARY
1773662274593,-0.4980711,3.7093742,9.1554957,-0.00711243,-0.0091252,0.00012181,22.026018,-2.886425,0.0,-0.490098,3.7174469,9.1601598,STATIONARY
1773662274659,-0.5203962,3.6785453,9.1756227,-0.00503046,-0.00605816,0.00155688,21.814297,-3.013395,0.0,-0.5113068,3.6881595,9.1792804,STATIONARY
1773662274725,-0.559612,3.6875486,9.206411,-0.00778005,-0.00596183,0.00558406,21.791701,-3.229601,0.0,-0.5485618,3.6967126,9.2085294,STATIONARY
1773662274791,-0.5467254,3.6698877,9.2366798,-0.00737343,-0.01027019,0.00529273,21.634395,-3.148548,0.0,-0.5363195,3.6799348,9.2372847,STATIONARY
1773662274857,-0.5204337,3.6368791,9.2171094,-0.00422578,-0.01085291,0.00518901,21.502042,-3.006583,0.0,-0.5113424,3.6485765,9.2186928,STATIONARY
1773662274923,-0.4767332,3.7108887,9.1700585,-0.0026746,-0.0033871,0.00387527,22.005048,-2.75904,0.0,-0.4698269,3.7188857,9.1739945,ON_TABLE
1773662274989,-0.4823669,3.7156906,9.1271643,0.00051543,0.00151622,0.00230049,22.123466,-2.802324,0.0,-0.475179,3.7234475,9.133245,ON_TABLE
1773662275055,-0.4841525,3.708523,9.1135908,0.00589903,0.00349654,0.00858722,22.11433,-2.81704,0.0,-0.4768753,3.7166382,9.1203501,STATIONARY
1773662275121,-0.4858161,3.7332219,9.0878941,-0.00017502,0.00500944,0.01203322,22.303681,-2.830851,0.0,-0.4784557,3.7401023,9.0959383,ON_TABLE
1773662275187,-0.5073847,3.7175119,9.1144139,0.00097168,0.0094494,0.01107956,22.158179,-2.950739,0.0,-0.4989458,3.7251777,9.1211321,ON_TABLE
1773662275253,-0.49843,3.7967782,9.0643704,0.00068107,0.01200163,0.0112699,22.696465,-2.903454,0.0,-0.4904389,3.8004807,9.0735908,ON_TABLE
1773662275319,-0.4555579,3.8167964,9.0870453,0.0005287,0.01321038,0.01303941,22.758015,-2.646385,0.0,-0.4497104,3.819498,9.0951319,ON_TABLE
1773662275385,-0.5199003,3.7782634,9.0684938,-0.00025331,0.0121082,0.01379944,22.585027,-3.02932,0.0,-0.5108357,3.7828917,9.077508,ON_TABLE
1773662275451,-0.594708,3.8137082,9.0596211,-0.00444732,0.01344263,0.0175177,22.78497,-3.462274,0.0,-0.581903,3.8165642,9.0690789,STATIONARY
1773662275517,-0.562685,3.8085075,9.0181336,-0.01009703,0.01961812,0.01197626,22.855273,-3.2897,0.0,-0.5514812,3.8116235,9.0296658,STATIONARY
1773662275583,-0.5691519,3.8094127,9.0043022,-0.01189501,0.01904883,0.0115888,22.8906,-3.33163,0.0,-0.5576247,3.8124835,9.0165259,ON_TABLE
1773662275649,-0.6031106,3.8091778,9.0358179,-0.00581334,0.0215525,0.01565707,22.813001,-3.519533,0.0,-0.5898855,3.8122603,9.0464659,ON_TABLE
1773662275715,-0.6180552,3.8057364,9.0283116,-0.01049148,0.01568237,0.02005986,22.809153,-3.609547,0.0,-0.6040828,3.8089911,9.0393349,ON_TABLE
1773662275781,-0.6034679,3.7546699,9.078351,-0.00778825,0.01818818,0.02355034,22.42468,-3.515089,0.0,-0.5902249,3.7604778,9.0868724,ON_TABLE
1773662275847,-0.6605058,3.7276104,9.1050541,-0.00564628,0.01579971,0.02295581,22.211527,-3.840758,0.0,-0.6444109,3.7347713,9.1122403,ON_TABLE
1773662275913,-0.5611137,3.6613383,9.1238335,-0.00655373,0.01944478,0.02419679,21.827934,-3.266647,0.0,-0.5499884,3.6718128,9.1300808,STATIONARY
1773662275979,-0.5160623,3.645213,9.1353407,-0.00270526,0.01900652,0.021758,21.721746,-3.003441,0.0,-0.5071896,3.6564937,9.1410125,STATIONARY
1773662276045,-0.6291603,3.6384652,9.1309093,-0.00624163,0.01793765,0.02062474,21.679566,-3.66249,0.0,-0.6146327,3.6500834,9.1368027,STATIONARY
1773662276111,-0.6386326,3.7114998,9.1101406,-0.0083424,0.02044776,0.02500561,22.117109,-3.71445,0.0,-0.6236314,3.7194662,9.1170724,STATIONARY
1773662276177,-0.5813057,3.5635264,9.1895227,-0.01224146,0.01343712,0.01876769,21.156832,-3.375296,0.0,-0.5691708,3.5788915,9.1924854,STATIONARY
1773662276243,-0.528622,3.5916442,9.1744056,-0.01303452,0.01639973,0.01688069,21.347396,-3.071213,0.0,-0.5191213,3.6056034,9.1781242,ON_TABLE
1773662276309,-0.4946977,3.6334967,9.1924162,-0.00714951,0.02080249,0.01677233,21.539149,-2.865146,0.0,-0.4868933,3.6453633,9.1952343,ON_TABLE
1773662276375,-0.5105954,3.6565251,9.1897403,-0.01171565,0.02261387,0.01771358,21.666903,-2.955269,0.0,-0.5019961,3.6672403,9.1926922,ON_TABLE
1773662276441,-0.5218665,3.7757377,9.2270654,-0.01495991,0.01881816,0.01800753,22.222446,-2.996428,0.0,-0.5127036,3.7804922,9.228151,STATIONARY
1773662276507,-0.4807622,3.7882513,9.269141,-0.00719177,0.01982677,0.01867373,22.202648,-2.748772,0.0,-0.4736545,3.7923802,9.2681228,STATIONARY
1773662276573,-0.4346739,3.7591158,9.2356931,-0.00715439,0.01566146,0.01303695,22.125203,-2.496059,0.0,-0.4298706,3.7647014,9.2363473,ON_TABLE
1773662276639,-0.4580639,3.7935562,9.2600201,-0.00380729,0.01253917,0.01145287,22.25291,-2.620861,0.0,-0.4520911,3.7974198,9.259458,STATIONARY
1773662276705,-0.4749429,3.799581,9.2872905,-0.00812934,0.01382492,0.01792646,22.224055,-2.709852,0.0,-0.4681262,3.8031434,9.2853648,ON_TABLE
1773662276771,-0.4824049,3.8985472,9.2407404,-0.01160137,0.01592304,0.0164724,22.846334,-2.753737,0.0,-0.4752151,3.8971613,9.2411423,STATIONARY
1773662276837,-0.5371691,3.8131186,9.2773267,-0.00737833,0.01393619,0.01787105,22.309694,-3.065499,0.0,-0.527241,3.8160041,9.2758992,STATIONARY
1773662276903,-0.5202991,3.8088744,9.29704,-0.01173584,0.01486457,0.02243803,22.246855,-2.964496,0.0,-0.5112145,3.8119721,9.2946269,STATIONARY
1773662276969,-0.5508139,3.7597503,9.2714536,-0.01918341,0.00684974,0.01986944,22.038359,-3.151243,0.0,-0.5402036,3.7653043,9.2703198,STATIONARY
1773662277035,-0.5387582,3.7948676,9.2933577,-0.02376528,0.00877265,0.01912974,22.178633,-3.072131,0.0,-0.5287507,3.7986656,9.2911287,ON_TABLE
1773662277101,-0.5751996,3.8681938,9.304887,-0.02365405,0.00915189,0.02281561,22.534752,-3.266957,0.0,-0.56337,3.8683255,9.3020815,STATIONARY
1773662277167,-0.5295853,3.8601318,9.2631744,-0.02208075,0.01083703,0.01725836,22.589199,-3.020828,0.0,-0.5200365,3.8606667,9.2624546,STATIONARY
1773662277233,-0.5695116,3.8638248,9.266958,-0.02451445,0.01083634,0.01441722,22.595186,-3.246516,0.0,-0.5579664,3.864175,9.266049,ON_TABLE
1773662277299,-0.4965285,3.9437296,9.3022998,-0.02885248,0.01606891,0.01586198,22.945343,-2.813422,0.0,-0.4886325,3.9400845,9.2996237,STATIONARY
1773662277365,-0.5026496,3.8561875,9.2910101,-0.02844606,0.01248231,0.00805624,22.511022,-2.860563,0.0,-0.4944475,3.8569195,9.2888985,STATIONARY
1773662277431,-0.4629252,3.8639567,9.2622578,-0.02784166,0.01302833,0.00910442,22.619157,-2.641002,0.0,-0.4567094,3.8643003,9.2615838,STATIONARY
1773662277497,-0.4039497,3.910713,9.2835488,-0.02663072,0.00796786,0.00629511,22.823973,-2.296315,0.0,-0.4006826,3.9087188,9.2818103,STATIONARY
1773662277563,-0.4309124,3.9048606,9.302532,-0.02413474,0.00074647,0.00369996,22.748966,-2.445715,0.0,-0.4262972,3.903159,9.2998443,ON_TABLE
1773662277629,-0.4437986,4.0253524,9.3094861,-0.02027688,-8.367e-05,0.00268465,23.359615,-2.505459,0.0,-0.438539,4.0176262,9.3064507,ON_TABLE
1773662277695,-0.4187948,4.0188719,9.3543058,-0.02272008,-0.00067371,0.00087253,23.228918,-2.355512,0.0,-0.4147855,4.0114698,9.3490294,ON_TABLE
1773662277761,-0.3713653,4.0512562,9.3389027,-0.02366052,-0.0047223,2.67e-05,23.434886,-2.089264,0.0,-0.3697274,4.0422348,9.3343965,STATIONARY
1773662277827,-0.2917884,4.0700746,9.30013,-0.01972841,-0.00416907,0.0024256,23.625582,-1.646381,0.0,-0.2941294,4.0601123,9.2975624,STATIONARY
1773662277893,-0.2817132,4.1144256,9.2695812,-0.01631372,-0.00869009,0.00352844,23.924866,-1.59114,0.0,-0.284558,4.1022458,9.268541,ON_TABLE
