timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662452029,-0.1446583,2.1439524,9.1681463,0.00449748,0.01547449,0.00379351,13.160402,-0.880215,0.0,-0.1433815,2.1561137,9.1687571,ON_TABLE
1773662452095,-0.1441618,2.1422515,9.183878,0.00199614,0.01713966,0.005313,13.128595,-0.875806,0.0,-0.1429098,2.1544979,9.1837022,ON_TABLE
1773662452161,-0.1323409,2.1595088,9.2126945,0.00517121,0.01754404,0.00681206,13.190969,-0.801284,0.0,-0.1316799,2.1708923,9.2110779,ON_TABLE
1773662452227,-0.1215962,2.1952141,9.2111332,0.00284548,0.01742564,-0.001761,13.403658,-0.735715,0.0,-0.1214725,2.2048124,9.2095947,STATIONARY
1773662452293,-0.1667552,2.1700675,9.1773735,0.00343073,0.01841481,0.00342578,13.301597,-1.013035,0.0,-0.1643735,2.180923,9.177523,ON_TABLE
1773662452359,-0.1295798,2.17087,9.1817391,-0.00169105,0.0132994,0.00805406,13.30108,-0.786857,0.0,-0.1290569,2.1816854,9.1816703,STATIONARY
1773662452425,-0.1242834,2.1341899,9.1791502,-0.0014878,0.01270489,0.01339531,13.087796,-0.755572,0.0,-0.1240253,2.1468393,9.1792109,ON_TABLE
1773662452491,-0.2345386,2.0105255,9.2283545,-0.00295339,0.00972506,0.01012684,12.286781,-1.422505,0.0,-0.2287678,2.0293581,9.2259549,STATIONARY
1773662452557,-0.17119,2.0100047,9.2557489,-0.00072888,0.00849358,0.01062835,12.250242,-1.035465,0.0,-0.1685865,2.0288634,9.2519796,STATIONARY
1773662452623,-0.2848365,2.0609092,9.2702205,-0.00436351,0.00856893,0.0136658,12.528148,-1.717998,0.0,-0.2765508,2.0772226,9.2657276,STATIONARY
1773662452689,-0.2542858,2.0404424,9.2518146,-0.00327202,0.00901188,0.00988181,12.432656,-1.537447,0.0,-0.2475275,2.0577792,9.248242,STATIONARY
1773662452755,-0.2442819,2.0478967,9.2893704,-0.00364979,0.01007859,0.00625554,12.42817,-1.471049,0.0,-0.2380239,2.0648608,9.28392,ON_TABLE
1773662452821,-0.3319428,2.0733997,9.2880185,-0.00622824,0.01137632,0.00955722,12.576254,-1.997683,0.0,-0.3213017,2.0890886,9.2826357,ON_TABLE
1773662452887,-0.4342724,1.9982038,9.282949,-0.0051244,0.01224551,0.00501325,12.134982,-2.618551,0.0,-0.4185148,2.0176526,9.2778197,ON_TABLE
1773662452953,-0.4171857,1.9931985,9.2698699,-0.0068298,0.01016433,0.00153082,12.123015,-2.519325,0.0,-0.4022825,2.0128975,9.2653945,STATIONARY
1773662453019,-0.3497692,2.0222155,9.2204618,-0.01237179,0.01175717,-0.0021413,12.361537,-2.122029,0.0,-0.3382368,2.0404636,9.2184568,ON_TABLE
1773662453085,-0.3691155,2.0823199,9.1623383,-0.01099034,0.01670626,0.00062342,12.794054,-2.249673,0.0,-0.3566158,2.0975629,9.1632396,STATIONARY
1773662453151,-0.4303533,2.011886,9.1737019,-0.00806301,0.01611414,0.00373706,12.356542,-2.623607,0.0,-0.4147917,2.0306507,9.1740349,STATIONARY
1773662453217,-0.3795359,2.0337607,9.1494649,-0.00552012,0.00890491,0.00244898,12.521639,-2.318837,0.0,-0.3665152,2.0514316,9.1510098,ON_TABLE
1773662453283,-0.487373,2.0027095,9.2094375,-0.00031746,0.00964327,0.00517823,12.252056,-2.960266,0.0,-0.4689604,2.021933,9.2079838,ON_TABLE
1773662453349,-0.5817064,2.0355539,9.2407128,-0.00234149,0.00926183,0.00704768,12.398996,-3.517917,0.0,-0.5585771,2.0531352,9.2376953,ON_TABLE
1773662453415,-0.5972802,2.05446,9.2167168,-0.00366189,0.01065092,0.00413863,12.540657,-3.619232,0.0,-0.5733723,2.071096,9.2148991,ON_TABLE
1773662453481,-0.6376822,2.0683104,9.157695,-0.00432023,0.00603381,0.00512897,12.697252,-3.885713,0.0,-0.6117542,2.0842538,9.1588284,STATIONARY
1773662453547,-0.6221261,2.1674522,9.1281462,0.00374249,0.01278769,0.00258796,13.327541,-3.793786,0.0,-0.5969759,2.1784385,9.130757,ON_TABLE
1773662453613,-0.5841368,2.181228,9.0883674,0.00133413,0.01568812,0.00551799,13.469075,-3.576234,0.0,-0.560886,2.1915255,9.0929672,ON_TABLE
1773662453679,-0.5965424,2.1325808,9.0154773,0.00439504,0.01653666,0.00484714,13.280491,-3.684288,0.0,-0.5726714,2.1453107,9.0237216,ON_TABLE
1773662453745,-0.4651704,2.139426,8.9929611,0.00400146,0.01613593,0.00714786,13.364689,-2.880787,0.0,-0.4478679,2.1518136,9.0023312,ON_TABLE
1773662453811,-0.5397632,2.1471062,8.9596449,0.00363549,0.01689014,0.00616738,13.45283,-3.352846,0.0,-0.5187312,2.1591098,8.9706808,STATIONARY
1773662453877,-0.427248,2.1403149,8.9655288,0.00536513,0.01393367,0.00875564,13.412085,-2.653875,0.0,-0.4118416,2.1526581,8.9762705,STATIONARY
1773662453943,-0.3655826,2.0678818,8.997891,0.00249434,0.01624041,0.00707641,12.932576,-2.267589,0.0,-0.3532596,2.0838466,9.0070146,STATIONARY
1773662454009,-0.3284362,2.0755275,8.9457356,0.00166701,0.01623488,0.0064719,13.053768,-2.04827,0.0,-0.3179705,2.0911101,8.957467,STATIONARY
1773662454075,-0.3027046,2.0594493,8.9677789,0.00142833,0.01870844,0.00640128,12.926596,-1.884256,0.0,-0.2935255,2.0758358,8.9784082,STATIONARY
1773662454141,-0.3741767,2.0185977,8.9434197,0.003718,0.01380876,0.00416121,12.70821,-2.337034,0.0,-0.361424,2.0370267,8.9552669,STATIONARY
1773662454207,-0.4022101,2.0183249,8.9421168,-0.00124045,0.01439797,0.0016336,12.706667,-2.512273,0.0,-0.3880557,2.0367676,8.9540291,ON_TABLE
1773662454273,-0.4410441,2.0348147,8.966219,-0.00811987,0.01617042,-0.00178047,12.77133,-2.746359,0.0,-0.424948,2.0524329,8.9769262,STATIONARY
1773662454339,-0.5190663,2.0980342,9.005329,-0.00526724,0.01536675,-0.00281416,13.093674,-3.213014,0.0,-0.4990691,2.1124914,9.0140807,ON_TABLE
1773662454405,-0.5254717,2.0422303,8.9800982,-0.00551852,0.01636128,-0.00432498,12.790988,-3.265656,0.0,-0.5051542,2.0594777,8.9901115,ON_TABLE
1773662454471,-0.5773469,2.002659,8.9361891,-0.00632756,0.01448023,4.972e-05,12.606212,-3.607379,0.0,-0.5544357,2.0218849,8.9483978,STATIONARY
1773662454537,-0.5866576,2.0468223,9.0024756,0.00116229,0.01760212,-0.0039874,12.782918,-3.635944,0.0,-0.5632808,2.0638401,9.01137,STATIONARY
1773662454603,-0.6242527,1.9383089,8.9861862,0.00070104,0.01739231,-0.00200299,12.143745,-3.88478,0.0,-0.5989962,1.9607524,8.995895,ON_TABLE
1773662454669,-0.6355896,1.9684393,8.9663622,0.00066932,0.01047129,-0.00575416,12.352018,-3.960676,0.0,-0.6097662,1.9893762,8.9770623,STATIONARY
1773662454735,-0.5877473,2.0458076,8.9666861,0.00714243,0.00702235,-0.0131652,12.825795,-3.656553,0.0,-0.564316,2.0628761,8.9773699,STATIONARY
1773662454801,-0.5692081,1.9990444,8.9908672,0.00781368,0.00318379,-0.01519843,12.511072,-3.536407,0.0,-0.5467038,2.0184511,9.000342,ON_TABLE
1773662454867,-0.6095422,1.9766957,9.0016849,0.01178859,-0.00060663,-0.01249323,12.357679,-3.78394,0.0,-0.5850212,1.9972199,9.0106188,ON_TABLE
1773662454933,-0.5341206,2.0089029,9.0179568,0.00900451,0.00088933,-0.01364223,12.537272,-3.308671,0.0,-0.5133706,2.0278167,9.0260771,STATIONARY
1773662454999,-0.5039904,1.964822,9.037171,0.00633565,0.00406674,-0.01359123,12.247648,-3.119276,0.0,-0.484747,1.9859399,9.0443306,ON_TABLE
1773662455065,-0.4064639,2.0352849,9.0339459,0.00756892,0.00546322,-0.01193418,12.683946,-2.51326,0.0,-0.3920968,2.0528795,9.0412667,ON_TABLE
1773662455131,-0.4131679,2.0826131,9.0252752,0.01295179,0.00601415,-0.00899519,12.980623,-2.554088,0.0,-0.3984656,2.0978414,9.0330296,STATIONARY
1773662455197,-0.498694,2.1964587,9.0529364,0.01724829,0.00076678,-0.00841515,13.617923,-3.064308,0.0,-0.4797154,2.2059946,9.0593078,STATIONARY
1773662455263,-0.5878069,2.1870557,9.0474031,0.01636347,-0.00448235,-0.00514751,13.562047,-3.613475,0.0,-0.5643727,2.1970618,9.0540511,STATIONARY
1773662455329,-0.5622988,2.216637,9.0622851,0.01622634,-0.00497253,-0.01077588,13.719306,-3.449126,0.0,-0.54014,2.2251641,9.068189,ON_TABLE
1773662455395,-0.4580667,2.1393525,9.0389598,0.01884971,-0.00431627,-0.01355073,13.299347,-2.823225,0.0,-0.4411195,2.1517438,9.04603,STATIONARY
1773662455461,-0.3962143,2.119182,9.0905022,0.01618243,-0.00765393,-0.01246137,13.110438,-2.430596,0.0,-0.3823597,2.1325818,9.0949952,STATIONARY
1773662455527,-0.3661604,2.0973403,9.0793455,0.01975546,-0.01223377,-0.01508846,12.997033,-2.250233,0.0,-0.3538085,2.1118322,9.0843963,ON_TABLE
1773662455593,-0.2376333,2.0382258,9.1273839,0.02190813,-0.01219328,-0.0158698,12.583996,-1.455537,0.0,-0.2317077,2.0556734,9.1300329,STATIONARY
1773662455659,-0.2283809,2.0395172,9.1318516,0.0171711,-0.0146983,-0.01047408,12.58607,-1.398193,0.0,-0.2229179,2.0569003,9.1342772,STATIONARY
1773662455725,-0.2371718,2.0566872,9.0796267,0.01932179,-0.01609972,-0.00939358,12.758861,-1.459346,0.0,-0.2312693,2.0732118,9.0846635,ON_TABLE
1773662455791,-0.2342775,2.1788234,9.092198,0.01689142,-0.01389007,-0.00925008,13.471736,-1.435385,0.0,-0.2285197,2.1892412,9.0966063,ON_TABLE
1773662455857,-0.2391459,2.2236893,9.1209818,0.01596255,-0.00835616,-0.0101776,13.696856,-1.459191,0.0,-0.2331447,2.2318638,9.1239509,STATIONARY
1773662455923,-0.2787638,2.1936615,9.0865187,0.00684455,-0.00707913,-0.00827406,13.566456,-1.708173,0.0,-0.2707817,2.2033373,9.0912109,ON_TABLE
1773662455989,-0.2341958,2.1987781,9.0526458,0.00905701,-0.00147126,-0.00738628,13.647688,-1.440084,0.0,-0.2284421,2.2081981,9.0590317,STATIONARY
1773662456055,-0.2785855,2.1733627,9.0635298,0.00538184,-0.00273179,-0.00870147,13.478336,-1.712042,0.0,-0.2706123,2.1840535,9.0693715,STATIONARY
1773662456121,-0.2528201,2.0848508,9.0551782,0.00434726,-0.00178546,-0.00535885,12.960863,-1.558525,0.0,-0.2461352,2.0999672,9.0614375,STATIONARY
1773662456187,-0.2993902,2.0409666,9.0287278,0.01172723,0.00263944,-0.00160658,12.731,-1.852509,0.0,-0.2903768,2.0582772,9.0363096,ON_TABLE
1773662456253,-0.3119232,1.9831885,9.0582394,0.00834307,0.00268696,0.00021354,12.342249,-1.926619,0.0,-0.3022831,2.003388,9.0643456,ON_TABLE
1773662456319,-0.292334,1.9430546,9.0412241,0.0157422,0.007199,0.00132245,12.122835,-1.810613,0.0,-0.2836734,1.9652608,9.0481811,STATIONARY
1773662456385,-0.2450185,1.949507,9.0488996,0.01617505,0.00494452,-0.00214491,12.153725,-1.516256,0.0,-0.2387237,1.9713906,9.0554728,ON_TABLE
1773662456451,-0.2556916,1.9772806,8.9960376,0.02211575,0.00883714,0.00148161,12.391344,-1.590126,0.0,-0.2488631,1.9977755,9.0052539,ON_TABLE
1773662456517,-0.2740911,1.9088693,9.0553762,0.02156204,0.00537645,0.00540578,11.898355,-1.696458,0.0,-0.2663426,1.9327848,9.0616255,STATIONARY
1773662456583,-0.2953568,1.8931195,9.0907441,0.02410037,0.00164647,0.0045716,11.757513,-1.821819,0.0,-0.286545,1.9178225,9.0952251,ON_TABLE
1773662456649,-0.3296809,1.8540321,9.1434321,0.02943391,0.00519798,0.00067257,11.455319,-2.023843,0.0,-0.3191529,1.8806894,9.1452786,STATIONARY
1773662456715,-0.297009,1.8858453,9.1515307,0.03101232,0.00815535,-0.00014332,11.637924,-1.82063,0.0,-0.2881147,1.910912,9.1529723,ON_TABLE
1773662456781,-0.2915409,1.8879473,9.1551349,0.03195529,0.00659697,0.0001912,11.646302,-1.786377,0.0,-0.2829199,1.9129089,9.1563963,ON_TABLE
1773662456847,-0.1512104,1.8906234,9.1452081,0.03104106,0.00710864,0.00224918,11.678873,-0.927652,0.0,-0.149606,1.9154512,9.1469658,STATIONARY
1773662456913,-0.1216284,1.8862107,9.173032,0.03259238,0.0072786,0.00277949,11.61853,-0.744094,0.0,-0.1215031,1.9112591,9.1733985,ON_TABLE
1773662456979,-0.0902713,1.8721696,9.2266822,0.03643163,0.00936137,0.00075441,11.469528,-0.549354,0.0,-0.0917138,1.89792,9.2243662,STATIONARY
1773662457045,-0.1661572,1.9141028,9.2586403,0.03018004,0.00727241,0.00033839,11.67877,-1.006843,0.0,-0.1638055,1.9377566,9.2547264,ON_TABLE
1773662457111,-0.1575928,1.8716658,9.3118514,0.02916331,0.00673643,0.00022946,11.363333,-0.950567,0.0,-0.1556692,1.8974414,9.305277,ON_TABLE
1773662457177,-0.1306024,1.9221136,9.2871353,0.0297949,0.00294977,-0.00040882,11.692016,-0.788963,0.0,-0.1300283,1.9453669,9.2817967,STATIONARY
1773662457243,-0.0451008,1.9339757,9.2889813,0.0286418,0.00035093,-0.00706275,11.76089,-0.272346,0.0,-0.0488019,1.9566359,9.2835504,STATIONARY
1773662457309,0.0411833,1.9164149,9.2862898,0.02825892,0.00618723,-0.00429059,11.660343,0.248853,0.0,0.0331681,1.9399531,9.2809935,STATIONARY
1773662457375,0.1609102,1.9796206,9.3082558,0.02677639,0.00599146,-0.00266974,12.004676,0.968703,0.0,0.1469086,1.9999985,9.3018612,ON_TABLE
1773662457441,0.1766207,2.0516481,9.2942852,0.03001354,0.00548471,-0.00281014,12.445839,1.063083,0.0,0.1618335,2.0684246,9.2885891,STATIONARY
1773662457507,0.2277343,1.9955006,9.3119275,0.02517373,0.01001666,-0.00828163,12.091763,1.369869,0.0,0.2103915,2.0150845,9.3053493,ON_TABLE
1773662457573,0.2658527,2.0688356,9.3061112,0.0242515,0.0107216,-0.0086723,12.528615,1.597379,0.0,0.246604,2.0847528,9.2998238,STATIONARY
1773662457639,0.3297288,2.0476934,9.299943,0.02642829,0.01219137,-0.00503312,12.409888,1.983104,0.0,0.3072863,2.0646677,9.293964,STATIONARY
1773662457705,0.3737658,2.1032708,9.3233444,0.02530419,0.01558181,-0.00881922,12.702786,2.239496,0.0,0.3491215,2.1174662,9.3161953,ON_TABLE
1773662457771,0.408669,2.1747204,9.327969,0.02410887,0.01698291,-0.00809538,13.111361,2.443153,0.0,0.3822795,2.1853433,9.3205887,STATIONARY
1773662457837,0.371215,2.2817776,9.3513806,0.02349728,0.02116134,-0.01102376,13.702088,2.208508,0.0,0.3466982,2.2870476,9.3428297,STATIONARY
1773662457903,0.2624747,2.1447562,9.2956092,0.02807642,0.02226913,-0.00732987,12.987367,1.576014,0.0,0.2433949,2.1568773,9.2898469,ON_TABLE
1773662457969,0.2450885,2.1986612,9.2736799,0.02571873,0.02746936,-0.00886888,13.333282,1.473068,0.0,0.226878,2.2080871,9.2690141,ON_TABLE
1773662458035,0.2027073,2.254337,9.294073,0.02439546,0.02784612,-0.00251765,13.631026,1.214247,0.0,0.1866158,2.2609791,9.2883875,ON_TABLE
1773662458101,0.1551547,2.2694966,9.2889166,0.02267762,0.02754845,0.00263841,13.727864,0.929596,0.0,0.1414409,2.2753807,9.2834889,ON_TABLE
1773662458167,0.1925718,2.2948573,9.296928,0.01638775,0.02261305,0.00309245,13.862875,1.152057,0.0,0.1769871,2.2994733,9.2910997,STATIONARY
1773662458233,0.2217197,2.3620307,9.3223168,0.01462031,0.02599471,0.00265759,14.214175,1.320732,0.0,0.2046776,2.3632881,9.3152191,STATIONARY
1773662458299,0.3016237,2.2752432,9.27932,0.01325906,0.02544189,0.00414025,13.769847,1.808215,0.0,0.2805864,2.28084,9.2743721,STATIONARY
1773662458365,0.2726247,2.1845524,9.2417066,0.0156184,0.02359649,0.00232036,13.293868,1.64441,0.0,0.2530374,2.1946837,9.2386394,ON_TABLE
1773662458431,0.2487997,2.1993359,9.2578744,0.01627645,0.02595202,0.00685161,13.359029,1.497755,0.0,0.2304037,2.208728,9.2539989,ON_TABLE
1773662458497,0.192312,2.174017,9.2565361,0.01540837,0.02885484,0.0094412,13.214356,1.158676,0.0,0.1767403,2.1846751,9.2527274,ON_TABLE
1773662458563,0.2150164,2.2034213,9.2628754,0.0187536,0.02481614,0.0111631,13.377169,1.293666,0.0,0.1983095,2.2126092,9.2587498,ON_TABLE
1773662458629,0.2364231,2.1631837,9.2967176,0.01817846,0.02663633,0.01039264,13.094566,1.418877,0.0,0.2186459,2.1743835,9.2908999,STATIONARY
1773662458695,0.2504412,2.1338561,9.3305531,0.01637534,0.02680414,0.00932489,12.877278,1.498828,0.0,0.2319631,2.1465222,9.3230436,ON_TABLE
1773662458761,0.2368384,2.1467315,9.3170752,0.02071739,0.02740872,0.00675352,12.970933,1.418973,0.0,0.2190404,2.1587538,9.3102396,STATIONARY
1773662458827,0.2256525,2.143952,9.3079645,0.02219729,0.02908694,0.00403963,12.967323,1.353325,0.0,0.2084138,2.1561133,9.3015844,ON_TABLE
1773662458893,0.2224025,2.0610966,9.2995123,0.01912757,0.02625576,0.00329087,12.493277,1.337551,0.0,0.2053263,2.0774007,9.2935548,STATIONARY
1773662458959,0.2304655,2.211255,9.2812554,0.0141397,0.031444,0.00415321,13.396885,1.383721,0.0,0.2129861,2.2200512,9.2762108,ON_TABLE
1773662459025,0.1474962,2.1668708,9.3008567,0.01686929,0.02835611,0.00654638,13.11298,0.884848,0.0,0.1341653,2.1778862,9.294832,ON_TABLE
1773662459091,0.234136,2.1367668,9.2632592,0.01529725,0.02626599,0.01094914,12.985276,1.410854,0.0,0.2164732,2.1492874,9.2591144,STATIONARY
1773662459157,0.2506166,2.0696724,9.2650575,0.01705963,0.02740567,0.01090393,12.587807,1.512201,0.0,0.2321297,2.0855477,9.2608228,ON_TABLE
1773662459223,0.219216,2.153976,9.2795038,0.0141833,0.02429271,0.00856723,13.064658,1.31825,0.0,0.2022991,2.1656361,9.2745468,STATIONARY
1773662459289,0.2248157,2.0967031,9.2915804,0.01315721,0.02521516,0.00980601,12.712567,1.352054,0.0,0.2076189,2.1112269,9.2860195,ON_TABLE
1773662459355,0.2018379,2.2314619,9.3189803,0.01505729,0.0245765,0.00441048,13.463077,1.206663,0.0,0.1857899,2.2392477,9.3120494,STATIONARY
1773662459421,0.1475687,2.1265439,9.3482837,0.01344748,0.02485811,0.00228296,12.813993,0.881851,0.0,0.1342342,2.1395756,9.3398876,ON_TABLE
1773662459487,0.077756,2.0653898,9.3932051,0.01047728,0.02890206,0.00480227,12.400517,0.463213,0.0,0.0679121,2.0814792,9.382563,ON_TABLE
1773662459553,0.0591591,2.1765486,9.3640142,0.01127342,0.02801461,0.00524772,13.085087,0.352574,0.0,0.0502451,2.1870801,9.3548316,ON_TABLE
1773662459619,0.0832283,2.1996142,9.3937126,0.01504559,0.03372596,0.00603619,13.178332,0.494259,0.0,0.0731108,2.2089924,9.3830451,ON_TABLE
1773662459685,0.1318467,2.2079161,9.3740138,0.01772746,0.03425637,0.00780087,13.252377,0.784359,0.0,0.1192983,2.2168792,9.3643313,ON_TABLE
1773662459751,0.247984,2.2915645,9.3451552,0.01490073,0.03824876,0.00366659,13.773213,1.476332,0.0,0.2296287,2.2963452,9.3369156,STATIONARY
1773662459817,0.2376789,2.4257234,9.369466,0.01790355,0.03919564,0.004522,14.510515,1.406771,0.0,0.2198389,2.4237962,9.3600109,ON_TABLE
1773662459883,0.2216025,2.4774411,9.312402,0.0166836,0.03342149,0.00344773,14.893687,1.317376,0.0,0.2045663,2.472928,9.3058001,ON_TABLE
1773662459949,0.227777,2.4253911,9.2854929,0.01173814,0.03160551,-0.00119276,14.634503,1.35961,0.0,0.2104321,2.4234804,9.2802364,STATIONARY
1773662460015,0.1439434,2.4403523,9.3224287,0.01734211,0.0305562,-8.087e-05,14.66761,0.855777,0.0,0.1307901,2.4376936,9.3153254,ON_TABLE
1773662460081,0.1453975,2.4824668,9.3053513,0.01443605,0.02532217,-0.00179572,14.935653,0.864937,0.0,0.1321715,2.4777024,9.2991019,STATIONARY
1773662460147,0.1389132,2.4937078,9.2718434,0.01348219,0.02737516,-0.00311826,15.052137,0.828904,0.0,0.1260114,2.4883813,9.2672694,ON_TABLE
1773662460213,-0.0079614,2.5104552,9.2467164,0.01575721,0.02787324,0.00239027,15.18948,-0.047608,0.0,-0.0135194,2.5042914,9.2433988,STATIONARY
1773662460279,0.0120977,2.5008188,9.2067179,0.02063506,0.02432048,0.00020446,15.196562,0.072654,0.0,0.0055367,2.4951368,9.2054002,ON_TABLE
1773662460345,-0.0564184,2.5000102,9.2185463,0.02049457,0.02578826,0.00298453,15.173023,-0.338428,0.0,-0.0595536,2.4943686,9.2166371,STATIONARY
1773662460411,-0.0482585,2.4374955,9.2356112,0.01640765,0.02724387,0.00214592,14.784391,-0.289471,0.0,-0.0518017,2.4349796,9.2328488,ON_TABLE
1773662460477,-0.0485962,2.5321251,9.2256888,0.01554101,0.02119785,0.00528349,15.347526,-0.291039,0.0,-0.0521225,2.5248778,9.2234225,ON_TABLE
1773662460543,-0.0515686,2.602384,9.2294233,0.01839446,0.02046442,0.00137561,15.746416,-0.308118,0.0,-0.0549463,2.5916237,9.2269703,ON_TABLE
1773662460609,-0.0888605,2.5888918,9.2478746,0.01481624,0.02022264,0.00995604,15.638612,-0.530143,0.0,-0.0903735,2.5788061,9.244499,STATIONARY
1773662460675,-0.1052922,2.6075682,9.2361629,0.01289941,0.01810812,0.00558283,15.764545,-0.628575,0.0,-0.1059836,2.5965487,9.2333729,STATIONARY
1773662460741,-0.1824021,2.5433016,9.2335338,0.0117916,0.01987159,0.00390551,15.396923,-1.09107,0.0,-0.1792381,2.5354954,9.2308753,STATIONARY
1773662460807,-0.1339841,2.641352,9.235764,0.017356,0.02039123,0.00715803,15.958497,-0.799104,0.0,-0.133241,2.6286433,9.232994,STATIONARY
1773662460873,-0.2024866,2.6054157,9.2097193,0.01738598,0.01889173,0.00826553,15.792502,-1.211964,0.0,-0.1983184,2.5945039,9.2082515,ON_TABLE
1773662460939,-0.1939062,2.5506704,9.235813,0.01827724,0.02166415,0.01047057,15.435408,-1.159362,0.0,-0.190167,2.5424958,9.2330405,STATIONARY
1773662461005,-0.2179881,2.5636373,9.2501794,0.0161621,0.02226208,0.00846545,15.486333,-1.300952,0.0,-0.2130448,2.5548144,9.2466886,STATIONARY
1773662461071,-0.2572562,2.6674512,9.2371784,0.01550477,0.02626697,0.00274614,16.10139,-1.532685,0.0,-0.2503494,2.6534376,9.2343376,ON_TABLE
1773662461137,-0.2459756,2.6659486,9.2749296,0.01173711,0.0248058,0.00421548,16.031209,-1.460065,0.0,-0.2396329,2.6520101,9.2702013,STATIONARY
1773662461203,-0.2030471,2.6565734,9.3310325,0.01483644,0.02182057,0.00291368,15.888244,-1.198953,0.0,-0.1988508,2.6431037,9.323499,STATIONARY
1773662461269,-0.2277627,2.7723657,9.3289728,0.01262415,0.01969236,0.00095302,16.546131,-1.340648,0.0,-0.2223306,2.7531063,9.3215423,STATIONARY
1773662461335,-0.2498707,2.7215053,9.3617333,0.01136573,0.02574682,0.00123609,16.203959,-1.468148,0.0,-0.2433333,2.704789,9.3526648,STATIONARY
1773662461401,-0.2662115,2.7210065,9.3631128,0.01387057,0.02860327,0.00619899,16.198147,-1.563925,0.0,-0.258857,2.7043151,9.3539753,ON_TABLE
1773662461467,-0.2879615,2.6992275,9.3561098,0.00731335,0.0218634,0.00316417,16.08557,-1.693849,0.0,-0.2795195,2.683625,9.3473225,ON_TABLE
1773662461533,-0.2126807,2.6890642,9.3712847,0.00415689,0.02003529,0.00325934,16.006775,-1.249686,0.0,-0.2080027,2.6739699,9.3617386,ON_TABLE
1773662461599,-0.1811374,2.7586546,9.3395737,0.0030347,0.01883698,0.00542918,16.452772,-1.065589,0.0,-0.1780366,2.7400808,9.3316132,ON_TABLE
1773662461665,-0.181881,2.790981,9.3342144,0.00039273,0.02177583,0.00620704,16.643967,-1.069516,0.0,-0.178743,2.7707909,9.3265218,ON_TABLE
1773662461731,-0.1307789,2.7967551,9.3706738,-0.00229818,0.01842246,0.01157977,16.61664,-0.766186,0.0,-0.130196,2.7762763,9.3611583,ON_TABLE
1773662461797,-0.199857,2.7644178,9.3491988,0.00244029,0.01976184,0.00853438,16.468599,-1.174373,0.0,-0.1958202,2.7455558,9.340757,STATIONARY
1773662461863,-0.1872511,2.7879503,9.3270974,0.00257782,0.02191375,0.00647271,16.638694,-1.101955,0.0,-0.1838446,2.7679117,9.3197607,STATIONARY
1773662461929,-0.099471,2.794743,9.376408,-0.00062887,0.02372651,0.00380299,16.596392,-0.582486,0.0,-0.1004536,2.7743647,9.3666058,STATIONARY
1773662461995,-0.1294699,2.7848785,9.4309785,-0.00029931,0.02461598,0.00302426,16.449905,-0.75432,0.0,-0.1289525,2.7649935,9.4184477,STATIONARY
1773662462061,-0.0743822,2.8558205,9.3780616,0.00937029,0.02530622,0.0059998,16.936113,-0.434723,0.0,-0.0766191,2.8323884,9.3681766,STATIONARY
1773662462127,-0.1004604,2.8914113,9.3754729,0.00445577,0.02770717,0.00757981,17.138922,-0.586651,0.0,-0.1013935,2.8661996,9.3657174,STATIONARY
1773662462193,-0.0832128,2.8379702,9.3926129,0.00246421,0.03227783,0.00522844,16.811526,-0.485898,0.0,-0.0850083,2.8154306,9.3820005,ON_TABLE
1773662462259,-0.0667575,2.8069416,9.3714094,0.0030533,0.02588125,0.00778936,16.673706,-0.390981,0.0,-0.0693757,2.7859534,9.3618571,ON_TABLE
1773662462325,-0.0262739,2.7140159,9.3455623,0.00325917,0.02046712,0.00698353,16.193602,-0.154689,0.0,-0.0309163,2.697674,9.3373023,ON_TABLE
1773662462391,-0.0824057,2.6923938,9.2943047,0.00793781,0.02184288,-0.00236066,16.154755,-0.487927,0.0,-0.0842415,2.6771331,9.2886076,STATIONARY
1773662462457,-0.1139747,2.6689396,9.2629066,0.00737409,0.02136978,0.00058124,16.072229,-0.6774,0.0,-0.114232,2.6548515,9.2587794,ON_TABLE
1773662462523,-0.127862,2.6952987,9.2323521,0.00624042,0.02428913,0.00138108,16.273192,-0.761667,0.0,-0.127425,2.6798927,9.2297526,ON_TABLE
1773662462589,-0.1131833,2.7074597,9.2162798,0.00721963,0.02764902,0.00359621,16.369998,-0.675078,0.0,-0.1134802,2.6914456,9.2144839,ON_TABLE
1773662462655,-0.1028703,2.7013987,9.2211432,0.00646348,0.02424032,0.00239167,16.327355,-0.613383,0.0,-0.1036828,2.6856876,9.2191042,STATIONARY
1773662462721,-0.045417,2.7064304,9.2140923,0.00833464,0.02106598,0.00205271,16.368765,-0.270966,0.0,-0.0491022,2.6904678,9.2124059,ON_TABLE
1773662462787,0.0993674,2.6419702,9.2653699,0.00717965,0.0193862,0.00020894,15.914345,0.5909,0.0,0.088443,2.6292306,9.2611195,STATIONARY
1773662462853,0.0855378,2.5884391,9.2319434,0.00860766,0.01848374,-0.00744698,15.661719,0.511144,0.0,0.0753048,2.5783761,9.2293644,ON_TABLE
1773662462919,0.0605943,2.4924379,9.2206249,0.00808723,0.02189694,-0.00286334,15.12588,0.363475,0.0,0.0516085,2.487175,9.2186118,ON_TABLE
