timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662350099,0.1061075,2.05253,11.1672673,0.00544293,0.02558793,-0.00516819,10.414196,0.53542,0.0,0.0931134,2.0569232,11.1766281,ON_TABLE
1773662350165,0.1245516,2.0826945,11.2190098,0.0057879,0.02576282,-0.00556461,10.516024,0.625379,0.0,0.1106353,2.0855794,11.2257835,STATIONARY
1773662350231,0.0324772,1.9926155,11.2274585,0.00617817,0.02509576,-0.00427079,10.06385,0.163187,0.0,0.0231647,2.0000044,11.2338098,STATIONARY
1773662350297,0.0070933,1.9162092,11.2354057,0.00997873,0.01932599,-0.00026607,9.678721,0.035658,0.0,-0.0009501,1.9274183,11.2413596,STATIONARY
1773662350363,-0.009847,1.9778202,11.2276696,0.01138707,0.01983908,-0.00255731,9.990489,-0.049488,0.0,-0.0170434,1.9859488,11.2340103,ON_TABLE
1773662350429,0.0432178,1.942555,11.2167939,0.01202212,0.02735627,-0.00663583,9.825115,0.217519,0.0,0.0333682,1.9524469,11.2236784,ON_TABLE
1773662350495,-0.006486,1.9417999,11.239872,0.00842317,0.03401885,-0.01232745,9.801666,-0.03258,0.0,-0.0138504,1.9517295,11.2456026,STATIONARY
1773662350561,0.0194438,1.9103343,11.2381735,0.00487444,0.03552942,-0.00993714,9.647262,0.097729,0.0,0.0107829,1.9218373,11.243989,ON_TABLE
1773662350627,0.0662909,1.969161,11.2534041,0.00359721,0.03808747,-0.01253732,9.925164,0.33246,0.0,0.0552877,1.9777226,11.2584581,STATIONARY
1773662350693,0.0169692,1.9724184,11.3048403,0.01019605,0.03565616,-0.01111592,9.897077,0.084724,0.0,0.0084321,1.9808171,11.3073225,ON_TABLE
1773662350759,-0.1229693,1.9137308,11.229947,0.00559023,0.03276814,-0.01424167,9.670483,-0.618456,0.0,-0.1245096,1.9250639,11.2361739,STATIONARY
1773662350825,-0.1538743,2.061334,11.2478811,-0.00194095,0.036221,-0.01531804,10.384076,-0.770936,0.0,-0.1538693,2.065287,11.2532112,ON_TABLE
1773662350891,-0.249761,2.0823171,11.2020974,-0.00377543,0.03566968,-0.01574795,10.527757,-1.255746,0.0,-0.2449617,2.0852209,11.2097167,STATIONARY
1773662350957,-0.1921284,2.1051253,11.1899745,-0.00056918,0.03732927,-0.0189553,10.652767,-0.9667,0.0,-0.1902107,2.1068887,11.1982,STATIONARY
1773662351023,-0.1611907,2.0763874,11.1909977,0.00042805,0.03924952,-0.01751403,10.510113,-0.811363,0.0,-0.1608199,2.0795876,11.199172,ON_TABLE
1773662351089,-0.0942911,2.1039361,11.1781371,0.00051389,0.03543975,-0.02061173,10.659068,-0.474957,0.0,-0.0972653,2.1057589,11.1869544,STATIONARY
1773662351155,-0.0450743,2.0542119,11.1076597,0.00314095,0.04833929,-0.01899883,10.477617,-0.228625,0.0,-0.0505093,2.0585209,11.1200009,STATIONARY
1773662351221,-0.0203817,2.1300403,11.0612487,0.01139756,0.04181281,-0.01652263,10.89988,-0.10367,0.0,-0.0270513,2.1305579,11.0759104,ON_TABLE
1773662351287,-0.0282223,2.0858693,11.043324,0.01420827,0.04619524,-0.01994343,10.696016,-0.143881,0.0,-0.0344999,2.0885955,11.058882,ON_TABLE
1773662351353,-0.2113701,2.0277179,11.0608211,0.02030202,0.05399494,-0.01655328,10.386505,-1.076837,0.0,-0.2084903,2.0333517,11.0755042,ON_TABLE
1773662351419,-0.2873629,1.9805514,11.0719567,0.01454868,0.04877385,-0.01842385,10.13846,-1.463508,0.0,-0.2806835,1.9885434,11.086083,ON_TABLE
1773662351485,-0.2690804,1.8992481,11.0750796,0.01237728,0.04783616,-0.01606829,9.728095,-1.371769,0.0,-0.2633151,1.9113053,11.0890498,ON_TABLE
1773662351551,-0.2845168,1.916436,11.0789589,0.01129211,0.04666642,-0.0151878,9.810726,-1.449562,0.0,-0.2779797,1.9276339,11.0927352,ON_TABLE
1773662351617,-0.3074882,2.0228285,11.1104856,0.01536772,0.04701085,-0.01018181,10.31466,-1.559659,0.0,-0.2998025,2.0287067,11.1226855,ON_TABLE
1773662351683,-0.3361069,1.9900625,11.1200806,0.01824894,0.04807684,-0.00540033,10.141775,-1.704192,0.0,-0.3269902,1.997579,11.1318007,ON_TABLE
1773662351749,-0.3133249,2.0741657,11.1640138,0.02041374,0.04691123,-0.00416067,10.520945,-1.580586,0.0,-0.3053474,2.077477,11.1735372,ON_TABLE
1773662351815,-0.334499,2.0825052,11.1218862,0.02256021,0.04373894,-0.0075447,10.600794,-1.693284,0.0,-0.3254628,2.0853995,11.1335161,ON_TABLE
1773662351881,-0.2910988,2.0978123,11.0823578,0.02135158,0.04425561,-0.00356981,10.715253,-1.478393,0.0,-0.2842326,2.0999413,11.0959641,ON_TABLE
1773662351947,-0.328959,2.0259752,11.049734,0.01998267,0.04216245,-0.00148179,10.385313,-1.677291,0.0,-0.3201997,2.0316961,11.0649714,STATIONARY
1773662352013,-0.3562435,2.0285537,11.0902859,0.01859989,0.04472007,0.00168837,10.360309,-1.809823,0.0,-0.34612,2.0341457,11.1034958,STATIONARY
1773662352079,-0.3972693,2.0120594,11.0800171,0.01317553,0.04134298,0.00724796,10.285918,-2.020421,0.0,-0.3850945,2.0184761,11.0937405,ON_TABLE
1773662352145,-0.5381041,1.9562923,11.1029163,0.01575352,0.04271545,0.00270689,9.981257,-2.732647,0.0,-0.5188876,1.9654974,11.1154947,STATIONARY
1773662352211,-0.5260722,1.8191778,11.1215492,0.0166544,0.04443386,-0.00065858,9.279541,-2.672723,0.0,-0.5074573,1.8352386,11.1331959,ON_TABLE
1773662352277,-0.4801697,1.8511232,11.0864229,0.01803612,0.04185459,-0.0003005,9.47063,-2.446193,0.0,-0.4638499,1.8655867,11.099826,STATIONARY
1773662352343,-0.478656,1.9472416,11.1120582,0.01896371,0.03650809,0.0011641,9.930385,-2.429537,0.0,-0.462412,1.9568991,11.1241795,ON_TABLE
1773662352409,-0.5161178,1.9326099,11.0337936,0.02272395,0.03899281,-0.00372923,9.924156,-2.638019,0.0,-0.4980007,1.942999,11.0498281,ON_TABLE
1773662352475,-0.5034798,1.9921593,11.0415641,0.02321378,0.03626711,-0.00173136,10.217091,-2.56937,0.0,-0.4859945,1.999571,11.05721,STATIONARY
1773662352541,-0.5613596,2.0469639,10.9871323,0.01651185,0.03779633,0.00578959,10.54009,-2.875447,0.0,-0.5409804,2.0516354,11.0054999,ON_TABLE
1773662352607,-0.5809359,2.0262527,10.9783368,0.01810257,0.04385979,0.00095957,10.44301,-2.978851,0.0,-0.5595779,2.0319597,10.9971441,STATIONARY
1773662352673,-0.4948458,1.9507775,10.9523299,0.01879382,0.04187897,0.00417406,10.089262,-2.546935,0.0,-0.4777923,1.9602583,10.9724376,ON_TABLE
1773662352739,-0.3756215,1.9869845,11.0039086,0.02145506,0.04329976,0.00091725,10.229816,-1.923958,0.0,-0.3645291,1.9946549,11.0214374,ON_TABLE
1773662352805,-0.3849715,1.8797403,11.1091565,0.01847286,0.04221367,0.00554749,9.598192,-1.956913,0.0,-0.3734117,1.8927729,11.1214228,ON_TABLE
1773662352871,-0.4241674,1.8585793,11.1077699,0.01374634,0.03629084,0.00839816,9.492084,-2.15691,0.0,-0.4106478,1.8726699,11.1201056,STATIONARY
1773662352937,-0.4621449,1.8997022,11.0536425,0.01074715,0.03734294,0.01596131,9.743358,-2.359548,0.0,-0.4467263,1.9117367,11.0686846,ON_TABLE
1773662353003,-0.4684372,1.8104251,11.0174222,0.00819402,0.04068004,0.02014261,9.323391,-2.402446,0.0,-0.452704,1.8269234,11.0342752,STATIONARY
1773662353069,-0.4885168,1.7705012,10.9047182,0.0157673,0.0412587,0.01453211,9.213047,-2.531948,0.0,-0.4717797,1.7889958,10.9272065,ON_TABLE
1773662353135,-0.5280159,1.7439241,10.9065789,0.01055232,0.04586976,0.00900129,9.074046,-2.736961,0.0,-0.5093038,1.7637475,10.9289742,STATIONARY
1773662353201,-0.4958088,1.6248723,10.9322203,0.01267921,0.04386617,0.01719318,8.445511,-2.568577,0.0,-0.478707,1.6506483,10.9533335,ON_TABLE
1773662353267,-0.5665926,1.6760825,10.9873846,0.00977879,0.04089407,0.01342081,8.662047,-2.918289,0.0,-0.5459517,1.699298,11.0057396,ON_TABLE
1773662353333,-0.5227673,1.6799144,11.0101386,0.01358419,0.04311391,0.01063719,8.665603,-2.687338,0.0,-0.5043177,1.7029383,11.0273558,ON_TABLE
1773662353399,-0.529011,1.740921,10.980317,0.01753013,0.04125785,0.00474803,8.998945,-2.724293,0.0,-0.5102492,1.7608946,10.9990253,STATIONARY
1773662353465,-0.5117095,1.7420527,11.0120401,0.01378079,0.03973691,0.00883913,8.979895,-2.627884,0.0,-0.4938128,1.7619697,11.0291623,ON_TABLE
1773662353531,-0.4226753,1.776875,10.9796199,0.01464976,0.03469264,0.01195243,9.186013,-2.176303,0.0,-0.4092303,1.7950509,10.9983631,ON_TABLE
1773662353597,-0.5025932,1.7627596,10.9350248,0.01700243,0.03139711,0.01430824,9.147981,-2.59807,0.0,-0.4851523,1.7816413,10.9559977,STATIONARY
1773662353663,-0.4525168,1.8712447,10.9327597,0.01799759,0.02638292,0.01674704,9.704445,-2.336236,0.0,-0.4375797,1.8847021,10.9538459,STATIONARY
1773662353729,-0.5127984,1.8177507,10.943373,0.01629081,0.02680391,0.01041067,9.420865,-2.646665,0.0,-0.4948472,1.8338828,10.9639285,ON_TABLE
1773662353795,-0.4607032,1.845194,10.9884295,0.01519535,0.03091325,0.01169763,9.52405,-2.367678,0.0,-0.4453568,1.859954,11.0067323,ON_TABLE
1773662353861,-0.4148368,1.8383037,11.0350338,0.01252123,0.03496387,0.00850706,9.451379,-2.123651,0.0,-0.4017837,1.8534082,11.0510063,ON_TABLE
1773662353927,-0.3520597,1.8506505,10.9937636,0.0083411,0.03836668,0.00844315,9.550574,-1.808758,0.0,-0.3421455,1.8651376,11.0117996,ON_TABLE
1773662353993,-0.3335084,1.9120103,11.0035878,0.01170314,0.03860735,-0.00321745,9.852995,-1.710436,0.0,-0.3245217,1.9234294,11.0211326,ON_TABLE
1773662354059,-0.3015741,1.8962104,11.0702946,0.00909582,0.04400216,-0.00535746,9.716227,-1.538062,0.0,-0.2941841,1.9084195,11.0845041,ON_TABLE
1773662354125,-0.4076294,1.8904972,11.0405889,0.00291347,0.04046324,-0.00113678,9.710122,-2.08415,0.0,-0.3949367,1.9029919,11.0562837,STATIONARY
1773662354191,-0.3947153,2.0416397,11.0098816,0.00594065,0.03260694,0.00151587,10.498833,-2.018844,0.0,-0.3826683,2.0465774,11.0271117,STATIONARY
1773662354257,-0.3710692,2.0514021,11.0096804,0.00314788,0.03378744,0.00205439,10.548868,-1.897724,0.0,-0.3602045,2.0558516,11.0269205,STATIONARY
1773662354323,-0.4782331,1.9584347,11.0144543,0.00587059,0.03744091,0.00363579,10.072863,-2.447801,0.0,-0.4620101,1.9675326,11.0314558,STATIONARY
1773662354389,-0.4738122,2.0083479,11.0665794,0.00645875,0.03382057,-0.00187301,10.2768,-2.41225,0.0,-0.4578103,2.0149501,11.0809746,ON_TABLE
1773662354455,-0.3860788,2.0193289,11.0710476,0.00332751,0.02891235,0.00386983,10.330816,-1.964866,0.0,-0.3744636,2.025382,11.0852194,ON_TABLE
1773662354521,-0.4441652,2.0358,11.098179,0.0023437,0.0307822,0.00316813,10.386387,-2.254264,0.0,-0.4296456,2.0410296,11.1109943,ON_TABLE
1773662354587,-0.3985535,2.1619521,11.1404729,0.00044305,0.03459563,0.00161966,10.975622,-2.011405,0.0,-0.3863145,2.1608741,11.1511734,STATIONARY
1773662354653,-0.3026735,2.0834787,11.1682477,-0.00356177,0.03183473,0.00741378,10.563481,-1.526091,0.0,-0.2952285,2.0863244,11.1775595,ON_TABLE
1773662354719,-0.3394992,2.0747502,11.2276506,-0.00255216,0.03761254,0.00314589,10.46487,-1.703152,0.0,-0.330213,2.0780323,11.2339923,ON_TABLE
1773662354785,-0.3736179,2.0473179,11.2801113,-0.00460138,0.03844943,-0.00133046,10.281571,-1.866575,0.0,-0.3626258,2.0519716,11.28383,ON_TABLE
1773662354851,-0.2826515,2.1070566,11.2990665,-0.00031792,0.03467304,0.00498791,10.559992,-1.408708,0.0,-0.2762077,2.1087234,11.3018374,ON_TABLE
1773662354917,-0.1831926,2.1191866,11.2884176,-0.00056755,0.03431709,0.00807742,10.631076,-0.913776,0.0,-0.1817217,2.1202469,11.2917209,STATIONARY
1773662354983,-0.2359126,2.1124463,11.3073347,0.003349,0.04179144,0.01411549,10.579811,-1.174906,0.0,-0.2318057,2.1138436,11.3096921,ON_TABLE
1773662355049,-0.2039175,2.1699484,11.2592684,0.00474995,0.04250903,0.01458869,10.906866,-1.01883,0.0,-0.2014103,2.1684706,11.2640291,ON_TABLE
1773662355115,-0.154785,2.1947097,11.2078119,0.00762459,0.03865041,0.01341985,11.078413,-0.776485,0.0,-0.1547345,2.1919938,11.2151455,STATIONARY
1773662355181,-0.1657189,2.2790974,11.2022799,0.00776719,0.03489972,0.00712419,11.498617,-0.830522,0.0,-0.1651217,2.2721621,11.2098901,ON_TABLE
1773662355247,-0.2075248,2.2452924,11.1582505,0.00456362,0.03271309,0.01135562,11.375358,-1.04455,0.0,-0.2048373,2.2400475,11.1680622,ON_TABLE
1773662355313,-0.1598665,2.0684101,11.2154081,0.01202476,0.03154247,0.00982941,10.448364,-0.803107,0.0,-0.1595619,2.0720092,11.2223619,ON_TABLE
1773662355379,-0.2136482,2.0841549,11.1676716,0.01670336,0.02677189,0.00774061,10.569268,-1.077392,0.0,-0.2106545,2.0869668,11.1770122,ON_TABLE
1773662355445,-0.0882254,2.0567796,11.1091039,0.01380121,0.02563297,0.01621518,10.48885,-0.447414,0.0,-0.0915028,2.0609602,11.1213729,ON_TABLE
1773662355511,-0.0265945,2.0898037,11.0891032,0.01502366,0.02415197,0.01686702,10.672509,-0.135033,0.0,-0.0329535,2.0923331,11.1023723,ON_TABLE
1773662355577,-0.0414557,2.0356238,11.0921644,0.01556399,0.02341265,0.01526107,10.399083,-0.210618,0.0,-0.0470717,2.0408623,11.1052803,STATIONARY
1773662355643,0.0465886,2.0521617,11.0874156,0.01039311,0.02462357,0.01944027,10.486073,0.236731,0.0,0.0365704,2.0565732,11.100769,STATIONARY
1773662355709,0.0684268,2.1130709,11.1019341,0.00939677,0.0209034,0.02207798,10.776213,0.346911,0.0,0.0573168,2.114437,11.1145615,STATIONARY
1773662355775,0.0143366,2.1940249,11.1401458,0.00878979,0.01819891,0.01733223,11.141662,0.072346,0.0,0.005931,2.1913433,11.1508627,ON_TABLE
1773662355841,0.0128978,2.1144734,11.129599,0.0122413,0.02034957,0.01554332,10.757213,0.065232,0.0,0.0045642,2.1157694,11.1408433,STATIONARY
1773662355907,0.0918787,2.0783001,11.1450074,0.00625222,0.02091277,0.01693591,10.562733,0.464328,0.0,0.079596,2.0814047,11.1554812,STATIONARY
1773662355973,-0.0237933,2.0665339,11.1542267,0.00401441,0.02204,0.01313106,10.496104,-0.120174,0.0,-0.0302924,2.0702269,11.1642396,ON_TABLE
1773662356039,-0.0246775,2.0291892,11.1471989,0.00410844,0.01666999,0.01110216,10.316891,-0.12479,0.0,-0.0311324,2.0347494,11.1575631,ON_TABLE
1773662356105,-0.004922,2.0824489,11.1912253,-0.00072247,0.01781018,0.01194929,10.540967,-0.024774,0.0,-0.0123646,2.0853461,11.1993882,ON_TABLE
1773662356171,-0.0516792,2.0589485,11.1353343,0.0042346,0.01757479,0.00823596,10.475693,-0.261476,0.0,-0.0567839,2.0630207,11.1462918,ON_TABLE
1773662356237,-0.0859475,2.0241888,11.181229,-0.00105488,0.01752757,0.0113715,10.261082,-0.433367,0.0,-0.0893389,2.029999,11.1898917,STATIONARY
1773662356303,-0.2060434,2.0729443,11.1768974,0.00159614,0.01673782,0.01130507,10.505336,-1.03841,0.0,-0.20343,2.0763167,11.1857767,STATIONARY
1773662356369,-0.1850228,2.1489196,11.1404054,0.00329731,0.01951096,0.00698397,10.91646,-0.934277,0.0,-0.1834604,2.1484933,11.1511093,ON_TABLE
1773662356435,-0.2620938,2.0902826,11.172359,0.00463464,0.01997096,0.00713756,10.594339,-1.320951,0.0,-0.2566779,2.0927881,11.1814653,STATIONARY
1773662356501,-0.2205205,2.0627787,11.1746389,0.00793055,0.02614783,0.01121206,10.45677,-1.111751,0.0,-0.2171832,2.0666594,11.1836311,ON_TABLE
1773662356567,-0.1478574,1.9545726,11.2037711,0.00280881,0.02879658,0.0180265,9.895193,-0.744846,0.0,-0.1481532,1.9638636,11.2113067,ON_TABLE
1773662356633,-0.0685474,2.0270153,11.2191297,0.01003585,0.02830663,0.01760291,10.241238,-0.344488,0.0,-0.0728088,2.0326841,11.2258974,STATIONARY
1773662356699,-0.1186711,2.1065373,11.1928808,0.00923216,0.03504816,0.01882289,10.657994,-0.596969,0.0,-0.1204262,2.1082301,11.2009609,ON_TABLE
1773662356765,-0.0782605,2.1277019,11.2108031,0.00486182,0.03541881,0.01917655,10.746116,-0.39295,0.0,-0.0820362,2.1283364,11.2179871,STATIONARY
1773662356831,0.0457936,2.1443495,11.2558305,-0.00495214,0.03317856,0.01330597,10.786086,0.228985,0.0,0.0358152,2.1441517,11.2607632,STATIONARY
1773662356897,-0.0178801,2.2440788,11.2901468,0.00235902,0.02965837,0.01328827,11.241828,-0.088998,0.0,-0.0246748,2.2388945,11.2933636,ON_TABLE
1773662356963,-0.0669528,2.2261659,11.2906838,0.01143106,0.03520795,0.00774575,11.153657,-0.333338,0.0,-0.0712939,2.2218772,11.2938738,STATIONARY
1773662357029,-0.1012648,2.1611833,11.2711964,0.01243318,0.03242648,0.01378816,10.853946,-0.505545,0.0,-0.1038903,2.1601438,11.2753608,STATIONARY
1773662357095,-0.1602276,2.0991956,11.2705222,0.01451906,0.03433559,0.01661371,10.549709,-0.800723,0.0,-0.159905,2.1012555,11.2747203,STATIONARY
1773662357161,-0.1464097,1.997143,11.2793965,0.01326898,0.03185026,0.01054726,10.039963,-0.732285,0.0,-0.146778,2.0043055,11.2831508,ON_TABLE
1773662357227,-0.057916,1.976766,11.2052657,0.01454222,0.03058002,0.00674033,10.004706,-0.291635,0.0,-0.0627089,1.9849474,11.2127266,ON_TABLE
1773662357293,-0.0724629,2.1304911,11.2085909,0.0168928,0.02745893,0.008543,10.761985,-0.363894,0.0,-0.0765285,2.1309862,11.2158856,STATIONARY
1773662357359,-0.1062702,2.0855533,11.2437101,0.02232049,0.02819252,0.00890238,10.507694,-0.532435,0.0,-0.1086454,2.0882953,11.2492488,ON_TABLE
1773662357425,-0.0987696,2.106935,11.1958551,0.02730742,0.02441807,0.01114358,10.657372,-0.49673,0.0,-0.1015198,2.1086078,11.2037865,ON_TABLE
1773662357491,-0.0187694,2.086888,11.1622715,0.03112806,0.03055437,0.00593087,10.589698,-0.094702,0.0,-0.0255196,2.0895632,11.1718822,STATIONARY
1773662357557,0.0142555,2.0572734,11.1449112,0.02305303,0.03038725,0.00072253,10.458664,0.07207,0.0,0.005854,2.0614293,11.1553898,STATIONARY
1773662357623,0.0621964,2.1663187,11.1310269,0.02605332,0.02602906,0.006578,11.013056,0.31425,0.0,0.0513979,2.1650224,11.1421997,STATIONARY
1773662357689,0.1342728,2.1341625,11.1893847,0.02466987,0.02640466,0.00619156,10.797626,0.675344,0.0,0.1198704,2.134474,11.1976397,STATIONARY
1773662357755,0.1471972,2.046785,11.222357,0.02321333,0.02439328,0.0105825,10.335388,0.739279,0.0,0.1321487,2.0514654,11.2289634,ON_TABLE
1773662357821,0.1315774,2.0574884,11.2145412,0.01677085,0.02495757,0.00613989,10.395519,0.661172,0.0,0.1173098,2.0616336,11.2215383,STATIONARY
1773662357887,0.1593243,2.1007689,11.1947227,0.01179994,0.02539582,-0.00112682,10.627297,0.801397,0.0,0.1436694,2.1027501,11.2027108,STATIONARY
1773662357953,0.2250404,2.2280294,11.1671555,0.01761315,0.02642245,0.00263074,11.281049,1.13216,0.0,0.2060997,2.2236475,11.1765219,STATIONARY
1773662358019,0.2623128,2.1925087,11.2164204,0.0128618,0.03013849,-0.00147418,11.057373,1.314828,0.0,0.2415084,2.1899029,11.2233236,ON_TABLE
1773662358085,0.3375127,2.3359741,11.2351313,0.00766467,0.03007627,-0.00475018,11.740272,1.684688,0.0,0.3129483,2.326195,11.2410989,ON_TABLE
1773662358151,0.3180163,2.3096737,11.2428758,0.00370005,0.0315832,-0.00388168,11.604496,1.587111,0.0,0.2944267,2.3012097,11.2484562,STATIONARY
1773662358217,0.3449996,2.3315884,11.2653647,-0.00334297,0.04103457,0.00367976,11.688055,1.717741,0.0,0.3200609,2.3220286,11.2698207,ON_TABLE
1773662358283,0.3726893,2.2276934,11.2883391,-0.00143112,0.04567746,0.00593199,11.157643,1.855203,0.0,0.3463661,2.2233284,11.2916463,ON_TABLE
1773662358349,0.3782631,2.1051928,11.2640519,5.9e-06,0.04739947,0.00828643,10.580325,1.89064,0.0,0.3516612,2.1069528,11.2685735,ON_TABLE
1773662358415,0.4015561,2.087721,11.2504751,-0.00523116,0.04611208,0.01360859,10.506106,2.009871,0.0,0.3737895,2.0903545,11.2556755,ON_TABLE
1773662358481,0.4296608,2.0957641,11.2528269,0.00015852,0.0470623,0.01207492,10.542574,2.149703,0.0,0.400489,2.0979955,11.2579097,ON_TABLE
1773662358547,0.4715009,2.0399596,11.2424999,0.00441878,0.04884533,0.0149355,10.275624,2.362989,0.0,0.4402371,2.0449812,11.2480991,ON_TABLE
1773662358613,0.4426794,2.0024246,11.2697216,0.00353881,0.04157582,0.01142321,10.067663,2.214792,0.0,0.4128567,2.009323,11.2739597,STATIONARY
1773662358679,0.4580298,2.0695283,11.2745408,0.0030123,0.04147228,0.005089,10.392906,2.288183,0.0,0.4274396,2.0730715,11.2785379,ON_TABLE
1773662358745,0.3723381,2.0412847,11.2539326,-0.0006581,0.03722285,0.00744118,10.275268,1.864547,0.0,0.3460325,2.0462401,11.2589602,STATIONARY
1773662358811,0.3266239,1.9858624,11.1947104,-0.0025776,0.036115,0.00624868,10.05503,1.645547,0.0,0.302604,1.9935889,11.2026991,ON_TABLE
1773662358877,0.2993347,1.9148794,11.2142967,-0.00254048,0.03780159,0.00878396,9.68661,1.507186,0.0,0.2766793,1.9261551,11.221306,ON_TABLE
1773662358943,0.2766868,1.9105389,11.2162568,-0.00627417,0.03706378,0.00422374,9.663903,1.39305,0.0,0.2551637,1.9220316,11.2231682,ON_TABLE
1773662359009,0.2205151,1.9465048,11.1846335,-0.00558977,0.03631729,0.00235486,9.870645,1.11277,0.0,0.2018006,1.9561992,11.193126,ON_TABLE
1773662359075,0.2511357,1.9126943,11.2057275,-0.00495741,0.03321166,0.00389628,9.684022,1.265564,0.0,0.2308902,1.9240792,11.2131653,ON_TABLE
1773662359141,0.3377222,1.9905804,11.206112,-0.00630956,0.03306891,0.0068482,10.068104,1.699628,0.0,0.3131474,1.998071,11.2135306,STATIONARY
1773662359207,0.3766065,2.044199,11.1703762,-0.01071737,0.03058463,0.00479748,10.364718,1.899461,0.0,0.3500875,2.0490087,11.1795816,ON_TABLE
1773662359273,0.4942102,2.0554059,11.1616634,-0.00327056,0.03284489,0.00287428,10.424061,2.493387,0.0,0.461811,2.0596552,11.1713044,ON_TABLE
1773662359339,0.4438075,2.0114456,11.2199584,-0.00524821,0.03394592,0.00667243,10.155895,2.229655,0.0,0.4139284,2.017893,11.2266847,STATIONARY
1773662359405,0.382217,1.937915,11.208979,-0.00838125,0.03021899,0.00575797,9.803288,1.924455,0.0,0.3554175,1.9480389,11.2162542,STATIONARY
1773662359471,0.394708,1.9072879,11.2616746,-0.00704604,0.03444749,0.00881695,9.606666,1.979165,0.0,0.3672839,1.9189431,11.266315,ON_TABLE
1773662359537,0.301796,1.9248211,11.2271231,-0.00704808,0.03151341,0.00410801,9.724983,1.517663,0.0,0.2790175,1.9355997,11.2334911,STATIONARY
1773662359603,0.3376567,1.8752117,11.2126872,-0.00900683,0.02416793,0.00645006,9.490067,1.70126,0.0,0.3130852,1.8884708,11.219777,ON_TABLE
1773662359669,0.3625065,1.9442683,11.1768663,-0.00950104,0.019891,0.00284057,9.863038,1.830194,0.0,0.3366924,1.9540745,11.1857472,ON_TABLE
1773662359735,0.3506798,1.857662,11.2006252,-0.01059319,0.01830603,0.00514412,9.41245,1.769134,0.0,0.3254571,1.8717985,11.2083182,STATIONARY
1773662359801,0.3759986,1.8500412,11.205753,-0.00901998,0.01810018,0.00602755,9.369641,1.896137,0.0,0.34951,1.8645587,11.2131895,ON_TABLE
1773662359867,0.3323537,1.8677341,11.1843997,-0.0115118,0.01621581,0.01047821,9.476494,1.678856,0.0,0.3080473,1.881367,11.1929039,STATIONARY
