timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124287605,0.59942102,1.94479385,9.85394814,0.013646324,0.027997867,-0.001749673,11.144437,3.415323,0.0,0.5756341,1.85437643,9.34383733,STATIONARY
1772124287607,0.64353117,1.93236226,9.8371433,0.010893366,0.023048359,-0.001202413,11.090296,3.672877,0.0,0.63599078,1.83844138,9.34797647,STATIONARY
1772124287609,0.64062155,1.82049798,9.79236527,0.009261715,0.021342293,-0.001501029,10.509656,3.680107,0.0,0.62025822,1.73502415,9.30400972,STATIONARY
1772124287611,0.60010615,1.81562569,9.77964495,0.010974787,0.01892737,-0.001809595,10.498114,3.452575,0.0,0.56545007,1.72937133,9.29844052,STATIONARY
1772124287613,0.49271153,1.83861741,9.79340917,0.010188519,0.020032999,-0.001313652,10.619829,2.830779,0.0,0.48543769,1.75885076,9.30113914,STATIONARY
1772124287615,0.49319999,1.82583812,9.79568727,0.012324605,0.022385118,0.00028235,10.54526,2.833613,0.0,0.46242714,1.75388129,9.29529717,STATIONARY
1772124287617,0.50475199,1.82895117,9.80852114,0.013106934,0.022592655,0.003842879,10.548743,2.896045,0.0,0.47998949,1.75225926,9.32524374,STATIONARY
1772124287619,0.48005524,1.8392391,9.79469892,0.017512488,0.027077883,0.00137387,10.622639,2.757797,0.0,0.44228858,1.73256529,9.29903876,STATIONARY
1772124287621,0.48689058,1.85300201,9.78005234,0.018384412,0.030250131,-0.001851124,10.715554,2.800324,0.0,0.46743882,1.75507879,9.29427111,STATIONARY
1772124287623,0.49895307,1.89617325,9.81259103,0.017320719,0.032277101,-0.001814899,10.923192,2.8581,0.0,0.47538793,1.80154477,9.32489644,STATIONARY
1772124287625,0.45361222,1.9068093,9.77036796,0.017938855,0.031737353,-0.001292145,11.031587,2.609029,0.0,0.4209942,1.81472809,9.26910704,STATIONARY
1772124287627,0.54082922,2.00552782,9.79302869,0.016164641,0.032562658,-9.6843e-05,11.55652,3.096858,0.0,0.52571135,1.90344267,9.29696444,STATIONARY
1772124287629,0.4921215,2.01749074,9.80458683,0.011996529,0.031375462,0.003006448,11.613242,2.814564,0.0,0.48079469,1.91295086,9.32152662,STATIONARY
1772124287631,0.50314895,1.98830787,9.85985869,0.01181168,0.033736907,0.003018774,11.386753,2.863724,0.0,0.47504126,1.90066016,9.35652327,STATIONARY
1772124287633,0.48181479,1.99827615,9.91416922,0.010294733,0.035574604,0.000565024,11.382635,2.727539,0.0,0.46163907,1.88304016,9.41781697,STATIONARY
1772124287635,0.45281298,2.02745137,9.88669429,0.015599449,0.036764198,0.001316976,11.577095,2.568942,0.0,0.44392275,1.93166886,9.38751729,STATIONARY
1772124287637,0.44685252,2.028971,9.84255986,0.013191813,0.038807761,0.002348436,11.63628,2.545985,0.0,0.41795944,1.92399954,9.34099841,STATIONARY
1772124287639,0.43590975,2.05906024,9.85017515,0.015224837,0.042653346,0.001451567,11.795754,2.480371,0.0,0.40128368,1.95226722,9.36907071,STATIONARY
1772124287641,0.43607713,2.06025473,9.8399152,0.016420196,0.035981123,-0.000452688,11.814333,2.483738,0.0,0.42424598,1.95582774,9.36553261,STATIONARY
1772124287643,0.43094559,2.11514295,9.85425089,0.01539384,0.035948314,0.000231386,12.103085,2.448366,0.0,0.41626087,1.99729803,9.37231699,STATIONARY
1772124287645,0.37491107,2.1507296,9.90030856,0.013051842,0.036391067,-0.004507864,12.247908,2.119292,0.0,0.35806936,2.04149626,9.41374836,STATIONARY
1772124287647,0.43196042,2.21488791,9.86609926,0.006883392,0.037146994,-0.003033175,12.641109,2.446134,0.0,0.42758545,2.0985223,9.36074029,STATIONARY
1772124287649,0.49307782,2.1187617,9.89467882,0.011101632,0.037254304,-0.004063318,12.071766,2.789702,0.0,0.47912481,2.01338321,9.39527462,STATIONARY
1772124287651,0.55036664,2.02763734,9.8859955,0.012173078,0.037381652,-0.002015879,11.573298,3.121595,0.0,0.51425059,1.92595022,9.39224816,STATIONARY
1772124287653,0.56974548,2.04257823,9.88428911,0.015185891,0.036405644,-0.003397309,11.656947,3.230851,0.0,0.54578145,1.95430996,9.36780443,STATIONARY
1772124287655,0.52680734,2.09886403,9.93393885,0.016769863,0.035722252,-0.006732768,11.913859,2.970163,0.0,0.50445943,1.99232969,9.45045,STATIONARY
1772124287657,0.41543197,2.21848266,9.95311113,0.015703176,0.033147362,-0.004161199,12.554863,2.332893,0.0,0.38278684,2.09993909,9.46442993,STATIONARY
1772124287659,0.47621577,2.27537971,9.9780915,0.017935853,0.033423377,-0.002371986,12.831807,2.664144,0.0,0.46151379,2.15223103,9.48141818,STATIONARY
1772124287661,0.44654208,2.31414634,9.97673079,0.017364999,0.032122146,-0.000583538,13.046456,2.496561,0.0,0.43286679,2.20871,9.47480436,STATIONARY
1772124287663,0.5522282,2.21312061,9.93485156,0.016618383,0.03245489,0.001067281,12.539605,3.105542,0.0,0.52215133,2.10480104,9.42754664,STATIONARY
1772124287665,0.63716872,2.1606368,9.93642727,0.019783237,0.035241089,-0.003227501,12.243383,3.585481,0.0,0.59387483,2.05475636,9.44682479,STATIONARY
1772124287667,0.59646298,2.10301754,9.91754183,0.019709861,0.035235866,-0.005611802,11.951271,3.36706,0.0,0.57233241,2.00319083,9.42196375,STATIONARY
1772124287669,0.63111386,2.10932239,9.89659957,0.020994696,0.036374208,-0.010634194,12.008083,3.568908,0.0,0.60508964,2.00849621,9.38585957,STATIONARY
1772124287671,0.71670568,2.02188907,9.91551264,0.020729291,0.035487313,-0.010776497,11.496083,4.051142,0.0,0.67458849,1.89782016,9.40812447,STATIONARY
1772124287673,0.72080379,1.99751135,9.94763735,0.01832296,0.03693339,-0.009482007,11.32522,4.063562,0.0,0.70475872,1.88547584,9.45987233,STATIONARY
1772124287675,0.68613378,1.9568199,9.93641743,0.018754859,0.035073299,-0.008135346,11.115122,3.875931,0.0,0.64374746,1.85848306,9.43578661,STATIONARY
1772124287677,0.69463528,1.92848935,9.91489433,0.018468628,0.033702839,-0.00904524,10.980585,3.934093,0.0,0.66798352,1.82076148,9.39175104,STATIONARY
1772124287679,0.68716688,1.88947989,9.91034679,0.019028223,0.034193788,-0.006482483,10.769061,3.89648,0.0,0.65075068,1.80265171,9.41236433,STATIONARY
1772124287681,0.64859687,1.95632957,9.90060501,0.019025095,0.036770488,-0.011634012,11.154176,3.677238,0.0,0.63060669,1.871706,9.40494902,STATIONARY
1772124287683,0.60847846,1.97022678,9.84236708,0.021180166,0.03730705,-0.010731937,11.298732,3.46901,0.0,0.5659806,1.84112418,9.34735972,STATIONARY
1772124287685,0.72988789,1.9909989,9.83117811,0.019821631,0.036358372,-0.016668342,11.418038,4.161791,0.0,0.70283648,1.88857023,9.33703859,STATIONARY
1772124287687,0.63833611,1.93797018,9.78265781,0.020281789,0.037382204,-0.01753063,11.182185,3.662387,0.0,0.60343262,1.84633868,9.29318131,STATIONARY
1772124287689,0.62388213,1.98587184,9.76384998,0.017654695,0.037222687,-0.012829002,11.473809,3.582906,0.0,0.58257392,1.90562395,9.28600113,STATIONARY
1772124287691,0.57419405,1.98087133,9.75391039,0.01796082,0.035990138,-0.011918191,11.460467,3.301759,0.0,0.54197111,1.86644033,9.24744341,STATIONARY
1772124287693,0.56457873,2.00971552,9.74687506,0.019535203,0.035977258,-0.015827105,11.63162,3.246949,0.0,0.52528023,1.89926681,9.24835225,STATIONARY
1772124287695,0.52000492,1.99179261,9.74352939,0.015734561,0.032900119,-0.012981749,11.537368,2.993152,0.0,0.50260489,1.90655786,9.24387853,STATIONARY
1772124287697,0.46483016,1.93584597,9.78286219,0.015498668,0.034856069,-0.009815918,11.180868,2.668678,0.0,0.45168936,1.84070888,9.30236851,STATIONARY
1772124287699,0.4186492,1.93818978,9.73393513,0.013426025,0.034907394,-0.009287375,11.25113,2.415372,0.0,0.39963637,1.83808488,9.24887599,STATIONARY
1772124287701,0.47283836,1.941944,9.70766039,0.010416291,0.035953852,-0.011102598,11.29922,2.734454,0.0,0.45411219,1.84543942,9.21489643,STATIONARY
1772124287703,0.4908534,1.96430812,9.68997418,0.009580747,0.030398791,-0.011166043,11.445171,2.842173,0.0,0.49200568,1.8594723,9.22213889,STATIONARY
1772124287705,0.4691854,1.92271159,9.67534266,0.012204179,0.028399655,-0.0103622,11.226697,2.723098,0.0,0.43800852,1.83044324,9.19208617,STATIONARY
1772124287707,0.46352266,1.90875244,9.70110532,0.010942536,0.029321241,-0.011069178,11.118745,2.68415,0.0,0.4324099,1.79211798,9.21922184,STATIONARY
1772124287709,0.50549432,1.88335116,9.69996161,0.014150354,0.026868045,-0.01082297,10.973346,2.928565,0.0,0.47548504,1.78700242,9.21416852,STATIONARY
1772124287711,0.41197516,1.89705327,9.66915823,0.013823721,0.025337092,-0.009245006,11.090415,2.394144,0.0,0.42001779,1.80749575,9.18660756,STATIONARY
1772124287713,0.50281981,1.92101324,9.70889657,0.012221891,0.025599038,-0.007552824,11.177447,2.908392,0.0,0.4844619,1.82544861,9.22776909,STATIONARY
1772124287715,0.54222365,1.89707035,9.7000202,0.013532064,0.025757897,-0.008662301,11.049057,3.140093,0.0,0.51014433,1.79416187,9.20181186,STATIONARY
1772124287717,0.51738947,1.91980824,9.65634181,0.013730848,0.025878512,-0.00663025,11.228838,3.008226,0.0,0.50578798,1.81416104,9.16654886,STATIONARY
1772124287719,0.47147267,1.92230375,9.62589712,0.013900784,0.025105012,-0.007862672,11.280298,2.749873,0.0,0.42844278,1.82456124,9.16266362,STATIONARY
1772124287721,0.39235691,1.96561954,9.61143628,0.012145851,0.024295492,-0.007273462,11.548734,2.290272,0.0,0.37177253,1.87005711,9.12151151,STATIONARY
1772124287723,0.31926597,1.98029068,9.58633534,0.012617248,0.023493042,-0.005870446,11.665373,1.868077,0.0,0.30088302,1.8799845,9.11077702,STATIONARY
1772124287725,0.37479205,1.95893508,9.59857049,0.014908021,0.023095644,-0.005287352,11.52632,2.190955,0.0,0.37365716,1.87369866,9.13771127,STATIONARY
1772124287727,0.37425027,1.96204122,9.62083211,0.01290517,0.020739673,-0.003919791,11.518173,2.182798,0.0,0.36495647,1.8484617,9.13227515,STATIONARY
1772124287729,0.32555356,1.90188712,9.61019441,0.011265346,0.020315082,-0.005768523,11.188107,1.903315,0.0,0.29678104,1.81909545,9.13848156,STATIONARY
1772124287731,0.27172238,1.93901856,9.64993238,0.012279632,0.015569051,-0.00588653,11.357104,1.581315,0.0,0.26274874,1.82193253,9.16256595,STATIONARY
1772124287733,0.2315853,1.97987508,9.63347086,0.012864819,0.016009126,-0.002014531,11.610476,1.348922,0.0,0.19874828,1.89264466,9.15573374,STATIONARY
1772124287735,0.18499706,1.89115009,9.58717957,0.011348844,0.015495274,-0.001232377,11.156779,1.084565,0.0,0.17733142,1.79015032,9.10614718,STATIONARY
1772124287737,0.17030112,1.92509412,9.6125931,0.011384892,0.012934008,-0.001330904,11.322962,0.995215,0.0,0.1536365,1.83899757,9.12933862,STATIONARY
1772124287739,0.1295372,1.90353699,9.56454137,0.0126263,0.012843702,-0.002171517,11.254938,0.761014,0.0,0.1325983,1.8173013,9.08874663,STATIONARY
1772124287741,0.14221631,1.95370749,9.57551348,0.014819196,0.016242077,0.000234602,11.530632,0.833725,0.0,0.15159208,1.87605943,9.09621725,STATIONARY
1772124287743,0.16985128,2.01554188,9.62509583,0.015366664,0.016887634,0.0031935,11.825327,0.989519,0.0,0.15947224,1.90592761,9.13741904,STATIONARY
1772124287745,0.21355803,2.01042346,9.55876116,0.018028145,0.017708734,0.003346817,11.874602,1.252473,0.0,0.20204849,1.91915344,9.08243937,STATIONARY
1772124287747,0.18630778,1.9719103,9.53363445,0.01730065,0.019757406,-5.9033e-05,11.683939,1.09634,0.0,0.18001254,1.87791383,9.04814645,STATIONARY
1772124287749,0.13675431,1.96301611,9.53987781,0.015394508,0.022713012,0.000346019,11.62627,0.804428,0.0,0.12915152,1.87281088,9.07269189,STATIONARY
1772124287751,0.12873341,1.99668452,9.56449283,0.015428132,0.024446982,0.000764752,11.790684,0.754855,0.0,0.12245373,1.89964461,9.08546238,STATIONARY
1772124287753,0.13026794,1.98665242,9.54443783,0.017658547,0.02236435,0.000821151,11.757028,0.765551,0.0,0.11722552,1.88694368,9.0432029,STATIONARY
1772124287755,0.11388369,2.06607562,9.58796882,0.021697509,0.019620774,-0.000439188,12.159675,0.665246,0.0,0.11114585,1.96711193,9.12170359,STATIONARY
1772124287757,0.07851862,2.07143855,9.62723379,0.021247735,0.019106764,0.002736545,12.142494,0.456833,0.0,0.08341588,1.98393147,9.13426405,STATIONARY
1772124287759,0.03746995,2.0791858,9.61050896,0.01883756,0.020848511,0.003335623,12.207429,0.218335,0.0,0.04316966,1.97657201,9.13332296,STATIONARY
1772124287761,0.00199921,2.09688252,9.5996651,0.018310452,0.020530968,0.002407494,12.321746,0.011657,0.0,0.0098511,1.98893035,9.10846292,STATIONARY
1772124287763,0.06016323,2.06852592,9.53674893,0.01807861,0.02435787,0.002368682,12.237685,0.353236,0.0,0.06163778,1.96865086,9.04453089,STATIONARY
1772124287765,-0.03844711,2.13258534,9.55553847,0.014572415,0.022697328,0.002265013,12.58088,-0.224996,0.0,-0.01868131,2.01613497,9.07779181,STATIONARY
1772124287767,-0.03450062,2.11775556,9.56166581,0.014479338,0.021291083,0.003321321,12.488414,-0.201844,0.0,-0.03084087,2.02324937,9.07904961,STATIONARY
1772124287769,-0.09506944,2.11577682,9.55108489,0.015684721,0.018838056,0.004182831,12.489979,-0.556794,0.0,-0.08457387,2.00982499,9.08546128,STATIONARY
1772124287771,-0.15228289,2.12668333,9.57848591,0.015652264,0.017676461,0.002418667,12.516621,-0.889187,0.0,-0.15837872,2.01875126,9.08812634,STATIONARY
1772124287773,-0.1854316,2.15952824,9.51355636,0.014871509,0.020020902,0.002315807,12.786777,-1.088933,0.0,-0.19044313,2.03431916,9.04062316,STATIONARY
1772124287775,-0.14173057,2.19162208,9.49423448,0.015283426,0.020168323,0.002991505,12.996913,-0.83334,0.0,-0.1342726,2.07212981,9.01166247,STATIONARY
1772124287777,-0.18129269,2.21961454,9.46601372,0.014132702,0.019845495,0.002187002,13.194114,-1.068226,0.0,-0.15998496,2.10453125,8.97245815,STATIONARY
1772124287779,-0.13977848,2.24660152,9.4798618,0.015181246,0.016877309,0.003559581,13.33098,-0.821988,0.0,-0.14007776,2.13662973,9.01699824,STATIONARY
1772124287781,-0.12434883,2.28772071,9.50793218,0.017227081,0.014745365,0.007745866,13.527759,-0.728507,0.0,-0.13866411,2.17515649,9.03814099,STATIONARY
1772124287783,-0.10819877,2.31059496,9.53830872,0.017469524,0.016473706,0.006030972,13.61638,-0.631645,0.0,-0.1036635,2.19927441,9.05460418,STATIONARY
1772124287785,-0.10131753,2.23219382,9.57154889,0.019569759,0.018310531,0.006006982,13.126684,-0.590622,0.0,-0.09850261,2.11073017,9.08308158,STATIONARY
1772124287787,-0.09527496,2.1320565,9.63495893,0.020326566,0.019250878,0.001934859,12.476948,-0.553168,0.0,-0.08894765,2.01460253,9.16527432,STATIONARY
1772124287789,-0.14500727,2.18571847,9.61932559,0.020199846,0.019605651,0.002379546,12.800074,-0.84218,0.0,-0.15136494,2.07392073,9.13476967,STATIONARY
1772124287791,-0.12147007,2.16976785,9.65926147,0.018018128,0.021175135,0.00708187,12.65928,-0.70297,0.0,-0.12651504,2.05952271,9.18762743,STATIONARY
1772124287793,-0.11627912,2.19161053,9.67895181,0.019851311,0.01929136,0.007501048,12.757485,-0.671303,0.0,-0.10912333,2.08492352,9.20448504,STATIONARY
1772124287795,-0.22132138,2.16873971,9.67583407,0.017892584,0.019760364,0.002994219,12.630267,-1.27862,0.0,-0.21201181,2.06556631,9.18766282,STATIONARY
1772124287797,-0.08947764,2.19373053,9.65010013,0.018752014,0.019745681,0.005324881,12.806703,-0.518027,0.0,-0.07724633,2.08413385,9.175909,STATIONARY
1772124287799,-0.07478915,2.17977533,9.62717188,0.022222666,0.023072761,0.001866024,12.757377,-0.434108,0.0,-0.05439187,2.06714314,9.14602419,STATIONARY
1772124287801,-0.05060348,2.22106697,9.60031197,0.024098525,0.021440163,0.000955573,13.026228,-0.294233,0.0,-0.04297102,2.12166412,9.14716363,STATIONARY
1772124287803,-0.09907779,2.23954346,9.58390486,0.023500533,0.017893934,0.00143106,13.152047,-0.576762,0.0,-0.09835991,2.14152991,9.0979067,STATIONARY
1772124287805,-0.06544818,2.19434739,9.59081163,0.020475,0.015796069,0.003316737,12.886985,-0.381135,0.0,-0.06159425,2.09640166,9.12107875,STATIONARY
1772124287807,0.01598925,2.17359692,9.58265307,0.020843065,0.015533953,0.005961857,12.77992,0.093233,0.0,0.01152886,2.08001736,9.10823749,STATIONARY
1772124287809,-0.00111744,2.20139477,9.56464854,0.018075957,0.012864796,0.004447718,12.961444,-0.006523,0.0,-0.00165184,2.08800637,9.09338694,STATIONARY
1772124287811,0.00672553,2.17362712,9.54531291,0.015937286,0.012153124,0.007875048,12.828449,0.039362,0.0,0.01804135,2.0507474,9.08710983,STATIONARY
1772124287813,0.02302323,2.21242311,9.53657331,0.015742324,0.012790401,0.005991695,13.061161,0.134745,0.0,0.02937554,2.10562608,9.05831084,STATIONARY
1772124287815,0.01661535,2.21282126,9.55288269,0.019435908,0.014344321,0.006218518,13.041909,0.097084,0.0,0.01920463,2.12165176,9.0834759,STATIONARY
1772124287817,0.08068829,2.20080798,9.51731051,0.019619594,0.016002587,0.006363786,13.019915,0.473257,0.0,0.07368265,2.08814996,9.05406445,STATIONARY
1772124287819,-0.02219144,2.3445657,9.5011515,0.022296721,0.014871397,0.005415314,13.861706,-0.129926,0.0,-0.01876433,2.22916824,9.02551153,STATIONARY
1772124287821,0.06150935,2.32566142,9.47355194,0.018680671,0.01749334,0.004007309,13.792498,0.361275,0.0,0.05944161,2.21901037,8.99831167,STATIONARY
1772124287823,0.07816681,2.37235054,9.47112604,0.018713494,0.016822384,0.004156017,14.061795,0.458691,0.0,0.08234167,2.24915038,8.99243926,STATIONARY
1772124287825,0.09619006,2.40687199,9.43794246,0.019667478,0.016977514,0.001756422,14.30596,0.565821,0.0,0.0831381,2.27753852,8.96175212,STATIONARY
1772124287827,0.10387155,2.32621047,9.46109351,0.020702907,0.019087238,0.005763866,13.812581,0.610824,0.0,0.09550877,2.21614955,8.99395615,STATIONARY
1772124287829,0.02435762,2.433057,9.46242961,0.01796431,0.018968342,0.006827661,14.419937,0.142841,0.0,0.0349473,2.29409442,9.00376702,STATIONARY
1772124287831,-0.00105618,2.39600856,9.44717065,0.013846347,0.016673673,0.007028623,14.231384,-0.006209,0.0,-0.0046736,2.27607522,8.99059928,STATIONARY
1772124287833,-0.08749234,2.46214155,9.46672689,0.01536835,0.01815906,0.005209131,14.578113,-0.51247,0.0,-0.08932207,2.33096756,9.00280454,STATIONARY
1772124287835,-0.09022639,2.46342511,9.43033016,0.015265513,0.015810103,0.005204006,14.639225,-0.530375,0.0,-0.07855526,2.33354234,8.95325378,STATIONARY
1772124287837,-0.19440323,2.45218327,9.44856344,0.015641403,0.016519563,0.008186336,14.546028,-1.140902,0.0,-0.17681887,2.34374078,8.98869611,STATIONARY
1772124287839,-0.25975675,2.4227575,9.45264613,0.013635459,0.01685153,0.008159493,14.370519,-1.524817,0.0,-0.23968631,2.32072789,8.98130751,STATIONARY
1772124287841,-0.27729377,2.38106172,9.45975367,0.014277595,0.016529154,0.009612828,14.122294,-1.628272,0.0,-0.25835034,2.25756515,8.99257221,STATIONARY
1772124287843,-0.25453612,2.37837569,9.47380007,0.014536048,0.018495007,0.011459147,14.087846,-1.492718,0.0,-0.23817035,2.26909621,9.00835979,STATIONARY
1772124287845,-0.28491853,2.42202595,9.51470158,0.009527302,0.018407704,0.012091341,14.275535,-1.662235,0.0,-0.27840891,2.30870365,9.04857349,STATIONARY
1772124287847,-0.35144929,2.48344576,9.51801284,0.008402933,0.015666619,0.015777455,14.61408,-2.046221,0.0,-0.3411182,2.34018623,9.04198837,STATIONARY
1772124287849,-0.29297952,2.62565076,9.50594811,0.006942649,0.013171171,0.016641279,15.433778,-1.701655,0.0,-0.26395128,2.49261086,9.04637409,STATIONARY
1772124287851,-0.23442774,2.66789336,9.52693545,0.009234324,0.012079608,0.017347295,15.639704,-1.357385,0.0,-0.23112184,2.53250042,9.04488546,STATIONARY
1772124287853,-0.22288496,2.63847353,9.6045897,0.008310804,0.009290817,0.012372762,15.356845,-1.281899,0.0,-0.2072868,2.51115127,9.13092579,STATIONARY
1772124287855,-0.2019203,2.61737247,9.60022637,0.007369243,0.01033511,0.011369158,15.247065,-1.162499,0.0,-0.18959329,2.46055105,9.11583225,STATIONARY
1772124287857,-0.15311011,2.59418234,9.61016583,0.010253303,0.009886035,0.00942289,15.10462,-0.881228,0.0,-0.12958569,2.47812087,9.13081434,STATIONARY
1772124287859,-0.16241662,2.5257136,9.59221486,0.009864692,0.01367437,0.009535952,14.749621,-0.938079,0.0,-0.13883676,2.40254815,9.12187863,STATIONARY
1772124287861,-0.11090729,2.56700643,9.54768163,0.014753758,0.012709162,0.010575421,15.047803,-0.642704,0.0,-0.0854788,2.44444574,9.07842724,STATIONARY
1772124287863,-0.15746741,2.52624158,9.55751007,0.012314172,0.012610356,0.008595533,14.803898,-0.912572,0.0,-0.15808795,2.39513754,9.08218138,STATIONARY
