timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124272601,-0.01225979,2.40921318,9.686604,0.013637007,0.015165248,-0.00490399,13.96697,-0.070372,0.0,-0.00794493,2.29119548,9.21406238,STATIONARY
1772124272603,-0.07616559,2.33873462,9.67550457,0.016381846,0.015410215,-0.004958082,13.588314,-0.438398,0.0,-0.06626836,2.24376845,9.19797047,STATIONARY
1772124272605,-0.09307229,2.27093254,9.69424875,0.013791339,0.013709599,-0.004467909,13.183542,-0.535569,0.0,-0.09507467,2.17273619,9.20952029,STATIONARY
1772124272607,-0.00685574,2.24557232,9.70339333,0.012886269,0.011035098,-0.001012974,13.030083,-0.039439,0.0,-0.00350369,2.14189311,9.2138479,STATIONARY
1772124272609,-0.08483446,2.29849887,9.70031933,0.011928354,0.011007117,0.000215933,13.329939,-0.487569,0.0,-0.08074149,2.16425633,9.20927511,STATIONARY
1772124272611,-0.07572098,2.35158675,9.70523097,0.012228067,0.012674181,0.000918252,13.619924,-0.434446,0.0,-0.07699936,2.21416819,9.23353431,STATIONARY
1772124272613,-0.06689328,2.38026057,9.72563123,0.011368747,0.011846454,0.002497272,13.751987,-0.38278,0.0,-0.07281337,2.25647496,9.22763065,STATIONARY
1772124272615,-0.06504233,2.34154571,9.74884438,0.010707796,0.011130669,0.002677869,13.505574,-0.37169,0.0,-0.06826282,2.227395,9.26504328,STATIONARY
1772124272617,0.03130479,2.33825818,9.74404068,0.011475301,0.010457886,0.004187506,13.493934,0.178993,0.0,0.05520647,2.22170657,9.25442899,STATIONARY
1772124272619,-0.01419228,2.33843552,9.77506002,0.011914604,0.009120037,0.00436242,13.453709,-0.080904,0.0,-0.01843595,2.21850434,9.28566075,STATIONARY
1772124272621,0.00985367,2.28660042,9.76422557,0.011490196,0.007649318,0.006717717,13.180091,0.056298,0.0,0.02136972,2.17065677,9.27296746,STATIONARY
1772124272623,-0.0283462,2.34062036,9.74908253,0.013907174,0.010382643,0.005857817,13.500349,-0.161988,0.0,-0.0220964,2.2062137,9.27833184,STATIONARY
1772124272625,-0.0756674,2.36805437,9.74108347,0.013088457,0.01008563,0.005054852,13.663145,-0.432462,0.0,-0.07692612,2.25778147,9.25163834,STATIONARY
1772124272627,-0.1452887,2.49027884,9.70615111,0.011065539,0.009020957,0.001981043,14.38828,-0.83068,0.0,-0.12913524,2.36945575,9.22298378,STATIONARY
1772124272629,-0.0575535,2.44119554,9.74436691,0.013973783,0.006212096,0.002146242,14.064249,-0.32826,0.0,-0.05471063,2.31913129,9.25267228,STATIONARY
1772124272631,-0.13461188,2.44529844,9.71218097,0.014789911,0.009931472,0.00112201,14.130696,-0.770046,0.0,-0.1168301,2.33509968,9.24072317,STATIONARY
1772124272633,-0.071675,2.5635798,9.70634446,0.013486753,0.007867204,0.002307581,14.794389,-0.409058,0.0,-0.07560927,2.42588105,9.20516928,STATIONARY
1772124272635,-0.05251277,2.50713558,9.72437821,0.013425986,0.009008832,0.003437846,14.456936,-0.299604,0.0,-0.0579524,2.38714652,9.23872555,STATIONARY
1772124272637,-0.04547672,2.46131866,9.70823896,0.014976479,0.011049032,0.003056138,14.22623,-0.26016,0.0,-0.02533583,2.32282681,9.22966647,STATIONARY
1772124272639,-0.01984467,2.47832539,9.71545872,0.016468549,0.009946591,0.00411898,14.310415,-0.1134,0.0,-0.01199261,2.35533335,9.2207347,STATIONARY
1772124272641,-0.00375269,2.36894315,9.68153701,0.01563093,0.013850657,0.001158099,13.749363,-0.021572,0.0,-0.00260752,2.2512533,9.20189068,STATIONARY
1772124272643,-0.07580669,2.34980246,9.74213918,0.013903042,0.015143277,0.000387238,13.560322,-0.433399,0.0,-0.07498451,2.21836485,9.25641814,STATIONARY
1772124272645,-0.05243778,2.33066363,9.73801842,0.013830762,0.017895619,-0.001937296,13.459597,-0.300052,0.0,-0.04339221,2.23224593,9.24596813,STATIONARY
1772124272647,-0.02725376,2.29321243,9.7166295,0.012913628,0.020040279,-0.00456473,13.279277,-0.156409,0.0,-0.03939397,2.17091577,9.2105999,STATIONARY
1772124272649,-0.03661922,2.2728706,9.66143459,0.011428784,0.020208251,-0.007132844,13.238135,-0.211393,0.0,-0.0314688,2.16096249,9.17045095,STATIONARY
1772124272651,-0.04744426,2.29242247,9.69553537,0.014849691,0.018817826,-0.006350111,13.302617,-0.272847,0.0,-0.05231135,2.16319367,9.20660205,STATIONARY
1772124272653,-0.11954745,2.29284469,9.69412546,0.015094933,0.018159758,-0.003081818,13.306024,-0.687565,0.0,-0.10311922,2.18300603,9.21050315,STATIONARY
1772124272655,-0.14726522,2.32157044,9.77161653,0.015122351,0.01882075,-0.001577056,13.36326,-0.840043,0.0,-0.16520403,2.20949064,9.29342654,STATIONARY
1772124272657,-0.09839118,2.28924913,9.80295975,0.014716883,0.019485268,-0.002444399,13.143869,-0.559986,0.0,-0.10096863,2.18312505,9.31531332,STATIONARY
1772124272659,-0.03803199,2.31821331,9.80263801,0.017045164,0.023450616,5.6052e-05,13.305261,-0.216326,0.0,-0.04788599,2.18461543,9.29536894,STATIONARY
1772124272661,-0.10569687,2.28441604,9.81979447,0.01983503,0.020213823,-0.000444321,13.095273,-0.60065,0.0,-0.11338951,2.1695421,9.32855886,STATIONARY
1772124272663,-0.10174301,2.26810435,9.83800544,0.017667314,0.023129605,0.000765866,12.981755,-0.577378,0.0,-0.10135554,2.14008055,9.35871101,STATIONARY
1772124272665,-0.08776275,2.28602995,9.82337248,0.018086863,0.023017607,0.002708362,13.099825,-0.49855,0.0,-0.0826057,2.17631154,9.32185037,STATIONARY
1772124272667,-0.11633051,2.3554608,9.83044707,0.020954689,0.025185912,-0.000446607,13.473625,-0.659328,0.0,-0.11847171,2.25004834,9.31862927,STATIONARY
1772124272669,-0.10876985,2.33152832,9.87107171,0.021359528,0.026023786,0.003569302,13.288809,-0.614415,0.0,-0.11259847,2.21142482,9.38325866,STATIONARY
1772124272671,-0.11032758,2.26753477,9.89358916,0.020546615,0.027260182,0.003201459,12.90803,-0.622757,0.0,-0.1034779,2.16244952,9.39710631,STATIONARY
1772124272673,-0.02188807,2.25804337,9.84640362,0.019841093,0.027475682,0.002513791,12.91609,-0.124143,0.0,-0.02831656,2.12899653,9.36780733,STATIONARY
1772124272675,0.03022849,2.32886134,9.89023588,0.021517138,0.02628929,0.003764157,13.25005,0.170456,0.0,0.04070683,2.19112874,9.39007758,STATIONARY
1772124272677,0.08833664,2.2724828,9.85474698,0.022561193,0.028109459,0.005466586,12.984786,0.500445,0.0,0.08123836,2.16218792,9.36108811,STATIONARY
1772124272679,0.15901561,2.32590835,9.91127308,0.0213832,0.025057446,0.004033517,13.205156,0.894863,0.0,0.17682036,2.19445998,9.42530221,STATIONARY
1772124272681,0.16624697,2.29068911,9.92264456,0.021752045,0.022606447,0.003414959,12.997504,0.935267,0.0,0.16526999,2.1566895,9.42598282,STATIONARY
1772124272683,0.1453175,2.23563522,9.94867464,0.024142087,0.022141815,0.005684655,12.663636,0.816485,0.0,0.14220354,2.12204891,9.45187282,STATIONARY
1772124272685,0.19096996,2.2942916,9.97390349,0.024567036,0.023146247,0.00409892,12.952074,1.068995,0.0,0.18311355,2.18618296,9.47763738,STATIONARY
1772124272687,0.14659617,2.35318957,9.94471343,0.025584486,0.020177401,0.002751723,13.311476,0.82185,0.0,0.13657289,2.22830844,9.45030034,STATIONARY
1772124272689,0.10731683,2.39405237,9.95297238,0.023756247,0.025008574,0.002783437,13.524033,0.600632,0.0,0.09586581,2.27500732,9.47204549,STATIONARY
1772124272691,0.0517891,2.35172329,9.99490273,0.022494649,0.022339981,0.002630904,13.240248,0.288987,0.0,0.04327165,2.23824925,9.50687069,STATIONARY
1772124272693,0.08545444,2.36297377,9.94167422,0.01939269,0.01738815,0.001298405,13.369704,0.479131,0.0,0.08906351,2.23277438,9.43786069,STATIONARY
1772124272695,0.11355764,2.37332901,9.94135689,0.016429325,0.017632712,0.001450623,13.426224,0.63656,0.0,0.10808658,2.24306101,9.43548219,STATIONARY
1772124272697,0.08712121,2.35790679,9.89916596,0.017449438,0.017769297,-0.00082328,13.39727,0.490517,0.0,0.08316023,2.23932734,9.39381076,STATIONARY
1772124272699,0.01880334,2.37195714,9.8738232,0.015341606,0.020673936,8.4097e-05,13.507997,0.106093,0.0,0.01719751,2.2381574,9.37539142,STATIONARY
1772124272701,0.01455546,2.43973548,9.8762369,0.01309998,0.023479116,0.002548987,13.876006,0.081977,0.0,0.0103871,2.32138203,9.3628421,STATIONARY
1772124272703,0.09837415,2.44889736,9.90651428,0.013143091,0.023799687,-0.001153506,13.884533,0.552318,0.0,0.09866944,2.33558808,9.41163155,STATIONARY
1772124272705,0.10065797,2.41224734,9.88970329,0.013286403,0.023025352,-0.001315947,13.706959,0.566531,0.0,0.10375602,2.28946261,9.4011359,STATIONARY
1772124272707,0.14032825,2.38954135,9.91549681,0.014872584,0.023437957,3.1432e-05,13.54808,0.788256,0.0,0.14601011,2.2718098,9.42637075,STATIONARY
1772124272709,0.14880332,2.46034246,9.92486836,0.01714417,0.02378885,0.000417481,13.921264,0.833738,0.0,0.12820784,2.33279177,9.43094689,STATIONARY
1772124272711,0.22439621,2.42073807,9.91567729,0.01770886,0.025192598,-0.001551414,13.716017,1.259432,0.0,0.21214739,2.27985975,9.41637512,STATIONARY
1772124272713,0.1583256,2.44128045,9.89478961,0.019628919,0.024923948,-0.001930689,13.857734,0.890022,0.0,0.13815955,2.33566778,9.38608655,STATIONARY
1772124272715,0.21664286,2.33241607,9.94749795,0.020548016,0.018840063,-0.001189515,13.192894,1.214693,0.0,0.21031141,2.22210345,9.43793815,STATIONARY
1772124272717,0.23009607,2.28589819,9.93720906,0.019231645,0.020451826,-5.279e-05,12.951273,1.292697,0.0,0.2010299,2.17343838,9.43224892,STATIONARY
1772124272719,0.34521897,2.27600219,9.92488556,0.017887822,0.024176511,-0.001491312,12.908361,1.941762,0.0,0.34377622,2.16432063,9.43452636,STATIONARY
1772124272721,0.31693825,2.3669037,9.89095572,0.016757172,0.019997305,0.002507329,13.451141,1.784953,0.0,0.3007273,2.25455709,9.39835242,STATIONARY
1772124272723,0.35259291,2.38322385,9.85161726,0.017307651,0.022486527,-0.00036283,13.590889,1.992341,0.0,0.32726141,2.25601572,9.36337565,STATIONARY
1772124272725,0.3790301,2.26601249,9.77825052,0.012577736,0.023030251,-0.000934643,13.037962,2.162567,0.0,0.35093365,2.15530989,9.28645892,STATIONARY
1772124272727,0.35174307,2.28818863,9.77106831,0.013379499,0.024764397,0.003568642,13.171784,2.007405,0.0,0.33512645,2.17198685,9.28820997,STATIONARY
1772124272729,0.38284329,2.37191504,9.77011185,0.016389454,0.025099134,0.003088105,13.635769,2.180715,0.0,0.36351838,2.25403348,9.2864775,STATIONARY
1772124272731,0.30700503,2.44932678,9.78465935,0.019355557,0.028343481,0.003988375,14.047029,1.743375,0.0,0.29249685,2.31386751,9.30467026,STATIONARY
1772124272733,0.23894582,2.44321698,9.79131964,0.020740578,0.027209451,0.008983026,14.006829,1.356386,0.0,0.20565357,2.33303005,9.28984401,STATIONARY
1772124272735,0.30644699,2.4027611,9.79035579,0.022627188,0.022997155,0.006400586,13.782574,1.741187,0.0,0.30904464,2.28435849,9.28917435,STATIONARY
1772124272737,0.31953213,2.34449396,9.77008527,0.025037044,0.017056238,0.008510708,13.486975,1.821525,0.0,0.30060202,2.21354512,9.27583655,STATIONARY
1772124272739,0.27192441,2.32948772,9.74631178,0.022774038,0.016162097,0.011623216,13.437169,1.554391,0.0,0.2557285,2.19871398,9.26265819,STATIONARY
1772124272741,0.23309368,2.31949082,9.69707025,0.022094086,0.01541562,0.009077682,13.448371,1.33922,0.0,0.23022234,2.19466824,9.21331982,STATIONARY
1772124272743,0.25866416,2.28071007,9.7649231,0.019512382,0.01624452,0.012999582,13.14197,1.477611,0.0,0.25534928,2.16660034,9.28027715,STATIONARY
1772124272745,0.23211638,2.27654457,9.78688396,0.019838672,0.015644909,0.009816034,13.091255,1.323318,0.0,0.21490017,2.17249616,9.29286924,STATIONARY
1772124272747,0.22534794,2.36957185,9.75978955,0.017014324,0.019619993,0.00787679,13.643245,1.285363,0.0,0.21322116,2.23257013,9.27869258,STATIONARY
1772124272749,0.1537549,2.50459844,9.76618191,0.013961447,0.01932348,0.007124393,14.382159,0.873698,0.0,0.14619659,2.38333487,9.28367993,STATIONARY
1772124272751,0.13886453,2.57855045,9.74874881,0.013976798,0.021418571,0.008565983,14.814054,0.788958,0.0,0.13274874,2.45502773,9.29055772,STATIONARY
1772124272753,0.17819078,2.56957976,9.71911676,0.014239604,0.023823186,0.007133953,14.806869,1.015463,0.0,0.16834504,2.43902627,9.22651428,STATIONARY
1772124272755,0.2075945,2.56591793,9.67741617,0.012558657,0.021516707,0.009285295,14.846722,1.187856,0.0,0.2050368,2.44865514,9.19445251,STATIONARY
1772124272757,0.28844739,2.58131558,9.67099442,0.013011329,0.018105569,0.009443559,14.938255,1.650646,0.0,0.28520497,2.43296529,9.19254228,STATIONARY
1772124272759,0.29446905,2.50527117,9.66331426,0.014699012,0.014853618,0.007026319,14.527816,1.689603,0.0,0.27432435,2.37233862,9.19024889,STATIONARY
1772124272761,0.27515106,2.49054348,9.65416868,0.014490648,0.015831951,0.00848772,14.459912,1.580803,0.0,0.27091261,2.37298816,9.15379895,STATIONARY
1772124272763,0.22718458,2.49633204,9.66278643,0.013466563,0.018320072,0.013290327,14.481524,1.30405,0.0,0.22613342,2.37500421,9.17704896,STATIONARY
1772124272765,0.34932184,2.50425754,9.66115958,0.012131593,0.018225509,0.009984375,14.522657,2.00457,0.0,0.34188785,2.38115406,9.17027634,STATIONARY
1772124272767,0.47735418,2.46934468,9.6086753,0.011705853,0.014947504,0.009628431,14.395606,2.754719,0.0,0.42314448,2.34560281,9.12646209,STATIONARY
1772124272769,0.52409332,2.42596822,9.59115852,0.013666823,0.0142101,0.007674865,14.174274,3.032412,0.0,0.51529442,2.32836712,9.09442324,STATIONARY
1772124272771,0.61085903,2.54030784,9.60937685,0.013405531,0.01077559,0.004890678,14.779286,3.516851,0.0,0.57687404,2.41584592,9.15187422,STATIONARY
1772124272773,0.63936114,2.57458284,9.64654152,0.015136254,0.011759789,0.003609913,14.912204,3.664064,0.0,0.58685323,2.44549688,9.14579471,STATIONARY
1772124272775,0.59737786,2.62020382,9.64472713,0.012937976,0.011561696,0.001583725,15.171106,3.420602,0.0,0.56390172,2.49105469,9.1506585,STATIONARY
1772124272777,0.51500234,2.55597909,9.61983862,0.013114156,0.014583693,0.007358855,14.859294,2.961858,0.0,0.49988477,2.42511388,9.13639608,STATIONARY
1772124272779,0.46693716,2.66402341,9.64619492,0.013987704,0.016218796,0.006647245,15.421546,2.671463,0.0,0.44021074,2.52447022,9.15424404,STATIONARY
1772124272781,0.46191958,2.72736566,9.60675054,0.014986749,0.017195,0.006236912,15.831923,2.648321,0.0,0.43341907,2.58579769,9.13966072,STATIONARY
1772124272783,0.43955539,2.69603889,9.61133457,0.015158083,0.017049487,0.00346005,15.653579,2.521303,0.0,0.42293395,2.57540152,9.12906963,STATIONARY
1772124272785,0.31676733,2.6250923,9.65684035,0.017623044,0.01538273,0.005594285,15.199866,1.813017,0.0,0.30690335,2.500837,9.18555117,STATIONARY
1772124272787,0.29472719,2.62319702,9.64799223,0.016595805,0.018016611,0.00498368,15.203719,1.68847,0.0,0.2795868,2.48215061,9.16214266,STATIONARY
1772124272789,0.31931239,2.54587289,9.67708793,0.017836764,0.017186522,0.000985033,14.731856,1.82774,0.0,0.29984507,2.42137911,9.19989717,STATIONARY
1772124272791,0.36288923,2.58056442,9.65413744,0.015044789,0.017865749,0.001946798,14.955277,2.079728,0.0,0.35107239,2.44597095,9.17126035,STATIONARY
1772124272793,0.28808003,2.61835716,9.64044163,0.008510678,0.017191127,-0.000155123,15.188592,1.651823,0.0,0.26808914,2.49548152,9.13028253,STATIONARY
1772124272795,0.31698956,2.62173589,9.64476883,0.011001766,0.019258761,-0.004463744,15.199421,1.816561,0.0,0.28900357,2.49209491,9.16283909,STATIONARY
1772124272797,0.33247127,2.51387981,9.63446512,0.010245936,0.020854433,-0.006756306,14.61556,1.91243,0.0,0.30721761,2.38019383,9.15277165,STATIONARY
1772124272799,0.28159475,2.53377695,9.67583871,0.010832447,0.020685777,-0.005862987,14.668393,1.612655,0.0,0.27972235,2.41850414,9.20077646,STATIONARY
1772124272801,0.24132449,2.47356874,9.70387493,0.014293927,0.02271922,-0.008051589,14.296216,1.380463,0.0,0.21535864,2.35024651,9.21907688,STATIONARY
1772124272803,0.19094326,2.38963548,9.67308478,0.014770519,0.029261879,-0.005883313,13.873896,1.097856,0.0,0.18110067,2.2676715,9.17664458,STATIONARY
1772124272805,0.14895116,2.38317037,9.64084157,0.017504494,0.027010876,-0.008489728,13.883304,0.85929,0.0,0.13390141,2.26582696,9.1708543,STATIONARY
1772124272807,0.20484421,2.2387722,9.63132913,0.015018405,0.029184988,-0.005699385,13.082987,1.186783,0.0,0.19147446,2.1142399,9.15261266,STATIONARY
1772124272809,0.16687956,2.25637734,9.56051742,0.015344314,0.032267174,-0.004301613,13.277426,0.973267,0.0,0.18279445,2.14335211,9.07736548,STATIONARY
1772124272811,0.16675057,2.24925901,9.56630916,0.013062826,0.030403388,-0.001097683,13.229289,0.972119,0.0,0.13893112,2.12406491,9.08365853,STATIONARY
1772124272813,0.18189246,2.2406501,9.54928491,0.011635376,0.028269642,-0.0005056,13.202725,1.062378,0.0,0.1534631,2.12652147,9.07187652,STATIONARY
1772124272815,0.17291783,2.24363284,9.52936923,0.012825179,0.02673879,-0.002806902,13.246553,1.0119,0.0,0.16036422,2.12321556,9.04638734,STATIONARY
1772124272817,0.15627596,2.19311136,9.49625092,0.008671365,0.029573833,-0.002713226,13.002476,0.918633,0.0,0.1664565,2.0956872,9.01034545,STATIONARY
1772124272819,0.13184046,2.24875484,9.45920678,0.009480226,0.030576107,-0.001891523,13.371541,0.776876,0.0,0.13060871,2.12554802,8.98427952,STATIONARY
1772124272821,0.20515733,2.15107419,9.47648334,0.010623044,0.030918827,0.000551828,12.786006,1.209451,0.0,0.20412155,2.03334473,9.00845874,STATIONARY
1772124272823,0.29593679,2.22136163,9.44415687,0.009756988,0.030940993,0.000606821,13.229697,1.747153,0.0,0.28239388,2.09851716,8.98506289,STATIONARY
1772124272825,0.26915907,2.34373126,9.45576662,0.012377265,0.02994718,0.000147873,13.91551,1.582623,0.0,0.23608172,2.22562586,8.97381908,STATIONARY
1772124272827,0.25947335,2.29083809,9.49122282,0.011340819,0.028255937,0.002762192,13.564717,1.522284,0.0,0.25060277,2.17272158,9.02119044,STATIONARY
1772124272829,0.16115058,2.25221096,9.47347065,0.010407342,0.02674456,0.002584467,13.371301,0.948128,0.0,0.15691528,2.13749267,8.98544555,STATIONARY
1772124272831,0.17560658,2.31459874,9.46846173,0.009041624,0.02773494,0.00343948,13.734486,1.032128,0.0,0.16440439,2.17916658,8.98371977,STATIONARY
1772124272833,0.10602804,2.31937689,9.50656967,0.008311406,0.027402308,0.002523751,13.71013,0.620793,0.0,0.09476757,2.19617159,9.0251871,STATIONARY
1772124272835,0.10439114,2.37987918,9.48312325,0.013722939,0.028200446,-0.00062122,14.08715,0.611724,0.0,0.10870711,2.24345007,9.01195598,STATIONARY
1772124272837,0.07686371,2.39866384,9.50464895,0.015413511,0.028129605,-0.001946326,14.163392,0.449254,0.0,0.0667749,2.27824128,9.0254093,STATIONARY
1772124272839,0.04881409,2.412437,9.50928324,0.018061411,0.029497799,-0.002267988,14.235027,0.285084,0.0,0.04636305,2.2977394,9.02640064,STATIONARY
1772124272841,0.02921947,2.44663231,9.44004825,0.018852328,0.028023838,-0.005066344,14.529909,0.171673,0.0,0.02998082,2.3258466,8.97676498,STATIONARY
1772124272843,-0.02877187,2.41194911,9.46934554,0.019557882,0.030995005,-0.000997244,14.289955,-0.168702,0.0,-0.03190658,2.2954613,8.99069448,STATIONARY
1772124272845,-0.04780924,2.46867271,9.468713,0.022194533,0.033670124,-0.001398617,14.612615,-0.279937,0.0,-0.05837903,2.34005182,8.9800189,STATIONARY
1772124272847,-0.0856849,2.48514443,9.4817825,0.024593429,0.033420256,0.001775358,14.686113,-0.50084,0.0,-0.08982784,2.36333788,9.00807377,STATIONARY
1772124272849,-0.06421277,2.55100135,9.4168043,0.025369151,0.029777221,-0.000952805,15.157229,-0.3771,0.0,-0.0483932,2.41987021,8.93279303,STATIONARY
1772124272851,0.00361993,2.49308612,9.46986612,0.027775947,0.030050297,-0.001970885,14.749311,0.02118,0.0,-0.00455913,2.37176986,8.99613776,STATIONARY
1772124272853,0.09032601,2.49868703,9.43425757,0.026604228,0.029388212,-0.003524442,14.833682,0.530266,0.0,0.07636204,2.38161247,8.9739927,STATIONARY
1772124272855,0.05967531,2.51978915,9.43824702,0.024065108,0.028709139,-0.003644578,14.947698,0.350001,0.0,0.04632028,2.37643705,8.96150282,STATIONARY
1772124272857,0.04159515,2.54374846,9.44834342,0.022934621,0.026764825,-0.006801349,15.068143,0.243563,0.0,0.03547385,2.41999356,8.9507576,STATIONARY
1772124272859,-0.0691147,2.48527213,9.44679646,0.024282168,0.025749293,-0.006660227,14.739062,-0.405387,0.0,-0.03873393,2.36491361,8.96171094,STATIONARY
1772124272861,0.0073095,2.50173089,9.44145656,0.023274598,0.024346448,-0.006594138,14.840776,0.042878,0.0,0.00615306,2.39905171,8.97945458,STATIONARY
