timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662349279,-0.0632535,2.0871323,7.5220797,0.00726392,0.00957309,0.00661397,15.507081,-0.464252,0.0,-0.0675997,2.0721803,7.5234493,STATIONARY
1773662349345,-0.024191,2.0742809,7.5491125,0.0016704,0.01101321,0.00751018,15.364003,-0.177041,0.0,-0.0304903,2.0599714,7.5491305,ON_TABLE
1773662349411,0.0162556,2.1260136,7.5667714,-0.00012143,0.01824869,0.00311603,15.69358,0.118499,0.0,0.007934,2.1091175,7.5659064,ON_TABLE
1773662349477,0.0436703,2.0387294,7.5735804,0.0036567,0.01663023,0.00561658,15.066052,0.319015,0.0,0.0339779,2.0261975,7.572375,ON_TABLE
1773662349543,0.135982,2.0184349,7.6161813,0.00212181,0.01839691,0.00270582,14.840998,0.988745,0.0,0.121674,2.0069177,7.6128458,STATIONARY
1773662349609,0.037102,2.0394043,7.6476622,0.00067713,0.01677635,0.00286136,14.931443,0.268578,0.0,0.027738,2.0268387,7.6427526,STATIONARY
1773662349675,-0.0219431,2.055195,7.6394806,-0.00294003,0.02183993,-0.00297564,15.057322,-0.158922,0.0,-0.0283549,2.0418399,7.6349802,ON_TABLE
1773662349741,-0.0606278,2.166064,7.6519208,-0.0008267,0.02573686,-0.00340365,15.804996,-0.436795,0.0,-0.0651053,2.1471654,7.6467983,STATIONARY
1773662349807,-0.086529,2.0911518,7.6641081,0.00150428,0.01899029,-0.00724574,15.260735,-0.624041,0.0,-0.0897115,2.0759988,7.6583763,STATIONARY
1773662349873,-0.0569982,2.1946649,7.6656937,0.00261285,0.02030467,-0.00441285,15.975838,-0.409561,0.0,-0.0616572,2.1743363,7.6598826,STATIONARY
1773662349939,-0.0481894,2.1742524,7.6760129,0.00370335,0.02207515,-0.00825926,15.814628,-0.346079,0.0,-0.0532889,2.1549444,7.6696858,STATIONARY
1773662350005,-0.0160915,2.161079,7.6654427,0.00516253,0.02171832,-0.00779481,15.744432,-0.115764,0.0,-0.0227958,2.1424296,7.6596441,STATIONARY
1773662350071,-0.0331241,2.1397539,7.733213,0.00527427,0.02065433,-0.01395938,15.466451,-0.23653,0.0,-0.0389768,2.1221708,7.7240259,STATIONARY
1773662350137,-0.0510904,2.0378009,7.6940381,0.00528406,0.0187609,-0.01348974,14.834127,-0.367773,0.0,-0.0560448,2.0253155,7.6868097,STATIONARY
1773662350203,0.0139195,1.9831147,7.6538857,0.00638201,0.02153476,-0.01190418,14.525832,0.100868,0.0,0.0057146,1.9733635,7.648665,STATIONARY
1773662350269,0.0529539,1.9365891,7.6041101,0.00363129,0.0188587,-0.01289565,14.287822,0.386651,0.0,0.0427973,1.9291643,7.6013782,STATIONARY
1773662350335,0.1026828,1.9103801,7.5829938,0.00527428,0.0195892,-0.01361753,14.139003,0.752302,0.0,0.0900398,1.9042656,7.5813177,ON_TABLE
1773662350401,0.1065727,1.9419816,7.6408204,0.00130521,0.02015626,-0.01322015,14.258957,0.774479,0.0,0.0937352,1.9342871,7.6362529,ON_TABLE
1773662350467,0.0831486,1.9887159,7.6352477,0.00985718,0.01687861,-0.01587363,14.598348,0.603789,0.0,0.0714823,1.9786846,7.6309588,ON_TABLE
1773662350533,0.1380329,2.000285,7.5926823,0.01578559,0.01500721,-0.01468981,14.756831,1.00715,0.0,0.1236224,1.9896753,7.5905218,ON_TABLE
1773662350599,0.0247616,2.0128955,7.6320696,0.01695068,0.01932816,-0.01319062,14.774771,0.179744,0.0,0.0160146,2.0016554,7.6279397,STATIONARY
1773662350665,0.0228579,2.0763096,7.5918107,0.01771453,0.02248192,-0.01622009,15.295898,0.166398,0.0,0.0142061,2.0618987,7.5896937,ON_TABLE
1773662350731,0.0502051,2.0413892,7.595372,0.02145714,0.02348041,-0.0169622,15.043422,0.365739,0.0,0.040186,2.0287243,7.593077,STATIONARY
1773662350797,-0.0368285,2.0605408,7.6191169,0.01940556,0.02037971,-0.01621192,15.133089,-0.267344,0.0,-0.042496,2.0469184,7.6156346,ON_TABLE
1773662350863,-0.013097,2.0275484,7.5242733,0.0164478,0.0213258,-0.01652751,15.081122,-0.096296,0.0,-0.019951,2.0155756,7.5255332,STATIONARY
1773662350929,0.0396588,2.1072738,7.5149628,0.01574113,0.02246795,-0.01481528,15.663842,0.291136,0.0,0.030167,2.0913147,7.5166882,ON_TABLE
1773662350995,0.0258574,2.1551238,7.5241053,0.01468518,0.02536582,-0.01256397,15.983172,0.18929,0.0,0.0170556,2.1367722,7.5253736,STATIONARY
1773662351061,-0.0269608,2.1771092,7.5045857,0.01518664,0.0199999,-0.01081761,16.177548,-0.197688,0.0,-0.0331217,2.1576583,7.50683,ON_TABLE
1773662351127,0.095192,2.1036761,7.4963488,0.01448227,0.01888415,-0.01093107,15.674339,0.700473,0.0,0.0829235,2.0878969,7.4990049,ON_TABLE
1773662351193,0.1197153,2.0371455,7.5142678,0.01324707,0.01866923,-0.01449024,15.166661,0.88095,0.0,0.1062207,2.0246928,7.5160279,ON_TABLE
1773662351259,0.1657517,2.0075593,7.4942344,0.01439531,0.01879762,-0.01793535,14.992827,1.223879,0.0,0.1499553,1.9965859,7.4969962,ON_TABLE
1773662351325,0.2299709,1.9844159,7.4632074,0.01401519,0.02102898,-0.01387722,14.883283,1.705721,0.0,0.2109635,1.9745997,7.4675206,ON_TABLE
1773662351391,0.2437258,1.9204101,7.4825368,0.01425924,0.02268044,-0.01725214,14.387092,1.807087,0.0,0.2240306,1.9137942,7.4858835,ON_TABLE
1773662351457,0.222104,1.8068036,7.4936792,0.01814738,0.02094288,-0.01710156,13.550141,1.650416,0.0,0.2034899,1.805868,7.4964688,STATIONARY
1773662351523,0.1274281,1.8379928,7.5190434,0.01517451,0.02013823,-0.01776384,13.734402,0.943156,0.0,0.1135478,1.8354977,7.5205648,STATIONARY
1773662351589,0.1078061,1.8713625,7.480379,0.01267168,0.02196552,-0.01825122,14.043982,0.801,0.0,0.0949069,1.867199,7.4838336,ON_TABLE
1773662351655,0.0970375,1.8522573,7.464197,0.01379635,0.02616016,-0.02484951,13.935428,0.722903,0.0,0.0846767,1.849049,7.4684607,ON_TABLE
1773662351721,0.0905577,1.9393459,7.4515379,0.00997572,0.02681,-0.02074357,14.5872,0.67383,0.0,0.078521,1.9317832,7.4564345,STATIONARY
1773662351787,0.1223119,1.9693908,7.466126,0.01480989,0.025091,-0.02075818,14.774826,0.907514,0.0,0.1086874,1.9603258,7.4702933,STATIONARY
1773662351853,0.0099737,2.0183741,7.4710759,0.01239642,0.02333674,-0.01921283,15.118023,0.073842,0.0,0.0019662,2.00686,7.4749957,STATIONARY
1773662351919,0.0309715,2.0016963,7.4965319,0.01502093,0.02462665,-0.02186787,14.949997,0.228701,0.0,0.021914,1.9910161,7.4991788,ON_TABLE
1773662351985,-0.00301,2.0494191,7.5034936,0.01730851,0.02921785,-0.02327874,15.276521,-0.022172,0.0,-0.0103684,2.0363527,7.5057924,ON_TABLE
1773662352051,0.1006923,2.0103434,7.5201683,0.01484259,0.03034281,-0.02280563,14.965448,0.741103,0.0,0.0881488,1.9992308,7.5216334,STATIONARY
1773662352117,0.0324692,2.0294234,7.5428696,0.01647244,0.02744212,-0.02000098,15.058799,0.238166,0.0,0.0233369,2.0173568,7.5431997,ON_TABLE
1773662352183,0.1128042,1.9672738,7.546536,0.01484458,0.02778089,-0.02126428,14.609446,0.828692,0.0,0.0996551,1.9583147,7.5466828,ON_TABLE
1773662352249,0.1448463,1.9705141,7.5260017,0.01620577,0.03006423,-0.0160474,14.66965,1.066639,0.0,0.1300951,1.961393,7.5271752,STATIONARY
1773662352315,0.1657894,2.0173168,7.5234063,0.01243163,0.03024253,-0.01679897,15.006654,1.219333,0.0,0.149991,2.0058555,7.5247096,STATIONARY
1773662352381,0.1314644,2.0379201,7.4983054,0.00928421,0.02582391,-0.01601749,15.202579,0.969284,0.0,0.1173823,2.0254287,7.5008637,ON_TABLE
1773662352447,0.1009828,2.0870949,7.4594226,0.00710007,0.01976192,-0.0173369,15.62989,0.746919,0.0,0.0884248,2.0721447,7.463925,ON_TABLE
1773662352513,0.1820829,2.0627719,7.465129,0.00416905,0.01641251,-0.01431774,15.442221,1.346781,0.0,0.1654699,2.0490379,7.4693461,STATIONARY
1773662352579,0.1821292,2.132299,7.4311237,0.00398869,0.01871551,-0.01230592,16.00583,1.349542,0.0,0.1655138,2.1150886,7.4370411,STATIONARY
1773662352645,0.2337117,2.125217,7.4476756,0.00471428,0.01664795,-0.01324811,15.918821,1.728431,0.0,0.2145173,2.1083608,7.4527654,STATIONARY
1773662352711,0.1874438,2.1278413,7.4221104,-0.00194427,0.0183869,-0.0096129,15.992204,1.390686,0.0,0.1705627,2.1108538,7.4284784,ON_TABLE
1773662352777,0.175986,2.0503311,7.4281469,-0.00294556,0.02037136,-0.0089868,15.426548,1.30828,0.0,0.1596778,2.0372191,7.4342131,STATIONARY
1773662352843,0.0836846,1.9836459,7.4292242,0.00154237,0.01742752,-0.00550593,14.94865,0.623524,0.0,0.0719914,1.9738682,7.4352365,STATIONARY
1773662352909,0.0959115,2.0509041,7.4311254,0.00273361,0.01404406,-0.00298026,15.427662,0.712814,0.0,0.083607,2.0377635,7.4370427,ON_TABLE
1773662352975,0.0868808,2.0754196,7.4501091,0.00112266,0.02152749,-0.00240578,15.565539,0.643629,0.0,0.0750278,2.0610532,7.4550772,ON_TABLE
1773662353041,0.0909541,2.103868,7.403441,-0.00092863,0.02730033,-0.00401523,15.862653,0.677061,0.0,0.0788975,2.0880791,7.4107425,ON_TABLE
1773662353107,0.1748296,2.1518098,7.4385295,-0.00052927,0.02458834,-0.00584741,16.129819,1.293379,0.0,0.1585792,2.1336239,7.4440766,STATIONARY
1773662353173,0.2082624,2.1856129,7.4429419,-0.00194726,0.02454622,0.00118707,16.358767,1.537885,0.0,0.1903404,2.1657369,7.4482683,ON_TABLE
1773662353239,0.1697747,2.186502,7.4548017,-0.00020507,0.019852,0.0030613,16.342463,1.251902,0.0,0.1537771,2.1665815,7.4595352,ON_TABLE
1773662353305,0.1555227,2.1712527,7.4685507,-0.00212547,0.01969171,0.00417923,16.206844,1.145523,0.0,0.1402377,2.1520946,7.4725967,STATIONARY
1773662353371,0.1624368,2.1612403,7.4346113,0.00016851,0.0164689,0.00359803,16.205475,1.201902,0.0,0.146806,2.1425828,7.4403542,STATIONARY
1773662353437,0.1829385,2.079555,7.4000547,-0.00182805,0.01814976,0.00875078,15.691807,1.363345,0.0,0.1662827,2.0649819,7.4075255,STATIONARY
1773662353503,0.1776628,2.0104754,7.4284431,-0.0018766,0.01608085,0.00978866,15.139915,1.322495,0.0,0.1612708,1.9993562,7.4344945,STATIONARY
1773662353569,0.2592966,1.9992097,7.4382694,-0.00541296,0.01244568,0.0102762,15.035337,1.928136,0.0,0.2388228,1.9886538,7.4438294,STATIONARY
1773662353635,0.247161,2.0185413,7.4998473,-0.00594926,0.01103423,0.00968853,15.056067,1.822709,0.0,0.227294,2.0070188,7.5023285,ON_TABLE
1773662353701,0.224477,1.9781039,7.5329718,-0.00623907,0.01132257,0.00893538,14.707031,1.650928,0.0,0.2057442,1.9686033,7.5337968,ON_TABLE
1773662353767,0.1924747,1.9930112,7.5391351,-0.00649764,0.00697233,0.00662501,14.803101,1.413899,0.0,0.1753421,1.9827652,7.5396519,STATIONARY
1773662353833,0.2400454,2.0717209,7.5471971,-0.00724495,0.01123384,0.00884494,15.34233,1.756786,0.0,0.2205342,2.0575394,7.5473108,STATIONARY
1773662353899,0.1683594,2.0233908,7.5638085,-0.01143571,0.00990197,0.0094423,14.972952,1.231811,0.0,0.1524326,2.0116258,7.5630916,ON_TABLE
1773662353965,0.1465047,2.0180213,7.5531291,-0.01383378,0.00828442,0.01408562,14.956018,1.073554,0.0,0.1316706,2.0065248,7.5529462,STATIONARY
1773662354031,0.1821091,1.9829285,7.616165,-0.01651822,0.00819228,0.01616935,14.589428,1.325556,0.0,0.1654947,1.9731866,7.6128303,STATIONARY
1773662354097,0.1468267,1.8924425,7.6460905,-0.01390179,0.009904,0.01574263,13.899136,1.067892,0.0,0.1319765,1.887225,7.6412595,STATIONARY
1773662354163,0.0179425,1.8529357,7.6667895,-0.01342899,0.01110169,0.01457107,13.586861,0.130336,0.0,0.0095364,1.8496935,7.6609235,ON_TABLE
1773662354229,0.0086393,1.8129161,7.6127612,-0.01296796,0.01438847,0.01273007,13.39501,0.063253,0.0,0.0006984,1.8116749,7.6095966,STATIONARY
1773662354295,-0.0325971,1.762703,7.6093935,-0.00853252,0.02284728,0.00997534,13.042312,-0.23911,0.0,-0.0384761,1.7639724,7.6063974,STATIONARY
1773662354361,-0.1219131,1.7592555,7.6349446,-0.00950621,0.01855407,0.00860978,12.974102,-0.891453,0.0,-0.1233263,1.7606973,7.630671,STATIONARY
1773662354427,-0.1235027,1.7108469,7.6588714,-0.00387287,0.01659809,0.00935575,12.59048,-0.901622,0.0,-0.1248365,1.7147091,7.6534014,STATIONARY
1773662354493,-0.1038434,1.6817647,7.6847805,-0.00084203,0.01947378,0.01170357,12.34311,-0.756287,0.0,-0.1061601,1.687081,7.678015,STATIONARY
1773662354559,-0.1353928,1.7043036,7.686902,-0.00338816,0.01929169,0.01076046,12.499248,-0.985153,0.0,-0.1361321,1.708493,7.6800304,STATIONARY
1773662354625,-0.1238844,1.7768109,7.6537789,-0.00134487,0.01940882,0.01011573,13.067955,-0.903294,0.0,-0.1251991,1.777375,7.6485636,ON_TABLE
1773662354691,-0.1559061,1.8163768,7.6688815,-0.00697577,0.01761181,0.00692913,13.322321,-1.1333,0.0,-0.1556197,1.8149626,7.662911,STATIONARY
1773662354757,-0.1175642,1.850904,7.6647774,-0.00509731,0.02233075,0.00840965,13.574444,-0.854199,0.0,-0.1191949,1.8477634,7.659012,STATIONARY
1773662354823,-0.1166048,1.7900195,7.660986,-0.00122192,0.01830463,0.00822843,13.149971,-0.849141,0.0,-0.1182835,1.7899231,7.6554103,STATIONARY
1773662354889,-0.0325537,1.892598,7.6330206,-0.00035974,0.01576064,0.00912364,13.925454,-0.237175,0.0,-0.0384349,1.8873727,7.6288432,ON_TABLE
1773662354955,-0.0288292,1.9059296,7.6250264,-0.00191887,0.01326165,0.00594061,14.033834,-0.210161,0.0,-0.0348966,1.9000377,7.6212487,ON_TABLE
1773662355021,-0.048631,1.8792359,7.6083747,-0.00434146,0.01194648,0.0017274,13.873849,-0.355533,0.0,-0.0537084,1.8746787,7.6054295,ON_TABLE
1773662355087,-0.0271866,1.8948617,7.582615,2.535e-05,0.01398709,0.0021008,14.030524,-0.199298,0.0,-0.0333362,1.8895232,7.5809578,ON_TABLE
1773662355153,-0.0688247,1.9955148,7.5548173,0.00166342,0.02274764,-0.00700139,14.795485,-0.504646,0.0,-0.0728923,1.9851436,7.55455,ON_TABLE
1773662355219,-0.0619053,1.9393861,7.5947698,0.0038269,0.02541379,-0.00530677,14.32436,-0.452491,0.0,-0.0663189,1.9318214,7.5925048,STATIONARY
1773662355285,-0.0380654,1.775033,7.610921,0.00773037,0.02773019,-0.00789776,13.127805,-0.279069,0.0,-0.0436711,1.7756859,7.6078485,STATIONARY
1773662355351,-0.1065358,1.6925328,7.5560697,0.00748336,0.02798973,-0.00973664,12.624429,-0.78825,0.0,-0.1087179,1.6973108,7.5557397,STATIONARY
1773662355417,-0.0449069,1.6377061,7.5949499,0.00928441,0.02540679,-0.01042107,12.168221,-0.331159,0.0,-0.0501705,1.6452253,7.592676,STATIONARY
1773662355483,-0.0992276,1.7394436,7.6207159,0.00789495,0.02753222,-0.01302449,12.856553,-0.72729,0.0,-0.1017751,1.741876,7.6171537,STATIONARY
1773662355549,-0.0765025,1.7458914,7.6301523,0.00601287,0.02492891,-0.01142059,12.887624,-0.559977,0.0,-0.0801863,1.7480015,7.6261183,STATIONARY
1773662355615,-0.056651,1.6620816,7.6189649,0.00547284,0.0254362,-0.00818455,12.305977,-0.416228,0.0,-0.0613274,1.6683821,7.6154902,ON_TABLE
1773662355681,-0.0140378,1.6394209,7.5883274,0.00611479,0.02245478,-0.00420907,12.191081,-0.103602,0.0,-0.0208448,1.6468544,7.5863846,ON_TABLE
1773662355747,-0.057165,1.683172,7.6048603,0.00772223,0.02404362,-0.00745605,12.479658,-0.420503,0.0,-0.0618156,1.688418,7.6020908,ON_TABLE
1773662355813,-0.0700515,1.694988,7.5743173,0.00695349,0.02102197,-0.00715555,12.613364,-0.517099,0.0,-0.0740578,1.6996432,7.5730749,STATIONARY
1773662355879,0.0099242,1.7669769,7.5537025,0.008658,0.0232301,-0.0053995,13.165992,0.073297,0.0,0.0019191,1.7680327,7.553491,ON_TABLE
1773662355945,0.019822,1.6505711,7.6134059,0.0053214,0.02698325,-0.00425751,12.232269,0.145786,0.0,0.011322,1.6574471,7.6102092,STATIONARY
1773662356011,0.0228638,1.6164412,7.6104936,0.00440316,0.03130027,-0.00450326,11.991166,0.168374,0.0,0.0142117,1.6250237,7.6074425,STATIONARY
1773662356077,0.0456967,1.6565861,7.6418243,-0.00033852,0.03157479,-0.006068,12.231052,0.334837,0.0,0.035903,1.6631614,7.6372066,ON_TABLE
1773662356143,0.0674752,1.5609582,7.6243164,-0.00154716,0.03159351,-0.00248163,11.570069,0.496751,0.0,0.0565925,1.5723149,7.6205741,ON_TABLE
1773662356209,0.1329714,1.5370307,7.6278282,-0.00504649,0.02676926,0.00139598,11.39103,0.979028,0.0,0.118814,1.5495838,7.6239104,ON_TABLE
1773662356275,0.0708709,1.5286718,7.6237332,-0.00234551,0.02266328,-0.00333086,11.337817,0.522217,0.0,0.0598185,1.5416428,7.6200201,ON_TABLE
1773662356341,0.0167434,1.5806326,7.6018479,-0.00393402,0.02525313,0.00136987,11.74597,0.123554,0.0,0.0083973,1.5910055,7.599229,STATIONARY
1773662356407,-0.0035407,1.5784646,7.6004811,-0.00655776,0.0263184,0.00639949,11.732383,-0.026134,0.0,-0.0108725,1.588946,7.5979306,STATIONARY
1773662356473,-0.0211259,1.5973754,7.5672101,-0.00340692,0.0331959,0.00420607,11.91963,-0.156507,0.0,-0.0275785,1.6069112,7.5663232,STATIONARY
1773662356539,-0.0794977,1.5410375,7.5588687,-0.00423833,0.03528137,0.001397,11.522438,-0.590422,0.0,-0.0830317,1.5533902,7.5583988,STATIONARY
1773662356605,-0.1215968,1.5358352,7.5283462,-0.00088101,0.03241255,0.00241534,11.529051,-0.906681,0.0,-0.1230259,1.548448,7.5294025,ON_TABLE
1773662356671,-0.1863938,1.5347682,7.5252136,-0.00109094,0.03494685,0.00258275,11.523946,-1.390274,0.0,-0.184583,1.5474343,7.5264264,STATIONARY
1773662356737,-0.2032874,1.5123577,7.5289445,-0.00071822,0.03175827,0.00738426,11.353961,-1.516379,0.0,-0.2006319,1.5261444,7.5299709,ON_TABLE
1773662356803,-0.2727977,1.4976978,7.4796088,0.00559402,0.03695319,0.00481959,11.315684,-2.048155,0.0,-0.2666667,1.5122175,7.483102,STATIONARY
1773662356869,-0.2953127,1.5336609,7.4552138,-0.00075134,0.03085252,0.00525221,11.615659,-2.22191,0.0,-0.2880559,1.5463824,7.4599266,ON_TABLE
1773662356935,-0.2912901,1.5604598,7.405237,-0.00257518,0.02497967,0.00573508,11.89056,-2.204249,0.0,-0.2842344,1.5718414,7.4124487,ON_TABLE
1773662357001,-0.3273784,1.5385251,7.4457417,-0.00465265,0.0271326,0.00590159,11.663848,-2.465571,0.0,-0.3185184,1.5510034,7.4509282,ON_TABLE
1773662357067,-0.3330245,1.5531021,7.4821063,0.00321984,0.02877265,0.00545352,11.715391,-2.495398,0.0,-0.3238822,1.5648516,7.4854745,STATIONARY
1773662357133,-0.3282754,1.6139313,7.4772974,0.00494587,0.02913309,0.00787104,12.168732,-2.457321,0.0,-0.3193705,1.6226393,7.4809061,STATIONARY
1773662357199,-0.2603,1.5976882,7.4956521,0.00836138,0.02541821,0.00796572,12.025417,-1.945237,0.0,-0.2547939,1.6072084,7.4983431,ON_TABLE
1773662357265,-0.2269933,1.5266338,7.5028024,0.01145888,0.02301069,0.00633085,11.496137,-1.698149,0.0,-0.2231525,1.5397067,7.5051358,STATIONARY
1773662357331,-0.2180797,1.433323,7.5057843,0.01389738,0.02577623,0.00452242,10.806728,-1.634731,0.0,-0.2146846,1.4510615,7.5079687,ON_TABLE
1773662357397,-0.244911,1.4614333,7.4829947,0.01721736,0.02372081,0.00281364,11.045032,-1.83983,0.0,-0.2401743,1.4777663,7.4863185,STATIONARY
1773662357463,-0.235147,1.5007797,7.5119209,0.01854484,0.02512958,0.00090457,11.292776,-1.75823,0.0,-0.2308985,1.5151453,7.5137984,ON_TABLE
1773662357529,-0.1809737,1.5026729,7.4888193,0.02214027,0.02668925,-0.00063344,11.342816,-1.357288,0.0,-0.1794339,1.5169438,7.4918519,ON_TABLE
1773662357595,-0.1428008,1.4739165,7.5259064,0.01933007,0.02694951,-0.00645481,11.078937,-1.066771,0.0,-0.1431696,1.4896253,7.5270846,ON_TABLE
1773662357661,-0.1059554,1.4217465,7.5114683,0.01909323,0.02249383,-0.00574699,10.716927,-0.794054,0.0,-0.1081665,1.4400638,7.5133685,STATIONARY
1773662357727,-0.1546983,1.4401136,7.5537028,0.02595651,0.01638807,-0.00754731,10.791699,-1.15249,0.0,-0.1544723,1.4575125,7.5534913,STATIONARY
1773662357793,-0.1413729,1.4549442,7.5806819,0.02820709,0.01957709,-0.0064207,10.862696,-1.049245,0.0,-0.1418132,1.4716016,7.5791214,STATIONARY
1773662357859,-0.0852045,1.5022234,7.5499462,0.02236488,0.02671409,-0.00937348,11.252555,-0.634151,0.0,-0.0884532,1.5165168,7.5499224,STATIONARY
1773662357925,-0.1741217,1.476575,7.5515118,0.02627778,0.02751608,-0.01094406,11.060797,-1.296343,0.0,-0.1729245,1.4921509,7.5514097,STATIONARY
1773662357991,-0.2039602,1.520186,7.5844807,0.0224486,0.0245622,-0.01116894,11.329837,-1.510388,0.0,-0.201271,1.5335813,7.5827303,STATIONARY
1773662358057,-0.2198594,1.5713614,7.5737781,0.02275939,0.02555573,-0.01006103,11.716289,-1.62812,0.0,-0.2163753,1.5821979,7.5725627,STATIONARY
1773662358123,-0.1464076,1.569893,7.5726492,0.01657158,0.02368118,-0.01079691,11.710007,-1.084548,0.0,-0.1465961,1.5808029,7.5714903,ON_TABLE
1773662358189,-0.1268511,1.5866139,7.5557322,0.01484562,0.02386074,-0.00534302,11.857503,-0.941307,0.0,-0.1280174,1.5966878,7.5554191,STATIONARY
1773662358255,-0.0794175,1.6048137,7.5384003,0.0141653,0.02039398,-0.00378561,12.017366,-0.590364,0.0,-0.0829555,1.6139776,7.5389539,STATIONARY
1773662358321,-0.0292329,1.5239413,7.5325654,0.00947274,0.01882455,-0.00202024,11.437259,-0.217941,0.0,-0.0352802,1.5371488,7.5334107,ON_TABLE
1773662358387,-0.1036478,1.5090179,7.5677545,0.00597779,0.01779337,-0.00443777,11.275899,-0.769525,0.0,-0.1059743,1.5229716,7.5668404,STATIONARY
1773662358453,-0.0601233,1.5365841,7.5015136,0.00577251,0.01700133,-0.00746685,11.575777,-0.449865,0.0,-0.064626,1.5491595,7.5039114,ON_TABLE
1773662358519,-0.0216297,1.5592959,7.509583,0.00947034,0.01901647,-0.00941357,11.730208,-0.161581,0.0,-0.0280572,1.5707357,7.5115774,ON_TABLE
1773662358585,-0.0510026,1.5980143,7.5669724,0.00689215,0.01825515,-0.01118303,11.924407,-0.377844,0.0,-0.0559614,1.6075182,7.5660973,ON_TABLE
1773662358651,-0.0209252,1.5914383,7.5079155,0.01034636,0.0197785,-0.01053302,11.96769,-0.156217,0.0,-0.0273879,1.6012709,7.5099933,STATIONARY
1773662358717,-0.0391671,1.5562176,7.5472888,0.00871703,0.01471316,-0.00775038,11.650697,-0.291211,0.0,-0.0447177,1.5678113,7.5473979,ON_TABLE
1773662358783,-0.0462195,1.5974931,7.5397048,0.01107334,0.01116858,-0.00916408,11.962546,-0.3436,0.0,-0.0514175,1.6070231,7.5401931,STATIONARY
1773662358849,-0.0354516,1.6560039,7.5062561,0.01211602,0.01760159,-0.00785197,12.440972,-0.264248,0.0,-0.0411879,1.6626083,7.5084168,STATIONARY
1773662358915,0.0128878,1.6175889,7.5306714,0.01006365,0.01713435,-0.00386124,12.122914,0.095868,0.0,0.0047345,1.626114,7.5316114,ON_TABLE
1773662358981,0.012169,1.5309867,7.5493784,0.00627983,0.02180522,-0.00261363,11.463894,0.090514,0.0,0.0040517,1.543842,7.549383,STATIONARY
1773662359047,-0.027591,1.4835441,7.5702317,0.00783284,0.01994256,-0.00031691,11.087711,-0.204925,0.0,-0.0337203,1.4987715,7.5691936,ON_TABLE
1773662359113,-0.1430326,1.5408445,7.5557799,0.00878685,0.02359912,-0.0026765,11.524229,-1.062627,0.0,-0.1433899,1.5532069,7.5554644,ON_TABLE
1773662359179,-0.123185,1.5472529,7.5209983,0.00446096,0.02059133,-0.0048504,11.623436,-0.919108,0.0,-0.1245347,1.5592949,7.5224219,STATIONARY
1773662359245,-0.1821885,1.5397885,7.5179887,0.00402545,0.0197593,-0.00238236,11.571587,-1.359994,0.0,-0.1805879,1.5522037,7.5195628,STATIONARY
1773662359311,-0.2120405,1.5226789,7.4921695,-0.00242069,0.02282374,0.00096397,11.483625,-1.58867,0.0,-0.2089474,1.5359495,7.4950346,ON_TABLE
