timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662353515,0.0904102,1.4453301,6.951287,0.01539268,0.02105503,0.0017693,11.744771,0.72956,0.0,0.0801065,1.4581746,6.9652419,ON_TABLE
1773662353581,0.0014111,1.3976029,6.965489,0.01440086,0.02287388,-0.00258848,11.34556,0.011381,0.0,-0.0044426,1.4128337,6.9787338,ON_TABLE
1773662353647,0.0559171,1.3868658,6.9477222,0.01368938,0.02025336,-0.00160892,11.288334,0.452201,0.0,0.0473381,1.4026335,6.9618553,ON_TABLE
1773662353713,0.0027547,1.4409423,6.9656703,0.01629382,0.02769572,0.00042961,11.687547,0.022189,0.0,-0.0031661,1.4540062,6.9789061,ON_TABLE
1773662353779,0.0062835,1.3974577,6.99787,0.01457736,0.02609848,0.00126218,11.293266,0.05045,0.0,0.0001862,1.4126958,7.0094958,STATIONARY
1773662353845,0.0206149,1.4093242,7.024476,0.01530473,0.02549547,-0.00075052,11.344616,0.164862,0.0,0.013801,1.4239689,7.0347715,ON_TABLE
1773662353911,0.038912,1.4178788,7.0411241,0.01942586,0.02380389,-0.00632966,11.385279,0.310405,0.0,0.0311833,1.4320958,7.0505871,STATIONARY
1773662353977,0.0729964,1.4030001,7.0389605,0.01154748,0.02382689,-0.00853391,11.271832,0.582694,0.0,0.0635634,1.4179611,7.0485318,ON_TABLE
1773662354043,0.0184985,1.4763973,7.0106337,0.0127576,0.02292936,-0.00864229,11.89233,0.147937,0.0,0.0117904,1.4876884,7.0216213,ON_TABLE
1773662354109,0.0606258,1.464316,7.0593402,0.01356891,0.01909493,-0.00615111,11.718232,0.48179,0.0,0.0518114,1.4762112,7.0678925,ON_TABLE
1773662354175,0.0254326,1.3904048,7.0752135,0.01267093,0.01957969,-0.0040883,11.117888,0.20209,0.0,0.0183778,1.4059955,7.0829721,STATIONARY
1773662354241,0.0739717,1.4131881,7.0581534,0.01555781,0.02062918,-0.0050766,11.321483,0.588771,0.0,0.06449,1.4276397,7.066765,STATIONARY
1773662354307,0.0483353,1.4665577,7.0523503,0.01530357,0.02410764,-0.00942443,11.747136,0.384462,0.0,0.0401354,1.4783408,7.061252,ON_TABLE
1773662354373,0.0525233,1.4555107,7.0663078,0.01674637,0.02280517,-0.00899671,11.638631,0.417111,0.0,0.044114,1.4678461,7.0745117,STATIONARY
1773662354439,0.1990908,1.3625496,7.0874363,0.01672018,0.02116676,-0.01150153,10.878072,1.580133,0.0,0.1833531,1.3795331,7.0945838,STATIONARY
1773662354505,0.2339139,1.3941902,7.0773578,0.0200436,0.02390538,-0.00655012,11.138248,1.857326,0.0,0.2164351,1.4095917,7.0850092,STATIONARY
1773662354571,0.2084838,1.4081477,7.0811921,0.02568235,0.02299747,-0.00463481,11.242225,1.654041,0.0,0.1922764,1.4228513,7.0886518,ON_TABLE
1773662354637,0.1921037,1.4466032,7.0930709,0.03309087,0.01891687,-0.00398544,11.523046,1.520103,0.0,0.1767154,1.459384,7.0999366,STATIONARY
1773662354703,0.1700412,1.5342223,7.1257336,0.03271223,0.02326387,-0.00368817,12.147352,1.336376,0.0,0.155756,1.5426222,7.1309662,STATIONARY
1773662354769,0.1573987,1.4961088,7.1813354,0.03007109,0.02187464,-0.00448403,11.765521,1.22921,0.0,0.1437457,1.5064144,7.1837879,STATIONARY
1773662354835,0.1264842,1.4586336,7.2331089,0.03035744,0.02480549,-0.00556811,11.399696,0.982055,0.0,0.1143769,1.470813,7.2329727,ON_TABLE
1773662354901,0.09802,1.4445532,7.1872121,0.02405354,0.023232,0.00318023,11.363399,0.76604,0.0,0.0873359,1.4574365,7.1893708,ON_TABLE
1773662354967,0.146671,1.4774026,7.1817337,0.02594879,0.01980388,0.00646857,11.622171,1.145986,0.0,0.1335543,1.4886434,7.1841663,STATIONARY
1773662355033,0.1298892,1.4178062,7.1813273,0.02609581,0.01872749,0.00327388,11.166471,1.016581,0.0,0.1176116,1.4320269,7.1837803,ON_TABLE
1773662355099,0.1874369,1.4332202,7.1914889,0.02814867,0.01670931,0.00215909,11.2673,1.464221,0.0,0.172282,1.4466702,7.1934337,STATIONARY
1773662355165,0.2495938,1.3557986,7.1071909,0.03068213,0.01802485,0.00031155,10.793732,1.975716,0.0,0.231331,1.3731197,7.1133506,STATIONARY
1773662355231,0.2611377,1.35228,7.1473565,0.02500859,0.02051006,0.0046325,10.706744,2.055999,0.0,0.2422977,1.369777,7.1515079,STATIONARY
1773662355297,0.3389427,1.3600056,7.155515,0.0258241,0.01817016,0.01075516,10.749733,2.664335,0.0,0.3162124,1.3771163,7.1592585,ON_TABLE
1773662355363,0.3056524,1.2532114,7.1647912,0.0257248,0.02045168,0.01270836,9.912543,2.406288,0.0,0.2845867,1.2756618,7.1680709,ON_TABLE
1773662355429,0.3264055,1.2406956,7.1506144,0.02091869,0.02166741,0.0092458,9.833293,2.575155,0.0,0.3043021,1.2637718,7.1546029,STATIONARY
1773662355495,0.337662,1.2535685,7.1357978,0.02051944,0.01767422,0.0085914,9.952754,2.668383,0.0,0.3149958,1.2760011,7.1405272,STATIONARY
1773662355561,0.2861691,1.2471288,7.1443105,0.01865963,0.02257888,0.00841881,9.894145,2.259652,0.0,0.2660775,1.2698833,7.1486143,STATIONARY
1773662355627,0.3520346,1.3237154,7.1913902,0.01875323,0.02461045,0.00923094,10.417458,2.756288,0.0,0.3286498,1.3426407,7.19334,ON_TABLE
1773662355693,0.396771,1.3993329,7.1835319,0.020827,0.02619219,0.00384936,11.006657,3.103218,0.0,0.3711494,1.4144773,7.1858746,ON_TABLE
1773662355759,0.3654285,1.409491,7.190462,0.01916661,0.02899667,0.00512618,11.076686,2.855098,0.0,0.341374,1.4241275,7.1924582,STATIONARY
1773662355825,0.3453317,1.4391876,7.1962471,0.01715103,0.03040515,0.00914303,11.296794,2.694119,0.0,0.322282,1.4523392,7.197954,STATIONARY
1773662355891,0.3680705,1.4541575,7.2378137,0.01669574,0.0270267,0.00593635,11.34584,2.854262,0.0,0.3438838,1.4665606,7.2374423,ON_TABLE
1773662355957,0.3753046,1.4553335,7.2053041,0.01953006,0.02675272,0.00266244,11.403966,2.922769,0.0,0.3507563,1.4676778,7.2065582,STATIONARY
1773662356023,0.3747911,1.4256179,7.2098802,0.02151327,0.02854725,0.00450019,11.170181,2.919306,0.0,0.3502684,1.439448,7.2109055,ON_TABLE
1773662356089,0.4251444,1.4365755,7.1745967,0.02048211,0.0284662,0.00579046,11.303333,3.325352,0.0,0.398104,1.4498577,7.1773861,STATIONARY
1773662356155,0.3971808,1.4189764,7.1748186,0.01497491,0.02781894,0.00656852,11.170449,3.108437,0.0,0.3715387,1.4331385,7.1775969,ON_TABLE
1773662356221,0.4654743,1.367736,7.1912153,0.0153535,0.02522486,0.0029884,10.746808,3.63844,0.0,0.4364174,1.3844602,7.1931738,STATIONARY
1773662356287,0.5163261,1.4374471,7.2544562,0.01276622,0.02640446,0.00194008,11.180231,3.993697,0.0,0.4847267,1.4506858,7.2532527,ON_TABLE
1773662356353,0.4672263,1.4270639,7.2270632,0.01384309,0.02484852,0.00371413,11.147305,3.629116,0.0,0.4380819,1.4408217,7.2272293,STATIONARY
1773662356419,0.4297063,1.4339623,7.2295248,0.01132626,0.02703249,0.00393098,11.19963,3.336676,0.0,0.4024379,1.4473752,7.2295678,STATIONARY
1773662356485,0.4498665,1.4448424,7.2019602,0.01101165,0.02681908,-0.00113086,11.322476,3.504654,0.0,0.4215901,1.4577113,7.2033815,ON_TABLE
1773662356551,0.3950626,1.4386283,7.2205328,0.00862472,0.02960133,0.00070065,11.251729,3.071494,0.0,0.3695264,1.4518078,7.2210254,ON_TABLE
1773662356617,0.3555029,1.442354,7.230527,0.0082674,0.03180467,0.00330152,11.268084,2.76049,0.0,0.3319446,1.4553473,7.23052,ON_TABLE
1773662356683,0.3713258,1.4950336,7.2468329,0.00923931,0.02804716,0.00540805,11.641824,2.872861,0.0,0.3469763,1.5053929,7.2460105,ON_TABLE
1773662356749,0.4494061,1.5394258,7.2230097,0.01154576,0.02585186,0.00742305,12.008778,3.482267,0.0,0.4211526,1.5475655,7.2233785,STATIONARY
1773662356815,0.5053066,1.4660332,7.2555964,0.00750973,0.02667851,0.00712707,11.396251,3.905189,0.0,0.4742581,1.4778426,7.2543359,ON_TABLE
1773662356881,0.5462202,1.4965944,7.2929478,0.0127769,0.02691924,0.00430838,11.565221,4.196166,0.0,0.5131261,1.5068757,7.2898197,ON_TABLE
1773662356947,0.5106976,1.4850962,7.3039074,0.01392759,0.02614884,0.00099739,11.465966,3.91973,0.0,0.4793796,1.4959523,7.3002313,STATIONARY
1773662357013,0.4096218,1.428469,7.3217879,0.01462553,0.02745523,0.00218794,11.022826,3.142974,0.0,0.3833576,1.4421566,7.3172177,STATIONARY
1773662357079,0.3705834,1.4061866,7.2919263,0.01598519,0.02995952,0.00405369,10.901292,2.856784,0.0,0.3462711,1.4209883,7.2888492,STATIONARY
1773662357145,0.3240605,1.334105,7.2862873,0.01844297,0.02695281,0.00491204,10.365791,2.504985,0.0,0.3020744,1.3525108,7.2834922,STATIONARY
1773662357211,0.3227816,1.3768397,7.3480385,0.01590698,0.02713142,0.00458494,10.602751,2.472277,0.0,0.3008594,1.3931087,7.3421559,STATIONARY
1773662357277,0.3880867,1.4478233,7.340333,0.0166632,0.02472166,0.00258457,11.142746,2.969332,0.0,0.3628993,1.4605432,7.3348356,ON_TABLE
1773662357343,0.4673099,1.4531234,7.3628383,0.01329701,0.02544358,0.00492981,11.142511,3.563072,0.0,0.4381613,1.4655783,7.3562156,STATIONARY
1773662357409,0.4786784,1.4014205,7.377799,0.01305931,0.02724089,0.00491979,10.733217,3.647166,0.0,0.4489613,1.4164605,7.3704284,STATIONARY
1773662357475,0.4429652,1.4881331,7.4056023,0.01380058,0.02536463,0.00372002,11.342346,3.35613,0.0,0.4150338,1.4988374,7.3968415,STATIONARY
1773662357541,0.4552446,1.4939476,7.4062463,0.01878384,0.02438303,0.00240348,11.383437,3.448134,0.0,0.4266992,1.5043612,7.3974532,ON_TABLE
1773662357607,0.4480775,1.4558342,7.3907974,0.01944012,0.02576205,0.00017003,11.123507,3.404136,0.0,0.4198905,1.4681535,7.3827768,STATIONARY
1773662357673,0.4284488,1.3890344,7.3647198,0.01633944,0.02436971,-0.00181694,10.663276,3.27192,0.0,0.4012433,1.4046937,7.358003,ON_TABLE
1773662357739,0.4518005,1.4079675,7.3254996,0.00926656,0.02202455,8.622e-05,10.859484,3.46597,0.0,0.4234273,1.4226801,7.3207439,STATIONARY
1773662357805,0.4552701,1.3925288,7.3574096,0.00419354,0.0245127,0.00419838,10.697545,3.479284,0.0,0.4267235,1.4080134,7.3510584,ON_TABLE
1773662357871,0.4473471,1.4037109,7.3125391,0.00980974,0.02908209,0.00272,10.846489,3.43811,0.0,0.4191966,1.4186363,7.3084314,STATIONARY
1773662357937,0.4484843,1.43952,7.2998742,0.00633799,0.02538317,0.0037342,11.135008,3.449413,0.0,0.4202769,1.452655,7.2963998,ON_TABLE
1773662358003,0.4185368,1.5110499,7.3033084,0.01068444,0.02282387,0.00406283,11.670901,3.212028,0.0,0.3918269,1.5206084,7.2996623,STATIONARY
1773662358069,0.4537993,1.486419,7.289268,0.01001852,0.0242797,0.0045383,11.503989,3.490742,0.0,0.4253262,1.4972091,7.2863239,STATIONARY
1773662358135,0.5093529,1.4390414,7.3288718,0.01048622,0.0251555,0.00581257,11.082767,3.901375,0.0,0.4781021,1.4522003,7.3239475,STATIONARY
1773662358201,0.5097628,1.5246394,7.2983399,0.0103918,0.02730791,0.00173759,11.771648,3.911254,0.0,0.4784916,1.5335184,7.2949422,ON_TABLE
1773662358267,0.437714,1.5360219,7.2547155,0.00744438,0.02930961,0.00107678,11.93346,3.378054,0.0,0.4100452,1.5443318,7.253499,ON_TABLE
1773662358333,0.4073682,1.4857878,7.2483425,0.01047004,0.02589962,-0.00307184,11.566438,3.151339,0.0,0.3812166,1.4966094,7.2474446,STATIONARY
1773662358399,0.4353241,1.4945965,7.2861413,0.01061782,0.02561581,-0.00433653,11.572123,3.349596,0.0,0.4077747,1.5049777,7.2833536,ON_TABLE
1773662358465,0.4099354,1.5147472,7.3025935,0.01130944,0.02587206,0.00020846,11.70054,3.14613,0.0,0.3836555,1.5241208,7.2989831,ON_TABLE
1773662358531,0.2883746,1.4992619,7.3012291,0.00981796,0.02240584,-0.00192828,11.595231,2.215637,0.0,0.2681727,1.5094098,7.2976869,ON_TABLE
1773662358597,0.3179362,1.5666273,7.255894,0.00631094,0.01695021,0.00155953,12.17243,2.452519,0.0,0.2962563,1.573407,7.2546186,STATIONARY
1773662358663,0.450305,1.4828774,7.2720888,0.01265927,0.01477414,-0.00236955,11.50393,3.472096,0.0,0.4220067,1.4938446,7.2700037,ON_TABLE
1773662358729,0.4219852,1.4669353,7.2769395,0.01384359,0.01536732,-0.00174217,11.378713,3.253526,0.0,0.3951028,1.4786995,7.2746118,STATIONARY
1773662358795,0.367115,1.4330123,7.2620804,0.01136089,0.01062137,-0.00086047,11.148775,2.839312,0.0,0.3429761,1.4464727,7.2604956,STATIONARY
1773662358861,0.3372576,1.4582562,7.2333108,0.01082612,0.00993688,-0.00582521,11.386164,2.616942,0.0,0.3146116,1.4704544,7.2331645,STATIONARY
1773662358927,0.3328886,1.5442657,7.2199068,0.00569192,0.00630824,-0.00725373,12.060639,2.58156,0.0,0.310461,1.5521634,7.2204307,ON_TABLE
1773662358993,0.3508044,1.4750841,7.2032032,0.00827348,0.00534043,-0.00374768,11.559791,2.73157,0.0,0.3274811,1.4864409,7.2045623,STATIONARY
1773662359059,0.2579815,1.4168961,7.180881,0.01083303,0.00493122,-0.00170719,11.154923,2.018645,0.0,0.2392993,1.4311623,7.1833562,STATIONARY
1773662359125,0.2950434,1.3760876,7.1897154,0.01217152,0.01210961,0.00066205,10.826286,2.308072,0.0,0.2745081,1.3923942,7.1917489,STATIONARY
1773662359191,0.3226199,1.4047599,7.1741547,0.00959709,0.01338201,0.00264962,11.067915,2.526919,0.0,0.3007058,1.4196329,7.1769662,STATIONARY
1773662359257,0.2744977,1.3984479,7.1618089,0.00769258,0.01846477,0.00095413,11.040907,2.154311,0.0,0.2549897,1.4136365,7.1652377,ON_TABLE
1773662359323,0.2786682,1.4807045,7.105875,0.01148136,0.01816881,-0.00307853,11.761926,2.198616,0.0,0.2589517,1.4917803,7.1121005,STATIONARY
1773662359389,0.2346013,1.4877499,7.1390852,0.01411091,0.01900049,-0.00426251,11.765503,1.842593,0.0,0.2170881,1.4984734,7.1436502,ON_TABLE
1773662359455,0.253608,1.4865829,7.1409965,0.00850282,0.02109631,-0.00895604,11.752437,1.991313,0.0,0.2351445,1.4973647,7.1454659,ON_TABLE
1773662359521,0.2122594,1.506596,7.1318893,0.01212424,0.02351749,-0.01247558,11.923108,1.667946,0.0,0.1958633,1.5163772,7.1368141,ON_TABLE
1773662359587,0.2212015,1.5698835,7.1356687,0.01381206,0.01950422,-0.00805125,12.401924,1.734121,0.0,0.2043583,1.5765003,7.1404046,STATIONARY
1773662359653,0.24679,1.5989262,7.1642853,0.01258736,0.01723186,-0.00757797,12.573879,1.925567,0.0,0.2286674,1.6040909,7.1675903,ON_TABLE
1773662359719,0.1803312,1.5546589,7.159234,0.01222405,0.01352336,-0.00417306,12.248043,1.410047,0.0,0.1655315,1.562037,7.1627916,ON_TABLE
1773662359785,0.1497145,1.4977026,7.1819193,0.00971324,0.01606005,-0.00906659,11.777036,1.169074,0.0,0.1364457,1.5079284,7.1843426,ON_TABLE
1773662359851,0.2203786,1.4669739,7.2097591,0.01103645,0.01453791,-0.00603182,11.49578,1.715666,0.0,0.2035766,1.4787362,7.2107905,STATIONARY
1773662359917,0.2180875,1.4553032,7.2395779,0.01003566,0.01293522,0.00119502,11.361121,1.691655,0.0,0.2014,1.467649,7.2391183,ON_TABLE
1773662359983,0.287525,1.4138738,7.2094072,0.00931641,0.01232973,-0.00131661,11.087152,2.241207,0.0,0.2673656,1.4282911,7.2104561,STATIONARY
1773662360049,0.2937211,1.432368,7.2399461,0.00516261,0.01600615,-0.00328175,11.182048,2.279061,0.0,0.2732519,1.4458606,7.239468,ON_TABLE
1773662360115,0.2635955,1.4502987,7.2731539,0.00594731,0.01501967,-0.00359222,11.269905,2.03558,0.0,0.2446326,1.4628947,7.2710155,STATIONARY
1773662360181,0.272327,1.4347289,7.291775,0.00818368,0.01789675,-0.00249069,11.123756,2.098639,0.0,0.2529275,1.4481034,7.2887055,ON_TABLE
1773662360247,0.2845464,1.4130177,7.2874692,0.01086077,0.0155343,-0.0034748,10.965156,2.195191,0.0,0.264536,1.4274778,7.2846151,STATIONARY
1773662360313,0.2606708,1.439882,7.2736959,0.0115144,0.01657956,-0.00363391,11.190356,2.013419,0.0,0.2418542,1.4529989,7.2715304,STATIONARY
1773662360379,0.2731886,1.5228862,7.2234066,0.01135204,0.01560307,-0.00463042,11.896869,2.119345,0.0,0.2537461,1.5318529,7.2237556,STATIONARY
1773662360445,0.3242356,1.4989934,7.252973,0.01090027,0.01505971,-0.00573183,11.665753,2.50673,0.0,0.3022407,1.5091547,7.2518436,STATIONARY
1773662360511,0.4085599,1.3630092,7.2423172,0.01122196,0.01744567,-0.01282084,10.641901,3.173206,0.0,0.3823488,1.3799697,7.2417206,STATIONARY
1773662360577,0.4274954,1.3946857,7.2390906,0.01109496,0.01820688,-0.00678893,10.886499,3.318714,0.0,0.4003375,1.4100624,7.2386553,STATIONARY
1773662360643,0.3886916,1.3409566,7.195783,0.0157243,0.02326736,-0.00338631,10.54114,3.039688,0.0,0.3634739,1.3590197,7.1975131,ON_TABLE
1773662360709,0.3373729,1.2193879,7.2011952,0.01923178,0.02081349,-0.00385258,9.600471,2.644728,0.0,0.3147211,1.2435295,7.2026547,STATIONARY
1773662360775,0.2904291,1.3442869,7.1609919,0.02166732,0.02260768,-0.00044302,10.623495,2.282649,0.0,0.2701245,1.3621836,7.1644615,STATIONARY
1773662360841,0.269251,1.2826324,7.2025611,0.02048993,0.02203887,0.00078943,10.090482,2.107743,0.0,0.2500053,1.3036118,7.2039523,ON_TABLE
1773662360907,0.3014807,1.2713127,7.2503769,0.01978339,0.021487,0.0024148,9.936973,2.345326,0.0,0.2806236,1.2928581,7.2493773,STATIONARY
1773662360973,0.2906445,1.3039301,7.2337349,0.0206056,0.02319958,0.00154739,10.210162,2.264397,0.0,0.2703292,1.3238446,7.2335674,STATIONARY
1773662361039,0.1896081,1.3268596,7.2361607,0.01593548,0.02376038,0.00394837,10.387133,1.476367,0.0,0.1743446,1.3456277,7.235872,ON_TABLE
1773662361105,0.2180736,1.3194182,7.1995425,0.0160511,0.02335882,0.00266283,10.380367,1.706551,0.0,0.2013868,1.3385583,7.2010846,ON_TABLE
1773662361171,0.2375976,1.325123,7.2163555,0.01546018,0.02279055,0.00097342,10.399664,1.854786,0.0,0.2199346,1.3439778,7.217057,STATIONARY
1773662361237,0.3331924,1.299642,7.2139272,0.01410521,0.0229252,0.0017064,10.202059,2.602623,0.0,0.3107497,1.3197709,7.2147501,ON_TABLE
1773662361303,0.2452499,1.3435801,7.2389308,0.01174253,0.02245884,-0.00097362,10.508824,1.90784,0.0,0.2272042,1.3615121,7.2385035,ON_TABLE
1773662361369,0.2121826,1.3378421,7.235055,0.01079521,0.01884512,5.37e-05,10.471892,1.651846,0.0,0.1957904,1.356061,7.2348215,ON_TABLE
1773662361435,0.1636191,1.3589935,7.2757325,0.01176471,0.01599767,-0.00174227,10.577429,1.266375,0.0,0.149655,1.3761548,7.2734652,STATIONARY
1773662361501,0.2043638,1.3588669,7.2852076,0.01085564,0.02008785,0.00277386,10.561569,1.579604,0.0,0.1883625,1.3760345,7.2824665,ON_TABLE
1773662361567,0.1726037,1.4078364,7.2515191,0.01346221,0.01871763,0.00216182,10.983899,1.338538,0.0,0.1581904,1.4225556,7.2504624,STATIONARY
1773662361633,0.1951511,1.3913998,7.2297736,0.01202364,0.01875955,0.00364426,10.889746,1.518343,0.0,0.1796104,1.4069408,7.2298042,STATIONARY
1773662361699,0.0463108,1.3268647,7.2486641,0.01082818,0.01872117,0.00483889,10.372919,0.360068,0.0,0.0382121,1.3456325,7.2477501,ON_TABLE
1773662361765,-0.0446129,1.3670724,7.2445675,0.0118158,0.01812239,0.00348066,10.686035,-0.346711,0.0,-0.0481654,1.3838298,7.2438584,STATIONARY
1773662361831,-0.1136047,1.3896704,7.2507598,0.01084908,0.02102058,0.00265136,10.848358,-0.881592,0.0,-0.1137076,1.4052979,7.2497411,ON_TABLE
1773662361897,-0.1970253,1.3548747,7.2459117,0.00949817,0.02218108,0.00712791,10.587307,-1.531037,0.0,-0.1929572,1.3722419,7.2451354,STATIONARY
1773662361963,-0.2136092,1.4635367,7.2548067,0.00658359,0.02453926,0.01167175,11.400585,-1.653234,0.0,-0.2087119,1.4754709,7.2535857,STATIONARY
1773662362029,-0.133523,1.4758358,7.2062669,0.00341359,0.02604202,0.01469061,11.572138,-1.039917,0.0,-0.13263,1.487155,7.2074729,STATIONARY
1773662362095,-0.1524267,1.4666048,7.2196471,0.00287072,0.02189617,0.01308798,11.48037,-1.185291,0.0,-0.1505885,1.4783855,7.220184,STATIONARY
1773662362161,-0.1523918,1.4390533,7.2475546,0.00360967,0.01894102,0.01137568,11.227998,-1.181502,0.0,-0.1505553,1.4522116,7.2466962,ON_TABLE
1773662362227,-0.1155844,1.4352819,7.21311,0.00706779,0.01624937,0.01309001,11.252452,-0.900392,0.0,-0.1155883,1.4486288,7.2139737,ON_TABLE
1773662362293,-0.1451334,1.4371574,7.1990755,0.01038768,0.01606803,0.0116996,11.287358,-1.132585,0.0,-0.1436598,1.4504106,7.200641,STATIONARY
1773662362359,-0.0844647,1.3831614,7.1247791,0.00898776,0.01534032,0.00449757,10.985644,-0.666766,0.0,-0.0860246,1.3991144,7.1300594,STATIONARY
1773662362425,-0.0997536,1.4025002,7.0842865,0.00659016,0.01359204,0.00323638,11.197157,-0.791369,0.0,-0.100549,1.4174862,7.0915915,STATIONARY
1773662362491,-0.1265208,1.4780686,7.02083,0.00865291,0.02028316,0.00291433,11.886777,-1.010262,0.0,-0.1259779,1.4892762,7.0313078,STATIONARY
1773662362557,-0.1323935,1.4767642,7.0627774,0.00669776,0.02173276,0.00333927,11.807879,-1.051171,0.0,-0.131557,1.488037,7.0711578,ON_TABLE
1773662362623,-0.1730145,1.4480655,7.0964699,0.00648126,0.02001039,-0.00173214,11.529785,-1.368427,0.0,-0.1701469,1.4607732,7.1031657,STATIONARY
1773662362689,-0.1978578,1.446867,7.0632663,0.00896085,0.02189431,-0.00332504,11.572126,-1.571938,0.0,-0.193748,1.4596346,7.0716222,STATIONARY
1773662362755,-0.2594438,1.4275674,7.0720179,0.00776166,0.0212196,0.00079967,11.404973,-2.059504,0.0,-0.2522547,1.4413,7.0799363,ON_TABLE
1773662362821,-0.1396186,1.3808711,7.1041438,0.00505654,0.02061366,-0.00158633,10.997659,-1.105216,0.0,-0.1384208,1.3969385,7.1104559,ON_TABLE
1773662362887,-0.1512675,1.3915112,7.093098,0.0036739,0.02148609,-0.00298135,11.096767,-1.198861,0.0,-0.1494873,1.4070467,7.0999623,STATIONARY
1773662362953,-0.2439226,1.4020105,7.0958046,0.00228945,0.02586493,-0.00504055,11.170282,-1.93149,0.0,-0.2375096,1.4170209,7.1025336,STATIONARY
1773662363019,-0.2835594,1.3896619,7.0740712,0.00672239,0.0258752,-0.00371237,11.10522,-2.25243,0.0,-0.2751646,1.4052898,7.0818869,ON_TABLE
1773662363085,-0.2904061,1.3551387,7.0919491,0.00795563,0.02815863,-0.00228871,10.808905,-2.303252,0.0,-0.2816689,1.3724928,7.0988709,ON_TABLE
1773662363151,-0.2441188,1.4314709,7.0904623,0.00618353,0.02780889,-0.00081133,11.407262,-1.9329,0.0,-0.2376959,1.4450084,7.0974584,ON_TABLE
1773662363217,-0.2823242,1.4537234,7.1107612,0.00354341,0.02671213,0.00294257,11.545474,-2.227637,0.0,-0.2739911,1.4661482,7.1167424,STATIONARY
1773662363283,-0.2503114,1.4690821,7.1035051,0.00636665,0.02078731,0.00763231,11.677613,-1.97635,0.0,-0.2435789,1.480739,7.1098492,STATIONARY
1773662363349,-0.2531717,1.4829192,7.0986936,0.00550265,0.02220942,0.01058939,11.792132,-1.999438,0.0,-0.2462963,1.4938843,7.1052782,STATIONARY
1773662363415,-0.2864814,1.4484449,7.0502028,0.00720853,0.02136257,0.00894775,11.600404,-2.27935,0.0,-0.2779405,1.4611337,7.0592119,ON_TABLE
1773662363481,-0.2785781,1.4746784,7.022568,0.00318002,0.02049305,0.00410126,11.850247,-2.223234,0.0,-0.2704323,1.4860554,7.0329589,ON_TABLE
1773662363547,-0.2635232,1.433373,6.9739044,-0.0029059,0.02113286,0.00921507,11.606415,-2.11974,0.0,-0.2561302,1.4468153,6.9867285,ON_TABLE
1773662363613,-0.2506673,1.4973091,6.9801449,-0.00681691,0.01975455,0.00815499,12.09946,-2.010984,0.0,-0.2439171,1.5075546,6.9926569,STATIONARY
