timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662793134,-1.9355136,2.1674584,9.7268281,0.0160469,0.02699655,0.00791087,12.328053,-10.991343,0.0,-1.9471398,2.1849983,9.7295245,ON_TABLE
1773662793200,-1.9617837,2.146712,9.7144756,0.01696418,0.02332477,0.0072058,12.221916,-11.154885,0.0,-1.9720963,2.1652892,9.7177896,STATIONARY
1773662793266,-1.9797992,2.2116862,9.6776426,0.01419968,0.02001641,0.0081217,12.620299,-11.278679,0.0,-1.989211,2.2270147,9.6827982,ON_TABLE
1773662793332,-1.9031655,2.1769178,9.6811407,0.01077389,0.01531283,0.00611419,12.442322,-10.857239,0.0,-1.9164091,2.1939847,9.6861215,STATIONARY
1773662793398,-1.9258556,2.1786582,9.626578,0.01342155,0.01384101,0.00741358,12.512288,-11.040915,0.0,-1.9379646,2.1956381,9.6342868,STATIONARY
1773662793464,-1.9282636,2.1845058,9.6328085,0.01385464,0.01239248,0.00974582,12.53667,-11.046337,0.0,-1.9402523,2.2011933,9.6402059,ON_TABLE
1773662793530,-1.9981427,2.1254134,9.6162122,0.02047753,0.01105658,0.00471035,12.210618,-11.469183,0.0,-2.0066374,2.1450556,9.6244393,ON_TABLE
1773662793596,-2.0333973,2.2060481,9.5910715,0.02083697,0.00684094,0.00848202,12.680892,-11.673865,0.0,-2.0401292,2.2216585,9.6005557,ON_TABLE
1773662793662,-2.1448779,2.2393387,9.6114627,0.01835771,0.01084939,0.01351754,12.810819,-12.261827,0.0,-2.1460358,2.2532846,9.6199274,ON_TABLE
1773662793728,-2.2923873,2.211331,9.6198816,0.02554468,0.00580934,0.01431771,12.604541,-13.074597,0.0,-2.2861697,2.2266773,9.6279253,STATIONARY
1773662793794,-2.3735136,2.2772193,9.5633619,0.03003025,0.00585091,0.01597482,13.013026,-13.573597,0.0,-2.3632397,2.2892711,9.5742315,STATIONARY
1773662793860,-2.3854765,2.3246955,9.5857683,0.03378401,0.00451695,0.02061694,13.242881,-13.595685,0.0,-2.3746044,2.3343736,9.5955177,ON_TABLE
1773662793926,-2.3722667,2.3255062,9.5613017,0.03036056,0.00056679,0.01782864,13.282269,-13.554387,0.0,-2.3620552,2.3351437,9.5722744,STATIONARY
1773662793992,-2.4392973,2.2761988,9.5384317,0.02737635,-0.00611648,0.01475691,13.017733,-13.968761,0.0,-2.4257342,2.2883017,9.5505479,STATIONARY
1773662794058,-2.4695437,2.3364171,9.5526273,0.03075403,-0.00276069,0.01686902,13.32218,-14.096508,0.0,-2.4544683,2.3455091,9.5640337,STATIONARY
1773662794124,-2.428397,2.3757467,9.6257086,0.03198234,0.00038914,0.01309433,13.458583,-13.762651,0.0,-2.4153789,2.3828722,9.633461,ON_TABLE
1773662794190,-2.4164711,2.3275783,9.6338286,0.0420219,0.00615419,0.00943008,13.188984,-13.702321,0.0,-2.4040493,2.3371122,9.6411749,STATIONARY
1773662794256,-2.4518428,2.4619533,9.6376063,0.03997401,0.00613874,0.0128425,13.904965,-13.846721,0.0,-2.4376525,2.4647685,9.6447638,STATIONARY
1773662794322,-2.413779,2.3896597,9.6301682,0.03789412,0.00789136,0.01603855,13.533511,-13.672747,0.0,-2.4014919,2.3960895,9.6376976,ON_TABLE
1773662794388,-2.4024766,2.4385177,9.6588139,0.03091586,0.00794436,0.01771891,13.76632,-13.558939,0.0,-2.3907546,2.4425047,9.664911,STATIONARY
1773662794454,-2.413173,2.439715,9.6946467,0.02983637,0.00855577,0.01566675,13.723274,-13.571104,0.0,-2.4009162,2.4436421,9.6989521,STATIONARY
1773662794520,-2.3366168,2.5567732,9.7211377,0.02164021,0.00424725,0.01841227,14.344714,-13.086493,0.0,-2.3281878,2.5548473,9.7241186,ON_TABLE
1773662794586,-2.3136307,2.5479759,9.7447464,0.02311977,0.00340009,0.01518952,14.273258,-12.936501,0.0,-2.306351,2.54649,9.7465469,STATIONARY
1773662794652,-2.3518729,2.4699209,9.7691913,0.02510203,0.00386475,0.01071135,13.809791,-13.137631,0.0,-2.3426811,2.4723377,9.7697695,ON_TABLE
1773662794718,-2.3632786,2.3678928,9.7164217,0.02358702,0.01040695,0.00519485,13.322055,-13.295618,0.0,-2.3535164,2.3754109,9.7196384,ON_TABLE
1773662794784,-2.3065847,2.3633947,9.7111434,0.01962945,0.01311386,0.00035267,13.321265,-12.995377,0.0,-2.2996573,2.3711378,9.714624,ON_TABLE
1773662794850,-2.2508149,2.3687919,9.7446801,0.01806813,0.00850606,0.00416425,13.32494,-12.649992,0.0,-2.246676,2.3762651,9.7464839,ON_TABLE
1773662794916,-2.3311556,2.2932134,9.6728125,0.0261334,0.00638722,0.00753177,12.978851,-13.197438,0.0,-2.3229996,2.3044656,9.6782096,STATIONARY
1773662794982,-2.3209745,2.2376346,9.6770072,0.02581055,0.00464998,0.00685346,12.672481,-13.152771,0.0,-2.3133276,2.2516657,9.6821946,ON_TABLE
1773662795048,-2.3563034,2.2052377,9.749094,0.02943263,-0.00270277,0.01165953,12.400228,-13.264666,0.0,-2.34689,2.2208886,9.7506771,STATIONARY
1773662795114,-2.4009432,2.2567392,9.7640955,0.03019141,-0.00404718,0.01043563,12.64987,-13.472938,0.0,-2.3892979,2.2698151,9.7649285,STATIONARY
1773662795180,-2.3203992,2.3027885,9.7247625,0.03054773,-0.00336853,0.01409052,12.970741,-13.071687,0.0,-2.312781,2.3135618,9.7275622,ON_TABLE
1773662795246,-2.2651875,2.2790546,9.7354241,0.0280295,-0.00274966,0.00944253,12.844351,-12.764875,0.0,-2.2603299,2.2910147,9.7376907,STATIONARY
1773662795312,-2.2671401,2.2164875,9.7509383,0.02240146,-0.00423504,0.01077079,12.484155,-12.774217,0.0,-2.2621849,2.2315759,9.7524291,ON_TABLE
1773662795378,-2.214512,2.222396,9.7217469,0.02417279,-0.00222212,0.01201589,12.565313,-12.520013,0.0,-2.2121882,2.237189,9.7246973,ON_TABLE
1773662795444,-2.2113794,2.1794456,9.7063235,0.01711029,0.00159715,0.01155312,12.348861,-12.53272,0.0,-2.2092122,2.1963861,9.7100451,ON_TABLE
1773662795510,-2.2432671,2.1870028,9.6858374,0.02028435,0.00316558,0.01437391,12.405851,-12.7303,0.0,-2.2395056,2.2035654,9.6905833,STATIONARY
1773662795576,-2.1818957,2.1954774,9.7611908,0.01823439,0.00344145,0.00976204,12.38021,-12.30242,0.0,-2.1812027,2.2116163,9.7621691,ON_TABLE
1773662795642,-2.1500733,2.2122674,9.7551232,0.01916742,0.00472317,0.0091389,12.487439,-12.130953,0.0,-2.1509715,2.2275668,9.7564048,ON_TABLE
1773662795708,-2.1673887,2.1317659,9.7098949,0.01947049,0.00644539,0.01197784,12.094037,-12.299269,0.0,-2.167421,2.1510904,9.7134379,ON_TABLE
1773662795774,-2.1115002,2.1458838,9.7013864,0.0253678,0.0159613,0.01332535,12.195941,-11.997592,0.0,-2.1143269,2.1645024,9.7053549,ON_TABLE
1773662795840,-2.1386311,2.2139318,9.719269,0.0361697,0.01760412,0.01224232,12.542112,-12.10894,0.0,-2.1401013,2.229148,9.7223434,ON_TABLE
1773662795906,-2.1657244,2.1373995,9.7191903,0.03881932,0.01948357,0.00779693,12.114761,-12.277792,0.0,-2.16584,2.1564424,9.7222686,ON_TABLE
1773662795972,-2.1386244,2.1107921,9.7116565,0.04067942,0.01296694,0.00672224,11.983772,-12.14418,0.0,-2.1400949,2.1311653,9.7151115,STATIONARY
1773662796038,-2.1048755,2.0218936,9.6874091,0.03830409,0.01527912,0.00343949,11.527638,-12.007656,0.0,-2.1080335,2.0467117,9.6920764,ON_TABLE
1773662796104,-2.0026415,2.0101688,9.6822823,0.0380099,0.01256486,0.0090632,11.492158,-11.448541,0.0,-2.0109112,2.0355732,9.6872059,STATIONARY
1773662796170,-1.8856535,2.0466696,9.6785529,0.03841225,0.01010317,0.01581898,11.725916,-10.791852,0.0,-1.8997726,2.0702489,9.683663,ON_TABLE
1773662796236,-1.9270909,2.0238969,9.6898871,0.0372965,0.00648711,0.01421201,11.577154,-11.016293,0.0,-1.9391382,2.0486149,9.6944305,ON_TABLE
1773662796302,-1.9968584,1.9037314,9.7118169,0.03863757,0.00555916,0.00555435,10.868833,-11.407481,0.0,-2.0054173,1.9344576,9.7152639,ON_TABLE
1773662796368,-1.9561542,1.8541482,9.7799656,0.03643775,0.00892244,0.00139022,10.531299,-11.117862,0.0,-1.9667483,1.8873536,9.7800051,ON_TABLE
1773662796434,-1.8232956,1.8172636,9.7575136,0.041065,0.01131762,0.0052415,10.374467,-10.409285,0.0,-1.8405326,1.8523133,9.7586757,STATIONARY
1773662796500,-1.8944621,1.6863322,9.7358532,0.04113706,0.00807551,0.00943878,9.649136,-10.853677,0.0,-1.9081408,1.7279284,9.7380983,ON_TABLE
1773662796566,-1.8124121,1.7363827,9.7755619,0.04102188,0.00902511,0.01281431,9.906705,-10.345153,0.0,-1.8301933,1.7754764,9.7758216,ON_TABLE
1773662796632,-1.8633409,1.8554321,9.8121886,0.04024236,0.01423191,0.01301233,10.524123,-10.569497,0.0,-1.8785757,1.8885733,9.810617,ON_TABLE
1773662796698,-1.9409435,1.8574349,9.8022242,0.04117865,0.01280926,0.00872614,10.530082,-11.009286,0.0,-1.9522981,1.890476,9.8011507,ON_TABLE
1773662796764,-1.9763304,1.9221306,9.775572,0.03925583,0.01740731,0.0062206,10.908676,-11.220213,0.0,-1.9859156,1.9519368,9.7758312,ON_TABLE
1773662796830,-1.9741087,2.0354282,9.7767105,0.03532838,0.01969475,0.0042047,11.53414,-11.182109,0.0,-1.9838051,2.0595696,9.7769128,STATIONARY
1773662796896,-1.8547808,2.0873144,9.8141576,0.03160622,0.0222415,0.00279859,11.804045,-10.47322,0.0,-1.8704436,2.1088615,9.8124875,STATIONARY
1773662796962,-1.7405621,2.1566634,9.7735209,0.03455563,0.021674,0.00440713,12.256809,-9.865411,0.0,-1.7619358,2.174743,9.7738826,STATIONARY
1773662797028,-1.7656167,2.1336004,9.7515509,0.03060684,0.0246794,0.00402885,12.150061,-10.0305,0.0,-1.7857376,2.1528332,9.7530111,STATIONARY
1773662797094,-1.7202062,2.176882,9.8089153,0.02742988,0.02506282,0.00624594,12.330499,-9.715202,0.0,-1.7425977,2.1939507,9.8075073,ON_TABLE
1773662797160,-1.7961258,2.1783219,9.8481179,0.02645185,0.0207495,0.00658656,12.276311,-10.097291,0.0,-1.8147213,2.1953186,9.8447498,STATIONARY
1773662797226,-1.8477489,2.16899,9.8050832,0.02651196,0.01695422,0.00802202,12.264401,-10.425802,0.0,-1.8637633,2.1864533,9.8038669,ON_TABLE
1773662797292,-1.8427466,2.1972931,9.826647,0.02303142,0.01874626,0.01214078,12.395105,-10.370721,0.0,-1.8590111,2.2133413,9.8243524,ON_TABLE
1773662797358,-1.9508234,2.1870044,9.7836405,0.02522389,0.01023052,0.01246414,12.364858,-11.011793,0.0,-1.961684,2.203567,9.7834963,STATIONARY
1773662797424,-1.9870065,2.2036392,9.7731019,0.0259165,0.0113828,0.00766458,12.459841,-11.218148,0.0,-1.996058,2.2193701,9.7734846,STATIONARY
1773662797490,-1.9626018,2.1957932,9.7721194,0.02748263,0.01458473,0.00652415,12.423853,-11.086692,0.0,-1.9728735,2.2119163,9.7725512,STATIONARY
1773662797556,-2.0179343,2.1435298,9.7519539,0.0292509,0.01098505,0.01176248,12.147309,-11.425664,0.0,-2.0254394,2.1622661,9.753394,ON_TABLE
1773662797622,-2.0617992,2.1190212,9.7346342,0.0237246,0.00815628,0.01110243,12.021811,-11.692524,0.0,-2.067111,2.1389829,9.7369402,ON_TABLE
1773662797688,-2.1156541,2.1101206,9.7558751,0.02044377,0.01226377,0.00799326,11.935433,-11.967195,0.0,-2.1182732,2.1305273,9.7571192,ON_TABLE
1773662797754,-2.0300582,2.1141349,9.7707022,0.0212138,0.00788429,0.00462307,11.961295,-11.478999,0.0,-2.0369571,2.134341,9.7712049,STATIONARY
1773662797820,-2.0287625,2.0064839,9.7556297,0.02116141,0.00610256,0.00428745,11.385188,-11.51332,0.0,-2.0357262,2.0320725,9.756886,ON_TABLE
1773662797886,-1.9459208,1.9967061,9.6944226,0.01684061,0.00233357,0.00060896,11.416578,-11.122449,0.0,-1.9570265,2.0227836,9.6987393,STATIONARY
1773662797952,-2.005445,1.9361671,9.7073431,0.01947496,-0.0026638,0.00724532,11.052375,-11.453095,0.0,-2.0135745,1.9652716,9.7110138,STATIONARY
1773662798018,-2.0255806,1.8510423,9.7045795,0.0172098,0.00431115,0.00677901,10.576211,-11.586661,0.0,-2.0327033,1.884403,9.7083883,STATIONARY
1773662798084,-2.0107312,1.9063184,9.6800634,0.01396317,0.00859245,0.00215742,10.913644,-11.51937,0.0,-2.0185964,1.9369153,9.685098,ON_TABLE
1773662798150,-2.035384,1.8733745,9.672268,0.01426193,0.00714148,0.00121307,10.732197,-11.672833,0.0,-2.0420166,1.9056186,9.6776924,ON_TABLE
1773662798216,-2.0393904,1.9629464,9.6800639,0.01108577,0.00702576,-0.00041098,11.22322,-11.666314,0.0,-2.0458227,1.9907119,9.6850985,ON_TABLE
1773662798282,-2.0021116,1.9424896,9.7073491,0.0114347,0.00725742,-0.00401283,11.088302,-11.43316,0.0,-2.0104078,1.9712779,9.7110194,STATIONARY
1773662798348,-2.006371,2.0036169,9.7317465,0.00910987,0.0095949,-0.00623089,11.400462,-11.416344,0.0,-2.0144542,2.0293488,9.734197,STATIONARY
1773662798414,-2.0274249,2.0782917,9.7537486,0.00573367,0.00612509,-0.00654168,11.783869,-11.491473,0.0,-2.0344554,2.1002899,9.755099,ON_TABLE
1773662798480,-2.1167894,2.0766624,9.7251899,0.00507052,0.00184166,0.00058621,11.785626,-12.016723,0.0,-2.1193518,2.098742,9.7279682,ON_TABLE
1773662798546,-2.1278814,2.088668,9.6779594,-0.00127518,0.00460859,0.00089664,11.9027,-12.129531,0.0,-2.1298891,2.1101474,9.6830993,ON_TABLE
1773662798612,-2.1617895,2.1618875,9.6773762,-0.00479321,0.00484248,-0.00390235,12.2993,-12.298734,0.0,-2.1621018,2.179706,9.6825452,ON_TABLE
1773662798678,-2.1940835,2.2315876,9.6631278,-0.00601114,0.00184129,-0.00602978,12.691624,-12.474862,0.0,-2.1927811,2.245921,9.6690092,ON_TABLE
1773662798744,-2.2149571,2.1798585,9.6726019,-0.009447,0.00905006,-0.0010329,12.389826,-12.592566,0.0,-2.212611,2.1967784,9.6780096,STATIONARY
1773662798810,-2.1770726,2.1688672,9.7322748,-0.01277651,0.01097573,-0.00253205,12.269526,-12.316672,0.0,-2.1766207,2.1863366,9.7346988,STATIONARY
1773662798876,-2.211989,2.2694638,9.6994858,-0.00903383,0.01050006,0.00016594,12.850467,-12.519673,0.0,-2.2097914,2.2819034,9.7035493,ON_TABLE
1773662798942,-2.229639,2.3353757,9.7176669,-0.00615203,0.01397877,0.00452359,13.183074,-12.576176,0.0,-2.2265588,2.3445197,9.7208213,ON_TABLE
1773662799008,-2.2296148,2.3016647,9.7120367,9.674e-05,0.01595705,-0.00098104,13.006208,-12.59227,0.0,-2.2265358,2.3124943,9.7154727,STATIONARY
1773662799074,-2.2551396,2.2743612,9.7331283,0.00033303,0.01502834,-0.00263608,12.824368,-12.714161,0.0,-2.2507844,2.2865559,9.7355097,ON_TABLE
1773662799140,-2.2879521,2.3798394,9.7535465,0.00621898,0.01470458,0.00043178,13.362884,-12.837935,0.0,-2.2819563,2.3867603,9.754907,ON_TABLE
1773662799206,-2.3289761,2.4411988,9.685434,0.00458867,0.01742253,-0.00566468,13.769708,-13.125109,0.0,-2.3209291,2.4450517,9.6902001,STATIONARY
1773662799272,-2.2529636,2.4597566,9.6669412,-0.00490586,0.02082054,-0.00371443,13.918048,-12.727359,0.0,-2.2487172,2.4626816,9.6726319,STATIONARY
1773662799338,-2.2103926,2.3633676,9.7028494,-0.00360073,0.01594046,0.00391802,13.359679,-12.480487,0.0,-2.2082747,2.3711121,9.7067447,STATIONARY
1773662799404,-2.2219664,2.373291,9.7066561,-0.00503819,0.00872259,0.0001665,13.405586,-12.536417,0.0,-2.2192699,2.3805392,9.7103611,ON_TABLE
1773662799470,-2.2476961,2.4367853,9.6858761,0.00043065,0.01071985,-0.00392062,13.770039,-12.682917,0.0,-2.2437131,2.4408589,9.69062,STATIONARY
1773662799536,-2.2932853,2.4456307,9.6146013,-0.00181517,0.00508137,-0.00053143,13.897322,-13.015874,0.0,-2.2870228,2.449262,9.622909,ON_TABLE
1773662799602,-2.351496,2.4358814,9.6334704,-0.00412592,0.00701731,0.00135481,13.801095,-13.314025,0.0,-2.342323,2.4400001,9.6408347,STATIONARY
1773662799668,-2.3369745,2.5171152,9.5900535,-0.00016242,0.00803523,0.00687103,14.306034,-13.262748,0.0,-2.3285276,2.5171722,9.5995886,STATIONARY
1773662799734,-2.3799273,2.559986,9.5379843,0.00237104,0.01452434,0.00566924,14.596467,-13.549444,0.0,-2.3693328,2.5578995,9.5501229,STATIONARY
1773662799800,-2.3374508,2.607182,9.5444098,0.00467122,0.01552816,-0.00110615,14.859488,-13.292241,0.0,-2.32898,2.6027357,9.5562271,STATIONARY
1773662799866,-2.3256146,2.6534947,9.5663525,0.00176353,0.01462634,0.00101455,15.084353,-13.1843,0.0,-2.3177357,2.6467328,9.5770727,STATIONARY
1773662799932,-2.2389395,2.6938774,9.5549064,0.00128001,0.00816122,-0.00561831,15.349676,-12.709358,0.0,-2.2353943,2.6850963,9.5661989,STATIONARY
1773662799998,-2.1612202,2.7291129,9.5843427,-0.00013376,0.01241767,-0.00678857,15.52383,-12.236472,0.0,-2.161561,2.7185701,9.5941633,ON_TABLE
1773662800064,-2.1088743,2.7583223,9.5800939,-0.00318202,0.01410853,-0.01001659,15.70545,-11.944112,0.0,-2.1118324,2.746319,9.5901269,STATIONARY
1773662800130,-2.0931796,2.8481493,9.5500531,-0.00693956,0.01879873,-0.01187739,16.241819,-11.861869,0.0,-2.0969224,2.8316547,9.5615882,STATIONARY
1773662800196,-2.127035,2.8956896,9.5851785,-0.00247777,0.01704326,-0.01531946,16.43218,-11.992888,0.0,-2.1290851,2.8768179,9.5949573,STATIONARY
1773662800262,-2.1333423,2.9352353,9.5636339,0.00392064,0.0220764,-0.01043324,16.675796,-12.038026,0.0,-2.135077,2.9143863,9.57449,STATIONARY
1773662800328,-2.1749032,2.8328366,9.5559439,0.00580396,0.0273529,-0.01250368,16.12223,-12.309583,0.0,-2.1745598,2.8171076,9.5671845,ON_TABLE
1773662800394,-2.2596614,2.8690312,9.5882442,0.0015199,0.02411743,-0.00337375,16.237947,-12.722863,0.0,-2.2550801,2.8514925,9.5978698,ON_TABLE
1773662800460,-2.3021531,2.8848616,9.6363624,0.00329127,0.0188579,-0.00110799,16.234416,-12.891083,0.0,-2.2954472,2.8665314,9.6435821,STATIONARY
1773662800526,-2.3425549,2.9412564,9.6368048,0.00272604,0.01226688,0.00597861,16.518999,-13.088534,0.0,-2.3338289,2.9201064,9.6440024,ON_TABLE
1773662800592,-2.3281759,2.8866264,9.6387389,0.00677225,0.0073419,0.00281638,16.230805,-13.028371,0.0,-2.3201689,2.8682079,9.6458397,STATIONARY
1773662800658,-2.3021547,2.8355233,9.6556698,0.00621045,0.00958472,0.00147037,15.94236,-12.885539,0.0,-2.2954488,2.8196599,9.6619241,STATIONARY
1773662800724,-2.2302205,2.8150531,9.6413047,0.0064004,0.0160959,-0.00192872,15.879298,-12.519294,0.0,-2.2271113,2.8002133,9.6482773,STATIONARY
1773662800790,-2.2529959,2.7920241,9.6638357,0.00403277,0.01824512,-0.00488499,15.71497,-12.624544,0.0,-2.2487479,2.7783357,9.6696817,ON_TABLE
1773662800856,-2.2036723,2.8315199,9.6234064,-0.00058496,0.01751432,-0.00441537,16.003368,-12.389881,0.0,-2.2018905,2.8158567,9.6312739,STATIONARY
1773662800922,-2.2188135,2.8973866,9.579583,-0.00086575,0.02236346,-0.0009994,16.417815,-12.500316,0.0,-2.2162747,2.8784301,9.5896416,STATIONARY
1773662800988,-2.1671745,2.8128549,9.5320532,-0.0020147,0.01848534,-0.00460942,16.053224,-12.301368,0.0,-2.1672176,2.7981249,9.5444883,ON_TABLE
1773662801054,-2.1412795,2.7835316,9.5387265,-0.00276524,0.00891181,-0.00217815,15.89313,-12.160981,0.0,-2.1426173,2.7702679,9.550828,ON_TABLE
1773662801120,-2.1693356,2.6785672,9.6080632,-0.00604725,0.00895166,-0.00584133,15.213019,-12.270135,0.0,-2.1692706,2.6705516,9.6166978,ON_TABLE
1773662801186,-2.1885179,2.7326191,9.5476172,0.00158455,0.00773484,-0.00706978,15.587739,-12.427801,0.0,-2.1874938,2.721901,9.5592742,STATIONARY
1773662801252,-2.2470818,2.6877553,9.5040364,0.00408672,0.00745964,-0.00636245,15.387632,-12.817282,0.0,-2.2431295,2.6792803,9.5178724,STATIONARY
1773662801318,-2.2315944,2.7075114,9.5485479,0.00668368,0.00871742,-0.0089372,15.435453,-12.671988,0.0,-2.2284165,2.6980486,9.5601583,ON_TABLE
1773662801384,-2.3095587,2.7153746,9.5279878,0.00861582,0.00970316,-0.01444901,15.48106,-13.122181,0.0,-2.3024826,2.7055187,9.5406261,ON_TABLE
1773662801450,-2.2634774,2.7592972,9.523575,0.00875134,0.00713034,-0.01680009,15.742152,-12.859263,0.0,-2.2587053,2.7472451,9.5364341,STATIONARY
1773662801516,-2.1576904,2.7550514,9.5427571,0.01092316,0.00702127,-0.01654368,15.727085,-12.256245,0.0,-2.1582077,2.7432117,9.554657,ON_TABLE
1773662801582,-2.1762084,2.8244802,9.5334149,0.00974863,0.0113604,-0.01862317,16.110923,-12.345534,0.0,-2.1757997,2.809169,9.545782,STATIONARY
1773662801648,-2.1359427,2.8394569,9.561452,0.00924727,0.0113296,-0.01369145,16.162941,-12.087192,0.0,-2.1375474,2.8233969,9.5724172,ON_TABLE
1773662801714,-2.0602525,2.922156,9.5930721,0.01246472,0.00749829,-0.00825295,16.584594,-11.609572,0.0,-2.0656417,2.901961,9.6024563,ON_TABLE
1773662801780,-2.0861683,2.9727499,9.5923395,0.00916281,0.01179065,-0.00307863,16.847874,-11.735462,0.0,-2.0902617,2.9500252,9.6017603,ON_TABLE
1773662801846,-2.0583707,2.9786615,9.5711863,0.01493101,0.0104884,-0.00352982,16.922639,-11.604084,0.0,-2.063854,2.9556412,9.5816647,STATIONARY
1773662801912,-2.0145596,2.9696069,9.5498287,0.01323821,0.0139139,-0.00308509,16.923058,-11.389135,0.0,-2.0222334,2.9470394,9.561375,STATIONARY
1773662801978,-1.9899905,2.9908877,9.5594266,0.00891218,0.01454386,-0.00091191,17.030173,-11.236831,0.0,-1.9988928,2.9672561,9.570493,ON_TABLE
1773662802044,-2.026169,2.9374052,9.6207735,0.00825593,0.01006039,0.00135731,16.634316,-11.388381,0.0,-2.0332624,2.9164477,9.6287726,STATIONARY
1773662802110,-2.1200837,2.8997452,9.6036607,0.00483946,0.00751132,0.00595295,16.427767,-11.932987,0.0,-2.1224813,2.8806707,9.6125154,STATIONARY
1773662802176,-2.1212186,2.9992112,9.6469203,0.00760414,0.01207636,0.0033202,16.890619,-11.858237,0.0,-2.1235594,2.9751634,9.6536121,STATIONARY
1773662802242,-2.1792824,3.0036083,9.71287,0.00258823,0.01179752,0.00047323,16.79057,-12.098565,0.0,-2.17872,2.9793407,9.7162642,ON_TABLE
1773662802308,-2.1474825,2.987429,9.6977011,0.00869307,0.01082036,0.00611776,16.739672,-11.94911,0.0,-2.1485102,2.9639704,9.7018538,ON_TABLE
1773662802374,-2.1771735,2.9045386,9.6606634,0.00331456,0.00778478,0.00613146,16.346424,-12.178851,0.0,-2.1767166,2.8852245,9.666668,STATIONARY
1773662802440,-2.1727529,3.0060321,9.6041097,0.00773383,0.00905388,0.0014438,16.976362,-12.183329,0.0,-2.172517,2.9816433,9.612942,STATIONARY
1773662802506,-2.1542158,2.9984748,9.6416472,0.00500865,0.00542886,0.00638107,16.883496,-12.043441,0.0,-2.1549068,2.9744639,9.6486026,ON_TABLE
1773662802572,-2.1124659,2.8889349,9.6581293,0.00764857,-0.00344368,-0.00065062,16.288966,-11.835107,0.0,-2.1152444,2.8704009,9.6642606,STATIONARY
1773662802638,-2.1246242,2.835791,9.6156616,0.01805954,-0.00027917,-0.00190836,16.064713,-11.965672,0.0,-2.1267948,2.8199142,9.6239163,STATIONARY
1773662802704,-2.1406901,2.8636786,9.6688125,0.01050531,0.0006369,0.0016765,16.128505,-11.985184,0.0,-2.1420574,2.8464075,9.6744097,STATIONARY
1773662802770,-2.164453,2.8280177,9.6962169,0.01208123,0.0066575,-0.00235603,15.88932,-12.095416,0.0,-2.1646321,2.8125297,9.7004439,STATIONARY
1773662802836,-2.1228212,2.8989767,9.7446094,0.01746838,0.00704235,0.00033686,16.207988,-11.794007,0.0,-2.125082,2.8799407,9.7464167,ON_TABLE
1773662802902,-2.0628468,2.9147316,9.7334123,0.02209703,0.01022354,-0.00073794,16.327918,-11.476592,0.0,-2.0681062,2.8949078,9.7357795,STATIONARY
1773662802968,-2.2125462,2.8488774,9.7609894,0.02075552,0.01218712,-0.00167639,15.888614,-12.275858,0.0,-2.2103206,2.8323463,9.7619778,STATIONARY
1773662803034,-2.1970251,2.8401677,9.7460279,0.01899605,0.02453067,-0.00801856,15.869611,-12.211902,0.0,-2.1955756,2.8240721,9.7477643,STATIONARY
1773662803100,-2.3599597,2.8807799,9.7838155,0.0190581,0.02125977,-0.00743302,15.972933,-13.02831,0.0,-2.3503635,2.8626537,9.7836625,STATIONARY
1773662803166,-2.3683821,2.8854858,9.7823198,0.02018498,0.02058362,-0.00705398,15.996901,-13.073341,0.0,-2.3583648,2.8671244,9.7822416,STATIONARY
1773662803232,-2.3312031,2.8453118,9.7840874,0.01994736,0.01904573,-0.00167746,15.795736,-12.886726,0.0,-2.3230447,2.828959,9.7839208,STATIONARY
1773662803298,-2.3242913,2.8481976,9.7664063,0.02191258,0.01544779,-0.00207409,15.839082,-12.869532,0.0,-2.3164785,2.8317005,9.7671238,ON_TABLE
1773662803364,-2.327178,2.8745757,9.7362389,0.02105982,0.01266088,-0.00643785,16.02174,-12.911381,0.0,-2.3192209,2.8567598,9.7384648,STATIONARY
1773662803430,-2.3455611,2.8448783,9.7280482,0.02855001,0.00524763,-0.01011523,15.87012,-13.030039,0.0,-2.3366848,2.8285472,9.7306835,STATIONARY
1773662803496,-2.4131763,2.862373,9.7642717,0.02564207,0.00736369,-0.01138451,15.885569,-13.341947,0.0,-2.4009193,2.8451671,9.7650959,ON_TABLE
1773662803562,-2.3913234,2.7781128,9.8138661,0.03086429,0.01019615,-0.01146926,15.378019,-13.194949,0.0,-2.380159,2.76512,9.8122106,ON_TABLE
1773662803628,-2.3779171,2.8605144,9.840939,0.03551481,0.00696735,-0.01498448,15.777291,-13.063265,0.0,-2.367423,2.8434015,9.8379298,ON_TABLE
1773662803694,-2.4337722,2.9028095,9.8091782,0.0334912,0.00736667,-0.01330426,16.025092,-13.382612,0.0,-2.4204854,2.8835818,9.8077571,ON_TABLE
1773662803760,-2.3537309,2.9528589,9.8232043,0.03396012,0.01153825,-0.01248172,16.295008,-12.923708,0.0,-2.3444461,2.9311288,9.8210819,ON_TABLE
1773662803826,-2.3649878,2.9331117,9.8303356,0.02804592,0.01823256,-0.01443075,16.177251,-12.982002,0.0,-2.3551402,2.9123689,9.8278566,ON_TABLE
1773662803892,-2.3783528,2.976509,9.7781161,0.03024978,0.01376741,-0.0141874,16.477236,-13.099071,0.0,-2.367837,2.9535963,9.778248,ON_TABLE
