timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662321989,-0.1909199,1.5905939,7.3358704,-0.00060855,0.01793551,0.01012775,12.229725,-1.456977,0.0,-0.187157,1.5961752,7.3305961,ON_TABLE
1773662322055,-0.0481378,1.648916,7.3312529,-0.00315245,0.01225628,0.01073373,12.675537,-0.367036,0.0,-0.051514,1.6515812,7.3262095,STATIONARY
1773662322121,0.0437861,1.6981614,7.3027328,-0.00034992,0.01173594,0.00892013,13.09056,0.334605,0.0,0.0358137,1.6983643,7.2991154,STATIONARY
1773662322187,0.1246495,1.6872342,7.2854081,-0.00704626,0.01530504,0.00786682,13.037463,0.954935,0.0,0.1126339,1.6879835,7.2826569,STATIONARY
1773662322253,0.0551536,1.6155194,7.2784468,-0.00248594,0.0186935,0.00534365,12.514107,0.423845,0.0,0.0466128,1.6198544,7.2760437,ON_TABLE
1773662322319,0.1033336,1.594564,7.2503928,-0.00353364,0.01930733,0.0071518,12.40226,0.797476,0.0,0.0923837,1.5999468,7.2493925,STATIONARY
1773662322385,0.1064008,1.5828395,7.241394,0.00085253,0.0168322,0.01072256,12.32862,0.822395,0.0,0.0952976,1.5888086,7.2408435,STATIONARY
1773662322451,0.1925528,1.5534331,7.306482,0.00201741,0.01798819,0.00923524,11.998899,1.476616,0.0,0.177142,1.5608725,7.3026772,ON_TABLE
1773662322517,0.2511512,1.6086155,7.3513562,0.00104374,0.02226413,0.00730027,12.335877,1.911495,0.0,0.2328106,1.6132958,7.3453077,ON_TABLE
1773662322583,0.2652098,1.6534041,7.3352579,-0.00129784,0.01869806,0.00545226,12.694445,2.020018,0.0,0.2461662,1.6558449,7.3300143,ON_TABLE
1773662322649,0.3611291,1.6368502,7.3216609,0.00239557,0.02293183,0.00134629,12.587163,2.755813,0.0,0.3372895,1.6401187,7.3170972,STATIONARY
1773662322715,0.459331,1.5857357,7.2780037,0.00963585,0.02421906,0.00217982,12.267873,3.528705,0.0,0.4305813,1.5915599,7.2756228,STATIONARY
1773662322781,0.3724464,1.6168121,7.2750963,0.01147867,0.02122285,0.00038048,12.513868,2.861001,0.0,0.348041,1.6210825,7.2728608,ON_TABLE
1773662322847,0.3639245,1.5763586,7.2565509,0.00928505,0.0206144,-0.00165742,12.241165,2.805715,0.0,0.3399451,1.5826517,7.2552427,ON_TABLE
1773662322913,0.3914313,1.6149116,7.243512,0.00810838,0.02087512,-0.00314116,12.550586,3.019209,0.0,0.3660766,1.619277,7.2428557,STATIONARY
1773662322979,0.4404083,1.5349014,7.28665,0.0083298,0.02417448,-0.00429994,11.874155,3.384676,0.0,0.4126047,1.5432673,7.2838367,STATIONARY
1773662323045,0.4314402,1.4783291,7.2901335,0.00501573,0.02300947,-0.00185266,11.443784,3.319485,0.0,0.404085,1.4895237,7.2871461,STATIONARY
1773662323111,0.3908684,1.4691383,7.3052142,0.0050915,0.02265613,-0.00034536,11.355152,3.002707,0.0,0.3655418,1.4807924,7.3014728,ON_TABLE
1773662323177,0.2428659,1.5057456,7.3358552,0.00463609,0.02879422,0.00437236,11.593152,1.857484,0.0,0.2249395,1.5155694,7.3305817,STATIONARY
1773662323243,0.3108902,1.555557,7.3407243,0.00919506,0.02649507,0.00420515,11.954025,2.372488,0.0,0.2895625,1.5628901,7.3352073,ON_TABLE
1773662323309,0.2921515,1.5500325,7.2776184,0.01050356,0.02990038,0.00281949,12.014157,2.248458,0.0,0.2717608,1.5576419,7.2752567,STATIONARY
1773662323375,0.2364015,1.5688332,7.2756797,0.00959333,0.03334556,0.00543986,12.161987,1.819218,0.0,0.2187983,1.5755025,7.273415,STATIONARY
1773662323441,0.1928836,1.4878426,7.2589091,0.01093442,0.03344484,0.00490093,11.579379,1.491118,0.0,0.1774563,1.4985614,7.2574829,STATIONARY
1773662323507,0.199678,1.4128623,7.2636545,0.01363425,0.02644485,0.00013057,11.003172,1.545711,0.0,0.183911,1.4273302,7.261991,STATIONARY
1773662323573,0.174826,1.4707637,7.2834703,0.01246378,0.02792955,-0.00533229,11.413115,1.347818,0.0,0.1603015,1.4823365,7.2808161,STATIONARY
1773662323639,0.10348,1.4616812,7.3060617,0.01951945,0.02661774,-0.00749534,11.312363,0.795693,0.0,0.0925228,1.4737082,7.3022779,STATIONARY
1773662323705,0.1080261,1.3938732,7.330821,0.017981,0.02458732,-0.00543306,10.764499,0.829386,0.0,0.0968417,1.4092906,7.3257992,STATIONARY
1773662323771,0.0470658,1.4529938,7.3495939,0.01733497,0.02745129,-0.00720174,11.182785,0.359943,0.0,0.0389294,1.4654551,7.3436334,STATIONARY
1773662323837,0.0499681,1.4718704,7.3913627,0.01671193,0.030053,-0.01103822,11.261955,0.379874,0.0,0.0416865,1.4833879,7.3833138,STATIONARY
1773662323903,0.0013637,1.3848925,7.3944818,0.01578244,0.02521106,-0.00884145,10.607881,0.010386,0.0,-0.0044876,1.4007588,7.386277,ON_TABLE
1773662323969,-0.0548768,1.4141477,7.3768999,0.01592088,0.0250696,-0.0075455,10.851624,-0.418594,0.0,-0.0579161,1.4285513,7.3695742,ON_TABLE
1773662324035,-0.0883155,1.3881644,7.3871624,0.01091723,0.01803645,-0.00647871,10.641924,-0.673173,0.0,-0.0896829,1.4038672,7.3793236,ON_TABLE
1773662324101,-0.0980818,1.4580904,7.4017977,0.01653384,0.01954814,-0.00569129,11.143132,-0.744873,0.0,-0.0989609,1.4702969,7.3932271,STATIONARY
1773662324167,-0.0552019,1.4530894,7.376131,0.01346647,0.01711135,-0.00607786,11.144194,-0.4207,0.0,-0.0582249,1.4655459,7.3688437,ON_TABLE
1773662324233,-0.1067406,1.3985858,7.3394906,0.014428,0.0153342,-0.00642644,10.78761,-0.818487,0.0,-0.1071867,1.4137675,7.3340353,STATIONARY
1773662324299,-0.1199024,1.4054003,7.3692337,0.0123103,0.01384559,-0.00629487,10.795932,-0.915659,0.0,-0.1196904,1.4202413,7.3622913,ON_TABLE
1773662324365,-0.16687,1.4093713,7.3740017,0.01463234,0.01958213,-0.00616218,10.817576,-1.273314,0.0,-0.1643096,1.4240138,7.3668209,ON_TABLE
1773662324431,-0.1560376,1.3477605,7.3681171,0.01601462,0.01799688,-0.00323669,10.363555,-1.1934,0.0,-0.1540189,1.3654835,7.3612305,STATIONARY
1773662324497,-0.2089031,1.3323063,7.357955,0.01698853,0.02249092,-0.00329402,10.259309,-1.600266,0.0,-0.204241,1.350802,7.3515765,STATIONARY
1773662324563,-0.2346051,1.3461174,7.3177511,0.01950796,0.01583028,-0.00157251,10.417932,-1.805977,0.0,-0.228658,1.3639225,7.3133828,STATIONARY
1773662324629,-0.2985238,1.3570548,7.3004649,0.02207669,0.01763882,-0.00564585,10.521703,-2.302188,0.0,-0.2893807,1.3743131,7.2969609,ON_TABLE
1773662324695,-0.243824,1.5132537,7.291481,0.02150992,0.01783352,-0.00163273,11.718197,-1.875301,0.0,-0.2374159,1.522702,7.2884262,STATIONARY
1773662324761,-0.1953501,1.548119,7.3267875,0.02521038,0.01729963,0.00247838,11.926748,-1.494306,0.0,-0.1913657,1.555824,7.3219674,ON_TABLE
1773662324827,-0.1211401,1.5009062,7.295768,0.01843782,0.02153321,0.00899219,11.623308,-0.931752,0.0,-0.1208662,1.5109719,7.2924988,STATIONARY
1773662324893,-0.0834592,1.5110295,7.2884433,0.01808584,0.01881668,0.01112988,11.711807,-0.6424,0.0,-0.0850693,1.520589,7.2855404,ON_TABLE
1773662324959,-0.1067763,1.5021023,7.3036969,0.02710947,0.0179796,0.01374001,11.620384,-0.820407,0.0,-0.1072206,1.5121081,7.3000313,ON_TABLE
1773662325025,-0.1046707,1.4896748,7.2972004,0.02670156,0.01646615,0.01333241,11.53686,-0.805187,0.0,-0.1052203,1.5003021,7.2938596,STATIONARY
1773662325091,-0.0666257,1.4665636,7.2990259,0.02612902,0.01715221,0.01315026,11.360474,-0.512736,0.0,-0.0690775,1.4783465,7.2955939,ON_TABLE
1773662325157,-0.096771,1.4734349,7.2592984,0.02203358,0.02150903,0.01592444,11.472584,-0.748483,0.0,-0.0977156,1.4848742,7.2578527,ON_TABLE
1773662325223,-0.1843869,1.4764319,7.2405725,0.02307271,0.01893609,0.01214178,11.521596,-1.429366,0.0,-0.1809506,1.4877213,7.2400631,ON_TABLE
1773662325289,-0.0389333,1.4519137,7.2896544,0.02139082,0.01942118,0.01699531,11.264294,-0.300113,0.0,-0.0427698,1.464429,7.2866909,ON_TABLE
1773662325355,-0.0337604,1.3783482,7.3026335,0.02005996,0.01904014,0.01934897,10.688535,-0.260283,0.0,-0.0378555,1.3945418,7.2990211,STATIONARY
1773662325421,0.0081655,1.3477085,7.3532544,0.01761241,0.02172372,0.01980257,10.385925,0.062582,0.0,0.0019741,1.365434,7.3471109,STATIONARY
1773662325487,-0.0147221,1.4078878,7.3675484,0.01768001,0.01945437,0.01879539,10.818383,-0.112456,0.0,-0.0197691,1.4226044,7.3606903,STATIONARY
1773662325553,-0.0237403,1.3973896,7.3585526,0.01124051,0.02272677,0.01585798,10.752386,-0.181603,0.0,-0.0283364,1.4126311,7.3521443,ON_TABLE
1773662325619,-0.065698,1.4565884,7.3800033,0.01176864,0.02473332,0.01580573,11.164515,-0.500391,0.0,-0.0681963,1.46887,7.3725224,ON_TABLE
1773662325685,-0.032104,1.5196609,7.3748919,0.01604221,0.02761717,0.01950365,11.643222,-0.244283,0.0,-0.0362819,1.5287889,7.3676666,ON_TABLE
1773662325751,0.0588218,1.5361848,7.3743423,0.01693909,0.02459231,0.02180819,11.766908,0.447409,0.0,0.0500976,1.5444865,7.3671444,ON_TABLE
1773662325817,0.1467895,1.4438906,7.3689622,0.01285034,0.0290095,0.0224509,11.084061,1.119889,0.0,0.1336669,1.4568071,7.3620334,ON_TABLE
1773662325883,0.1843897,1.5037249,7.4160865,0.01338454,0.02231431,0.01523981,11.458749,1.395884,0.0,0.1693871,1.5136496,7.4068015,ON_TABLE
1773662325949,0.1152377,1.5046701,7.407353,0.01097832,0.02520457,0.0104187,11.481022,0.873455,0.0,0.1036927,1.5145476,7.3985046,ON_TABLE
1773662326015,0.0581584,1.4412966,7.3500557,0.01215653,0.02584872,0.01442933,11.094204,0.44488,0.0,0.0494674,1.4543428,7.3440722,STATIONARY
1773662326081,0.0517728,1.4534464,7.3542657,0.01455643,0.02277311,0.00912947,11.179207,0.395693,0.0,0.043401,1.4658851,7.3480717,STATIONARY
1773662326147,0.0432575,1.471912,7.3532467,0.01187274,0.02264004,0.00656235,11.319201,0.330498,0.0,0.0353115,1.4834274,7.3471036,ON_TABLE
1773662326213,0.0735752,1.4424584,7.3556788,0.0152044,0.02425122,0.0074731,11.094445,0.562372,0.0,0.0641133,1.4554465,7.3494142,STATIONARY
1773662326279,0.1085138,1.4119428,7.3332286,0.01920754,0.02364689,0.00731293,10.89722,0.832487,0.0,0.097305,1.4264566,7.3280864,STATIONARY
1773662326345,0.0906487,1.3981253,7.326734,0.01558538,0.02732747,0.01175076,10.802785,0.696283,0.0,0.0803332,1.4133301,7.3219165,STATIONARY
1773662326411,0.0297293,1.4182532,7.3296203,0.01550391,0.02415215,0.0068714,10.951089,0.228162,0.0,0.0224598,1.4324515,7.3246586,ON_TABLE
1773662326477,0.0581124,1.4701697,7.3510535,0.01529579,0.026353,0.00580594,11.309281,0.444137,0.0,0.0494237,1.4817722,7.3450201,STATIONARY
1773662326543,0.0500742,1.4686304,7.3339492,0.01492223,0.02802545,0.01083456,11.323501,0.383579,0.0,0.0417873,1.4803099,7.328771,ON_TABLE
1773662326609,-0.0358549,1.524566,7.3085826,0.01457496,0.0260349,0.01815664,11.782761,-0.27516,0.0,-0.0398453,1.5334487,7.3046727,STATIONARY
1773662326675,-0.0786888,1.6106671,7.3160862,0.01305187,0.02459761,0.01921587,12.41515,-0.601815,0.0,-0.0805375,1.6152448,7.3118012,ON_TABLE
1773662326741,-0.1173221,1.5787006,7.313552,0.01058985,0.02075984,0.01923673,12.179429,-0.898357,0.0,-0.1172391,1.5848766,7.3093936,ON_TABLE
1773662326807,-0.0908042,1.5195361,7.3155323,0.01291973,0.01673488,0.0134626,11.733379,-0.696288,0.0,-0.0920472,1.5286703,7.311275,STATIONARY
1773662326873,-0.0692183,1.5868683,7.291702,0.01348832,0.01648948,0.00670975,12.27711,-0.53144,0.0,-0.0715405,1.5926359,7.2886362,ON_TABLE
1773662326939,-0.030236,1.5636409,7.3013321,0.01414844,0.02125461,0.00876497,12.087677,-0.232009,0.0,-0.0345074,1.5705699,7.2977847,STATIONARY
1773662327005,-0.0188329,1.4930793,7.3260056,0.01413308,0.01885617,0.00928403,11.519387,-0.144323,0.0,-0.0236744,1.5035364,7.3212246,ON_TABLE
1773662327071,-0.0954877,1.5462715,7.2749485,0.01764856,0.014233,0.01198815,11.998495,-0.735566,0.0,-0.0964964,1.5540689,7.2727204,ON_TABLE
1773662327137,-0.062567,1.5365206,7.3060594,0.01979517,0.0170893,0.00975287,11.876241,-0.48015,0.0,-0.0652218,1.5448056,7.3022757,ON_TABLE
1773662327203,-0.0773205,1.4204663,7.3086555,0.0214948,0.01715213,0.00544851,10.997946,-0.594994,0.0,-0.0792376,1.434554,7.304742,STATIONARY
1773662327269,-0.1516895,1.4018505,7.2943872,0.01729974,0.01371137,0.00292372,10.876291,-1.169913,0.0,-0.1498881,1.416869,7.2911871,STATIONARY
1773662327335,-0.1575448,1.3686686,7.2967101,0.01693427,0.01196792,0.00218429,10.621298,-1.215698,0.0,-0.1554507,1.3853461,7.2933939,STATIONARY
1773662327401,-0.2087141,1.377673,7.3528067,0.00853228,0.01738187,0.00250619,10.608115,-1.598145,0.0,-0.2040615,1.3939003,7.3466857,STATIONARY
1773662327467,-0.1906286,1.3779658,7.3768127,0.00914671,0.01815544,-0.0002633,10.577283,-1.455127,0.0,-0.1868803,1.3941785,7.3694914,ON_TABLE
1773662327533,-0.2511,1.3810953,7.382949,0.00529619,0.01985525,-0.00433981,10.589622,-1.914736,0.0,-0.2443281,1.3971516,7.3753208,ON_TABLE
1773662327599,-0.1907014,1.3573514,7.3665634,0.00439959,0.01936279,0.00024971,10.43671,-1.45837,0.0,-0.1869494,1.3745949,7.3597545,STATIONARY
1773662327665,-0.1440405,1.4568664,7.3646975,0.0113547,0.02442559,0.00278984,11.187561,-1.099167,0.0,-0.1426216,1.4691341,7.3579819,STATIONARY
1773662327731,-0.2162198,1.4327971,7.3450555,0.01324024,0.0220875,-0.00370573,11.033389,-1.654979,0.0,-0.2111919,1.4462682,7.339322,ON_TABLE
1773662327797,-0.1650592,1.4658897,7.2996175,0.01078092,0.02050859,0.00081579,11.352127,-1.270007,0.0,-0.1625894,1.4777062,7.2961559,ON_TABLE
1773662327863,-0.2272812,1.4483209,7.3020994,0.00578749,0.02289132,0.00163729,11.213327,-1.748738,0.0,-0.2217003,1.4610158,7.2985137,ON_TABLE
1773662327929,-0.1407037,1.4913408,7.3028307,0.00826343,0.02652461,0.00114094,11.539821,-1.081467,0.0,-0.1394516,1.5018847,7.2992084,ON_TABLE
1773662327995,-0.2041363,1.5826127,7.289736,0.01183837,0.02323645,0.00454326,12.244263,-1.567551,0.0,-0.1997126,1.588593,7.2867684,STATIONARY
1773662328061,-0.282622,1.6132296,7.3012908,0.01020115,0.02087142,0.00874554,12.450364,-2.164571,0.0,-0.274274,1.6176791,7.2977455,ON_TABLE
1773662328127,-0.3129743,1.6193686,7.3213947,0.01196026,0.01805143,0.01098354,12.461034,-2.390088,0.0,-0.3031087,1.6235112,7.3168443,STATIONARY
1773662328193,-0.2512375,1.6503253,7.3123809,0.01626047,0.01990226,0.01156974,12.710707,-1.919542,0.0,-0.2444587,1.65292,7.3082811,ON_TABLE
1773662328259,-0.256185,1.5933819,7.3420315,0.01406786,0.02521655,0.01176544,12.237342,-1.952981,0.0,-0.2491589,1.5988238,7.3364492,STATIONARY
1773662328325,-0.3020751,1.5940364,7.2963512,0.01868821,0.0277296,0.00492421,12.313569,-2.316171,0.0,-0.2927544,1.5994456,7.293053,ON_TABLE
1773662328391,-0.3084864,1.6114301,7.2413839,0.02518217,0.02957735,0.0019018,12.53464,-2.381176,0.0,-0.2988452,1.6159696,7.2408339,ON_TABLE
1773662328457,-0.3618685,1.6557453,7.2955886,0.02190229,0.02907691,0.00289933,12.771583,-2.769291,0.0,-0.3495582,1.6580691,7.2923284,STATIONARY
1773662328523,-0.3084481,1.6079189,7.3134631,0.02802048,0.02649102,0.00753429,12.388952,-2.358771,0.0,-0.2988089,1.612634,7.3093092,ON_TABLE
1773662328589,-0.2711916,1.5531597,7.292618,0.03074742,0.01813291,0.01148421,12.014981,-2.08301,0.0,-0.2634152,1.5606127,7.2895064,ON_TABLE
1773662328655,-0.3327593,1.4829378,7.2791874,0.03051115,0.01873815,0.01664549,11.503199,-2.564776,0.0,-0.3219045,1.4939019,7.2767473,STATIONARY
1773662328721,-0.3576949,1.4366587,7.2819121,0.03268027,0.02368996,0.01856382,11.14753,-2.759067,0.0,-0.3455933,1.4499368,7.2793358,ON_TABLE
1773662328787,-0.3174174,1.3861816,7.3013286,0.03427157,0.0270428,0.0161822,10.739948,-2.445673,0.0,-0.3073296,1.4019835,7.2977814,ON_TABLE
1773662328853,-0.4156946,1.4103288,7.2974228,0.03296625,0.02716785,0.01541276,10.921075,-3.201197,0.0,-0.400693,1.4249233,7.2940709,STATIONARY
1773662328919,-0.4680093,1.515062,7.3019101,0.02974162,0.02457879,0.01438127,11.698546,-3.591026,0.0,-0.4503919,1.5244199,7.2983339,STATIONARY
1773662328985,-0.4319145,1.4626401,7.2564602,0.03102474,0.02814402,0.01332451,11.376455,-3.339303,0.0,-0.4161019,1.4746191,7.2551564,STATIONARY
1773662329051,-0.4715537,1.4453079,7.2061217,0.02983762,0.02772497,0.01381945,11.317569,-3.671075,0.0,-0.4537592,1.4581535,7.2073349,ON_TABLE
1773662329117,-0.4993599,1.3737293,7.2184609,0.02863087,0.02820659,0.01316027,10.749896,-3.887756,0.0,-0.480175,1.3901538,7.2190571,ON_TABLE
1773662329183,-0.4617026,1.3976733,7.1995888,0.03024246,0.02305982,0.01418264,10.964337,-3.602228,0.0,-0.4444005,1.4129007,7.2011287,STATIONARY
1773662329249,-0.3833098,1.4397049,7.2092403,0.02731963,0.0253511,0.00808155,11.278033,-2.984683,0.0,-0.3699275,1.4528307,7.2102975,ON_TABLE
1773662329315,-0.4975092,1.4789725,7.2513816,0.03089267,0.02421358,0.00857076,11.501468,-3.845916,0.0,-0.4784168,1.4901348,7.2503318,STATIONARY
1773662329381,-0.4365701,1.4419629,7.245719,0.03128532,0.01914401,0.01007477,11.235467,-3.381865,0.0,-0.4205247,1.4549757,7.2449524,STATIONARY
1773662329447,-0.4498133,1.4060549,7.2446283,0.03100443,0.01850187,0.00829774,10.962954,-3.487969,0.0,-0.4331057,1.4208632,7.2439161,ON_TABLE
1773662329513,-0.4693015,1.3793871,7.2621519,0.03286718,0.01630028,0.01280793,10.732889,-3.632709,0.0,-0.4516196,1.3955287,7.2605636,STATIONARY
1773662329579,-0.4978383,1.332245,7.2675885,0.03358545,0.01756303,0.0140629,10.363983,-3.854674,0.0,-0.4787295,1.3507438,7.2657283,STATIONARY
1773662329645,-0.5588235,1.3453919,7.2867334,0.03429081,0.01700414,0.01222728,10.431086,-4.312845,0.0,-0.5366655,1.3632333,7.283916,STATIONARY
1773662329711,-0.6956656,1.3037841,7.326699,0.03707449,0.01574421,0.00976152,10.045892,-5.340537,0.0,-0.6666655,1.3237059,7.3218833,ON_TABLE
1773662329777,-0.6317095,1.4053504,7.3293713,0.04072609,0.01306404,0.00562378,10.815139,-4.83837,0.0,-0.6059072,1.4201939,7.324422,ON_TABLE
1773662329843,-0.614894,1.469424,7.3043813,0.04161387,0.0101946,0.00799145,11.335338,-4.717823,0.0,-0.5899324,1.4810638,7.3006815,STATIONARY
1773662329909,-0.5675178,1.4770754,7.3075343,0.04218626,0.0123463,0.01252515,11.393849,-4.353104,0.0,-0.544925,1.4883326,7.3036768,STATIONARY
1773662329975,-0.6187457,1.4299097,7.2792937,0.04212228,0.01595879,0.01262754,11.074465,-4.767823,0.0,-0.5935916,1.4435253,7.2768483,STATIONARY
1773662330041,-0.5714411,1.4737617,7.3172672,0.03986486,0.01548347,0.00815686,11.353854,-4.377883,0.0,-0.5486521,1.4851846,7.3129231,STATIONARY
1773662330107,-0.6235109,1.501983,7.3151658,0.03537019,0.01347224,0.00472161,11.562181,-4.77276,0.0,-0.5981185,1.5119949,7.3109268,ON_TABLE
1773662330173,-0.5882041,1.5149662,7.3387075,0.03531937,0.01321788,0.00742291,11.627739,-4.488275,0.0,-0.564577,1.5243289,7.3332914,STATIONARY
1773662330239,-0.6043428,1.5954309,7.32589,0.0344422,0.01540291,0.00914984,12.245692,-4.608351,0.0,-0.5799088,1.6007704,7.3211148,STATIONARY
1773662330305,-0.6250678,1.7311757,7.276494,0.03125752,0.02066355,0.00719034,13.335292,-4.777093,0.0,-0.5995975,1.7297279,7.2741886,ON_TABLE
1773662330371,-0.5423991,1.6886589,7.2417585,0.03172265,0.01794681,0.00457941,13.090485,-4.171878,0.0,-0.5210623,1.689337,7.2411899,ON_TABLE
1773662330437,-0.4493485,1.6479626,7.2773005,0.03541481,0.01776222,0.00447797,12.736106,-3.446292,0.0,-0.4326642,1.6506755,7.2749547,ON_TABLE
1773662330503,-0.4293844,1.6839298,7.2762158,0.02816931,0.01823679,3.541e-05,13.008661,-3.290455,0.0,-0.4136983,1.6848443,7.2739243,STATIONARY
1773662330569,-0.4751412,1.7564015,7.2104037,0.02807919,0.02090899,-0.003782,13.661692,-3.663332,0.0,-0.4571673,1.7536924,7.2114028,STATIONARY
1773662330635,-0.4871606,1.7614508,7.2032951,0.03164511,0.02666292,-0.00410062,13.710978,-3.758622,0.0,-0.4685857,1.7584893,7.2046497,STATIONARY
1773662330701,-0.4774231,1.736109,7.2163184,0.02562699,0.0233422,-0.0054726,13.498778,-3.680395,0.0,-0.4593351,1.7344146,7.2170218,ON_TABLE
1773662330767,-0.4065888,1.6525157,7.1896789,0.02199581,0.02123416,-0.00675647,12.924404,-3.154645,0.0,-0.3920425,1.6550009,7.1917143,STATIONARY
1773662330833,-0.3786146,1.6360945,7.2100273,0.02647434,0.01971327,-0.00922393,12.767996,-2.931574,0.0,-0.365467,1.6394008,7.2110452,STATIONARY
1773662330899,-0.3638612,1.5759677,7.2724059,0.02616848,0.01933232,-0.01001292,12.212411,-2.799428,0.0,-0.3514513,1.5822803,7.2703049,ON_TABLE
1773662330965,-0.3545093,1.5204093,7.3121889,0.02892564,0.02205592,-0.01665512,11.732635,-2.717604,0.0,-0.342567,1.5294998,7.3080987,STATIONARY
1773662331031,-0.3158468,1.569048,7.2933693,0.02767616,0.02627023,-0.01177654,12.130159,-2.424304,0.0,-0.3058375,1.5757066,7.2902201,STATIONARY
1773662331097,-0.2756838,1.6221744,7.303034,0.02602782,0.02495995,-0.00986963,12.514777,-2.110456,0.0,-0.2676827,1.6261767,7.2994016,STATIONARY
1773662331163,-0.2701614,1.6068613,7.2840357,0.02692191,0.02213021,-0.01208304,12.431945,-2.074272,0.0,-0.2624365,1.6116292,7.2813532,STATIONARY
1773662331229,-0.2878441,1.6253797,7.2885229,0.02405823,0.02302516,-0.01331991,12.562078,-2.207427,0.0,-0.279235,1.6292217,7.2856161,ON_TABLE
1773662331295,-0.3549227,1.5966944,7.2176283,0.02138418,0.03021173,-0.01532164,12.459571,-2.748865,0.0,-0.3429597,1.6019707,7.2182662,ON_TABLE
1773662331361,-0.3584665,1.5558898,7.1797181,0.01989362,0.03366606,-0.01019248,12.212535,-2.793535,0.0,-0.3463263,1.5632063,7.1822515,STATIONARY
1773662331427,-0.2981974,1.5782251,7.2339919,0.0226408,0.03607203,-0.01104503,12.297131,-2.306305,0.0,-0.2890707,1.5844248,7.2338116,STATIONARY
1773662331493,-0.2696979,1.5372135,7.2535446,0.02008374,0.03547911,-0.01212488,11.957395,-2.083141,0.0,-0.2619962,1.5454638,7.2523866,STATIONARY
1773662331559,-0.2603884,1.5193998,7.2569604,0.0189673,0.04045772,-0.01181036,11.817888,-2.011383,0.0,-0.2531521,1.5285408,7.2556316,STATIONARY
1773662331625,-0.2236204,1.5193115,7.3338233,0.02204423,0.03469377,-0.01614472,11.698831,-1.710211,0.0,-0.2182225,1.5284569,7.3286514,STATIONARY
1773662331691,-0.2336307,1.5642313,7.3505112,0.02557818,0.03922292,-0.01885353,12.007774,-1.780645,0.0,-0.2277323,1.5711307,7.3445049,STATIONARY
1773662331757,-0.3121911,1.5514476,7.3470125,0.02387508,0.04196887,-0.01406327,11.913369,-2.380724,0.0,-0.3023647,1.5589862,7.3411811,STATIONARY
1773662331823,-0.2858063,1.5142928,7.3366072,0.02152173,0.03854307,-0.01629798,11.653615,-2.184889,0.0,-0.2772991,1.5236892,7.3312961,STATIONARY
1773662331889,-0.3407663,1.5053906,7.3295875,0.02286453,0.03840718,-0.02005816,11.594135,-2.60752,0.0,-0.3295111,1.5152321,7.3246274,ON_TABLE
1773662331955,-0.3533868,1.539756,7.334013,0.02266725,0.04000581,-0.01948587,11.843533,-2.699872,0.0,-0.3415006,1.5478792,7.3288316,ON_TABLE
1773662332021,-0.445231,1.4912599,7.3135713,0.02553899,0.03731586,-0.02208405,11.504072,-3.413647,0.0,-0.4287526,1.5018079,7.309412,ON_TABLE
