timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662283328,0.0886678,1.7965001,7.1330262,0.02945803,0.03400366,0.00290337,14.135272,0.69062,0.0,0.0784513,1.7917861,7.1378941,STATIONARY
1773662283394,0.0572936,1.7490643,7.1457613,0.02918663,0.02913114,-0.00028803,13.753415,0.446207,0.0,0.0486458,1.7467221,7.1499925,STATIONARY
1773662283460,0.0738105,1.7298116,7.1035955,0.02918299,0.02847558,0.00062376,13.68514,0.578414,0.0,0.0643368,1.728432,7.109935,ON_TABLE
1773662283526,0.067146,1.774928,7.159476,0.0275205,0.02393735,-0.00186742,13.923064,0.521552,0.0,0.0580056,1.7712926,7.1630215,ON_TABLE
1773662283592,0.042244,1.7736935,7.1843683,0.02277253,0.02606459,-0.00145816,13.867768,0.327074,0.0,0.0343487,1.7701198,7.1866691,STATIONARY
1773662283658,-0.0082545,1.8684468,7.2143827,0.02675101,0.03033199,-0.00108116,14.519943,-0.063462,0.0,-0.0136249,1.8601354,7.2151828,ON_TABLE
1773662283724,0.0152561,1.9296091,7.2473428,0.02217302,0.0267486,-0.00318896,14.909125,0.116551,0.0,0.0087102,1.9182396,7.2464949,ON_TABLE
1773662283790,0.0800983,1.9055891,7.2296061,0.02108755,0.02896185,-0.00172698,14.765383,0.613804,0.0,0.0703103,1.8954207,7.2296451,STATIONARY
1773662283856,0.1025974,1.8802657,7.2186834,0.02580937,0.02501309,-0.00300392,14.598139,0.787988,0.0,0.0916844,1.8713634,7.2192685,ON_TABLE
1773662283922,0.1189622,1.8943048,7.2012026,0.02424167,0.02254113,-0.00289692,14.73607,0.915294,0.0,0.107231,1.8847006,7.2026617,ON_TABLE
1773662283988,0.1881944,1.8665991,7.1777117,0.02280375,0.01960494,-0.00187865,14.572368,1.453583,0.0,0.1730015,1.8583802,7.1803454,ON_TABLE
1773662284054,0.1760411,1.9515559,7.1963906,0.0225912,0.01994482,-0.00048902,15.16853,1.352483,0.0,0.1614559,1.9390891,7.1980903,STATIONARY
1773662284120,0.1277798,1.917519,7.2187689,0.01986183,0.02391793,-0.00034758,14.873704,0.980108,0.0,0.1156077,1.9067541,7.2193498,STATIONARY
1773662284186,0.0700386,1.9578228,7.2080175,0.01565653,0.02251579,-0.00130851,15.195228,0.537248,0.0,0.0607535,1.9450427,7.2091359,STATIONARY
1773662284252,0.0653664,1.9603044,7.2853775,0.0165226,0.02454031,-0.00039497,15.059525,0.496405,0.0,0.056315,1.9474002,7.2826279,ON_TABLE
1773662284318,0.1179868,1.9262915,7.2987683,0.01677729,0.02316518,-0.00248449,14.78255,0.895467,0.0,0.1063043,1.9150879,7.2953491,ON_TABLE
1773662284384,0.1417643,1.9249086,7.2992511,0.01666119,0.02475221,-0.00136435,14.770649,1.075872,0.0,0.1288929,1.9137742,7.2958078,STATIONARY
1773662284450,0.132873,1.9098276,7.2783224,0.01771748,0.03000987,-0.00347319,14.700569,1.011635,0.0,0.1204462,1.8994473,7.2759256,STATIONARY
1773662284516,0.122574,1.9040033,7.2990177,0.01330514,0.03291269,-0.00276874,14.618253,0.930943,0.0,0.1106621,1.8939142,7.295586,ON_TABLE
1773662284582,0.0832441,1.9554711,7.2818843,0.01726504,0.03070342,-0.00603883,15.030596,0.632549,0.0,0.0732988,1.9428085,7.2793094,STATIONARY
1773662284648,0.004931,1.9343676,7.2666304,0.01682153,0.02982724,-0.00248089,14.906379,0.037571,0.0,-0.0010987,1.9227602,7.2648182,STATIONARY
1773662284714,0.0516504,1.9142872,7.268822,0.01823404,0.03208027,-0.0019704,14.753816,0.393699,0.0,0.0432848,1.9036838,7.2669002,STATIONARY
1773662284780,0.060983,1.8750038,7.2481663,0.01995076,0.03165308,-0.00063924,14.503217,0.46669,0.0,0.0521508,1.8663646,7.2472773,ON_TABLE
1773662284846,0.0857963,1.9392521,7.2681572,0.02015868,0.02849708,-0.00833787,14.938348,0.653454,0.0,0.0757234,1.9274005,7.2662686,ON_TABLE
1773662284912,0.1169948,1.9463572,7.2831601,0.02344062,0.0219217,-0.00730239,14.960278,0.889109,0.0,0.1053619,1.9341504,7.2805214,STATIONARY
1773662284978,0.1690166,1.8513554,7.2989375,0.02051164,0.02632904,-0.0040663,14.229094,1.285819,0.0,0.1547826,1.8438986,7.2955099,STATIONARY
1773662285044,0.2799144,1.8651069,7.2975643,0.0204732,0.02262057,-0.00478112,14.326615,2.128286,0.0,0.2601356,1.8569625,7.2942053,STATIONARY
1773662285110,0.2834767,1.8355945,7.2500526,0.02056443,0.02264585,-0.00755152,14.197382,2.170698,0.0,0.2635198,1.8289257,7.2490692,ON_TABLE
1773662285176,0.2431135,1.8721992,7.2411101,0.02101682,0.01762826,-0.00873956,14.488626,1.861754,0.0,0.2251747,1.8637002,7.2405739,ON_TABLE
1773662285242,0.3416564,1.9022801,7.2865557,0.02555858,0.01656668,-0.00500113,14.616102,2.597616,0.0,0.3187905,1.8922771,7.2837472,ON_TABLE
1773662285308,0.4211224,1.8998476,7.3132107,0.02400585,0.01148128,-0.00628007,14.539505,3.190013,0.0,0.3942831,1.8899662,7.3090695,ON_TABLE
1773662285374,0.2900096,1.9477366,7.2706698,0.02071901,0.01237168,-0.00539391,14.985433,2.20646,0.0,0.269726,1.9354608,7.2686556,STATIONARY
1773662285440,0.2367929,1.9548312,7.2630008,0.01603401,0.00844781,-0.00200477,15.056496,1.803205,0.0,0.2191701,1.9422006,7.26137,STATIONARY
1773662285506,0.2898263,1.8507243,7.2701123,0.01325798,0.00833771,-0.00380019,14.271336,2.212425,0.0,0.2695519,1.8432991,7.268126,STATIONARY
1773662285572,0.2878815,1.8083283,7.2784888,0.01118924,0.01423202,-0.00649965,13.942063,2.198243,0.0,0.2677043,1.8030229,7.2760836,ON_TABLE
1773662285638,0.3094609,1.7718239,7.2798325,0.01384563,0.01613543,-0.00414358,13.667258,2.365176,0.0,0.2882047,1.7683437,7.2773602,STATIONARY
1773662285704,0.2581339,1.8315323,7.3346845,0.01132015,0.01413262,-0.0073991,14.012184,1.955613,0.0,0.2394441,1.8250666,7.3294695,ON_TABLE
1773662285770,0.1195864,1.8118452,7.3374297,0.01768024,0.0167597,-0.00227242,13.868903,0.906508,0.0,0.1078239,1.8063639,7.3320775,ON_TABLE
1773662285836,0.1180633,1.8103689,7.3156928,0.01639843,0.01223122,0.00538798,13.897655,0.897512,0.0,0.106377,1.8049615,7.3114274,ON_TABLE
1773662285902,0.0127581,1.7865776,7.3668996,0.01845395,0.01181732,0.00754316,13.631842,0.096431,0.0,0.0063371,1.7823597,7.3600739,STATIONARY
1773662285968,-0.0182006,1.8707799,7.3814496,0.01683922,0.01625219,0.00584843,14.221739,-0.136945,0.0,-0.0230737,1.8623519,7.3738964,ON_TABLE
1773662286034,0.1216465,1.9018454,7.3737647,0.01652138,0.01590438,0.00666754,14.460675,0.915189,0.0,0.109781,1.8918641,7.3665957,STATIONARY
1773662286100,0.1267314,1.7658168,7.3650011,0.01585234,0.01710225,0.00282253,13.480691,0.958643,0.0,0.1146117,1.762637,7.3582703,ON_TABLE
1773662286166,0.142359,1.7321521,7.4130247,0.01444612,0.01866462,0.00583574,13.149612,1.071316,0.0,0.1294579,1.7306555,7.4038927,STATIONARY
1773662286232,0.1286236,1.8025848,7.4198545,0.01684415,0.0200154,0.00581112,13.652967,0.965061,0.0,0.1164093,1.7975666,7.410381,ON_TABLE
1773662286298,0.1042778,1.8407162,7.3634815,0.02416352,0.01838411,0.00723125,14.033763,0.787121,0.0,0.0932808,1.8337914,7.3568267,ON_TABLE
1773662286364,0.0726176,1.869532,7.3842518,0.01941289,0.01754569,0.01052244,14.206845,0.546203,0.0,0.0632036,1.8611664,7.3765585,STATIONARY
1773662286430,0.1367661,1.8151339,7.3881044,0.01217098,0.01929167,0.01302156,13.800954,1.029899,0.0,0.1241447,1.8094882,7.3802185,STATIONARY
1773662286496,0.0936161,1.8320962,7.3396183,0.01624082,0.01640541,0.01612511,14.014513,0.709009,0.0,0.0831521,1.8256024,7.3341566,ON_TABLE
1773662286562,0.1394072,1.7534505,7.3474492,0.01487219,0.01233352,0.01794404,13.420112,1.05729,0.0,0.1266537,1.750889,7.341596,ON_TABLE
1773662286628,0.1406405,1.734646,7.3355281,0.01521391,0.00933782,0.01343458,13.302085,1.068897,0.0,0.1278254,1.7330247,7.330271,STATIONARY
1773662286694,0.0645622,1.6731062,7.4017822,0.01212338,0.00546483,0.01407084,12.736673,0.487453,0.0,0.0555509,1.6745619,7.3932123,STATIONARY
1773662286760,0.1194688,1.6833238,7.4117131,0.01257096,0.00966561,0.0123092,12.794158,0.900536,0.0,0.1077123,1.6842686,7.4026468,ON_TABLE
1773662286826,0.1246598,1.6915166,7.4233044,0.01196564,0.00977484,0.0079012,12.834819,0.938039,0.0,0.1126437,1.6920518,7.4136584,STATIONARY
1773662286892,0.0838465,1.6452849,7.4791908,0.00991393,0.00595541,0.01121792,12.405662,0.627298,0.0,0.073871,1.6481317,7.4667505,ON_TABLE
1773662286958,0.055018,1.6429726,7.4841368,0.00748245,0.00828053,0.01227465,12.381261,0.411394,0.0,0.046484,1.645935,7.4714492,ON_TABLE
1773662287024,-0.0225291,1.502861,7.4615875,0.01278963,0.00541017,0.01076917,11.387708,-0.169589,0.0,-0.0271858,1.5128289,7.4500274,STATIONARY
1773662287090,-0.1157115,1.5560216,7.4603072,0.00832121,0.00820806,0.01081629,11.780093,-0.869886,0.0,-0.115709,1.5633315,7.4488111,STATIONARY
1773662287156,-0.054503,1.5488113,7.4366903,0.00796257,0.01081564,0.00960517,11.764296,-0.411089,0.0,-0.057561,1.5564818,7.4263751,STATIONARY
1773662287222,-0.0209304,1.6851216,7.437802,0.01258404,0.01534098,0.01158512,12.765477,-0.157248,0.0,-0.025667,1.6859765,7.4274311,STATIONARY
1773662287288,-0.1189794,1.6467421,7.4371835,0.0158101,0.01608754,0.01241125,12.483459,-0.894865,0.0,-0.1188136,1.649516,7.4268436,STATIONARY
1773662287354,-0.0860485,1.7059603,7.4581804,0.01456425,0.01336571,0.0152549,12.883177,-0.644378,0.0,-0.0875292,1.7057732,7.4467907,STATIONARY
1773662287420,-0.0752254,1.7458642,7.4459418,0.0131357,0.01487728,0.01646325,13.195224,-0.56355,0.0,-0.0772473,1.743682,7.435164,STATIONARY
1773662287486,-0.0681963,1.7779641,7.4727003,0.01127705,0.02084415,0.01774636,13.382888,-0.508672,0.0,-0.0705696,1.7741769,7.4605846,STATIONARY
1773662287552,-0.0651353,1.7344299,7.4836521,0.01169099,0.02089931,0.01090223,13.04816,-0.485795,0.0,-0.0676616,1.7328194,7.4709888,ON_TABLE
1773662287618,-0.0527649,1.7399359,7.4994332,0.01258273,0.02250218,0.01408431,13.061727,-0.392688,0.0,-0.0559098,1.7380501,7.4859808,ON_TABLE
1773662287684,-0.0969374,1.7752539,7.4781879,0.00997267,0.02238054,0.01120067,13.35322,-0.722586,0.0,-0.0978737,1.7716022,7.4657978,ON_TABLE
1773662287750,-0.0980556,1.7138119,7.4807573,0.01297015,0.02792869,0.00869268,12.902493,-0.732012,0.0,-0.098936,1.7132323,7.4682388,ON_TABLE
1773662287816,-0.1292985,1.6695868,7.4749857,0.01300266,0.02423984,0.01033289,12.588902,-0.967148,0.0,-0.1286167,1.6712185,7.4627557,STATIONARY
1773662287882,-0.0789743,1.5672358,7.4604419,0.01309394,0.02271634,0.00687206,11.863127,-0.593541,0.0,-0.0808087,1.573985,7.448939,STATIONARY
1773662287948,-0.1293495,1.535492,7.4281474,0.00803721,0.01962413,0.00753422,11.677543,-0.976965,0.0,-0.1286652,1.5438284,7.4182593,ON_TABLE
1773662288014,-0.0570513,1.4854548,7.4320612,0.00773595,0.02416206,0.01247918,11.30251,-0.431286,0.0,-0.0599819,1.496293,7.4219774,STATIONARY
1773662288080,-0.0214136,1.4610111,7.4081435,0.009257,0.02469426,0.01461674,11.156479,-0.162486,0.0,-0.026126,1.4730716,7.3992556,STATIONARY
1773662288146,0.0270568,1.3864387,7.396962,0.00335257,0.02164773,0.01258614,10.615906,0.20599,0.0,0.0199209,1.4022277,7.3886332,ON_TABLE
1773662288212,0.1418625,1.3613834,7.3886406,0.00596903,0.0224047,0.01248626,10.437979,1.081744,0.0,0.1289862,1.3784252,7.3807278,ON_TABLE
1773662288278,0.1429008,1.2559158,7.3266918,0.00692114,0.02507436,0.01343299,9.725092,1.101304,0.0,0.1299726,1.278231,7.3218765,STATIONARY
1773662288344,0.2081373,1.2772119,7.3599148,0.00912311,0.03196937,0.01518253,9.840992,1.596043,0.0,0.1919473,1.2984623,7.3534383,ON_TABLE
1773662288410,0.2363449,1.2396957,7.3832347,0.00733904,0.03864323,0.01266782,9.526655,1.808176,0.0,0.2187445,1.2628219,7.3755922,STATIONARY
1773662288476,0.214579,1.3015575,7.3839458,0.01308627,0.03585828,0.01528266,9.99262,1.639301,0.0,0.1980669,1.3215906,7.3762678,ON_TABLE
1773662288542,0.2689393,1.310682,7.4297416,0.01457442,0.03507014,0.02034645,9.998207,2.041571,0.0,0.2497092,1.3302589,7.4197738,STATIONARY
1773662288608,0.2841376,1.3528617,7.4038781,0.01261088,0.03433411,0.02065361,10.347591,2.161992,0.0,0.2641476,1.3703296,7.3952035,ON_TABLE
1773662288674,0.1986705,1.4128529,7.4253534,0.01225126,0.0387828,0.01676675,10.769363,1.505623,0.0,0.1829538,1.4273213,7.415605,ON_TABLE
1773662288740,0.1280496,1.426697,7.3798801,0.00676851,0.03794014,0.01721272,10.939981,0.975982,0.0,0.115864,1.4404731,7.3724054,STATIONARY
1773662288806,0.1407471,1.5442284,7.3932352,0.01010644,0.03353586,0.01582487,11.795703,1.06759,0.0,0.1279266,1.552128,7.3850927,ON_TABLE
1773662288872,0.2544269,1.5265336,7.3848249,0.00853884,0.03167127,0.01776909,11.672506,1.93239,0.0,0.2359224,1.5353179,7.3771029,STATIONARY
1773662288938,0.1859134,1.5290606,7.3865896,0.00999482,0.03426925,0.01545487,11.691724,1.411856,0.0,0.1708346,1.5377186,7.3787794,STATIONARY
1773662289004,0.189644,1.5116875,7.374013,0.00699572,0.03039309,0.0157678,11.581511,1.4432,0.0,0.1743786,1.5212141,7.3668316,STATIONARY
1773662289070,0.0764638,1.503541,7.3236513,0.01379277,0.03150117,0.01164674,11.600971,0.585964,0.0,0.0668575,1.5134749,7.318988,STATIONARY
1773662289136,0.1328688,1.5690075,7.2941944,0.01715748,0.02740084,0.00980072,12.1376,1.020236,0.0,0.1204422,1.5756681,7.2910039,STATIONARY
1773662289202,0.1777374,1.5593115,7.2765568,0.01688007,0.02722944,0.01156356,12.091628,1.368181,0.0,0.1630674,1.5664569,7.2742482,STATIONARY
1773662289268,0.1935694,1.5220256,7.3108663,0.01325298,0.02576819,0.01410322,11.756235,1.484841,0.0,0.1781078,1.5310353,7.3068423,ON_TABLE
1773662289334,0.1905376,1.4525964,7.3266437,0.01380265,0.02929375,0.01463096,11.210466,1.461275,0.0,0.1752276,1.4650776,7.3218308,STATIONARY
1773662289400,0.1228544,1.508215,7.2852399,0.01460105,0.03120374,0.01374175,11.69472,0.946057,0.0,0.1109286,1.5179152,7.2824971,STATIONARY
1773662289466,0.1354782,1.6028999,7.2916421,0.01163655,0.03064731,0.01101636,12.395891,1.039612,0.0,0.1229212,1.6078659,7.2885793,ON_TABLE
1773662289532,0.1655752,1.6394439,7.2768909,0.01239675,0.02721165,0.00767997,12.693267,1.271597,0.0,0.1515133,1.6425827,7.2745656,STATIONARY
1773662289598,0.0524596,1.6216586,7.2498658,0.0102632,0.0239285,0.00798042,12.608122,0.404584,0.0,0.0440535,1.6256867,7.2488918,STATIONARY
1773662289664,0.1314138,1.6548457,7.282061,0.01271534,0.01796295,0.01097466,12.800992,1.008162,0.0,0.11906,1.6572144,7.2794773,STATIONARY
1773662289730,0.0816449,1.634594,7.3094062,0.01334403,0.01967768,0.01243154,12.604824,0.624534,0.0,0.0717796,1.6379753,7.3054552,ON_TABLE
1773662289796,0.0496474,1.6151116,7.3228025,0.01439825,0.0272638,0.00987011,12.437699,0.379333,0.0,0.0413819,1.619467,7.3181817,STATIONARY
1773662289862,0.0857831,1.6268353,7.3130733,0.01013736,0.02839386,0.00993728,12.540723,0.65602,0.0,0.0757108,1.6306045,7.3089389,STATIONARY
1773662289928,0.0267598,1.7238944,7.293949,0.00997544,0.02804351,0.00896106,13.297518,0.204568,0.0,0.0196387,1.7228107,7.2907708,STATIONARY
1773662289994,0.0735088,1.7714339,7.2983553,0.00916471,0.02924091,0.00880065,13.642163,0.560781,0.0,0.0640502,1.7679732,7.2949568,STATIONARY
1773662290060,0.0598481,1.8132075,7.2599946,0.009294,0.03206979,0.00517606,14.022481,0.458235,0.0,0.0510726,1.8076581,7.2585141,STATIONARY
1773662290126,0.0236791,1.8206636,7.2126414,0.0132362,0.03004932,0.00807624,14.166959,0.18238,0.0,0.016712,1.8147414,7.2135286,ON_TABLE
1773662290192,0.1028143,1.8495086,7.215355,0.01283819,0.03226946,0.0071849,14.375656,0.790811,0.0,0.0918905,1.8421441,7.2161065,STATIONARY
1773662290258,0.1315698,1.9092727,7.2206266,0.01873201,0.0341113,0.00990914,14.808782,1.009215,0.0,0.1192082,1.8989201,7.2211146,STATIONARY
1773662290324,0.1829818,1.9629654,7.2068207,0.01399825,0.0304463,0.00871605,15.231706,1.403329,0.0,0.1680496,1.9499281,7.207999,STATIONARY
1773662290390,0.1787703,1.9462005,7.2259329,0.0160854,0.02346338,0.00944791,15.069684,1.368467,0.0,0.1640486,1.9340015,7.2261555,STATIONARY
1773662290456,0.1752041,1.9284825,7.22953,0.01802244,0.02529113,0.00838832,14.931726,1.341378,0.0,0.1606608,1.9171694,7.2295728,ON_TABLE
1773662290522,0.1980157,1.8395569,7.2410922,0.02077658,0.03058494,0.00716669,14.249006,1.518224,0.0,0.1823318,1.83269,7.2405569,ON_TABLE
1773662290588,0.2712667,1.7389058,7.221632,0.01995671,0.0281641,0.00991809,13.529401,2.091471,0.0,0.2519202,1.7370715,7.2220697,STATIONARY
1773662290654,0.2817531,1.6536772,7.2607097,0.0237,0.02454052,0.00763181,12.821315,2.166823,0.0,0.2618823,1.6561043,7.2591935,STATIONARY
1773662290720,0.2889272,1.5288361,7.2759019,0.02520293,0.02550985,0.00596921,11.857462,2.225482,0.0,0.2686978,1.5375053,7.2736261,STATIONARY
1773662290786,0.1918929,1.5668003,7.2991393,0.02523483,0.02317553,0.00609043,12.110951,1.472423,0.0,0.1765151,1.5735713,7.2957016,ON_TABLE
1773662290852,0.186449,1.5036819,7.3107524,0.01955114,0.02118982,0.00264673,11.618884,1.430978,0.0,0.1713434,1.5136088,7.306734,ON_TABLE
1773662290918,0.2829093,1.544123,7.3420061,0.02105061,0.02021742,0.00337729,11.868424,2.159489,0.0,0.2629807,1.5520279,7.3364251,STATIONARY
1773662290984,0.247556,1.5214898,7.3382677,0.02143565,0.01925924,0.00228103,11.707057,1.89193,0.0,0.2293951,1.5305263,7.3328736,ON_TABLE
1773662291050,0.2483138,1.5235053,7.2428631,0.01605685,0.01924103,0.00630456,11.871973,1.921538,0.0,0.230115,1.532441,7.2422392,ON_TABLE
1773662291116,0.2781291,1.5084049,7.2328952,0.0169961,0.02137431,0.00593914,11.771613,2.155794,0.0,0.2584395,1.5180957,7.2327697,ON_TABLE
1773662291182,0.2862189,1.5091251,7.1991105,0.01785636,0.02150265,0.00449695,11.830205,2.228356,0.0,0.2661248,1.5187799,7.2006742,STATIONARY
1773662291248,0.2398468,1.5231728,7.2106792,0.02158804,0.02289037,0.00285831,11.921319,1.864007,0.0,0.2220713,1.5321251,7.2116645,STATIONARY
1773662291314,0.1904957,1.5442994,7.2168475,0.01761906,0.02839549,0.00223123,12.074218,1.478569,0.0,0.1751878,1.5521955,7.2175244,STATIONARY
1773662291380,0.2367146,1.4732648,7.2429639,0.02061414,0.03204377,0.00316296,11.4915,1.834338,0.0,0.2190957,1.4847126,7.242335,ON_TABLE
1773662291446,0.2724624,1.5000346,7.1839727,0.02338342,0.03142114,0.00199475,11.785837,2.126172,0.0,0.2530562,1.5101439,7.1862933,ON_TABLE
1773662291512,0.2996368,1.4658099,7.1717466,0.01696888,0.03316123,0.00268791,11.541603,2.344033,0.0,0.2788719,1.4776304,7.1746786,ON_TABLE
1773662291578,0.3094591,1.4685141,7.1911693,0.01979515,0.02739961,0.00173399,11.531337,2.414335,0.0,0.288203,1.4801994,7.1931301,STATIONARY
1773662291644,0.2971101,1.523129,7.1595539,0.01896893,0.02679629,0.00411933,12.000069,2.324363,0.0,0.2764715,1.5320836,7.1630955,STATIONARY
1773662291710,0.2207181,1.5092648,7.1861599,0.01837414,0.02730141,0.0036767,11.855654,1.721709,0.0,0.2038991,1.5189125,7.1883712,STATIONARY
1773662291776,0.1212725,1.5397708,7.1765167,0.026386,0.02472181,0.00331726,12.107931,0.946583,0.0,0.1094258,1.5478932,7.1792102,STATIONARY
1773662291842,0.2627278,1.5881171,7.2146805,0.02481617,0.02673805,0.00242862,12.406172,2.036826,0.0,0.2438083,1.5938222,7.2154658,STATIONARY
1773662291908,0.3159544,1.5849271,7.2318339,0.02374694,0.02290582,0.00447403,12.350073,2.443701,0.0,0.2943735,1.5907918,7.2317615,ON_TABLE
1773662291974,0.2406915,1.5202511,7.250217,0.02234004,0.02439145,0.00701779,11.836075,1.860956,0.0,0.2228738,1.5293496,7.2492254,STATIONARY
1773662292040,0.2394171,1.6225762,7.2609491,0.02260941,0.02116919,0.00724505,12.590083,1.843117,0.0,0.2216631,1.6265584,7.259421,ON_TABLE
1773662292106,0.2561655,1.5968381,7.1866398,0.02623912,0.01993576,0.00642428,12.519642,1.992864,0.0,0.2375741,1.6021072,7.1888271,ON_TABLE
1773662292172,0.2869438,1.6223538,7.1926956,0.0304885,0.02263716,0.00732381,12.700913,2.228605,0.0,0.2668135,1.6263471,7.1945801,STATIONARY
1773662292238,0.2799468,1.6392878,7.2224416,0.03090579,0.0203207,0.0101883,12.778569,2.164708,0.0,0.2601663,1.6424344,7.2228388,STATIONARY
1773662292304,0.247975,1.5818949,7.2312957,0.03275799,0.02687571,0.01281521,12.332431,1.918675,0.0,0.2297931,1.5879112,7.2312502,STATIONARY
1773662292370,0.2934772,1.653303,7.2175452,0.02581014,0.02646579,0.0137917,12.891698,2.269734,0.0,0.2730202,1.6557488,7.2181872,ON_TABLE
1773662292436,0.3291232,1.73736,7.2242869,0.024513,0.02868425,0.01736612,13.508713,2.536258,0.0,0.3068839,1.735603,7.2245919,STATIONARY
1773662292502,0.3896258,1.673264,7.2226678,0.02760752,0.03013961,0.01463471,13.02523,3.008299,0.0,0.3643614,1.6747118,7.2230537,STATIONARY
1773662292568,0.3278615,1.6802345,7.2408882,0.02661245,0.03382696,0.00896206,13.051254,2.525522,0.0,0.3056853,1.6813338,7.2403631,STATIONARY
1773662292634,0.3731662,1.7041323,7.18803,0.02306313,0.03505429,0.00543629,13.320095,2.891822,0.0,0.3487247,1.7040366,7.1901478,STATIONARY
1773662292700,0.3418396,1.7170601,7.1824634,0.02062636,0.03170569,0.00450399,13.430301,2.650289,0.0,0.3189645,1.7163181,7.1848595,ON_TABLE
1773662292766,0.3176423,1.776171,7.1599455,0.02010828,0.03873109,-0.0003522,13.918988,2.465557,0.0,0.295977,1.7724734,7.1634675,ON_TABLE
1773662292832,0.2968038,1.8364133,7.157132,0.01523536,0.03784301,0.0043675,14.378947,2.300247,0.0,0.2761805,1.8297036,7.1607947,ON_TABLE
1773662292898,0.2348815,1.904735,7.1484125,0.01598889,0.04186459,0.00815105,14.912441,1.818534,0.0,0.2173543,1.8946092,7.1525111,STATIONARY
1773662292964,0.1995687,1.924367,7.1178177,0.0143553,0.03797674,0.0065872,15.123081,1.550398,0.0,0.1838071,1.9132597,7.123446,ON_TABLE
1773662293030,0.2006813,1.9463113,7.0869967,0.01330017,0.03300576,0.0078183,15.350748,1.564119,0.0,0.1848641,1.9341067,7.0941661,ON_TABLE
1773662293096,0.2413929,1.8847227,7.0846556,0.00660396,0.03228416,0.01072443,14.889037,1.885919,0.0,0.2235401,1.8755975,7.0919421,ON_TABLE
1773662293162,0.2011821,1.9042285,7.0854183,0.00582884,0.02419245,0.01136631,15.037183,1.570703,0.0,0.1853399,1.8941281,7.0926667,ON_TABLE
1773662293228,0.2224509,1.9765876,7.0895512,0.00330643,0.01811409,0.01546165,15.571334,1.731213,0.0,0.2055452,1.9628692,7.0965929,STATIONARY
1773662293294,0.2089016,1.8980938,7.1384477,0.00352972,0.01812832,0.01583336,14.884164,1.619984,0.0,0.1926734,1.8883001,7.1430446,STATIONARY
1773662293360,0.0843438,1.8722298,7.1401408,-0.00080832,0.01673802,0.01488999,14.691878,0.654652,0.0,0.0743434,1.8637293,7.1446531,STATIONARY
1773662293426,0.1270092,1.8176767,7.1703637,-0.00029592,0.01340986,0.0180418,14.222607,0.983671,0.0,0.1148757,1.8119039,7.1733648,STATIONARY
1773662293492,0.0615835,1.796576,7.1774795,0.00774332,0.01422068,0.01787721,14.052321,0.47688,0.0,0.0527212,1.7918582,7.1801248,STATIONARY
