timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662309148,0.0444408,1.7437029,7.3080805,0.01738149,0.0282617,-0.00074282,13.419587,0.338901,0.0,0.0364356,1.7416288,7.3041957,STATIONARY
1773662309214,0.0072345,1.7416962,7.3116419,0.02122616,0.02828301,-0.0059588,13.39864,0.055148,0.0,0.0010896,1.7397224,7.3075791,ON_TABLE
1773662309280,-0.0081811,1.6302024,7.2907104,0.02442374,0.02703177,-0.00783231,12.604001,-0.062744,0.0,-0.0135552,1.6338033,7.2876941,STATIONARY
1773662309346,-0.0819958,1.6661878,7.282638,0.02685921,0.03123163,-0.00882451,12.886061,-0.628824,0.0,-0.0836791,1.6679894,7.2800253,ON_TABLE
1773662309412,-0.0920817,1.6707903,7.3101467,0.02926474,0.02891055,-0.00601897,12.873267,-0.703544,0.0,-0.0932608,1.6723618,7.3061586,ON_TABLE
1773662309478,-0.1303294,1.7198818,7.3252459,0.02745858,0.02842068,-0.00810151,13.211037,-0.99231,0.0,-0.1295961,1.7189987,7.3205029,ON_TABLE
1773662309544,-0.1648745,1.7534784,7.3464288,0.02273224,0.02560445,-0.00847685,13.421185,-1.250546,0.0,-0.1624139,1.7509155,7.3406267,STATIONARY
1773662309610,-0.1486114,1.7142284,7.3110405,0.02274503,0.02674167,-0.00832485,13.193205,-1.133751,0.0,-0.146964,1.713628,7.3070078,STATIONARY
1773662309676,-0.1716122,1.7618832,7.2805982,0.02604591,0.02825845,-0.0076648,13.600237,-1.31241,0.0,-0.1688148,1.7589001,7.2780876,ON_TABLE
1773662309742,-0.2009315,1.7685643,7.280334,0.02641906,0.02925597,-0.0091323,13.649007,-1.536261,0.0,-0.1966681,1.7652471,7.2778365,ON_TABLE
1773662309808,-0.2177546,1.75265,7.2846795,0.02699899,0.02692671,-0.00540868,13.522089,-1.664708,0.0,-0.21265,1.7501284,7.2819648,STATIONARY
1773662309874,-0.2145291,1.756509,7.2558449,0.02176227,0.02449324,-0.00753087,13.602746,-1.646018,0.0,-0.2095857,1.7537945,7.2545719,ON_TABLE
1773662309940,-0.2088618,1.7540437,7.2456896,0.02113654,0.0270073,-0.00949711,13.602978,-1.604803,0.0,-0.2042018,1.7514525,7.2449244,STATIONARY
1773662310006,-0.2433732,1.7946752,7.2335117,0.01701086,0.03035627,-0.01133069,13.926472,-1.870339,0.0,-0.2369877,1.7900525,7.2333554,ON_TABLE
1773662310072,-0.2444558,1.741646,7.1927388,0.01732048,0.0292036,-0.01265612,13.604021,-1.891901,0.0,-0.2380161,1.7396747,7.1946211,STATIONARY
1773662310138,-0.2736309,1.7979827,7.1508206,0.01787841,0.03007547,-0.01525607,14.103812,-2.125303,0.0,-0.2657324,1.7931946,7.1547989,ON_TABLE
1773662310204,-0.1990467,1.7687336,7.1659911,0.01949481,0.02935202,-0.01240413,13.859671,-1.544736,0.0,-0.1948775,1.7654079,7.1692108,ON_TABLE
1773662310270,-0.1507729,1.6908548,7.1457826,0.01719208,0.02698806,-0.01421537,13.309774,-1.176265,0.0,-0.1490173,1.6914231,7.1500127,ON_TABLE
1773662310336,-0.1651459,1.6454507,7.1327961,0.01661616,0.02464681,-0.01077805,12.986837,-1.292403,0.0,-0.1626718,1.6482892,7.1376756,STATIONARY
1773662310402,-0.1131467,1.6480288,7.1594691,0.01739325,0.02574433,-0.0123127,12.961468,-0.882344,0.0,-0.1132725,1.6507384,7.1630149,STATIONARY
1773662310468,-0.1981868,1.7209121,7.1697524,0.00855727,0.02407719,-0.01224282,13.492064,-1.539662,0.0,-0.1940606,1.7199775,7.1727841,ON_TABLE
1773662310534,-0.196596,1.7511974,7.1174699,0.00723353,0.02531137,-0.01196793,13.817547,-1.536402,0.0,-0.1925493,1.7487485,7.1231157,STATIONARY
1773662310600,-0.1937781,1.7487453,7.1449064,0.01131183,0.0261395,-0.01212551,13.748147,-1.509027,0.0,-0.1898723,1.746419,7.1491803,STATIONARY
1773662310666,-0.1999777,1.6759731,7.1754707,0.01003999,0.02219904,-0.00899347,13.141944,-1.554579,0.0,-0.195762,1.6772854,7.1782165,ON_TABLE
1773662310732,-0.1702724,1.6900015,7.1787219,0.0112645,0.02759379,-0.00495673,13.24366,-1.322603,0.0,-0.1675419,1.6906124,7.1813051,ON_TABLE
1773662310798,-0.143206,1.6830371,7.1997408,0.01352258,0.02708672,-0.00527739,13.154886,-1.109582,0.0,-0.1418288,1.6839962,7.201273,STATIONARY
1773662310864,-0.1351963,1.7206415,7.2438942,0.00913915,0.02481523,-0.00531628,13.359597,-1.040278,0.0,-0.1342196,1.7197204,7.2432188,ON_TABLE
1773662310930,-0.1104322,1.7907584,7.2728126,0.00673552,0.02815459,-0.00304292,13.831037,-0.844701,0.0,-0.1106937,1.7863315,7.2706913,STATIONARY
1773662310996,-0.0224256,1.723227,7.2479317,0.00765148,0.02871317,-0.00192103,13.373949,-0.172469,0.0,-0.0270875,1.7221766,7.2470544,ON_TABLE
1773662311062,0.0442911,1.6852926,7.2493458,0.00812058,0.02897754,-0.00695586,13.087145,0.340962,0.0,0.0362935,1.6861389,7.2483978,STATIONARY
1773662311128,0.036148,1.552482,7.2638449,0.01070739,0.02948953,-0.00573172,12.064019,0.278829,0.0,0.0285575,1.5599689,7.2621719,STATIONARY
1773662311194,0.0084894,1.5443885,7.2736541,0.01030754,0.02656483,-0.00724143,11.987372,0.065414,0.0,0.0022818,1.5522801,7.2714907,ON_TABLE
1773662311260,0.0273364,1.6056644,7.2822864,0.01138576,0.02901314,-0.00585958,12.434058,0.210032,0.0,0.0201865,1.6104922,7.2796913,STATIONARY
1773662311326,0.019904,1.5166006,7.3042471,0.0130382,0.03110362,-0.00815253,11.729769,0.15287,0.0,0.0131257,1.5258816,7.300554,ON_TABLE
1773662311392,0.0045186,1.5563141,7.2950713,0.01382183,0.02556491,-0.00863887,12.042815,0.034708,0.0,-0.0014905,1.5636094,7.291837,STATIONARY
1773662311458,0.0265252,1.5132191,7.2525466,0.01271376,0.02770039,-0.0073484,11.785413,0.205133,0.0,0.0194158,1.5226691,7.2514385,ON_TABLE
1773662311524,0.0764037,1.4953569,7.2523779,0.01453884,0.0276584,-0.00645879,11.649832,0.591153,0.0,0.0668004,1.5057001,7.2512783,STATIONARY
1773662311590,0.1183629,1.4825176,7.2705411,0.01297274,0.02613145,-0.00516734,11.523554,0.913879,0.0,0.1066616,1.4935027,7.2685333,STATIONARY
1773662311656,0.099975,1.4458305,7.2522128,0.01247794,0.02823882,-0.00663501,11.273849,0.774557,0.0,0.0891931,1.45865,7.2511215,ON_TABLE
1773662311722,0.1250842,1.4640914,7.2660372,0.0064446,0.02456528,-0.0027601,11.390789,0.966816,0.0,0.1130468,1.4759978,7.2642546,ON_TABLE
1773662311788,0.1020743,1.4620027,7.2481322,0.00234058,0.02203885,-0.00104806,11.402871,0.790907,0.0,0.0911875,1.4740136,7.2472448,ON_TABLE
1773662311854,0.1805898,1.4542861,7.2412004,0.00276261,0.02639154,-0.0038165,11.352486,1.400658,0.0,0.1657772,1.4666828,7.2406597,STATIONARY
1773662311920,0.1913201,1.4879383,7.2578556,0.00012831,0.02548036,-0.00205635,11.581802,1.479239,0.0,0.1759709,1.4986524,7.2564821,ON_TABLE
1773662311986,0.1590491,1.5697072,7.2440971,-0.00094571,0.02160735,-0.00742536,12.22342,1.229247,0.0,0.1453135,1.5763328,7.2434115,STATIONARY
1773662312052,0.1436167,1.5058025,7.2335744,0.0035457,0.02305683,-0.00063014,11.756986,1.113547,0.0,0.1306528,1.5156234,7.2334149,ON_TABLE
1773662312118,0.096943,1.5106062,7.2583626,0.00320084,0.02360963,0.00552444,11.755522,0.749149,0.0,0.0863127,1.5201869,7.2569637,ON_TABLE
1773662312184,0.1152202,1.4884888,7.2740115,0.00013049,0.02620093,6.31e-05,11.563428,0.889067,0.0,0.103676,1.4991754,7.2718302,ON_TABLE
1773662312250,0.0641136,1.5379803,7.2822833,0.00081816,0.02464749,0.00131547,11.92488,0.493536,0.0,0.0551248,1.5461923,7.2796884,ON_TABLE
1773662312316,0.0431054,1.4764436,7.2534948,0.00191107,0.02651059,0.00168922,11.505138,0.333647,0.0,0.035167,1.4877324,7.2523393,STATIONARY
1773662312382,0.0577834,1.4953909,7.2480088,0.0013669,0.02820503,0.00363886,11.657189,0.447349,0.0,0.0491111,1.5057323,7.2471276,STATIONARY
1773662312448,0.0510468,1.4634098,7.1987656,0.00106779,0.02578928,0.0031375,11.49058,0.398137,0.0,0.0427113,1.4753503,7.2003466,ON_TABLE
1773662312514,0.0692931,1.4569173,7.1679608,0.00194109,0.02418921,0.00170101,11.488572,0.542767,0.0,0.0600454,1.4691824,7.171082,ON_TABLE
1773662312580,0.042773,1.3801243,7.1174223,0.00469536,0.02653062,0.00378058,10.973722,0.338026,0.0,0.0348513,1.396229,7.1230704,STATIONARY
1773662312646,0.0849946,1.4261257,7.1100972,0.00130878,0.02232507,-0.00058446,11.340957,0.671512,0.0,0.0749618,1.4399305,7.1161116,ON_TABLE
1773662312712,0.0142622,1.3404702,7.0791286,-8.283e-05,0.02712104,-0.00375027,10.722287,0.113418,0.0,0.007766,1.3585577,7.0866914,STATIONARY
1773662312778,0.0796793,1.2954147,7.1102071,0.00297913,0.03128069,-0.0034816,10.32488,0.631651,0.0,0.0699122,1.3157549,7.116216,STATIONARY
1773662312844,0.1138949,1.2401444,7.1078433,0.0059472,0.03024532,-0.0098895,9.895838,0.90436,0.0,0.102417,1.2632482,7.1139704,ON_TABLE
1773662312910,0.0895555,1.2225656,7.1301828,0.00562368,0.03315361,-0.0117004,9.728766,0.709251,0.0,0.0792946,1.2465483,7.135193,ON_TABLE
1773662312976,0.1534737,1.2779056,7.1215141,0.00849691,0.03424287,-0.01115186,10.170745,1.215171,0.0,0.1400169,1.2991213,7.1269577,STATIONARY
1773662313042,0.1224866,1.2948398,7.1008897,0.01071985,0.03444097,-0.01025117,10.332778,0.972196,0.0,0.1105791,1.3152088,7.1073645,STATIONARY
1773662313108,0.0705331,1.2981642,7.1152555,0.01139209,0.0312018,-0.00875026,10.339277,0.558728,0.0,0.0612233,1.318367,7.121012,STATIONARY
1773662313174,0.0829911,1.3538988,7.1613428,0.01061816,0.03149466,-0.00387134,10.705084,0.652401,0.0,0.0730584,1.3713149,7.164795,ON_TABLE
1773662313240,0.1933967,1.4415642,7.145916,0.01158105,0.03376872,-0.00515861,11.401287,1.519672,0.0,0.1779437,1.4545969,7.1501395,ON_TABLE
1773662313306,0.2661966,1.4509786,7.1519623,0.01594993,0.03120373,-0.00394926,11.460696,2.08905,0.0,0.2471037,1.4635407,7.1558834,ON_TABLE
1773662313372,0.3214125,1.4658037,7.1119419,0.01310698,0.03118848,-0.00590121,11.634297,2.534429,0.0,0.2995587,1.4776246,7.1178641,STATIONARY
1773662313438,0.2717757,1.3926086,7.1083269,0.00827096,0.02760634,-0.00765913,11.076663,2.148739,0.0,0.2524038,1.4080891,7.1144298,STATIONARY
1773662313504,0.2584067,1.3653817,7.1671542,0.01174018,0.02793103,-0.00456753,10.779074,2.028416,0.0,0.2397032,1.3822236,7.1703158,STATIONARY
1773662313570,0.1719535,1.4127857,7.1744223,0.01385686,0.02717813,-0.00410828,11.137019,1.347118,0.0,0.1575727,1.4272574,7.1772205,STATIONARY
1773662313636,0.1796173,1.3969892,7.1552774,0.01533632,0.02694285,-0.0090346,11.044007,1.411345,0.0,0.1648533,1.4122507,7.1590328,ON_TABLE
1773662313702,0.2386058,1.3834392,7.1748777,0.01296344,0.02444056,-0.00776651,10.907786,1.870286,0.0,0.2208923,1.3993783,7.1776531,ON_TABLE
1773662313768,0.16651,1.4430809,7.1640133,0.01245671,0.01858022,-0.00487805,11.385956,1.305253,0.0,0.1524014,1.4560378,7.1673319,STATIONARY
1773662313834,0.1483786,1.4439486,7.1617984,0.01706992,0.01936091,-0.00278166,11.396671,1.163482,0.0,0.1351765,1.4568621,7.1652277,ON_TABLE
1773662313900,0.1926959,1.4350164,7.159856,0.02087181,0.01770024,-0.0030985,11.329366,1.511603,0.0,0.177278,1.4483766,7.1633825,ON_TABLE
1773662313966,0.1966756,1.4228046,7.151332,0.02348108,0.0201957,-0.00631832,11.248292,1.54508,0.0,0.1810587,1.4367754,7.1552847,STATIONARY
1773662314032,0.0934392,1.4201937,7.1692115,0.0227977,0.01830727,0.00038137,11.204084,0.732485,0.0,0.0829841,1.434295,7.1722702,STATIONARY
1773662314098,0.0572114,1.3977208,7.200241,0.01647256,0.01464698,-0.00302,10.985366,0.446907,0.0,0.0485677,1.4129458,7.2017482,STATIONARY
1773662314164,0.1022015,1.4336446,7.1940376,0.01879475,0.0142395,0.00550028,11.269281,0.798219,0.0,0.0913083,1.4470734,7.195855,STATIONARY
1773662314230,0.1042647,1.4376139,7.1899974,0.01908816,0.01104136,0.00858922,11.30582,0.814685,0.0,0.0932683,1.4508442,7.1920168,ON_TABLE
1773662314296,0.1175916,1.4773948,7.2053749,0.01451999,0.00858469,0.00851079,11.58586,0.915931,0.0,0.1059289,1.488636,7.2066254,ON_TABLE
1773662314362,0.1330759,1.503389,7.1789036,0.01712104,0.00943369,0.0105434,11.825843,1.039432,0.0,0.120639,1.5133306,7.1814777,ON_TABLE
1773662314428,0.1347067,1.5533887,7.1577608,0.02411451,0.00742419,0.01003934,12.242443,1.053639,0.0,0.1221882,1.5608303,7.161392,ON_TABLE
1773662314494,0.0518828,1.662327,7.170458,0.02124644,0.0116661,0.00846496,13.051976,0.403853,0.0,0.0435055,1.6643216,7.1734544,STATIONARY
1773662314560,-0.05316,1.6245415,7.1971158,0.02426895,0.01533977,0.01222841,12.719371,-0.41281,0.0,-0.0562851,1.6284254,7.1987793,STATIONARY
1773662314626,-0.0252693,1.5908353,7.2061598,0.02246608,0.01525061,0.01322477,12.448899,-0.19619,0.0,-0.0297889,1.5964045,7.2073711,STATIONARY
1773662314692,-0.0550959,1.5617837,7.1998637,0.01903747,0.01821062,0.01659371,12.238557,-0.428475,0.0,-0.0581243,1.5688055,7.2013898,STATIONARY
1773662314758,-0.0524451,1.6619952,7.2446405,0.01543267,0.02199267,0.0140031,12.920344,-0.404265,0.0,-0.055606,1.6640064,7.2439277,STATIONARY
1773662314824,-0.0242921,1.7949508,7.2692804,0.01948043,0.02575023,0.0151542,13.870108,-0.185885,0.0,-0.0288607,1.7903143,7.2673357,ON_TABLE
1773662314890,-0.0170117,1.8288643,7.2836423,0.02089605,0.02727572,0.0155465,14.095078,-0.129791,0.0,-0.0219442,1.8225321,7.2809794,STATIONARY
1773662314956,-0.0321598,1.8231497,7.3007267,0.01963779,0.02778641,0.01681653,14.021103,-0.244868,0.0,-0.0363349,1.8171032,7.2972096,ON_TABLE
1773662315022,-0.0713865,1.8598155,7.3170622,0.01590383,0.0255369,0.01737205,14.260518,-0.541745,0.0,-0.0736003,1.8519357,7.3127284,STATIONARY
1773662315088,-0.0642638,1.824475,7.3346544,0.0170696,0.02344995,0.01934222,13.968153,-0.48715,0.0,-0.0668338,1.8183623,7.3294409,ON_TABLE
1773662315154,-0.1445071,1.803744,7.3480819,0.0191167,0.02488734,0.01409739,13.789214,-1.094157,0.0,-0.1430648,1.7986678,7.3421971,STATIONARY
1773662315220,-0.2166773,1.8232388,7.3550017,0.01432516,0.02488464,0.01609762,13.916656,-1.637892,0.0,-0.2116265,1.8171879,7.3487709,ON_TABLE
1773662315286,-0.2790096,1.8584176,7.3305673,0.01396678,0.02642423,0.01484049,14.215824,-2.112911,0.0,-0.2708422,1.8506078,7.3255582,STATIONARY
1773662315352,-0.2739651,1.856872,7.3550871,0.01360064,0.02282562,0.01567394,14.159448,-2.068351,0.0,-0.26605,1.8491394,7.348852,ON_TABLE
1773662315418,-0.3187545,1.863283,7.3536086,0.01669342,0.02118972,0.01413826,14.205755,-2.406084,0.0,-0.3085999,1.8552299,7.3474474,ON_TABLE
1773662315484,-0.3166719,1.8361313,7.4064361,0.01393657,0.02055148,0.01182193,13.911281,-2.376413,0.0,-0.3066214,1.8294357,7.3976335,ON_TABLE
1773662315550,-0.2417608,1.8301168,7.3858136,0.01065954,0.02025713,0.01438938,13.909744,-1.819805,0.0,-0.2354559,1.823722,7.3780422,STATIONARY
1773662315616,-0.1884406,1.8935488,7.3556448,0.00913484,0.01841603,0.01310165,14.431558,-1.421195,0.0,-0.1848017,1.8839823,7.3493819,ON_TABLE
1773662315682,-0.2516232,1.9520858,7.3807228,0.01225878,0.0181376,0.01194552,14.806395,-1.887709,0.0,-0.2448251,1.9395925,7.373206,ON_TABLE
1773662315748,-0.3278465,1.9795606,7.3634546,0.01572371,0.02168307,0.01266762,15.03317,-2.46202,0.0,-0.3172373,1.9656935,7.3568011,STATIONARY
1773662315814,-0.2999914,1.9699097,7.3234931,0.01433194,0.02293746,0.00882587,15.043314,-2.265259,0.0,-0.290775,1.9565252,7.3188377,STATIONARY
1773662315880,-0.2225796,2.0157368,7.267188,0.01588941,0.02226089,0.0033618,15.495772,-1.69052,0.0,-0.2172337,2.000061,7.2653479,ON_TABLE
1773662315946,-0.2485221,2.0894837,7.2361211,0.01762995,0.01586995,0.00074415,16.097467,-1.889878,0.0,-0.2418791,2.0701205,7.2358344,ON_TABLE
1773662316012,-0.269219,2.0240375,7.2474232,0.02017735,0.01210269,-0.00295511,15.593587,-2.049042,0.0,-0.2615411,2.0079466,7.2465713,ON_TABLE
1773662316078,-0.3026592,2.064781,7.2460921,0.02137894,0.0150288,-0.00937099,15.891798,-2.300312,0.0,-0.2933094,2.0466529,7.2453068,ON_TABLE
1773662316144,-0.2348194,2.1533698,7.2708641,0.020959,0.01084164,-0.01201607,16.489274,-1.773677,0.0,-0.2288616,2.1308123,7.2688402,STATIONARY
1773662316210,-0.2662632,2.1610295,7.2350476,0.0231533,0.00659405,-0.01192663,16.61968,-2.019555,0.0,-0.2587332,2.138089,7.2348145,STATIONARY
1773662316276,-0.3284026,2.1090277,7.2521331,0.02177936,0.0035821,-0.01583209,16.199484,-2.489777,0.0,-0.3177656,2.0886873,7.2510458,STATIONARY
1773662316342,-0.3016918,2.0403471,7.2762789,0.02426347,0.00267729,-0.01370435,15.651282,-2.286177,0.0,-0.2923903,2.0234407,7.2739842,ON_TABLE
1773662316408,-0.2582242,2.0856999,7.2421481,0.02046828,0.00135185,-0.01841988,16.056441,-1.962365,0.0,-0.2510961,2.0665259,7.2415599,STATIONARY
1773662316474,-0.20289,2.1181005,7.2607439,0.01931385,0.00069844,-0.01592578,16.256984,-1.536608,0.0,-0.1985286,2.0973065,7.2592259,ON_TABLE
1773662316540,-0.2417564,2.1588051,7.245291,0.02358172,0.00629687,-0.01306264,16.583216,-1.831583,0.0,-0.2354517,2.1359758,7.2445458,STATIONARY
1773662316606,-0.2407302,2.1981076,7.2450887,0.02074202,0.01088273,-0.01557797,16.868639,-1.821137,0.0,-0.2344768,2.1733132,7.2443535,STATIONARY
1773662316672,-0.2219277,2.1557416,7.2201279,0.0211192,0.00857803,-0.0181077,16.616836,-1.687021,0.0,-0.2166144,2.1330655,7.2206408,STATIONARY
1773662316738,-0.1622881,2.1650748,7.2546424,0.01827199,0.00569025,-0.01711118,16.613275,-1.228004,0.0,-0.1599568,2.141932,7.2534296,STATIONARY
1773662316804,-0.0777427,2.194202,7.2633541,0.02141036,0.01071854,-0.0176287,16.808244,-0.587037,0.0,-0.0796387,2.1696029,7.2617057,STATIONARY
1773662316870,-0.1008041,2.2053128,7.2263677,0.02056681,0.0120159,-0.0125961,16.969367,-0.764396,0.0,-0.101547,2.1801582,7.2265686,STATIONARY
1773662316936,-0.090218,2.3096353,7.2532923,0.01852238,0.01537295,-0.01178049,17.661535,-0.67903,0.0,-0.0914903,2.2792645,7.2521469,STATIONARY
1773662317002,-0.1055154,2.3413942,7.1860336,0.02251053,0.02215757,-0.00957637,18.04512,-0.799855,0.0,-0.1060227,2.3094355,7.1882512,ON_TABLE
1773662317068,-0.1161821,2.3344909,7.2180004,0.02381833,0.02483802,-0.00580624,17.920397,-0.87742,0.0,-0.1161561,2.3028773,7.2186197,ON_TABLE
1773662317134,-0.1101895,2.3027953,7.2453667,0.01931909,0.0227426,-0.00650029,17.629908,-0.830377,0.0,-0.1104632,2.2727666,7.2446177,ON_TABLE
1773662317200,-0.1185519,2.3243257,7.2192217,0.01802424,0.02069797,-0.00849768,17.844409,-0.895545,0.0,-0.1184074,2.2932204,7.2197799,STATIONARY
1773662317266,-0.0981366,2.2330277,7.2089642,0.01942312,0.01921647,-0.01389529,17.209237,-0.745008,0.0,-0.0990129,2.2064873,7.2100352,ON_TABLE
1773662317332,-0.1020621,2.217474,7.1993497,0.02074117,0.01681116,-0.01529105,17.117753,-0.776222,0.0,-0.1027421,2.1917113,7.2009015,STATIONARY
1773662317398,-0.0939017,2.3210383,7.2049497,0.01929629,0.01414412,-0.0145053,17.854664,-0.710725,0.0,-0.0949897,2.2900974,7.2062215,ON_TABLE
1773662317464,-0.0709238,2.2766595,7.2103692,0.02311411,0.01292635,-0.00938972,17.522611,-0.537413,0.0,-0.0731607,2.2479375,7.21137,STATIONARY
1773662317530,-0.0509629,2.2410401,7.245303,0.0206877,0.01151376,-0.00973421,17.186928,-0.385011,0.0,-0.0541979,2.2140991,7.2445571,STATIONARY
1773662317596,-0.0820852,2.3211756,7.2645687,0.02283554,0.01443743,-0.01245398,17.718665,-0.616669,0.0,-0.0837641,2.2902278,7.2628596,STATIONARY
1773662317662,-0.0582027,2.3680179,7.270664,0.0203907,0.01743027,-0.00793212,18.039623,-0.436105,0.0,-0.0610757,2.334728,7.2686501,STATIONARY
1773662317728,-0.0545797,2.4256149,7.2905055,0.01925998,0.01849712,-0.00802505,18.402254,-0.406997,0.0,-0.0576339,2.3894451,7.2874995,ON_TABLE
1773662317794,-0.0375715,2.4334515,7.2461552,0.01527302,0.0181607,-0.0069717,18.563187,-0.281621,0.0,-0.041476,2.3968899,7.2453667,STATIONARY
1773662317860,-0.0715676,2.4287522,7.2562537,0.01197321,0.01974891,-0.00121696,18.505152,-0.535865,0.0,-0.0737723,2.3924256,7.2549603,ON_TABLE
1773662317926,-0.0884178,2.3899296,7.2595737,0.01450622,0.01996137,-0.0023143,18.220838,-0.662808,0.0,-0.08978,2.3555441,7.2581143,STATIONARY
1773662317992,-0.1204247,2.3948245,7.2439362,0.01423551,0.01511448,-0.00969896,18.291378,-0.904283,0.0,-0.1201866,2.3601943,7.2432587,ON_TABLE
1773662318058,-0.1078543,2.3426224,7.2620434,0.01386557,0.0143186,-0.00419272,17.877049,-0.809797,0.0,-0.1082448,2.3106022,7.2604605,STATIONARY
1773662318124,-0.1712144,2.3712813,7.2942138,0.00690644,0.01650122,-0.00346125,18.004224,-1.278783,0.0,-0.1684368,2.3378282,7.2910224,ON_TABLE
1773662318190,-0.1911591,2.2614793,7.3149122,0.00453641,0.01347263,-0.00481565,17.174006,-1.430198,0.0,-0.1873843,2.2335163,7.3106859,ON_TABLE
1773662318256,-0.2275665,2.2216152,7.2588746,0.00384219,0.01300578,-0.0078356,17.009121,-1.717072,0.0,-0.2219713,2.1956454,7.2574502,STATIONARY
1773662318322,-0.2703865,2.1949772,7.2599509,0.00649886,0.01199861,-0.00202154,16.811196,-2.04172,0.0,-0.2626503,2.1703393,7.2584727,ON_TABLE
1773662318388,-0.1795589,2.1997233,7.2942081,0.00925091,0.01120928,-0.00077719,16.777004,-1.350111,0.0,-0.1763641,2.1748482,7.2910169,ON_TABLE
1773662318454,-0.2433723,2.2453556,7.2516418,0.0120402,0.0159603,0.00228525,17.195198,-1.836236,0.0,-0.2369868,2.2181988,7.2505789,STATIONARY
1773662318520,-0.1708899,2.212419,7.2327141,0.01470524,0.02284228,0.00131806,17.003905,-1.294317,0.0,-0.1681285,2.186909,7.2325977,ON_TABLE
1773662318586,-0.1468983,2.0941753,7.2182983,0.01449227,0.02141603,0.00287149,16.175346,-1.119697,0.0,-0.1453365,2.0745776,7.2189027,ON_TABLE
1773662318652,-0.1255697,2.0706798,7.2239601,0.01601314,0.01799521,0.00664991,15.992157,-0.957294,0.0,-0.1250743,2.0522569,7.2242813,ON_TABLE
1773662318718,-0.1437846,2.1075628,7.20586,0.01619907,0.01906744,0.00556206,16.300018,-1.097166,0.0,-0.1423785,2.0872956,7.2070863,STATIONARY
1773662318784,-0.1899366,2.0420184,7.2093941,0.01463795,0.01849013,0.00765222,15.80925,-1.452051,0.0,-0.1862229,2.0250285,7.2104436,ON_TABLE
1773662318850,-0.090254,2.0887847,7.2131959,0.01784186,0.01599346,0.00584639,16.148669,-0.688581,0.0,-0.0915245,2.0694565,7.2140554,ON_TABLE
1773662318916,-0.0952794,2.0437046,7.2179118,0.01721233,0.01600882,0.00385319,15.807815,-0.72768,0.0,-0.0962986,2.0266304,7.2185355,STATIONARY
1773662318982,-0.1604327,1.9710097,7.2387569,0.01249402,0.01685194,0.00339846,15.227999,-1.225053,0.0,-0.1581942,1.9575702,7.2383384,STATIONARY
1773662319048,-0.0805823,1.9741135,7.2769726,0.01119088,0.01519951,0.00264852,15.177141,-0.612315,0.0,-0.0823363,1.9605188,7.2746432,STATIONARY
1773662319114,-0.1682692,1.8486527,7.3389836,0.01272999,0.02132078,0.00123965,14.134816,-1.273682,0.0,-0.1656389,1.841331,7.3335537,STATIONARY
1773662319180,-0.1217843,1.8924318,7.3227253,0.01006816,0.02329945,0.00294779,14.488152,-0.922496,0.0,-0.1214782,1.8829212,7.3181083,ON_TABLE
