timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124296238,0.21227009,2.04275601,9.23089916,0.014260278,0.017897907,0.003177278,12.475002,1.286212,0.0,0.21464788,1.94787871,8.77337739,STATIONARY
1772124296240,0.15559923,2.05637672,9.25131882,0.014089422,0.017284184,-0.000193678,12.530208,0.940622,0.0,0.14631638,1.968817,8.7730629,STATIONARY
1772124296242,0.148614,2.0700294,9.23451875,0.01490045,0.018063285,-0.000360373,12.633099,0.899676,0.0,0.12979758,1.9632876,8.78714408,STATIONARY
1772124296244,0.13395433,2.03652625,9.29572852,0.013583106,0.019458751,0.001343375,12.355993,0.806468,0.0,0.12782997,1.93140525,8.81735734,STATIONARY
1772124296246,0.15697081,2.17687957,9.31183473,0.012364176,0.020447154,-0.001851958,13.156246,0.940401,0.0,0.16639694,2.0559227,8.83687792,STATIONARY
1772124296248,0.13552233,2.16241741,9.30924508,0.011128046,0.023624621,-0.003516016,13.075821,0.812416,0.0,0.11879217,2.06068688,8.83861925,STATIONARY
1772124296250,0.10343223,2.26151685,9.30377779,0.011959891,0.019650271,-0.004738502,13.661399,0.618923,0.0,0.08992333,2.14027813,8.82757482,STATIONARY
1772124296252,0.17017736,2.29892213,9.34052618,0.010372663,0.020799336,-0.008066343,13.8248,1.01353,0.0,0.17306448,2.1774344,8.87514981,STATIONARY
1772124296254,0.20562644,2.27743238,9.3575256,0.011307836,0.02513423,-0.005797992,13.675515,1.223147,0.0,0.21298578,2.1628284,8.89444134,STATIONARY
1772124296256,0.28285791,2.28158111,9.34032448,0.010652198,0.023647354,-0.007628935,13.7209,1.685073,0.0,0.25821063,2.15571016,8.88332989,STATIONARY
1772124296258,0.28228683,2.25742783,9.30914676,0.009912448,0.025438883,-0.006949277,13.624831,1.68799,0.0,0.28535625,2.13739597,8.84311429,STATIONARY
1772124296260,0.25955096,2.31533118,9.28855699,0.011122747,0.024322369,-0.010092284,13.991465,1.553106,0.0,0.23777439,2.2029054,8.82092047,STATIONARY
1772124296262,0.22404831,2.25662074,9.24972338,0.013353063,0.022580861,-0.010162601,13.706546,1.348034,0.0,0.21097598,2.14121922,8.79295619,STATIONARY
1772124296264,0.1333146,2.26231792,9.26500052,0.013634864,0.02682544,-0.012966419,13.720546,0.800849,0.0,0.13703288,2.16131714,8.80900658,STATIONARY
1772124296266,0.09269669,2.25810266,9.28448278,0.014470888,0.025149071,-0.010287951,13.668991,0.555823,0.0,0.07949299,2.15643732,8.81449916,STATIONARY
1772124296268,0.12434776,2.27639296,9.32030549,0.015078491,0.027920157,-0.010531751,13.724048,0.742548,0.0,0.13408697,2.17236314,8.85016677,STATIONARY
1772124296270,0.0874382,2.19383105,9.3764271,0.015364422,0.027447493,-0.01024773,13.168224,0.520237,0.0,0.09179545,2.06696656,8.89396025,STATIONARY
1772124296272,0.1012517,2.22853793,9.37519839,0.013868474,0.03295666,-0.008223426,13.370622,0.601995,0.0,0.087589,2.1202552,8.92528436,STATIONARY
1772124296274,0.09965159,2.26842961,9.43892799,0.01134547,0.029772254,-0.007636055,13.512724,0.588134,0.0,0.09607787,2.16386015,8.96886096,STATIONARY
1772124296276,0.08493973,2.23780955,9.43210092,0.010248666,0.028050021,-0.006954311,13.346388,0.502022,0.0,0.06865416,2.13331741,8.95666661,STATIONARY
1772124296278,0.19811063,2.23948363,9.44244424,0.00905473,0.030842671,-0.00596952,13.339598,1.169505,0.0,0.20413657,2.12455451,8.97159351,STATIONARY
1772124296280,0.188258,2.24590139,9.42459959,0.010235524,0.032846623,-0.007777363,13.401134,1.113178,0.0,0.17613808,2.12855906,8.9579115,STATIONARY
1772124296282,0.22161701,2.24335722,9.44170953,0.012981794,0.034287296,-0.010446751,13.362134,1.3082,0.0,0.2268658,2.13166144,8.97548447,STATIONARY
1772124296284,0.21584427,2.15997908,9.45600962,0.016744573,0.032157726,-0.011445832,12.863732,1.274791,0.0,0.20816083,2.06491177,8.97856746,STATIONARY
1772124296286,0.12833691,2.16067572,9.45597988,0.016182949,0.032257559,-0.009223964,12.869876,0.758038,0.0,0.11955726,2.04537099,8.99172546,STATIONARY
1772124296288,0.09747162,2.16114703,9.44372477,0.014694794,0.032708914,-0.006543109,12.889221,0.576446,0.0,0.07633079,2.05435968,8.96659074,STATIONARY
1772124296290,0.14643952,2.07171277,9.45958209,0.017650807,0.032005735,-0.005987614,12.351693,0.866369,0.0,0.14119528,1.95584888,8.99551394,STATIONARY
1772124296292,0.13024768,2.00056939,9.42773883,0.019186677,0.029952674,-0.005748324,11.979361,0.774274,0.0,0.12193601,1.89946746,8.97042561,STATIONARY
1772124296294,0.17976967,2.01630075,9.43738061,0.022530247,0.030363443,-0.003687785,12.05783,1.067198,0.0,0.17328897,1.91196199,8.97942746,STATIONARY
1772124296296,0.20368269,2.04725334,9.45484399,0.02482109,0.029617275,-0.004586384,12.214871,1.206171,0.0,0.18569132,1.93249302,8.97067922,STATIONARY
1772124296298,0.27500112,2.10061315,9.46620476,0.026101799,0.027888544,-0.003923848,12.506463,1.624527,0.0,0.27137821,1.98316247,8.99234448,STATIONARY
1772124296300,0.34458449,2.03906226,9.43224207,0.026825202,0.026539803,-0.00090918,12.190599,2.045035,0.0,0.3387962,1.9393103,8.94704692,STATIONARY
1772124296302,0.43136159,2.08694533,9.42820923,0.027815689,0.028436388,-0.003471315,12.468606,2.557757,0.0,0.41344954,2.00119449,8.96687102,STATIONARY
1772124296304,0.35017503,2.15561986,9.43243566,0.030204387,0.027698308,-0.002780325,12.864325,2.072715,0.0,0.33872019,2.03813509,8.95128606,STATIONARY
1772124296306,0.368814,2.10773263,9.4627649,0.032821781,0.028558715,-0.001532867,12.547829,2.178653,0.0,0.35016875,1.99135292,8.98506551,STATIONARY
1772124296308,0.34200682,2.18754776,9.52449259,0.030251902,0.029095912,-0.005076944,12.927083,2.004359,0.0,0.32210603,2.07695432,9.03411948,STATIONARY
1772124296310,0.40365778,2.1600066,9.52013216,0.028635392,0.029198606,-0.006375451,12.772221,2.367803,0.0,0.38577007,2.05902842,9.04835351,STATIONARY
1772124296312,0.47864577,2.10934075,9.572861,0.026387878,0.028573939,-0.002952071,12.411298,2.795473,0.0,0.4437911,1.99706885,9.09410117,STATIONARY
1772124296314,0.51205806,2.15697892,9.54341897,0.025960352,0.028288965,-0.001376743,12.718158,2.995871,0.0,0.48073539,2.03164796,9.04925706,STATIONARY
1772124296316,0.43615208,2.29252217,9.58243522,0.025784843,0.026935734,0.001061766,13.441258,2.534633,0.0,0.41614457,2.19704465,9.1067089,STATIONARY
1772124296318,0.4329497,2.35973922,9.54951443,0.028181306,0.024706622,0.000207587,13.866367,2.520161,0.0,0.41667951,2.25757407,9.07890393,STATIONARY
1772124296320,0.35920851,2.29903771,9.53905419,0.028433349,0.02453614,-0.003220061,13.541366,2.09657,0.0,0.33935935,2.18871705,9.06307657,STATIONARY
1772124296322,0.29904363,2.35849055,9.54365967,0.023490214,0.024744951,-0.002913596,13.874634,1.742352,0.0,0.28231172,2.24925392,9.07086512,STATIONARY
1772124296324,0.28966477,2.36386058,9.52749946,0.023129973,0.024561804,0.000217927,13.928053,1.690213,0.0,0.26759962,2.24335894,9.0457671,STATIONARY
1772124296326,0.34628841,2.34510217,9.57307449,0.021470359,0.022479307,-0.000744266,13.755946,2.012221,0.0,0.31115995,2.21016584,9.10723651,STATIONARY
1772124296328,0.33570375,2.33358296,9.62380143,0.020012091,0.020317109,-0.000132977,13.622056,1.941599,0.0,0.3222175,2.20725505,9.15563962,STATIONARY
1772124296330,0.36907034,2.40889969,9.65707465,0.01830649,0.020176678,0.002095014,13.996443,2.123633,0.0,0.34927809,2.28342391,9.1741904,STATIONARY
1772124296332,0.35659228,2.31412297,9.66907366,0.015714777,0.017148532,0.003768968,13.450751,2.054133,0.0,0.35936337,2.20340637,9.21203691,STATIONARY
1772124296334,0.29300307,2.29856204,9.67178819,0.016473583,0.016723701,0.002958763,13.362788,1.68823,0.0,0.29284935,2.1783587,9.20725584,STATIONARY
1772124296336,0.33967289,2.32381429,9.6593637,0.015373108,0.018457974,0.000712782,13.518903,1.95816,0.0,0.33538264,2.22497146,9.17422919,STATIONARY
1772124296338,0.30375248,2.37202791,9.66309799,0.012897413,0.019994781,0.002230011,13.785305,1.748581,0.0,0.30472285,2.25559822,9.16948437,STATIONARY
1772124296340,0.24637929,2.33536408,9.62568964,0.009783323,0.021259943,0.00475863,13.633173,1.424904,0.0,0.23911665,2.21917271,9.1424066,STATIONARY
1772124296342,0.26557619,2.30608648,9.6231718,0.011027799,0.018262766,0.010622954,13.471228,1.537319,0.0,0.25478634,2.19162889,9.14298531,STATIONARY
1772124296344,0.33618979,2.35162073,9.64435994,0.012831838,0.017884605,0.01138628,13.695243,1.939664,0.0,0.32901452,2.21730478,9.16221166,STATIONARY
1772124296346,0.42962112,2.37402118,9.62152918,0.013137695,0.018693258,0.009408667,13.847075,2.482327,0.0,0.403689,2.24476665,9.13760629,STATIONARY
1772124296348,0.44227432,2.32305711,9.64354869,0.014516516,0.019778183,0.010345616,13.530368,2.552943,0.0,0.41648334,2.20202229,9.15478296,STATIONARY
1772124296350,0.43193679,2.27336426,9.62658944,0.013732261,0.019241004,0.005018282,13.27435,2.500403,0.0,0.4091962,2.17201093,9.14310591,STATIONARY
1772124296352,0.4267666,2.27427498,9.65096595,0.009318019,0.020535208,0.005683765,13.24749,2.464555,0.0,0.40779392,2.15254995,9.15397568,STATIONARY
1772124296354,0.37677184,2.31153619,9.60935809,0.011862585,0.020198701,0.004634724,13.515551,2.183139,0.0,0.36294225,2.20592411,9.13548185,STATIONARY
1772124296356,0.34717842,2.29831538,9.62622849,0.015925556,0.016376014,0.005180999,13.419886,2.009106,0.0,0.32733402,2.18674285,9.14067834,STATIONARY
1772124296358,0.36431871,2.26133604,9.63968723,0.016507372,0.012902579,0.008780147,13.192983,2.107234,0.0,0.36172019,2.13699977,9.15353858,STATIONARY
1772124296360,0.36737481,2.25371565,9.64249487,0.016845148,0.012966276,0.011677168,13.146229,2.124681,0.0,0.35012332,2.13522165,9.15363812,STATIONARY
1772124296362,0.37309782,2.23240755,9.68072991,0.018155118,0.009707673,0.014721343,12.976279,2.150712,0.0,0.37405806,2.13696142,9.20606013,STATIONARY
1772124296364,0.3796331,2.25065658,9.69874278,0.020778027,0.011723877,0.014918358,13.05497,2.183592,0.0,0.37154582,2.12900587,9.20968683,STATIONARY
1772124296366,0.48512705,2.22419629,9.70833663,0.02055478,0.012798376,0.012253381,12.888328,2.788571,0.0,0.45544593,2.11546096,9.20617163,STATIONARY
1772124296368,0.4808475,2.21641494,9.6513441,0.020807061,0.014960403,0.009540743,12.918141,2.779976,0.0,0.4422914,2.104921,9.18911533,STATIONARY
1772124296370,0.47591596,2.12537732,9.6543789,0.02031111,0.013931445,0.007215231,12.400831,2.756237,0.0,0.44395102,2.0263224,9.18994554,STATIONARY
1772124296372,0.49902062,2.14298418,9.64367828,0.018989832,0.009734475,0.004068923,12.512282,2.891765,0.0,0.46778057,2.0556689,9.17844798,STATIONARY
1772124296374,0.53363481,2.13964139,9.61816391,0.018282454,0.010030165,0.002396995,12.523052,3.100001,0.0,0.5143169,2.04493539,9.13366651,STATIONARY
1772124296376,0.55071998,2.19706732,9.62452837,0.016581404,0.01033525,0.001860598,12.838715,3.192959,0.0,0.51537336,2.09221706,9.14523353,STATIONARY
1772124296378,0.4797627,2.23575721,9.59675345,0.019096675,0.015198088,0.002457258,13.098494,2.787436,0.0,0.45894455,2.11680029,9.10375795,STATIONARY
1772124296380,0.38977931,2.17949962,9.58326495,0.019269135,0.014309066,0.007018081,12.802471,2.27117,0.0,0.373037,2.0807206,9.11326962,STATIONARY
1772124296382,0.26590155,2.22264829,9.60187869,0.022878886,0.01435974,0.002832783,13.028482,1.545424,0.0,0.25335833,2.10129942,9.11423686,STATIONARY
1772124296384,0.23276704,2.35335442,9.5870696,0.020691427,0.013791129,0.003623996,13.787887,1.350742,0.0,0.23577846,2.23929945,9.11359546,STATIONARY
1772124296386,0.14868492,2.36164919,9.62249638,0.014588599,0.019173938,0.005608328,13.787957,0.859742,0.0,0.13868261,2.2390536,9.13703784,STATIONARY
1772124296388,0.121191,2.34389213,9.65134592,0.017679009,0.015979211,0.005374745,13.649349,0.699101,0.0,0.10211865,2.23858569,9.1796186,STATIONARY
1772124296390,0.10179672,2.29097445,9.62657331,0.014157599,0.018390073,0.006134724,13.385767,0.589395,0.0,0.1027302,2.18380654,9.14803095,STATIONARY
1772124296392,0.06607041,2.33320247,9.63731553,0.012554599,0.02117705,0.009742331,13.609186,0.381767,0.0,0.05471679,2.21194119,9.1742521,STATIONARY
1772124296394,0.10795952,2.33008521,9.58559476,0.017079943,0.021737941,0.013224744,13.661748,0.627019,0.0,0.0882662,2.21238494,9.1050304,STATIONARY
1772124296396,0.09977647,2.3574041,9.54135225,0.018024637,0.020066223,0.017310325,13.87753,0.581646,0.0,0.08422259,2.25998826,9.07126302,STATIONARY
1772124296398,0.09766162,2.27112681,9.55349744,0.021766523,0.020034657,0.012864704,13.37187,0.569813,0.0,0.09230899,2.17389767,9.0735365,STATIONARY
1772124296400,0.20532337,2.29852646,9.50897406,0.018106239,0.019665701,0.012666402,13.585927,1.202355,0.0,0.20244544,2.19518538,9.02814795,STATIONARY
1772124296402,0.28485087,2.23473988,9.49633366,0.019840919,0.022574115,0.01483991,13.236539,1.672464,0.0,0.27935733,2.12100564,9.02715736,STATIONARY
1772124296404,0.29227166,2.32464446,9.53405956,0.022420246,0.024568352,0.016580362,13.696595,1.705936,0.0,0.27962183,2.19807977,9.06570694,STATIONARY
1772124296406,0.25378124,2.25812909,9.48805793,0.022185024,0.022502895,0.019864801,13.382556,1.490537,0.0,0.23578396,2.14614674,9.01716804,STATIONARY
1772124296408,0.28110135,2.30175591,9.46712399,0.024080321,0.024389613,0.02056697,13.659467,1.652631,0.0,0.27472051,2.18263948,8.98867368,STATIONARY
1772124296410,0.20068921,2.29052004,9.4295129,0.022795945,0.022726655,0.022666332,13.650287,1.184804,0.0,0.18694758,2.16505539,8.97201436,STATIONARY
1772124296412,0.18195852,2.3488437,9.45615556,0.017758309,0.023663325,0.022333809,13.947076,1.069866,0.0,0.16782865,2.22262944,8.97816346,STATIONARY
1772124296414,0.24172968,2.33555168,9.49270542,0.019426819,0.022872538,0.019741157,13.818002,1.416484,0.0,0.22413925,2.21845183,9.02891758,STATIONARY
1772124296416,0.32271881,2.38587319,9.51696793,0.017653683,0.023045403,0.018713741,14.066048,1.883892,0.0,0.30844433,2.27232901,9.04225704,STATIONARY
1772124296418,0.30952237,2.36151315,9.46202761,0.016220635,0.02296237,0.020511252,14.006284,1.817872,0.0,0.29347821,2.2380903,8.9994893,STATIONARY
1772124296420,0.2831047,2.31687817,9.49172479,0.013987454,0.021408617,0.021459577,13.711482,1.659724,0.0,0.27036263,2.21374171,9.01719086,STATIONARY
1772124296422,0.24989717,2.27436891,9.46327009,0.013828566,0.023753622,0.017451359,13.509423,1.470799,0.0,0.24023031,2.16716887,8.9896207,STATIONARY
1772124296424,0.20986757,2.30517501,9.49845165,0.015033071,0.022878115,0.01528984,13.638147,1.230046,0.0,0.20087806,2.19399095,9.01042737,STATIONARY
1772124296426,0.17397868,2.26837977,9.54738025,0.016237229,0.019701717,0.015475015,13.363061,1.015698,0.0,0.16333264,2.1361905,9.05784407,STATIONARY
1772124296428,0.25098545,2.25940532,9.54974886,0.011286558,0.018794152,0.013442304,13.306594,1.465067,0.0,0.24366159,2.14656001,9.07736376,STATIONARY
1772124296430,0.2946378,2.19846791,9.53964171,0.011259113,0.017689247,0.012939886,12.971602,1.723896,0.0,0.2885015,2.09168362,9.05659289,STATIONARY
1772124296432,0.20947069,2.25543632,9.61081617,0.012896043,0.016883858,0.014840824,13.203979,1.215568,0.0,0.18346298,2.13568392,9.11782244,STATIONARY
1772124296434,0.17631768,2.30682544,9.60435925,0.014460518,0.019697331,0.016522746,13.503577,1.022645,0.0,0.15570122,2.18790929,9.13258484,STATIONARY
1772124296436,0.18977802,2.41098197,9.57231079,0.013000535,0.020357318,0.013864007,14.134396,1.101392,0.0,0.18191082,2.29751037,9.10585504,STATIONARY
1772124296438,0.23270424,2.36874592,9.53616755,0.007847857,0.017240067,0.014466658,13.945725,1.356659,0.0,0.23383316,2.2387162,9.07917195,STATIONARY
1772124296440,0.18582648,2.44542002,9.56013172,0.010951094,0.016862422,0.01132072,14.345637,1.078829,0.0,0.19607731,2.31261421,9.08769296,STATIONARY
1772124296442,0.22155369,2.47906047,9.52371618,0.008414993,0.017731922,0.007552178,14.586747,1.28969,0.0,0.21472774,2.36166627,9.05509372,STATIONARY
1772124296444,0.22400937,2.54140303,9.47535681,0.010488496,0.015555336,0.011337581,15.010036,1.308076,0.0,0.21148533,2.41299491,9.01090839,STATIONARY
1772124296446,0.23954323,2.48979469,9.44596097,0.012869438,0.016469034,0.007764767,14.761801,1.404714,0.0,0.24069453,2.37160188,8.9694289,STATIONARY
1772124296448,0.2545598,2.55755594,9.45427329,0.014228797,0.017366383,0.010708207,15.132029,1.488847,0.0,0.24293051,2.43785162,8.97096458,STATIONARY
1772124296450,0.19147608,2.56216843,9.4580376,0.011058549,0.016573437,0.010816444,15.154586,1.119445,0.0,0.15862004,2.43181701,8.98978087,STATIONARY
1772124296452,0.10646307,2.58112322,9.46119189,0.01172876,0.016830166,0.011277688,15.258697,0.621971,0.0,0.11243651,2.45195228,8.97536322,STATIONARY
1772124296454,0.031994,2.47314789,9.48324872,0.012180783,0.015809102,0.008863299,14.616591,0.187044,0.0,0.035906,2.33008961,9.02149017,STATIONARY
1772124296456,0.05815649,2.40416985,9.44565139,0.010864894,0.015639426,0.008842835,14.279823,0.341864,0.0,0.05051046,2.2797217,8.9740989,STATIONARY
1772124296458,0.02819922,2.44195934,9.434642,0.008225265,0.015830334,0.009464224,14.511293,0.165788,0.0,0.03232591,2.30784316,8.95938449,STATIONARY
1772124296460,-0.01416061,2.53231022,9.44270258,0.008996856,0.021217492,0.008213593,15.012131,-0.08299,0.0,-0.02824881,2.4077469,8.97624495,STATIONARY
1772124296462,-0.02584166,2.41762704,9.49784846,0.009442421,0.021008012,0.007253068,14.281005,-0.151072,0.0,-0.03664984,2.30499723,9.04223786,STATIONARY
1772124296464,0.04224409,2.47896364,9.50298342,0.00407764,0.020646675,0.00851054,14.620309,0.246451,0.0,0.05976536,2.35254469,9.03096237,STATIONARY
1772124296466,0.0221296,2.42440806,9.54667859,0.006435928,0.018646384,0.010998964,14.249177,0.128728,0.0,0.02654097,2.28980281,9.05209848,STATIONARY
1772124296468,0.18532782,2.48763306,9.53662855,0.005503605,0.019240658,0.011111408,14.617202,1.077266,0.0,0.17611178,2.3753607,9.07224777,STATIONARY
1772124296470,0.25984156,2.48672342,9.52728148,0.003306851,0.017795721,0.008338808,14.623246,1.511646,0.0,0.2488096,2.35913591,9.0306526,STATIONARY
1772124296472,0.29972811,2.44237581,9.490166,0.003457066,0.01401275,0.007333231,14.425474,1.751922,0.0,0.2912351,2.32511488,9.03817631,STATIONARY
1772124296474,0.28377433,2.47770692,9.49074621,0.003907602,0.014172784,0.005046439,14.625132,1.657132,0.0,0.24613489,2.34890612,9.01582252,STATIONARY
1772124296476,0.22433378,2.41589438,9.53923461,0.00559319,0.015475755,0.004606065,14.208067,1.305958,0.0,0.22055551,2.29911578,9.0755658,STATIONARY
1772124296478,0.30403888,2.33154908,9.4880132,0.005122637,0.017526364,0.001968402,13.799279,1.782396,0.0,0.2954311,2.23635367,9.0015286,STATIONARY
1772124296480,0.42872381,2.31673655,9.52864377,0.006738296,0.017767914,0.002733886,13.652099,2.503348,0.0,0.4135476,2.20686137,9.05072063,STATIONARY
1772124296482,0.43765079,2.32732637,9.58721699,0.005696194,0.017998991,0.004702432,13.631123,2.540035,0.0,0.40246272,2.22519905,9.08690373,STATIONARY
1772124296484,0.41426153,2.30897915,9.56819011,0.006090427,0.018767878,0.006713155,13.554901,2.410018,0.0,0.39293351,2.1829383,9.09152184,STATIONARY
1772124296486,0.4267873,2.2888744,9.52242507,0.007143879,0.016058913,0.004308132,13.502543,2.495255,0.0,0.40732177,2.19091383,9.058028,STATIONARY
1772124296488,0.42389845,2.22253711,9.51521619,0.004328354,0.015747668,0.003965569,13.134695,2.484038,0.0,0.39490725,2.11854684,9.04920085,STATIONARY
1772124296490,0.40921718,2.13421409,9.53687055,0.00406622,0.015343051,0.003274688,12.602912,2.39776,0.0,0.40227569,2.01993851,9.05488796,STATIONARY
1772124296492,0.27385983,2.10440681,9.60444102,0.008735118,0.012591358,0.000311247,12.353777,1.595454,0.0,0.26326001,2.01286106,9.12374292,STATIONARY
1772124296494,0.3823518,2.13664414,9.63981285,0.009441705,0.00984781,0.000960636,12.487935,2.217614,0.0,0.35578199,2.02026661,9.15439008,STATIONARY
1772124296496,0.35904624,2.11031766,9.61073632,0.009881988,0.009055077,0.00166431,12.376052,2.08977,0.0,0.33712205,2.00083975,9.13602323,STATIONARY
1772124296498,0.33199526,2.14742153,9.52910167,0.011938059,0.010671419,0.000491624,12.692238,1.946608,0.0,0.31943765,2.05681076,9.07022885,STATIONARY
