timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662388658,0.2741133,2.8710167,6.536203,0.02332318,0.014339,0.00956396,23.694875,2.198896,0.0,0.2538228,2.8392909,6.5263204,STATIONARY
1773662388724,0.2912703,2.9146356,6.5534804,0.02094699,0.01147855,0.00843028,23.955941,2.325499,0.0,0.2701219,2.8807289,6.5427339,ON_TABLE
1773662388790,0.2770666,2.9322017,6.516246,0.02146072,0.01625451,0.00649496,24.20759,2.220506,0.0,0.2566284,2.8974167,6.5073612,ON_TABLE
1773662388856,0.2715447,2.9126117,6.4615758,0.02540999,0.01077411,-0.00087675,24.244954,2.194053,0.0,0.2513826,2.8788062,6.4554245,ON_TABLE
1773662388922,0.2989398,2.8985343,6.4248905,0.02692973,0.01147104,0.00153151,24.258893,2.428579,0.0,0.277408,2.8654326,6.4205735,ON_TABLE
1773662388988,0.3329404,2.9027432,6.4332515,0.02897266,0.00877556,2.14e-06,24.256627,2.700832,0.0,0.3097086,2.8694311,6.4285164,ON_TABLE
1773662389054,0.3975134,2.9045378,6.3697939,0.03144866,0.01283151,-0.0065502,24.47032,3.249849,0.0,0.3710529,2.871136,6.3682317,STATIONARY
1773662389120,0.3940147,2.8443719,6.3454864,0.03277625,0.01780686,-0.00244921,24.103243,3.243002,0.0,0.3677291,2.8139784,6.3451396,STATIONARY
1773662389186,0.5182228,2.8355995,6.2833885,0.02543959,0.02129946,0.00043782,24.216215,4.2991,0.0,0.4857269,2.8056447,6.2861465,ON_TABLE
1773662389252,0.5462916,2.8427932,6.2428517,0.02301499,0.02164269,-0.00151031,24.40067,4.553341,0.0,0.5123922,2.8124787,6.2476366,STATIONARY
1773662389318,0.5729468,2.8754707,6.2522409,0.0271475,0.02589919,-0.00591871,24.607373,4.759222,0.0,0.5377147,2.8435222,6.2565564,ON_TABLE
1773662389384,0.618971,2.8485783,6.297225,0.03071796,0.0254508,-0.00891629,24.236561,5.117535,0.0,0.5814376,2.8179745,6.2992913,STATIONARY
1773662389450,0.6623397,2.8276397,6.3008708,0.03155674,0.0237817,-0.01040024,24.051713,5.47815,0.0,0.6226379,2.7980829,6.3027547,ON_TABLE
1773662389516,0.8072357,2.8334816,6.3200579,0.03146054,0.02562114,-0.00949161,23.97561,6.647759,0.0,0.7602891,2.8036326,6.3209825,STATIONARY
1773662389582,0.7893076,2.8611804,6.306131,0.02803166,0.03055363,-0.0088272,24.237335,6.502612,0.0,0.7432574,2.8299464,6.307752,ON_TABLE
1773662389648,0.7795828,2.8596798,6.3336342,0.02649016,0.03070946,-0.01170437,24.138349,6.40077,0.0,0.7340189,2.8285209,6.33388,ON_TABLE
1773662389714,0.815099,2.8200477,6.2687989,0.024945,0.02934085,-0.00779979,24.041621,6.762488,0.0,0.7677592,2.7908704,6.2722865,ON_TABLE
1773662389780,0.7039874,2.8058484,6.2657418,0.02681512,0.02980639,-0.00952988,23.989439,5.854811,0.0,0.6622032,2.777381,6.2693822,STATIONARY
1773662389846,0.6946898,2.8135818,6.3239521,0.02565216,0.02638713,-0.01189457,23.857335,5.731323,0.0,0.6533705,2.7847278,6.324682,ON_TABLE
1773662389912,0.6589809,2.8693163,6.3875717,0.02399158,0.02932316,-0.00953808,24.076592,5.376125,0.0,0.619447,2.8376756,6.3851206,STATIONARY
1773662389978,0.6135575,2.9134744,6.37451,0.02277671,0.02913645,-0.00404698,24.463075,5.003006,0.0,0.5762948,2.8796258,6.372712,STATIONARY
1773662390044,0.6669269,2.819447,6.3567582,0.01788297,0.02028067,-0.00335868,23.802958,5.478252,0.0,0.6269958,2.7902997,6.3558478,ON_TABLE
1773662390110,0.5568636,2.8056394,6.3222637,0.01700335,0.0196177,0.00104653,23.848299,4.602865,0.0,0.5224356,2.7771825,6.323078,STATIONARY
1773662390176,0.5955448,2.8350699,6.313065,0.01346414,0.02259002,0.00095072,24.089171,4.918527,0.0,0.5591827,2.8051415,6.3143393,STATIONARY
1773662390242,0.4910327,2.8278656,6.3529167,0.0144259,0.02537681,0.0008987,23.931888,4.039112,0.0,0.4598963,2.7982974,6.3521983,STATIONARY
1773662390308,0.4918719,2.8607001,6.3468588,0.01294762,0.02366289,-0.00108622,24.198171,4.04142,0.0,0.4606935,2.8294902,6.3464434,STATIONARY
1773662390374,0.4802179,2.8066669,6.4142679,0.01353181,0.02083049,-0.00022275,23.573812,3.923681,0.0,0.4496222,2.7781587,6.410482,STATIONARY
1773662390440,0.4738302,2.7455684,6.4075788,0.01144316,0.02333292,-0.00203514,23.13803,3.888491,0.0,0.4435538,2.7201151,6.4041274,STATIONARY
1773662390506,0.498527,2.7575441,6.426494,0.00803151,0.02892143,-0.00159569,23.161467,4.07761,0.0,0.4670159,2.731492,6.4220968,STATIONARY
1773662390572,0.4729041,2.6557924,6.415472,0.00508554,0.02577987,-0.00030531,22.433121,3.89628,0.0,0.4426741,2.6348279,6.4116259,ON_TABLE
1773662390638,0.4820412,2.6489029,6.4293337,0.00907596,0.03060966,0.00128992,22.335288,3.965526,0.0,0.4513544,2.6282828,6.4247945,ON_TABLE
1773662390704,0.4891174,2.6517966,6.4150518,0.00797449,0.02862255,0.00063155,22.400219,4.030538,0.0,0.4580767,2.6310319,6.4112267,ON_TABLE
1773662390770,0.4055132,2.5751323,6.4096459,0.01213893,0.02361471,0.00060995,21.848676,3.359716,0.0,0.3786527,2.5582007,6.4060911,STATIONARY
1773662390836,0.3914011,2.6091686,6.4435268,0.01742739,0.02552442,0.00632748,22.007755,3.222496,0.0,0.3652462,2.5905353,6.4382779,STATIONARY
1773662390902,0.4344095,2.5649269,6.411161,0.01534889,0.01974503,0.00287983,21.759754,3.59976,0.0,0.4061042,2.5485057,6.4075305,STATIONARY
1773662390968,0.3855193,2.5690086,6.411137,0.01767132,0.02424448,0.00798572,21.800806,3.194831,0.0,0.3596585,2.5523832,6.4075077,STATIONARY
1773662391034,0.3619529,2.6258541,6.4488862,0.01282081,0.02278603,0.0077889,22.123691,2.975693,0.0,0.3372704,2.6063865,6.4433694,STATIONARY
1773662391100,0.4055449,2.6695535,6.3938139,0.01114192,0.02063899,0.00428106,22.620709,3.34975,0.0,0.3786828,2.6479009,6.3910507,ON_TABLE
1773662391166,0.416921,2.6272325,6.4306089,0.00675916,0.0186086,0.0008735,22.180485,3.434664,0.0,0.3894902,2.607696,6.426006,STATIONARY
1773662391232,0.4262029,2.6062309,6.4149892,0.0089158,0.01912451,-0.00030521,22.066569,3.522264,0.0,0.3983079,2.5877445,6.4111672,ON_TABLE
1773662391298,0.3996478,2.6796063,6.4496339,0.01440918,0.02094651,0.00389803,22.522372,3.275024,0.0,0.3730806,2.6574511,6.4440797,ON_TABLE
1773662391364,0.279387,2.6462203,6.4366987,0.0110907,0.02079804,0.00299222,22.329318,2.298913,0.0,0.2588328,2.6257343,6.4317913,ON_TABLE
1773662391430,0.3337304,2.5978472,6.421571,0.01289761,0.02087732,0.00550622,21.998949,2.758215,0.0,0.310459,2.5797799,6.4174199,STATIONARY
1773662391496,0.3707538,2.6388698,6.4069937,0.01366262,0.02219166,0.00039666,22.351752,3.062767,0.0,0.3456313,2.6187514,6.4035715,STATIONARY
1773662391562,0.368842,2.6201935,6.3710412,0.0125773,0.02334385,-0.00521966,22.322006,3.06482,0.0,0.3438151,2.6010089,6.3694166,STATIONARY
1773662391628,0.3131848,2.5747964,6.3640768,0.0155577,0.02018538,-0.00539572,22.003331,2.611974,0.0,0.2909408,2.5578817,6.3628004,ON_TABLE
1773662391694,0.3588782,2.6042752,6.3157731,0.01253486,0.02278638,-0.00777717,22.376013,3.007087,0.0,0.3343495,2.5858865,6.316912,ON_TABLE
1773662391760,0.3593623,2.6216197,6.2817082,0.01200237,0.02468491,-0.00452256,22.619568,3.022095,0.0,0.3348093,2.6023638,6.2845503,ON_TABLE
1773662391826,0.4957114,2.6118372,6.3008835,0.01439283,0.02958884,-0.00346987,22.452484,4.156766,0.0,0.464341,2.5930704,6.3027668,STATIONARY
1773662391892,0.4966775,2.6874821,6.2951864,0.01907064,0.02605417,-0.00161127,23.054026,4.150237,0.0,0.4652588,2.6649331,6.2973545,STATIONARY
1773662391958,0.4354447,2.6415622,6.2768665,0.01867284,0.02737101,0.00067397,22.774217,3.658592,0.0,0.4070876,2.6213092,6.2799507,STATIONARY
1773662392024,0.334784,2.5689026,6.298002,0.02118825,0.03247355,-0.00080936,22.161884,2.817831,0.0,0.31146,2.5522826,6.3000294,ON_TABLE
1773662392090,0.242612,2.5600506,6.3699667,0.01370654,0.03149022,0.00483666,21.880527,2.023969,0.0,0.2238965,2.5438732,6.3683959,STATIONARY
1773662392156,0.2569423,2.5598277,6.3503208,0.00697176,0.03352074,0.00693834,21.938223,2.149136,0.0,0.2375104,2.5436614,6.3497323,ON_TABLE
1773662392222,0.3051446,2.4706907,6.3370555,0.00898828,0.02795047,0.00085316,21.277367,2.568752,0.0,0.2833025,2.4589813,6.3371303,STATIONARY
1773662392288,0.3798314,2.3906021,6.2804529,0.00904472,0.028399,-0.00079191,20.80416,3.235037,0.0,0.354255,2.3828971,6.2833577,ON_TABLE
1773662392354,0.2487709,2.3744823,6.2943178,0.00643587,0.02269405,6.235e-05,20.65383,2.117792,0.0,0.2297475,2.3675833,6.2965294,ON_TABLE
1773662392420,0.1834252,2.2523977,6.2839607,0.00616507,0.02182568,-0.00177418,19.711759,1.573956,0.0,0.1676691,2.2516029,6.2866902,ON_TABLE
1773662392486,0.1913654,2.27881,6.2572527,0.00873417,0.02293127,-0.00304835,20.002356,1.646032,0.0,0.1752123,2.2766946,6.2613175,ON_TABLE
1773662392552,0.1646911,2.2178031,6.2507164,0.00623217,0.02422459,-0.00901313,19.528819,1.422414,0.0,0.1498717,2.218738,6.2551081,ON_TABLE
1773662392618,0.1989494,2.1097783,6.2417024,0.0095002,0.02297941,-0.00823053,18.667113,1.729571,0.0,0.1824171,2.1161145,6.2465448,STATIONARY
1773662392684,0.1831306,2.1161598,6.2349069,0.00741146,0.02679695,-0.00865611,18.739962,1.593184,0.0,0.1673892,2.1221769,6.2400891,ON_TABLE
1773662392750,0.16863,2.1776508,6.2380626,0.00933442,0.02591918,-0.00350147,19.237119,1.461986,0.0,0.1536137,2.1805934,6.243087,STATIONARY
1773662392816,0.0600461,2.194692,6.2541168,0.00439223,0.0269561,0.00232568,19.336145,0.519053,0.0,0.050459,2.1967825,6.2583385,STATIONARY
1773662392882,0.1381934,2.2219077,6.2101855,0.00593026,0.02388407,0.00408399,19.68192,1.200288,0.0,0.1246989,2.2226374,6.2166037,STATIONARY
1773662392948,0.1856197,2.2661211,6.2333343,0.00138606,0.02248518,0.00120274,19.970522,1.603088,0.0,0.1697539,2.2646402,6.2385951,STATIONARY
1773662393014,0.2437544,2.271182,6.2734196,0.00918377,0.02708231,-0.00068233,19.888075,2.092345,0.0,0.2249819,2.269448,6.2766762,STATIONARY
1773662393080,0.2540672,2.2594303,6.2479763,0.00826128,0.02616277,0.0012421,19.866173,2.189942,0.0,0.234779,2.2582839,6.252505,ON_TABLE
1773662393146,0.2614835,2.2797096,6.2635036,0.00745088,0.02319648,0.00989683,19.983817,2.246535,0.0,0.2418245,2.2775492,6.2672559,STATIONARY
1773662393212,0.3377913,2.3654774,6.2770665,0.0100733,0.01952455,0.00895389,20.621316,2.882786,0.0,0.3143169,2.3590286,6.2801407,STATIONARY
1773662393278,0.2845835,2.4116803,6.2851956,0.00977073,0.01776642,0.00759602,20.972595,2.420636,0.0,0.2637695,2.4029214,6.2878633,ON_TABLE
1773662393344,0.2557874,2.3865902,6.3292701,0.01389512,0.01519372,0.0070565,20.644623,2.165576,0.0,0.2364132,2.3790858,6.3297341,ON_TABLE
1773662393410,0.2018565,2.444179,6.3166049,0.01068116,0.01197212,0.00700873,21.14386,1.707087,0.0,0.1851788,2.4337951,6.3177022,STATIONARY
1773662393476,0.2178982,2.5042437,6.2947219,0.01370417,0.01179469,0.00895321,21.68248,1.842235,0.0,0.2004184,2.4908566,6.2969133,STATIONARY
1773662393542,0.2626897,2.537289,6.3238326,0.01219472,0.01663052,0.00790698,21.844899,2.207788,0.0,0.2429704,2.5222496,6.3245685,ON_TABLE
1773662393608,0.1784768,2.5037766,6.311462,0.01030105,0.01666359,0.00733792,21.630534,1.505697,0.0,0.1629681,2.4904129,6.3128164,ON_TABLE
1773662393674,0.0541785,2.4495076,6.2798558,0.01134308,0.00729423,0.01088019,21.307943,0.460507,0.0,0.0448847,2.4388573,6.2827905,ON_TABLE
1773662393740,0.0554573,2.4322159,6.2827174,0.01126237,0.0025678,0.01264794,21.162065,0.471629,0.0,0.0460996,2.4224302,6.2855091,ON_TABLE
1773662393806,0.0864059,2.4607479,6.2878976,0.01475631,0.00384014,0.01141115,21.37089,0.733151,0.0,0.0755008,2.4495356,6.2904302,STATIONARY
1773662393872,0.1438182,2.3950017,6.3259106,0.01789053,0.0012946,0.00959128,20.731859,1.218037,0.0,0.1300425,2.3870767,6.3265426,ON_TABLE
1773662393938,0.1358002,2.3021642,6.3014605,0.0211946,0.00316114,0.0068062,20.064892,1.159624,0.0,0.1224254,2.2988811,6.3033149,ON_TABLE
1773662394004,0.1189364,2.2382961,6.2768762,0.02520822,0.00179735,0.00583094,19.622674,1.022481,0.0,0.1064048,2.2382064,6.2799599,ON_TABLE
1773662394070,0.1536692,2.162842,6.291363,0.02524668,0.00120112,0.00617018,18.96667,1.323216,0.0,0.1394009,2.166525,6.2937223,ON_TABLE
1773662394136,0.1028949,2.1319362,6.2780814,0.01822517,0.00590694,0.01010445,18.754324,0.88911,0.0,0.0911653,2.1371645,6.2811048,STATIONARY
1773662394202,0.0757321,2.0698869,6.3058796,0.01862082,0.00760387,0.00889633,18.17105,0.653759,0.0,0.0653607,2.0782177,6.3075132,ON_TABLE
1773662394268,-0.0184206,1.9973712,6.2738029,0.01438663,0.01175897,0.00809728,17.659682,-0.160299,0.0,-0.0240844,2.0093278,6.2770403,STATIONARY
1773662394334,-0.0032717,1.9257328,6.2519094,0.012697,0.01245545,0.00129534,17.120041,-0.028655,0.0,-0.0096929,1.9412713,6.2562414,ON_TABLE
1773662394400,-0.0863198,1.9819982,6.1693382,0.01024528,0.01271425,0.00253149,17.80881,-0.763202,0.0,-0.0885886,1.9947234,6.1777988,ON_TABLE
1773662394466,-0.0232037,1.9380375,6.1840582,0.00969457,0.01544711,0.00551565,17.400485,-0.205145,0.0,-0.0286284,1.9529608,6.1917828,STATIONARY
1773662394532,-0.0100752,2.0105323,6.1503748,0.00908685,0.02343799,0.00499235,18.102334,-0.089213,0.0,-0.0161563,2.0218308,6.1597835,ON_TABLE
1773662394598,-0.0641422,2.0180499,6.1642419,0.0102823,0.02675868,0.01064657,18.126497,-0.566583,0.0,-0.0675199,2.0289725,6.1729573,ON_TABLE
1773662394664,0.047444,2.0529761,6.1720276,0.00149149,0.03046493,0.01200847,18.397953,0.417909,0.0,0.038487,2.0621524,6.1803537,ON_TABLE
1773662394730,0.0983516,2.0640359,6.1843049,0.00266647,0.03454934,0.01479246,18.454458,0.864264,0.0,0.0868492,2.0726592,6.1920171,ON_TABLE
1773662394796,0.1726893,2.1198587,6.1846348,0.00636369,0.02645122,0.01635667,18.912927,1.513046,0.0,0.15747,2.1256909,6.1923306,ON_TABLE
1773662394862,0.2330907,2.1314109,6.1488564,0.00446836,0.02383123,0.02002562,19.105397,2.051296,0.0,0.2148514,2.1366654,6.1583411,STATIONARY
1773662394928,0.2066971,2.1495357,6.1589854,0.00493206,0.02033399,0.01500582,19.22937,1.814861,0.0,0.1897774,2.153884,6.1679636,ON_TABLE
1773662394994,0.139778,2.1107772,6.1136117,0.00779239,0.02117098,0.01573445,19.043058,1.238059,0.0,0.1262042,2.1170635,6.1248586,ON_TABLE
1773662395060,0.1987225,2.0121706,6.1608277,0.00869563,0.01563256,0.01022561,18.07862,1.756245,0.0,0.1822016,2.0233872,6.1697138,ON_TABLE
1773662395126,0.0742061,2.0728388,6.1830182,0.01085962,0.01736054,0.01596506,18.532333,0.65195,0.0,0.063911,2.0810219,6.1907948,ON_TABLE
1773662395192,0.131739,2.1843622,6.1316566,0.01794445,0.02012768,0.01763793,19.603926,1.159459,0.0,0.1185672,2.1869692,6.1420013,ON_TABLE
1773662395258,0.1158297,2.2173217,6.1409299,0.02404296,0.02228657,0.01811502,19.850009,1.01637,0.0,0.1034534,2.2182807,6.1508109,ON_TABLE
1773662395324,0.0606229,2.2456198,6.1430324,0.0215034,0.02142399,0.02037564,20.079268,0.531041,0.0,0.0510069,2.2451639,6.1528083,ON_TABLE
1773662395390,0.0595138,2.3010465,6.1561146,0.01876414,0.01967435,0.02295898,20.493974,0.518829,0.0,0.0499533,2.2978193,6.1652363,ON_TABLE
1773662395456,0.056811,2.2708344,6.156838,0.0254093,0.02771729,0.02512623,20.24476,0.49601,0.0,0.0473856,2.2691178,6.1659236,ON_TABLE
1773662395522,0.0211427,2.2696069,6.1439614,0.02280226,0.03017068,0.01776476,20.274346,0.184951,0.0,0.0135007,2.2679516,6.1536908,ON_TABLE
1773662395588,0.0364128,2.277238,6.229188,0.02687858,0.0290516,0.01791797,20.080855,0.314559,0.0,0.0280074,2.2752012,6.2346561,STATIONARY
1773662395654,0.0837277,2.2787211,6.2589571,0.0275223,0.03172495,0.01882935,20.003582,0.720176,0.0,0.0729565,2.2766101,6.2629368,STATIONARY
1773662395720,0.0470988,2.2358711,6.308513,0.03288757,0.02395724,0.01256215,19.514906,0.403184,0.0,0.038159,2.2359027,6.3100148,STATIONARY
1773662395786,0.0229025,2.3061917,6.3259137,0.03049214,0.02328829,0.01279801,20.029844,0.194887,0.0,0.0151725,2.3027072,6.3265455,ON_TABLE
1773662395852,0.0450438,2.2671611,6.2694593,0.02835273,0.02072036,0.01347127,19.880525,0.38711,0.0,0.0362068,2.2656281,6.2729138,STATIONARY
1773662395918,0.019649,2.3065179,6.2750653,0.02131527,0.02100084,0.00804656,20.181759,0.168393,0.0,0.0120817,2.3030171,6.2782395,ON_TABLE
1773662395984,0.0078843,2.3526707,6.2389953,0.02572734,0.01322544,0.01081406,20.661007,0.067748,0.0,0.0009052,2.3468623,6.243973,STATIONARY
1773662396050,-0.0080799,2.274372,6.2792532,0.02429981,0.01466779,0.00561829,19.910585,-0.069319,0.0,-0.0142607,2.2724785,6.282218,STATIONARY
1773662396116,-0.0179352,2.1609456,6.3125154,0.02035517,0.01878871,0.00839008,18.897399,-0.154015,0.0,-0.0236233,2.1647235,6.3138171,STATIONARY
1773662396182,0.0154986,2.1108409,6.2634197,0.0135787,0.01752839,0.01023108,18.624326,0.134351,0.0,0.0081388,2.1171239,6.2671762,ON_TABLE
1773662396248,0.0732152,2.1432669,6.2489394,0.01375771,0.01364726,0.00741763,18.929782,0.634965,0.0,0.0629696,2.1479286,6.25342,ON_TABLE
1773662396314,0.0610056,2.0605233,6.2023402,0.01246874,0.01386927,-0.00312991,18.376539,0.534799,0.0,0.0513705,2.0693222,6.2091507,ON_TABLE
1773662396380,0.1367809,2.1316337,6.2011077,0.01185435,0.01181861,-0.00203654,18.966148,1.194986,0.0,0.123357,2.1368771,6.2079798,ON_TABLE
1773662396446,0.1271695,2.2313319,6.1751679,0.01673962,0.01414658,-0.00081685,19.862906,1.109569,0.0,0.1142262,2.2315904,6.183337,STATIONARY
1773662396512,0.0977181,2.2153391,6.2014408,0.01495526,0.01804894,0.00238303,19.655986,0.850146,0.0,0.0862474,2.2163973,6.2082963,ON_TABLE
1773662396578,0.0728818,2.1700858,6.1697791,0.01263051,0.01523366,-0.00249787,19.376964,0.63845,0.0,0.0626529,2.1734066,6.1782177,ON_TABLE
1773662396644,0.1045958,2.196697,6.1765057,0.00889825,0.0139395,-0.00543533,19.575523,0.9141,0.0,0.0927812,2.1986872,6.1846079,STATIONARY
1773662396710,0.1507943,2.2143589,6.1270454,0.00986027,0.00908663,-0.00560062,19.864681,1.325933,0.0,0.1366698,2.2154661,6.1376207,ON_TABLE
1773662396776,0.0952314,2.259353,6.1282342,0.01684036,0.00487298,-0.0079239,20.23564,0.835338,0.0,0.083885,2.2582104,6.13875,ON_TABLE
1773662396842,0.1258099,2.2920008,6.1876245,0.01901587,-0.00338927,-0.00733402,20.321626,1.092297,0.0,0.1129346,2.2892259,6.1951708,ON_TABLE
1773662396908,0.0996938,2.298506,6.2061744,0.0253392,1.397e-05,-0.00753302,20.320104,0.863023,0.0,0.0881243,2.2954058,6.2127932,STATIONARY
1773662396974,0.0606104,2.3677371,6.2010769,0.02706538,-0.00140252,-0.00877191,20.897282,0.523164,0.0,0.0509951,2.3611753,6.2079506,ON_TABLE
1773662397040,0.0432535,2.2801422,6.1866152,0.02661101,-0.00359236,-0.00925664,20.231441,0.37586,0.0,0.034506,2.2779602,6.1942119,ON_TABLE
1773662397106,0.0561013,2.270789,6.1862147,0.02592391,-0.00237798,-0.00577337,20.156033,0.487766,0.0,0.0467114,2.2690747,6.1938315,ON_TABLE
1773662397172,0.0487758,2.2895097,6.230195,0.03059148,0.00423824,-0.00911177,20.177107,0.421028,0.0,0.0397522,2.2868593,6.2356128,ON_TABLE
1773662397238,0.0874379,2.3060006,6.2121125,0.03845789,0.00434497,-0.00946233,20.363597,0.756006,0.0,0.0764812,2.3025257,6.2184344,ON_TABLE
1773662397304,0.0874113,2.2811592,6.242491,0.03760187,0.00946415,-0.01063146,20.071732,0.753512,0.0,0.076456,2.2789263,6.2472939,STATIONARY
1773662397370,0.0623617,2.2388916,6.2363148,0.034766,0.01868725,-0.01037163,19.747671,0.539231,0.0,0.0526588,2.2387721,6.2414266,ON_TABLE
1773662397436,0.0305307,2.2138761,6.2229511,0.03624764,0.01667588,-0.01017814,19.583298,0.264839,0.0,0.0224193,2.2150074,6.2287311,ON_TABLE
1773662397502,-0.011555,2.1586208,6.1790605,0.02892891,0.01529178,-0.00888766,19.25655,-0.101149,0.0,-0.017562,2.1625149,6.187035,STATIONARY
1773662397568,0.041652,2.201068,6.1318199,0.02579838,0.01508576,-0.00943668,19.745604,0.366307,0.0,0.0329846,2.2028397,6.1421564,STATIONARY
1773662397634,0.078776,2.2685301,6.1058218,0.02153174,0.01469518,-0.0104963,20.380267,0.692904,0.0,0.0682524,2.2669287,6.1174582,STATIONARY
1773662397700,0.0237522,2.2979642,6.1606938,0.01952005,0.01567138,-0.01131799,20.455584,0.20697,0.0,0.0159797,2.2948911,6.1695867,ON_TABLE
1773662397766,0.0048866,2.3056118,6.1266408,0.01793788,0.01237906,-0.01144441,20.622598,0.042771,0.0,-0.0019425,2.3021563,6.1372362,ON_TABLE
1773662397832,-0.0401879,2.2454583,6.1823269,0.01907421,0.01076351,-0.00826594,19.960937,-0.350068,0.0,-0.0447633,2.2450104,6.1901381,STATIONARY
1773662397898,-0.1281139,2.1949318,6.1617679,0.01921809,0.01508133,-0.00948067,19.602893,-1.122062,0.0,-0.128293,2.1970103,6.170607,STATIONARY
1773662397964,-0.0726184,2.1131232,6.2057095,0.01758046,0.01427699,-0.00984169,18.803166,-0.634656,0.0,-0.0755723,2.1192921,6.2123515,ON_TABLE
1773662398030,-0.0976476,2.140012,6.2350657,0.01459588,0.01370567,-0.01110464,18.941194,-0.848651,0.0,-0.09935,2.1448365,6.2402399,STATIONARY
1773662398096,-0.0640181,2.1317256,6.2814985,0.01518566,0.0120926,-0.00769389,18.744549,-0.55294,0.0,-0.067402,2.1369644,6.284351,STATIONARY
1773662398162,-0.0738457,2.164473,6.2537276,0.01489994,0.00772958,-0.00571869,19.089976,-0.639326,0.0,-0.0767383,2.1680744,6.2579687,ON_TABLE
1773662398228,-0.043334,2.1155728,6.2741921,0.01436643,0.00218572,-0.00543096,18.632997,-0.374977,0.0,-0.0477522,2.1216193,6.27741,ON_TABLE
1773662398294,-0.0289,2.0851476,6.3006588,0.01437818,0.00313377,-0.00697679,18.311327,-0.249496,0.0,-0.0340398,2.0927153,6.3025533,STATIONARY
1773662398360,-0.0494458,2.1098135,6.3407429,0.0168306,-0.00025638,-0.00749251,18.403783,-0.423938,0.0,-0.0535583,2.116148,6.3406332,STATIONARY
1773662398426,-0.0401997,2.0777292,6.3408187,0.01868531,0.00191886,-0.00441469,18.142348,-0.345182,0.0,-0.0447746,2.0856679,6.3407053,ON_TABLE
1773662398492,-0.0214665,2.123291,6.3777018,0.01797364,0.00252376,-0.00438369,18.413749,-0.182975,0.0,-0.026978,2.1289515,6.3757442,STATIONARY
1773662398558,-0.0718518,2.1351139,6.3724332,0.02102831,-0.00073687,0.00071831,18.522572,-0.612541,0.0,-0.0748441,2.1401833,6.3707391,ON_TABLE
1773662398624,-0.0882706,2.1176432,6.3950262,0.01970003,-0.00200022,-0.00580698,18.320097,-0.75072,0.0,-0.0904419,2.1235861,6.3922024,STATIONARY
1773662398690,-0.1027601,2.0588921,6.4047397,0.02399815,-0.00017729,-0.00439889,17.818571,-0.875099,0.0,-0.1042069,2.0677726,6.4014302,ON_TABLE
1773662398756,-0.0172146,2.0953964,6.4134906,0.02376583,0.00347849,-0.00497135,18.093034,-0.146184,0.0,-0.0229387,2.1024517,6.4097436,STATIONARY
