timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662386583,-0.1414272,2.3472248,8.3784168,-0.01794836,-0.01217075,-0.00373829,15.648167,-0.931212,0.0,-0.1365097,2.3419475,8.3729113,STATIONARY
1773662386649,-0.1362537,2.3492007,8.4303782,-0.02331212,-0.01250092,-0.00848447,15.569039,-0.891969,0.0,-0.1315948,2.3438246,8.4222746,ON_TABLE
1773662386715,-0.1299478,2.3614326,8.4779992,-0.01774621,-0.01688766,-0.01088834,15.562724,-0.845943,0.0,-0.1256042,2.355445,8.4675146,ON_TABLE
1773662386781,-0.2159016,2.3638764,8.5380249,-0.02157729,-0.01731564,-0.00856116,15.470815,-1.396037,0.0,-0.2072603,2.3577666,8.524539,ON_TABLE
1773662386847,-0.0658701,2.339459,8.5211737,-0.01745089,-0.01702899,-0.01020896,15.351658,-0.427094,0.0,-0.0647304,2.3345701,8.5085304,ON_TABLE
1773662386913,-0.0963407,2.303645,8.5658942,-0.02137425,-0.01375519,-0.01230613,15.051629,-0.622271,0.0,-0.0936775,2.3005468,8.5510148,ON_TABLE
1773662386979,-0.1373444,2.3604729,8.5190156,-0.02160542,-0.01226281,-0.01409632,15.485223,-0.890116,0.0,-0.132631,2.3545333,8.5064802,STATIONARY
1773662387045,-0.1249489,2.4300035,8.5726848,-0.02286553,-0.01136977,-0.01673878,15.824255,-0.803393,0.0,-0.1208553,2.4205874,8.5574659,ON_TABLE
1773662387111,-0.0828374,2.372592,8.521152,-0.02469763,-0.00763556,-0.01254874,15.558396,-0.536567,0.0,-0.0808494,2.3660465,8.5085098,STATIONARY
1773662387177,-0.0411206,2.4699475,8.5287089,-0.02187281,-0.00530385,-0.01491875,16.151045,-0.265343,0.0,-0.0412184,2.4585341,8.5156888,STATIONARY
1773662387243,0.0180249,2.4526458,8.4939484,-0.02517126,-0.00775703,-0.01749324,16.106152,0.116814,0.0,0.0149699,2.4420975,8.4826663,ON_TABLE
1773662387309,0.0909487,2.4909472,8.4960533,-0.03051926,-0.00572706,-0.01911062,16.339657,0.588545,0.0,0.0842474,2.4784838,8.484666,ON_TABLE
1773662387375,0.1741688,2.4411857,8.472926,-0.02523765,-0.00571898,-0.02926081,16.069319,1.131584,0.0,0.1633065,2.4312104,8.462695,ON_TABLE
1773662387441,0.1383437,2.4317848,8.4372268,-0.02218785,-0.01195542,-0.0266011,16.076036,0.902647,0.0,0.1292727,2.4222796,8.4287808,STATIONARY
1773662387507,0.00655,2.4564162,8.4068381,-0.0195404,-0.00594484,-0.025923,16.287969,0.042849,0.0,0.0040687,2.4456794,8.3999116,ON_TABLE
1773662387573,-0.0533379,2.4899121,8.3807798,-0.01726274,-0.00636917,-0.02666676,16.546257,-0.349544,0.0,-0.0528249,2.4775005,8.3751562,STATIONARY
1773662387639,-0.0894046,2.3945178,8.3497982,-0.01395586,-0.00700695,-0.02857446,16.000725,-0.589697,0.0,-0.0870882,2.3868759,8.3457236,ON_TABLE
1773662387705,-0.0916433,2.3189229,8.332851,-0.01612287,-0.00557337,-0.02141326,15.550291,-0.607039,0.0,-0.089215,2.3150608,8.3296238,STATIONARY
1773662387771,-0.11918,2.3871314,8.2701003,-0.0226476,-0.0079123,-0.02386327,16.098988,-0.793249,0.0,-0.1153748,2.3798589,8.2700106,STATIONARY
1773662387837,-0.0715668,2.4831636,8.2735597,-0.01629113,-0.0110229,-0.02663151,16.705615,-0.474682,0.0,-0.0701423,2.4710894,8.2732971,ON_TABLE
1773662387903,-0.0794606,2.3685177,8.2615178,-0.01516748,-0.01098235,-0.02970664,15.996514,-0.529725,0.0,-0.0776414,2.3621759,8.2618573,ON_TABLE
1773662387969,-0.0914472,2.4602084,8.2090603,-0.02198932,-0.01624346,-0.0347592,16.682195,-0.611373,0.0,-0.0890286,2.449282,8.2120226,ON_TABLE
1773662388035,-0.0857498,2.4240539,8.2798839,-0.02115813,-0.01744352,-0.03836284,16.317315,-0.569456,0.0,-0.0836161,2.4149353,8.2793051,ON_TABLE
1773662388101,-0.0234452,2.4861093,8.2531337,-0.01876309,-0.01826288,-0.04302531,16.763927,-0.155846,0.0,-0.0244268,2.4738879,8.2538923,ON_TABLE
1773662388167,-0.0030362,2.5382638,8.2722231,-0.02298986,-0.01677694,-0.03542639,17.058201,-0.020105,0.0,-0.0050383,2.5234346,8.2720273,ON_TABLE
1773662388233,-0.0083242,2.4785084,8.2990588,-0.02321063,-0.01340618,-0.03230679,16.628213,-0.055066,0.0,-0.0100619,2.466667,8.2975212,ON_TABLE
1773662388299,-0.0112108,2.4138321,8.2803328,-0.01916428,-0.00649303,-0.03439187,16.252123,-0.074473,0.0,-0.0128041,2.4052245,8.2797315,STATIONARY
1773662388365,0.0509009,2.3832326,8.3026822,-0.01938002,-0.0093111,-0.03335845,16.015507,0.337623,0.0,0.0462021,2.376155,8.3009635,ON_TABLE
1773662388431,-0.0065128,2.347667,8.3085377,-0.02529412,-0.005417,-0.03230896,15.778207,-0.04322,0.0,-0.008341,2.3423677,8.3065262,ON_TABLE
1773662388497,0.0356136,2.3765531,8.2996279,-0.02169408,-0.005527,-0.0313692,15.978636,0.236355,0.0,0.0316791,2.3698095,8.2980618,ON_TABLE
1773662388563,0.0712563,2.3927413,8.3330799,-0.02097001,-0.00854106,-0.0296837,16.020211,0.470898,0.0,0.0655397,2.3851882,8.3298413,ON_TABLE
1773662388629,0.1071223,2.341244,8.3867894,-0.02021035,-0.01384873,-0.02695289,15.59632,0.704839,0.0,0.0996124,2.3362659,8.3808653,STATIONARY
1773662388695,0.2021274,2.2683665,8.3876019,-0.02006681,-0.00834649,-0.02589032,15.129028,1.332612,0.0,0.1898672,2.2670322,8.3816371,ON_TABLE
1773662388761,0.2002024,2.4056236,8.3830926,-0.02154709,-0.01194017,-0.02682345,16.007103,1.315007,0.0,0.1880385,2.3974264,8.3773533,ON_TABLE
1773662388827,0.2505983,2.470141,8.3834171,-0.0223321,-0.0150987,-0.02266006,16.410467,1.642414,0.0,0.2359146,2.458718,8.3776616,STATIONARY
1773662388893,0.2955903,2.5118625,8.3268317,-0.0180401,-0.01373365,-0.02021668,16.776429,1.946498,0.0,0.278657,2.4983534,8.3239055,STATIONARY
1773662388959,0.4291131,2.5764719,8.2878245,-0.01727767,-0.01770607,-0.01708353,17.247398,2.83053,0.0,0.4055036,2.5597323,8.2868486,STATIONARY
1773662389025,0.4026907,2.6058297,8.2902035,-0.02097879,-0.01574219,-0.01597246,17.430005,2.653132,0.0,0.3804023,2.5876222,8.2891087,ON_TABLE
1773662389091,0.4110911,2.5014216,8.2968552,-0.02034139,-0.00891377,-0.01814173,16.758148,2.716001,0.0,0.3883827,2.4884346,8.2954278,ON_TABLE
1773662389157,0.4895596,2.4976472,8.2815943,-0.01690308,-0.00908255,-0.01901865,16.755187,3.239272,0.0,0.4629278,2.4848489,8.2809299,STATIONARY
1773662389223,0.3655668,2.3825232,8.3264204,-0.0199008,-0.00570864,-0.01590573,15.953367,2.417044,0.0,0.3451346,2.3754811,8.3235147,ON_TABLE
1773662389289,0.2602167,2.3819398,8.267855,-0.02237601,-0.00879664,-0.01502575,16.06396,1.732281,0.0,0.245052,2.3749268,8.2678776,ON_TABLE
1773662389355,0.3469066,2.4195641,8.3049333,-0.02417561,-0.01366643,-0.01141578,16.229578,2.296549,0.0,0.3274075,2.4106699,8.303102,ON_TABLE
1773662389421,0.4214339,2.3531405,8.2943623,-0.01843345,-0.01834666,-0.01256869,15.819447,2.798425,0.0,0.3982084,2.3475675,8.2930596,ON_TABLE
1773662389487,0.4165853,2.3718084,8.2672553,-0.01094709,-0.02010241,-0.00837601,15.988509,2.773005,0.0,0.3936022,2.365302,8.2673079,ON_TABLE
1773662389553,0.3781424,2.3068498,8.3230296,-0.00712068,-0.02171727,-0.00477993,15.476296,2.506961,0.0,0.3570814,2.3035913,8.3202934,ON_TABLE
1773662389619,0.4672932,2.3436352,8.2920169,-0.0040846,-0.02576637,-0.0069675,15.758525,3.104118,0.0,0.4417747,2.3385374,8.2908314,ON_TABLE
1773662389685,0.3815505,2.245319,8.2408361,-0.00317271,-0.02687552,-0.00789358,15.225447,2.55779,0.0,0.3603191,2.2451371,8.2422097,STATIONARY
1773662389751,0.4150222,2.2805179,8.2249108,-0.00629973,-0.03269679,-0.00711987,15.478331,2.783797,0.0,0.3921173,2.278576,8.2270806,STATIONARY
1773662389817,0.4018352,2.3369107,8.2503974,-0.00666313,-0.02991657,-0.00776746,15.796892,2.682997,0.0,0.3795896,2.3321492,8.2512929,STATIONARY
1773662389883,0.4042498,2.2589889,8.2924744,-0.00499446,-0.03123383,-0.00211397,15.221193,2.692922,0.0,0.3818835,2.2581235,8.291266,ON_TABLE
1773662389949,0.4537783,2.2745142,8.2816952,-0.00930894,-0.03514818,-0.00365086,15.335345,3.024493,0.0,0.4289355,2.2728725,8.2810258,ON_TABLE
1773662390015,0.4437558,2.2000077,8.2877829,-0.01419143,-0.03191492,-0.00300523,14.846092,2.962476,0.0,0.4194141,2.2020913,8.2868091,STATIONARY
1773662390081,0.3913187,2.1852657,8.2893284,-0.01262349,-0.03282208,-0.00346393,14.752823,2.613621,0.0,0.369599,2.1880864,8.2882773,STATIONARY
1773662390147,0.3607838,2.1956922,8.2990236,-0.0139049,-0.03234658,-0.00700191,14.805961,2.406554,0.0,0.3405908,2.1979916,8.2974877,STATIONARY
1773662390213,0.2814053,2.3047482,8.2945127,-0.0182874,-0.03174776,-0.00450172,15.520209,1.872232,0.0,0.2651812,2.3015948,8.2932024,STATIONARY
1773662390279,0.1495306,2.3171279,8.348853,-0.0221209,-0.03040358,-0.00646651,15.509014,0.988711,0.0,0.1399003,2.3133555,8.3448257,ON_TABLE
1773662390345,0.1475982,2.2834373,8.368095,-0.01997414,-0.03389681,-0.0073449,15.260691,0.974855,0.0,0.1380644,2.2813494,8.3631056,STATIONARY
1773662390411,0.1361203,2.274951,8.3838245,-0.02211546,-0.03313537,-0.01234133,15.179737,0.897719,0.0,0.1271605,2.2732874,8.3780486,STATIONARY
1773662390477,0.2333587,2.2053294,8.3366392,-0.02364075,-0.02555104,-0.01268735,14.811761,1.550108,0.0,0.2195369,2.207147,8.3332226,STATIONARY
1773662390543,0.2626722,2.206084,8.3681575,-0.0193914,-0.01901858,-0.01522111,14.761819,1.738534,0.0,0.2473848,2.2078638,8.363165,ON_TABLE
1773662390609,0.3394144,2.1565045,8.3804605,-0.01831365,-0.01628079,-0.01823481,14.41925,2.246156,0.0,0.3202899,2.1607633,8.3748528,ON_TABLE
1773662390675,0.3879324,2.1590639,8.3431769,-0.01913637,-0.01606955,-0.01467949,14.49383,2.57738,0.0,0.3663819,2.1631948,8.3394334,ON_TABLE
1773662390741,0.3736829,2.185712,8.3673064,-0.01614957,-0.01474612,-0.01138044,14.625746,2.474209,0.0,0.3528449,2.1885104,8.3623565,STATIONARY
1773662390807,0.4047711,2.0823733,8.3553946,-0.01532732,-0.01422933,-0.00266759,13.978695,2.691288,0.0,0.3823787,2.0903387,8.3510402,STATIONARY
1773662390873,0.4582373,2.0075649,8.3682056,-0.01909427,-0.01248397,-0.00487936,13.47108,3.048032,0.0,0.4331716,2.0192707,8.3632106,STATIONARY
1773662390939,0.4899083,1.9875913,8.3724705,-0.02058351,-0.01356222,-0.00750677,13.33259,3.258441,0.0,0.4632591,2.0002957,8.3672624,STATIONARY
1773662391005,0.4346502,1.9385261,8.3944967,-0.0144009,-0.01364565,-0.00637504,12.986459,2.888139,0.0,0.4107639,1.9536838,8.3881872,STATIONARY
1773662391071,0.4734764,2.0658099,8.3453176,-0.01670733,-0.01897032,-0.00707173,13.882115,3.152283,0.0,0.4476487,2.0746034,8.3414671,STATIONARY
1773662391137,0.4929923,2.0276859,8.3621051,-0.015533,-0.02503509,-0.00594659,13.607541,3.279184,0.0,0.4661888,2.0383856,8.3574152,ON_TABLE
1773662391203,0.4628202,1.9980302,8.3638397,-0.01527802,-0.02143982,-0.00735535,13.415754,3.080768,0.0,0.4375254,2.0102127,8.3590631,ON_TABLE
1773662391269,0.4720613,1.8954847,8.3330957,-0.01105721,-0.02427131,-0.00837996,12.794885,3.16169,0.0,0.4463044,1.9127945,8.3298562,ON_TABLE
1773662391335,0.4713269,1.865773,8.3581703,-0.01124317,-0.01628622,-0.01498729,12.564355,3.150185,0.0,0.4456067,1.8845684,8.3536771,ON_TABLE
1773662391401,0.4268568,1.8348757,8.359784,-0.01139425,-0.0128514,-0.01437661,12.363846,2.855178,0.0,0.4033602,1.855216,8.3552102,ON_TABLE
1773662391467,0.4244511,1.805766,8.3708923,-0.01223012,-0.01759409,-0.01163235,12.158131,2.837569,0.0,0.4010747,1.8275617,8.3657631,ON_TABLE
1773662391533,0.4007433,1.8025033,8.3410438,-0.01259723,-0.01899841,-0.00921278,12.180502,2.688676,0.0,0.3785523,1.8244621,8.3374069,ON_TABLE
1773662391599,0.4309182,1.7692475,8.3186915,-0.01010263,-0.01598916,-0.01045355,11.991341,2.900577,0.0,0.4072184,1.7928691,8.3161722,ON_TABLE
1773662391665,0.4075901,1.7684803,8.2760335,-0.01125403,-0.01079074,-0.00555714,12.047777,2.757356,0.0,0.3850568,1.7921403,8.2756472,STATIONARY
1773662391731,0.4028363,1.7734192,8.2931045,-0.00867552,-0.01272675,-0.00491468,12.056683,2.719557,0.0,0.3805406,1.7968323,8.2918647,STATIONARY
1773662391797,0.3955219,1.7180909,8.2654217,-0.00839628,-0.01663621,-0.00445824,11.729513,2.682411,0.0,0.373592,1.7442704,8.265566,STATIONARY
1773662391863,0.4070925,1.741312,8.2448674,-0.01533188,-0.0153278,-0.0021694,11.911492,2.765785,0.0,0.384584,1.7663305,8.2460394,STATIONARY
1773662391929,0.4663835,1.8124442,8.2256195,-0.01606219,-0.01454871,-0.00489389,12.406765,3.16927,0.0,0.4409105,1.833906,8.2277538,STATIONARY
1773662391995,0.4160723,1.8792515,8.2646769,-0.01808792,-0.0111576,-0.00555474,12.794634,2.810415,0.0,0.3931148,1.897373,8.2648584,STATIONARY
1773662392061,0.4409882,1.9170611,8.2868983,-0.01883058,-0.01876921,-0.0015784,13.007688,2.967893,0.0,0.4167849,1.9332921,8.2859688,STATIONARY
1773662392127,0.397415,1.8808175,8.3309901,-0.01518665,-0.02109732,-0.00024832,12.707929,2.664173,0.0,0.3753905,1.8988607,8.3278559,ON_TABLE
1773662392193,0.466912,1.83566,8.3154267,-0.02280511,-0.02420955,-0.01038078,12.429625,3.138385,0.0,0.4414126,1.855961,8.3130707,STATIONARY
1773662392259,0.4893614,1.7567665,8.3151956,-0.0251873,-0.02635631,-0.0092242,11.909537,3.295476,0.0,0.4627395,1.7810122,8.3128511,ON_TABLE
1773662392325,0.4947116,1.7532543,8.2973151,-0.02226053,-0.02185657,-0.01397024,11.910762,3.338566,0.0,0.4678222,1.7776756,8.2958647,STATIONARY
1773662392391,0.3929727,1.7512299,8.3488611,-0.02510836,-0.01761361,-0.01206508,11.833698,2.637552,0.0,0.3711702,1.7757524,8.3448334,ON_TABLE
1773662392457,0.3845865,1.8325429,8.3605582,-0.02306091,-0.01963187,-0.00890431,12.350434,2.572762,0.0,0.3632033,1.8529998,8.3559457,STATIONARY
1773662392523,0.3729122,1.876224,8.3528159,-0.02813587,-0.0188994,-0.00527741,12.647561,2.494211,0.0,0.3521128,1.8944968,8.3485905,STATIONARY
1773662392589,0.4452455,1.8707847,8.3086482,-0.01981553,-0.01965161,-0.00182923,12.671578,2.992663,0.0,0.4208294,1.8893295,8.3066312,ON_TABLE
1773662392655,0.3941554,1.9003526,8.3098214,-0.02300918,-0.01641295,-0.00156161,12.86734,2.647402,0.0,0.3722938,1.917419,8.3077457,ON_TABLE
1773662392721,0.3866096,1.9761563,8.3564599,-0.01878831,-0.02534737,-0.00122658,13.291307,2.577884,0.0,0.3651253,1.9894325,8.3520522,ON_TABLE
1773662392787,0.448196,2.0335847,8.308385,-0.01580594,-0.02796933,-0.0018009,13.734275,2.999458,0.0,0.4236324,2.0439895,8.3063811,ON_TABLE
1773662392853,0.4837056,1.9998312,8.3066235,-0.01824258,-0.02839621,-0.00289617,13.514382,3.240269,0.0,0.4573665,2.0119237,8.3047077,STATIONARY
1773662392919,0.4351333,1.9607972,8.2499977,-0.01257134,-0.03111517,0.0015656,13.351679,2.937501,0.0,0.4112228,1.9748414,8.2509132,STATIONARY
1773662392985,0.3779671,1.925616,8.307583,-0.01751975,-0.03634939,0.00029489,13.037117,2.537779,0.0,0.3569149,1.9414192,8.3056192,STATIONARY
1773662393051,0.3846432,1.9699213,8.2739291,-0.01867772,-0.03682629,-0.00143774,13.378164,2.589406,0.0,0.3632572,1.9835092,8.273648,ON_TABLE
1773662393117,0.4220638,1.9132804,8.2996706,-0.01717913,-0.03481187,-0.00221963,12.965136,2.836883,0.0,0.3988068,1.9297004,8.2981025,ON_TABLE
1773662393183,0.353489,1.8811639,8.2762415,-0.01487992,-0.03193301,-0.00576748,12.794302,2.384932,0.0,0.3336607,1.8991897,8.2758447,ON_TABLE
1773662393249,0.2818981,1.8145448,8.2478143,-0.01338323,-0.03006041,-0.0094364,12.400572,1.911837,0.0,0.2656493,1.8359016,8.2488389,STATIONARY
1773662393315,0.3391988,1.8465934,8.2823358,-0.01268528,-0.02985721,-0.00956586,12.558652,2.289067,0.0,0.320085,1.8663477,8.2816343,STATIONARY
1773662393381,0.2827746,1.8820045,8.3265661,-0.00773351,-0.02871712,-0.01427399,12.729121,1.897225,0.0,0.266482,1.8999883,8.3236531,STATIONARY
1773662393447,0.315711,1.8940966,8.3599536,-0.0119654,-0.03283095,-0.01893827,12.757061,2.109318,0.0,0.2977716,1.9114758,8.3553712,STATIONARY
1773662393513,0.2789495,1.966396,8.3990534,-0.01400816,-0.02985321,-0.01877734,13.169815,1.852162,0.0,0.2628482,1.9801603,8.3925161,ON_TABLE
1773662393579,0.3022448,1.8956032,8.4061872,-0.01764824,-0.03060793,-0.01478243,12.69976,2.008787,0.0,0.2849788,1.9129071,8.3992932,ON_TABLE
1773662393645,0.3595473,1.9099397,8.3849599,-0.01993318,-0.03192484,-0.0189972,12.820597,2.394091,0.0,0.3394161,1.9265268,8.3791272,STATIONARY
1773662393711,0.3935218,1.9655485,8.3488634,-0.0173909,-0.02898844,-0.01447351,13.233563,2.626913,0.0,0.3716919,1.9793551,8.3448356,ON_TABLE
1773662393777,0.3584932,1.9865983,8.3991356,-0.01768288,-0.02980147,-0.01337469,13.295605,2.378477,0.0,0.3384147,1.9993524,8.3925941,STATIONARY
1773662393843,0.3113042,1.9735161,8.4503112,-0.01999694,-0.03185264,-0.02011985,13.136845,2.054549,0.0,0.2935851,1.9869243,8.441211,ON_TABLE
1773662393909,0.3976457,1.9719291,8.4203453,-0.0209954,-0.03479013,-0.01463195,13.166198,2.632627,0.0,0.3756096,1.9854166,8.4127434,STATIONARY
1773662393975,0.3946998,2.0296669,8.4322043,-0.01759663,-0.03688099,-0.01922068,13.519618,2.605665,0.0,0.3728109,2.0402676,8.4240094,STATIONARY
1773662394041,0.3815337,2.0125832,8.4626712,-0.02353746,-0.03645686,-0.01754598,13.364426,2.511442,0.0,0.3603032,2.024038,8.452953,STATIONARY
1773662394107,0.3173157,2.0156972,8.4872796,-0.0237921,-0.03820725,-0.0194512,13.351022,2.083239,0.0,0.299296,2.0269964,8.476331,ON_TABLE
1773662394173,0.3804237,2.0472918,8.4566622,-0.02554328,-0.03437227,-0.016854,13.595786,2.503496,0.0,0.3592487,2.0570113,8.4472444,STATIONARY
1773662394239,0.3503772,2.1641672,8.4906553,-0.02955463,-0.03567449,-0.01625268,14.287871,2.289906,0.0,0.3307045,2.1680428,8.4795379,ON_TABLE
1773662394305,0.3368096,2.114041,8.3935866,-0.03505161,-0.03363225,-0.01843281,14.125796,2.228358,0.0,0.3178153,2.120423,8.3873226,ON_TABLE
1773662394371,0.2489574,2.1841947,8.4423844,-0.04063649,-0.03690904,-0.01989082,14.499342,1.635294,0.0,0.2343557,2.187069,8.4336805,ON_TABLE
1773662394437,0.2772926,2.2718234,8.4430754,-0.04002565,-0.03059322,-0.01749152,15.052437,1.816503,0.0,0.2612742,2.2703163,8.4343369,ON_TABLE
1773662394503,0.2670285,2.2586615,8.4703724,-0.03713993,-0.03166623,-0.01625759,14.923674,1.744727,0.0,0.2515232,2.2578124,8.4602692,ON_TABLE
1773662394569,0.2443547,2.2166424,8.4663029,-0.03775594,-0.026695,-0.01393214,14.665973,1.599335,0.0,0.2299832,2.2178943,8.4564031,ON_TABLE
1773662394635,0.2531786,2.2032401,8.4666681,-0.04013049,-0.02811549,-0.00959124,14.58006,1.65763,0.0,0.2383658,2.2051621,8.45675,STATIONARY
1773662394701,0.2149963,2.2407935,8.4321583,-0.0359878,-0.03011039,-0.00948054,14.877418,1.411592,0.0,0.2020926,2.2408379,8.4239657,ON_TABLE
1773662394767,0.1541036,2.1716384,8.439837,-0.03238353,-0.02684684,-0.01421336,14.427348,1.01306,0.0,0.1442446,2.1751405,8.4312605,STATIONARY
1773662394833,0.0875477,2.2284332,8.4596596,-0.02705554,-0.01969147,-0.01313984,14.756786,0.573366,0.0,0.0810164,2.2290955,8.4500919,STATIONARY
1773662394899,0.1337516,2.3375928,8.4228268,-0.02229962,-0.01972253,-0.01564225,15.509105,0.876632,0.0,0.1249102,2.3327972,8.4151008,ON_TABLE
1773662394965,0.1123516,2.3013527,8.4610602,-0.02529169,-0.02104738,-0.0086701,15.214697,0.7341,0.0,0.1045802,2.2983691,8.4514225,STATIONARY
1773662395031,0.068097,2.2345455,8.4743693,-0.02183661,-0.02314932,-0.00975681,14.77123,0.445183,0.0,0.0625383,2.2349022,8.4640662,STATIONARY
1773662395097,0.0553451,2.3228889,8.4499383,-0.01593847,-0.0279597,-0.00373965,15.370616,0.361846,0.0,0.050424,2.3188285,8.4408567,ON_TABLE
1773662395163,-0.0069429,2.3473115,8.4382848,-0.02057957,-0.02425621,-0.00799293,15.54518,-0.045418,0.0,-0.0087496,2.3420299,8.4297859,ON_TABLE
1773662395229,-0.0582114,2.3178129,8.4327793,-0.02408501,-0.02115448,-0.01056261,15.368313,-0.381363,0.0,-0.0574547,2.3140062,8.4245557,STATIONARY
1773662395295,-0.0973009,2.2510713,8.4188564,-0.02813968,-0.02601295,-0.01316718,14.968851,-0.639696,0.0,-0.0945897,2.2506017,8.411329,STATIONARY
1773662395361,-0.0725308,2.249223,8.4498658,-0.02680669,-0.02874777,-0.01875703,14.905096,-0.475248,0.0,-0.0710581,2.2488459,8.4407878,ON_TABLE
1773662395427,-0.0778094,2.1720853,8.3740526,-0.02587152,-0.03022642,-0.0203015,14.540487,-0.515309,0.0,-0.0760727,2.175565,8.3687653,STATIONARY
1773662395493,-0.0977778,2.0696097,8.3871737,-0.02684726,-0.03022254,-0.02346131,13.860427,-0.648475,0.0,-0.0950427,2.0782132,8.3812304,ON_TABLE
1773662395559,-0.1613727,2.0988802,8.3675564,-0.02807081,-0.02301049,-0.0247875,14.078776,-1.071651,0.0,-0.1554579,2.1060202,8.3625939,STATIONARY
1773662395625,-0.1466259,2.1702375,8.3730927,-0.02735211,-0.02436316,-0.02615953,14.528704,-0.971151,0.0,-0.1414484,2.1738096,8.3678534,STATIONARY
1773662395691,-0.1668905,2.1728402,8.3212843,-0.02456086,-0.02421457,-0.02632623,14.631404,-1.111697,0.0,-0.1606998,2.1762822,8.3186354,STATIONARY
1773662395757,-0.1784622,2.1208287,8.3256005,-0.02772422,-0.02139672,-0.01708609,14.288191,-1.189976,0.0,-0.1716929,2.1268713,8.3227359,STATIONARY
1773662395823,-0.1175678,2.241101,8.3107075,-0.02678574,-0.02461243,-0.01186429,15.090205,-0.782534,0.0,-0.1138433,2.24113,8.3085875,STATIONARY
1773662395889,-0.17049,2.2460274,8.3677212,-0.02353462,-0.02316364,-0.01186335,15.021956,-1.127331,0.0,-0.1641194,2.24581,8.3627505,STATIONARY
1773662395955,-0.1295185,2.320506,8.3666467,-0.02055023,-0.02590433,-0.0099596,15.499692,-0.85463,0.0,-0.1251964,2.3165647,8.3617297,ON_TABLE
1773662396021,-0.1397126,2.2800812,8.3524858,-0.01809095,-0.02522877,-0.01041268,15.266685,-0.92448,0.0,-0.1348808,2.2781611,8.3482769,ON_TABLE
1773662396087,-0.1664728,2.177252,8.3703101,-0.01448297,-0.02626461,-0.01263245,14.577684,-1.102692,0.0,-0.160303,2.1804734,8.36521,STATIONARY
1773662396153,-0.1404252,2.2619239,8.320289,-0.01425008,-0.02812991,-0.0132656,15.206601,-0.933056,0.0,-0.1355578,2.2609117,8.3176899,STATIONARY
1773662396219,-0.1154199,2.3081499,8.3238482,-0.0055267,-0.02739569,-0.0099683,15.496936,-0.765539,0.0,-0.1118027,2.3048264,8.3210711,STATIONARY
1773662396285,-0.2299243,2.2496733,8.3158209,-0.00750078,-0.02157866,-0.01301673,15.13232,-1.528839,0.0,-0.2205819,2.2492736,8.3134453,STATIONARY
1773662396351,-0.1948479,2.0919375,8.319533,-0.00696063,-0.01731851,-0.01731639,14.110635,-1.301164,0.0,-0.1872593,2.0994246,8.3169717,STATIONARY
1773662396417,-0.143634,2.1162933,8.3180671,-0.00965352,-0.01625408,-0.01519695,14.272373,-0.958732,0.0,-0.1386061,2.1225626,8.3155791,ON_TABLE
1773662396483,-0.1306755,2.040751,8.3428151,-0.00529214,-0.01578332,-0.01107279,13.743694,-0.871669,0.0,-0.1262955,2.0507975,8.3390897,STATIONARY
1773662396549,-0.0853746,2.0871207,8.3152971,-0.00249467,-0.01898816,-0.01655525,14.089321,-0.570548,0.0,-0.0832597,2.0948487,8.3129476,ON_TABLE
1773662396615,0.0108136,2.1262212,8.3209019,-0.00295078,-0.01767527,-0.01563906,14.333928,0.072142,0.0,0.0081191,2.1319942,8.3182721,STATIONARY
1773662396681,-0.0385125,2.0732498,8.3212598,-0.00159916,-0.01428009,-0.01718875,13.990305,-0.257309,0.0,-0.0387407,2.0816713,8.3186121,STATIONARY
