timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662290564,0.049857,2.8067682,6.4754523,-0.01531617,-0.0216238,-0.0044288,23.433577,0.404749,0.0,0.0448195,2.8131361,6.4598535,STATIONARY
1773662290630,-0.1071793,2.771694,6.5061405,-0.0170096,-0.01969069,-0.00889879,23.071784,-0.868286,0.0,-0.1043649,2.7798155,6.4890072,STATIONARY
1773662290696,-0.1714963,2.8145511,6.4915189,-0.01269947,-0.02372327,-0.00863538,23.432987,-1.388482,0.0,-0.1654661,2.8205297,6.4751167,STATIONARY
1773662290762,-0.2090163,2.8254845,6.4895855,-0.00672718,-0.02973892,-0.01161938,23.516838,-1.691477,0.0,-0.2011101,2.8309165,6.47328,ON_TABLE
1773662290828,-0.287521,2.8497148,6.4802415,-0.00901469,-0.02675489,-0.01798703,23.71695,-2.325799,0.0,-0.2756895,2.8539353,6.4644032,STATIONARY
1773662290894,-0.3343802,2.8951346,6.5168774,-0.00834908,-0.02874915,-0.01517227,23.925337,-2.684685,0.0,-0.3202058,2.8970841,6.4992073,ON_TABLE
1773662290960,-0.3545952,2.9749925,6.4291246,-0.00280679,-0.02749391,-0.02050234,24.798569,-2.865561,0.0,-0.3394101,2.9729491,6.4158422,ON_TABLE
1773662291026,-0.3015749,2.9816449,6.4573527,-0.00830335,-0.02595383,-0.02695983,24.761109,-2.427927,0.0,-0.2890407,2.9792689,6.4426588,ON_TABLE
1773662291092,-0.3131979,2.8267957,6.4570776,-0.00731218,-0.02958604,-0.02798843,23.618241,-2.544162,0.0,-0.3000825,2.8321622,6.4423975,STATIONARY
1773662291158,-0.3606402,2.7609755,6.5001593,-0.01344681,-0.02638717,-0.02429114,22.981938,-2.923331,0.0,-0.3451528,2.769633,6.4833251,ON_TABLE
1773662291224,-0.3623395,2.8530767,6.4736722,-0.01335915,-0.02654693,-0.02143943,23.750995,-2.931997,0.0,-0.3467671,2.8571291,6.4581623,STATIONARY
1773662291290,-0.4328668,2.8211611,6.4416222,-0.01625009,-0.02514196,-0.02122293,23.604014,-3.522338,0.0,-0.4137681,2.8268093,6.4277149,ON_TABLE
1773662291356,-0.43184,2.7699598,6.4588334,-0.01903331,-0.02552598,-0.0170608,23.16649,-3.516283,0.0,-0.4127926,2.7781681,6.4440655,STATIONARY
1773662291422,-0.2644185,2.8211869,6.4520661,-0.02046935,-0.02566905,-0.01916378,23.599868,-2.150409,0.0,-0.2537421,2.8268338,6.4376366,STATIONARY
1773662291488,-0.1030181,2.8795632,6.4614621,-0.02658167,-0.021103,-0.01493806,24.017529,-0.834327,0.0,-0.1004118,2.8822913,6.4465628,ON_TABLE
1773662291554,-0.0475347,2.9165789,6.4460431,-0.0200975,-0.02178093,-0.01957872,24.344281,-0.384938,0.0,-0.0477025,2.9174562,6.4319147,ON_TABLE
1773662291620,-0.0622608,2.8549201,6.4422606,-0.01922914,-0.0260004,-0.01984012,23.899776,-0.506235,0.0,-0.0616924,2.8588804,6.4283213,STATIONARY
1773662291686,-0.1310221,2.9606423,6.4575514,-0.01538607,-0.02586961,-0.0201095,24.625926,-1.056626,0.0,-0.1270156,2.9593164,6.4428476,STATIONARY
1773662291752,-0.1051997,2.9074436,6.4011466,-0.00945569,-0.02592881,-0.02296036,24.424953,-0.857272,0.0,-0.1024843,2.9087776,6.389263,ON_TABLE
1773662291818,-0.0994313,3.1226931,6.318278,-0.00416827,-0.02495625,-0.01901272,26.297223,-0.80828,0.0,-0.0970043,3.1132647,6.3105379,STATIONARY
1773662291884,-0.1706538,3.0498848,6.3240873,-0.00470908,-0.02472312,-0.02083869,25.73822,-1.392348,0.0,-0.1646657,3.0440968,6.3160567,STATIONARY
1773662291950,-0.1663085,2.9503465,6.3313258,-0.01184494,-0.01681229,-0.02341613,24.977573,-1.363919,0.0,-0.1605377,2.9495354,6.3229333,ON_TABLE
1773662292016,-0.1135013,2.8814383,6.3314889,-0.00604369,-0.01488799,-0.02588306,24.466644,-0.934771,0.0,-0.1103708,2.8840726,6.3230882,ON_TABLE
1773662292082,-0.0796916,2.8693365,6.3381994,-0.00606675,-0.00860168,-0.01997233,24.354814,-0.656247,0.0,-0.0782516,2.8725759,6.3294632,STATIONARY
1773662292148,-0.0204416,2.9501947,6.3898343,-0.00338682,-0.01051137,-0.01780388,24.782719,-0.166413,0.0,-0.0219641,2.9493912,6.3785163,STATIONARY
1773662292214,0.033996,2.9493077,6.3750092,-0.00607801,-0.01190669,-0.02451037,24.826642,0.277301,0.0,0.0297516,2.9485485,6.3644325,ON_TABLE
1773662292280,-0.0565986,2.9252619,6.3893033,-0.00497406,-0.01442576,-0.02434711,24.599227,-0.461469,0.0,-0.0563133,2.9257051,6.3780119,ON_TABLE
1773662292346,-0.0221873,2.9197878,6.3740638,-0.00634467,-0.01192429,-0.02310104,24.611115,-0.181321,0.0,-0.0236226,2.9205046,6.3635344,ON_TABLE
1773662292412,-0.0172062,2.8857325,6.3720162,0.00138328,-0.01041543,-0.01994486,24.364548,-0.140935,0.0,-0.0188905,2.8881522,6.3615892,ON_TABLE
1773662292478,-0.1200544,2.9227968,6.41897,0.00387797,-0.00478958,-0.01668261,24.477768,-0.975169,0.0,-0.1165962,2.9233632,6.4061953,ON_TABLE
1773662292544,-0.2139174,2.8614427,6.4191496,0.00909555,-0.00410424,-0.01792377,24.013895,-1.743414,0.0,-0.2057661,2.8650768,6.4063658,ON_TABLE
1773662292610,-0.2388382,2.8348346,6.3725462,0.00431644,-0.00142017,-0.0146067,23.967016,-1.961259,0.0,-0.2294409,2.8397991,6.3620926,ON_TABLE
1773662292676,-0.1725695,2.818548,6.3705976,0.00387571,0.00562106,-0.01428367,23.858295,-1.419052,0.0,-0.1664856,2.8243268,6.3602415,ON_TABLE
1773662292742,-0.2505436,2.7921657,6.378239,0.00635965,0.00050166,-0.01100493,23.625868,-2.060847,0.0,-0.240561,2.7992637,6.3675008,STATIONARY
1773662292808,-0.1459527,2.8549685,6.3812666,0.00985731,0.00021293,-0.01023645,24.098081,-1.196036,0.0,-0.1411996,2.8589263,6.3703771,ON_TABLE
1773662292874,-0.1445959,2.9054574,6.3902346,0.00324884,-0.0020715,-0.00730629,24.444414,-1.180038,0.0,-0.1399107,2.9068908,6.3788966,STATIONARY
1773662292940,-0.1005088,2.9309252,6.3574998,0.00783798,-0.00490931,-0.01319216,24.747855,-0.822551,0.0,-0.098028,2.9310852,6.3477986,ON_TABLE
1773662293006,-0.0630249,2.9250631,6.449831,0.0136188,-0.00580073,-0.01504364,24.39374,-0.509872,0.0,-0.0624183,2.9255162,6.4355132,STATIONARY
1773662293072,0.035508,2.9733041,6.4874939,0.0125961,-0.00560708,-0.01478404,24.622287,0.28508,0.0,0.031188,2.9713451,6.4712929,STATIONARY
1773662293138,-0.1015083,2.9677903,6.4004025,0.01369835,-0.00373563,-0.0112833,24.873843,-0.824323,0.0,-0.0989774,2.966107,6.3885561,ON_TABLE
1773662293204,-0.1429264,2.9812897,6.3820413,0.01224165,-0.00213352,-0.01017526,25.033526,-1.162395,0.0,-0.1383247,2.9789314,6.371113,ON_TABLE
1773662293270,-0.1359613,2.9704602,6.3784255,0.01367371,-0.00262202,-0.01256376,24.966618,-1.106997,0.0,-0.1317078,2.9686434,6.367678,ON_TABLE
1773662293336,-0.1121607,2.979599,6.3346807,0.01229139,-0.00423557,-0.01653768,25.187096,-0.917911,0.0,-0.1090972,2.9773253,6.3261204,ON_TABLE
1773662293402,-0.1490641,2.9898585,6.291579,0.00966254,-0.01575261,-0.02315919,25.411579,-1.225899,0.0,-0.1441555,2.9870718,6.2851738,ON_TABLE
1773662293468,-0.1656345,2.8873944,6.2994225,0.01135005,-0.01327418,-0.02655704,24.617262,-1.369243,0.0,-0.1598973,2.8897309,6.2926252,STATIONARY
1773662293534,-0.1850712,2.8747988,6.3199174,0.00535334,-0.00727026,-0.02219726,24.450545,-1.526894,0.0,-0.1783622,2.8777651,6.3120953,STATIONARY
1773662293600,-0.1404977,2.8858991,6.3290756,0.0010088,-0.00368214,-0.02245728,24.506464,-1.15711,0.0,-0.1360174,2.8883104,6.3207956,STATIONARY
1773662293666,-0.2086333,2.9627505,6.2923636,0.00248661,-0.00608587,-0.02252213,25.201206,-1.718225,0.0,-0.2007462,2.9613192,6.2859192,STATIONARY
1773662293732,-0.1856751,3.0339602,6.2856625,0.00095025,-0.00784584,-0.01967873,25.755869,-1.523859,0.0,-0.1789359,3.0289684,6.2795531,STATIONARY
1773662293798,-0.204126,2.9735386,6.2938612,0.00120529,-0.00812269,-0.01900193,25.27679,-1.679689,0.0,-0.1964643,2.9715679,6.2873419,STATIONARY
1773662293864,-0.3064537,2.9581311,6.3377939,-0.00402478,-0.00371068,-0.01927171,24.99493,-2.50885,0.0,-0.2936756,2.9569308,6.3290779,ON_TABLE
1773662293930,-0.2291613,2.8829683,6.3268323,-0.00563866,-0.0051123,-0.01349025,24.483317,-1.887783,0.0,-0.2202478,2.8855261,6.3186645,STATIONARY
1773662293996,-0.2061793,2.8797718,6.3663569,-0.00616875,-0.00552514,-0.01380089,24.327971,-1.690157,0.0,-0.198415,2.8824894,6.3562128,ON_TABLE
1773662294062,-0.2027935,2.9236422,6.3860955,-0.00746884,-0.00710672,-0.01174182,24.58803,-1.653868,0.0,-0.1951984,2.9241663,6.3749645,STATIONARY
1773662294128,-0.2907906,2.9395519,6.3948864,-0.00575098,-0.01453361,-0.01398452,24.664481,-2.365907,0.0,-0.2787957,2.9392806,6.3833159,ON_TABLE
1773662294194,-0.307143,2.9721445,6.3940083,-0.00417395,-0.01626781,-0.01318905,24.905319,-2.49423,0.0,-0.2943305,2.9702436,6.3824817,ON_TABLE
1773662294260,-0.2750248,2.9704243,6.3608183,-0.00504614,-0.01915109,-0.01447706,25.011492,-2.243479,0.0,-0.2638181,2.9686094,6.3509511,ON_TABLE
1773662294326,-0.3480666,2.9875241,6.2801746,-0.00504821,-0.01928818,-0.01835863,25.406701,-2.865189,0.0,-0.3332079,2.9848541,6.2743396,STATIONARY
1773662294392,-0.2789396,2.8834674,6.2900383,-0.00517534,-0.01398409,-0.02557977,24.606264,-2.308476,0.0,-0.2675372,2.8860002,6.2837101,STATIONARY
1773662294458,-0.2564401,2.8376043,6.2754962,-0.00887316,-0.02038044,-0.02429623,24.313217,-2.132376,0.0,-0.2461626,2.8424303,6.2698952,STATIONARY
1773662294524,-0.2975051,2.8856745,6.2513673,-0.00643615,-0.01586287,-0.03134076,24.753722,-2.474156,0.0,-0.2851745,2.888097,6.2469727,ON_TABLE
1773662294590,-0.2460264,2.9311988,6.2542635,-0.01141144,-0.01527341,-0.03158504,25.094158,-2.039982,0.0,-0.2362697,2.9313451,6.2497241,ON_TABLE
1773662294656,-0.1275288,2.890616,6.2205677,-0.01171217,-0.01323082,-0.03041934,24.919073,-1.065114,0.0,-0.123697,2.8927914,6.2177131,ON_TABLE
1773662294722,-0.1364354,2.8707801,6.2110694,-0.00925421,-0.01182149,-0.02240002,24.801298,-1.142305,0.0,-0.1321582,2.8739474,6.2086897,ON_TABLE
1773662294788,-0.0674893,2.884009,6.2584312,-0.01136383,-0.00809816,-0.02328489,24.73992,-0.56113,0.0,-0.0666594,2.8865148,6.2536834,ON_TABLE
1773662294854,-0.0213228,2.8769908,6.2928836,-0.01623392,-0.00281927,-0.02079751,24.568884,-0.176563,0.0,-0.0228012,2.8798475,6.2864132,ON_TABLE
1773662294920,-0.0848841,2.9144069,6.2611691,-0.01553327,0.00040159,-0.02376531,24.958705,-0.704184,0.0,-0.0831845,2.9153928,6.2562844,ON_TABLE
1773662294986,-0.1091507,2.993835,6.2772588,-0.00731053,0.00332782,-0.02679098,25.494673,-0.899164,0.0,-0.1062377,2.9908495,6.2715696,ON_TABLE
1773662295052,-0.0960194,3.0333311,6.2759236,-0.01201017,0.00216263,-0.02412965,25.793163,-0.789202,0.0,-0.093763,3.0283708,6.2703012,STATIONARY
1773662295118,-0.0310686,3.0904389,6.2548465,-0.01228251,-0.00651818,-0.02329361,26.293102,-0.255149,0.0,-0.0320597,3.0826232,6.2502779,STATIONARY
1773662295184,0.0448033,3.0268479,6.292436,-0.01171813,-0.00816471,-0.02521704,25.688364,0.36763,0.0,0.0400186,3.0222118,6.285988,ON_TABLE
1773662295250,0.0424197,3.0140681,6.2931402,-0.00856284,-0.00460699,-0.02512689,25.591351,0.348316,0.0,0.0377541,3.0100709,6.2866569,STATIONARY
1773662295316,0.0291681,3.0108341,6.2451575,-0.0104133,-0.01005301,-0.03055007,25.738797,0.241048,0.0,0.0251651,3.0069986,6.2410734,STATIONARY
1773662295382,0.0577841,3.0188545,6.2172057,-0.00716095,-0.00811752,-0.03244559,25.898592,0.479023,0.0,0.0523503,3.014618,6.2145192,ON_TABLE
1773662295448,0.0141682,2.997226,6.1931262,-0.00437654,-0.00931817,-0.02993054,25.825071,0.117986,0.0,0.0109152,2.9940709,6.1916436,STATIONARY
1773662295514,-0.066527,3.0155298,6.1778186,-0.00803527,-0.00857119,-0.02451547,26.016717,-0.554454,0.0,-0.0657452,3.0114596,6.1771014,STATIONARY
1773662295580,-0.0655433,2.9935222,6.1703727,-0.00560538,-0.00479775,-0.01957576,25.878817,-0.547556,0.0,-0.0648107,2.9905524,6.1700278,ON_TABLE
1773662295646,-0.067778,2.9695177,6.2130938,-0.01135436,-0.00344796,-0.0125057,25.543912,-0.563916,0.0,-0.0669337,2.967748,6.2106129,STATIONARY
1773662295712,-0.0247964,2.970278,6.2196652,-0.00977776,-0.00745329,-0.01577335,25.527207,-0.206126,0.0,-0.0261012,2.9684703,6.2168557,ON_TABLE
1773662295778,-0.0984395,2.9558191,6.237007,-0.00980212,-0.01139992,-0.01701164,25.354273,-0.817128,0.0,-0.0960621,2.9547344,6.2333304,ON_TABLE
1773662295844,-0.1649179,2.9790957,6.2537808,-0.00972253,-0.00919287,-0.01603715,25.463864,-1.363819,0.0,-0.1592166,2.9768472,6.2492655,ON_TABLE
1773662295910,-0.2054315,3.0113288,6.2145051,-0.00786174,-0.00791281,-0.01405827,25.840907,-1.703948,0.0,-0.1977045,3.0074686,6.2119536,ON_TABLE
1773662295976,-0.1848657,3.0329997,6.232639,-0.00635717,-0.0056983,-0.01557034,25.939112,-1.52775,0.0,-0.178167,3.0280559,6.2291808,ON_TABLE
1773662296042,-0.225726,3.0359362,6.2380284,-0.00942131,-0.00988655,-0.01199339,25.936606,-1.86356,0.0,-0.2169842,3.0308456,6.2343008,ON_TABLE
1773662296108,-0.2332757,3.0191254,6.2975584,-0.0077302,-0.01315723,-0.00785097,25.598311,-1.913088,0.0,-0.2241565,3.0148754,6.2908542,STATIONARY
1773662296174,-0.1593092,3.0262501,6.246024,-0.0065142,-0.01501732,-0.0051032,25.843261,-1.314905,0.0,-0.1538883,3.0216438,6.2418966,STATIONARY
1773662296240,-0.1430829,2.9681801,6.1848107,-0.00532992,-0.00975971,-0.00887466,25.631044,-1.194847,0.0,-0.1384733,2.9664774,6.1837439,ON_TABLE
1773662296306,-0.107238,2.9735065,6.2095915,-0.00404025,-0.01022594,-0.01147433,25.58443,-0.892367,0.0,-0.1044207,2.9715374,6.2072857,ON_TABLE
1773662296372,-0.1773433,3.0344757,6.2552908,-0.00744524,-0.01038281,-0.00494292,25.869239,-1.461184,0.0,-0.1710208,3.0294582,6.2507,ON_TABLE
1773662296438,-0.1773922,3.05371,6.1912719,-0.01307547,-0.0080298,-0.00605721,26.244491,-1.471967,0.0,-0.1710671,3.0477308,6.1898821,ON_TABLE
1773662296504,-0.2428896,3.0059981,6.2140987,-0.01175081,-0.00679682,-0.00741994,25.797697,-2.015191,0.0,-0.2332897,3.0024045,6.2115675,ON_TABLE
1773662296570,-0.3378203,2.9772361,6.2249448,-0.00923121,-0.00940726,-0.00674807,25.527851,-2.802819,0.0,-0.3234739,2.9750805,6.2218713,ON_TABLE
1773662296636,-0.3498884,2.9484057,6.1947668,-0.01310158,-0.01128061,-0.0011041,25.416772,-2.919525,0.0,-0.3349386,2.9476917,6.1932022,ON_TABLE
1773662296702,-0.3019618,2.9877071,6.1822349,-0.01128342,-0.00877577,-0.0078155,25.76649,-2.518085,0.0,-0.2894082,2.985028,6.1812969,STATIONARY
1773662296768,-0.2561398,2.9729503,6.1546253,-0.01130354,-0.00943286,-0.00663829,25.763141,-2.146125,0.0,-0.2458774,2.971009,6.1550678,STATIONARY
1773662296834,-0.2956258,3.0538446,6.1665763,-0.01186925,-0.00613279,-0.01037931,26.319632,-2.459948,0.0,-0.2833891,3.0478586,6.1664212,STATIONARY
1773662296900,-0.2701783,3.0980667,6.1787599,-0.01193939,-0.00733843,-0.00711551,26.607536,-2.23847,0.0,-0.259214,3.0898696,6.1779957,STATIONARY
1773662296966,-0.275489,3.0884997,6.2082857,-0.01120411,-0.00703744,-0.01420163,26.426972,-2.275144,0.0,-0.2642591,3.0807809,6.2060452,ON_TABLE
1773662297032,-0.2456989,3.0776724,6.2274519,-0.01510373,-0.00408962,-0.02043236,26.281373,-2.02573,0.0,-0.2359585,3.070495,6.2242531,STATIONARY
1773662297098,-0.2543722,3.0335351,6.216529,-0.01779712,-0.00406933,-0.02405717,25.992516,-2.10604,0.0,-0.2441982,3.0285646,6.2138763,STATIONARY
1773662297164,-0.2736217,2.9789235,6.2381558,-0.01888124,-0.00290326,-0.01832455,25.504597,-2.26665,0.0,-0.2624852,2.9766836,6.2344218,STATIONARY
1773662297230,-0.1682429,2.9945321,6.2601707,-0.02011583,0.00209653,-0.02345924,25.555917,-1.388816,0.0,-0.1623753,2.9915118,6.2553359,ON_TABLE
1773662297296,-0.1387854,3.1296227,6.260432,-0.02224299,0.00168471,-0.02708164,26.555077,-1.13597,0.0,-0.1343907,3.1198478,6.2555842,ON_TABLE
1773662297362,-0.0153097,3.1091168,6.2536136,-0.02320565,-0.00059667,-0.02930821,26.435175,-0.125601,0.0,-0.0170888,3.1003672,6.2491067,ON_TABLE
1773662297428,-0.022601,3.0668389,6.2866294,-0.02090596,-0.00210615,-0.02876402,26.004601,-0.185129,0.0,-0.0240156,3.0602032,6.2804717,ON_TABLE
1773662297494,-0.0112753,2.9728958,6.2716716,-0.01817244,0.00275983,-0.02947286,25.361837,-0.093079,0.0,-0.0132561,2.9709572,6.2662618,STATIONARY
1773662297560,0.0146471,2.9531961,6.2603836,-0.0204559,0.00285351,-0.02548667,25.254487,0.121239,0.0,0.0113702,2.9522425,6.2555382,ON_TABLE
1773662297626,-0.0994351,2.8639579,6.2367937,-0.018922,0.00360844,-0.02566604,24.661994,-0.830084,0.0,-0.0970079,2.8674662,6.2331278,ON_TABLE
1773662297692,-0.0975275,2.8925192,6.2603062,-0.01798195,0.00486797,-0.02197266,24.796234,-0.81023,0.0,-0.0951957,2.8945995,6.2554647,ON_TABLE
1773662297758,-0.0812915,2.8579279,6.2347994,-0.0126634,0.0055955,-0.01938076,24.624086,-0.679066,0.0,-0.0797715,2.8617377,6.2312332,ON_TABLE
1773662297824,-0.1092208,2.8116796,6.3074408,-0.00882522,0.00660222,-0.01874791,24.022774,-0.90611,0.0,-0.1063043,2.8178018,6.3002425,STATIONARY
1773662297890,-0.2211536,2.7556722,6.2457031,-0.00750368,0.00276363,-0.01721146,23.794339,-1.855496,0.0,-0.2126405,2.7645948,6.2415918,STATIONARY
1773662297956,-0.1397816,2.8297394,6.2555992,-0.0125156,0.00504618,-0.01255067,24.334394,-1.166321,0.0,-0.1353371,2.8349587,6.250993,STATIONARY
1773662298022,-0.198178,2.8088468,6.2761254,-0.01270335,0.00739476,-0.01188056,24.100007,-1.650905,0.0,-0.1908137,2.8151107,6.2704929,ON_TABLE
1773662298088,-0.2116059,2.819949,6.3062768,-0.01127224,0.00639836,-0.00898264,24.080532,-1.754522,0.0,-0.2035702,2.8256578,6.2991367,ON_TABLE
1773662298154,-0.2125902,2.7799996,6.3667641,-0.00612478,0.00456152,-0.00549953,23.576421,-1.752743,0.0,-0.2045053,2.7877059,6.3565996,ON_TABLE
1773662298220,-0.2094041,2.7784495,6.4062823,-0.00738347,0.00680869,-0.00634728,23.43555,-1.71769,0.0,-0.2014785,2.7862333,6.3941419,ON_TABLE
1773662298286,-0.3712329,2.7476661,6.3949004,-0.00845026,0.01026215,-0.0099883,23.216576,-3.053064,0.0,-0.3552159,2.7569891,6.3833291,ON_TABLE
1773662298352,-0.401655,2.6713398,6.3633121,-0.01438554,0.01096585,-0.0031019,22.7322,-3.330856,0.0,-0.3841168,2.684479,6.3533202,ON_TABLE
1773662298418,-0.3597706,2.7136152,6.3963733,-0.01742456,0.01637935,-0.00959242,22.956219,-2.964075,0.0,-0.3443267,2.7246407,6.3847284,STATIONARY
1773662298484,-0.3469994,2.7261803,6.3519607,-0.0195813,0.01895832,-0.01298837,23.197468,-2.873865,0.0,-0.332194,2.7365775,6.3425365,ON_TABLE
1773662298550,-0.3015457,2.7663446,6.3395233,-0.0205187,0.01433855,-0.01083494,23.551037,-2.496291,0.0,-0.289013,2.7747336,6.3307209,STATIONARY
1773662298616,-0.4094879,2.7870837,6.3562909,-0.02548419,0.00963112,-0.00971204,23.632713,-3.376533,0.0,-0.3915581,2.7944358,6.3466502,ON_TABLE
1773662298682,-0.4705004,2.8457432,6.3104117,-0.02438209,0.0080099,-0.00552591,24.214008,-3.888292,0.0,-0.44952,2.8501623,6.3030649,STATIONARY
1773662298748,-0.5388085,2.9346492,6.3716457,-0.0204894,0.00825163,-0.00482922,24.652352,-4.392162,0.0,-0.5144126,2.934623,6.3612372,ON_TABLE
1773662298814,-0.5944127,2.9174349,6.386071,-0.02032888,0.00472555,-0.00942203,24.459708,-4.839296,0.0,-0.5672366,2.9182694,6.3749412,STATIONARY
1773662298880,-0.573265,2.9763891,6.3941834,-0.02146192,0.00561408,-0.01225907,24.873585,-4.646779,0.0,-0.5471463,2.9742759,6.382648,STATIONARY
1773662298946,-0.5775956,3.0518759,6.4074794,-0.02482655,0.0008796,-0.01236671,25.378517,-4.652706,0.0,-0.5512604,3.0459883,6.3952792,ON_TABLE
1773662299012,-0.6444016,3.0153758,6.3992167,-0.01720386,0.00456162,-0.01306763,25.119016,-5.204907,0.0,-0.6147261,3.0113132,6.3874296,STATIONARY
1773662299078,-0.556889,3.0218327,6.4325156,-0.00849827,-0.00388601,-0.00943633,25.080721,-4.480449,0.0,-0.5315891,3.0174474,6.4190636,ON_TABLE
1773662299144,-0.5800705,2.9786147,6.4332114,-0.003847,-0.00178006,-0.00765164,24.756085,-4.677706,0.0,-0.5536116,2.9763902,6.4197246,STATIONARY
1773662299210,-0.5054241,2.9252832,6.4168365,-0.00517062,-0.00268782,-0.00783044,24.440308,-4.09934,0.0,-0.4826974,2.9257253,6.4041685,STATIONARY
1773662299276,-0.5373873,3.1035947,6.3928826,-0.00441754,-0.00579373,-0.00702804,25.816322,-4.324473,0.0,-0.5130625,3.0951212,6.3814123,STATIONARY
1773662299342,-0.5319709,3.1843036,6.3906417,-0.00202162,-0.00350619,-0.00608806,26.407092,-4.26097,0.0,-0.5079169,3.1717946,6.3792834,STATIONARY
1773662299408,-0.5104941,3.1965895,6.4480111,-0.00307372,-0.00691826,-0.00289629,26.298662,-4.057351,0.0,-0.487514,3.1834662,6.4337843,STATIONARY
1773662299474,-0.4947446,3.353382,6.4637472,-0.00199172,-0.00879605,-0.00063018,27.351865,-3.88683,0.0,-0.4725519,3.3324191,6.4487336,STATIONARY
1773662299540,-0.468258,3.3432411,6.4441536,-0.00216071,-0.01340486,0.00280774,27.358761,-3.690484,0.0,-0.4473896,3.3227853,6.4301196,STATIONARY
1773662299606,-0.4988915,3.3391952,6.4410462,-0.00465316,-0.01714092,0.00336208,27.333368,-3.933678,0.0,-0.4764915,3.3189417,6.4271676,STATIONARY
1773662299672,-0.4783497,3.3091634,6.4497631,-0.00999399,-0.01514272,0.0060513,27.097108,-3.77531,0.0,-0.4569768,3.2904115,6.4354487,ON_TABLE
1773662299738,-0.4415054,3.2560692,6.4327187,-0.00363074,-0.01560884,0.00011331,26.793095,-3.504215,0.0,-0.4219747,3.239972,6.4192565,ON_TABLE
1773662299804,-0.4815606,3.2888429,6.431809,0.00341151,-0.01564425,-0.00094117,27.017627,-3.813819,0.0,-0.4600271,3.271107,6.4183923,ON_TABLE
1773662299870,-0.463763,3.1946803,6.4217998,0.00251784,-0.0164403,-0.00562729,26.389785,-3.699482,0.0,-0.4431194,3.1816526,6.4088835,ON_TABLE
1773662299936,-0.5186603,3.2038843,6.4194994,-0.00317181,-0.01715368,-0.00418885,26.448751,-4.134788,0.0,-0.4952718,3.1903964,6.4066982,ON_TABLE
1773662300002,-0.4702312,3.2190356,6.3875375,-0.00313863,-0.022537,-0.00577534,26.683901,-3.761251,0.0,-0.4492643,3.2047901,6.3763344,STATIONARY
1773662300068,-0.4051479,3.2285236,6.3257227,-0.00216204,-0.02093091,-0.00564702,26.991409,-3.265023,0.0,-0.3874351,3.2138037,6.3176103,STATIONARY
1773662300134,-0.4061039,3.3052439,6.3475364,-0.00214378,-0.0176962,-0.0065898,27.458664,-3.247821,0.0,-0.3883433,3.286688,6.3383334,ON_TABLE
1773662300200,-0.4868816,3.3848684,6.368191,-0.00355724,-0.01653559,-0.01690782,27.922728,-3.862239,0.0,-0.4650821,3.3623312,6.3579552,ON_TABLE
1773662300266,-0.5427189,3.3242887,6.3730879,-0.0020842,-0.01614648,-0.0151514,27.462361,-4.317845,0.0,-0.5181275,3.3047805,6.3626073,STATIONARY
1773662300332,-0.511919,3.2780979,6.3991888,-0.00152638,-0.01782288,-0.01849678,27.050511,-4.072537,0.0,-0.4888676,3.2608992,6.3874031,ON_TABLE
1773662300398,-0.435381,3.2107098,6.4196512,-0.0017476,-0.01546645,-0.01596384,26.518805,-3.471123,0.0,-0.4161565,3.1968805,6.4068424,STATIONARY
1773662300464,-0.4487746,3.183684,6.33218,-0.00428481,-0.01224198,-0.01380142,26.634705,-3.623095,0.0,-0.4288804,3.171206,6.3237448,ON_TABLE
