timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662293540,0.5327911,4.1147863,9.1335476,-0.01036916,0.01054128,0.0169278,24.215781,3.044424,0.0,0.5359428,4.1251783,9.1355421,STATIONARY
1773662293606,0.5432476,4.0598069,9.1535502,-0.01123712,0.0148714,0.01754495,23.881062,3.10535,0.0,0.5458765,4.0729479,9.1545446,ON_TABLE
1773662293672,0.5644781,4.0593371,9.1597097,-0.01352199,0.0193344,0.0160123,23.861435,3.224709,0.0,0.5660454,4.0725016,9.1603961,STATIONARY
1773662293738,0.6062384,4.054844,9.1658109,-0.01181834,0.01703678,0.00899023,23.817787,3.461417,0.0,0.6057177,4.0682331,9.1661922,ON_TABLE
1773662293804,0.5459986,4.0806397,9.1892145,-0.01290764,0.01427574,0.01027885,23.907067,3.108327,0.0,0.5484899,4.092739,9.1884256,STATIONARY
1773662293870,0.579495,4.0424575,9.2261045,-0.00679414,0.00908068,0.01490725,23.619401,3.292617,0.0,0.5803115,4.0564659,9.2234712,STATIONARY
1773662293936,0.6260914,4.1023933,9.1897548,-0.00746205,0.00755831,0.01216877,24.007092,3.55989,0.0,0.624578,4.113405,9.188939,ON_TABLE
1773662294002,0.6489708,4.0640432,9.1509596,-0.00529127,0.00884871,0.00389,23.893272,3.708382,0.0,0.6463135,4.0769723,9.1520835,STATIONARY
1773662294068,0.6818878,4.1066753,9.1413537,-0.00704429,0.0047462,0.00282406,24.132228,3.892574,0.0,0.6775847,4.1174728,9.1429579,STATIONARY
1773662294134,0.641788,4.1272306,9.1436511,-0.01120448,0.00465126,0.00345724,24.240555,3.660468,0.0,0.6394898,4.1370004,9.1451405,ON_TABLE
1773662294200,0.6923007,4.1588126,9.1335057,-0.00842081,0.00129635,-0.001038,24.419637,3.946202,0.0,0.6874769,4.1670033,9.1355023,ON_TABLE
1773662294266,0.7770401,4.2519133,9.1631558,-0.01191636,-0.00037912,-0.00319623,24.814091,4.398674,0.0,0.7679793,4.255449,9.1636699,ON_TABLE
1773662294332,0.7719786,4.2264229,9.1454699,-0.00957283,-0.00109438,-0.00197623,24.725847,4.381696,0.0,0.7631709,4.2312331,9.1468683,STATIONARY
1773662294398,0.8109748,4.2862644,9.1446018,-0.01097801,-0.00405525,-0.00460085,25.027322,4.591007,0.0,0.8002173,4.2880825,9.1460436,ON_TABLE
1773662294464,0.8080597,4.2708195,9.1636386,-0.0086032,0.00418182,-0.00426253,24.903557,4.569751,0.0,0.7974479,4.2734098,9.1641285,STATIONARY
1773662294530,0.8643709,4.2920372,9.2347822,-0.01029255,0.0032202,-0.00376455,24.832153,4.851632,0.0,0.8509436,4.2935666,9.231715,STATIONARY
1773662294596,0.9581369,4.2134617,9.3071654,-0.0064952,0.00979143,8.229e-05,24.243543,5.357723,0.0,0.9400213,4.2189199,9.300479,STATIONARY
1773662294662,0.9375196,4.1638101,9.3102679,-0.00452107,0.00516707,0.00358846,23.987983,5.252053,0.0,0.9204349,4.1717509,9.3034264,ON_TABLE
1773662294728,0.9456888,4.194916,9.3604791,-0.00452577,0.00585175,0.00972248,24.031235,5.267496,0.0,0.9281956,4.2013016,9.3511271,ON_TABLE
1773662294794,0.8924256,4.2757744,9.3612524,-0.00499159,0.0014684,0.01165758,24.450861,4.955989,0.0,0.8775955,4.278117,9.3518617,ON_TABLE
1773662294860,0.859146,4.2726421,9.3800457,-0.00995427,0.00011671,0.01261401,24.399263,4.764763,0.0,0.8459799,4.2751413,9.3697153,ON_TABLE
1773662294926,0.9285627,4.2770876,9.3830279,-0.00769141,0.00096368,0.0104969,24.399829,5.145489,0.0,0.9119257,4.2793646,9.3725484,STATIONARY
1773662294992,0.8659899,4.2495569,9.3818471,-0.01037233,5.18e-05,0.00503549,24.277177,4.806212,0.0,0.8524816,4.2532104,9.3714267,STATIONARY
1773662295058,0.9070309,4.2348259,9.3985319,-0.0101186,-0.00294004,0.00381592,24.156234,5.028404,0.0,0.8914705,4.2392159,9.3872772,ON_TABLE
1773662295124,0.9622177,4.1199454,9.3997232,-0.01193442,-0.00484265,0.0057804,23.558472,5.356176,0.0,0.9438981,4.1300794,9.388409,ON_TABLE
1773662295190,0.8764466,4.0879077,9.4466628,-0.0074858,-0.00598089,0.00287036,23.310491,4.866878,0.0,0.8624155,4.0996437,9.4330015,STATIONARY
1773662295256,0.7995448,4.0691706,9.427899,-0.0075628,-0.00846121,-0.000114,23.270883,4.452258,0.0,0.7893588,4.0818434,9.4151759,ON_TABLE
1773662295322,0.8358712,4.0552468,9.4119388,-0.00715118,-0.00276572,0.00262228,23.227696,4.66279,0.0,0.8238689,4.0686158,9.4000138,STATIONARY
1773662295388,0.8284798,4.025287,9.3623303,-0.00376566,0.00074054,0.00154678,23.184068,4.64766,0.0,0.816847,4.040154,9.3528857,STATIONARY
1773662295454,0.8777366,3.9933722,9.3577149,0.00039044,0.00383455,0.00203176,23.019743,4.930757,0.0,0.8636409,4.009835,9.348501,ON_TABLE
1773662295520,0.826367,4.1047774,9.3129614,0.00064636,-3.606e-05,0.0068592,23.703138,4.641999,0.0,0.8148399,4.1156698,9.3059852,ON_TABLE
1773662295586,0.8392293,4.2363642,9.3027081,-0.00090325,-0.00058305,0.00663144,24.3966,4.693522,0.0,0.8270591,4.2406774,9.2962446,STATIONARY
1773662295652,0.8920617,4.3384572,9.3101702,0.00258091,-0.00060229,0.00709479,24.885017,4.963635,0.0,0.8772498,4.3376657,9.3033336,STATIONARY
1773662295718,0.7643666,4.3002008,9.3280031,-0.00079685,-0.00149227,0.00620681,24.676846,4.2559,0.0,0.7559394,4.3013221,9.3202748,STATIONARY
1773662295784,0.7478768,4.3221963,9.2983846,-0.00941043,-0.00284237,0.00602892,24.860023,4.171552,0.0,0.7402742,4.3222178,9.2921373,ON_TABLE
1773662295850,0.696992,4.2466157,9.2525034,-0.01142466,-0.00489565,0.00170388,24.592274,3.916555,0.0,0.6919336,4.2504162,9.2485501,ON_TABLE
1773662295916,0.6231393,4.2734262,9.2602572,-0.00843425,-0.00821474,0.00226801,24.723186,3.496401,0.0,0.6217736,4.2758862,9.2559162,ON_TABLE
1773662295982,0.6591532,4.3374338,9.2552846,-0.00758466,-0.00500772,0.00142065,25.054208,3.689816,0.0,0.6559868,4.3366934,9.2511922,ON_TABLE
1773662296048,0.6715763,4.4296722,9.2711457,-0.00550257,-0.00062547,0.00241223,25.47979,3.739537,0.0,0.6677887,4.42432,9.2662603,STATIONARY
1773662296114,0.7346028,4.4522798,9.2700228,-0.00628873,0.00110795,0.00603005,25.58449,4.085878,0.0,0.7276639,4.4457971,9.2651936,STATIONARY
1773662296180,0.8016609,4.4889379,9.3063504,-0.00601968,0.00284584,0.01133027,25.667656,4.436521,0.0,0.7913691,4.4806223,9.2997047,STATIONARY
1773662296246,0.7340115,4.5225131,9.3410518,-0.01012363,0.0045706,0.01071469,25.765058,4.045556,0.0,0.7271022,4.5125188,9.3326711,STATIONARY
1773662296312,0.7879203,4.5681705,9.3235831,-0.00905108,0.00195094,0.01462987,26.022484,4.339794,0.0,0.7783155,4.5558934,9.3160758,ON_TABLE
1773662296378,0.7163389,4.5589585,9.330176,-0.01471895,0.00728171,0.01392669,25.974942,3.946129,0.0,0.7103132,4.5471419,9.3223391,STATIONARY
1773662296444,0.7757823,4.6601735,9.3276087,-0.02130055,0.00764881,0.01458541,26.468331,4.255057,0.0,0.7667844,4.6432962,9.3199002,ON_TABLE
1773662296510,0.7584492,4.7110384,9.3101361,-0.02223008,0.00542604,0.01398663,26.763682,4.157448,0.0,0.7503179,4.6916178,9.3033012,ON_TABLE
1773662296576,0.8131411,4.6400604,9.3060434,-0.01757113,0.00385858,0.01480844,26.414264,4.471234,0.0,0.8022753,4.6241888,9.2994131,STATIONARY
1773662296642,0.7610858,4.527546,9.2720316,-0.01725754,0.00612647,0.02133161,25.950549,4.218503,0.0,0.7528227,4.5173001,9.2671019,ON_TABLE
1773662296708,0.7139549,4.4977364,9.2609282,-0.01910196,0.0045575,0.0233804,25.837711,3.966954,0.0,0.7080484,4.4889809,9.2565537,ON_TABLE
1773662296774,0.7016008,4.4302359,9.2795246,-0.01605393,0.0083125,0.01847432,25.457335,3.90326,0.0,0.6963119,4.4248554,9.2742203,STATIONARY
1773662296840,0.678244,4.4085527,9.2435431,-0.01833776,0.00875968,0.01707402,25.438307,3.789062,0.0,0.674123,4.4042564,9.2400378,STATIONARY
1773662296906,0.6207138,4.3980594,9.1875562,-0.02067258,0.0077843,0.01322419,25.529545,3.487182,0.0,0.6194693,4.3942877,9.1868503,ON_TABLE
1773662296972,0.6642686,4.3274711,9.1911944,-0.01967797,0.0068521,0.01347256,25.154896,3.741089,0.0,0.6608464,4.3272289,9.1903066,ON_TABLE
1773662297038,0.6738588,4.2838945,9.2120764,-0.01668583,0.00542924,0.01118275,24.881451,3.794778,0.0,0.6699571,4.2858311,9.2101445,ON_TABLE
1773662297104,0.7163365,4.3892325,9.1421912,-0.01553535,0.00487375,0.00839515,25.577652,4.040428,0.0,0.7103109,4.3859023,9.1437535,STATIONARY
1773662297170,0.6991057,4.3234432,9.1419849,-0.01593921,-0.00150926,0.01087861,25.245984,3.954623,0.0,0.6939416,4.3234024,9.1435575,STATIONARY
1773662297236,0.6313622,4.3769281,9.1674286,-0.01270761,-0.00168915,0.01387761,25.469166,3.556352,0.0,0.6295853,4.374213,9.1677291,STATIONARY
1773662297302,0.5437666,4.4641528,9.1238804,-0.00607829,-1.785e-05,0.01251412,26.031605,3.064333,0.0,0.5463695,4.4570765,9.1263582,ON_TABLE
1773662297368,0.5058641,4.4336267,9.142182,-0.01002468,0.00324532,0.00919707,25.837334,2.850239,0.0,0.5103621,4.4280767,9.1437448,ON_TABLE
1773662297434,0.5098191,4.366683,9.1684118,-0.01414908,0.00565463,0.00854716,25.432962,2.873999,0.0,0.5141193,4.3644801,9.1686631,ON_TABLE
1773662297500,0.5172446,4.3169242,9.133272,-0.00952426,0.01168519,0.00986596,25.262763,2.93108,0.0,0.5211736,4.3172094,9.1352803,ON_TABLE
1773662297566,0.4778792,4.3489064,9.154252,-0.00694185,0.00446364,0.01454804,25.380764,2.69964,0.0,0.4837764,4.3475924,9.1552113,STATIONARY
1773662297632,0.474976,4.3121447,9.1150606,-0.00543248,0.00359433,0.01110423,25.287836,2.696857,0.0,0.4810184,4.3126688,9.1179795,STATIONARY
1773662297698,0.4142676,4.2665387,9.1294543,-0.00658761,0.00096568,0.00766648,25.025864,2.354066,0.0,0.4233455,4.2693431,9.1316535,STATIONARY
1773662297764,0.3696772,4.268489,9.1315819,-0.00119071,0.00181748,0.01244442,25.035391,2.100349,0.0,0.3809846,4.2711959,9.1336747,STATIONARY
1773662297830,0.4288921,4.2973156,9.1177231,-0.00177653,0.00266331,0.00977501,25.210774,2.436478,0.0,0.4372388,4.2985812,9.1205088,ON_TABLE
1773662297896,0.5042632,4.2582073,9.1052652,-0.00237317,0.00878508,0.01004477,25.030163,2.871926,0.0,0.5088413,4.2614282,9.1086739,STATIONARY
1773662297962,0.5437333,4.3185503,9.1703742,0.00166675,0.00905715,0.01873541,25.178147,3.070512,0.0,0.5463378,4.3187542,9.1705274,STATIONARY
1773662298028,0.5508592,4.3038478,9.2038994,-0.00026357,0.00957264,0.01445427,25.022041,3.103309,0.0,0.5531075,4.3047867,9.2023763,ON_TABLE
1773662298094,0.5569582,4.3086451,9.1999896,0.00032064,0.00640033,0.01426905,25.054944,3.138065,0.0,0.5589015,4.3093442,9.198662,STATIONARY
1773662298160,0.6061359,4.2425343,9.2361242,-0.0032465,0.01092307,0.01276017,24.624611,3.412854,0.0,0.6056203,4.2465389,9.2329898,STATIONARY
1773662298226,0.6034407,4.2039683,9.2617422,-0.00477923,0.00794578,0.01158763,24.367982,3.395287,0.0,0.6030599,4.2099012,9.257327,STATIONARY
1773662298292,0.6364722,4.2364603,9.2399687,-0.00356209,0.00997643,0.00757322,24.579786,3.582891,0.0,0.6344398,4.2407686,9.2366422,ON_TABLE
1773662298358,0.5536739,4.204507,9.2256751,-0.00021269,0.00920789,0.00157243,24.461797,3.125849,0.0,0.5557814,4.210413,9.2230632,ON_TABLE
1773662298424,0.5769292,4.2607898,9.2138843,0.00062558,0.00287177,0.00141264,24.774626,3.252776,0.0,0.5778739,4.2638816,9.211862,STATIONARY
1773662298490,0.5757778,4.1940133,9.2489312,-0.00226782,-0.00015153,0.00291202,24.350703,3.245003,0.0,0.5767801,4.200444,9.2451566,STATIONARY
1773662298556,0.5626035,4.2542607,9.2797305,-0.00100164,0.00215437,0.00199903,24.589134,3.154473,0.0,0.5642645,4.257679,9.2744158,ON_TABLE
1773662298622,0.5366983,4.2289847,9.2421663,-0.00665878,-0.00116122,0.00342197,24.55118,3.022703,0.0,0.5396546,4.2336668,9.2387299,STATIONARY
1773662298688,0.5421206,4.1232457,9.2035874,-0.00296552,-0.00044817,0.00196931,24.095578,3.076982,0.0,0.5448058,4.1332147,9.2020799,STATIONARY
1773662298754,0.5469973,4.0854768,9.1703978,-7.812e-05,-0.00176285,0.00218066,23.97551,3.118715,0.0,0.5494387,4.0973343,9.1705498,STATIONARY
1773662298820,0.5449279,4.1508737,9.186454,-0.00247492,-0.00183244,0.0029975,24.277963,3.094198,0.0,0.5474727,4.1594614,9.1858032,STATIONARY
1773662298886,0.476576,4.1574826,9.1941048,-0.00542186,0.00012889,0.00646406,24.303163,2.704106,0.0,0.4825384,4.1657398,9.1930715,ON_TABLE
1773662298952,0.4510001,4.0916731,9.1915865,-0.00301684,-0.0023683,0.00535744,23.970853,2.566613,0.0,0.4582413,4.1032208,9.1906791,STATIONARY
1773662299018,0.4424952,4.0318262,9.175558,-0.00302553,-0.00888524,0.00638054,23.696637,2.528028,0.0,0.4501617,4.0463663,9.175452,STATIONARY
1773662299084,0.4649184,3.9576053,9.2127552,0.00308028,-0.00305527,0.00345763,23.220926,2.654755,0.0,0.4714637,3.9758564,9.2107894,ON_TABLE
1773662299150,0.4756954,4.0191506,9.1664479,-0.00216985,-0.00104997,0.00169881,23.647363,2.721073,0.0,0.4817018,4.0343244,9.1667973,STATIONARY
1773662299216,0.4716985,3.9560155,9.145447,0.0027437,0.00077016,0.00362756,23.36398,2.710266,0.0,0.4779048,3.9743461,9.1468465,ON_TABLE
1773662299282,0.517812,3.979414,9.1244581,-0.0061316,0.00375455,0.00141976,23.529536,2.97773,0.0,0.5217126,3.9965746,9.1269071,STATIONARY
1773662299348,0.4992413,3.9576026,9.1134671,-0.00875138,0.00673088,-0.00132744,23.44197,2.876538,0.0,0.5040704,3.9758538,9.1164656,ON_TABLE
1773662299414,0.6250177,4.0289972,9.1099766,-0.00634912,0.00645285,-0.00086459,23.808264,3.590348,0.0,0.6235581,4.0436787,9.1131497,STATIONARY
1773662299480,0.6041345,4.0725449,9.0550367,-0.01013344,0.0078617,-0.00241103,24.168492,3.481996,0.0,0.603719,4.085049,9.0609567,ON_TABLE
1773662299546,0.6723638,4.1449665,9.0527966,-0.01009028,0.00554418,-0.00620408,24.541829,3.863288,0.0,0.6685368,4.1538496,9.0588287,STATIONARY
1773662299612,0.8012501,4.1169342,9.0717245,-0.00665495,0.01188436,-0.00658598,24.325852,4.598348,0.0,0.7909788,4.1272188,9.0768101,ON_TABLE
1773662299678,0.7700776,4.1601748,9.0633319,-0.0053023,0.01897467,-0.01194294,24.577636,4.415618,0.0,0.761365,4.1682974,9.0688372,STATIONARY
1773662299744,0.6270849,4.1198312,9.0483559,-0.00968171,0.01722214,-0.01022666,24.42865,3.609068,0.0,0.6255219,4.129971,9.0546099,STATIONARY
1773662299810,0.5947128,4.2131095,9.0119857,-0.0075837,0.0146058,-0.00722055,25.008395,3.421133,0.0,0.5947684,4.2185854,9.0200583,ON_TABLE
1773662299876,0.6266342,4.1763375,8.991827,-0.0055167,0.01867387,-0.01121849,24.859965,3.616548,0.0,0.6250937,4.183652,9.0009075,ON_TABLE
1773662299942,0.6332934,4.2165164,9.0547507,-0.00683359,0.02367996,-0.00956392,24.916479,3.627873,0.0,0.63142,4.2218219,9.060685,STATIONARY
1773662300008,0.5890685,4.2500037,9.017866,-0.01209043,0.02208508,-0.00792179,25.186888,3.381618,0.0,0.5894063,4.2536348,9.0256446,ON_TABLE
1773662300074,0.60901,4.2926522,9.0471214,-0.01741953,0.01918479,-0.00925677,25.333144,3.480256,0.0,0.6083507,4.2941509,9.0534372,STATIONARY
1773662300140,0.6584248,4.2120464,9.12503,-0.01917418,0.01769063,-0.00580772,24.721137,3.748278,0.0,0.6552948,4.2175754,9.1274504,STATIONARY
1773662300206,0.7039378,4.2045249,9.1693267,-0.01916698,0.01279361,-0.00292441,24.56974,3.991871,0.0,0.6985322,4.21043,9.1695322,STATIONARY
1773662300272,0.7447288,4.2070082,9.1747859,-0.01862855,0.01607677,-0.00079463,24.562155,4.219873,0.0,0.7372835,4.2127891,9.1747185,STATIONARY
1773662300338,0.8193103,4.1797796,9.1939303,-0.01637988,0.01510298,0.00112234,24.362412,4.63792,0.0,0.808136,4.186922,9.1929057,STATIONARY
1773662300404,0.7685299,4.2297244,9.2012479,-0.01987681,0.01713793,-0.00294963,24.612286,4.339867,0.0,0.7598947,4.2343695,9.1998574,STATIONARY
1773662300470,0.8820999,4.1523217,9.2244374,-0.02330415,0.0144622,-0.00631231,24.137126,4.983535,0.0,0.8677861,4.1608369,9.2218875,STATIONARY
1773662300536,0.8140919,4.2650116,9.2308495,-0.02140675,0.01039185,-0.00746385,24.714368,4.577336,0.0,0.8031785,4.2678923,9.2279789,STATIONARY
1773662300602,0.8235253,4.2286393,9.2341875,-0.02005962,0.01137766,-0.00631034,24.518807,4.63567,0.0,0.8121403,4.2333387,9.23115,STATIONARY
1773662300668,0.829472,4.2239692,9.2628161,-0.01723119,0.01192786,0.00118408,24.427361,4.657993,0.0,0.8177896,4.2289021,9.2583472,ON_TABLE
1773662300734,0.7953092,4.2843785,9.2117825,-0.01590179,0.00856577,0.00290073,24.861775,4.476174,0.0,0.785335,4.2862909,9.2098653,ON_TABLE
1773662300800,0.8632741,4.240601,9.1705352,-0.01397556,0.00966319,0.00202469,24.720423,4.88365,0.0,0.8499017,4.2447022,9.1706803,ON_TABLE
1773662300866,0.8406763,4.2266503,9.1565581,-0.00837238,0.01005851,-0.00097682,24.686581,4.765109,0.0,0.8284337,4.2314491,9.1574021,ON_TABLE
1773662300932,0.8431847,4.1753464,9.171024,-0.00525608,0.011349,0.00167137,24.38782,4.783147,0.0,0.8308167,4.1827104,9.1711447,ON_TABLE
1773662300998,0.7651782,4.0821333,9.1992136,0.00025007,0.01475677,0.00583451,23.856016,4.34779,0.0,0.7567105,4.0941579,9.1979248,ON_TABLE
1773662301064,0.7645824,4.1635197,9.1713493,-0.00044057,0.01483275,0.00363624,24.342038,4.341021,0.0,0.7561445,4.1714751,9.1714537,ON_TABLE
1773662301130,0.6627009,4.2354135,9.1686813,-0.00660625,0.01294427,0.00115055,24.737492,3.754142,0.0,0.6593571,4.2397742,9.1689191,ON_TABLE
1773662301196,0.6687327,4.2431271,9.1537632,-0.00392795,0.01201878,-0.00273599,24.811433,3.792068,0.0,0.6650873,4.2471021,9.154747,ON_TABLE
1773662301262,0.7650583,4.2293193,9.1529704,-0.0033583,0.00699196,0.00090518,24.724413,4.339125,0.0,0.7565966,4.2339847,9.1539938,STATIONARY
1773662301328,0.7761388,4.3180541,9.0911062,-0.00318341,0.00693602,0.00044589,25.326045,4.409729,0.0,0.7671231,4.3182828,9.0952228,STATIONARY
1773662301394,0.811923,4.3577009,9.0397857,-0.00234453,0.01042964,0.00135998,25.64684,4.625537,0.0,0.8011181,4.3559472,9.0464683,ON_TABLE
1773662301460,0.840191,4.4434041,9.0725922,0.00173288,0.00912782,0.00391951,25.997313,4.754266,0.0,0.8279726,4.4373652,9.0776345,STATIONARY
1773662301526,0.802169,4.3883474,9.0747375,0.00321828,0.0117153,0.00013462,25.720123,4.549978,0.0,0.7918518,4.3850613,9.0796725,ON_TABLE
1773662301592,0.7505447,4.4400347,9.0397814,0.00649541,0.01270664,0.00079202,26.080913,4.261972,0.0,0.7428087,4.4341643,9.0464642,STATIONARY
1773662301658,0.7510914,4.4286891,8.9885182,0.00847682,0.01328924,0.00204825,26.150758,4.286695,0.0,0.7433281,4.423386,8.9977642,STATIONARY
1773662301724,0.806732,4.4437877,9.0199503,0.01089585,0.01221403,0.00460811,26.137343,4.587041,0.0,0.7961866,4.4377296,9.0276246,STATIONARY
1773662301790,0.8277599,4.4268506,9.0029316,0.00972507,0.01041278,0.00495069,26.088535,4.716697,0.0,0.8161631,4.4216394,9.0114569,ON_TABLE
1773662301856,0.8434403,4.3887505,9.0104934,0.00820089,0.01272048,0.01006942,25.871116,4.810383,0.0,0.8310595,4.3854443,9.0186406,ON_TABLE
1773662301922,0.8418153,4.3396316,9.0231768,0.01003835,0.01541576,0.00737651,25.588049,4.805923,0.0,0.8295158,4.3387813,9.0306899,ON_TABLE
1773662301988,0.8248112,4.3521746,9.0209954,0.01342303,0.02133176,0.00401028,25.661744,4.70766,0.0,0.8133618,4.3506972,9.0286175,ON_TABLE
1773662302054,0.8335101,4.4059568,9.0750822,0.0153867,0.01903748,0.01039664,25.802169,4.723231,0.0,0.8216258,4.4017903,9.08,STATIONARY
1773662302120,0.7641758,4.4254547,9.0926043,0.01188343,0.01723279,0.00979929,25.873358,4.321536,0.0,0.7557582,4.4203133,9.0966459,ON_TABLE
1773662302186,0.6930094,4.294851,9.1028449,0.00442179,0.02056895,0.00956112,25.194768,3.938728,0.0,0.6881501,4.2962398,9.1063746,STATIONARY
1773662302252,0.6960674,4.297091,9.1071688,0.0074573,0.0194958,0.00995692,25.195293,3.954148,0.0,0.6910552,4.2983677,9.1104822,STATIONARY
1773662302318,0.5653356,4.3715754,9.1441825,0.00518313,0.01883923,0.01229416,25.508643,3.192548,0.0,0.5668601,4.369128,9.1456452,ON_TABLE
1773662302384,0.520093,4.3434308,9.1113725,0.00706362,0.01303887,0.01623565,25.45116,2.949646,0.0,0.5238796,4.3423906,9.1144757,ON_TABLE
1773662302450,0.5413272,4.3967104,9.1107957,0.00513084,0.01318535,0.01335285,25.721647,3.063026,0.0,0.5440521,4.3930062,9.1139278,STATIONARY
1773662302516,0.4834135,4.3899274,9.0901963,0.0034502,0.011074,0.0187778,25.745617,2.741675,0.0,0.489034,4.3865624,9.0943584,ON_TABLE
1773662302582,0.4584981,4.4018276,9.0845436,0.00121831,0.01383296,0.01626532,25.823471,2.600543,0.0,0.4653644,4.3978676,9.0889883,STATIONARY
1773662302648,0.4988393,4.4177516,9.1591076,-0.00014995,0.01041261,0.01034942,25.716419,2.808425,0.0,0.5036886,4.4129953,9.1598241,ON_TABLE
1773662302714,0.5157022,4.3310343,9.1494857,0.00390836,0.00692813,0.0080803,25.296053,2.916392,0.0,0.5197083,4.330614,9.1506833,ON_TABLE
1773662302780,0.552667,4.3642799,9.1817329,0.00432158,0.00960021,0.00629591,25.382623,3.111725,0.0,0.5548249,4.3621973,9.1813182,ON_TABLE
1773662302846,0.564416,4.392331,9.1820147,0.00347085,0.01271482,0.00638897,25.522667,3.173901,0.0,0.5659864,4.3888458,9.1815858,STATIONARY
1773662302912,0.6011349,4.3401793,9.1535137,0.00393027,0.01575349,0.00508636,25.320482,3.395949,0.0,0.6008694,4.3393017,9.1545099,ON_TABLE
1773662302978,0.5154185,4.4222162,9.1393624,0.00489477,0.01867724,0.00939069,25.785059,2.906126,0.0,0.5194388,4.4172368,9.1410662,ON_TABLE
1773662303044,0.4077971,4.4396169,9.1364251,0.00063294,0.01519565,0.00606473,25.893867,2.298934,0.0,0.4171984,4.4337673,9.1382757,STATIONARY
1773662303110,0.3619299,4.4742388,9.1050735,0.00575022,0.01366821,0.01372532,26.151631,2.043199,0.0,0.3736247,4.4666582,9.1084917,STATIONARY
1773662303176,0.434424,4.4618009,9.1272307,0.00019162,0.01560197,0.01492412,26.025896,2.448514,0.0,0.442494,4.4548422,9.129541,STATIONARY
1773662303242,0.3529063,4.4599892,9.1353792,-0.00161181,0.01856864,0.01242926,26.005284,1.988197,0.0,0.3650522,4.4531211,9.1372821,STATIONARY
1773662303308,0.4068109,4.4918012,9.0918018,-0.00053763,0.01712617,0.01304129,26.26891,2.297245,0.0,0.4162615,4.4833425,9.0958836,ON_TABLE
1773662303374,0.4779954,4.5485092,9.1150273,0.00273519,0.01573127,0.0084552,26.488333,2.686498,0.0,0.4838869,4.537215,9.1179478,ON_TABLE
1773662303440,0.4530931,4.4625117,9.0893596,0.00483044,0.01114224,0.0125768,26.121074,2.562088,0.0,0.4602297,4.4555175,9.0935635,STATIONARY
1773662303506,0.4770979,4.5010817,9.0937272,0.00319257,0.00976515,0.01186995,26.302531,2.692064,0.0,0.4830342,4.4921589,9.0977127,ON_TABLE
1773662303572,0.3479043,4.5363945,9.0527801,0.0030214,0.00300355,0.01154297,26.598754,1.967807,0.0,0.3603003,4.5257061,9.058813,ON_TABLE
1773662303638,0.3702174,4.4939058,9.0160307,-0.00021086,0.00241798,0.01021917,26.474011,2.104676,0.0,0.3814978,4.4853419,9.023901,ON_TABLE
