timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662302056,0.7777673,3.896884,9.2767069,-0.02198894,0.0137946,-0.00058985,22.714344,4.420049,0.0,0.7686702,3.9181712,9.2715434,STATIONARY
1773662302122,0.7559053,3.8400816,9.2772296,-0.01741242,0.01097545,-0.00258089,22.419,4.305393,0.0,0.7479013,3.8642088,9.27204,STATIONARY
1773662302188,0.8090135,3.8630508,9.251499,-0.01552151,0.0108123,-0.00310536,22.585944,4.613457,0.0,0.798354,3.8860296,9.2475959,ON_TABLE
1773662302254,0.7362029,3.9737094,9.2671598,-0.01960105,0.01033034,-0.00824445,23.144191,4.175923,0.0,0.729184,3.9911552,9.2624737,STATIONARY
1773662302320,0.7277663,3.8941733,9.2537132,-0.01939559,0.00513153,-0.00633365,22.759382,4.146049,0.0,0.7211692,3.9155959,9.2496995,STATIONARY
1773662302386,0.6889033,3.9624917,9.2247996,-0.01754373,0.00658112,-0.00716528,23.18811,3.925311,0.0,0.6842493,3.9804985,9.2222315,STATIONARY
1773662302452,0.705825,4.0040218,9.2097287,-0.01627996,0.01295851,-0.01449309,23.436193,4.020364,0.0,0.700325,4.019952,9.2079142,STATIONARY
1773662302518,0.6312883,3.9885987,9.1734938,-0.01152001,0.01113001,-0.01447749,23.44976,3.611107,0.0,0.6295151,4.0053001,9.173491,STATIONARY
1773662302584,0.6725747,4.0027946,9.1414549,-0.01112384,0.00756047,-0.01160178,23.590532,3.85569,0.0,0.6687372,4.0187862,9.143054,ON_TABLE
1773662302650,0.6494355,3.9904498,9.1343506,-0.00676217,0.00660343,-0.01058119,23.545738,3.727687,0.0,0.646755,4.0070587,9.136305,ON_TABLE
1773662302716,0.6118088,3.9308467,9.1380834,-0.00052455,0.0067687,-0.00620982,23.229014,3.519414,0.0,0.6110096,3.9504357,9.1398511,STATIONARY
1773662302782,0.6562123,3.9897898,9.1437044,0.0021964,0.00832794,-0.00641583,23.519806,3.763346,0.0,0.6531929,4.0064316,9.1451911,ON_TABLE
1773662302848,0.6410017,3.9671634,9.1093336,0.00196771,0.0099925,-0.004278,23.481626,3.691318,0.0,0.6387429,3.9849366,9.1125388,ON_TABLE
1773662302914,0.7129156,4.0096271,9.0895298,-0.00113937,0.01083739,-0.00616627,23.738708,4.104551,0.0,0.707061,4.0252771,9.0937252,STATIONARY
1773662302980,0.6963849,3.9742686,9.1659148,0.00257625,0.01156147,-0.00182226,23.381055,3.987362,0.0,0.6913568,3.9916865,9.1662909,ON_TABLE
1773662303046,0.7060229,4.0024262,9.1533246,-0.00215737,0.01101703,-0.00149861,23.555747,4.042487,0.0,0.7005129,4.0184362,9.1543302,ON_TABLE
1773662303112,0.7217182,3.9916916,9.1703915,-0.00050825,0.00950097,-0.00037021,23.457883,4.127373,0.0,0.7154235,4.0082384,9.1705438,STATIONARY
1773662303178,0.7277502,4.0221397,9.1638917,0.00115161,0.00896866,-0.00032606,23.631023,4.159163,0.0,0.7211539,4.0371641,9.164369,STATIONARY
1773662303244,0.7098673,4.0614656,9.158107,0.0007904,0.00984173,9.216e-05,23.852944,4.053035,0.0,0.7041652,4.0745237,9.1588735,STATIONARY
1773662303310,0.6579021,4.0820172,9.1670001,-0.00182381,0.01090187,-0.00303956,23.948514,3.751069,0.0,0.6547982,4.0940477,9.167322,ON_TABLE
1773662303376,0.6257232,4.15061,9.1306944,0.00096398,0.008142,-0.00127806,24.394958,3.569847,0.0,0.6242282,4.1592108,9.1328315,STATIONARY
1773662303442,0.6559095,4.1733336,9.1040275,-0.00076074,0.005633,-0.00543735,24.570833,3.747108,0.0,0.6529052,4.1807983,9.107498,ON_TABLE
1773662303508,0.6396376,4.188806,9.1032139,0.00038256,-0.00071448,-0.00151359,24.655791,3.652325,0.0,0.6374469,4.195497,9.1067251,STATIONARY
1773662303574,0.671829,4.1773925,9.1426864,-7.64e-05,-0.00119378,0.00304858,24.497911,3.823761,0.0,0.6680288,4.1846542,9.144224,STATIONARY
1773662303640,0.68174,4.2405612,9.1854777,0.00290678,-0.00098995,0.00084967,24.721012,3.855051,0.0,0.6774442,4.2446644,9.1848757,ON_TABLE
1773662303706,0.7157788,4.2392641,9.1663527,0.00610707,-0.00242513,0.00624024,24.753359,4.054057,0.0,0.7097811,4.2434323,9.166707,STATIONARY
1773662303772,0.7177873,4.2633686,9.1811104,0.01042947,-0.00379287,0.00702557,24.841796,4.055978,0.0,0.7116892,4.2663315,9.1807268,ON_TABLE
1773662303838,0.7114834,4.2715473,9.1521449,0.00506601,-0.0054191,0.00769309,24.953614,4.029523,0.0,0.7057004,4.2741013,9.1532095,ON_TABLE
1773662303904,0.680206,4.297331,9.1856685,0.00431082,-0.0098659,0.01012424,25.011524,3.837289,0.0,0.6759869,4.2985958,9.1850569,STATIONARY
1773662303970,0.6589219,4.3852273,9.1961174,0.00374194,-0.01311191,0.00513353,25.437488,3.700462,0.0,0.655767,4.3820973,9.1949834,ON_TABLE
1773662304036,0.6567459,4.4023517,9.1720922,0.00119295,-0.00899013,0.00575803,25.582619,3.693439,0.0,0.6536998,4.3983654,9.1721595,ON_TABLE
1773662304102,0.6054121,4.46353,9.1714813,0.00041227,-0.01104368,0.00918398,25.902047,3.396769,0.0,0.6049327,4.4564848,9.1715791,STATIONARY
1773662304168,0.6073448,4.4732978,9.1435537,-0.00221547,-0.01243041,0.0144309,26.019501,3.41454,0.0,0.6067688,4.4657642,9.1450479,ON_TABLE
1773662304234,0.5526615,4.4484354,9.1145789,-0.00396235,-0.0133761,0.01003984,25.973604,3.119037,0.0,0.5548197,4.442145,9.1175219,STATIONARY
1773662304300,0.5567604,4.3789214,9.1016673,0.00054518,-0.01374692,0.00767705,25.650988,3.155142,0.0,0.5587136,4.3761067,9.1052558,STATIONARY
1773662304366,0.5490344,4.3483189,9.1296023,0.00145272,-0.01320001,0.00668426,25.427767,3.107766,0.0,0.5513739,4.3470343,9.1317941,STATIONARY
1773662304432,0.5925563,4.3843541,9.1268436,0.00599331,-0.01245795,0.00489164,25.611701,3.349261,0.0,0.5927197,4.3812677,9.1291733,ON_TABLE
1773662304498,0.6248124,4.3878351,9.111022,0.01189863,-0.01593179,0.00496376,25.66279,3.535571,0.0,0.623363,4.3845747,9.1141428,STATIONARY
1773662304564,0.6179144,4.3419654,9.14715,0.01171439,-0.01464907,0.00865103,25.342245,3.492223,0.0,0.6168099,4.3409985,9.1484644,STATIONARY
1773662304630,0.6474481,4.394999,9.1013053,0.00833433,-0.0130002,0.00683865,25.719205,3.665354,0.0,0.6448669,4.3913803,9.1049119,ON_TABLE
1773662304696,0.610181,4.4306042,9.1049392,0.00769787,-0.01422229,0.00555957,25.897796,3.448503,0.0,0.6094632,4.4252053,9.1083641,STATIONARY
1773662304762,0.5720928,4.5248092,9.1475037,0.00498191,-0.01222794,0.00502337,26.274866,3.208512,0.0,0.5732794,4.5147001,9.1488004,ON_TABLE
1773662304828,0.6210066,4.598938,9.1417059,0.00633429,-0.01306331,0.00567831,26.652781,3.472719,0.0,0.6197475,4.5851225,9.1432925,STATIONARY
1773662304894,0.6537948,4.6096973,9.1188665,0.00638852,-0.01171016,0.00411834,26.758055,3.661136,0.0,0.6508963,4.5953438,9.121595,STATIONARY
1773662304960,0.7135897,4.616613,9.1508669,0.00530566,-0.00896906,0.00672041,26.701166,3.982629,0.0,0.7077015,4.6019137,9.1519954,STATIONARY
1773662305026,0.7315086,4.5847774,9.1609985,0.00799953,-0.00841132,0.00660467,26.513649,4.084384,0.0,0.7247244,4.5716699,9.1616204,STATIONARY
1773662305092,0.6873553,4.6057244,9.1891674,0.00374964,-0.01094538,0.00316039,26.556619,3.825744,0.0,0.6827788,4.5915695,9.1883809,ON_TABLE
1773662305158,0.6271804,4.5584451,9.1604916,0.00330993,-0.01361638,0.0047328,26.402464,3.507608,0.0,0.6256126,4.5466542,9.1611389,ON_TABLE
1773662305224,0.6535654,4.5488218,9.1285678,0.0043944,-0.01281799,0.00694094,26.428935,3.666524,0.0,0.6506784,4.537512,9.1308113,ON_TABLE
1773662305290,0.6871715,4.4779578,9.0700375,0.0009187,-0.01427544,0.00698428,26.21093,3.886383,0.0,0.6826041,4.4701913,9.0752075,STATIONARY
1773662305356,0.6952732,4.5002331,9.0872817,0.00443866,-0.00635891,0.00997565,26.279243,3.922269,0.0,0.6903007,4.4913528,9.0915895,STATIONARY
1773662305422,0.7287419,4.4471437,9.019696,0.00807707,-0.00879764,0.01199699,26.171655,4.144705,0.0,0.722096,4.4409178,9.0273831,ON_TABLE
1773662305488,0.7069353,4.44994,9.0414793,0.00939305,-0.00364257,0.01285048,26.13589,4.01283,0.0,0.7013797,4.4435744,9.0480772,STATIONARY
1773662305554,0.7290948,4.424283,9.019224,0.00781801,-0.00486509,0.0181021,26.056055,4.151029,0.0,0.7224313,4.4192002,9.0269347,STATIONARY
1773662305620,0.6678962,4.3419733,9.0109754,0.01245634,-0.00152664,0.01791115,25.665946,3.820128,0.0,0.6642926,4.341006,9.0190985,ON_TABLE
1773662305686,0.6025991,4.3530275,8.9999401,0.01503546,0.00141161,0.01440832,25.761603,3.449367,0.0,0.6022603,4.3515075,9.008615,ON_TABLE
1773662305752,0.6378291,4.4061284,8.9844156,0.01527258,0.00108158,0.01287847,26.067318,3.647117,0.0,0.6357289,4.4019533,8.9938667,ON_TABLE
1773662305818,0.6595149,4.3870321,8.9942037,0.01264727,0.00373326,0.01257303,25.940888,3.770614,0.0,0.6563303,4.3838118,9.0031654,STATIONARY
1773662305884,0.6314294,4.4211323,8.9435993,0.01392418,0.00152784,0.00823051,26.248246,3.621446,0.0,0.6296492,4.416207,8.9550912,STATIONARY
1773662305950,0.6437959,4.4231664,8.9405473,0.01401425,0.00743005,0.01442548,26.264191,3.692854,0.0,0.6413973,4.4181394,8.9521918,STATIONARY
1773662306016,0.6246185,4.5062333,8.9183263,0.00891873,0.00862515,0.01604043,26.750078,3.576965,0.0,0.6231788,4.497053,8.9310818,STATIONARY
1773662306082,0.6199748,4.459659,8.8999421,0.0082188,0.00963683,0.02172651,26.55942,3.563729,0.0,0.6187673,4.4528074,8.9136169,ON_TABLE
1773662306148,0.6356739,4.5035647,8.8896076,0.00540139,0.00715901,0.02252547,26.808373,3.64988,0.0,0.6336814,4.4945178,8.9037991,ON_TABLE
1773662306214,0.6039047,4.6364365,8.9368372,0.0032459,0.00424779,0.02163593,27.366994,3.432653,0.0,0.6035006,4.620746,8.9486672,STATIONARY
1773662306280,0.6962416,4.6281455,8.9292727,0.00465421,0.00323754,0.01722744,27.327349,3.960078,0.0,0.6912207,4.6128695,8.9414809,STATIONARY
1773662306346,0.7294703,4.5938981,8.928031,0.00490867,0.00413784,0.0158157,27.15051,4.155356,0.0,0.722788,4.5803345,8.9403014,STATIONARY
1773662306412,0.7493501,4.5698742,8.9406161,0.00773453,0.00208408,0.01588286,26.99204,4.268086,0.0,0.7416738,4.5575118,8.9522571,ON_TABLE
1773662306478,0.7743111,4.5589605,8.9248887,0.00699262,0.00249401,0.0153616,26.971661,4.41802,0.0,0.7653867,4.5471438,8.9373162,STATIONARY
1773662306544,0.8182889,4.5320495,8.9251944,0.00599403,0.00266554,0.02003436,26.823936,4.67341,0.0,0.8071657,4.5215784,8.9376065,ON_TABLE
1773662306610,0.9035489,4.5772581,8.9917253,0.00935449,0.00323285,0.01762504,26.862281,5.11727,0.0,0.8881627,4.5645265,9.0008109,ON_TABLE
1773662306676,0.8896659,4.6139085,8.9948704,0.00735353,0.00300651,0.01473988,27.042406,5.029392,0.0,0.8749738,4.5993444,9.0037987,ON_TABLE
1773662306742,0.8711686,4.5912426,8.9983847,0.00556283,0.00019585,0.01267934,26.923972,4.928835,0.0,0.8574014,4.5778118,9.0071373,STATIONARY
1773662306808,0.8412266,4.5321061,8.9693183,0.00552543,-0.00115739,0.01087233,26.70615,4.785067,0.0,0.8289565,4.5216321,8.9795243,ON_TABLE
1773662306874,0.8239364,4.4892808,9.0003894,0.0043442,0.00053531,0.01423935,26.41407,4.68319,0.0,0.8125308,4.4809481,9.0090418,ON_TABLE
1773662306940,0.793967,4.4972773,9.0243356,0.00297637,0.00103178,0.00744035,26.401288,4.50242,0.0,0.7840599,4.4885448,9.0317907,ON_TABLE
1773662307006,0.7872055,4.5165949,9.0037828,0.0058309,0.00255659,0.00982327,26.552522,4.468533,0.0,0.7776365,4.5068965,9.0122656,ON_TABLE
1773662307072,0.8133865,4.5282873,9.0074575,0.00865711,0.00635803,0.00789673,26.596634,4.612627,0.0,0.8025084,4.5180043,9.0157565,STATIONARY
1773662307138,0.8714793,4.5477959,9.0343795,0.00293216,0.00924653,0.00044753,26.613706,4.924537,0.0,0.8576965,4.5365375,9.0413324,STATIONARY
1773662307204,0.9065546,4.5431807,9.0897795,-0.00082196,0.01437883,0.00351387,26.443208,5.097916,0.0,0.8910181,4.532153,9.0939624,ON_TABLE
1773662307270,0.9184471,4.5549744,9.0809264,-0.00093373,0.01191317,0.00519426,26.521581,5.165766,0.0,0.902316,4.543357,9.085552,ON_TABLE
1773662307336,0.8423797,4.5604232,9.0718409,0.0017908,0.00846905,0.00167998,26.590148,4.742602,0.0,0.8300519,4.5485334,9.0769207,ON_TABLE
1773662307402,0.8957592,4.5632034,9.0873146,-0.00180859,0.00817217,-2.712e-05,26.552627,5.03419,0.0,0.8807625,4.5511745,9.0916207,ON_TABLE
1773662307468,0.8844402,4.5409718,9.034676,6.155e-05,0.00889235,0.00165122,26.575351,4.998786,0.0,0.8700094,4.5300546,9.0416141,STATIONARY
1773662307534,0.8873157,4.5050015,9.0111844,0.0064961,0.0102509,0.00274375,26.451642,5.033338,0.0,0.8727412,4.4958827,9.0192971,ON_TABLE
1773662307600,0.8218651,4.4510659,9.0232001,0.01121062,0.00933932,0.00383104,26.162934,4.669874,0.0,0.8105631,4.4446439,9.030712,ON_TABLE
1773662307666,0.8038967,4.3916425,9.0527441,0.00830567,0.0094374,0.00424448,25.790566,4.56802,0.0,0.7934931,4.3881917,9.0587788,ON_TABLE
1773662307732,0.8331392,4.4039862,9.0570003,0.00256927,0.00466165,0.00491889,25.83663,4.72913,0.0,0.8212734,4.3999183,9.0628222,ON_TABLE
1773662307798,0.8286698,4.4179886,9.06215,0.00632339,0.00355282,0.00591724,25.896362,4.698877,0.0,0.8170275,4.4132206,9.0677144,ON_TABLE
1773662307864,0.8418235,4.385597,9.0348962,0.00692737,0.00335484,0.00460957,25.795084,4.791418,0.0,0.8295235,4.3824485,9.0418233,STATIONARY
1773662307930,0.8419344,4.3475958,9.0597389,0.00988512,0.00560871,0.00464817,25.5395,4.789268,0.0,0.8296289,4.3463473,9.0654238,ON_TABLE
1773662307996,0.9276702,4.3238192,9.0721153,0.00771817,0.00551862,0.01167323,25.367176,5.27387,0.0,0.9110779,4.3237596,9.0771815,ON_TABLE
1773662308062,0.9360356,4.3525349,9.0391514,0.00355239,0.00465702,0.01078063,25.592517,5.330291,0.0,0.9190251,4.3510395,9.0458657,ON_TABLE
1773662308128,0.9738651,4.4128057,9.0337326,0.00068016,0.00043681,0.00770838,25.904313,5.532654,0.0,0.9549631,4.4082968,9.0407178,ON_TABLE
1773662308194,0.9330985,4.4326689,9.0402481,-0.00138067,0.00331458,0.00508837,26.000105,5.294765,0.0,0.9162348,4.4271668,9.0469075,STATIONARY
1773662308260,0.9207081,4.4377798,9.0569094,-0.0014856,0.00433459,-0.00093262,25.988119,5.215983,0.0,0.9044639,4.4320221,9.0627358,ON_TABLE
1773662308326,0.9151416,4.366258,9.0510335,-0.00095331,0.00155681,-0.0001691,25.639017,5.203378,0.0,0.8991758,4.3640765,9.0571537,ON_TABLE
1773662308392,0.9582822,4.373394,9.0670679,0.00816097,4.879e-05,0.00422834,25.625487,5.437792,0.0,0.9401593,4.3708556,9.0723864,ON_TABLE
1773662308458,0.8748937,4.4071242,9.0996231,0.00353259,0.00014401,0.00423714,25.738543,4.945577,0.0,0.8609402,4.4028994,9.1033138,ON_TABLE
1773662308524,0.8469351,4.471811,9.1535759,0.00315255,0.00179914,0.0010612,25.940781,4.752343,0.0,0.8343795,4.4643518,9.154569,STATIONARY
1773662308590,0.8412859,4.4790798,9.1589651,0.00381886,0.00178821,0.0008001,25.965512,4.717085,0.0,0.8290128,4.4712571,9.1596887,STATIONARY
1773662308656,0.8188845,4.4463906,9.1737451,0.00841046,0.00096885,-0.00212932,25.769716,4.592483,0.0,0.8077315,4.4402024,9.1737298,STATIONARY
1773662308722,0.7893455,4.4128745,9.1920349,0.00406741,-0.00051571,-0.00277077,25.562516,4.426666,0.0,0.7796695,4.4083621,9.191105,STATIONARY
1773662308788,0.8213239,4.3754744,9.2097336,0.00406248,-0.00016145,-0.00023669,25.324185,4.605311,0.0,0.8100489,4.372832,9.2079188,STATIONARY
1773662308854,0.8447459,4.3070588,9.2363052,0.00460539,-0.00049815,-0.00274702,24.909222,4.73841,0.0,0.8322998,4.3078372,9.2331618,STATIONARY
1773662308920,0.8622953,4.3336313,9.2203967,-0.00030631,-0.00316747,0.00105661,25.07785,4.837872,0.0,0.8489718,4.3330811,9.2180487,ON_TABLE
1773662308986,0.8279451,4.359697,9.1923002,0.00126535,-0.00587411,2.597e-05,25.284406,4.652504,0.0,0.816339,4.3578435,9.1913571,ON_TABLE
1773662309052,0.8961243,4.4022509,9.1808499,0.00150491,-0.00658079,-0.00176247,25.51214,5.029806,0.0,0.8811093,4.3982697,9.1804793,ON_TABLE
1773662309118,0.9468784,4.3581657,9.1924466,0.00693599,-0.00898806,0.00237587,25.24892,5.317511,0.0,0.9293257,4.3563888,9.1914962,ON_TABLE
1773662309184,0.9032411,4.2819632,9.2401652,0.00585603,-0.00854408,0.00864223,24.759594,5.068377,0.0,0.8878703,4.2839964,9.2368288,ON_TABLE
1773662309250,0.9466304,4.2915477,9.233262,0.00269421,-0.00939207,0.00858903,24.814334,5.311642,0.0,0.9290901,4.2931016,9.2302707,ON_TABLE
1773662309316,0.9996139,4.2351042,9.2160004,0.00087656,-0.0056246,0.00919903,24.553701,5.628707,0.0,0.9794244,4.2394804,9.2138723,ON_TABLE
1773662309382,0.9449092,4.1778512,9.1985338,-0.00051635,-0.00667778,0.00932187,24.313886,5.343274,0.0,0.9274549,4.1850899,9.197279,STATIONARY
1773662309448,0.9125727,4.1329434,9.203871,-0.00333013,-0.00798972,0.01103912,24.077619,5.168353,0.0,0.8967353,4.1424275,9.2023493,ON_TABLE
1773662309514,0.9353777,4.1308883,9.1846808,-0.00141137,-0.00433282,0.01282597,24.105849,5.306377,0.0,0.9184,4.1404752,9.1841186,STATIONARY
1773662309580,0.8690479,4.0741694,9.1917939,7.783e-05,-0.00795129,0.01022744,23.810524,4.940133,0.0,0.8553867,4.0865923,9.1908761,STATIONARY
1773662309646,0.9628559,4.1019233,9.1795789,0.00204872,-0.01061508,0.00877541,23.961082,5.470242,0.0,0.9445044,4.1129585,9.1792718,STATIONARY
1773662309712,1.0115144,4.111571,9.142139,0.00501362,-0.00870905,0.00719725,24.085149,5.76208,0.0,0.9907299,4.1221238,9.143704,STATIONARY
1773662309778,0.9757085,4.1870366,9.1624066,0.00511626,-0.01260692,0.00471984,24.437556,5.5322,0.0,0.9567143,4.1938161,9.1629581,STATIONARY
1773662309844,0.9541907,4.1571501,9.1664459,0.00126517,-0.00946663,0.00170403,24.279223,5.41558,0.0,0.9362724,4.1654239,9.1667955,STATIONARY
1773662309910,0.9983732,4.1688479,9.1675101,0.00037279,-0.00920531,-0.00275878,24.326237,5.661502,0.0,0.9782458,4.1765368,9.1678065,STATIONARY
1773662309976,0.9595423,4.143978,9.1904627,-2.3e-07,-0.01175259,-0.00280455,24.15443,5.436936,0.0,0.9413564,4.1529104,9.1896114,ON_TABLE
1773662310042,0.9696433,4.1535369,9.2243571,-0.001907,-0.01113057,0.00036178,24.123407,5.475022,0.0,0.9509523,4.1619914,9.2218111,ON_TABLE
1773662310108,1.0279367,4.1494264,9.2454638,-0.00174655,-0.00921921,0.00077923,24.039653,5.792001,0.0,1.006331,4.1580865,9.2418625,ON_TABLE
1773662310174,1.0116377,4.1125693,9.1894814,-0.0070888,-0.01494905,0.00034508,23.981539,5.737986,0.0,0.9908471,4.1230721,9.1886792,ON_TABLE
1773662310240,1.0162955,4.1033246,9.2225213,-0.0025863,-0.01184792,0.00019149,23.85728,5.74925,0.0,0.9952719,4.1142897,9.2200671,STATIONARY
1773662310306,1.0103404,4.0963688,9.1957137,-0.00389796,-0.00757956,0.00309333,23.883781,5.731194,0.0,0.9896146,4.1076817,9.1945999,ON_TABLE
1773662310372,0.9371909,4.0252207,9.2013204,-0.00726705,-0.00708656,0.00647797,23.519135,5.331151,0.0,0.9201226,4.040091,9.1999262,STATIONARY
1773662310438,0.9536365,3.964084,9.1287445,-0.01213452,-0.00381153,0.00668629,23.359118,5.473421,0.0,0.9357459,3.9820111,9.1309791,ON_TABLE
1773662310504,0.8622084,4.0218204,9.1273086,-0.00939232,-0.00036395,0.00766555,23.686244,4.940633,0.0,0.8488892,4.0368607,9.1296151,STATIONARY
1773662310570,0.8802213,4.0771299,9.1268269,-0.00819505,-0.0043409,0.01109361,23.972618,5.032286,0.0,0.8660015,4.0894048,9.1291574,STATIONARY
1773662310636,0.8283707,4.1301482,9.1061652,-0.00890617,-0.00499001,0.01108639,24.308223,4.735866,0.0,0.8167434,4.1397721,9.1095288,STATIONARY
1773662310702,0.8081911,4.1861125,9.1371411,-0.00560065,-0.00380663,0.00831133,24.530096,4.597472,0.0,0.7975727,4.1929383,9.1389559,ON_TABLE
1773662310768,0.7657505,4.2230933,9.1738822,-0.00476623,-0.00243655,0.00837759,24.642978,4.336018,0.0,0.7572542,4.22807,9.17386,ON_TABLE
1773662310834,0.730767,4.1907362,9.190216,-0.00444948,-0.00011644,0.00341775,24.444881,4.138071,0.0,0.7240199,4.1973308,9.1893771,STATIONARY
1773662310900,0.7798665,4.2081287,9.1775175,-0.00116371,0.00306904,-0.00094857,24.554677,4.416918,0.0,0.7706644,4.2138536,9.1773135,STATIONARY
1773662310966,0.7788107,4.177276,9.1795352,-0.00067418,0.00237406,-0.00049594,24.391202,4.415747,0.0,0.7696614,4.1845436,9.1792303,ON_TABLE
1773662311032,0.7704351,4.2232123,9.1527479,-0.00262493,0.00536102,-3e-06,24.692435,4.370695,0.0,0.7617046,4.228183,9.1537824,STATIONARY
1773662311098,0.7122598,4.1725886,9.1912313,-0.00411489,0.00845378,0.00260525,24.35236,4.036247,0.0,0.706438,4.1800905,9.1903416,ON_TABLE
1773662311164,0.7542207,4.0479065,9.2170696,-0.00295434,0.0063404,0.00025652,23.639572,4.284698,0.0,0.7463009,4.0616425,9.214888,ON_TABLE
1773662311230,0.691476,4.038149,9.1973722,-0.00568578,0.00667081,0.00078526,23.644719,3.937977,0.0,0.6866934,4.0523729,9.1961755,ON_TABLE
1773662311296,0.7269104,4.0315304,9.1749109,-0.00560457,0.00733755,0.00804913,23.655125,4.148652,0.0,0.7203561,4.0460852,9.1748373,STATIONARY
1773662311362,0.7742272,4.0561175,9.1899162,-0.00471807,0.00243046,0.00429187,23.74028,4.407308,0.0,0.765307,4.0694429,9.1890922,ON_TABLE
1773662311428,0.6802586,4.0771414,9.2684025,-0.00076358,0.00352311,0.00278264,23.687869,3.843499,0.0,0.6760369,4.0894157,9.2636543,STATIONARY
1773662311494,0.6880033,4.084205,9.2805365,0.00010461,0.00511775,0.01136556,23.695637,3.881792,0.0,0.6833944,4.096126,9.2751815,ON_TABLE
1773662311560,0.6657322,4.1039884,9.2452006,-0.00083738,-0.00205565,0.00558995,23.881767,3.765508,0.0,0.6622368,4.1149203,9.2416124,ON_TABLE
1773662311626,0.6559344,4.1287706,9.2511362,0.00221275,-0.00613858,0.00599903,23.997726,3.704584,0.0,0.6529289,4.1384634,9.2472512,ON_TABLE
1773662311692,0.6304901,4.1049095,9.2226693,0.00417691,-0.00291148,0.00840356,23.943741,3.573825,0.0,0.6287569,4.1157953,9.2202077,STATIONARY
1773662311758,0.6422765,4.0755411,9.1935926,-0.00019877,-0.00190004,0.01162676,23.856188,3.654353,0.0,0.6399539,4.0878954,9.1925849,STATIONARY
1773662311824,0.5670939,4.0603863,9.1408135,-0.00090685,-0.00044298,0.01372612,23.910183,3.245065,0.0,0.5685304,4.0734983,9.1424447,ON_TABLE
1773662311890,0.6124561,4.1118747,9.1404435,-0.00186758,-0.00728875,0.02026449,24.17286,3.496807,0.0,0.6116246,4.1224123,9.1420932,STATIONARY
1773662311956,0.6667538,4.0402314,9.1450188,0.00461413,-0.0006771,0.01858896,23.779551,3.815431,0.0,0.6632074,4.0543511,9.1464397,STATIONARY
1773662312022,0.7041399,4.1340593,9.1653209,0.00313451,-0.0070629,0.02084889,24.214843,4.006004,0.0,0.6987241,4.1434877,9.1657267,STATIONARY
1773662312088,0.6459071,4.1261256,9.1624447,0.0063375,-0.0060841,0.02099651,24.19035,3.677799,0.0,0.6434029,4.1359507,9.1629944,STATIONARY
