timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124601048,0.33528025,3.00700738,9.28625125,0.012854739,0.031881293,-0.004996325,17.931684,1.967283,0.0,0.32719965,2.85370244,8.8257794,STATIONARY
1772124601050,0.33038416,2.94839791,9.2615852,0.012917236,0.029989573,-0.00369076,17.64819,1.946828,0.0,0.30720853,2.79808749,8.7906999,STATIONARY
1772124601052,0.32094031,2.97448276,9.2286683,0.01185037,0.027160264,-0.005740722,17.85449,1.895779,0.0,0.31730114,2.83212887,8.76141854,STATIONARY
1772124601054,0.32532663,2.97862239,9.20635707,0.009836747,0.027323358,-0.006540691,17.917987,1.925631,0.0,0.30597128,2.84118586,8.75551476,STATIONARY
1772124601056,0.2787809,2.96098704,9.21446167,0.011888799,0.025504637,-0.005491638,17.806724,1.649896,0.0,0.2637094,2.78839267,8.73288306,STATIONARY
1772124601058,0.31720931,2.97818727,9.21977524,0.005533452,0.026224635,-0.005025705,17.89167,1.875172,0.0,0.29037226,2.80433927,8.75341754,STATIONARY
1772124601060,0.32152227,2.95211171,9.16788514,0.00692914,0.025372205,-0.004119219,17.838586,1.911966,0.0,0.30905848,2.8099377,8.71088179,STATIONARY
1772124601062,0.28164999,2.96589505,9.14852417,0.008723448,0.026326943,-0.003714794,17.954414,1.677475,0.0,0.26392451,2.80829988,8.69222393,STATIONARY
1772124601064,0.22363786,3.0070766,9.125669,0.009709536,0.023224428,-0.007840216,18.232895,1.33334,0.0,0.21932979,2.86760993,8.66136658,STATIONARY
1772124601066,0.33791739,3.06369473,9.12437637,0.013309947,0.020815604,-0.007248904,18.548678,2.010733,0.0,0.31284549,2.89991613,8.66738452,STATIONARY
1772124601068,0.32023843,2.96272397,9.13405959,0.013316553,0.024632779,-0.01025398,17.960666,1.910069,0.0,0.31538932,2.81725926,8.69056673,STATIONARY
1772124601070,0.17446241,2.95443276,9.12711897,0.015404834,0.025548541,-0.008432073,17.933612,1.041849,0.0,0.16854745,2.80021795,8.68107808,STATIONARY
1772124601072,0.17947065,2.98149465,9.13062226,0.016188204,0.027394794,-0.009590547,18.08056,1.070445,0.0,0.16038771,2.85387318,8.6743331,STATIONARY
1772124601074,0.14023341,2.9780695,9.14980349,0.012356209,0.025101068,-0.00980311,18.027004,0.834962,0.0,0.12297666,2.82363773,8.69726535,STATIONARY
1772124601076,0.06370383,3.08912838,9.1814827,0.011325075,0.027825921,-0.006838738,18.5952,0.376775,0.0,0.07049983,2.93648202,8.71452382,STATIONARY
1772124601078,0.02527511,3.04780712,9.15757561,0.014920565,0.02616624,-0.003835658,18.408312,0.150045,0.0,0.02963322,2.89883961,8.69639062,STATIONARY
1772124601080,0.06906953,3.04676976,9.16692951,0.01062376,0.027668498,-0.004075194,18.384532,0.409661,0.0,0.08307187,2.89063848,8.71254934,STATIONARY
1772124601082,0.04728228,3.08611398,9.18354027,0.010332778,0.028941507,-0.003557718,18.574611,0.279624,0.0,0.05996339,2.92705721,8.71894028,STATIONARY
1772124601084,0.0584417,3.14244094,9.16774475,0.013081568,0.029213544,-0.004286681,18.919893,0.345506,0.0,0.07148302,2.98240244,8.73020174,STATIONARY
1772124601086,0.11909652,3.01014755,9.19308848,0.014710383,0.030101649,-0.004238238,18.128885,0.705379,0.0,0.12900833,2.86525389,8.7260783,STATIONARY
1772124601088,0.14013356,3.12941592,9.17822295,0.015813973,0.029604243,-0.004049802,18.825334,0.827931,0.0,0.13483507,2.98372463,8.71704189,STATIONARY
1772124601090,0.14719475,3.21426202,9.186567,0.012645989,0.02913803,-0.002237402,19.281995,0.866464,0.0,0.13876356,3.06398342,8.73900885,STATIONARY
1772124601092,0.08789888,3.24179226,9.22233639,0.015206934,0.030685655,-0.001614713,19.36654,0.515175,0.0,0.09222207,3.074794,8.75511819,STATIONARY
1772124601094,0.09776619,3.2273758,9.22228313,0.017220914,0.031531978,-0.002820336,19.2867,0.573286,0.0,0.0953841,3.07371461,8.7564764,STATIONARY
1772124601096,0.06128169,3.25645204,9.21547362,0.014485798,0.032048284,0.000882238,19.461372,0.359235,0.0,0.03661326,3.09588117,8.76417031,STATIONARY
1772124601098,0.01596101,3.32245314,9.19360694,0.015668799,0.032142881,0.000293347,19.869186,0.09355,0.0,0.01964778,3.16874064,8.73801829,STATIONARY
1772124601100,-0.00918338,3.24429249,9.2044993,0.016489852,0.033675688,-0.001704408,19.41592,-0.053913,0.0,-0.01735895,3.08201476,8.7390766,STATIONARY
1772124601102,-0.10095726,3.31831466,9.12952001,0.014001862,0.03443277,-0.000316775,19.973607,-0.595459,0.0,-0.11031214,3.16781263,8.66908648,STATIONARY
1772124601104,-0.07954038,3.3327583,9.12618606,0.01122622,0.035116849,-0.000264166,20.060801,-0.469059,0.0,-0.074101,3.17886273,8.66979332,STATIONARY
1772124601106,-0.13793768,3.41592836,9.07959473,0.010892492,0.036859331,0.001362437,20.615143,-0.814637,0.0,-0.12737271,3.24383928,8.61478851,STATIONARY
1772124601108,-0.15473176,3.34930593,9.04640082,0.012982975,0.038007085,0.001475348,20.313653,-0.918956,0.0,-0.16002376,3.17854507,8.59531261,STATIONARY
1772124601110,-0.13242954,3.38919227,9.07926402,0.015434215,0.03775392,0.004632083,20.468069,-0.782893,0.0,-0.14055806,3.23063969,8.61960899,STATIONARY
1772124601112,-0.21205897,3.38858963,9.06268378,0.015144345,0.037880105,0.004455138,20.495916,-1.25556,0.0,-0.20748298,3.22315884,8.6041047,STATIONARY
1772124601114,-0.2947539,3.42267667,9.09528214,0.016798052,0.037302458,0.00219476,20.612081,-1.737295,0.0,-0.28435373,3.25948991,8.65906625,STATIONARY
1772124601116,-0.22047343,3.32734705,9.13419757,0.017940415,0.031320247,0.002719515,20.009981,-1.299204,0.0,-0.1957249,3.14756664,8.67825393,STATIONARY
1772124601118,-0.28338852,3.33885164,9.0965407,0.016678991,0.028596723,0.003893493,20.146487,-1.675174,0.0,-0.26130387,3.16991864,8.6450344,STATIONARY
1772124601120,-0.25341239,3.23735646,9.09672394,0.016873581,0.030486772,0.00072919,19.582689,-1.503387,0.0,-0.24669593,3.0917912,8.65069222,STATIONARY
1772124601122,-0.26914697,3.16706229,9.10628341,0.014719557,0.02894224,-0.00520276,19.169336,-1.599056,0.0,-0.24826946,2.99807463,8.65917269,STATIONARY
1772124601124,-0.31369321,3.13028385,9.15399489,0.012022197,0.02609465,-0.004080105,18.868254,-1.857167,0.0,-0.30825941,2.9846222,8.69375142,STATIONARY
1772124601126,-0.26014332,3.03764107,9.18744756,0.01083931,0.024611585,-0.001156131,18.288567,-1.539956,0.0,-0.23028909,2.87213232,8.73179176,STATIONARY
1772124601128,-0.30425608,3.06930554,9.14990044,0.015860805,0.026775968,-0.003752603,18.534323,-1.805705,0.0,-0.29563132,2.89296684,8.68460796,STATIONARY
1772124601130,-0.36072488,3.01876915,9.15265098,0.018252792,0.03043226,-0.005699054,18.240603,-2.143511,0.0,-0.32609795,2.85134679,8.71887754,STATIONARY
1772124601132,-0.30614152,3.00019783,9.16773413,0.015306428,0.030283627,-0.007006266,18.111569,-1.817793,0.0,-0.28790894,2.85322404,8.69634628,STATIONARY
1772124601134,-0.38537333,3.01429796,9.16054907,0.014819791,0.028813681,-0.006400216,18.198865,-2.288379,0.0,-0.3550392,2.86266416,8.71582799,STATIONARY
1772124601136,-0.39775559,3.00266105,9.1691306,0.013980248,0.027911293,-0.008162512,18.116405,-2.360718,0.0,-0.37559335,2.84329927,8.70598078,STATIONARY
1772124601138,-0.30021395,2.93252454,9.18476666,0.012068969,0.031374165,-0.007951142,17.698451,-1.783471,0.0,-0.28794596,2.78669819,8.72838409,STATIONARY
1772124601140,-0.30068013,2.89922187,9.22197718,0.010672631,0.029447668,-0.010002798,17.443492,-1.781545,0.0,-0.28923629,2.75329346,8.76938353,STATIONARY
1772124601142,-0.33129138,2.96866938,9.20754488,0.008863126,0.028693904,-0.009259312,17.859384,-1.9613,0.0,-0.32622388,2.82130715,8.73449184,STATIONARY
1772124601144,-0.30310324,2.94387343,9.18306288,0.005830585,0.027588782,-0.005802124,17.765559,-1.800281,0.0,-0.29738614,2.801298,8.70829345,STATIONARY
1772124601146,-0.25653788,3.02763838,9.18697614,0.007881235,0.028207767,-0.009640714,18.233395,-1.519185,0.0,-0.24514205,2.86530861,8.72162216,STATIONARY
1772124601148,-0.25301711,3.04171229,9.19909606,0.00442852,0.031322397,-0.009673306,18.290187,-1.495884,0.0,-0.24195657,2.89224774,8.74726301,STATIONARY
1772124601150,-0.1779314,3.03097872,9.18143106,0.003640708,0.032359643,-0.011773421,18.265915,-1.054275,0.0,-0.17429761,2.90856048,8.73755208,STATIONARY
1772124601152,-0.20789665,3.03989621,9.18736546,0.00536364,0.03199116,-0.012713537,18.303865,-1.230701,0.0,-0.17945192,2.88197342,8.72926206,STATIONARY
1772124601154,-0.23297127,3.05138757,9.15932547,0.008155799,0.034049316,-0.013842893,18.419704,-1.382366,0.0,-0.23623751,2.90963084,8.69480748,STATIONARY
1772124601156,-0.2427414,2.98619399,9.12356014,0.010074049,0.033496771,-0.013423341,18.117579,-1.448473,0.0,-0.21450607,2.84343089,8.66700097,STATIONARY
1772124601158,-0.21069682,2.84661971,9.05526303,0.015356397,0.035411652,-0.01047664,17.446668,-1.271582,0.0,-0.20818097,2.71257452,8.59464442,STATIONARY
1772124601160,-0.21106113,2.90832325,9.04956628,0.013777497,0.033249036,-0.012895897,17.811678,-1.272003,0.0,-0.20146951,2.76287346,8.59189032,STATIONARY
1772124601162,-0.13524321,2.77141632,9.00877644,0.013405642,0.034675581,-0.012858932,17.097923,-0.822067,0.0,-0.12388188,2.63368713,8.54924033,STATIONARY
1772124601164,-0.11907578,2.67600253,9.02239581,0.0117309,0.035866711,-0.013442365,16.518763,-0.724924,0.0,-0.10892051,2.54340094,8.58591428,STATIONARY
1772124601166,-0.12326263,2.58663597,9.0424387,0.012285403,0.0339652,-0.015620506,15.962042,-0.75087,0.0,-0.11115174,2.46558755,8.60016349,STATIONARY
1772124601168,-0.15161382,2.56059018,9.02665976,0.015049979,0.033449917,-0.015787259,15.834913,-0.925743,0.0,-0.13850409,2.42490762,8.57526741,STATIONARY
1772124601170,-0.21113606,2.60192318,9.00985593,0.015803412,0.033979903,-0.016456293,16.103802,-1.289733,0.0,-0.2140943,2.46372434,8.56540419,STATIONARY
1772124601172,-0.16247031,2.67856648,9.04001958,0.012307641,0.032044764,-0.01932895,16.502087,-0.987213,0.0,-0.153584,2.55998353,8.57295849,STATIONARY
1772124601174,-0.15813525,2.6156711,9.00804223,0.011836681,0.034324439,-0.021014683,16.189383,-0.965833,0.0,-0.16080522,2.46578211,8.54874423,STATIONARY
1772124601176,-0.21052119,2.68105366,9.0123576,0.009285834,0.0341986,-0.02558553,16.562754,-1.282607,0.0,-0.19643545,2.55958099,8.54825486,STATIONARY
1772124601178,-0.26195949,2.66144334,9.0246413,0.008844713,0.032935992,-0.023762493,16.424691,-1.594798,0.0,-0.2555833,2.51558569,8.56930633,STATIONARY
1772124601180,-0.22391981,2.62630517,9.05518305,0.011285546,0.032071399,-0.022748644,16.169238,-1.360497,0.0,-0.22296547,2.48275651,8.60112313,STATIONARY
1772124601182,-0.23854029,2.63114044,9.07126475,0.01033062,0.0343061,-0.021656696,16.169621,-1.446717,0.0,-0.21996416,2.5030027,8.6309633,STATIONARY
1772124601184,-0.24485426,2.63455984,9.07766598,0.012773098,0.034015237,-0.020557425,16.17844,-1.483878,0.0,-0.2243994,2.49651654,8.62348788,STATIONARY
1772124601186,-0.21864867,2.65025167,9.05387981,0.014136911,0.034985972,-0.018084583,16.311306,-1.327716,0.0,-0.19121505,2.52325138,8.58944729,STATIONARY
1772124601188,-0.25767635,2.61062116,9.05295245,0.014052466,0.034279719,-0.015640095,16.079923,-1.56658,0.0,-0.2452403,2.47527199,8.61815736,STATIONARY
1772124601190,-0.22047582,2.60788833,9.05746531,0.014333931,0.032420113,-0.014503109,16.058024,-1.339995,0.0,-0.20422796,2.44532989,8.59396092,STATIONARY
1772124601192,-0.15437727,2.56870803,9.06392811,0.015738081,0.032079684,-0.013647842,15.820496,-0.938805,0.0,-0.15034004,2.43906183,8.62319447,STATIONARY
1772124601194,-0.09631941,2.63104123,9.05718508,0.012406764,0.033688428,-0.011535463,16.197299,-0.585108,0.0,-0.10036842,2.50776993,8.60908864,STATIONARY
1772124601196,-0.07408881,2.60074512,9.07747788,0.011446315,0.033905419,-0.007398845,15.986781,-0.449542,0.0,-0.07066578,2.47004926,8.61777875,STATIONARY
1772124601198,-0.02040758,2.50411485,9.07733386,0.010950579,0.0314381,-0.008427671,15.422258,-0.124173,0.0,-0.00266462,2.40282697,8.61548566,STATIONARY
1772124601200,0.00562916,2.4370733,9.03728762,0.011361822,0.03517424,-0.007876129,15.091877,0.034458,0.0,0.00050758,2.30365185,8.5764148,STATIONARY
1772124601202,-0.10776527,2.39311788,9.04050448,0.008160156,0.035550263,-0.008023737,14.825729,-0.660212,0.0,-0.10239439,2.27217141,8.59128057,STATIONARY
1772124601204,-0.09268331,2.39710007,9.00220819,0.01103645,0.034654702,-0.005671587,14.90993,-0.570014,0.0,-0.09873947,2.29484779,8.55663646,STATIONARY
1772124601206,-0.0986364,2.39378546,8.96654939,0.008842784,0.034651292,-0.00172104,14.946693,-0.608931,0.0,-0.09749145,2.27758691,8.51830171,STATIONARY
1772124601208,-0.00131628,2.32846447,8.98215229,0.005748037,0.036861645,-0.003083121,14.53301,-0.008128,0.0,-0.00116233,2.21880446,8.52941784,STATIONARY
1772124601210,-0.09602489,2.37621573,8.96564586,0.006696781,0.032838795,-0.004683336,14.843322,-0.593155,0.0,-0.08931551,2.25906154,8.52517195,STATIONARY
1772124601212,-0.12430835,2.40530831,8.95815324,0.00663652,0.030900361,-0.004641907,15.028323,-0.767824,0.0,-0.1203059,2.26492266,8.52266383,STATIONARY
1772124601214,-0.16038844,2.32968751,8.95442861,0.007956232,0.035959454,-0.006654511,14.581183,-0.993098,0.0,-0.1587689,2.20274445,8.51811726,STATIONARY
1772124601216,-0.09533554,2.35285232,9.00363648,0.007148591,0.036768911,-0.007133892,14.644381,-0.586948,0.0,-0.09605534,2.25225124,8.54906685,STATIONARY
1772124601218,-0.12384444,2.42438976,8.97816744,0.008129203,0.036043703,-0.00864921,15.109896,-0.762962,0.0,-0.12009374,2.30039686,8.5351805,STATIONARY
1772124601220,-0.09314494,2.54728507,8.94872755,0.008291788,0.035738571,-0.006343199,15.888362,-0.573572,0.0,-0.09468369,2.42242318,8.48830195,STATIONARY
1772124601222,-0.04094369,2.49580013,8.95139437,0.006720877,0.035748403,-0.006431494,15.579214,-0.252441,0.0,-0.04731953,2.38640204,8.51522184,STATIONARY
1772124601224,-0.04775191,2.52903897,8.92122666,0.002950087,0.032991269,-0.009429579,15.827052,-0.295053,0.0,-0.05217046,2.37324184,8.47627256,STATIONARY
1772124601226,-0.07824986,2.50934771,8.90561122,0.001348199,0.030113971,-0.009957936,15.735748,-0.484554,0.0,-0.08799981,2.39532446,8.45125521,STATIONARY
1772124601228,-0.06629426,2.61213017,8.91828527,0.003623617,0.025558259,-0.009565547,16.32467,-0.408731,0.0,-0.04254601,2.48498037,8.47624927,STATIONARY
1772124601230,0.01323172,2.58832306,8.86053159,0.004608274,0.026519995,-0.008612555,16.28403,0.082129,0.0,0.01379912,2.44568884,8.43641263,STATIONARY
1772124601232,0.04226884,2.53933524,8.83686125,0.006755419,0.023509806,-0.007639409,16.032209,0.263398,0.0,0.03726567,2.42080102,8.39713911,STATIONARY
1772124601234,0.01345082,2.52174266,8.89974181,0.008838777,0.025125431,-0.006768424,15.820066,0.083315,0.0,0.00547554,2.40669402,8.4598048,STATIONARY
1772124601236,0.05834176,2.52226655,8.91897899,0.010918301,0.028054876,-0.008277908,15.790459,0.360641,0.0,0.05016224,2.39727492,8.4669607,STATIONARY
1772124601238,0.07039617,2.59088721,8.93051819,0.006669725,0.027427702,-0.009794297,16.177819,0.433749,0.0,0.06519329,2.45256924,8.50665476,STATIONARY
1772124601240,0.04461342,2.62338051,8.98759133,0.008055284,0.028449417,-0.007427235,16.271763,0.273015,0.0,0.04548611,2.49441341,8.54206996,STATIONARY
1772124601242,0.06672701,2.58512729,8.99224416,0.00943276,0.026125463,-0.007663862,16.038683,0.408607,0.0,0.07942093,2.45766398,8.55500594,STATIONARY
1772124601244,0.01781719,2.64066917,9.02307639,0.011321849,0.027277152,-0.00510145,16.31247,0.108583,0.0,0.02154667,2.51327098,8.5608048,STATIONARY
1772124601246,0.00169935,2.63399757,9.04291114,0.00801913,0.028651864,-0.004558196,16.239659,0.010337,0.0,-0.01381812,2.51943651,8.5685605,STATIONARY
1772124601248,-0.05996893,2.61540644,9.08492638,0.007269465,0.025310266,-0.005549574,16.05994,-0.363439,0.0,-0.06471037,2.46628399,8.6256308,STATIONARY
1772124601250,-0.03337885,2.63561919,9.05326519,0.008291015,0.024545241,-0.005734972,16.23142,-0.202825,0.0,-0.05411339,2.50238225,8.58635621,STATIONARY
1772124601252,0.01320714,2.57571629,9.0578079,0.011398362,0.019534487,-0.004776053,15.873838,0.080357,0.0,0.00109876,2.43413763,8.62029614,STATIONARY
1772124601254,-0.02454687,2.51472585,9.03398614,0.009522083,0.019631392,-0.004071067,15.555171,-0.14998,0.0,-0.02167608,2.38128989,8.58653041,STATIONARY
1772124601256,0.01159994,2.59813951,9.05074568,0.006656396,0.019435374,-0.002419871,16.016832,0.070583,0.0,0.00780295,2.47055858,8.59893026,STATIONARY
1772124601258,0.02483261,2.61423522,9.06635491,0.008088583,0.020093603,-0.006600948,16.084578,0.150789,0.0,0.01879585,2.49933355,8.61788902,STATIONARY
1772124601260,0.06703858,2.71284737,9.14895442,0.012238528,0.021175624,-0.009582634,16.515721,0.402503,0.0,0.06131993,2.57304871,8.68901763,STATIONARY
1772124601262,0.12359071,2.69693766,9.2021751,0.010312768,0.021823985,-0.007835713,16.333206,0.738415,0.0,0.11571714,2.56712247,8.73244896,STATIONARY
1772124601264,0.16038342,2.67961194,9.26645604,0.013070887,0.025480214,-0.005335459,16.126169,0.952554,0.0,0.15933161,2.55723051,8.81990832,STATIONARY
1772124601266,0.11725644,2.72030256,9.28093153,0.01439423,0.026120555,-0.000376878,16.334977,0.694623,0.0,0.11529157,2.5876068,8.81688784,STATIONARY
1772124601268,0.15202763,2.69297708,9.3023717,0.011319768,0.026252168,-0.000920879,16.143348,0.899373,0.0,0.13956846,2.55966763,8.84353549,STATIONARY
1772124601270,0.15608517,2.72681317,9.32455606,0.009074282,0.025923636,-0.002294215,16.298529,0.92045,0.0,0.14739444,2.60289213,8.85662563,STATIONARY
1772124601272,0.12905507,2.69216851,9.27306469,0.009833851,0.029291006,-0.002129452,16.187655,0.765732,0.0,0.12733709,2.56553093,8.79631849,STATIONARY
1772124601274,0.15082575,2.70041945,9.28791444,0.009990241,0.031586561,-0.00109193,16.209527,0.893354,0.0,0.14029228,2.55895282,8.81957678,STATIONARY
1772124601276,0.20023311,2.72376119,9.30006819,0.008188171,0.030781847,-0.000967965,16.320429,1.183697,0.0,0.19890911,2.58575279,8.84856481,STATIONARY
1772124601278,0.26566473,2.67927795,9.29547648,0.009864789,0.031831736,0.00033186,16.072588,1.573061,0.0,0.25666519,2.56050736,8.82771419,STATIONARY
1772124601280,0.22366781,2.7763441,9.2911253,0.010164874,0.032993713,0.000661431,16.632475,1.321322,0.0,0.19762256,2.63854548,8.82438918,STATIONARY
1772124601282,0.16711619,2.74720622,9.32735257,0.008371772,0.030665076,-0.000915464,16.40891,0.984635,0.0,0.15609488,2.61361031,8.85813397,STATIONARY
1772124601284,0.17485045,2.68324391,9.30490984,0.012348291,0.028398224,-0.005036211,16.083208,1.03439,0.0,0.14743357,2.55447279,8.83132984,STATIONARY
1772124601286,0.10410074,2.66560141,9.26096747,0.010380552,0.025424765,-0.007877741,16.056542,0.618899,0.0,0.11257623,2.53058828,8.80059889,STATIONARY
1772124601288,0.0988748,2.76154832,9.27999092,0.007074382,0.023575877,-0.005959645,16.571112,0.585087,0.0,0.10542434,2.6062087,8.81893128,STATIONARY
1772124601290,0.15709628,2.71823181,9.3009511,0.008279238,0.021790759,0.000163655,16.288966,0.928808,0.0,0.13876829,2.58209141,8.83178188,STATIONARY
1772124601292,0.16386932,2.69330576,9.27826946,0.00758484,0.021446421,-0.001315491,16.18462,0.971727,0.0,0.15446403,2.56692402,8.79981728,STATIONARY
1772124601294,0.14250368,2.63923174,9.27473555,0.012303232,0.018935808,0.001731657,15.882527,0.846657,0.0,0.13389935,2.52446041,8.82481653,STATIONARY
1772124601296,0.0802178,2.63429066,9.32782942,0.013055696,0.018249833,0.000243072,15.769761,0.474176,0.0,0.09012361,2.49859017,8.86178454,STATIONARY
1772124601298,0.06287983,2.63138919,9.34847136,0.015772412,0.02059188,0.001648647,15.720406,0.370963,0.0,0.06019785,2.5097516,8.88368658,STATIONARY
1772124601300,0.04876291,2.67350849,9.38227869,0.014577069,0.024937957,0.004461089,15.904858,0.286383,0.0,0.04539554,2.53473865,8.92575272,STATIONARY
1772124601302,0.00787614,2.60854985,9.44122494,0.017044923,0.025536756,0.005339351,15.445129,0.046072,0.0,0.00484834,2.48663071,8.96377796,STATIONARY
