timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662341665,0.5925365,4.6352217,9.0767196,-0.00301701,0.00656442,0.0099068,27.00279,3.327359,0.0,0.5927009,4.619592,9.0815555,STATIONARY
1773662341731,0.638331,4.6855468,9.1187957,-0.00729387,0.00421869,0.01373935,27.138752,3.562812,0.0,0.6362057,4.6674008,9.1215278,STATIONARY
1773662341797,0.612612,4.5952519,9.1126291,-0.00767153,-0.00420828,0.01393963,26.708671,3.43514,0.0,0.6117726,4.5816207,9.1156695,ON_TABLE
1773662341863,0.7245401,4.5757929,9.1325824,-0.00572466,-0.00240549,0.0150854,26.540799,4.057223,0.0,0.7181043,4.5631346,9.1346251,STATIONARY
1773662341929,0.6583183,4.5017551,9.1296429,-0.00179074,-0.00169406,0.01595027,26.18866,3.700329,0.0,0.6551936,4.4927987,9.1318326,ON_TABLE
1773662341995,0.5552838,4.5819616,9.1677359,-0.00215934,-0.00749392,0.01610749,26.51359,3.101218,0.0,0.5573108,4.5689949,9.168021,STATIONARY
1773662342061,0.5730109,4.5016091,9.1634495,-8.162e-05,-0.00343721,0.0205677,26.118684,3.21238,0.0,0.5741515,4.49266,9.163949,ON_TABLE
1773662342127,0.6398999,4.5351157,9.1761635,-0.00157918,-0.00220539,0.0165853,26.244704,3.57728,0.0,0.6376961,4.5244913,9.1760272,ON_TABLE
1773662342193,0.712154,4.5488052,9.1808967,-0.00011436,-6.39e-05,0.01607717,26.288462,3.975982,0.0,0.7063375,4.5374962,9.1805237,STATIONARY
1773662342259,0.6679201,4.5414328,9.1772408,-0.00262675,-0.00068797,0.01301777,26.26877,3.73212,0.0,0.6643154,4.5304925,9.1770506,STATIONARY
1773662342325,0.6627778,4.5824017,9.1526706,-0.00546392,-0.00193198,0.0131142,26.535491,3.704817,0.0,0.6594302,4.5694129,9.1537089,STATIONARY
1773662342391,0.7324866,4.5679556,9.1498474,-0.00435894,-0.00433867,0.01223452,26.457066,4.096799,0.0,0.7256535,4.5556891,9.1510269,ON_TABLE
1773662342457,0.7145931,4.5468653,9.1358888,0.00019583,-0.00499914,0.0112425,26.389559,4.0056,0.0,0.7086546,4.5356534,9.1377663,STATIONARY
1773662342523,0.6969745,4.5539557,9.1060469,-0.00443481,-0.00783007,0.00990387,26.502858,3.916155,0.0,0.691917,4.5423893,9.1094165,ON_TABLE
1773662342589,0.7101135,4.5426274,9.090335,-0.00495713,-0.01296821,0.01212765,26.482613,3.997225,0.0,0.704399,4.5316273,9.0944902,STATIONARY
1773662342655,0.6798628,4.517105,9.064183,-0.0045857,-0.00856081,0.01277701,26.425111,3.840573,0.0,0.6756609,4.5073811,9.0696458,ON_TABLE
1773662342721,0.6895591,4.462203,9.0887115,-0.00310373,-0.00996214,0.00942467,26.084246,3.896084,0.0,0.6848723,4.4552242,9.0929478,ON_TABLE
1773662342787,0.7706493,4.4878955,9.1265553,-0.00040012,-0.00866668,0.01064398,26.104696,4.333273,0.0,0.7619081,4.4796321,9.1288994,ON_TABLE
1773662342853,0.7167092,4.4704425,9.174012,0.00360586,-0.00452491,0.0087589,25.911124,4.017252,0.0,0.710665,4.4630517,9.1739833,ON_TABLE
1773662342919,0.739362,4.5049878,9.1165983,0.00157711,-0.00123756,0.00715446,26.221867,4.158538,0.0,0.7321851,4.4958698,9.1194403,ON_TABLE
1773662342985,0.7695366,4.4976535,9.1048334,0.00101959,-0.00468247,0.00996288,26.207806,4.333479,0.0,0.760851,4.4889021,9.1082636,STATIONARY
1773662343051,0.7590416,4.4700502,9.0805912,0.00118298,-0.00473019,0.0076147,26.130418,4.288885,0.0,0.7508808,4.462679,9.0852335,STATIONARY
1773662343117,0.8487692,4.4120458,9.116802,0.00255499,-0.00752576,0.00795389,25.727691,4.790299,0.0,0.836122,4.4075749,9.1196338,STATIONARY
1773662343183,0.7921007,4.3639271,9.1349205,0.00592705,-0.00946272,0.00823065,25.451334,4.473805,0.0,0.7822869,4.3618621,9.1368464,STATIONARY
1773662343249,0.7569483,4.3517535,9.1629464,0.00177639,-0.00747936,0.00839007,25.328999,4.267589,0.0,0.7488921,4.3502971,9.1634709,ON_TABLE
1773662343315,0.7868599,4.3611129,9.19481,0.0043035,-0.00446953,0.00845424,25.294215,4.421328,0.0,0.7773081,4.3591886,9.1937414,STATIONARY
1773662343381,0.7970376,4.3687866,9.1788787,0.0015207,-0.00486477,0.00628924,25.369209,4.483153,0.0,0.7869769,4.3664786,9.1786066,STATIONARY
1773662343447,0.8470584,4.2992521,9.1533205,0.00532566,-0.00875694,0.00670556,25.065247,4.78802,0.0,0.8344967,4.3004208,9.1543263,ON_TABLE
1773662343513,0.8589657,4.3195835,9.1471977,0.00384182,-0.00340788,0.00611053,25.181119,4.853515,0.0,0.8458086,4.3197357,9.1485097,STATIONARY
1773662343579,0.8141301,4.3192052,9.1734092,0.0076227,-0.00798224,0.00948521,25.126405,4.590653,0.0,0.8032148,4.3193762,9.1734106,ON_TABLE
1773662343645,0.7919028,4.2933328,9.1384674,0.00881968,-0.00399293,0.00535835,25.082168,4.484612,0.0,0.7820989,4.2947975,9.1402159,ON_TABLE
1773662343711,0.7552711,4.2814016,9.1704419,0.00458608,-0.00538094,0.00674984,24.952291,4.267889,0.0,0.7472987,4.2834629,9.1705917,ON_TABLE
1773662343777,0.7134581,4.2475752,9.1455759,0.00326302,-0.00546928,0.00440524,24.845722,4.04709,0.0,0.7075765,4.2513278,9.146969,STATIONARY
1773662343843,0.7740589,4.3363663,9.1242206,-0.00097419,-0.01004019,0.00808967,25.340258,4.38158,0.0,0.7651472,4.3356793,9.1266815,ON_TABLE
1773662343909,0.8254162,4.3701461,9.1452026,-0.00146478,-0.00708041,0.00701361,25.451064,4.655684,0.0,0.8139366,4.3677701,9.1466144,ON_TABLE
1773662343975,0.7995122,4.3011138,9.1552426,-0.00085946,-0.00471372,0.00457517,25.080378,4.519284,0.0,0.7893278,4.3021894,9.1561524,STATIONARY
1773662344041,0.8095077,4.3041265,9.0834021,0.00343906,-0.0032712,0.00224247,25.266122,4.604412,0.0,0.7988235,4.3050515,9.0879039,STATIONARY
1773662344107,0.7822801,4.349917,9.0700845,0.00106356,-0.00076348,-0.00253922,25.539198,4.446791,0.0,0.7729574,4.3485525,9.0752522,STATIONARY
1773662344173,0.8497789,4.2584437,9.0310904,0.0048655,-0.0007566,-0.00215513,25.148076,4.864595,0.0,0.8370811,4.2616529,9.0382078,ON_TABLE
1773662344239,0.800285,4.2916171,9.0400211,0.00115917,0.00049032,-0.00157696,25.308807,4.572359,0.0,0.790062,4.2931676,9.0466919,STATIONARY
1773662344305,0.6964718,4.2526925,8.9957867,0.00194488,0.00093348,-0.00135177,25.236011,4.003869,0.0,0.6914395,4.2561892,9.0046692,ON_TABLE
1773662344371,0.7286985,4.1436927,8.9826529,0.00352553,-0.00010696,-0.00064127,24.692451,4.212968,0.0,0.7220548,4.1526394,8.9921922,ON_TABLE
1773662344437,0.7713641,4.0587593,8.9440663,0.00869949,-0.00234498,-0.00184967,24.328451,4.490511,0.0,0.7625871,4.0719526,8.9555348,STATIONARY
1773662344503,0.852661,4.1163494,8.9638465,0.01184758,0.00018419,-0.00095276,24.567666,4.940555,0.0,0.8398191,4.1266633,8.974326,ON_TABLE
1773662344569,0.8130104,4.1204083,8.9480893,0.01009129,0.00429641,-0.00145538,24.635722,4.717877,0.0,0.8021511,4.1305192,8.9593567,STATIONARY
1773662344635,0.8658634,4.1227729,8.9174947,0.00975901,0.00618109,0.00034093,24.709999,5.036687,0.0,0.8523615,4.1327656,8.9302918,ON_TABLE
1773662344701,0.9107452,4.15547,8.9214989,0.00560929,0.0094966,0.00175973,24.861752,5.287006,0.0,0.8949992,4.1638279,8.9340958,ON_TABLE
1773662344767,0.8817515,4.1394656,8.9458071,0.00524854,0.00424209,0.00153689,24.725853,5.111693,0.0,0.8674552,4.1486237,8.9571886,ON_TABLE
1773662344833,0.8499012,4.1213079,8.9493106,0.00233265,0.00357266,0.00226739,24.62928,4.930182,0.0,0.8371974,4.1313739,8.9605169,STATIONARY
1773662344899,0.8287155,4.1736739,9.0059557,0.00179176,0.00435601,0.00190802,24.772625,4.772489,0.0,0.817071,4.1811216,9.0143298,ON_TABLE
1773662344965,0.7345393,4.1002428,9.0718711,-0.00296768,0.00342909,0.00022518,24.251512,4.21979,0.0,0.7276035,4.111362,9.0769495,ON_TABLE
1773662345031,0.812887,4.1353216,9.0680194,0.0027133,-0.0003216,-0.00063885,24.428131,4.662863,0.0,0.8020339,4.1446869,9.0732903,STATIONARY
1773662345097,0.8413139,4.113712,9.082404,0.00064177,-0.00253598,-0.00162342,24.275436,4.823166,0.0,0.8290394,4.1241578,9.0869557,STATIONARY
1773662345163,0.8042904,4.0924279,9.0886451,0.00076079,-0.00046633,0.00243982,24.157493,4.613266,0.0,0.7938671,4.1039379,9.0928847,ON_TABLE
1773662345229,0.7870822,4.0834767,9.1127986,-0.0009462,0.00042517,-1.204e-05,24.05796,4.506706,0.0,0.7775193,4.0954342,9.1158306,STATIONARY
1773662345295,0.7988002,4.0674334,9.1105595,-0.00051061,0.00246222,0.00223256,23.976935,4.577442,0.0,0.7886514,4.0801931,9.1137034,ON_TABLE
1773662345361,0.8613456,4.1046581,9.0599297,-0.00318574,0.0059575,-0.00204901,24.276448,4.949402,0.0,0.8480695,4.1155565,9.0656051,ON_TABLE
1773662345427,0.8952528,4.0819365,9.0615209,-0.00979522,0.01061741,-0.00152368,24.14606,5.14728,0.0,0.8802813,4.093971,9.0671168,STATIONARY
1773662345493,0.8665063,4.0839623,9.0909147,-0.00853315,0.01195912,0.00167669,24.094609,4.969099,0.0,0.8529722,4.0958955,9.0950409,ON_TABLE
1773662345559,0.9137574,4.179673,9.1142125,-0.00751771,0.01091877,0.00380894,24.527262,5.207021,0.0,0.8978607,4.1868207,9.1171738,ON_TABLE
1773662345625,0.9077416,4.1913413,9.135908,-0.00126627,0.0076431,-0.00082979,24.538058,5.160343,0.0,0.8921457,4.1979056,9.1377844,STATIONARY
1773662345691,0.9450745,4.168632,9.133803,0.00197756,0.00258439,0.00274606,24.416739,5.3774,0.0,0.927612,4.1763317,9.1357847,ON_TABLE
1773662345757,0.8348093,4.1718592,9.1548457,-0.00213024,0.00195919,0.00047133,24.409339,4.743428,0.0,0.82286,4.1793975,9.1557753,ON_TABLE
1773662345823,0.8718543,4.1439192,9.1443702,-0.0030197,0.00469844,-0.00041656,24.281106,4.963251,0.0,0.8580528,4.1528546,9.1458236,ON_TABLE
1773662345889,0.8919725,4.0872377,9.1587886,0.00092669,0.0026979,-0.00256431,23.949002,5.082272,0.0,0.8771651,4.0990072,9.159521,ON_TABLE
1773662345955,0.8682875,4.1196465,9.1718114,0.00125557,0.00638917,-0.0021093,24.092501,4.935693,0.0,0.8546643,4.1297955,9.1718927,ON_TABLE
1773662346021,0.8610339,4.1340987,9.1337345,0.00439036,0.00769799,-0.00052856,24.257318,4.90864,0.0,0.8477734,4.1435251,9.1357196,STATIONARY
1773662346087,0.8389703,4.1651352,9.1803472,0.00535871,0.00907622,-0.00324859,24.314331,4.757346,0.0,0.826813,4.1730098,9.1800017,STATIONARY
1773662346153,0.8407775,4.1258434,9.1913658,0.00276977,0.00636867,0.00221092,24.085416,4.770429,0.0,0.8285298,4.1356826,9.1904694,STATIONARY
1773662346219,0.8869215,4.0801901,9.2338485,-0.00083311,0.00210736,-0.00158113,23.742239,5.020901,0.0,0.8723666,4.092312,9.230828,STATIONARY
1773662346285,1.0157196,4.0885853,9.2794931,-0.00296592,0.00820553,-0.00163775,23.65286,5.72005,0.0,0.9947249,4.1002873,9.2741903,STATIONARY
1773662346351,0.9719789,4.1189123,9.2565352,-0.00437112,0.01028583,0.00053676,23.871326,5.479934,0.0,0.9531712,4.129098,9.2523803,STATIONARY
1773662346417,0.9639631,4.0563536,9.2636434,-0.00076244,0.00926062,0.00528125,23.534436,5.445035,0.0,0.9455562,4.0696672,9.2591331,ON_TABLE
1773662346483,0.9462434,4.0742267,9.2384625,-0.00104036,0.00525195,0.00070609,23.687629,5.353878,0.0,0.9287224,4.0866467,9.2352112,ON_TABLE
1773662346549,0.9132773,4.0801918,9.2467585,0.00246826,-0.00070142,-0.00045028,23.707231,5.163298,0.0,0.8974046,4.0923135,9.2430925,ON_TABLE
1773662346615,0.9366081,4.1439999,9.2801105,0.00512181,-0.00023074,-0.00013972,23.955067,5.265259,0.0,0.9195689,4.1529313,9.2747769,STATIONARY
1773662346681,1.0365509,4.1149391,9.2825107,0.00893814,-0.00354216,0.00448665,23.776463,5.828903,0.0,1.0145146,4.1253235,9.2770571,ON_TABLE
1773662346747,1.0207664,4.133567,9.2679558,0.01069967,-0.00098469,0.00090772,23.908932,5.743959,0.0,0.9995193,4.14302,9.2632299,STATIONARY
1773662346813,0.9942196,4.1683182,9.305205,0.00941219,0.00124422,0.00622688,24.009162,5.569259,0.0,0.9742998,4.1760336,9.2986166,STATIONARY
1773662346879,0.9786119,4.1501729,9.3112308,0.00965017,0.00227225,0.00777655,23.906532,5.483384,0.0,0.9594726,4.1587955,9.3043412,STATIONARY
1773662346945,1.1301183,4.1694829,9.3290708,0.00784273,0.00419892,0.00733478,23.926419,6.311046,0.0,1.1034036,4.1771401,9.3212892,STATIONARY
1773662347011,1.0882294,4.1744891,9.3314197,0.00930315,0.00514634,0.00726551,23.957827,6.076434,0.0,1.0636091,4.181896,9.3235206,STATIONARY
1773662347077,1.1391152,4.083023,9.3325481,0.00768747,0.00692043,0.00630166,23.474367,6.380563,0.0,1.1119506,4.0950032,9.3245925,ON_TABLE
1773662347143,1.1548151,4.1362512,9.3485913,0.01107291,0.0096749,0.00687899,23.706706,6.445103,0.0,1.1268656,4.14557,9.3398336,STATIONARY
1773662347209,1.0797329,4.1122839,9.3379264,0.01323084,0.00569875,0.00763528,23.627952,6.040656,0.0,1.0555375,4.1228011,9.329702,STATIONARY
1773662347275,1.0352431,4.1549412,9.3595615,0.0133125,0.00544498,0.00622435,23.808698,5.772671,0.0,1.0132721,4.1633255,9.3502553,ON_TABLE
1773662347341,0.8998795,4.2282756,9.3653467,0.01295473,0.00363621,0.01080893,24.19968,5.004873,0.0,0.8846767,4.2329931,9.3557512,STATIONARY
1773662347407,0.9463115,4.2417316,9.3679433,0.0108358,0.00868859,0.01098594,24.251542,5.257676,0.0,0.9287871,4.2457763,9.358218,STATIONARY
1773662347473,0.930574,4.2344967,9.3378717,0.00907016,0.01059586,0.010512,24.28682,5.185953,0.0,0.9138365,4.2389032,9.32965,STATIONARY
1773662347539,0.9568406,4.1174996,9.3482075,0.01001193,0.00838756,0.00925156,23.661564,5.351378,0.0,0.9387898,4.127756,9.339469,ON_TABLE
1773662347605,0.9986722,4.1389346,9.3235779,0.00637302,0.00804725,0.00640322,23.816491,5.591421,0.0,0.9785298,4.1481192,9.3160709,STATIONARY
1773662347671,1.0361163,4.1459014,9.3781548,0.00560944,0.0040979,0.00717687,23.721027,5.770043,0.0,1.0141017,4.1547377,9.3679189,ON_TABLE
1773662347737,1.0139509,4.0981307,9.4050087,0.00573455,0.00686703,0.00815607,23.423648,5.644464,0.0,0.9930445,4.1093555,9.3934301,ON_TABLE
1773662347803,0.9387478,4.1530064,9.3643943,0.00700791,0.00780769,0.01274608,23.81078,5.235897,0.0,0.9216017,4.1614874,9.3548465,ON_TABLE
1773662347869,0.9713596,4.1881198,9.367208,0.00800102,0.00988607,0.01177218,23.975657,5.407882,0.0,0.9525829,4.1948452,9.3575195,ON_TABLE
1773662347935,1.0060243,4.3516888,9.3360841,0.00511948,0.01108491,0.01254113,24.864525,5.578262,0.0,0.9855143,4.3502357,9.3279517,STATIONARY
1773662348001,0.9577328,4.3402745,9.3390193,0.0001187,0.00344688,0.0184767,24.812118,5.313168,0.0,0.9396374,4.3393921,9.3307402,STATIONARY
1773662348067,0.9758657,4.3343585,9.3559665,0.00352316,0.00380129,0.01621558,24.738949,5.406447,0.0,0.9568637,4.3337719,9.34684,ON_TABLE
1773662348133,1.0374197,4.4104223,9.3550086,-0.00223755,0.00537361,0.01298735,25.106754,5.72796,0.0,1.0153399,4.4060325,9.3459301,STATIONARY
1773662348199,1.0954244,4.4052108,9.3765554,-0.00190569,0.00445248,0.01312619,25.015526,6.035906,0.0,1.0704444,4.4010816,9.3663995,STATIONARY
1773662348265,1.1206883,4.4086292,9.3864888,-0.00473617,0.00508769,0.01591088,25.002744,6.167879,0.0,1.0944451,4.404329,9.3758363,STATIONARY
1773662348331,1.096945,4.400368,9.3313443,-0.00200703,0.00323615,0.01517102,25.095739,6.069209,0.0,1.071889,4.396481,9.3234489,ON_TABLE
1773662348397,1.0704721,4.3880045,9.3405239,-0.00560691,0.00068297,0.01994377,25.019701,5.92206,0.0,1.0467397,4.3847356,9.3321696,STATIONARY
1773662348463,1.0722946,4.3702119,9.325104,-0.01136568,0.00180994,0.01867243,24.965848,5.944377,0.0,1.048471,4.3678326,9.3175207,STATIONARY
1773662348529,1.0751555,4.3103642,9.3089987,-0.00921385,-0.00044249,0.02160697,24.701213,5.983119,0.0,1.0511889,4.3109774,9.3022207,STATIONARY
1773662348595,1.0444728,4.3004856,9.3162432,-0.00989533,0.00168715,0.01919864,24.642701,5.812193,0.0,1.0220404,4.3015927,9.3091029,STATIONARY
1773662348661,1.075885,4.2650183,9.2989199,-0.00698086,0.0042167,0.02255694,24.494862,6.003494,0.0,1.051882,4.2678987,9.2926458,ON_TABLE
1773662348727,1.1520129,4.2421973,9.2980784,-0.00942409,0.00191602,0.02024271,24.360185,6.43125,0.0,1.1242035,4.2462187,9.2918463,STATIONARY
1773662348793,1.1352577,4.1739381,9.28919,-0.00782291,0.00188249,0.02462411,24.037558,6.360858,0.0,1.108286,4.1813725,9.2834024,ON_TABLE
1773662348859,1.0523523,4.1878673,9.2661525,-0.007428,-0.00087812,0.02437291,24.183248,5.908545,0.0,1.0295259,4.1946052,9.2615167,ON_TABLE
1773662348925,1.0709177,4.2031096,9.2525974,-0.01063579,0.00246724,0.02657965,24.287285,6.015582,0.0,1.047163,4.2090855,9.2486394,ON_TABLE
1773662348991,1.0805,4.1973974,9.2722004,-0.01015602,-0.00203385,0.02367803,24.21076,6.059838,0.0,1.0562662,4.2036589,9.2672622,ON_TABLE
1773662349057,1.0673204,4.2187485,9.2892225,-0.00714279,-0.00246882,0.02443406,24.284264,5.972295,0.0,1.0437456,4.2239424,9.2834333,ON_TABLE
1773662349123,1.0375543,4.2586592,9.2952427,-0.01154065,-0.00522723,0.02449473,24.481051,5.794458,0.0,1.0154678,4.2618575,9.2891524,STATIONARY
1773662349189,1.1224349,4.2823328,9.2973994,-0.01000731,-0.00551477,0.02442551,24.573406,6.257674,0.0,1.0961044,4.2843475,9.2912013,ON_TABLE
1773662349255,1.0893261,4.2237497,9.2773718,-0.00949048,-0.00256071,0.02825223,24.330964,6.099686,0.0,1.0646511,4.2286936,9.2721751,ON_TABLE
1773662349321,1.0541937,4.1731268,9.2600763,-0.00662156,-0.0013761,0.02647712,24.121198,5.925523,0.0,1.0312752,4.1806018,9.2557444,STATIONARY
1773662349387,1.093617,4.1223934,9.2658201,-0.00698474,-0.00131621,0.02789459,23.837587,6.154768,0.0,1.0687273,4.132405,9.261201,ON_TABLE
1773662349453,1.0499189,4.1165684,9.2832578,-0.00762384,-0.00246461,0.0246052,23.779773,5.902773,0.0,1.0272141,4.1268713,9.2777668,STATIONARY
1773662349519,1.0447918,4.1072382,9.2977996,-0.00927626,-0.0015621,0.02198041,23.700525,5.868685,0.0,1.0223434,4.1180076,9.2915815,STATIONARY
1773662349585,1.0314121,4.1239239,9.2672315,-0.01176441,-0.00208697,0.02210495,23.858363,5.806062,0.0,1.0096327,4.1338591,9.2625418,ON_TABLE
1773662349651,1.0693985,4.0953973,9.2314546,-0.00981606,-0.00414993,0.02140453,23.782513,6.044546,0.0,1.0457198,4.1067588,9.2285538,ON_TABLE
1773662349717,1.0307524,4.1129684,9.2273077,-0.00862635,-0.00157198,0.02496526,23.892549,5.825719,0.0,1.009006,4.1234513,9.2246142,ON_TABLE
1773662349783,1.0280183,4.1353434,9.2369102,-0.00848059,-0.00011164,0.02281116,23.986696,5.800169,0.0,1.0064086,4.1447075,9.2337366,ON_TABLE
1773662349849,1.0436617,4.1332226,9.2322538,-0.00699933,-0.00097496,0.01983437,23.982384,5.890772,0.0,1.0212698,4.1426928,9.229313,STATIONARY
1773662349915,0.967029,4.1189432,9.1922544,-0.01249828,0.0028337,0.0185292,24.019155,5.483765,0.0,0.9484687,4.1291274,9.1913136,ON_TABLE
1773662349981,0.9919479,4.0551075,9.1957102,-0.01500023,0.00245464,0.019653,23.674314,5.63684,0.0,0.9721417,4.0684835,9.1945966,STATIONARY
1773662350047,1.1050202,4.0300522,9.1484539,-0.0154785,0.00164852,0.01702857,23.621613,6.307734,0.0,1.0795604,4.0446809,9.1497031,ON_TABLE
1773662350113,1.059129,4.0917007,9.185368,-0.0165742,0.00459683,0.0187595,23.870658,6.012701,0.0,1.0359637,4.103247,9.1847715,ON_TABLE
1773662350179,1.0533748,4.0959212,9.182123,-0.01961676,0.00114742,0.01739033,23.901434,5.981007,0.0,1.0304972,4.1072565,9.1816887,ON_TABLE
1773662350245,0.9308757,4.0890478,9.2405211,-0.01671983,0.00051564,0.02119175,23.763139,5.263339,0.0,0.9141231,4.1007268,9.2371669,ON_TABLE
1773662350311,0.9348182,4.0670863,9.2204095,-0.01383243,-0.00192291,0.02178513,23.694093,5.299727,0.0,0.9178685,4.0798633,9.2180609,STATIONARY
1773662350377,0.9769391,4.0008392,9.2081454,-0.01308722,-0.00352242,0.02154867,23.367447,5.557787,0.0,0.9578834,4.0169286,9.20641,ON_TABLE
1773662350443,1.0105528,4.0010956,9.2279474,-0.01851047,-0.00112484,0.02398357,23.316422,5.737387,0.0,0.9898164,4.0171721,9.2252219,ON_TABLE
1773662350509,1.0014511,4.0280383,9.154067,-0.01827546,-0.0022541,0.02202175,23.625405,5.718199,0.0,0.9811698,4.0427677,9.1550355,ON_TABLE
1773662350575,0.9857378,4.0190185,9.1712458,-0.01550953,0.00042527,0.02068015,23.543238,5.622298,0.0,0.9662422,4.0341989,9.1713554,ON_TABLE
1773662350641,1.0693323,4.0349504,9.2081853,-0.01844029,-0.00056496,0.01583359,23.521882,6.071432,0.0,1.0456569,4.0493342,9.2064479,STATIONARY
1773662350707,1.0618893,4.0291545,9.2228577,-0.01565311,-0.00123809,0.02066187,23.460795,6.022873,0.0,1.038586,4.0438281,9.2203867,STATIONARY
1773662350773,1.1364645,4.0007393,9.2328275,-0.01823256,-0.00429906,0.01971567,23.27114,6.443804,0.0,1.1094325,4.0168337,9.229858,STATIONARY
1773662350839,1.1322027,4.0705589,9.2267802,-0.01702242,-0.00637844,0.01751006,23.647818,6.405682,0.0,1.1053838,4.0831623,9.2241131,ON_TABLE
1773662350905,1.0619553,4.0684435,9.240062,-0.01527761,-0.00656538,0.01666382,23.625787,6.004568,0.0,1.0386488,4.0811527,9.2367308,STATIONARY
1773662350971,1.0528574,4.0163682,9.2162157,-0.0144074,-0.00222062,0.01633162,23.411525,5.978622,0.0,1.0300057,4.0316811,9.2140768,STATIONARY
1773662351037,1.1005386,3.9603591,9.214752,-0.01126154,0.00362825,0.01373791,23.110455,6.26186,0.0,1.0753028,3.9784725,9.2126863,ON_TABLE
1773662351103,1.1872065,3.9573565,9.2005378,-0.01284925,0.00303879,0.01855195,23.102395,6.76011,0.0,1.1576374,3.9756201,9.1991828,ON_TABLE
1773662351169,1.1300869,3.9578549,9.2184438,-0.01186033,0.00561493,0.02042252,23.081312,6.427068,0.0,1.1033738,3.9760935,9.2161934,STATIONARY
1773662351235,1.1570807,3.9191239,9.1749,-0.01365584,0.00433471,0.01652904,22.967241,6.615387,0.0,1.1290179,3.939299,9.1748269,ON_TABLE
1773662351301,1.0561443,3.9944283,9.1866617,-0.00792783,0.00699713,0.01366478,23.362516,6.018459,0.0,1.0331283,4.0108382,9.1860005,ON_TABLE
1773662351367,1.0606318,3.9092271,9.2104091,-0.00809557,0.005307,0.01368395,22.862685,6.050924,0.0,1.0373914,3.9298971,9.2085606,STATIONARY
1773662351433,1.0662537,3.9115991,9.2379571,-0.00646694,0.00558201,0.01538113,22.813291,6.066937,0.0,1.0427322,3.9321505,9.2347311,STATIONARY
1773662351499,1.1133996,3.9442844,9.2156347,-0.00521153,0.0052383,0.01133542,23.021092,6.337908,0.0,1.0875208,3.9632015,9.2135248,STATIONARY
1773662351565,1.1239654,3.9123782,9.1617026,-0.00412707,0.01001395,0.01030221,22.970068,6.437124,0.0,1.0975583,3.9328906,9.1622893,ON_TABLE
1773662351631,1.1526423,3.9466593,9.1115977,-0.00433107,0.00727587,0.01278138,23.254262,6.62133,0.0,1.1248014,3.9654577,9.1146897,ON_TABLE
1773662351697,1.1356889,3.8926079,9.1577376,-0.00552434,0.00737942,0.01589559,22.871514,6.511079,0.0,1.1086957,3.9141088,9.1585226,STATIONARY
1773662351763,1.0547848,3.7479976,9.1331659,-0.00697522,0.00425266,0.01464454,22.178883,6.098513,0.0,1.0318368,3.7767291,9.1351795,STATIONARY
