timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662325485,0.7913895,4.3927353,9.0933203,-0.0086266,0.01572703,0.00459809,25.699356,4.480835,0.0,0.7816113,4.3892299,9.0973262,STATIONARY
1773662325551,0.8076233,4.5143738,9.0278027,-0.00694269,0.0176632,0.0014179,26.476211,4.574684,0.0,0.7970334,4.5047865,9.0350845,ON_TABLE
1773662325617,0.7539767,4.436627,9.0262068,-0.00613769,0.01600738,0.00109154,26.096601,4.287193,0.0,0.7460691,4.430927,9.0335684,STATIONARY
1773662325683,0.8372721,4.4148249,9.0712623,-0.00491873,0.01461013,-0.00121201,25.855878,4.744245,0.0,0.8251997,4.410215,9.076371,ON_TABLE
1773662325749,0.8925298,4.3073731,9.0612556,-0.00665453,0.01638634,0.0008337,25.317532,5.083649,0.0,0.8776946,4.3081358,9.0668647,STATIONARY
1773662325815,0.9772972,4.395154,9.0545307,-0.00278531,0.01826022,0.00412843,25.762252,5.546016,0.0,0.9582236,4.3915276,9.060476,ON_TABLE
1773662325881,1.0300634,4.4072161,9.0565959,-0.00136501,0.01428838,0.00539997,25.804381,5.839329,0.0,1.0083515,4.4029866,9.062438,STATIONARY
1773662325947,0.985221,4.427833,9.0331945,-0.00051614,0.01549875,0.00577718,25.979227,5.593377,0.0,0.9657511,4.4225727,9.0402066,STATIONARY
1773662326013,1.016897,4.4567272,9.0143741,0.00149787,0.01723785,0.00678194,26.164249,5.774365,0.0,0.9958433,4.4500222,9.0223273,STATIONARY
1773662326079,1.0382961,4.4222474,8.9871306,0.00090051,0.01623937,0.01218318,26.049988,5.918223,0.0,1.0161726,4.4172664,8.996446,ON_TABLE
1773662326145,1.0228882,4.374097,8.9975155,-0.00232721,0.01428478,0.0139442,25.782101,5.837854,0.0,1.001535,4.3715235,9.0063116,STATIONARY
1773662326211,1.0377999,4.3221614,9.0372477,-0.00211996,0.00958573,0.01478226,25.414178,5.914591,0.0,1.0157011,4.3221847,9.0440572,STATIONARY
1773662326277,1.0691996,4.3641169,9.0283095,-0.00012604,0.0050566,0.02250126,25.642259,6.086112,0.0,1.0455308,4.3620424,9.035566,STATIONARY
1773662326343,1.1787277,4.3203417,8.9827065,-0.0055769,0.00187636,0.02102893,25.495259,6.744199,0.0,1.1495825,4.3204559,8.992243,STATIONARY
1773662326409,1.243332,4.2661367,8.9548104,-0.00618569,0.0017153,0.02061832,25.261712,7.144606,0.0,1.2109566,4.2689612,8.9657418,ON_TABLE
1773662326475,1.2060208,4.2458391,8.9817022,-0.00546247,-0.00187598,0.01345426,25.103852,6.921546,0.0,1.175511,4.2496785,8.991289,STATIONARY
1773662326541,1.2270588,4.3064116,8.9683616,-0.00218967,-0.00052488,0.01567071,25.442576,7.031269,0.0,1.1954971,4.3072224,8.9786154,STATIONARY
1773662326607,1.2534146,4.3742948,9.0180401,-0.00229272,-0.0012604,0.00887751,25.661587,7.128089,0.0,1.2205351,4.3717114,9.02581,ON_TABLE
1773662326673,1.1831817,4.3028045,9.0342537,0.000726,0.00155402,0.0082373,25.278739,6.743357,0.0,1.1538138,4.3037956,9.0412129,STATIONARY
1773662326739,1.1645486,4.2685328,9.0524739,-0.00323469,-0.00690242,0.00883804,25.064466,6.636941,0.0,1.1361124,4.2712375,9.0585221,STATIONARY
1773662326805,1.1746284,4.2665726,9.0831032,-0.00607154,-0.00706953,0.01235336,24.978322,6.676101,0.0,1.1456882,4.2693753,9.0876199,ON_TABLE
1773662326871,1.141979,4.2254216,9.0791331,-0.00645431,-0.00947987,0.01185622,24.785645,6.505656,0.0,1.1146713,4.2302819,9.0838483,ON_TABLE
1773662326937,1.1605829,4.0934869,9.1356544,-0.00514174,-0.00974139,0.00317899,23.965414,6.612932,0.0,1.132345,4.1049439,9.1375436,ON_TABLE
1773662327003,1.0778168,4.0804447,9.1327456,-0.00308346,-0.00424738,0.00258007,23.927505,6.149946,0.0,1.0537172,4.0925538,9.1347802,ON_TABLE
1773662327069,1.0469762,4.0990017,9.1125382,-0.00620406,-0.00991743,0.01004871,24.078917,5.981704,0.0,1.0244186,4.110183,9.1155832,ON_TABLE
1773662327135,1.0472443,4.0996444,9.0893195,-0.00458201,-0.00934113,0.00527764,24.13598,5.995678,0.0,1.0246733,4.1107935,9.0935254,STATIONARY
1773662327201,1.0635413,4.0703234,9.02987,-0.00598543,-0.00522247,0.00543743,24.116523,6.128698,0.0,1.0401554,4.0829386,9.0370484,STATIONARY
1773662327267,1.0341272,3.9838606,9.0376632,-0.00644263,-0.00659044,0.00565083,23.650958,5.977262,0.0,1.0122121,4.0007989,9.0444519,STATIONARY
1773662327333,0.980604,3.9617746,9.0716914,-0.00796036,-0.00229672,0.001608,23.469962,5.657285,0.0,0.961365,3.9798172,9.0767787,STATIONARY
1773662327399,0.912097,3.9202438,9.0852295,-0.01255436,-0.00066732,0.00391976,23.235696,5.266538,0.0,0.8962834,3.940363,9.08964,STATIONARY
1773662327465,0.8656566,3.9513354,9.0243165,-0.01164119,-0.00775738,0.00377225,23.550152,5.021731,0.0,0.852165,3.9699,9.0317725,STATIONARY
1773662327531,0.8115538,4.0082522,9.0130105,-0.0123371,-0.00792306,0.00385069,23.889824,4.703331,0.0,0.8007674,4.0239709,9.0210318,STATIONARY
1773662327597,0.810432,4.0684734,8.9323175,-0.01297664,-0.01315216,0.00621249,24.399741,4.720137,0.0,0.7997017,4.0811811,8.9443735,ON_TABLE
1773662327663,0.8126518,4.1527757,8.9830844,-0.01452406,-0.01033142,0.00446319,24.721734,4.6943,0.0,0.8018104,4.1612683,8.9926021,ON_TABLE
1773662327729,0.8733197,4.1346847,8.9835747,-0.01783796,0.00182591,0.00736534,24.612038,5.046622,0.0,0.8594449,4.1440818,8.9930678,STATIONARY
1773662327795,0.8249397,4.1782718,8.9204938,-0.01691366,0.00356137,0.00908128,25.004351,4.7871,0.0,0.8134839,4.1854896,8.933141,ON_TABLE
1773662327861,0.6855508,4.0265246,8.9433648,-0.02262157,0.00602062,0.00760372,24.175686,3.99831,0.0,0.6810645,4.0413297,8.9548684,ON_TABLE
1773662327927,0.7192327,4.0378818,8.993187,-0.02537177,0.00587322,0.00708872,24.111589,4.172828,0.0,0.7130623,4.052119,9.0021995,ON_TABLE
1773662327993,0.7762813,4.1345613,9.0465869,-0.02050643,0.00715598,0.01035257,24.48246,4.462586,0.0,0.7672584,4.1439646,9.0529294,ON_TABLE
1773662328059,0.8101715,4.1184819,9.037115,-0.01223147,0.00516125,0.01383899,24.413741,4.66371,0.0,0.7994542,4.1286891,9.0439311,STATIONARY
1773662328125,0.9170256,4.1929763,9.0176932,-0.00731273,0.00052241,0.00621955,24.824622,5.268414,0.0,0.9009655,4.1994588,9.0254804,STATIONARY
1773662328191,0.840144,4.2048809,9.0725882,-0.00477878,0.00326489,0.00620107,24.773156,4.802563,0.0,0.827928,4.2107682,9.0776307,ON_TABLE
1773662328257,0.8707588,4.2189516,9.1068074,-0.00569405,-0.00199322,0.00414393,24.757789,4.958467,0.0,0.8570121,4.2241353,9.1101389,ON_TABLE
1773662328323,0.8870407,4.1975413,9.1186853,-0.00796901,-0.00281919,0.00428949,24.615377,5.049803,0.0,0.8724798,4.2037956,9.121423,STATIONARY
1773662328389,0.8292435,4.2045777,9.1273832,-0.01028826,-0.00215578,0.00814976,24.644041,4.717239,0.0,0.8175726,4.2104802,9.1296859,STATIONARY
1773662328455,0.7510902,4.1818336,9.1338362,-0.01059407,-0.00387037,0.01264908,24.527196,4.275926,0.0,0.7433269,4.1888732,9.1358163,ON_TABLE
1773662328521,0.6870808,4.1702762,9.16204,-0.00749364,-0.00640413,0.01273353,24.413034,3.904626,0.0,0.682518,4.1778937,9.1626099,STATIONARY
1773662328587,0.5812941,4.0808016,9.1854577,-0.00439828,-0.0078618,0.01713588,23.911573,3.309935,0.0,0.5820206,4.0928928,9.1848567,STATIONARY
1773662328653,0.5502605,4.079584,9.2381532,-0.00477432,-0.01553408,0.01569912,23.788863,3.118821,0.0,0.5525387,4.0917361,9.2349175,STATIONARY
1773662328719,0.4770414,4.0544464,9.1880879,-0.00588172,-0.01305305,0.01759535,23.782056,2.719531,0.0,0.4829805,4.0678554,9.1873554,STATIONARY
1773662328785,0.5438299,4.0925793,9.1183518,-0.00641758,-0.01239937,0.02308395,24.133941,3.114505,0.0,0.5464297,4.1040817,9.1211061,STATIONARY
1773662328851,0.4874506,4.0741704,9.09112,-0.00950472,-0.0078855,0.02829984,24.108781,2.801222,0.0,0.4928693,4.0865933,9.0952358,ON_TABLE
1773662328917,0.4912966,4.0620062,9.0935677,-0.01595967,-0.0084286,0.03136936,24.038762,2.824063,0.0,0.496523,4.0750373,9.0975612,ON_TABLE
1773662328983,0.5244578,4.0737433,9.0923369,-0.01637336,-0.00446372,0.03134498,24.098868,3.01323,0.0,0.5280261,4.0861875,9.0963919,ON_TABLE
1773662329049,0.492573,4.1489766,9.0177014,-0.01419775,-0.00503039,0.02994306,24.674411,2.840838,0.0,0.4977356,4.1576591,9.0254882,ON_TABLE
1773662329115,0.4615734,4.0853302,9.0276516,-0.01608638,-0.00198964,0.0262041,24.320345,2.666978,0.0,0.4682859,4.097195,9.0349409,ON_TABLE
1773662329181,0.4613847,4.1931292,9.0809617,-0.0242856,-0.00347587,0.02408759,24.757008,2.641057,0.0,0.4681067,4.1996041,9.0855855,STATIONARY
1773662329247,0.3288332,4.1439608,9.0898197,-0.02229266,-0.00508801,0.02652128,24.493644,1.885308,0.0,0.3421827,4.1528941,9.0940006,ON_TABLE
1773662329313,0.4612951,4.1424398,9.1142391,-0.02292396,-0.00315604,0.03183676,24.414294,2.638137,0.0,0.4680216,4.1514491,9.1171991,STATIONARY
1773662329379,0.3792095,4.1486285,9.0746278,-0.01662536,-0.00649725,0.0295295,24.549463,2.176459,0.0,0.3900402,4.1573284,9.0795683,ON_TABLE
1773662329445,0.2822455,4.2123238,9.0675424,-0.01477852,-0.00907997,0.03107363,24.90661,1.617009,0.0,0.2979244,4.2178389,9.0728372,ON_TABLE
1773662329511,0.2687176,4.2602639,9.0264695,-0.01595028,-0.01120079,0.03224505,25.256324,1.542145,0.0,0.2850729,4.2633821,9.0338179,STATIONARY
1773662329577,0.3556758,4.3125139,9.0699131,-0.01382408,-0.00548475,0.02760637,25.412837,2.028307,0.0,0.3676832,4.3130196,9.0750893,STATIONARY
1773662329643,0.3336819,4.2858499,9.1012047,-0.01660278,-0.00630956,0.02574079,25.201394,1.899787,0.0,0.346789,4.2876887,9.1048164,ON_TABLE
1773662329709,0.4846876,4.3555167,9.1233093,-0.01604592,-0.00209065,0.03301618,25.488681,2.74483,0.0,0.4902445,4.3538722,9.1258157,ON_TABLE
1773662329775,0.4996215,4.3910095,9.1265105,-0.01676723,-0.00027398,0.02395038,25.659981,2.824183,0.0,0.5044316,4.3875904,9.1288569,STATIONARY
1773662329841,0.4494201,4.3560398,9.1217078,-0.01592704,0.0028684,0.02441295,25.499646,2.545686,0.0,0.4567403,4.3543691,9.1242943,ON_TABLE
1773662329907,0.3919153,4.4426975,9.1410772,-0.01085414,0.00274343,0.02224533,25.899753,2.208291,0.0,0.4021108,4.436694,9.1426953,ON_TABLE
1773662329973,0.5026183,4.4656843,9.1121241,-0.01179786,-0.0013232,0.02892301,26.074248,2.835595,0.0,0.5072786,4.4585315,9.1151898,ON_TABLE
1773662330039,0.5209719,4.5136766,9.1404417,-0.01584594,-0.00526473,0.02648612,26.243928,2.925551,0.0,0.5247145,4.5041241,9.1420915,ON_TABLE
1773662330105,0.4588599,4.4942444,9.1620622,-0.01388531,0.0003049,0.02970325,26.100861,2.574531,0.0,0.4657082,4.4856635,9.162631,STATIONARY
1773662330171,0.4380825,4.435901,9.174428,-0.01931324,-0.00162481,0.02680149,25.778536,2.461577,0.0,0.4459696,4.4302373,9.1743785,ON_TABLE
1773662330237,0.4793163,4.4452397,9.1645341,-0.01786648,-0.00422662,0.02357027,25.8449,2.694219,0.0,0.4851417,4.439109,9.1649793,ON_TABLE
1773662330303,0.5007501,4.5014011,9.1792236,-0.01597648,-0.00429371,0.01778263,26.08924,2.804112,0.0,0.5055038,4.4924624,9.1789343,ON_TABLE
1773662330369,0.5292024,4.4638193,9.1671385,-0.015362,-0.00082418,0.02096584,25.92567,2.971101,0.0,0.5325335,4.4567597,9.1674535,ON_TABLE
1773662330435,0.5448862,4.4058377,9.1348889,-0.01537628,0.00158097,0.02241124,25.708634,3.075338,0.0,0.5474331,4.4016772,9.1368163,ON_TABLE
1773662330501,0.5241073,4.3039856,9.1261694,-0.02147198,4.61e-05,0.02015987,25.212624,2.97341,0.0,0.5276932,4.3049176,9.1285328,ON_TABLE
1773662330567,0.460147,4.2841276,9.0980665,-0.02691715,-0.00425952,0.01652107,25.186766,2.619869,0.0,0.4669309,4.2860525,9.1018351,STATIONARY
1773662330633,0.5695302,4.2948915,9.0291999,-0.02479649,-0.00850238,0.01299999,25.394789,3.260093,0.0,0.5708449,4.2962783,9.0364118,ON_TABLE
1773662330699,0.6125406,4.3037615,9.0258538,-0.02677423,-0.00851235,0.01299956,25.441914,3.505423,0.0,0.6117048,4.3047048,9.033233,ON_TABLE
1773662330765,0.6406451,4.3194611,9.056485,-0.02689799,-0.00848353,0.01214822,25.443138,3.653293,0.0,0.6384041,4.3196194,9.0623327,STATIONARY
1773662330831,0.7771963,4.2948967,8.9996079,-0.0248897,-0.00805298,0.01063475,25.429306,4.456539,0.0,0.7681277,4.2962832,9.0082994,ON_TABLE
1773662330897,0.7324369,4.2814916,9.0275712,-0.02580048,-0.00975704,0.01559959,25.300808,4.192664,0.0,0.7256063,4.2835484,9.0348645,ON_TABLE
1773662330963,0.7109707,4.3002907,9.0922625,-0.02537013,-0.01123801,0.01852347,25.244919,4.043378,0.0,0.7052133,4.3014075,9.0963212,ON_TABLE
1773662331029,0.6822341,4.3012328,9.0808595,-0.01974285,-0.01205854,0.01920347,25.282682,3.884273,0.0,0.6779136,4.3023025,9.0854884,STATIONARY
1773662331095,0.6355223,4.2268034,9.0527467,-0.01536256,-0.01119762,0.01401227,24.974319,3.639687,0.0,0.6335374,4.2315946,9.0587812,ON_TABLE
1773662331161,0.5622264,4.1341316,9.0068285,-0.01089867,-0.01106063,0.01002841,24.612897,3.246997,0.0,0.5639063,4.1435564,9.015159,STATIONARY
1773662331227,0.6646058,4.111389,8.9848516,-0.01183458,-0.01457987,0.00699739,24.529322,3.848035,0.0,0.6611667,4.1219508,8.9942809,STATIONARY
1773662331293,0.6330369,4.0690462,9.0087928,-0.01405226,-0.01045971,0.00716965,24.254611,3.664184,0.0,0.6311763,4.0817253,9.017025,STATIONARY
1773662331359,0.631749,4.1830339,8.9653479,-0.01152485,-0.00925457,0.00612373,24.958394,3.653773,0.0,0.6299528,4.1900136,8.9757524,STATIONARY
1773662331425,0.7476044,4.1242338,8.9510163,-0.00913944,-0.00897134,0.01227191,24.662562,4.337973,0.0,0.7400154,4.1341535,8.9621373,ON_TABLE
1773662331491,0.7634616,4.2199996,9.0242602,-0.01598465,-0.00571493,0.01377256,24.983813,4.382339,0.0,0.7550798,4.2251309,9.031719,ON_TABLE
1773662331557,0.784633,4.2110877,9.0251498,-0.01584339,-0.00540305,0.01023238,24.930954,4.504707,0.0,0.7751926,4.2166647,9.0325642,STATIONARY
1773662331623,0.8131643,4.1984271,9.0131708,-0.01175902,-0.00703801,0.00918987,24.88781,4.675373,0.0,0.8022973,4.2046371,9.0211842,ON_TABLE
1773662331689,0.8890013,4.0628874,8.9950102,-0.01187235,-0.01379556,0.00473501,24.203555,5.146793,0.0,0.8743425,4.0758744,9.0039316,ON_TABLE
1773662331755,0.8610249,4.0723404,8.9563513,-0.01250755,-0.0180673,0.0014737,24.351544,5.001442,0.0,0.8477649,4.0848547,8.9672056,ON_TABLE
1773662331821,0.8968239,4.0858206,8.8827414,-0.01237963,-0.01831547,-0.00197401,24.591028,5.240758,0.0,0.8817739,4.0976609,8.8972762,ON_TABLE
1773662331887,0.985879,4.131303,8.8814514,-0.01211801,-0.01594055,0.00445247,24.8121,5.747362,0.0,0.9663763,4.1408692,8.8960508,ON_TABLE
1773662331953,0.9365408,4.0950269,8.8946898,-0.01806249,-0.01481072,0.00026655,24.601104,5.463306,0.0,0.919505,4.1064069,8.9086272,STATIONARY
1773662332019,0.9312088,4.1973796,8.8430206,-0.01516346,-0.01599678,0.00355361,25.269394,5.434297,0.0,0.9144396,4.203642,8.8595414,STATIONARY
1773662332085,0.8775073,4.2559873,8.8226673,-0.0130564,-0.01345032,0.00887246,25.642119,5.119017,0.0,0.8634231,4.2593193,8.8402059,STATIONARY
1773662332151,0.8086461,4.3173966,8.8244413,-0.01530977,-0.01244037,0.01371703,25.975946,4.705605,0.0,0.7980051,4.3176581,8.8418911,STATIONARY
1773662332217,0.9002893,4.2862309,8.7968156,-0.01595781,-0.01691047,0.01397003,25.860218,5.256557,0.0,0.885066,4.2880507,8.8156467,STATIONARY
1773662332283,0.797931,4.2613293,8.8507889,-0.01129447,-0.01767395,0.0063618,25.618579,4.643893,0.0,0.7878257,4.2643942,8.8669213,ON_TABLE
1773662332349,0.7471794,4.2872358,8.8830234,-0.01397631,-0.01663791,0.00649719,25.684492,4.331997,0.0,0.7396116,4.2890054,8.8975441,STATIONARY
1773662332415,0.761549,4.2360975,8.8872262,-0.01542113,-0.01252571,0.00709133,25.403498,4.423168,0.0,0.7532627,4.2404239,8.9015368,ON_TABLE
1773662332481,0.82078,4.3346289,8.8848868,-0.01767548,-0.01759582,-0.0027354,25.910339,4.746134,0.0,0.8095322,4.3340288,8.8993144,STATIONARY
1773662332547,0.8585598,4.3878525,8.9162032,-0.01826487,-0.00932651,-0.00419408,26.098173,4.937911,0.0,0.8454231,4.3845912,8.929065,STATIONARY
1773662332613,0.8440483,4.3851776,8.9324309,-0.01344705,-0.01096696,-0.00302234,26.047097,4.848354,0.0,0.8316371,4.38205,8.9444812,STATIONARY
1773662332679,0.6710956,4.4250527,8.9204221,-0.01152702,-0.00716054,-0.00806771,26.319798,3.855613,0.0,0.6673321,4.4199314,8.9330729,STATIONARY
1773662332745,0.7201936,4.4405178,8.9626847,-0.01292013,-0.00752587,-0.00603519,26.282613,4.11831,0.0,0.7139751,4.4346233,8.9732224,STATIONARY
1773662332811,0.6343537,4.4388,8.9436098,-0.01203575,-0.00779216,-0.00341024,26.338445,3.635319,0.0,0.6324272,4.4329914,8.9551012,ON_TABLE
1773662332877,0.5472898,4.4230859,8.9170766,-0.01408412,-0.01285199,0.0002293,26.339671,3.147128,0.0,0.5497166,4.4180629,8.9298946,STATIONARY
1773662332943,0.5831053,4.4864706,8.8709864,-0.01489504,-0.01444961,0.00327872,26.778136,3.356941,0.0,0.5837413,4.4782784,8.8861089,ON_TABLE
1773662333009,0.5741559,4.5526966,8.8408476,-0.01128965,-0.00852677,0.00538949,27.19768,3.304453,0.0,0.5752393,4.5411931,8.8574771,ON_TABLE
1773662333075,0.5376175,4.5248709,8.825137,-0.01087108,-0.00893289,0.00556549,27.102301,3.102897,0.0,0.5405278,4.5147587,8.842552,ON_TABLE
1773662333141,0.4917573,4.5138908,8.7910293,-0.00818112,-0.00595069,0.00903388,27.142586,2.848805,0.0,0.4969607,4.5043276,8.8101497,STATIONARY
1773662333207,0.4370247,4.5079568,8.7790984,-0.0135242,-0.00354336,0.00904605,27.151128,2.535586,0.0,0.4449647,4.4986903,8.7988154,STATIONARY
1773662333273,0.3907003,4.52906,8.7640939,-0.01443241,0.00259332,0.00681278,27.305575,2.267956,0.0,0.4009565,4.5187383,8.7845611,STATIONARY
1773662333339,0.4687428,4.5605261,8.7225256,-0.01109955,-0.00210157,0.00087765,27.568672,2.72653,0.0,0.4750969,4.5486311,8.7450712,ON_TABLE
1773662333405,0.606737,4.5413151,8.7791526,-0.00515807,0.00247556,-0.00342747,27.296134,3.512673,0.0,0.6061913,4.5303807,8.7988668,STATIONARY
1773662333471,0.5966536,4.4777219,8.8345276,-0.00898882,-0.00195894,-0.00528496,26.825333,3.447374,0.0,0.5966121,4.4699672,8.8514731,STATIONARY
1773662333537,0.5414965,4.5438406,8.8128881,-0.01265772,0.00817226,-0.00729125,27.231252,3.125939,0.0,0.5442128,4.5327799,8.8309156,ON_TABLE
1773662333603,0.5132134,4.4198894,8.7765994,-0.01768603,0.00772886,-0.009737,26.69053,2.989636,0.0,0.517344,4.4150263,8.7964413,ON_TABLE
1773662333669,0.563749,4.4735551,8.6800694,-0.01878095,0.00522778,-0.01253299,27.216706,3.30409,0.0,0.5653527,4.4660086,8.7047379,ON_TABLE
1773662333735,0.5308976,4.4884377,8.6888183,-0.02188785,0.00682569,-0.01149269,27.276298,3.107305,0.0,0.534144,4.4801471,8.7130493,ON_TABLE
1773662333801,0.5537974,4.4902305,8.7522465,-0.0151648,0.00136142,-0.01352529,27.11306,3.222244,0.0,0.5558987,4.4818503,8.7733061,STATIONARY
1773662333867,0.5588234,4.4572926,8.7088023,-0.01140781,-0.00170213,-0.0152446,27.056318,3.269229,0.0,0.5606735,4.4505593,8.7320341,STATIONARY
1773662333933,0.5698237,4.4845391,8.706531,-0.00925232,0.00278368,-0.01927212,27.202166,3.329899,0.0,0.5711237,4.4764435,8.7298764,STATIONARY
1773662333999,0.6332761,4.45789,8.7370349,-0.01038308,0.00146407,-0.02396603,26.971277,3.694082,0.0,0.6314035,4.4511268,8.7588551,ON_TABLE
1773662334065,0.5809922,4.4902553,8.8100467,-0.00642296,0.00707502,-0.02008195,26.956511,3.362563,0.0,0.5817338,4.4818739,8.8282163,ON_TABLE
1773662334131,0.5435903,4.4946603,8.8029742,-0.00376939,0.00668086,-0.02220836,27.004009,3.147911,0.0,0.546202,4.4860586,8.8214974,STATIONARY
1773662334197,0.4687765,4.4017121,8.8091286,-0.00488946,0.00479129,-0.02060876,26.51783,2.725392,0.0,0.4751289,4.3977578,8.827344,STATIONARY
1773662334263,0.3895156,4.4828397,8.7905107,-0.00733825,0.00946927,-0.0228629,26.997187,2.260538,0.0,0.399831,4.474829,8.8096571,ON_TABLE
1773662334329,0.4364677,4.4968821,8.8104555,-0.00680156,0.01334291,-0.01525498,27.011475,2.526512,0.0,0.4444355,4.4881694,8.8286046,ON_TABLE
1773662334395,0.4178449,4.4812704,8.8163578,-0.01044083,0.0107493,-0.0143536,26.91784,2.419291,0.0,0.4267439,4.4733382,8.8342118,ON_TABLE
1773662334461,0.4205577,4.4180376,8.8255031,-0.01203207,0.01018255,-0.01243285,26.566497,2.439984,0.0,0.429321,4.4132671,8.8428999,STATIONARY
1773662334527,0.4334807,4.3681976,8.8342676,-0.01482405,0.00242552,-0.00545714,26.283222,2.518524,0.0,0.4415979,4.3659191,8.8512261,STATIONARY
1773662334593,0.3979152,4.3459605,8.8412112,-0.00956676,0.00107188,0.0009885,26.15381,2.312968,0.0,0.4078107,4.3447938,8.8578225,ON_TABLE
1773662334659,0.4114405,4.3088168,8.8432007,-0.00952777,0.00279832,0.00149881,25.953103,2.395028,0.0,0.4206597,4.3095073,8.8597126,STATIONARY
1773662334725,0.3672298,4.3959648,8.8437622,-0.00306086,0.00317142,0.0042444,26.410905,2.129495,0.0,0.3786595,4.3922979,8.860246,ON_TABLE
1773662334791,0.429964,4.3453516,8.8560507,-0.00563142,0.00346366,0.00805295,26.108895,2.495729,0.0,0.438257,4.3442154,8.87192,ON_TABLE
1773662334857,0.3228168,4.3298476,8.8594112,-0.00218809,0.00316195,0.01245729,26.03109,1.875031,0.0,0.3364672,4.3294866,8.8751126,ON_TABLE
1773662334923,0.3277585,4.3137646,8.8711368,-0.00337646,0.00549318,0.01400495,25.916883,1.90304,0.0,0.3411618,4.3142077,8.8862518,STATIONARY
1773662334989,0.2825594,4.3461932,8.8939882,-0.00666456,0.00264387,0.01803282,26.031807,1.635002,0.0,0.2982226,4.3450148,8.9079607,ON_TABLE
1773662335055,0.272946,4.386673,8.8836255,-0.00844997,0.00240111,0.01827543,26.269112,1.578042,0.0,0.28909,4.3834706,8.8981161,ON_TABLE
1773662335121,0.2956377,4.4705474,8.868073,-0.00526897,0.00538349,0.01407278,26.740666,1.705112,0.0,0.3106471,4.4631514,8.8833413,STATIONARY
1773662335187,0.3346615,4.4046702,8.8601666,-0.00514697,0.00820303,0.01482976,26.417153,1.93715,0.0,0.3477196,4.400568,8.8758301,STATIONARY
1773662335253,0.3278477,4.5063194,8.8634592,-0.01003419,0.00693401,0.01027295,26.933666,1.88847,0.0,0.3412466,4.4971348,8.8789581,STATIONARY
1773662335319,0.3509395,4.4574131,8.9155812,-0.00614659,0.00370725,0.00656266,26.545374,2.016407,0.0,0.3631837,4.4506737,8.928474,ON_TABLE
1773662335385,0.3551951,4.4478264,8.955425,-0.00601521,0.00233477,0.00573803,26.393945,2.034438,0.0,0.3672266,4.4415664,8.9663256,ON_TABLE
1773662335451,0.375444,4.3854068,8.9473158,-0.00702568,-0.00147999,0.00494954,26.091253,2.157833,0.0,0.386463,4.3822678,8.9586219,STATIONARY
1773662335517,0.3040134,4.4428273,8.8965183,-0.00957514,-0.00318086,0.01121556,26.523697,1.7511,0.0,0.3186039,4.4368172,8.9103642,STATIONARY
