timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124598263,0.79722152,2.36387815,9.04034131,0.006267099,0.030421973,-0.005340549,14.599451,4.876465,0.0,0.75693792,2.22516833,8.5804661,STATIONARY
1772124598265,0.71068724,2.41444531,9.0001959,0.006547062,0.031919396,-0.004848969,14.972423,4.361327,0.0,0.67645201,2.27726862,8.54118679,STATIONARY
1772124598267,0.68093841,2.39529324,8.99310222,0.005100499,0.029817519,-0.004911162,14.873679,4.184706,0.0,0.64821947,2.27090207,8.55075892,STATIONARY
1772124598269,0.66046655,2.32059525,9.03650989,0.00499527,0.03157522,-0.000699279,14.365734,4.049309,0.0,0.61204805,2.21657384,8.60529513,STATIONARY
1772124598271,0.72338772,2.19446505,9.03757334,0.008148574,0.030817139,0.001992411,13.606288,4.447631,0.0,0.69663235,2.07293773,8.57016227,STATIONARY
1772124598273,0.72334823,2.20846201,9.04464308,0.009459012,0.030299896,0.003283064,13.679588,4.442545,0.0,0.69099425,2.09750446,8.58741388,STATIONARY
1772124598275,0.75982544,2.23192311,9.02625955,0.008800042,0.032147617,0.003357018,13.841868,4.671731,0.0,0.71325449,2.11376969,8.57056006,STATIONARY
1772124598277,0.73352791,2.28917024,9.03120145,0.01011856,0.03146365,0.004394541,14.178601,4.501707,0.0,0.7077637,2.16504824,8.57616068,STATIONARY
1772124598279,0.77646426,2.30812779,8.99657276,0.011072072,0.033998294,0.005260857,14.338155,4.77877,0.0,0.73476229,2.18038218,8.54581884,STATIONARY
1772124598281,0.75786123,2.39717876,9.07266112,0.00883444,0.031090613,0.004568078,14.751338,4.617238,0.0,0.71610222,2.28112018,8.62607893,STATIONARY
1772124598283,0.77311196,2.39506125,9.08117373,0.00551973,0.032304119,0.003847804,14.723772,4.7059,0.0,0.73833025,2.2905817,8.6169604,STATIONARY
1772124598285,0.79704326,2.40784318,9.06221679,0.005040793,0.030588273,0.003068908,14.825072,4.858635,0.0,0.74574817,2.28180514,8.60943681,STATIONARY
1772124598287,0.74929827,2.39452996,9.04338526,0.006543186,0.02934168,0.00359351,14.782156,4.579373,0.0,0.7161522,2.29603634,8.6014335,STATIONARY
1772124598289,0.78022226,2.36920325,9.04730259,0.010223873,0.031197175,0.001191055,14.622512,4.768863,0.0,0.71010038,2.24233448,8.5936477,STATIONARY
1772124598291,0.70329008,2.39034677,9.01890176,0.009166267,0.031122097,-0.0002733,14.80128,4.310636,0.0,0.66382519,2.27138444,8.55858235,STATIONARY
1772124598293,0.70394432,2.37603105,9.03299567,0.00858167,0.031201693,0.001748432,14.69458,4.310042,0.0,0.66101899,2.25884054,8.57097488,STATIONARY
1772124598295,0.6680438,2.33075284,9.03534612,0.006992675,0.031428983,0.001670233,14.42692,4.094993,0.0,0.65461783,2.20894462,8.58563784,STATIONARY
1772124598297,0.65956436,2.32352801,9.02131484,0.008309707,0.034520562,0.002921791,14.406332,4.049847,0.0,0.64049297,2.21321375,8.559697,STATIONARY
1772124598299,0.6914323,2.27845333,9.02113484,0.007788471,0.033188057,0.003153388,14.134871,4.249966,0.0,0.64060827,2.19017743,8.56911668,STATIONARY
1772124598301,0.63567944,2.23553477,9.0223961,0.00741258,0.035665777,0.001866674,13.883181,3.912237,0.0,0.60693224,2.12307879,8.57840002,STATIONARY
1772124598303,0.62848273,2.13224826,9.05055265,0.004841431,0.03512166,0.001797164,13.226027,3.866792,0.0,0.58222045,2.01643643,8.59728088,STATIONARY
1772124598305,0.57219327,2.13789322,9.00883399,0.004671206,0.038147005,0.004003473,13.324066,3.53629,0.0,0.53269058,2.02014711,8.56198618,STATIONARY
1772124598307,0.50410297,2.20050944,9.01697702,0.003805847,0.038697054,0.007639834,13.693862,3.108798,0.0,0.48650986,2.09270312,8.55200657,STATIONARY
1772124598309,0.45983475,2.20802251,8.99509194,0.005423737,0.041406725,0.006220485,13.774385,2.842216,0.0,0.43110384,2.0899564,8.55040391,STATIONARY
1772124598311,0.38848539,2.24484544,8.98591926,0.002353811,0.041744426,0.008502328,14.013861,2.401787,0.0,0.37075461,2.11581367,8.51576572,STATIONARY
1772124598313,0.40286165,2.17772037,9.01709545,0.003622956,0.040281075,0.003569825,13.564489,2.486733,0.0,0.38184248,2.06958787,8.54966344,STATIONARY
1772124598315,0.39895071,2.14353892,8.98814893,-0.001043173,0.037609602,0.001294962,13.400913,2.472237,0.0,0.38077936,2.03952536,8.53263674,STATIONARY
1772124598317,0.33847997,2.20566765,8.97566774,0.000343925,0.037208702,8.216e-05,13.796782,2.097309,0.0,0.3084854,2.07900048,8.52034359,STATIONARY
1772124598319,0.34997177,2.1783516,9.01296182,0.000392728,0.036853781,0.001651806,13.577455,2.161494,0.0,0.33045995,2.08051009,8.57832337,STATIONARY
1772124598321,0.30051903,2.19888626,9.021764,0.003342692,0.037706364,0.000584132,13.690398,1.85362,0.0,0.28604249,2.08185377,8.55830936,STATIONARY
1772124598323,0.26464126,2.22755236,9.00088128,0.002340657,0.039211935,0.002692608,13.894585,1.634816,0.0,0.24366252,2.11380451,8.5481678,STATIONARY
1772124598325,0.24509689,2.19990055,9.01388813,0.004494531,0.040833922,0.002505437,13.710431,1.513156,0.0,0.22629529,2.07898476,8.57036384,STATIONARY
1772124598327,0.29769123,2.22524016,9.00472373,0.008597219,0.039336676,0.001031146,13.873504,1.838221,0.0,0.28338797,2.10440647,8.57206638,STATIONARY
1772124598329,0.30952771,2.22350074,9.00086578,0.009852895,0.042680944,0.00301329,13.868194,1.912114,0.0,0.30055253,2.09716136,8.54825331,STATIONARY
1772124598331,0.3411008,2.26097237,8.99962623,0.010470058,0.045488821,0.003374545,14.092815,2.105208,0.0,0.33907971,2.14204387,8.53592635,STATIONARY
1772124598333,0.41961413,2.36296015,8.96793643,0.010128646,0.04563937,0.003188303,14.74592,2.590649,0.0,0.39638119,2.24737838,8.51606819,STATIONARY
1772124598335,0.321705,2.38700368,8.96008836,0.009335399,0.04703101,-0.00313922,14.90819,1.987033,0.0,0.2870255,2.2853302,8.50810682,STATIONARY
1772124598337,0.37009296,2.44342184,8.98040414,0.012600703,0.04491803,-0.004104598,15.208483,2.277197,0.0,0.36126214,2.31267431,8.52433115,STATIONARY
1772124598339,0.34395264,2.40921212,9.01602802,0.012204107,0.043358971,-0.004519066,14.950323,2.110731,0.0,0.3208397,2.29458336,8.58491107,STATIONARY
1772124598341,0.47138205,2.40954082,9.03682179,0.015788255,0.044966425,-0.004330468,14.910403,2.885351,0.0,0.43495634,2.29202079,8.59033631,STATIONARY
1772124598343,0.43235141,2.4192978,9.07955199,0.015134961,0.045218052,-0.005822844,14.903993,2.634477,0.0,0.42546371,2.30426703,8.62039723,STATIONARY
1772124598345,0.41959296,2.40367754,9.07396765,0.015302383,0.043902261,-0.008415758,14.821636,2.559399,0.0,0.39969406,2.27328282,8.61927926,STATIONARY
1772124598347,0.40433276,2.43223627,9.07114044,0.014649478,0.043532197,-0.009000112,14.995397,2.465221,0.0,0.40188989,2.32781774,8.6291726,STATIONARY
1772124598349,0.40453573,2.38311346,9.07694592,0.013596786,0.040751672,-0.009550941,14.696799,2.468291,0.0,0.36362318,2.26423555,8.62579932,STATIONARY
1772124598351,0.42631164,2.36467455,9.09276116,0.01178304,0.044399225,-0.011746176,14.562186,2.598038,0.0,0.37905142,2.22998856,8.63057146,STATIONARY
1772124598353,0.41055547,2.46885071,9.13152014,0.011984661,0.044965695,-0.011245617,15.114539,2.485188,0.0,0.38661068,2.33512111,8.67377766,STATIONARY
1772124598355,0.36324908,2.50988149,9.14521122,0.010754755,0.043245864,-0.010347197,15.335301,2.193572,0.0,0.34319015,2.37444147,8.68641522,STATIONARY
1772124598357,0.4121524,2.54298699,9.14452666,0.011902917,0.042657624,-0.008047569,15.525633,2.486403,0.0,0.39509582,2.40241791,8.7104079,STATIONARY
1772124598359,0.40113551,2.40685319,9.17911568,0.008739252,0.043468667,-0.008729413,14.679338,2.420558,0.0,0.37932229,2.27918613,8.7074489,STATIONARY
1772124598361,0.43314636,2.38248351,9.17927693,0.013661451,0.041402559,-0.006306233,14.534589,2.615112,0.0,0.40871912,2.23468963,8.72417206,STATIONARY
1772124598363,0.43080136,2.44402094,9.22153789,0.013395362,0.040427038,-0.003877848,14.828588,2.585593,0.0,0.40841761,2.32945404,8.76581589,STATIONARY
1772124598365,0.46300461,2.4175046,9.25396065,0.01027523,0.038876485,-0.001744763,14.623237,2.771441,0.0,0.4272858,2.2888058,8.80080943,STATIONARY
1772124598367,0.44577816,2.47949597,9.19603888,0.011068898,0.033226432,-0.0022014,15.072736,2.679693,0.0,0.41455552,2.35736629,8.74428606,STATIONARY
1772124598369,0.40454673,2.45569413,9.2187173,0.011721349,0.027484685,-0.002280743,14.902449,2.428143,0.0,0.38447795,2.32715672,8.75630374,STATIONARY
1772124598371,0.38878126,2.49002793,9.22127785,0.013708741,0.02691373,-0.005299303,15.098413,2.330849,0.0,0.36516503,2.38335951,8.75467022,STATIONARY
1772124598373,0.476246,2.473537,9.22243527,0.015037084,0.027105736,-0.005775438,14.994791,2.855382,0.0,0.46853949,2.37099049,8.74839345,STATIONARY
1772124598375,0.3756279,2.50494051,9.25437721,0.014815486,0.027196952,-0.004364059,15.133796,2.243663,0.0,0.35073052,2.37595364,8.78818098,STATIONARY
1772124598377,0.41472766,2.48542469,9.19713648,0.015245978,0.026172985,-0.003466639,15.107687,2.492603,0.0,0.39717229,2.37742091,8.72942607,STATIONARY
1772124598379,0.49099218,2.52272791,9.20344942,0.012558361,0.026567274,-0.006192179,15.307916,2.945319,0.0,0.47535989,2.40114015,8.75500962,STATIONARY
1772124598381,0.47781848,2.46544807,9.17094128,0.014383354,0.027410661,-0.004732737,15.027756,2.880403,0.0,0.45336325,2.345721,8.71349897,STATIONARY
1772124598383,0.43978924,2.49831169,9.17031305,0.014164661,0.025544485,-0.002057098,15.222833,2.649273,0.0,0.43332488,2.37962103,8.69034638,STATIONARY
1772124598385,0.40631,2.49811232,9.17082764,0.014289254,0.025194456,-0.003032435,15.223302,2.447736,0.0,0.39357948,2.37554177,8.70545227,STATIONARY
1772124598387,0.44432253,2.41374238,9.1407654,0.013692779,0.028571669,-0.00132474,14.775397,2.690803,0.0,0.42847016,2.29953695,8.68801742,STATIONARY
1772124598389,0.45717903,2.40834141,9.13760828,0.013821817,0.031544895,-0.002964737,14.747661,2.769838,0.0,0.4246028,2.27796066,8.66399026,STATIONARY
1772124598391,0.52581731,2.48859524,9.11064687,0.012051781,0.030917196,-0.003875529,15.253591,3.186649,0.0,0.50257032,2.36598163,8.66161171,STATIONARY
1772124598393,0.46151458,2.45749657,9.13425012,0.011439183,0.032495754,-0.00278728,15.040086,2.793289,0.0,0.44336925,2.33261266,8.66559213,STATIONARY
1772124598395,0.52063466,2.47290121,9.12990235,0.011114528,0.031519185,-0.001449247,15.131897,3.15049,0.0,0.48738136,2.3575943,8.67177181,STATIONARY
1772124598397,0.46197665,2.56463475,9.16319388,0.012378064,0.029596873,0.00014399,15.617237,2.779572,0.0,0.42515725,2.44990013,8.71246777,STATIONARY
1772124598399,0.42522865,2.50482537,9.12698604,0.011438025,0.029821293,0.001533914,15.330661,2.572511,0.0,0.41686324,2.3787352,8.68519162,STATIONARY
1772124598401,0.45177345,2.54497408,9.15553672,0.008723211,0.030773442,0.002326003,15.516423,2.721891,0.0,0.42748073,2.41929019,8.68602972,STATIONARY
1772124598403,0.42575894,2.56332817,9.17871329,0.007553488,0.027764104,0.002612565,15.587446,2.558046,0.0,0.39387618,2.4327528,8.70886083,STATIONARY
1772124598405,0.49080156,2.61107527,9.21242605,0.005818769,0.025709202,0.004453966,15.803016,2.934242,0.0,0.45692843,2.48407687,8.75324431,STATIONARY
1772124598407,0.41723016,2.56983654,9.2176828,0.009333486,0.024666546,0.004587738,15.563001,2.496591,0.0,0.38483773,2.44703201,8.77050588,STATIONARY
1772124598409,0.41301404,2.65138536,9.23707353,0.009191132,0.024441159,0.003854343,16.000291,2.4609,0.0,0.39481541,2.5182014,8.7777044,STATIONARY
1772124598411,0.34401906,2.76775694,9.25487435,0.009987881,0.022747379,-0.001087828,16.638932,2.039624,0.0,0.32382671,2.60091444,8.77606842,STATIONARY
1772124598413,0.30567361,2.86544471,9.18966761,0.012880958,0.02194169,-0.000326559,17.309082,1.818807,0.0,0.30967962,2.71358732,8.73609653,STATIONARY
1772124598415,0.34736266,2.70748065,9.16996196,0.01292618,0.024900172,-0.001936067,16.438367,2.080642,0.0,0.34080242,2.56857631,8.71968123,STATIONARY
1772124598417,0.43035606,2.66245792,9.16194007,0.011279485,0.02694833,0.000433766,16.186942,2.582643,0.0,0.41098768,2.50884981,8.71431945,STATIONARY
1772124598419,0.42498493,2.66249674,9.14202341,0.007755187,0.024964839,0.003719127,16.220926,2.555566,0.0,0.40646161,2.51549499,8.69531043,STATIONARY
1772124598421,0.42891588,2.5806155,9.18500102,0.012416521,0.025223861,0.004154163,15.676983,2.574097,0.0,0.42506199,2.43899462,8.7110543,STATIONARY
1772124598423,0.43797866,2.53050954,9.17791874,0.012254814,0.021234086,0.005417903,15.397755,2.633996,0.0,0.42864173,2.3920811,8.70933501,STATIONARY
1772124598425,0.44279733,2.45755314,9.13722905,0.011645253,0.02061155,0.004925079,15.037199,2.679354,0.0,0.40997073,2.32907183,8.68319643,STATIONARY
1772124598427,0.34662931,2.58844086,9.12461568,0.011597176,0.017635556,0.003228871,15.826561,2.093019,0.0,0.33318009,2.46365772,8.66542834,STATIONARY
1772124598429,0.3069561,2.59278652,9.07307963,0.012615132,0.023410812,0.005259267,15.939531,1.863138,0.0,0.29940035,2.46425776,8.62785084,STATIONARY
1772124598431,0.31626331,2.56321247,9.04922182,0.012400959,0.022004745,0.007294274,15.805726,1.925919,0.0,0.29009278,2.42243192,8.60606939,STATIONARY
1772124598433,0.26794803,2.71016432,9.08149331,0.011627963,0.023085917,0.005453481,16.609703,1.619476,0.0,0.25361495,2.5664776,8.63045607,STATIONARY
1772124598435,0.31013252,2.7758128,9.06502808,0.012414753,0.027013137,0.005875959,17.015793,1.87363,0.0,0.2842601,2.65515873,8.61935586,STATIONARY
1772124598437,0.24200255,2.79905641,9.11150588,0.00870236,0.029290475,0.003832316,17.071298,1.454376,0.0,0.22306358,2.65053456,8.65102385,STATIONARY
1772124598439,0.24793543,2.72585707,9.14343224,0.010387687,0.027810134,0.001722827,16.594705,1.488555,0.0,0.2397042,2.57904343,8.69848665,STATIONARY
1772124598441,0.32027554,2.71253614,9.10286747,0.01170418,0.027961069,0.002260349,16.583675,1.931214,0.0,0.30827835,2.57782146,8.64649848,STATIONARY
1772124598443,0.35637729,2.7036949,9.06971757,0.015144201,0.024961953,0.001463352,16.587293,2.156487,0.0,0.33731135,2.57688747,8.61803511,STATIONARY
1772124598445,0.35315631,2.69630133,9.06066143,0.017349258,0.022673845,0.002256174,16.56024,2.139451,0.0,0.32869859,2.58070951,8.6256478,STATIONARY
1772124598447,0.40390767,2.64818125,9.04904928,0.020855229,0.022896594,0.003031414,16.296617,2.452974,0.0,0.40350634,2.50161727,8.59914299,STATIONARY
1772124598449,0.38077118,2.63405895,9.025154,0.016964744,0.020740613,0.000563222,16.256584,2.31923,0.0,0.36113752,2.4749652,8.55781829,STATIONARY
1772124598451,0.43591623,2.7017427,9.01747542,0.01895239,0.020278629,-0.000476456,16.660465,2.651329,0.0,0.40361946,2.57107286,8.59014345,STATIONARY
1772124598453,0.43434019,2.62667052,8.98349357,0.023014562,0.019931164,0.002313324,16.280306,2.656946,0.0,0.41740821,2.51419828,8.53618216,STATIONARY
1772124598455,0.39931594,2.57974951,8.99174216,0.023861015,0.015542284,-0.004388398,15.99334,2.444305,0.0,0.38010138,2.43780277,8.54420738,STATIONARY
1772124598457,0.47320793,2.59390217,8.99269099,0.022138895,0.019221488,-0.002060972,16.068891,2.894415,0.0,0.45034942,2.48404151,8.53359528,STATIONARY
1772124598459,0.50960068,2.53005832,8.95280292,0.022166508,0.017598486,-0.000927596,15.756035,3.135275,0.0,0.48240542,2.39466124,8.48117142,STATIONARY
1772124598461,0.44249869,2.59320729,8.98978948,0.019296914,0.01675458,-0.003721409,16.072357,2.70773,0.0,0.41878515,2.45618569,8.53883518,STATIONARY
1772124598463,0.44003194,2.61573222,9.05801864,0.017221315,0.016633162,-0.001728736,16.089422,2.672181,0.0,0.42960955,2.48381796,8.59305383,STATIONARY
1772124598465,0.50466549,2.61130969,9.07212553,0.014937205,0.013792006,0.001154423,16.034358,3.059987,0.0,0.4629477,2.48222156,8.61008688,STATIONARY
1772124598467,0.56016784,2.65128454,9.03116638,0.014665395,0.014402302,0.002885371,16.330978,3.405912,0.0,0.54909399,2.53688566,8.58607133,STATIONARY
1772124598469,0.57543761,2.73680029,9.01816835,0.012824752,0.015192729,0.002888323,16.84948,3.494081,0.0,0.54578559,2.60440467,8.58423587,STATIONARY
1772124598471,0.60785556,2.84197008,9.02995079,0.010830976,0.018177109,0.003183678,17.433145,3.673944,0.0,0.56697757,2.67562501,8.58109014,STATIONARY
1772124598473,0.64115711,2.82280199,9.02944884,0.010311992,0.020734235,0.003367411,17.319389,3.877163,0.0,0.60138367,2.67789554,8.58906312,STATIONARY
1772124598475,0.62132919,2.88354057,9.01833019,0.012837374,0.021924352,0.006910928,17.691955,3.754559,0.0,0.574611,2.73063919,8.55244581,STATIONARY
1772124598477,0.70189212,2.91658881,8.98349354,0.013424275,0.024543928,0.00539995,17.935441,4.250006,0.0,0.67752655,2.77770533,8.51784568,STATIONARY
1772124598479,0.62594318,2.86688007,8.98502669,0.012567691,0.024834731,0.006107461,17.656357,3.797072,0.0,0.5893369,2.71472957,8.53300111,STATIONARY
1772124598481,0.54354544,2.83385668,9.0113097,0.013385653,0.02344854,0.004889616,17.427452,3.293166,0.0,0.49586899,2.70291911,8.56800628,STATIONARY
1772124598483,0.56426071,2.82337102,9.03127208,0.01432881,0.021927193,0.006951889,17.328613,3.412646,0.0,0.53309849,2.68038974,8.58882041,STATIONARY
1772124598485,0.6437115,2.85166963,9.04755306,0.016298376,0.022549151,0.005239417,17.452737,3.881959,0.0,0.61502837,2.71830016,8.58645015,STATIONARY
1772124598487,0.69712526,2.91836881,9.09868659,0.015971701,0.021580712,0.005487756,17.734736,4.172749,0.0,0.65445987,2.7939309,8.63508606,STATIONARY
1772124598489,0.7567049,2.90260538,9.02352253,0.018407079,0.020306222,0.00545109,17.773038,4.564281,0.0,0.71884302,2.74885431,8.5742797,STATIONARY
1772124598491,0.74356223,3.00787352,9.0398486,0.018521547,0.020827407,0.001503424,18.346297,4.462708,0.0,0.70463764,2.84163098,8.57692557,STATIONARY
1772124598493,0.69434366,2.94461266,9.01080255,0.021203224,0.017760747,0.001790076,18.0467,4.189153,0.0,0.66544776,2.80059061,8.55905741,STATIONARY
1772124598495,0.76959319,2.91890729,9.01189896,0.020041503,0.01949253,0.002671207,17.885938,4.644637,0.0,0.72252238,2.7613611,8.555312,STATIONARY
1772124598497,0.77301872,3.01273868,9.01283201,0.017610222,0.017152794,0.002532481,18.420306,4.65045,0.0,0.73818002,2.86250031,8.56219815,STATIONARY
1772124598499,0.7920324,2.98939574,9.00704187,0.016341486,0.017707749,0.005612379,18.294898,4.770747,0.0,0.76923455,2.81233449,8.56304246,STATIONARY
1772124598501,0.83048685,2.98065696,8.99385408,0.015653288,0.020384844,0.004764749,18.263226,5.009245,0.0,0.79715861,2.84503408,8.5538633,STATIONARY
1772124598503,0.84208868,2.92807785,9.04331458,0.017352632,0.021048975,0.004605547,17.868752,5.062577,0.0,0.78774733,2.77064111,8.59742872,STATIONARY
1772124598505,0.91805002,2.97335667,9.02626295,0.017439947,0.018106564,0.001347885,18.145056,5.517791,0.0,0.88398223,2.8248365,8.56692245,STATIONARY
1772124598507,0.97807133,2.93486401,8.99080114,0.018363518,0.016386244,0.000858895,17.979028,5.90428,0.0,0.93632604,2.79821353,8.52839811,STATIONARY
1772124598509,0.98391646,2.91246628,9.0276214,0.019501715,0.015737136,0.000189192,17.781981,5.921839,0.0,0.91648313,2.76163743,8.56918738,STATIONARY
1772124598511,0.9088027,2.88931274,9.0195083,0.020623357,0.017138015,0.001014174,17.67846,5.481119,0.0,0.85451249,2.75613785,8.57064168,STATIONARY
1772124598513,0.98581569,2.88620597,9.01556515,0.020530461,0.017643695,0.001418771,17.653101,5.945331,0.0,0.93835066,2.73810091,8.56493833,STATIONARY
1772124598515,1.02947115,2.85746177,8.96605876,0.020532118,0.015534125,0.002919217,17.568695,6.243181,0.0,0.99087286,2.71859596,8.50864534,STATIONARY
1772124598517,1.06825386,2.84911011,8.9733894,0.020040537,0.01747062,0.004304884,17.499038,6.473377,0.0,0.99677565,2.71415059,8.52864893,STATIONARY
1772124598519,1.04722883,2.81998885,9.01068614,0.015969247,0.01677908,0.004897918,17.2688,6.32914,0.0,1.01000783,2.67859877,8.57057442,STATIONARY
1772124598521,1.14397462,2.78877492,9.00004774,0.013704209,0.014714944,0.005965077,17.086855,6.922541,0.0,1.07747123,2.64205325,8.52752296,STATIONARY
