timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662380956,0.1345729,3.6922429,9.4719548,-0.01511515,-0.00687448,-0.00718361,21.294273,0.7584,0.0,0.1257101,3.684345,9.4746555,STATIONARY
1773662381022,0.1610049,3.7644504,9.4901541,-0.01872136,-0.00212823,-0.00800427,21.63387,0.903485,0.0,0.1508205,3.7529422,9.4919449,STATIONARY
1773662381088,0.0899796,3.7980212,9.4626475,-0.01855819,-0.00251491,-0.00872337,21.868142,0.505601,0.0,0.0833464,3.7848344,9.4658136,ON_TABLE
1773662381154,0.135204,3.7954603,9.5195184,-0.01892561,-0.00901672,-0.00973656,21.735329,0.755852,0.0,0.1263096,3.7824015,9.519841,STATIONARY
1773662381220,0.0551276,3.8129434,9.5632034,-0.02272447,-0.00626195,-0.01126221,21.73733,0.306795,0.0,0.0502371,3.7990105,9.5613416,STATIONARY
1773662381286,0.0508412,3.7788633,9.5957124,-0.02635211,-0.00688833,-0.00863076,21.494617,0.282456,0.0,0.046165,3.7666344,9.5922253,STATIONARY
1773662381352,0.0527732,3.798674,9.5678724,-0.02451586,-0.00647097,-0.01095477,21.653961,0.293719,0.0,0.0480004,3.7854545,9.5657772,ON_TABLE
1773662381418,0.0266196,3.7742612,9.5302721,-0.01993173,-0.00679792,-0.01225347,21.60491,0.148792,0.0,0.0231544,3.7622624,9.5300569,ON_TABLE
1773662381484,0.010695,3.8573909,9.5276621,-0.01858834,-0.00722782,-0.01283359,22.041155,0.059615,0.0,0.0080261,3.8412356,9.5275774,ON_TABLE
1773662381550,0.0480849,3.8127856,9.5745461,-0.02074999,-0.0068505,-0.01309723,21.713238,0.26733,0.0,0.0435465,3.7988605,9.5721173,ON_TABLE
1773662381616,-0.0328083,3.81987,9.5599412,-0.01909811,-0.00327452,-0.01309516,21.780073,-0.182593,0.0,-0.0333021,3.8055907,9.5582426,ON_TABLE
1773662381682,-0.0291364,3.7900765,9.5795588,-0.01884781,-0.00328186,-0.01567385,21.585745,-0.162044,0.0,-0.0298137,3.777287,9.5768793,STATIONARY
1773662381748,0.0053791,3.8776017,9.5445159,-0.01586325,-0.00498009,-0.01439846,22.110177,0.029916,0.0,0.002976,3.8604358,9.5435885,STATIONARY
1773662381814,-0.027545,3.9597242,9.5153636,-0.01279052,-0.00549661,-0.01572369,22.594067,-0.153129,0.0,-0.0283019,3.9384523,9.5158939,ON_TABLE
1773662381880,0.0437182,3.958783,9.5528399,-0.01449678,-0.00374905,-0.0145369,22.509346,0.242234,0.0,0.0393981,3.9375581,9.5514963,STATIONARY
1773662381946,0.0851574,3.8844839,9.5030924,-0.01695532,-0.00171899,-0.01197811,22.231974,0.475247,0.0,0.0787654,3.8669739,9.5042362,STATIONARY
1773662382012,0.0531047,3.786331,9.4928657,-0.01692746,-0.00437597,-0.01333628,21.744805,0.297712,0.0,0.0483153,3.7737287,9.4945209,ON_TABLE
1773662382078,0.0214599,3.7979765,9.4961075,-0.01669542,-0.00101311,-0.01873629,21.798932,0.120222,0.0,0.0182527,3.7847919,9.4976006,STATIONARY
1773662382144,0.0672982,3.7544611,9.5153135,-0.01689829,-0.00019833,-0.01710409,21.532235,0.376944,0.0,0.0617991,3.7434523,9.5158463,ON_TABLE
1773662382210,0.0696554,3.8247,9.4873796,-0.0148503,0.00268522,-0.02153725,21.95558,0.390143,0.0,0.0640384,3.8101792,9.4893091,STATIONARY
1773662382276,0.1220277,3.7476128,9.4321176,-0.01471911,0.00800773,-0.02191132,21.667499,0.688845,0.0,0.1137922,3.7369464,9.4368102,STATIONARY
1773662382342,0.065074,3.7269608,9.4530453,-0.01964999,0.00870134,-0.02060046,21.516888,0.366926,0.0,0.0596861,3.717327,9.4566915,ON_TABLE
1773662382408,0.0510855,3.7109271,9.4628549,-0.01466815,0.00899247,-0.02105394,21.412705,0.28796,0.0,0.0463971,3.702095,9.4660106,ON_TABLE
1773662382474,0.0460304,3.6831726,9.4807232,-0.01541268,0.00968276,-0.01774877,21.230456,0.259298,0.0,0.0415948,3.6757282,9.4829855,STATIONARY
1773662382540,0.0844328,3.6351981,9.4830306,-0.01311633,0.00574765,-0.02007927,20.972926,0.476327,0.0,0.078077,3.6301525,9.4851775,STATIONARY
1773662382606,0.0174078,3.6511397,9.5232442,-0.00870314,0.0068801,-0.02592041,20.976413,0.097792,0.0,0.0144033,3.645297,9.5233804,STATIONARY
1773662382672,-0.025557,3.700188,9.526771,-0.01067921,0.00813908,-0.02691891,21.226049,-0.143277,0.0,-0.0264133,3.6918928,9.5267308,STATIONARY
1773662382738,0.0424229,3.730744,9.5339598,-0.00743247,0.00730432,-0.02514589,21.370764,0.237416,0.0,0.0381676,3.7209211,9.5335603,STATIONARY
1773662382804,0.0586399,3.7639747,9.5319275,-0.01065803,0.00500554,-0.02861821,21.547739,0.327842,0.0,0.0535737,3.7524902,9.5316295,ON_TABLE
1773662382870,0.0461334,3.7769817,9.515509,-0.0099469,0.00307946,-0.02850711,21.649334,0.258186,0.0,0.0416926,3.7648469,9.516032,ON_TABLE
1773662382936,0.0172831,3.7453444,9.4857893,-0.00765222,0.0052078,-0.02734366,21.545928,0.097098,0.0,0.0142848,3.7347914,9.4877983,STATIONARY
1773662383002,0.0183481,3.7544654,9.4965505,-0.00427719,0.00046268,-0.02326876,21.57135,0.102947,0.0,0.0152965,3.7434564,9.4980214,STATIONARY
1773662383068,0.0284621,3.8479916,9.473271,-0.00577561,-2.894e-05,-0.02406941,22.106634,0.159487,0.0,0.0249048,3.8323063,9.4759058,ON_TABLE
1773662383134,0.0326035,3.799984,9.4698661,-0.0015039,0.00112353,-0.02203985,21.86405,0.183072,0.0,0.0288392,3.7866991,9.4726712,STATIONARY
1773662383200,0.0190731,3.7644844,9.4837732,-0.00018135,0.00050185,-0.02296699,21.650045,0.1071,0.0,0.0159853,3.7529745,9.485883,ON_TABLE
1773662383266,0.0099426,3.7338221,9.4647299,0.00017597,0.00212818,-0.01831516,21.529151,0.055989,0.0,0.0073113,3.7238453,9.4677918,ON_TABLE
1773662383332,0.0861373,3.6888615,9.4668985,-0.00494732,0.00170504,-0.01567365,21.288017,0.485737,0.0,0.0796963,3.6811326,9.4698521,ON_TABLE
1773662383398,0.0127429,3.6954636,9.4282747,-0.00558296,0.00597873,-0.01697172,21.402949,0.072099,0.0,0.0099716,3.6874046,9.4331594,STATIONARY
1773662383464,-0.0056619,3.6609097,9.4671139,-0.00673481,0.00612953,-0.01164739,21.14136,-0.03196,0.0,-0.007513,3.6545785,9.4700566,STATIONARY
1773662383530,-0.0052039,3.6100892,9.5048871,-0.00688295,0.00658871,-0.00875919,20.797475,-0.029325,0.0,-0.0070779,3.606299,9.5059412,ON_TABLE
1773662383596,0.0036174,3.6469351,9.4792724,-0.0035583,-0.00077152,-0.01245142,21.043096,0.020406,0.0,0.0013023,3.6413026,9.4816072,STATIONARY
1773662383662,0.0077521,3.6427093,9.4409942,0.00041183,0.0022656,-0.01026107,21.098582,0.043892,0.0,0.0052303,3.6372881,9.445243,STATIONARY
1773662383728,0.0523401,3.5809173,9.46177,-0.00059194,-0.0014196,-0.01380172,20.729443,0.296424,0.0,0.0475889,3.5785857,9.46498,ON_TABLE
1773662383794,0.0674329,3.6545362,9.440222,0.00136282,-0.00641583,-0.01627078,21.162123,0.381665,0.0,0.0619271,3.6485236,9.4445093,ON_TABLE
1773662383860,0.0151587,3.7164804,9.4567128,-0.00041819,0.0024519,-0.0139555,21.454761,0.085478,0.0,0.0122666,3.7073706,9.4601756,ON_TABLE
1773662383926,-0.0322013,3.6528895,9.4741607,-0.00354812,0.00194613,-0.01979147,21.084702,-0.181702,0.0,-0.0327254,3.6469593,9.4767511,STATIONARY
1773662383992,-0.0684046,3.552183,9.4907468,0.0003642,-0.00023953,-0.01760025,20.519309,-0.386752,0.0,-0.0671185,3.5512881,9.4925079,ON_TABLE
1773662384058,-0.044279,3.551537,9.4870977,0.00101344,-0.00434606,-0.01956348,20.523405,-0.250441,0.0,-0.0441992,3.5506744,9.4890413,STATIONARY
1773662384124,-0.0798075,3.4794258,9.4878602,0.00513613,-0.00494062,-0.02148682,20.138543,-0.45247,0.0,-0.0779513,3.4821687,9.4897656,ON_TABLE
1773662384190,-0.0594621,3.4094512,9.5059529,-0.00171311,-0.00099899,-0.02289415,19.73077,-0.337353,0.0,-0.0586231,3.4156929,9.5069537,STATIONARY
1773662384256,-0.0116352,3.3014952,9.48422,-0.00174047,0.0007906,-0.0247531,19.1932,-0.066383,0.0,-0.0131876,3.3131347,9.4863075,STATIONARY
1773662384322,-0.0577791,3.4260078,9.442905,-0.00435603,0.00010027,-0.02530832,19.941081,-0.329557,0.0,-0.0570243,3.4314216,9.4470581,STATIONARY
1773662384388,-0.0515031,3.4266785,9.4613794,-0.00380251,0.00042374,-0.0237101,19.908867,-0.293247,0.0,-0.0510621,3.4320588,9.4646089,STATIONARY
1773662384454,-0.0472412,3.4261636,9.4348148,-0.00882017,-0.00213556,-0.02346136,19.95778,-0.269655,0.0,-0.0470133,3.4315696,9.4393725,ON_TABLE
1773662384520,-0.0225948,3.46138,9.4294237,-0.0068026,-0.00061587,-0.02336927,20.157269,-0.128883,0.0,-0.0235992,3.4650253,9.4342509,ON_TABLE
1773662384586,-0.0360531,3.4177653,9.3812239,-0.00747907,-0.00177619,-0.02220841,20.017546,-0.20689,0.0,-0.0363846,3.4235913,9.3884611,STATIONARY
1773662384652,-0.0117377,3.5129234,9.3986871,-0.01081755,0.00143129,-0.02257803,20.494092,-0.067026,0.0,-0.013285,3.5139915,9.4050512,ON_TABLE
1773662384718,-0.064874,3.5835771,9.4099798,-0.01538848,-0.00293258,-0.01824468,20.847746,-0.369139,0.0,-0.0637644,3.5811125,9.4157792,STATIONARY
1773662384784,0.0186449,3.498332,9.3712491,-0.01440031,-0.00425197,-0.02387689,20.470806,0.106796,0.0,0.0155785,3.5001297,9.3789851,STATIONARY
1773662384850,0.1687136,3.4835196,9.4132244,-0.01428305,-0.00523772,-0.02067221,20.304833,0.962993,0.0,0.1581438,3.4860578,9.4188617,ON_TABLE
1773662384916,0.1240305,3.4870767,9.4431571,-0.01706096,-0.00738211,-0.01821873,20.266081,0.705917,0.0,0.1156948,3.4894372,9.4472977,STATIONARY
1773662384982,0.179949,3.4962211,9.4825065,-0.00993634,-0.00772431,-0.02074665,20.235694,1.020059,0.0,0.1688174,3.4981243,9.4846796,STATIONARY
1773662385048,0.1686382,3.485418,9.5020289,-0.0100364,-0.01295789,-0.021516,20.140513,0.954576,0.0,0.1580721,3.4878614,9.5032259,STATIONARY
1773662385114,0.1714862,3.4985997,9.4312178,-0.01039621,-0.00973119,-0.02427947,20.349726,0.976664,0.0,0.1607777,3.500384,9.4359554,ON_TABLE
1773662385180,0.2136054,3.428916,9.4730449,-0.01266884,-0.00608399,-0.02732609,19.893851,1.214633,0.0,0.200791,3.4341844,9.4756911,ON_TABLE
1773662385246,0.2002206,3.440874,9.4559481,-0.01468361,-0.00936774,-0.03070604,19.991542,1.1399,0.0,0.1880754,3.4455446,9.4594492,ON_TABLE
1773662385312,0.1393669,3.3918724,9.4891815,-0.01795197,-0.00972579,-0.02527501,19.667282,0.792348,0.0,0.1302644,3.3989931,9.4910208,STATIONARY
1773662385378,0.0693496,3.368752,9.4962888,-0.01538644,-0.0103486,-0.02517531,19.531357,0.394336,0.0,0.0637479,3.3770287,9.4977728,STATIONARY
1773662385444,0.0859733,3.354089,9.4847858,-0.01809514,-0.0149903,-0.02153909,19.474298,0.489623,0.0,0.0795405,3.3630989,9.4868449,ON_TABLE
1773662385510,0.0938765,3.3637171,9.4584463,-0.01907548,-0.0174034,-0.02096133,19.576074,0.53578,0.0,0.0870485,3.3722455,9.4618224,ON_TABLE
1773662385576,-0.0015799,3.4011602,9.4106768,-0.01834844,-0.01640619,-0.01908954,19.870618,-0.009047,0.0,-0.0036351,3.4078165,9.4164414,STATIONARY
1773662385642,-0.0393856,3.5173927,9.3747641,-0.01675122,-0.01299962,-0.01623455,20.565824,-0.225371,0.0,-0.0395505,3.5182373,9.3823244,STATIONARY
1773662385708,-0.0508668,3.6313008,9.3818151,-0.01719018,-0.01373549,-0.01651444,21.159013,-0.289703,0.0,-0.0504577,3.62645,9.3890228,STATIONARY
1773662385774,-0.0535648,3.5723785,9.4040394,-0.0195682,-0.01104991,-0.0182966,20.800325,-0.305079,0.0,-0.0530207,3.5704738,9.4101359,STATIONARY
1773662385840,-0.015273,3.5439116,9.4018137,-0.02338338,-0.01648061,-0.01705537,20.653365,-0.087093,0.0,-0.0166435,3.5434303,9.4080215,STATIONARY
1773662385906,0.0066225,3.5502845,9.3591886,-0.02222595,-0.01258698,-0.01684031,20.773574,0.037906,0.0,0.0041572,3.5494846,9.3675276,ON_TABLE
1773662385972,0.064074,3.5910119,9.3813793,-0.02064669,-0.01447981,-0.01530234,20.945441,0.365461,0.0,0.0587361,3.5881756,9.3886088,ON_TABLE
1773662386038,0.1411931,3.507809,9.4183618,-0.0148955,-0.01596007,-0.01942343,20.425421,0.804869,0.0,0.1319993,3.5091328,9.4237421,ON_TABLE
1773662386104,0.1098831,3.5521865,9.4076584,-0.01424303,-0.01737451,-0.02021599,20.684471,0.626056,0.0,0.1022548,3.5512915,9.4135739,STATIONARY
1773662386170,0.1065223,3.4922527,9.4720339,-0.00759714,-0.01515049,-0.02049971,20.237296,0.604543,0.0,0.099062,3.4943543,9.4747306,STATIONARY
1773662386236,0.1227689,3.5515061,9.5123614,-0.00012775,-0.01663395,-0.0130023,20.471903,0.69273,0.0,0.1144962,3.550645,9.5130418,STATIONARY
1773662386302,0.1700042,3.642668,9.5189142,0.00048377,-0.01706941,-0.00893998,20.937641,0.955606,0.0,0.1593699,3.6372488,9.5192669,ON_TABLE
1773662386368,0.0732766,3.620185,9.5036368,-0.00148616,-0.01485362,-0.00744609,20.852586,0.412827,0.0,0.0674786,3.61589,9.5047534,ON_TABLE
1773662386434,0.0514614,3.6945626,9.5476774,-0.00449046,-0.00657503,-0.00818648,21.154129,0.288008,0.0,0.0467542,3.6865488,9.546592,ON_TABLE
1773662386500,0.094572,3.7211487,9.6087654,-0.00510144,-0.0080336,-0.00843507,21.16876,0.525849,0.0,0.0877092,3.7118055,9.6046256,STATIONARY
1773662386566,0.1374658,3.6989836,9.6480141,-0.0006724,-0.00856734,-0.00996571,20.974544,0.762208,0.0,0.1284583,3.6907487,9.6419118,ON_TABLE
1773662386632,0.0664904,3.6617786,9.6364842,0.00210301,-0.00815079,-0.00910539,20.805895,0.369547,0.0,0.0610317,3.655404,9.6309584,ON_TABLE
1773662386698,0.0880228,3.6825352,9.6992132,0.0025175,-0.00817449,-0.01044724,20.789665,0.486104,0.0,0.0814875,3.6751227,9.690551,STATIONARY
1773662386764,0.0454612,3.6917921,9.7316039,0.00135191,-0.0150641,-0.01202285,20.77459,0.250253,0.0,0.041054,3.6839167,9.7213221,STATIONARY
1773662386830,0.0933157,3.7745682,9.7228035,-0.00230925,-0.01162232,-0.01341064,21.216222,0.512614,0.0,0.0865158,3.762554,9.7129618,STATIONARY
1773662386896,0.1563541,3.8137081,9.6444953,0.00385849,-0.01411444,-0.00805167,21.572679,0.863718,0.0,0.1464022,3.799737,9.638569,ON_TABLE
1773662386962,0.2096578,3.8555867,9.6189188,0.00017886,-0.01248112,-0.00749908,21.837877,1.159029,0.0,0.1970408,3.8395216,9.6142713,STATIONARY
1773662387028,0.1710767,3.8402863,9.6386306,-0.00015041,-0.01110712,-0.00969806,21.720547,0.944637,0.0,0.1603887,3.8249862,9.6329975,ON_TABLE
1773662387094,0.142125,3.7611962,9.6432834,0.00167534,-0.01384862,-0.00968739,21.305305,0.786667,0.0,0.1328845,3.7498506,9.6374176,STATIONARY
1773662387160,0.1089348,3.8240306,9.6369091,-0.00069082,-0.01172371,-0.00973253,21.642463,0.601981,0.0,0.1013539,3.8095433,9.6313621,ON_TABLE
1773662387226,0.1107772,3.7897963,9.629407,-0.0023181,-0.01204352,-0.009795,21.481564,0.613319,0.0,0.1031042,3.7770208,9.6242351,STATIONARY
1773662387292,0.0932706,3.7001739,9.651444,-0.00032327,-0.01466871,-0.00506518,20.974948,0.516994,0.0,0.0864729,3.6918795,9.6451703,STATIONARY
1773662387358,0.1461232,3.7029323,9.6404866,0.00213465,-0.01461217,-0.00405571,21.009691,0.810645,0.0,0.1366829,3.6945,9.6347607,STATIONARY
1773662387424,0.1887676,3.6801215,9.6324987,0.00421775,-0.01445949,-0.00585717,20.905822,1.048762,0.0,0.177195,3.6728297,9.6271722,STATIONARY
1773662387490,0.1326962,3.7803467,9.5895489,0.00291959,-0.00792994,-0.00383866,21.513245,0.73755,0.0,0.1239272,3.7680436,9.5863699,ON_TABLE
1773662387556,0.0736245,3.8484338,9.6014506,0.00272515,-0.00228538,0.00089004,21.841217,0.407802,0.0,0.0678092,3.8327263,9.5976766,ON_TABLE
1773662387622,0.028114,3.908323,9.5824894,0.00211111,-0.00410368,0.00134009,22.188541,0.155651,0.0,0.0245742,3.8896211,9.5796634,ON_TABLE
1773662387688,-0.0379517,3.9293006,9.508788,0.01141564,-0.00496962,0.00109636,22.45164,-0.211345,0.0,-0.0381882,3.9095498,9.509647,STATIONARY
1773662387754,-0.0163909,3.8703502,9.539225,0.0087678,-0.00339598,-0.00192391,22.083843,-0.091226,0.0,-0.0177055,3.8535469,9.5385622,ON_TABLE
1773662387820,-0.1061741,3.9969711,9.5242748,0.01170654,-0.005357,-0.00552391,22.764645,-0.588937,0.0,-0.1029995,3.9738368,9.5243595,ON_TABLE
1773662387886,-0.0974244,3.9258639,9.5483567,0.00698386,-0.00150379,-0.00620682,22.349258,-0.54067,0.0,-0.0946874,3.906285,9.5472373,ON_TABLE
1773662387952,-0.087342,3.9017195,9.5786704,0.00695733,-0.00494843,-0.00668502,22.161914,-0.483833,0.0,-0.085109,3.8833478,9.5760354,STATIONARY
1773662388018,0.0171252,3.8543681,9.6094673,0.00602913,-0.00765462,-0.00700874,21.855745,0.094769,0.0,0.0141348,3.8383639,9.6052923,STATIONARY
1773662388084,0.0476015,3.859602,9.5607841,0.00510476,-0.00561575,-0.00975792,21.983237,0.264523,0.0,0.0430873,3.8433361,9.5590434,ON_TABLE
1773662388150,0.0621339,3.8541226,9.5595521,0.00728423,-0.00430251,-0.00748285,21.957383,0.345385,0.0,0.0568931,3.8381307,9.5578729,STATIONARY
1773662388216,0.0780744,3.8716081,9.5056702,0.00799813,-0.00836444,-0.0085011,22.160127,0.435825,0.0,0.0720366,3.8547419,9.5066851,ON_TABLE
1773662388282,0.0633798,3.8886867,9.4825254,0.01223612,-0.00840445,-0.00828391,22.297583,0.354315,0.0,0.0580766,3.8709667,9.4846976,ON_TABLE
1773662388348,0.0625016,3.8717551,9.5314361,0.00758478,-0.0110951,-0.0090674,22.107003,0.348086,0.0,0.0572423,3.8548816,9.5311628,ON_TABLE
1773662388414,0.0548896,3.8922493,9.5606365,0.00448528,-0.0109995,-0.00930833,22.151496,0.304664,0.0,0.050011,3.8743511,9.5589031,STATIONARY
1773662388480,0.0393763,3.8959445,9.5779293,0.00244165,-0.01301743,-0.00673442,22.13449,0.218191,0.0,0.0352734,3.8778615,9.5753312,STATIONARY
1773662388546,0.065015,3.9295481,9.5446621,-0.00286929,-0.01287868,-0.00970876,22.376552,0.360886,0.0,0.0596301,3.909785,9.5437275,STATIONARY
1773662388612,0.097074,3.8397963,9.5648895,-0.00664153,-0.01406769,-0.00918357,21.871826,0.539618,0.0,0.0900861,3.8245208,9.5629435,STATIONARY
1773662388678,0.1453093,3.8267997,9.4984728,-0.01532935,-0.00995152,-0.00788938,21.941481,0.812963,0.0,0.1359096,3.8121739,9.4998476,STATIONARY
1773662388744,0.1092974,3.7357495,9.5319814,-0.01165039,-0.00911946,-0.00118484,21.399798,0.611653,0.0,0.1016984,3.7256763,9.5316807,ON_TABLE
1773662388810,0.0641209,3.6967258,9.543891,-0.01163932,-0.00428118,-0.00396184,21.172917,0.358952,0.0,0.0587807,3.6886038,9.5429949,STATIONARY
1773662388876,0.0601093,3.7021276,9.5735075,-0.00746787,-0.00432773,-0.00475093,21.141378,0.335526,0.0,0.0549696,3.6937355,9.5711306,ON_TABLE
1773662388942,0.0443061,3.6937588,9.5699235,-0.00250586,-0.00181665,-0.00349746,21.105175,0.247468,0.0,0.0399566,3.6857852,9.5677258,STATIONARY
1773662389008,-0.0096951,3.6316396,9.5632415,-0.00484664,-0.00047357,-0.00411158,20.794256,-0.054302,0.0,-0.0113445,3.6267719,9.5613779,STATIONARY
1773662389074,0.0015917,3.6118749,9.591978,-0.0050768,-0.00292107,-0.00730818,20.633946,0.008898,0.0,-0.0006221,3.6079954,9.5886775,STATIONARY
1773662389140,-0.0245378,3.6706949,9.5762428,-0.00448729,-0.0045941,-0.00477188,20.972397,-0.137087,0.0,-0.0254451,3.6638744,9.5737291,STATIONARY
1773662389206,-0.055585,3.6381181,9.5874129,-0.00719384,-0.00250997,-0.00696573,20.77984,-0.310572,0.0,-0.0549399,3.6329264,9.5843407,STATIONARY
1773662389272,-0.0186753,3.5937233,9.585067,-0.01256052,-0.0010895,-0.00766789,20.552462,-0.104528,0.0,-0.0198757,3.5907514,9.5821121,STATIONARY
1773662389338,-0.0771625,3.5006926,9.6090474,-0.01726431,-0.00258801,-0.00488009,20.016702,-0.432293,0.0,-0.0754386,3.5023722,9.6048935,STATIONARY
1773662389404,-0.1536882,3.4719307,9.5786999,-0.02170815,-0.00557441,-0.00593889,19.921378,-0.86421,0.0,-0.1481379,3.4750484,9.5760633,ON_TABLE
1773662389470,-0.1305682,3.4060183,9.5949093,-0.01641298,-0.01014181,-0.00287706,19.542265,-0.734723,0.0,-0.1261739,3.4124317,9.5914623,STATIONARY
1773662389536,-0.1005151,3.3440632,9.6116646,-0.01843847,-0.01308015,-0.00618981,19.182691,-0.565887,0.0,-0.0976236,3.3535743,9.6073798,ON_TABLE
1773662389602,-0.054425,3.3777254,9.6529026,-0.01748953,-0.01162646,-0.01347084,19.285582,-0.304913,0.0,-0.0538379,3.3855534,9.6465559,STATIONARY
1773662389668,-0.0744031,3.4152286,9.688208,-0.01983774,-0.01270336,-0.01308335,19.417736,-0.414981,0.0,-0.0728171,3.4211815,9.680096,STATIONARY
1773662389734,-0.078468,3.4551972,9.6467106,-0.01988084,-0.0114411,-0.01370152,19.705582,-0.43875,0.0,-0.0766788,3.4591516,9.6406735,ON_TABLE
1773662389800,-0.1058599,3.4547333,9.5906888,-0.01585374,-0.01183432,-0.01406926,19.808792,-0.594972,0.0,-0.1027011,3.4587109,9.5874528,ON_TABLE
1773662389866,-0.0448422,3.4014287,9.5635448,-0.01518519,-0.01288557,-0.00884197,19.57855,-0.253118,0.0,-0.0447343,3.4080715,9.561666,ON_TABLE
1773662389932,-0.0640682,3.4591197,9.5933127,-0.01369026,-0.01473129,-0.00742525,19.827687,-0.359956,0.0,-0.062999,3.462878,9.5899455,STATIONARY
1773662389998,-0.0491632,3.4649713,9.56641,-0.01732229,-0.01348966,-0.00943546,19.910238,-0.276849,0.0,-0.0488392,3.468437,9.564388,ON_TABLE
1773662390064,0.0389689,3.4773933,9.5684443,-0.0187437,-0.01392906,-0.00997013,19.972159,0.21931,0.0,0.0348863,3.4802379,9.5663205,STATIONARY
1773662390130,0.0300986,3.4558619,9.5366317,-0.01728952,-0.01842702,-0.01333491,19.919291,0.170012,0.0,0.0264595,3.459783,9.5360985,STATIONARY
1773662390196,0.064899,3.4939959,9.5468547,-0.0163101,-0.01457394,-0.01324886,20.101389,0.365762,0.0,0.0595199,3.4960104,9.5458104,STATIONARY
1773662390262,-0.0018222,3.5097613,9.4857791,-0.00982988,-0.01264093,-0.0134807,20.304596,-0.010322,0.0,-0.0038652,3.5109875,9.4877886,STATIONARY
1773662390328,-0.0526287,3.4916629,9.5364784,-0.0077186,-0.0152627,-0.01317004,20.109294,-0.296918,0.0,-0.0521314,3.493794,9.5359529,ON_TABLE
1773662390394,-0.0792075,3.4424175,9.4992825,-0.00716266,-0.01485785,-0.0118561,19.919225,-0.449154,0.0,-0.0773813,3.4470108,9.5006168,ON_TABLE
1773662390460,-0.1535675,3.43389,9.5026868,-0.0064793,-0.02002766,-0.00668423,19.865433,-0.870745,0.0,-0.1480233,3.4389098,9.5038509,STATIONARY
1773662390526,-0.1109394,3.4585016,9.5430874,-0.00324988,-0.01430048,-0.00299854,19.919737,-0.626189,0.0,-0.1075266,3.4622908,9.5422314,STATIONARY
1773662390592,-0.105077,3.4048614,9.5314363,-0.00131126,-0.01180454,-0.00596086,19.656863,-0.594809,0.0,-0.1019574,3.4113326,9.531163,STATIONARY
1773662390658,-0.1501247,3.4415178,9.5441177,-0.00493783,-0.01350488,-0.00539152,19.826559,-0.847741,0.0,-0.1447526,3.4461562,9.5432103,STATIONARY
1773662390724,-0.1566584,3.4414018,9.5092531,-0.00378415,-0.0159368,-0.00705518,19.892719,-0.887502,0.0,-0.1509596,3.4460459,9.5100889,STATIONARY
1773662390790,-0.1195404,3.4854804,9.5018377,-0.00787843,-0.01688358,-0.00536518,20.142668,-0.6767,0.0,-0.1156975,3.4879206,9.5030443,ON_TABLE
1773662390856,-0.1784871,3.4669424,9.5098688,-0.00982953,-0.01350353,-0.00740028,20.026717,-1.010213,0.0,-0.1716969,3.4703095,9.5106738,ON_TABLE
1773662390922,-0.1996913,3.4374697,9.4602965,-0.01184143,-0.01529447,-0.00626957,19.964898,-1.136557,0.0,-0.1918409,3.4423105,9.4635802,STATIONARY
1773662390988,-0.1770339,3.3894959,9.4774647,-0.01132842,-0.01034216,-0.0110936,19.675782,-1.007642,0.0,-0.1703164,3.3967354,9.4798899,ON_TABLE
