timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662323514,-0.1977778,3.5503853,9.8093971,-0.01016732,-0.00892266,-0.00602752,19.893347,-1.086113,0.0,-0.1900231,3.5495803,9.7952257,ON_TABLE
1773662323580,-0.1548663,3.5158456,9.8324038,-0.014243,-0.00797998,-0.00243762,19.67365,-0.849689,0.0,-0.1492571,3.5167676,9.817082,STATIONARY
1773662323646,-0.2078855,3.5783573,9.8568479,-0.01574719,-0.00546744,-0.00198844,19.948462,-1.135713,0.0,-0.1996254,3.5761537,9.840304,ON_TABLE
1773662323712,-0.1627664,3.6212376,9.8661662,-0.017716,-0.00321632,-0.00622036,20.15243,-0.88728,0.0,-0.1567623,3.61689,9.8491563,ON_TABLE
1773662323778,-0.1410677,3.6885795,9.8405943,-0.01460675,-0.00138164,-0.00636772,20.545721,-0.769051,0.0,-0.1361484,3.6808647,9.824863,STATIONARY
1773662323844,-0.1278744,3.6584702,9.8395146,-0.01450977,0.00127327,-0.00649238,20.394263,-0.6979,0.0,-0.1236148,3.652261,9.8238373,ON_TABLE
1773662323910,-0.0898004,3.6593097,9.8426772,-0.01492752,0.0007142,-0.00768527,20.393345,-0.489964,0.0,-0.0874446,3.6530585,9.8268418,STATIONARY
1773662323976,-0.1139568,3.660193,9.8576977,-0.01660332,0.00136844,-0.00083279,20.368865,-0.620905,0.0,-0.1103931,3.6538976,9.8411112,ON_TABLE
1773662324042,-0.0508477,3.6918455,9.8416219,-0.01436738,-0.00403937,-0.00610117,20.562108,-0.277162,0.0,-0.0504394,3.6839674,9.8258393,ON_TABLE
1773662324108,0.0373082,3.631091,9.8792813,-0.01150109,-0.00871566,-0.00646291,20.180573,0.203088,0.0,0.0333086,3.6262507,9.8616157,STATIONARY
1773662324174,0.0471279,3.6803152,9.8979594,-0.00834598,-0.00361643,-0.00563148,20.396213,0.255701,0.0,0.0426373,3.6730137,9.8793599,ON_TABLE
1773662324240,-0.1187992,3.7233024,9.9191403,-0.00818638,-0.00619877,-0.00360446,20.573048,-0.642422,0.0,-0.1149934,3.7138516,9.8994818,STATIONARY
1773662324306,-0.1241188,3.812205,9.9019944,-0.00642683,-0.00478366,-0.00469742,21.05488,-0.670201,0.0,-0.120047,3.798309,9.8831931,ON_TABLE
1773662324372,-0.1387143,3.7931106,9.8778529,-0.0029668,-0.01353798,-0.00379724,21.004975,-0.751083,0.0,-0.1339127,3.7801693,9.8602587,STATIONARY
1773662324438,-0.1603477,3.8081134,9.8705637,-0.00684698,-0.0143953,-0.00136303,21.094328,-0.868319,0.0,-0.1544644,3.794422,9.853334,STATIONARY
1773662324504,-0.200065,3.7526771,9.8221432,-0.00811055,-0.0124866,-0.002528,20.906043,-1.090054,0.0,-0.1921959,3.7417575,9.8073345,ON_TABLE
1773662324570,-0.1958026,3.7895337,9.8189614,-0.00838591,-0.01285052,-0.00234507,21.099789,-1.065798,0.0,-0.1881467,3.7767712,9.8043118,STATIONARY
1773662324636,-0.1813853,3.6918162,9.8822109,-0.01100469,-0.01584343,-0.00460687,20.48162,-0.98505,0.0,-0.1744502,3.6839397,9.8643988,ON_TABLE
1773662324702,-0.136469,3.7262123,9.8456169,-0.01014415,-0.01954476,-0.00499163,20.728032,-0.742714,0.0,-0.1317797,3.7166159,9.8296345,ON_TABLE
1773662324768,-0.0746167,3.7233804,9.8398704,-0.00235124,-0.02089358,-0.00585672,20.725962,-0.406354,0.0,-0.0730201,3.7139256,9.8241753,ON_TABLE
1773662324834,-0.1016866,3.7269045,9.826195,-0.00463718,-0.01660462,-0.01181001,20.769846,-0.554373,0.0,-0.0987364,3.7172735,9.8111837,ON_TABLE
1773662324900,-0.0316624,3.6858088,9.8635977,-0.00563967,-0.01780951,-0.01214911,20.48951,-0.172285,0.0,-0.0322134,3.6782326,9.8467163,ON_TABLE
1773662324966,-0.1242618,3.606533,9.8512098,-0.00177562,-0.01819755,-0.00973009,20.106233,-0.678638,0.0,-0.1201829,3.6029206,9.8349478,ON_TABLE
1773662325032,-0.2175736,3.5902378,9.8749854,-0.00268374,-0.01542851,-0.01387447,19.975229,-1.186239,0.0,-0.2088291,3.5874402,9.8575346,STATIONARY
1773662325098,-0.2213109,3.5744006,9.8733161,0.00252442,-0.01732761,-0.01183794,19.896985,-1.20741,0.0,-0.2123796,3.5723948,9.8559488,STATIONARY
1773662325164,-0.1412078,3.5030294,9.8919497,-0.00279852,-0.01771599,-0.00767763,19.49871,-0.770936,0.0,-0.1362816,3.5045922,9.8736506,STATIONARY
1773662325230,-0.1047533,3.5378008,9.8606958,-0.00644253,-0.01776056,-0.00591106,19.735842,-0.572895,0.0,-0.1016498,3.537625,9.8439595,ON_TABLE
1773662325296,-0.1069938,3.4947766,9.8901997,-0.00223811,-0.02042401,-0.00714039,19.460192,-0.584402,0.0,-0.1037783,3.496752,9.8719882,ON_TABLE
1773662325362,-0.0589395,3.5227723,9.8611442,-0.00668431,-0.0203825,-0.00918253,19.658318,-0.32249,0.0,-0.0581267,3.5233479,9.8443854,STATIONARY
1773662325428,0.042617,3.4962626,9.7911468,-0.00426596,-0.02773308,-0.0066015,19.650665,0.23486,0.0,0.0383519,3.4981637,9.7778879,STATIONARY
1773662325494,-0.0347582,3.5798082,9.7457978,-0.00306404,-0.02440618,-0.00712635,20.169081,-0.191813,0.0,-0.0351544,3.577532,9.7348064,STATIONARY
1773662325560,-0.0225062,3.5584912,9.7448859,-0.00395451,-0.02114034,-0.00344345,20.060375,-0.124299,0.0,-0.0235151,3.5572809,9.73394,STATIONARY
1773662325626,-0.0707516,3.5556396,9.7415268,0.00033651,-0.02302486,-0.01133757,20.051504,-0.390902,0.0,-0.0693482,3.5545719,9.7307489,ON_TABLE
1773662325692,-0.0757728,3.4970149,9.7403199,-0.00106737,-0.02515779,-0.01313793,19.748837,-0.419496,0.0,-0.0741183,3.4988784,9.7296024,ON_TABLE
1773662325758,-0.0858419,3.4740641,9.6742088,-0.00734301,-0.0206495,-0.01095172,19.752788,-0.478474,0.0,-0.083684,3.4770752,9.6667968,STATIONARY
1773662325824,-0.0193402,3.4643402,9.6937647,-0.00611067,-0.02444728,-0.01281904,19.665746,-0.107644,0.0,-0.0205074,3.4678374,9.6853749,STATIONARY
1773662325890,-0.0546722,3.4276194,9.6824601,-0.00643865,-0.02573023,-0.00905337,19.493826,-0.304973,0.0,-0.0540727,3.4329527,9.6746355,STATIONARY
1773662325956,0.0317141,3.4436468,9.6748188,-0.01200878,-0.0239194,-0.01208887,19.592538,0.176941,0.0,0.0279942,3.4481787,9.6673763,ON_TABLE
1773662326022,0.051671,3.4190866,9.6944111,-0.0095739,-0.02318238,-0.01173943,19.426796,0.287996,0.0,0.0469533,3.4248465,9.6859889,ON_TABLE
1773662326088,0.0748149,3.4789195,9.6818961,-0.01025533,-0.02425799,-0.01580332,19.763941,0.416653,0.0,0.06894,3.4816877,9.6740997,ON_TABLE
1773662326154,0.1102408,3.3930796,9.628299,-0.01420549,-0.02100288,-0.02000925,19.411635,0.618698,0.0,0.1025946,3.4001399,9.6231825,ON_TABLE
1773662326220,0.0672756,3.4127377,9.5950144,-0.01413038,-0.0166781,-0.02517557,19.578921,0.378496,0.0,0.0617776,3.4188151,9.5915622,ON_TABLE
1773662326286,0.0899114,3.3918324,9.6097036,-0.01608619,-0.02258974,-0.02702923,19.440161,0.5055,0.0,0.0832816,3.3989551,9.6055169,ON_TABLE
1773662326352,0.058654,3.3856717,9.6059644,-0.01479001,-0.02510793,-0.02987984,19.414934,0.32995,0.0,0.0535872,3.3931024,9.6019646,ON_TABLE
1773662326418,0.1241713,3.4608253,9.6337518,-0.01323068,-0.02708504,-0.0280462,19.758785,0.694976,0.0,0.1158286,3.4644983,9.6283626,ON_TABLE
1773662326484,0.1340744,3.5522975,9.6084974,-0.01717125,-0.02127486,-0.02685352,20.287728,0.749841,0.0,0.1252365,3.5513969,9.604371,ON_TABLE
1773662326550,0.171411,3.5881377,9.6310122,-0.01291799,-0.01340276,-0.02942292,20.430454,0.955488,0.0,0.1607063,3.585445,9.62576,ON_TABLE
1773662326616,0.1930665,3.6236905,9.5596772,-0.01184184,-0.01505974,-0.03052141,20.755839,1.081885,0.0,0.181279,3.6192202,9.5579918,STATIONARY
1773662326682,0.2095683,3.6626986,9.579259,-0.01603294,-0.01462893,-0.0300596,20.920142,1.170648,0.0,0.1969557,3.6562779,9.5765945,ON_TABLE
1773662326748,0.1975275,3.567859,9.5717515,-0.01517347,-0.01598087,-0.02738636,20.438889,1.107781,0.0,0.185517,3.5661803,9.5694624,ON_TABLE
1773662326814,0.2106372,3.5516382,9.5683904,-0.00936076,-0.01708207,-0.02325035,20.359617,1.182302,0.0,0.1979712,3.5507705,9.5662693,ON_TABLE
1773662326880,0.1399746,3.5864071,9.511668,-0.00784783,-0.01053798,-0.02843161,20.657076,0.788901,0.0,0.1308418,3.583801,9.512383,ON_TABLE
1773662326946,0.1239923,3.5871015,9.4925722,-0.00800825,-0.00706363,-0.02299774,20.699215,0.700047,0.0,0.1156586,3.5844607,9.4942421,STATIONARY
1773662327012,0.1790606,3.5885898,9.5102299,-0.00969498,-0.00480312,-0.01863192,20.670142,1.009207,0.0,0.1679734,3.5858746,9.5110168,ON_TABLE
1773662327078,0.2384105,3.5721507,9.5381587,-0.00398596,-0.00682288,-0.01395721,20.52563,1.340918,0.0,0.2243558,3.5702575,9.5375492,ON_TABLE
1773662327144,0.172337,3.4629753,9.524816,-0.00283543,-0.01198658,-0.01782428,19.976939,0.97419,0.0,0.1615859,3.4665408,9.5248736,ON_TABLE
1773662327210,0.1350802,3.4030126,9.5484811,-0.00016615,-0.01088435,-0.01752904,19.613903,0.763465,0.0,0.126192,3.4095762,9.5473555,ON_TABLE
1773662327276,0.1580897,3.4090803,9.6062172,-3.495e-05,-0.01478615,-0.02126345,19.536448,0.888548,0.0,0.148051,3.4153405,9.6022047,ON_TABLE
1773662327342,0.1843047,3.4433142,9.5947119,0.00206886,-0.0151244,-0.02187955,19.738497,1.035793,0.0,0.1729553,3.4478628,9.5912748,ON_TABLE
1773662327408,0.1963725,3.4922396,9.595444,0.00113904,-0.01359321,-0.02025491,19.995004,1.101726,0.0,0.1844197,3.4943419,9.5919703,ON_TABLE
1773662327474,0.2161172,3.5330659,9.6323914,0.00235323,-0.01714045,-0.01883937,20.137877,1.206715,0.0,0.2031772,3.5331269,9.6270702,ON_TABLE
1773662327540,0.1847247,3.5942296,9.6148349,-0.00173385,-0.01910526,-0.0190493,20.493344,1.030993,0.0,0.1733543,3.5912324,9.6103916,STATIONARY
1773662327606,0.1863287,3.6484539,9.5855348,0.00545699,-0.01993445,-0.02150537,20.834268,1.040782,0.0,0.1748781,3.6427455,9.5825565,ON_TABLE
1773662327672,0.2845506,3.6200414,9.6020405,0.00422526,-0.01946494,-0.01750838,20.64852,1.588359,0.0,0.2681889,3.6157536,9.5982369,STATIONARY
1773662327738,0.2940539,3.5861153,9.613659,0.00797757,-0.01384137,-0.01661802,20.447898,1.641543,0.0,0.2772171,3.5835237,9.6092745,STATIONARY
1773662327804,0.3059579,3.6325986,9.6619882,0.00445076,-0.01343268,-0.01455517,20.595199,1.697778,0.0,0.2885258,3.6276829,9.6551873,STATIONARY
1773662327870,0.3430593,3.5314928,9.7388394,0.00801601,-0.01055784,-0.01294368,19.920248,1.896706,0.0,0.3237722,3.5316324,9.7281959,ON_TABLE
1773662327936,0.3714817,3.5163155,9.7693777,0.00716241,-0.01228551,-0.01681698,19.782261,2.049062,0.0,0.3507735,3.517214,9.7572072,ON_TABLE
1773662328002,0.364214,3.46456,9.7907619,0.00845425,-0.00423541,-0.01806022,19.474385,2.008476,0.0,0.3438691,3.4680463,9.7775222,STATIONARY
1773662328068,0.3592886,3.4941067,9.7646161,0.00630502,-0.00122741,-0.01924615,19.676619,1.984148,0.0,0.33919,3.4961156,9.7526838,ON_TABLE
1773662328134,0.3262778,3.4905275,9.748345,0.00365879,-0.00032238,-0.0193297,19.69042,1.804849,0.0,0.3078298,3.4927154,9.7372262,ON_TABLE
1773662328200,0.3438444,3.5350822,9.7462587,0.0061466,-0.00047023,-0.02187998,19.924882,1.899541,0.0,0.324518,3.5350424,9.7352442,STATIONARY
1773662328266,0.2884639,3.4256661,9.7262935,0.00572306,-0.00282232,-0.02537092,19.394716,1.602363,0.0,0.2719066,3.4310971,9.7162773,STATIONARY
1773662328332,0.17695,3.4356979,9.7198232,0.0045508,-0.00108628,-0.02449816,19.464158,0.983347,0.0,0.1659683,3.4406272,9.7101304,ON_TABLE
1773662328398,0.1709927,3.4541392,9.7111732,0.00649289,-0.00113861,-0.02862026,19.577014,0.950431,0.0,0.1603089,3.4581465,9.701913,STATIONARY
1773662328464,0.2108874,3.5803598,9.6397478,0.00977307,-0.00279637,-0.03190647,20.371345,1.174857,0.0,0.1982088,3.578056,9.6340589,ON_TABLE
1773662328530,0.1927389,3.6000565,9.6358597,0.00790162,-0.00671615,-0.03441714,20.48245,1.073439,0.0,0.1809678,3.5967679,9.6303652,ON_TABLE
1773662328596,0.1270385,3.6249928,9.6555157,0.00416218,-0.00620348,-0.03403464,20.576127,0.705712,0.0,0.1185524,3.6204574,9.6490383,STATIONARY
1773662328662,0.1672853,3.6524712,9.6180603,-0.00238859,-0.01267519,-0.0358618,20.791465,0.93154,0.0,0.1567869,3.6465619,9.6134558,ON_TABLE
1773662328728,0.1676444,3.547964,9.6229935,0.00272067,-0.01431086,-0.03365036,20.235933,0.936452,0.0,0.157128,3.5472801,9.6181423,ON_TABLE
1773662328794,0.1658154,3.5036558,9.5861173,0.00104809,-0.01404534,-0.03012465,20.074225,0.930764,0.0,0.1553905,3.5051872,9.5831099,ON_TABLE
1773662328860,0.2155785,3.4773099,9.6049856,0.00179164,-0.01358604,-0.02582502,19.897248,1.20899,0.0,0.2026654,3.4801587,9.6010348,STATIONARY
1773662328926,0.1651221,3.3854724,9.5466091,0.00420489,-0.01657982,-0.02592792,19.523113,0.933937,0.0,0.1547318,3.3929131,9.5455771,ON_TABLE
1773662328992,0.2089511,3.4040152,9.5007031,0.00499277,-0.01925287,-0.02735335,19.70774,1.186105,0.0,0.1963694,3.4105287,9.5019664,ON_TABLE
1773662329058,0.1443694,3.4203379,9.4974934,0.00480617,-0.01757411,-0.02495766,19.80339,0.819368,0.0,0.1350168,3.4260352,9.4989172,STATIONARY
1773662329124,0.0833996,3.4354402,9.506416,0.00444238,-0.01803422,-0.02499247,19.868199,0.472722,0.0,0.0770954,3.4403825,9.5073936,ON_TABLE
1773662329190,0.0311015,3.4704123,9.475884,0.00604361,-0.01732287,-0.02663124,20.114463,0.176584,0.0,0.0274122,3.473606,9.4783882,ON_TABLE
1773662329256,0.0558352,3.4867853,9.4767299,0.00533032,-0.02127898,-0.02728071,20.199825,0.316809,0.0,0.0509092,3.4891603,9.4791919,ON_TABLE
1773662329322,0.0448118,3.4243235,9.4444531,0.00667445,-0.01976353,-0.0258611,19.929177,0.255573,0.0,0.0404371,3.4298216,9.4485289,STATIONARY
1773662329388,0.1342458,3.4150209,9.4261658,0.00728009,-0.02274244,-0.02597663,19.913167,0.767153,0.0,0.1253993,3.4209841,9.431156,STATIONARY
1773662329454,0.0797878,3.4511801,9.4486095,0.01031762,-0.01782856,-0.02614392,20.064467,0.454452,0.0,0.0736642,3.4553354,9.4524774,ON_TABLE
1773662329520,0.0582773,3.4571396,9.3739992,0.01021099,-0.01323722,-0.02486467,20.243661,0.334195,0.0,0.0532292,3.4609969,9.3815977,ON_TABLE
1773662329586,0.0939346,3.5120479,9.3438097,0.00459636,-0.01247806,-0.02411678,20.598728,0.539158,0.0,0.0871037,3.5131598,9.3529177,ON_TABLE
1773662329652,0.1058037,3.506515,9.3539043,0.00521594,-0.01217467,-0.02268459,20.548401,0.606822,0.0,0.0983793,3.5079035,9.3625076,STATIONARY
1773662329718,0.0480997,3.5406872,9.3448331,0.00315746,-0.01490675,-0.02337108,20.751071,0.275779,0.0,0.0435606,3.5403671,9.3538899,ON_TABLE
1773662329784,0.1363138,3.4533381,9.3670511,0.00030587,-0.0166204,-0.02734903,20.235381,0.782275,0.0,0.1273639,3.4573855,9.374997,ON_TABLE
1773662329850,0.2015534,3.523343,9.2981179,-0.0013093,-0.01243417,-0.02994332,20.748781,1.161243,0.0,0.1893415,3.5238901,9.3095104,STATIONARY
1773662329916,0.2494604,3.4212293,9.298815,-0.00360921,-0.01020521,-0.02604689,20.192951,1.442238,0.0,0.2348532,3.4268821,9.3101727,ON_TABLE
1773662329982,0.2005188,3.3958391,9.2721327,-0.00261764,-0.00855966,-0.02680601,20.110498,1.163339,0.0,0.1883587,3.4027614,9.2848245,ON_TABLE
1773662330048,0.1541259,3.4379945,9.2697095,-0.00888525,-0.0075952,-0.02009308,20.346471,0.893122,0.0,0.1442855,3.4428091,9.2825225,STATIONARY
1773662330114,0.1981554,3.5128332,9.2411358,-0.01081059,-0.01023245,-0.02265286,20.808927,1.148253,0.0,0.1861135,3.5139058,9.2553775,STATIONARY
1773662330180,0.2147439,3.5830149,9.2809652,-0.01216076,-0.00725394,-0.01958527,21.104458,1.236559,0.0,0.2018725,3.5805784,9.2932154,STATIONARY
1773662330246,0.1751382,3.5742838,9.2732427,-0.01212881,-0.008348,-0.02208714,21.075257,1.0096,0.0,0.1642471,3.5722838,9.285879,STATIONARY
1773662330312,0.2481348,3.4974267,9.2584097,-0.0124801,-0.00491071,-0.0195959,20.687597,1.436206,0.0,0.2335939,3.4992696,9.2717877,STATIONARY
1773662330378,0.2731762,3.4713543,9.2891362,-0.01207905,-0.00560406,-0.016866,20.482619,1.577953,0.0,0.2573832,3.4745008,9.3009779,ON_TABLE
1773662330444,0.2447031,3.4588646,9.3302266,-0.01740196,-0.00706463,-0.02380249,20.334131,1.408705,0.0,0.2303338,3.4626356,9.3400137,ON_TABLE
1773662330510,0.1978027,3.4592409,9.3732433,-0.02439138,-0.00358085,-0.024189,20.252684,1.134176,0.0,0.1857784,3.4629931,9.3808796,ON_TABLE
1773662330576,0.2630027,3.4736529,9.4164112,-0.02380228,-0.00267172,-0.02251332,20.241437,1.501043,0.0,0.2477184,3.4766845,9.4218891,ON_TABLE
1773662330642,0.2619652,3.4255887,9.4098106,-0.02283367,-0.00204877,-0.02596155,19.996618,1.498517,0.0,0.2467328,3.4310235,9.4156185,ON_TABLE
1773662330708,0.3327733,3.4005306,9.3987603,-0.01769798,-0.00497695,-0.02487954,19.878963,1.906897,0.0,0.3140004,3.4072183,9.4051207,ON_TABLE
1773662330774,0.254949,3.3481366,9.3956584,-0.01877693,-0.00438517,-0.02305671,19.606825,1.464182,0.0,0.2400674,3.357444,9.402174,STATIONARY
1773662330840,0.2542981,3.3130578,9.4419806,-0.01400721,-0.00735966,-0.02005408,19.328763,1.45578,0.0,0.239449,3.3241191,9.44618,ON_TABLE
1773662330906,0.2852561,3.2706455,9.4388331,-0.01336675,-0.00943081,-0.02894312,19.103598,1.635682,0.0,0.2688592,3.2838275,9.4431899,ON_TABLE
1773662330972,0.2936331,3.2444596,9.5025011,-0.01441577,-0.00744437,-0.02864354,18.843197,1.675027,0.0,0.2768173,3.2589509,9.5036745,ON_TABLE
1773662331038,0.2349136,3.2501476,9.511126,-0.01650889,-0.00548564,-0.0306596,18.861009,1.338867,0.0,0.2210338,3.2643545,9.5118681,ON_TABLE
1773662331104,0.240393,3.2960847,9.4995706,-0.01210491,-0.00463138,-0.03142469,19.129662,1.369535,0.0,0.2262391,3.3079947,9.5008905,ON_TABLE
1773662331170,0.1741004,3.2937942,9.5269703,-0.01396624,-0.00621615,-0.03671322,19.069036,0.989478,0.0,0.1632612,3.3058187,9.5269202,STATIONARY
1773662331236,0.2257777,3.3105752,9.5022915,-0.00929242,-0.00449512,-0.04191445,19.203189,1.285364,0.0,0.2123547,3.3217607,9.5034754,STATIONARY
1773662331302,0.161471,3.2313184,9.5087458,-0.01219236,-0.00484717,-0.04316879,18.766577,0.921139,0.0,0.1512633,3.2464667,9.509607,ON_TABLE
1773662331368,0.1236371,3.1872438,9.5493004,-0.01041614,-0.00243131,-0.04287682,18.455879,0.703628,0.0,0.1153211,3.2045958,9.5481338,STATIONARY
1773662331434,0.0764489,3.1568221,9.5295263,-0.01485902,-0.00396516,-0.04570191,18.327804,0.436319,0.0,0.0704923,3.1756952,9.5293484,ON_TABLE
1773662331500,0.1026741,3.1495436,9.5229197,-0.01428301,-0.00157737,-0.03968673,18.299761,0.586485,0.0,0.0954062,3.1687807,9.5230721,ON_TABLE
1773662331566,0.0677794,3.2012704,9.5133336,-0.0154067,-0.00119149,-0.03818379,18.597829,0.38689,0.0,0.0622562,3.2179212,9.5139654,ON_TABLE
1773662331632,0.0985153,3.1697453,9.5729632,-0.01677214,-0.00314441,-0.03408884,18.319542,0.559726,0.0,0.0914554,3.1879723,9.5706135,ON_TABLE
1773662331698,0.1179892,3.1743112,9.6193586,-0.01599067,-0.00111366,-0.03524839,18.261193,0.667351,0.0,0.1099556,3.1923099,9.6146891,STATIONARY
1773662331764,0.1771274,3.1938531,9.637979,-0.02148334,-0.0029583,-0.03184449,18.33138,0.999432,0.0,0.1661369,3.2108747,9.6323784,ON_TABLE
1773662331830,0.0722579,3.2534901,9.6225845,-0.02072073,-0.00064135,-0.03697142,18.680409,0.407572,0.0,0.0665108,3.2675298,9.6177537,ON_TABLE
1773662331896,0.1166521,3.201823,9.6318062,-0.01724451,-0.00128677,-0.03395035,18.386677,0.658458,0.0,0.1086853,3.2184461,9.6265144,ON_TABLE
1773662331962,0.0021251,3.140635,9.6497812,-0.02271461,-0.00509711,-0.03451046,18.028089,0.011998,0.0,-0.0001153,3.1603175,9.6435906,STATIONARY
1773662332028,0.0422406,3.1923555,9.6864695,-0.02136251,-0.0050749,-0.03143016,18.240431,0.237298,0.0,0.0379945,3.209452,9.6784444,ON_TABLE
1773662332094,0.0321529,3.1469406,9.7218361,-0.01965274,-0.00560437,-0.02986913,17.936581,0.180283,0.0,0.0284111,3.1663078,9.7120427,ON_TABLE
1773662332160,0.0582833,3.1646548,9.7554022,-0.02488584,-0.00786098,-0.03072498,17.972775,0.325604,0.0,0.053235,3.1831364,9.7439306,STATIONARY
1773662332226,0.1384177,3.196679,9.7909677,-0.02380116,-0.00984447,-0.02935926,18.079791,0.769959,0.0,0.1293626,3.2135593,9.7777178,STATIONARY
1773662332292,0.1649107,3.2308507,9.8186836,-0.01530265,-0.01198768,-0.0280343,18.21146,0.914024,0.0,0.154531,3.2460225,9.8040479,ON_TABLE
1773662332358,0.185056,3.1012016,9.8031155,-0.0104999,-0.0174565,-0.02940066,17.551758,1.031106,0.0,0.1736691,3.1228558,9.7892582,ON_TABLE
1773662332424,0.2048856,3.0413474,9.793994,-0.01322415,-0.01728027,-0.02617482,17.247685,1.144527,0.0,0.1925072,3.0659943,9.7805927,ON_TABLE
1773662332490,0.1633972,3.0468493,9.7695908,-0.01327968,-0.02624829,-0.02208041,17.318894,0.914742,0.0,0.1530932,3.0712211,9.7574097,STATIONARY
1773662332556,0.1521615,3.0155756,9.7495034,-0.0134503,-0.02571075,-0.01961084,17.185159,0.854226,0.0,0.1424192,3.0415111,9.7383267,ON_TABLE
1773662332622,0.1959476,3.0719138,9.755934,-0.0122265,-0.02942135,-0.01850089,17.474677,1.09752,0.0,0.184016,3.0950323,9.7444357,ON_TABLE
1773662332688,0.2704192,3.1180877,9.7514243,-0.01310385,-0.0293074,-0.02402791,17.725661,1.513046,0.0,0.2547641,3.1388975,9.7401515,STATIONARY
1773662332754,0.2401155,3.099416,9.7691008,-0.01518738,-0.02267895,-0.02174815,17.597543,1.342093,0.0,0.2259756,3.1211595,9.7569442,ON_TABLE
1773662332820,0.2548798,3.0848162,9.7072939,-0.01431278,-0.02879682,-0.02059602,17.623691,1.433436,0.0,0.2400016,3.1072897,9.6982277,STATIONARY
1773662332886,0.216869,3.0322754,9.7252788,-0.00950987,-0.02868074,-0.01707174,17.313075,1.219569,0.0,0.2038914,3.0573759,9.7153133,ON_TABLE
1773662332952,0.2575694,3.0283987,9.7097141,-0.01543522,-0.02949009,-0.01526816,17.316644,1.450639,0.0,0.2425568,3.053693,9.7005268,ON_TABLE
1773662333018,0.2932343,3.0903983,9.7366513,-0.02017435,-0.03127814,-0.01902934,17.601871,1.644242,0.0,0.2764384,3.1125926,9.7261172,STATIONARY
1773662333084,0.2448014,3.0548886,9.8027018,-0.01804399,-0.02585169,-0.01873882,17.303915,1.365783,0.0,0.2304271,3.0788585,9.7888651,ON_TABLE
1773662333150,0.2035503,3.0427102,9.766973,-0.02180363,-0.02580353,-0.01865868,17.299873,1.139892,0.0,0.1912386,3.0672889,9.7549228,ON_TABLE
1773662333216,0.2705797,3.1191651,9.7638451,-0.01644933,-0.02598103,-0.0199701,17.710265,1.512149,0.0,0.2549166,3.1399211,9.7519513,ON_TABLE
1773662333282,0.2034756,3.1507107,9.8061769,-0.01753192,-0.02232665,-0.02114737,17.808547,1.131736,0.0,0.1911677,3.1698894,9.7921665,ON_TABLE
1773662333348,0.278269,3.2310289,9.7807572,-0.01869147,-0.02054362,-0.02299947,18.273836,1.547457,0.0,0.2622214,3.2461917,9.7680178,ON_TABLE
1773662333414,0.262503,3.2866763,9.7612343,-0.01812011,-0.01934189,-0.02548146,18.602479,1.45995,0.0,0.2472437,3.2990567,9.749471,ON_TABLE
1773662333480,0.1613711,3.19511,9.7620016,-0.01850011,-0.01818337,-0.02656819,18.120994,0.900068,0.0,0.1511684,3.2120688,9.7502,ON_TABLE
1773662333546,0.1689142,3.237605,9.7230011,-0.01694319,-0.01596813,-0.02973411,18.414349,0.944313,0.0,0.1583343,3.252439,9.7131495,STATIONARY
