timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662401400,0.7669328,3.9093714,9.8517631,-0.00471816,-0.02065727,-0.01182834,21.584866,4.138621,0.0,0.726452,3.8906171,9.8354734,STATIONARY
1773662401466,0.796867,3.8551165,9.8588316,-0.00421578,-0.02381529,-0.00819773,21.293881,4.304947,0.0,0.7548895,3.8390749,9.8421884,ON_TABLE
1773662401532,0.7871072,3.8663053,9.8324728,-0.00239953,-0.02656663,-0.00609062,21.403396,4.260618,0.0,0.7456177,3.8497043,9.8171476,STATIONARY
1773662401598,0.7559201,3.945329,9.8397147,-0.00158402,-0.02285675,-0.01161276,21.790627,4.078578,0.0,0.7159899,3.9247768,9.8240274,ON_TABLE
1773662401664,0.8541761,4.0230477,9.8641357,0.00264147,-0.02435701,-0.01464754,22.113155,4.584274,0.0,0.8093331,3.9986096,9.8472273,STATIONARY
1773662401730,0.964595,4.037956,9.848994,0.00814879,-0.02404261,-0.01141825,22.197149,5.177895,0.0,0.9142311,4.0127724,9.8328427,STATIONARY
1773662401796,0.8845465,4.1024513,9.8427263,0.00698173,-0.02174591,-0.01069451,22.544673,4.741896,0.0,0.838185,4.0740429,9.8268884,ON_TABLE
1773662401862,0.9210015,4.1224434,9.829275,0.00467651,-0.02439492,-0.00313445,22.664222,4.938544,0.0,0.8728173,4.0930355,9.8141097,STATIONARY
1773662401928,0.9199629,4.1222567,9.808959,-0.001772,-0.02309575,-0.01088119,22.705314,4.941677,0.0,0.8718306,4.0928581,9.7948095,ON_TABLE
1773662401994,0.8603338,4.025359,9.7676664,-0.00041541,-0.01882884,-0.01116226,22.319193,4.655638,0.0,0.815183,4.0008053,9.7555815,ON_TABLE
1773662402060,0.8574373,3.9671054,9.7834564,-0.00298205,-0.01883653,-0.01219589,21.995891,4.643282,0.0,0.8124313,3.9454644,9.770582,ON_TABLE
1773662402126,0.8294023,3.9394549,9.7837627,-0.00179014,-0.01840039,-0.00536154,21.86131,4.496369,0.0,0.785798,3.9191964,9.7708731,STATIONARY
1773662402192,0.8333105,3.8788337,9.8121999,-0.00247805,-0.02072431,-0.00753249,21.498952,4.515786,0.0,0.7895108,3.8616062,9.7978883,STATIONARY
1773662402258,0.8246569,3.8483107,9.7905883,-0.00195475,-0.01937628,-0.00577999,21.389053,4.482325,0.0,0.7812899,3.8326095,9.7773573,ON_TABLE
1773662402324,0.8652605,3.9375501,9.7596817,7.751e-05,-0.02167789,-0.00348868,21.893932,4.70014,0.0,0.8198634,3.9173869,9.747996,ON_TABLE
1773662402390,0.8494754,3.8854664,9.7972879,0.00128777,-0.0227198,-0.00168068,21.559152,4.607979,0.0,0.8048675,3.8679074,9.7837219,STATIONARY
1773662402456,0.8221733,3.8015706,9.7839197,2.965e-05,-0.02122422,-0.00369727,21.165818,4.478728,0.0,0.7789305,3.7882063,9.7710222,STATIONARY
1773662402522,0.8167828,3.7190491,9.7817107,-0.00059967,-0.02035354,-0.00475933,20.750986,4.462893,0.0,0.7738095,3.7098109,9.7689236,ON_TABLE
1773662402588,0.7712661,3.7524235,9.7968791,-0.00346892,-0.01909358,-0.00643583,20.898901,4.204675,0.0,0.7305686,3.7415166,9.7833336,STATIONARY
1773662402654,0.7598078,3.7897808,9.8190912,-0.00548566,-0.01992546,-0.00565239,21.047228,4.129038,0.0,0.7196833,3.777006,9.8044351,ON_TABLE
1773662402720,0.7706317,3.7806607,9.7979909,-0.00716235,-0.01516393,-0.00413128,21.040378,4.196777,0.0,0.7299659,3.7683419,9.7843898,STATIONARY
1773662402786,0.7674629,3.8114857,9.7849793,-0.00882185,-0.01435109,-0.00743294,21.222761,4.179973,0.0,0.7269556,3.7976257,9.7720288,ON_TABLE
1773662402852,0.7157352,3.8620621,9.706622,-0.00946445,-0.01036677,-0.00394849,21.643269,3.919374,0.0,0.6778143,3.8456732,9.6975893,STATIONARY
1773662402918,0.6218171,3.8877633,9.6878793,-0.00656919,-0.00722283,0.00124495,21.825001,3.408941,0.0,0.5885921,3.8700894,9.6797838,ON_TABLE
1773662402984,0.6260749,3.8783326,9.6482941,-0.00918211,-0.00524461,0.00119461,21.857063,3.44548,0.0,0.592637,3.8611302,9.6421779,STATIONARY
1773662403050,0.5451246,3.8529585,9.6536088,-0.01075337,-0.00984517,-8.873e-05,21.726601,3.002158,0.0,0.5157342,3.8370249,9.6472268,ON_TABLE
1773662403116,0.4623362,3.9036382,9.641146,-0.01137166,-0.00966035,0.00394695,22.019828,2.545078,0.0,0.4370853,3.8851705,9.6353872,ON_TABLE
1773662403182,0.4457903,4.0145765,9.6054671,-0.00766056,-0.00755022,0.00740795,22.660422,2.45194,0.0,0.4213667,3.9905619,9.6014921,STATIONARY
1773662403248,0.4026131,4.0100937,9.6053386,-0.00876446,-0.00263429,0.00557718,22.641977,2.215098,0.0,0.3803483,3.9863033,9.6013701,STATIONARY
1773662403314,0.4121312,4.0219884,9.6153065,-0.0099076,-0.00534658,0.00727848,22.680367,2.264415,0.0,0.3893905,3.9976033,9.6108396,ON_TABLE
1773662403380,0.4148995,4.0493993,9.5567567,-0.00858602,0.00168563,0.00784996,22.944026,2.289115,0.0,0.3920204,4.0236436,9.5552173,STATIONARY
1773662403446,0.2643375,3.9618393,9.5493021,-0.00725872,0.00398422,0.01057188,22.524946,1.464629,0.0,0.2489865,3.9404616,9.5481354,STATIONARY
1773662403512,0.314044,3.9820386,9.5675017,-0.00678238,-0.00253064,0.00876113,22.586364,1.735765,0.0,0.2962077,3.959651,9.565425,STATIONARY
1773662403578,0.2727423,4.03069,9.5655599,-0.01000467,-0.00842895,0.0127296,22.841023,1.505129,0.0,0.256971,4.0058697,9.5635804,ON_TABLE
1773662403644,0.2794955,3.9415937,9.6140353,-0.00882392,-0.00535569,0.01046966,22.284316,1.540811,0.0,0.2633865,3.9212283,9.609632,STATIONARY
1773662403710,0.185911,3.8497564,9.62538,-0.00728337,-0.00686206,0.00077575,21.795695,1.027402,0.0,0.1744812,3.8339828,9.6204095,STATIONARY
1773662403776,0.1525261,3.8552441,9.6749851,-0.00807527,-0.00673158,0.00536507,21.72362,0.839043,0.0,0.1427656,3.8391961,9.6675343,ON_TABLE
1773662403842,0.1785194,3.7836666,9.7311328,-0.01202896,-0.00821004,0.00459972,21.24386,0.979559,0.0,0.1674593,3.7711976,9.7208746,STATIONARY
1773662403908,0.1403393,3.718817,9.6983939,-0.01374077,-0.00783127,0.00352517,20.977151,0.774084,0.0,0.1311882,3.7095904,9.6897727,ON_TABLE
1773662403974,0.1536982,3.7122122,9.6918844,-0.01310335,-0.0103242,0.0031696,20.955571,0.848448,0.0,0.1438791,3.7033159,9.6835886,ON_TABLE
1773662404040,0.240099,3.6718592,9.6531866,-0.01294818,-0.01378304,0.00314511,20.819824,1.331743,0.0,0.2259598,3.6649805,9.6468257,ON_TABLE
1773662404106,0.2387436,3.7743656,9.657651,-0.01153104,-0.01526373,-0.00549776,21.340426,1.318988,0.0,0.2246723,3.7623616,9.6510669,ON_TABLE
1773662404172,0.1946049,3.8133657,9.6699578,-0.01544535,-0.01690981,0.0014034,21.51793,1.07254,0.0,0.1827404,3.7994116,9.6627583,STATIONARY
1773662404238,0.1605322,3.7722319,9.6777762,-0.01784582,-0.01877381,-0.00179577,21.29232,0.885445,0.0,0.1503714,3.7603345,9.6701859,STATIONARY
1773662404304,0.1644663,3.7560507,9.6982936,-0.01530864,-0.02138029,-0.00327609,21.168106,0.905983,0.0,0.1541088,3.7449624,9.6896773,ON_TABLE
1773662404370,0.1385452,3.7028195,9.6624023,-0.0187239,-0.01761749,0.00541303,20.965831,0.767094,0.0,0.1294838,3.6943928,9.6555807,ON_TABLE
1773662404436,0.1860518,3.6920448,9.6660184,-0.02348104,-0.01712067,0.0056431,20.901384,1.030125,0.0,0.174615,3.6841568,9.6590159,ON_TABLE
1773662404502,0.2307886,3.7904723,9.6607566,-0.02199775,-0.01291243,0.00363705,21.417386,1.273978,0.0,0.217115,3.7776629,9.6540173,STATIONARY
1773662404568,0.348941,3.8804877,9.6201321,-0.02484612,-0.01460747,0.000739,21.954683,1.926613,0.0,0.3293598,3.8631776,9.615424,STATIONARY
1773662404634,0.3229552,3.8116117,9.6741438,-0.02522875,-0.01376181,-0.00183029,21.493555,1.779006,0.0,0.3046733,3.7977454,9.6667351,ON_TABLE
1773662404700,0.2911704,3.7958904,9.7032246,-0.02521456,-0.00678044,-0.00214201,21.356634,1.600734,0.0,0.2744777,3.7828101,9.6943618,STATIONARY
1773662404766,0.2897022,3.723008,9.7242175,-0.018166,-0.00723286,-0.00697468,20.941329,1.593695,0.0,0.2730829,3.7135719,9.7143051,STATIONARY
1773662404832,0.1957129,3.685946,9.6922814,-0.02129253,-0.01003129,-0.00877243,20.817782,1.081267,0.0,0.1837931,3.678363,9.6839658,ON_TABLE
1773662404898,0.2186613,3.6278809,9.740944,-0.0216778,-0.00897025,-0.00674282,20.422436,1.2051,0.0,0.2055941,3.6232011,9.7301953,STATIONARY
1773662404964,0.2220582,3.6498081,9.711953,-0.01650263,-0.00643636,-0.00750602,20.591581,1.226112,0.0,0.2088212,3.6440319,9.7026538,STATIONARY
1773662405030,0.2395703,3.6588562,9.6900034,-0.01756356,-0.00441442,-0.00790406,20.680291,1.324988,0.0,0.2254576,3.6526277,9.6818017,ON_TABLE
1773662405096,0.2121832,3.6307069,9.7086442,-0.01641822,0.00036707,-0.00739974,20.499621,1.17271,0.0,0.1994399,3.6258858,9.6995104,STATIONARY
1773662405162,0.3133884,3.5595945,9.7593602,-0.01720057,-0.00570048,-0.00948069,20.029254,1.72795,0.0,0.2955848,3.558329,9.7476907,STATIONARY
1773662405228,0.3500141,3.5754318,9.7467621,-0.02082345,-0.00315308,-0.00850932,20.132758,1.930938,0.0,0.3303792,3.5733745,9.7357224,ON_TABLE
1773662405294,0.4014554,3.4994856,9.7370257,-0.01953906,-0.00563834,-0.01116127,19.752948,2.221962,0.0,0.3792485,3.5012256,9.7264728,ON_TABLE
1773662405360,0.4073469,3.5279622,9.78761,-0.01928593,-0.00472387,-0.01254978,19.805981,2.242145,0.0,0.3848454,3.5282783,9.774528,ON_TABLE
1773662405426,0.4034505,3.4770121,9.7955546,-0.01669986,-0.01118128,-0.00887146,19.527431,2.222786,0.0,0.3811438,3.4798757,9.7820754,ON_TABLE
1773662405492,0.4035154,3.5640868,9.8214665,-0.01694822,-0.01440252,-0.00747679,19.92971,2.211706,0.0,0.3812054,3.5625967,9.8066916,ON_TABLE
1773662405558,0.4046556,3.5292867,9.8455793,-0.01658811,-0.0159862,-0.01197533,19.70558,2.215646,0.0,0.3822887,3.5295366,9.8295988,STATIONARY
1773662405624,0.4029673,3.5480173,9.8486449,-0.0149843,-0.01771215,-0.01032297,19.796502,2.204469,0.0,0.3806847,3.5473307,9.8325111,STATIONARY
1773662405690,0.3453421,3.536331,9.8421502,-0.01529023,-0.01507291,-0.00790178,19.752388,1.89129,0.0,0.3259408,3.5362287,9.8263411,STATIONARY
1773662405756,0.3906532,3.4755325,9.8413657,-0.01935662,-0.01542401,-0.0090328,19.436796,2.143552,0.0,0.3689863,3.4784701,9.8255959,STATIONARY
1773662405822,0.387252,3.4662461,9.8157889,-0.01729835,-0.01744106,-0.01353333,19.435652,2.130456,0.0,0.3657553,3.469648,9.8012979,ON_TABLE
1773662405888,0.2340316,3.4397793,9.8366776,-0.0169924,-0.01651538,-0.01614453,19.269127,1.286544,0.0,0.2201959,3.4445046,9.8211422,ON_TABLE
1773662405954,0.1670115,3.4066922,9.8127053,-0.01736117,-0.01390205,-0.01620959,19.142976,0.921152,0.0,0.1565268,3.4130718,9.7983685,STATIONARY
1773662406020,0.1203485,3.4684556,9.7599411,-0.01135253,-0.01310877,-0.01106427,19.562653,0.665688,0.0,0.1121969,3.4717471,9.7482425,ON_TABLE
1773662406086,0.0424748,3.4606904,9.7129847,-0.01527549,-0.01762914,-0.01202786,19.610569,0.236019,0.0,0.0382169,3.4643702,9.7036339,STATIONARY
1773662406152,-0.0525755,3.5602582,9.7887224,-0.01437532,-0.01854696,-0.01184251,19.986577,-0.2892,0.0,-0.0520809,3.5589595,9.7755847,ON_TABLE
1773662406218,-0.0535799,3.6584088,9.7644575,-0.01518379,-0.01486189,-0.01539048,20.538975,-0.294408,0.0,-0.0530351,3.6522026,9.7525331,STATIONARY
1773662406284,-0.1056808,3.6361342,9.7083448,-0.01235132,-0.00819975,-0.01491342,20.531668,-0.584054,0.0,-0.1025309,3.6310417,9.699226,STATIONARY
1773662406350,-0.0999866,3.6531408,9.7061472,-0.00866807,-0.00929101,-0.0187039,20.624027,-0.552378,0.0,-0.0971214,3.647198,9.6971383,ON_TABLE
1773662406416,-0.0399514,3.5354333,9.6588106,-0.00781506,-0.0101058,-0.01571266,20.104082,-0.222549,0.0,-0.040088,3.5353759,9.6521686,ON_TABLE
1773662406482,-0.0205766,3.4977578,9.6571455,-0.00614132,-0.00673897,-0.01803863,19.910029,-0.114784,0.0,-0.0216819,3.4995841,9.6505867,STATIONARY
1773662406548,0.0624082,3.5345206,9.6809922,-0.01148099,-0.01363346,-0.01544545,20.056704,0.34695,0.0,0.0571536,3.5345088,9.673241,STATIONARY
1773662406614,-0.0064695,3.5343911,9.6762825,-0.01428178,-0.01523016,-0.0090321,20.065391,-0.035983,0.0,-0.0082802,3.5343858,9.6687669,STATIONARY
1773662406680,0.0428587,3.5624272,9.7220213,-0.01341376,-0.02044412,-0.01226842,20.124102,0.237162,0.0,0.0385816,3.5610201,9.7122187,ON_TABLE
1773662406746,0.0737846,3.6330866,9.7616728,-0.00899772,-0.01930061,-0.01460198,20.413659,0.40587,0.0,0.0679612,3.6281466,9.7498877,STATIONARY
1773662406812,0.0552925,3.6365378,9.7513052,-0.00683901,-0.01642783,-0.01208358,20.451608,0.304401,0.0,0.0503937,3.6314252,9.7400384,STATIONARY
1773662406878,-0.0154404,3.6701581,9.7432277,-0.00579543,-0.01937524,-0.01221823,20.640772,-0.08497,0.0,-0.0168025,3.6633645,9.7323647,STATIONARY
1773662406944,0.0015594,3.5958023,9.743875,-0.00455421,-0.01931081,-0.01086897,20.255678,0.008603,0.0,-0.0006527,3.5927265,9.7329797,STATIONARY
1773662407010,-0.0810759,3.5895819,9.6890558,-0.00448953,-0.02277963,-0.0093945,20.327905,-0.449568,0.0,-0.0791563,3.5868171,9.6809015,ON_TABLE
1773662407076,-0.1703504,3.5832388,9.7004648,-0.00372982,-0.01989401,-0.00820068,20.270772,-0.943755,0.0,-0.163967,3.5807912,9.69174,ON_TABLE
1773662407142,-0.0812155,3.5840061,9.6726806,-0.00502216,-0.01826131,-0.00620354,20.330457,-0.451097,0.0,-0.0792889,3.58152,9.665345,ON_TABLE
1773662407208,0.0318634,3.5649403,9.679361,-0.01098888,-0.01753561,-0.00798767,20.218817,0.176988,0.0,0.028136,3.5634076,9.6716914,STATIONARY
1773662407274,-0.0070825,3.5267915,9.6040852,-0.00794597,-0.01630309,-0.00278111,20.164131,-0.039663,0.0,-0.0088625,3.5271662,9.6001794,ON_TABLE
1773662407340,0.0214426,3.5276722,9.5592048,-0.00543637,-0.01202689,-4.92e-05,20.255732,0.120574,0.0,0.0182363,3.5280029,9.557543,STATIONARY
1773662407406,-0.005316,3.5663716,9.5405555,-0.006524,-0.01320567,0.00208677,20.49633,-0.029904,0.0,-0.0071844,3.5647673,9.5398262,ON_TABLE
1773662407472,0.0258689,3.573056,9.5209041,-0.01074724,-0.01682604,-0.00013915,20.570309,0.14575,0.0,0.0224413,3.5711174,9.5211573,ON_TABLE
1773662407538,0.0060044,3.6690297,9.5145145,-0.01066606,-0.01932664,-0.00297636,21.087856,0.033737,0.0,0.00357,3.6622925,9.5150872,ON_TABLE
1773662407604,0.0285241,3.667416,9.4939013,-0.00707283,-0.02073147,-0.00270342,21.12105,0.160578,0.0,0.0249637,3.6607595,9.4955047,STATIONARY
1773662407670,-0.0074151,3.6337638,9.4918413,-0.00289086,-0.01958363,0.00054688,20.948351,-0.041801,0.0,-0.0091785,3.6287899,9.4935477,ON_TABLE
1773662407736,-0.0030019,3.5883486,9.5272154,-0.00566621,-0.01955889,0.0003391,20.638476,-0.016894,0.0,-0.004986,3.5856454,9.5271531,ON_TABLE
1773662407802,0.0726257,3.5406595,9.5449188,-0.00317228,-0.01826569,0.00151961,20.351646,0.408732,0.0,0.0668603,3.5403407,9.5439713,ON_TABLE
1773662407868,0.0797286,3.6085507,9.5457285,-0.00409958,-0.01767076,0.00047191,20.707325,0.447625,0.0,0.0736081,3.6048374,9.5447405,ON_TABLE
1773662407934,0.078308,3.6067494,9.4701156,-0.00083879,-0.01690027,0.00133336,20.848979,0.442743,0.0,0.0722584,3.6031262,9.4729083,ON_TABLE
1773662408000,0.074399,3.6367797,9.4530215,0.0038041,-0.01630051,0.00477569,21.042208,0.420861,0.0,0.0685449,3.631655,9.4566688,ON_TABLE
1773662408066,0.0727638,3.6979197,9.462499,-0.00257925,-0.01691517,0.00701086,21.344853,0.410357,0.0,0.0669914,3.689738,9.4656725,STATIONARY
1773662408132,-0.0228502,3.7084761,9.5299182,-0.00185401,-0.01281324,0.00832703,21.262966,-0.128028,0.0,-0.0238419,3.6997666,9.5297207,STATIONARY
1773662408198,-0.1248363,3.7348437,9.5144711,-0.00517919,-0.00971613,0.01165975,21.430489,-0.699741,0.0,-0.1207287,3.7248158,9.515046,STATIONARY
1773662408264,-0.1467033,3.7048914,9.4945147,-0.00056216,-0.00633705,0.00945672,21.314104,-0.824676,0.0,-0.1415023,3.6963611,9.4960874,STATIONARY
1773662408330,-0.1155888,3.7671059,9.4739242,0.00108534,-0.00356951,0.01340597,21.682734,-0.649554,0.0,-0.1119435,3.7554649,9.4765265,ON_TABLE
1773662408396,-0.1151238,3.7893051,9.4444373,0.00126073,0.00352853,0.00355451,21.860214,-0.648158,0.0,-0.1115018,3.7765541,9.4485139,STATIONARY
1773662408462,-0.1535758,3.8144363,9.4390779,0.00430511,0.00440487,-0.00101831,22.001547,-0.864243,0.0,-0.1480312,3.8004288,9.4434225,ON_TABLE
1773662408528,-0.1195312,3.7787804,9.3429811,-0.00392918,0.00367097,-0.00222265,22.019302,-0.679516,0.0,-0.1156888,3.7665556,9.3521305,ON_TABLE
1773662408594,-0.1956529,3.867169,9.3581893,-0.00409928,0.00221139,-0.00120201,22.447905,-1.10695,0.0,-0.1880044,3.8505248,9.3665783,STATIONARY
1773662408660,-0.2274618,3.7352519,9.3722755,-0.00438603,0.00249497,-0.00074054,21.723592,-1.291521,0.0,-0.2182228,3.7252036,9.3799602,ON_TABLE
1773662408726,-0.2810683,3.6605639,9.381968,-0.0040189,-0.00569406,2.809e-05,21.305544,-1.598666,0.0,-0.269149,3.65425,9.3891681,STATIONARY
1773662408792,-0.3818759,3.5998865,9.3970188,-0.00441605,-0.00614856,-0.00219751,20.945457,-2.173256,0.0,-0.3649163,3.5966064,9.4034663,ON_TABLE
1773662408858,-0.3593594,3.5032708,9.3843415,0.00092446,-0.00608574,-0.00076625,20.457368,-2.054618,0.0,-0.3435256,3.5048215,9.3914228,ON_TABLE
1773662408924,-0.3867045,3.4633966,9.3742976,0.00236532,-0.00254413,-0.00396579,20.261257,-2.215961,0.0,-0.3695034,3.466941,9.3818812,ON_TABLE
1773662408990,-0.3898036,3.5131452,9.3653702,0.00268988,-0.00940351,-0.00460226,20.545812,-2.231697,0.0,-0.3724476,3.5142022,9.3734001,ON_TABLE
1773662409056,-0.4245542,3.4027718,9.3074623,0.00649709,-0.01309462,-0.00333755,20.063019,-2.453113,0.0,-0.4054607,3.4093474,9.3183876,ON_TABLE
1773662409122,-0.3148815,3.3676769,9.3315052,0.00534967,-0.01573321,-0.00496162,19.833762,-1.817968,0.0,-0.3012716,3.3760073,9.3412284,STATIONARY
1773662409188,-0.3856256,3.2240903,9.3249736,0.00561984,-0.00964884,-0.00235401,19.057608,-2.238204,0.0,-0.3684784,3.2396001,9.3350233,ON_TABLE
1773662409254,-0.4024632,3.2244076,9.292602,0.00221216,-0.00756483,-0.00678322,19.119464,-2.343056,0.0,-0.3844742,3.2399015,9.3042703,STATIONARY
1773662409320,-0.4453199,3.1981892,9.324384,0.00605332,-0.0041647,-0.00833288,18.911537,-2.586591,0.0,-0.425188,3.214994,9.3344633,STATIONARY
1773662409386,-0.4174794,3.190751,9.2831506,0.00722196,-0.00224944,-0.01111807,18.95079,-2.435301,0.0,-0.3987396,3.2079277,9.2952915,STATIONARY
1773662409452,-0.4152812,3.1986985,9.2909422,0.00949373,-0.00366156,-0.01183358,18.98004,-2.420042,0.0,-0.3966513,3.2154779,9.3026935,STATIONARY
1773662409518,-0.3897819,3.3532328,9.3549337,0.0091308,-0.00648734,-0.0117018,19.704206,-2.246123,0.0,-0.372427,3.3622854,9.3634855,ON_TABLE
1773662409584,-0.3596059,3.3946415,9.3745036,0.00414818,-0.00439212,-0.01127527,19.892563,-2.065653,0.0,-0.3437598,3.4016237,9.3820768,ON_TABLE
1773662409650,-0.4102803,3.3547679,9.4210963,0.00210912,-0.00773004,-0.01192596,19.583211,-2.34928,0.0,-0.3919004,3.3637438,9.4263399,STATIONARY
1773662409716,-0.4385172,3.3628481,9.4822106,0.00084246,-0.00901761,-0.01346192,19.507682,-2.495738,0.0,-0.4187255,3.3714199,9.4843986,ON_TABLE
1773662409782,-0.4394675,3.3541228,9.4782765,0.00327341,-0.01204831,-0.01745559,19.468246,-2.502785,0.0,-0.4196283,3.3631309,9.4806611,ON_TABLE
1773662409848,-0.4245333,3.3260635,9.4665685,0.00198245,-0.01356424,-0.01644207,19.340849,-2.42274,0.0,-0.4054408,3.3364746,9.4695386,ON_TABLE
1773662409914,-0.4391019,3.3697072,9.4838063,0.01230561,-0.013085,-0.01175844,19.541375,-2.49812,0.0,-0.419281,3.3779361,9.4859144,ON_TABLE
1773662409980,-0.4655711,3.3937722,9.5173278,0.01165096,-0.01175787,-0.01150977,19.604012,-2.63812,0.0,-0.4444267,3.4007979,9.5177599,ON_TABLE
1773662410046,-0.3907622,3.3586491,9.4940635,0.01250485,-0.0129672,-0.01376039,19.466658,-2.222083,0.0,-0.3733583,3.3674309,9.4956587,STATIONARY
1773662410112,-0.2998755,3.3662907,9.5074097,0.00921101,-0.018704,-0.01521044,19.488578,-1.703047,0.0,-0.2870159,3.3746904,9.5083377,STATIONARY
1773662410178,-0.293052,3.3019716,9.5477378,0.01176651,-0.02222133,-0.01794457,19.069004,-1.661548,0.0,-0.2805335,3.3135872,9.5466494,ON_TABLE
1773662410244,-0.2741745,3.3528736,9.5611365,0.01385852,-0.01982511,-0.01813663,19.317258,-1.550063,0.0,-0.2626,3.3619441,9.5593781,STATIONARY
1773662410310,-0.2987863,3.4324631,9.5878747,0.00930225,-0.00910387,-0.02032324,19.688566,-1.680545,0.0,-0.2859812,3.4375542,9.5847794,STATIONARY
1773662410376,-0.2973633,3.4208893,9.5541192,0.01235257,-0.00857892,-0.02282404,19.691301,-1.678424,0.0,-0.2846293,3.426559,9.5527117,STATIONARY
1773662410442,-0.2809122,3.4104971,9.5431217,0.00664586,-0.01218369,-0.02279653,19.657885,-1.587783,0.0,-0.2690007,3.4166865,9.5422641,ON_TABLE
1773662410508,-0.3408587,3.3344752,9.539947,0.00999711,-0.01375684,-0.02395861,19.254551,-1.931778,0.0,-0.32595,3.3444657,9.5392481,STATIONARY
1773662410574,-0.30616,3.3306585,9.5401738,0.00470438,-0.01291263,-0.02552614,19.235904,-1.735433,0.0,-0.2929862,3.3408398,9.5394636,ON_TABLE
1773662410640,-0.320405,3.4083963,9.5742618,0.00601728,-0.0095381,-0.0250207,19.585384,-1.805769,0.0,-0.3065189,3.4146908,9.5718471,STATIONARY
1773662410706,-0.2631288,3.4478622,9.5556577,0.00289529,-0.00668628,-0.02340502,19.833472,-1.483739,0.0,-0.2521066,3.4521833,9.5541732,ON_TABLE
1773662410772,-0.2726767,3.3887751,9.5541008,0.00334595,-0.00786179,-0.02408013,19.521905,-1.540793,0.0,-0.2611771,3.3960506,9.5526942,STATIONARY
1773662410838,-0.207624,3.3596415,9.5557489,0.00713876,-0.01027525,-0.03452875,19.366591,-1.174267,0.0,-0.199377,3.3683737,9.5542599,ON_TABLE
1773662410904,-0.2157055,3.3624605,9.5968963,-0.00230856,-0.01379723,-0.03068819,19.304394,-1.215191,0.0,-0.2070544,3.3710518,9.5933499,ON_TABLE
1773662410970,-0.1831893,3.444295,9.6370992,-0.00687961,-0.01508069,-0.03344117,19.663587,-1.025479,0.0,-0.176164,3.4487945,9.6315427,STATIONARY
1773662411036,-0.3012097,3.4094938,9.6310677,-0.006882,-0.01523245,-0.03300446,19.485661,-1.688701,0.0,-0.2882834,3.4157334,9.6258128,STATIONARY
1773662411102,-0.2807466,3.4094438,9.6186771,-0.00248918,-0.01742081,-0.03788981,19.50974,-1.57584,0.0,-0.2688434,3.4156859,9.6140417,STATIONARY
1773662411168,-0.2682196,3.4731287,9.6427667,0.00106496,-0.01928708,-0.03655179,19.800927,-1.499081,0.0,-0.2569428,3.4761866,9.6369269,STATIONARY
1773662411234,-0.2356779,3.4510376,9.6987015,0.00053276,-0.02338702,-0.03563803,19.581475,-1.31149,0.0,-0.2260282,3.4552,9.6900648,STATIONARY
1773662411300,-0.1915393,3.4383765,9.681529,0.00043248,-0.023784,-0.03757887,19.548862,-1.068051,0.0,-0.1840965,3.443172,9.673751,STATIONARY
1773662411366,-0.2241734,3.4277754,9.682878,-0.00410798,-0.02182372,-0.03728192,19.489327,-1.250246,0.0,-0.2150989,3.4331009,9.6750325,STATIONARY
