timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662397252,-2.5044921,2.5825886,8.3554427,0.0148743,0.00619605,-0.02772062,16.492755,-15.980444,0.0,-2.487567,2.5776023,8.3527257,STATIONARY
1773662397318,-2.5178314,2.5252168,8.3606006,0.01462757,0.01051027,-0.0292973,16.130272,-16.081816,0.0,-2.5002394,2.523099,8.3576257,ON_TABLE
1773662397384,-2.5363244,2.5587501,8.4017525,0.0194816,0.00587022,-0.03026359,16.254269,-16.107917,0.0,-2.5178077,2.5549556,8.39672,STATIONARY
1773662397450,-2.5183242,2.4752791,8.3796352,0.02536926,0.00146388,-0.03558341,15.795848,-16.077913,0.0,-2.5007076,2.4756582,8.3757085,STATIONARY
1773662397516,-2.5470351,2.4428813,8.3886673,0.02341111,-0.00318444,-0.03257563,15.570538,-16.252385,0.0,-2.5279829,2.4448803,8.384289,ON_TABLE
1773662397582,-2.5879125,2.4982409,8.411163,0.02593303,-0.00456627,-0.02733719,15.848286,-16.432966,0.0,-2.5668164,2.4974719,8.4056599,ON_TABLE
1773662397648,-2.6265798,2.5812799,8.4551433,0.02584377,-0.00208785,-0.0257753,16.253911,-16.547284,0.0,-2.6035504,2.576359,8.4474413,ON_TABLE
1773662397714,-2.6131158,2.646474,8.4398031,0.01997312,3.104e-05,-0.03013703,16.675144,-16.458937,0.0,-2.5907596,2.6382934,8.432868,ON_TABLE
1773662397780,-2.5098524,2.604604,8.4269895,0.02171412,0.00189491,-0.0283753,16.500329,-15.883878,0.0,-2.4926593,2.5985169,8.4206952,STATIONARY
1773662397846,-2.4560415,2.5885903,8.4165519,0.02321855,0.00279864,-0.02669157,16.449006,-15.584697,0.0,-2.441539,2.5833038,8.4107794,STATIONARY
1773662397912,-2.5141272,2.6038235,8.3742532,0.02854374,0.00119822,-0.02221703,16.58357,-15.99668,0.0,-2.4967204,2.5977754,8.3705957,ON_TABLE
1773662397978,-2.5431308,2.5605163,8.3596337,0.02756728,0.00591052,-0.02370395,16.332456,-16.218491,0.0,-2.5242738,2.5566335,8.3567071,STATIONARY
1773662398044,-2.5782312,2.5998009,8.3438685,0.02915064,0.00618483,-0.02170228,16.577971,-16.436509,0.0,-2.5576192,2.593954,8.3417302,ON_TABLE
1773662398110,-2.6442333,2.5919093,8.3254464,0.02464067,0.00743377,-0.02447775,16.526547,-16.870054,0.0,-2.6203212,2.5864569,8.3242292,ON_TABLE
1773662398176,-2.7125505,2.6229936,8.2953511,0.01955154,0.01017444,-0.01805938,16.727652,-17.316505,0.0,-2.6852226,2.6159869,8.2956386,STATIONARY
1773662398242,-2.7577387,2.5787388,8.3115578,0.02094886,0.00439323,-0.02272005,16.408301,-17.583085,0.0,-2.7281514,2.5739449,8.3110351,STATIONARY
1773662398308,-2.6856824,2.4925027,8.2499719,0.01653846,0.00996841,-0.01588874,16.028478,-17.308421,0.0,-2.6596978,2.4920207,8.2525284,STATIONARY
1773662398374,-2.6535887,2.4879558,8.2889256,0.01967066,0.00902734,-0.01212065,15.953261,-17.046705,0.0,-2.6292088,2.4877011,8.2895345,ON_TABLE
1773662398440,-2.5847139,2.4849576,8.3308217,0.02002402,0.00997998,-0.01203815,15.901619,-16.55797,0.0,-2.5637777,2.4848528,8.3293357,ON_TABLE
1773662398506,-2.6549245,2.4684371,8.3472766,0.0216966,0.00543169,-0.01069728,15.738208,-16.96182,0.0,-2.6304778,2.4691583,8.3449679,STATIONARY
1773662398572,-2.6453538,2.4263478,8.3825795,0.01801588,0.0092515,-0.01505274,15.431233,-16.863857,0.0,-2.6213857,2.4291735,8.3785057,STATIONARY
1773662398638,-2.5236741,2.4116349,8.3431016,0.01377544,0.01238759,-0.01203885,15.465526,-16.203328,0.0,-2.50579,2.4151962,8.3410017,ON_TABLE
1773662398704,-2.4622791,2.50079,8.4096061,0.01317932,0.01663951,-0.00783477,15.928296,-15.676644,0.0,-2.4474647,2.4998936,8.4041809,STATIONARY
1773662398770,-2.5099903,2.4582017,8.4341049,0.01440522,0.01826547,-0.00322722,15.607792,-15.945273,0.0,-2.4927903,2.4594347,8.4274547,ON_TABLE
1773662398836,-2.6595384,2.5331154,8.3905017,0.01775631,0.0145286,-0.00533396,16.055368,-16.880051,0.0,-2.634861,2.5306027,8.3860318,STATIONARY
1773662398902,-2.6425914,2.5595642,8.3694901,0.01493916,0.01414333,-0.00626233,16.258241,-16.80101,0.0,-2.6187614,2.555729,8.3660707,ON_TABLE
1773662398968,-2.6908352,2.5134102,8.3268365,0.01592503,0.0118414,-0.00786379,16.025128,-17.190297,0.0,-2.664593,2.5118828,8.3255498,STATIONARY
1773662399034,-2.7618358,2.4944437,8.384672,0.02057153,0.00747574,-0.00383749,15.778494,-17.521728,0.0,-2.7320436,2.4938646,8.3804935,ON_TABLE
1773662399100,-2.8175691,2.5245223,8.3797441,0.02033319,0.00697302,-0.0091042,15.936975,-17.845605,0.0,-2.7849902,2.5224392,8.375812,ON_TABLE
1773662399166,-2.8524565,2.5075045,8.3397083,0.01804187,0.00364446,-0.00876478,15.880518,-18.136095,0.0,-2.8181332,2.5062724,8.337778,ON_TABLE
1773662399232,-2.7827999,2.5058416,8.3053665,0.01646267,0.00866074,-0.01503766,15.964874,-17.7851,0.0,-2.7519594,2.5046926,8.3051533,ON_TABLE
1773662399298,-2.7293142,2.6113156,8.2948961,0.01015869,0.00986572,-0.01499379,16.648677,-17.424495,0.0,-2.701148,2.6048929,8.2952064,ON_TABLE
1773662399364,-2.8637801,2.7000818,8.27744,0.00623866,0.00644594,-0.01140222,17.132929,-18.206924,0.0,-2.8288906,2.6892208,8.2786231,ON_TABLE
1773662399430,-2.7127918,2.6215754,8.3121936,0.00721928,0.00584049,-0.009729,16.690069,-17.288742,0.0,-2.6854517,2.6146397,8.3116391,ON_TABLE
1773662399496,-2.7736739,2.5780757,8.3090214,0.01246156,0.01026772,-0.0130642,16.399657,-17.683367,0.0,-2.7432898,2.573315,8.3086254,ON_TABLE
1773662399562,-2.7256117,2.6707908,8.3158581,0.01157691,0.00362987,-0.01526374,16.971846,-17.331118,0.0,-2.6976307,2.6613943,8.3151203,STATIONARY
1773662399628,-2.7775855,2.5963536,8.2722527,0.00934562,-0.0017344,-0.0162323,16.569752,-17.763509,0.0,-2.7470058,2.590679,8.2736952,STATIONARY
1773662399694,-2.7499594,2.5687341,8.2775008,0.01000189,0.00192567,-0.01769947,16.409723,-17.603916,0.0,-2.720761,2.5644404,8.2786809,ON_TABLE
1773662399760,-2.7714156,2.592667,8.2649443,0.01378756,-0.0017061,-0.01625623,16.563466,-17.742016,0.0,-2.7411443,2.5871767,8.2667522,ON_TABLE
1773662399826,-2.7657375,2.6198216,8.2980142,0.01195923,-0.00063673,-0.01668201,16.673907,-17.632173,0.0,-2.7357502,2.6129736,8.2981686,STATIONARY
1773662399892,-2.8032248,2.6140202,8.282944,0.0050953,0.00260525,-0.01954005,16.643253,-17.887102,0.0,-2.7713631,2.6074623,8.2838519,STATIONARY
1773662399958,-2.7650598,2.6225721,8.3565122,0.01251799,0.00239373,-0.01688444,16.591356,-17.521144,0.0,-2.7351064,2.6155866,8.3537417,ON_TABLE
1773662400024,-2.7945046,2.676611,8.397696,0.01042299,0.00215118,-0.01655222,16.826701,-17.591483,0.0,-2.7630789,2.6669235,8.3928663,STATIONARY
1773662400090,-2.7814401,2.8004671,8.381674,0.01715008,0.00470399,-0.02104217,17.594502,-17.471099,0.0,-2.7506677,2.7845868,8.3776454,STATIONARY
1773662400156,-2.7655653,2.8148248,8.3834166,0.01580892,0.0042998,-0.01784568,17.685361,-17.36593,0.0,-2.7355866,2.7982266,8.3793009,STATIONARY
1773662400222,-2.7853932,2.8126322,8.4076558,0.01935563,0.0116232,-0.01994047,17.617718,-17.441595,0.0,-2.7544231,2.7961437,8.4023281,STATIONARY
1773662400288,-2.8239477,2.8986611,8.3818047,0.01603105,0.01055969,-0.01807414,18.145383,-17.662055,0.0,-2.7910499,2.8778711,8.3777696,ON_TABLE
1773662400354,-2.7335194,2.8135395,8.3912091,0.01015769,0.00930828,-0.0202373,17.68263,-17.163859,0.0,-2.705143,2.7970056,8.3867037,STATIONARY
1773662400420,-2.6391191,2.8284059,8.3345713,0.00855662,0.01144203,-0.02357275,17.927763,-16.691442,0.0,-2.6154627,2.8111287,8.3328979,ON_TABLE
1773662400486,-2.6692633,2.8703771,8.3540651,0.00748434,0.01422848,-0.02583118,18.122741,-16.813635,0.0,-2.6440997,2.8510013,8.351417,ON_TABLE
1773662400552,-2.6644485,2.7998529,8.3588378,0.01390582,0.01710552,-0.0213353,17.699763,-16.817603,0.0,-2.6395257,2.7840033,8.355951,ON_TABLE
1773662400618,-2.7730284,2.7363652,8.3671335,0.01254596,0.01812243,-0.02208493,17.246051,-17.484518,0.0,-2.7426765,2.72369,8.3638319,STATIONARY
1773662400684,-2.6610671,2.7939255,8.3307416,0.0126526,0.01919609,-0.01410092,17.717259,-16.848905,0.0,-2.6363133,2.7783723,8.3292596,STATIONARY
1773662400750,-2.5594702,2.7499326,8.2755627,0.01164159,0.01349009,-0.01460758,17.612512,-16.35699,0.0,-2.5397962,2.736579,8.2768397,ON_TABLE
1773662400816,-2.6206033,2.8348739,8.2998462,0.01309434,0.01421823,-0.01642356,18.04083,-16.635779,0.0,-2.5978727,2.8172733,8.299909,ON_TABLE
1773662400882,-2.5813299,2.7566216,8.3600322,0.0178559,0.00867274,-0.02028128,17.487616,-16.343247,0.0,-2.560563,2.7429336,8.3570857,ON_TABLE
1773662400948,-2.5522515,2.8041463,8.381555,0.01480953,0.00548329,-0.02065536,17.747376,-16.107405,0.0,-2.5329385,2.788082,8.3775324,STATIONARY
1773662401014,-2.485957,2.8466279,8.3389209,0.01288145,0.01055716,-0.01708371,18.11494,-15.75532,0.0,-2.4699587,2.8284396,8.33703,ON_TABLE
1773662401080,-2.5107063,2.846125,8.4288257,0.01208058,0.01662661,-0.01274911,17.932308,-15.759953,0.0,-2.4934706,2.8279618,8.4224395,ON_TABLE
1773662401146,-2.4543885,2.8405495,8.4381308,0.01293625,0.0133742,-0.01164445,17.912725,-15.411842,0.0,-2.4399687,2.8226651,8.4312794,ON_TABLE
1773662401212,-2.5003657,2.8835249,8.4004723,0.01324453,0.00523471,-0.00769438,18.210866,-15.723094,0.0,-2.483647,2.8634917,8.3955038,STATIONARY
1773662401278,-2.3548734,2.8792645,8.4100284,0.02076246,0.01070274,-0.00692784,18.246381,-14.837545,0.0,-2.3454293,2.8594443,8.4045821,STATIONARY
1773662401344,-2.4054118,2.9328588,8.399122,0.02591768,0.01293525,-0.00682838,18.556448,-15.129796,0.0,-2.3934408,2.9103589,8.3942211,STATIONARY
1773662401410,-2.3662808,2.9374483,8.3469998,0.0171013,0.01288905,-0.00856708,18.704796,-14.971335,0.0,-2.3562663,2.9147189,8.344705,ON_TABLE
1773662401476,-2.3903469,2.8580273,8.3395675,0.0156545,0.01148953,-0.01369646,18.234019,-15.170775,0.0,-2.3791291,2.839269,8.3376443,ON_TABLE
1773662401542,-2.5150785,2.8784107,8.2904428,0.01771004,0.01580858,-0.01075081,18.378751,-15.991706,0.0,-2.4976241,2.8586333,8.2909758,STATIONARY
1773662401608,-2.5490775,2.7726542,8.2661507,0.01976742,0.01274892,-0.01164138,17.772126,-16.297168,0.0,-2.5299232,2.7581646,8.2678983,STATIONARY
1773662401674,-2.5849508,2.7713933,8.2128613,0.02878716,0.01322638,-0.00856294,17.84226,-16.605773,0.0,-2.5640029,2.7569667,8.2172733,ON_TABLE
1773662401740,-2.4865613,2.718466,8.2542296,0.03502544,0.01473003,-0.00375833,17.502365,-15.967344,0.0,-2.4705328,2.7066858,8.2565732,ON_TABLE
1773662401806,-2.4290778,2.6554412,8.2972213,0.03882687,0.01891196,-0.00476312,17.074233,-15.579882,0.0,-2.4159235,2.6468122,8.2974154,ON_TABLE
1773662401872,-2.4168372,2.6872005,8.2694211,0.04100247,0.01852695,-0.00539354,17.323123,-15.533518,0.0,-2.4042949,2.6769836,8.2710051,ON_TABLE
1773662401938,-2.3824393,2.6937356,8.2489153,0.03927756,0.01856871,-0.01057954,17.418373,-15.352297,0.0,-2.3716169,2.6831919,8.2515247,ON_TABLE
1773662402004,-2.4964888,2.7200351,8.2290006,0.03468644,0.0184123,-0.00650824,17.552521,-16.068986,0.0,-2.479964,2.7081765,8.2326057,ON_TABLE
1773662402070,-2.3980985,2.8281839,8.241724,0.04024389,0.0196882,-0.00719007,18.236525,-15.387823,0.0,-2.3864932,2.8109177,8.244693,ON_TABLE
1773662402136,-2.3581599,2.8322578,8.2009696,0.04178809,0.01664369,-0.00866469,18.361387,-15.205354,0.0,-2.3485515,2.814788,8.2059762,STATIONARY
1773662402202,-2.3659198,2.8436478,8.2031968,0.03805409,0.02292831,-0.01266757,18.421617,-15.243299,0.0,-2.3559234,2.8256084,8.208092,STATIONARY
1773662402268,-2.3923803,2.7500448,8.2319247,0.03916086,0.02443863,-0.01527469,17.786125,-15.410732,0.0,-2.3810609,2.7366856,8.2353836,STATIONARY
1773662402334,-2.3840474,2.7416667,8.2476227,0.03701499,0.02304292,-0.01126419,17.710633,-15.338976,0.0,-2.3731446,2.7287265,8.2502967,STATIONARY
1773662402400,-2.4531846,2.6537662,8.2368832,0.0385366,0.02476859,-0.01290155,17.159494,-15.826959,0.0,-2.4388249,2.645221,8.2400942,STATIONARY
1773662402466,-2.4617379,2.5466976,8.2178123,0.03867181,0.02533011,-0.01601153,16.534359,-15.967744,0.0,-2.4469506,2.5435058,8.2219768,STATIONARY
1773662402532,-2.4990787,2.642493,8.2591043,0.03615671,0.02343119,-0.01628437,17.026523,-16.076624,0.0,-2.4824243,2.6345114,8.2612042,STATIONARY
1773662402598,-2.4638385,2.7244058,8.2372256,0.03379565,0.01801745,-0.01867306,17.581949,-15.853527,0.0,-2.4489461,2.7123286,8.2404194,STATIONARY
1773662402664,-2.4108015,2.7444022,8.2481909,0.03406555,0.01762144,-0.01988691,17.711701,-15.500494,0.0,-2.398561,2.7313252,8.2508365,STATIONARY
1773662402730,-2.5185962,2.7996908,8.2274745,0.02868252,0.01299992,-0.02307661,18.023916,-16.161643,0.0,-2.500966,2.7838493,8.2311559,ON_TABLE
1773662402796,-2.4668883,2.8366581,8.194292,0.02893844,0.01187202,-0.02324534,18.3393,-15.880302,0.0,-2.4518435,2.8189683,8.1996325,ON_TABLE
1773662402862,-2.3961754,2.7751822,8.1930597,0.02603215,0.01130817,-0.01980446,18.009594,-15.482975,0.0,-2.3846662,2.7605662,8.1984619,ON_TABLE
1773662402928,-2.3401237,2.8411538,8.1671229,0.02621452,0.01822573,-0.01777031,18.49096,-15.142795,0.0,-2.331417,2.8232392,8.1738218,STATIONARY
1773662402994,-2.3520694,2.8129956,8.1595581,0.02344799,0.01798903,-0.01709116,18.327986,-15.244027,0.0,-2.3427655,2.7964888,8.1666353,ON_TABLE
1773662403060,-2.3325106,2.751674,8.1652291,0.0239101,0.01585547,-0.0129047,17.954238,-15.147235,0.0,-2.3241846,2.7382333,8.1720228,STATIONARY
1773662403126,-2.2890564,2.7598645,8.1719834,0.02105749,0.01592671,-0.01445211,18.014811,-14.862804,0.0,-2.2829031,2.7460143,8.1784394,STATIONARY
1773662403192,-2.3447456,2.6541993,8.209833,0.02054648,0.00983346,-0.01280563,17.268654,-15.203159,0.0,-2.3358079,2.6456324,8.2143965,STATIONARY
1773662403258,-2.4173417,2.6433225,8.2123063,0.02083682,0.00735273,-0.01215619,17.159341,-15.652819,0.0,-2.4047742,2.6352994,8.2167461,ON_TABLE
1773662403324,-2.468721,2.6523006,8.1810624,0.019267,0.01137804,-0.0121022,17.243115,-16.016226,0.0,-2.4535845,2.6438286,8.1870644,STATIONARY
1773662403390,-2.4745102,2.5418844,8.2038709,0.01753953,0.0110811,-0.01463802,16.52243,-16.072455,0.0,-2.4590842,2.5389333,8.2087324,STATIONARY
1773662403456,-2.478835,2.6733828,8.2047823,0.01508468,0.01440919,-0.01445306,17.323121,-16.02707,0.0,-2.4631928,2.6638567,8.2095984,ON_TABLE
1773662403522,-2.6116259,2.580264,8.2186339,0.01444193,0.00848195,-0.01130296,16.657683,-16.866167,0.0,-2.5893442,2.5753939,8.2227573,STATIONARY
1773662403588,-2.5825246,2.582484,8.2336659,0.0121976,0.01159213,-0.01959965,16.661049,-16.661318,0.0,-2.5616979,2.5775029,8.2370377,STATIONARY
1773662403654,-2.516147,2.5652611,8.2803333,0.01651719,0.00697024,-0.01952002,16.510801,-16.185909,0.0,-2.4986392,2.5611411,8.2813718,STATIONARY
1773662403720,-2.4716449,2.6606838,8.2911339,0.01042373,0.00371246,-0.01787756,17.094392,-15.846564,0.0,-2.4563622,2.6517927,8.2916323,ON_TABLE
1773662403786,-2.5700224,2.605983,8.2815083,0.01827466,0.0074966,-0.01973023,16.727403,-16.489935,0.0,-2.5498208,2.5998269,8.282488,STATIONARY
1773662403852,-2.5350684,2.5976279,8.2798205,0.01050205,0.0066415,-0.01904664,16.698415,-16.28492,0.0,-2.5166146,2.5918896,8.2808846,ON_TABLE
1773662403918,-2.519958,2.7045869,8.281596,0.00862264,0.01012639,-0.02351884,17.350588,-16.132517,0.0,-2.5022596,2.6935006,8.2825713,STATIONARY
1773662403984,-2.5212092,2.6605222,8.2987568,0.01059532,0.00774884,-0.01853848,17.053348,-16.135263,0.0,-2.5034483,2.6516391,8.2988741,STATIONARY
1773662404050,-2.5760685,2.6905076,8.3311501,0.01028022,0.01568366,-0.01763286,17.146705,-16.396293,0.0,-2.5555646,2.6801253,8.3296477,STATIONARY
1773662404116,-2.4451425,2.6179266,8.3716755,0.00520816,0.01730107,-0.01031933,16.708236,-15.576408,0.0,-2.4311849,2.6111734,8.3681469,ON_TABLE
1773662404182,-2.4289105,2.6276355,8.3327051,0.00638997,0.01936848,-0.01266047,16.8432,-15.535763,0.0,-2.4157646,2.6203968,8.331125,STATIONARY
1773662404248,-2.3786729,2.7094272,8.3031257,0.00576097,0.02021594,-0.01680392,17.4164,-15.234789,0.0,-2.3680389,2.6980989,8.3030245,ON_TABLE
1773662404314,-2.3793447,2.6509581,8.326015,-0.00261325,0.01613016,-0.01695015,17.02141,-15.232494,0.0,-2.368677,2.6425533,8.3247693,ON_TABLE
1773662404380,-2.4022196,2.6091579,8.323288,-0.00923685,0.01834544,-0.01879136,16.761444,-15.397547,0.0,-2.3904082,2.602843,8.3221787,STATIONARY
1773662404446,-2.4546058,2.6853441,8.3142134,-0.01417236,0.0188639,-0.01771236,17.211134,-15.692178,0.0,-2.4401751,2.6752199,8.3135578,STATIONARY
1773662404512,-2.3669066,2.7448775,8.3459081,-0.0146778,0.02389105,-0.01743547,17.557929,-15.077765,0.0,-2.3568609,2.7317767,8.3436678,STATIONARY
1773662404578,-2.3384404,2.7572011,8.3699097,-0.01507267,0.02174536,-0.01400019,17.602589,-14.861466,0.0,-2.3298179,2.7434842,8.3664693,ON_TABLE
1773662404644,-2.3233225,2.7796929,8.3760126,-0.01669227,0.02796197,-0.01580471,17.733724,-14.749025,0.0,-2.3154559,2.7648513,8.3722671,STATIONARY
1773662404710,-2.3280568,2.8301553,8.3574766,-0.01461832,0.02973685,-0.01577325,18.06723,-14.780223,0.0,-2.3199535,2.8127906,8.3546579,STATIONARY
1773662404776,-2.3943718,2.7369368,8.3431196,-0.01657029,0.02545871,-0.01703821,17.50105,-15.253114,0.0,-2.3829528,2.724233,8.3410188,ON_TABLE
1773662404842,-2.3827578,2.63288,8.3628187,-0.01186572,0.01703927,-0.01419531,16.845335,-15.204167,0.0,-2.3719194,2.625379,8.3597329,STATIONARY
1773662404908,-2.2554241,2.5818181,8.3344459,-0.01148338,0.01119499,-0.01672696,16.647782,-14.49347,0.0,-2.2509525,2.5768703,8.3327787,ON_TABLE
1773662404974,-2.2302691,2.5871859,8.3172669,-0.00795773,0.01128701,-0.01699179,16.722781,-14.361902,0.0,-2.2270552,2.5819697,8.3164587,ON_TABLE
1773662405040,-2.1899586,2.4798515,8.3325785,0.00165947,0.01254227,-0.02076022,16.057629,-14.138653,0.0,-2.1887602,2.480002,8.3310047,STATIONARY
1773662405106,-2.2595926,2.4993396,8.3128943,0.00301185,0.01571662,-0.02042653,16.179082,-14.590692,0.0,-2.2549125,2.4985157,8.3123047,ON_TABLE
1773662405172,-2.2335458,2.5064525,8.3480105,0.00149513,0.01568971,-0.019666,16.174457,-14.37295,0.0,-2.2301681,2.5052729,8.3456651,ON_TABLE
1773662405238,-2.1612699,2.5191945,8.308207,-0.00054552,0.01839034,-0.0158839,16.354381,-13.979298,0.0,-2.1615059,2.5173778,8.3078517,ON_TABLE
1773662405304,-2.20191,2.5125796,8.3063313,-0.00040218,0.01980128,-0.0119134,16.298429,-14.237417,0.0,-2.2001141,2.5110937,8.3060699,ON_TABLE
1773662405370,-2.1484719,2.4790648,8.2551885,-6.634e-05,0.02038992,-0.01721355,16.205059,-13.996348,0.0,-2.1493479,2.4792547,8.2574842,ON_TABLE
1773662405436,-2.0974037,2.5199567,8.2190521,-0.00227682,0.02251159,-0.02048915,16.545576,-13.711057,0.0,-2.100833,2.5181019,8.2231546,STATIONARY
1773662405502,-2.1113497,2.4842141,8.2657493,-0.00237535,0.02220242,-0.0230403,16.23522,-13.745996,0.0,-2.1140818,2.4841465,8.267517,ON_TABLE
1773662405568,-2.1663343,2.3742076,8.2397299,0.00107902,0.02036661,-0.02581552,15.571613,-14.178237,0.0,-2.1663171,2.3796403,8.2427985,STATIONARY
1773662405634,-2.1908422,2.2944161,8.255238,0.00730867,0.02267895,-0.02657556,15.036677,-14.342982,0.0,-2.1895997,2.3038383,8.2575312,STATIONARY
1773662405700,-2.2295539,2.3341182,8.2596058,0.00400324,0.01836262,-0.03010314,15.260561,-14.561423,0.0,-2.2263757,2.3415554,8.2616807,STATIONARY
1773662405766,-2.2372942,2.3734621,8.2613219,0.00779064,0.02053803,-0.03213846,15.49917,-14.589588,0.0,-2.2337291,2.378932,8.2633109,ON_TABLE
1773662405832,-2.3147896,2.367244,8.246022,0.00845976,0.02180766,-0.03315876,15.450451,-15.099841,0.0,-2.3073497,2.3730249,8.248776,STATIONARY
1773662405898,-2.36503,2.3567214,8.3020154,0.00913763,0.0218583,-0.02864347,15.27028,-15.325434,0.0,-2.355078,2.3630284,8.3019698,ON_TABLE
1773662405964,-2.3547299,2.303289,8.2556386,0.01290742,0.01660812,-0.02764743,15.018523,-15.362119,0.0,-2.345293,2.3122676,8.2579118,ON_TABLE
1773662406030,-2.3315323,2.2344633,8.2779322,0.01821193,0.01507865,-0.02298679,14.564607,-15.212274,0.0,-2.3232553,2.2468832,8.2790907,STATIONARY
1773662406096,-2.2654197,2.3255778,8.3084276,0.01888631,0.00987474,-0.02030443,15.112102,-14.712231,0.0,-2.2604483,2.333442,8.3080613,ON_TABLE
1773662406162,-2.2831006,2.3687954,8.2690582,0.02113779,0.01120471,-0.02087957,15.436593,-14.865012,0.0,-2.2772451,2.3744987,8.2706604,STATIONARY
1773662406228,-2.2949234,2.3837168,8.3088178,0.01833636,0.01018687,-0.02394745,15.458018,-14.868646,0.0,-2.2884768,2.388674,8.308432,ON_TABLE
1773662406294,-2.2773624,2.3917981,8.2525993,0.01718269,0.00566535,-0.02054352,15.609354,-14.844884,0.0,-2.2717939,2.3963512,8.2550245,STATIONARY
1773662406360,-2.3358513,2.3854026,8.2781019,0.01306337,0.00862547,-0.02320146,15.500235,-15.170422,0.0,-2.3273583,2.3902755,8.2792519,STATIONARY
1773662406426,-2.3653601,2.3534181,8.2340091,0.01259813,0.00797607,-0.01861553,15.360628,-15.440511,0.0,-2.3553916,2.3598903,8.2373638,STATIONARY
1773662406492,-2.3876328,2.3379695,8.27782,0.01462748,0.00276925,-0.01223756,15.182961,-15.513506,0.0,-2.3765507,2.3452141,8.2789841,STATIONARY
1773662406558,-2.3609021,2.366594,8.2375213,0.01936981,0.00439757,-0.01264454,15.438849,-15.400795,0.0,-2.3511565,2.3724073,8.2407004,STATIONARY
1773662406624,-2.4149595,2.3451273,8.2351454,0.02006401,0.00144219,-0.01584151,15.283693,-15.75044,0.0,-2.4025111,2.352014,8.2384433,ON_TABLE
1773662406690,-2.4256737,2.3138186,8.2639739,0.01752379,0.00466851,-0.01601054,15.037701,-15.783145,0.0,-2.4126895,2.3222708,8.2658303,ON_TABLE
1773662406756,-2.43451,2.333559,8.2365117,0.01699121,-0.00082576,-0.01057685,15.200261,-15.8748,0.0,-2.4210841,2.3410242,8.2397412,ON_TABLE
1773662406822,-2.4620047,2.3425525,8.2429386,0.01677212,-0.00494959,-0.0150995,15.232458,-16.029564,0.0,-2.447204,2.349568,8.2458468,ON_TABLE
1773662406888,-2.5353648,2.3860028,8.2370986,0.01444153,-0.00176395,-0.01212893,15.474638,-16.470044,0.0,-2.5168961,2.3908458,8.2402988,ON_TABLE
1773662406954,-2.4817533,2.3544988,8.2171946,0.01638771,0.00472678,-0.00842046,15.338748,-16.189922,0.0,-2.4659652,2.3609169,8.22139,ON_TABLE
1773662407020,-2.4568564,2.3180156,8.1972349,0.01482698,0.00607846,-0.00758488,15.15631,-16.087996,0.0,-2.4423132,2.3262579,8.2024283,STATIONARY
1773662407086,-2.4052415,2.2354888,8.2122455,0.02063249,-0.00122177,-0.00503696,14.640734,-15.780366,0.0,-2.393279,2.2478574,8.2166884,STATIONARY
