timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662381366,0.3905772,3.9336943,9.4777576,-0.00985677,-0.01152973,-0.02016688,22.523436,2.179726,0.0,0.3689142,3.9137239,9.4801682,ON_TABLE
1773662381432,0.3367607,3.9777447,9.534059,-0.00902631,-0.01227251,-0.02204736,22.633899,1.867093,0.0,0.3177885,3.9555717,9.5336545,ON_TABLE
1773662381498,0.4306604,3.9477964,9.5736416,-0.01106827,-0.01020576,-0.0212283,22.388938,2.381385,0.0,0.4069932,3.9271208,9.571258,ON_TABLE
1773662381564,0.3248746,3.9041025,9.5373524,-0.01302436,-0.00815442,-0.01794324,22.250029,1.805619,0.0,0.3064967,3.8856117,9.5367833,ON_TABLE
1773662381630,0.3332892,3.962393,9.5259873,-0.01038702,-0.00986364,-0.02039983,22.572744,1.850249,0.0,0.3144906,3.9409876,9.5259863,ON_TABLE
1773662381696,0.2978065,3.9307933,9.5514692,-0.00633405,-0.01097044,-0.02020162,22.359237,1.651549,0.0,0.280782,3.9109679,9.5501942,ON_TABLE
1773662381762,0.3486472,3.8875414,9.5461701,-0.0063692,-0.01379132,-0.02088374,22.144573,1.937289,0.0,0.3290806,3.8698786,9.54516,ON_TABLE
1773662381828,0.4144972,3.8128231,9.5179155,-0.00530354,-0.01681422,-0.0169741,21.812029,2.314983,0.0,0.3916381,3.7988962,9.5183181,STATIONARY
1773662381894,0.4661881,3.8160291,9.5401108,-0.00624233,-0.01779096,-0.01239322,21.77778,2.597789,0.0,0.4407445,3.8019419,9.5394037,ON_TABLE
1773662381960,0.462823,3.781131,9.5115112,-0.00442179,-0.01598609,-0.00963482,21.656161,2.589,0.0,0.4375477,3.7687887,9.5122341,ON_TABLE
1773662382026,0.4923027,3.759065,9.5034485,-0.00376938,-0.01284733,-0.01084724,21.554903,2.757866,0.0,0.4655534,3.747826,9.5045746,ON_TABLE
1773662382092,0.4968245,3.7925173,9.5410092,-0.00076598,-0.01502094,-0.01499869,21.65103,2.77037,0.0,0.4698491,3.7796057,9.5402572,STATIONARY
1773662382158,0.4962722,3.8464763,9.5449227,-0.00621201,-0.0180197,-0.01792163,21.921977,2.760936,0.0,0.4693244,3.8308667,9.543975,ON_TABLE
1773662382224,0.4395182,3.7927549,9.5471035,-0.00701643,-0.01609826,-0.01584795,21.645519,2.449866,0.0,0.4154082,3.7798314,9.5460467,ON_TABLE
1773662382290,0.4554444,3.7510785,9.5930789,-0.01542143,-0.01497069,-0.02061244,21.334588,2.531758,0.0,0.430538,3.7402388,9.5897234,ON_TABLE
1773662382356,0.4579961,3.8035812,9.608355,-0.0177371,-0.01718788,-0.01948081,21.574482,2.537696,0.0,0.4329621,3.7901164,9.6042357,STATIONARY
1773662382422,0.5462248,3.8790812,9.5936047,-0.01897284,-0.02069701,-0.01960928,21.983266,3.021536,0.0,0.5167794,3.8618414,9.5902229,STATIONARY
1773662382488,0.5407814,3.8996148,9.6122317,-0.01786497,-0.02331769,-0.02364253,22.050529,2.984291,0.0,0.5116082,3.8813483,9.6079186,STATIONARY
1773662382554,0.5930712,3.9136983,9.5907769,-0.02058202,-0.02622709,-0.02624127,22.160625,3.276843,0.0,0.5612835,3.8947277,9.5875365,STATIONARY
1773662382620,0.5244136,3.8567913,9.5461192,-0.01593975,-0.01756653,-0.0251362,21.969563,2.915828,0.0,0.4960588,3.840666,9.5451117,ON_TABLE
1773662382686,0.4916429,3.8655087,9.5012166,-0.0138374,-0.01514853,-0.02069879,22.111906,2.744105,0.0,0.4649266,3.8489475,9.5024542,STATIONARY
1773662382752,0.5167689,3.8897949,9.514866,-0.009103,-0.02236457,-0.02246378,22.20581,2.878006,0.0,0.4887963,3.8720194,9.5154211,STATIONARY
1773662382818,0.4433452,3.9613217,9.4827831,-0.01056001,-0.02379872,-0.02296426,22.649923,2.4702,0.0,0.4190438,3.9399699,9.4849424,STATIONARY
1773662382884,0.4540412,3.9348183,9.4157917,-0.0064618,-0.02650023,-0.02677584,22.656176,2.547551,0.0,0.4292049,3.9147917,9.4213005,STATIONARY
1773662382950,0.4191926,3.9729085,9.4027675,-0.00772899,-0.02892894,-0.02239668,22.884909,2.351617,0.0,0.3960988,3.9509774,9.4089276,ON_TABLE
1773662383016,0.4946343,3.8754471,9.4037627,-0.00812202,-0.0304466,-0.02344719,22.369504,2.784197,0.0,0.4677684,3.858389,9.4098731,STATIONARY
1773662383082,0.5095739,3.8995342,9.3855269,-0.00891069,-0.0296444,-0.01745055,22.53223,2.870303,0.0,0.4819611,3.8812717,9.392549,ON_TABLE
1773662383148,0.5514739,3.8419046,9.3943195,-0.00753367,-0.0258218,-0.01625102,22.20811,3.110095,0.0,0.521766,3.8265236,9.400902,STATIONARY
1773662383214,0.4601088,3.8227608,9.3476362,-0.01045252,-0.024271,-0.01217398,22.218066,2.608557,0.0,0.4349692,3.808337,9.3565528,ON_TABLE
1773662383280,0.412301,3.85078,9.3667314,-0.00582509,-0.02433409,-0.01182513,22.32868,2.331307,0.0,0.3895518,3.8349552,9.3746933,ON_TABLE
1773662383346,0.3812261,3.8539811,9.386596,-0.00357616,-0.02890731,-0.01447759,22.305658,2.151612,0.0,0.3600306,3.8379963,9.3935647,STATIONARY
1773662383412,0.2990972,3.8420069,9.3873168,-0.00174804,-0.02482793,-0.01347566,22.247938,1.689032,0.0,0.2820082,3.8266209,9.3942494,STATIONARY
1773662383478,0.2910177,3.894298,9.3886959,-0.00278265,-0.02129649,-0.01241903,22.518246,1.640006,0.0,0.2743327,3.8762974,9.3955596,STATIONARY
1773662383544,0.2650169,3.7926472,9.3395574,-0.00515667,-0.01593037,-0.01087455,22.09326,1.505999,0.0,0.2496319,3.7797291,9.3488779,ON_TABLE
1773662383610,0.2413659,3.7628552,9.3353043,-0.00700222,-0.01675207,-0.01039601,21.946639,1.373712,0.0,0.2271634,3.7514267,9.3448376,ON_TABLE
1773662383676,0.2040557,3.7481607,9.3501272,-0.00711048,-0.0187227,5.981e-05,21.839527,1.160474,0.0,0.1917187,3.737467,9.3589193,ON_TABLE
1773662383742,0.1682629,3.6590687,9.3518165,-0.00784677,-0.01627313,0.00209414,21.365682,0.959937,0.0,0.1577156,3.6528295,9.3605241,ON_TABLE
1773662383808,0.1480288,3.714747,9.3435816,-0.01107323,-0.01310577,0.00530701,21.678918,0.843447,0.0,0.1384932,3.7057239,9.352701,ON_TABLE
1773662383874,0.1052067,3.6949811,9.3524443,-0.00738055,-0.01122073,0.00463877,21.556838,0.599417,0.0,0.0978122,3.6869463,9.3611206,ON_TABLE
1773662383940,0.1135102,3.7332083,9.3554951,-0.00540618,-0.00987305,0.00425661,21.75248,0.645635,0.0,0.1057006,3.7232621,9.3640188,STATIONARY
1773662384006,0.0440778,3.7229842,9.3451729,-0.00163243,-0.01042479,0.00244953,21.721416,0.251052,0.0,0.0397397,3.7135492,9.3542127,STATIONARY
1773662384072,0.0341415,3.7513493,9.3640143,-0.00359566,-0.01292403,0.00287176,21.831567,0.193919,0.0,0.0303002,3.7404961,9.372112,STATIONARY
1773662384138,0.094452,3.7458379,9.3826866,-0.01098183,-0.01196714,0.00352027,21.762304,0.535649,0.0,0.0875952,3.7352603,9.3898507,STATIONARY
1773662384204,-0.0384077,3.7616024,9.39472,-0.00840303,-0.0078129,0.00645841,21.82077,-0.217454,0.0,-0.0386215,3.7502365,9.4012824,ON_TABLE
1773662384270,-0.0460154,3.723355,9.4372464,-0.00960754,-0.00985355,0.00053962,21.5309,-0.259874,0.0,-0.0458488,3.7139015,9.4416825,STATIONARY
1773662384336,-0.0134878,3.7496776,9.5252838,-0.00775695,-0.00929896,-0.00177827,21.487318,-0.075492,0.0,-0.0149476,3.738908,9.5253181,STATIONARY
1773662384402,-0.0303984,3.6732404,9.47314,-0.013565,-0.01307155,-0.00474201,21.193862,-0.171421,0.0,-0.0310127,3.6662926,9.4757815,ON_TABLE
1773662384468,-0.0340682,3.6363709,9.4675177,-0.01254833,-0.00966669,-0.00183495,21.011117,-0.192466,0.0,-0.034499,3.6312666,9.4704403,ON_TABLE
1773662384534,0.0284791,3.6924357,9.4203683,-0.01283995,-0.00869702,0.00128505,21.403252,0.161267,0.0,0.024921,3.6845282,9.4256484,STATIONARY
1773662384600,0.0800508,3.6936881,9.4576934,-0.01203395,-0.00784803,-0.00067323,21.332361,0.451719,0.0,0.0739141,3.6857179,9.4611072,STATIONARY
1773662384666,0.1496631,3.5991934,9.4285255,-0.018491,-0.00461494,-0.00639758,20.891176,0.849615,0.0,0.1400458,3.595948,9.4333977,ON_TABLE
1773662384732,0.1070841,3.5190042,9.4587304,-0.02093864,-0.00817459,-0.00249234,20.405898,0.607923,0.0,0.0995957,3.5197683,9.4620923,STATIONARY
1773662384798,0.1278566,3.5033743,9.4404056,-0.02285462,-0.00978412,-0.00189078,20.358388,0.727469,0.0,0.1193296,3.5049198,9.4446838,STATIONARY
1773662384864,0.0662079,3.4689625,9.4328683,-0.01695024,-0.01287903,0.00617951,20.190676,0.377432,0.0,0.0607633,3.4722286,9.4375233,STATIONARY
1773662384930,0.1392416,3.4672295,9.4281349,-0.02065939,-0.01381946,0.00744608,20.189151,0.794134,0.0,0.1301454,3.4705823,9.4330266,STATIONARY
1773662384996,0.1398422,3.4216376,9.4989166,-0.01737141,-0.01222207,0.00371727,19.807723,0.793537,0.0,0.1307159,3.42727,9.5002692,ON_TABLE
1773662385062,0.189268,3.5633502,9.4856208,-0.01220517,-0.01515325,0.00516575,20.585341,1.070085,0.0,0.1776704,3.561897,9.4876382,ON_TABLE
1773662385128,0.0972575,3.572073,9.444191,-0.00640416,-0.01347105,0.00277581,20.717099,0.551866,0.0,0.0902605,3.5701836,9.4482799,ON_TABLE
1773662385194,0.1409781,3.5779198,9.397275,-0.00742627,-0.01645998,0.00137376,20.841694,0.803245,0.0,0.131795,3.575738,9.4037097,STATIONARY
1773662385260,0.2077541,3.5726889,9.3980964,-0.00648479,-0.01950458,-0.00192516,20.809666,1.18375,0.0,0.1952322,3.5707687,9.40449,STATIONARY
1773662385326,0.1954304,3.5986709,9.4095162,-0.00162408,-0.01831285,0.0036422,20.925239,1.111348,0.0,0.1835247,3.5954516,9.4153388,STATIONARY
1773662385392,0.0780084,3.6085194,9.4670568,0.00289814,-0.01912154,0.00477881,20.864494,0.441147,0.0,0.0719738,3.6048076,9.4700024,ON_TABLE
1773662385458,0.0991464,3.6197248,9.4597404,0.00041406,-0.02009945,0.00104688,20.938062,0.560835,0.0,0.0920549,3.6154528,9.4630519,ON_TABLE
1773662385524,0.0306272,3.7084138,9.4092263,-0.0017454,-0.02253777,0.00080814,21.510549,0.173509,0.0,0.0269617,3.6997074,9.4150634,ON_TABLE
1773662385590,0.0247067,3.6800615,9.3677778,-0.00388177,-0.02670401,0.00168666,21.446943,0.140649,0.0,0.0213372,3.6727727,9.3756874,STATIONARY
1773662385656,0.005231,3.700753,9.3994568,-0.00780886,-0.02870182,0.00044435,21.490543,0.029669,0.0,0.0028353,3.6924296,9.4057824,STATIONARY
1773662385722,0.0475886,3.6486926,9.4026921,-0.00314353,-0.0300808,0.00200736,21.208379,0.270341,0.0,0.043075,3.6429723,9.4088559,ON_TABLE
1773662385788,0.0250022,3.705763,9.4060248,-0.00151951,-0.03229971,0.00204767,21.50326,0.141697,0.0,0.0216179,3.6971891,9.412022,STATIONARY
1773662385854,0.0581266,3.7798889,9.4677897,-0.00352603,-0.03145531,-0.00095769,21.763325,0.326685,0.0,0.0530861,3.7676087,9.4706987,STATIONARY
1773662385920,0.0825708,3.7386604,9.4778378,-0.00834847,-0.03463324,-0.00353305,21.526679,0.46433,0.0,0.0763081,3.7284417,9.4802443,ON_TABLE
1773662385986,0.1444945,3.6720316,9.5137903,-0.00842784,-0.03401753,-0.00128195,21.102841,0.811777,0.0,0.1351356,3.6651443,9.5143992,ON_TABLE
1773662386052,0.1004089,3.7223954,9.4696163,-0.0074504,-0.03143105,-0.00422821,21.458113,0.56539,0.0,0.0932543,3.7129899,9.4724339,STATIONARY
1773662386118,0.1108433,3.7467974,9.4833586,-0.0079932,-0.02913927,-0.00352598,21.557233,0.62281,0.0,0.103167,3.7361717,9.4854892,STATIONARY
1773662386184,0.1313309,3.8559966,9.4642632,-0.00766564,-0.03100896,-0.00229473,22.165382,0.736258,0.0,0.1226302,3.839911,9.4673485,STATIONARY
1773662386250,0.1482245,3.764205,9.4485113,-0.00871066,-0.02817132,0.00209415,21.719485,0.834949,0.0,0.1386792,3.752709,9.4523842,STATIONARY
1773662386316,0.0995046,3.7286195,9.4579756,-0.00690795,-0.02598863,-8.933e-05,21.514774,0.560769,0.0,0.0923952,3.7189028,9.4613753,ON_TABLE
1773662386382,0.0565703,3.7575167,9.5084613,-0.0089575,-0.02772116,0.00065098,21.562401,0.31702,0.0,0.0516076,3.7463551,9.5093367,ON_TABLE
1773662386448,0.007065,3.7372701,9.5707287,-0.01050715,-0.02497109,0.00386097,21.330123,0.039398,0.0,0.0045776,3.7271208,9.5684907,ON_TABLE
1773662386514,0.0063537,3.7555649,9.5680376,-0.01416603,-0.02913267,0.00562469,21.430575,0.035417,0.0,0.0039019,3.7445009,9.5659341,STATIONARY
1773662386580,0.0313424,3.6573038,9.5838355,-0.01448894,-0.03108436,-0.00123039,20.887338,0.175062,0.0,0.0276411,3.6511529,9.5809422,STATIONARY
1773662386646,-0.0050329,3.7485569,9.5833829,-0.01603124,-0.03381221,-0.00097334,21.363037,-0.028022,0.0,-0.0069154,3.7378433,9.5805122,ON_TABLE
1773662386712,0.0238806,3.7738725,9.5864891,-0.01717655,-0.03496172,0.00074091,21.487801,0.132807,0.0,0.0205524,3.7618932,9.5834631,ON_TABLE
1773662386778,-0.0321197,3.7592632,9.585807,-0.01911531,-0.03183178,0.00177884,21.413498,-0.178731,0.0,-0.0326479,3.7480143,9.5828151,ON_TABLE
1773662386844,0.0322201,3.6880956,9.5834727,-0.01677308,-0.02828561,0.00010814,21.048571,0.179778,0.0,0.0284749,3.680405,9.5805975,STATIONARY
1773662386910,0.0242308,3.7482213,9.5346417,-0.00919767,-0.0231506,-0.00684188,21.460526,0.135513,0.0,0.0208851,3.7375245,9.5342081,ON_TABLE
1773662386976,0.085363,3.7662883,9.5487782,-0.00606999,-0.02465704,-0.00283926,21.524794,0.47647,0.0,0.0789607,3.7546881,9.5476378,ON_TABLE
1773662387042,0.190106,3.7720541,9.592212,-0.00455626,-0.02147116,-0.00268335,21.462971,1.056641,0.0,0.1784665,3.7601656,9.5888998,STATIONARY
1773662387108,0.1841565,3.7331424,9.6703624,-0.00671493,-0.0207904,-0.00361374,21.105071,1.017785,0.0,0.1728145,3.7231996,9.6631427,ON_TABLE
1773662387174,0.1027004,3.6800396,9.6620237,-0.00763322,-0.02249002,-0.00618338,20.849594,0.569111,0.0,0.0954313,3.6727519,9.655221,STATIONARY
1773662387240,0.0885127,3.6249696,9.6860396,-0.00879812,-0.02799483,-0.00796157,20.517417,0.490351,0.0,0.0819529,3.6204354,9.678036,STATIONARY
1773662387306,0.0719122,3.6025788,9.6358238,-0.00845665,-0.02778375,-0.01035398,20.498912,0.400515,0.0,0.0661824,3.5991641,9.6303311,STATIONARY
1773662387372,0.1483063,3.5925722,9.6046775,-0.00551268,-0.02685077,-0.01704497,20.505769,0.828579,0.0,0.1387568,3.5896579,9.6007421,STATIONARY
1773662387438,0.0893683,3.5429644,9.6420782,-0.00604285,-0.02185162,-0.02141487,20.174969,0.498452,0.0,0.0827657,3.5425305,9.6362727,STATIONARY
1773662387504,0.1141715,3.4318332,9.6586323,-0.0074622,-0.01871252,-0.02042129,19.559501,0.638161,0.0,0.1063288,3.4369558,9.6519992,STATIONARY
1773662387570,0.0552171,3.4809839,9.6894528,-0.00578425,-0.0209324,-0.0169096,19.760781,0.30728,0.0,0.0503221,3.4836489,9.6812786,ON_TABLE
1773662387636,-0.0146743,3.4714122,9.7302427,-0.00913926,-0.01832864,-0.01585757,19.634612,-0.081384,0.0,-0.0160748,3.4745558,9.720029,STATIONARY
1773662387702,-0.0228605,3.4363868,9.7691808,-0.00776951,-0.01401152,-0.01705988,19.379678,-0.126479,0.0,-0.0238516,3.4412817,9.7570202,ON_TABLE
1773662387768,-0.0827009,3.3575984,9.7462336,-0.01055138,-0.01393311,-0.01403014,19.008304,-0.459657,0.0,-0.0807,3.3664328,9.7352204,STATIONARY
1773662387834,-0.1167057,3.3778415,9.7158407,-0.00202975,-0.01601147,-0.01561893,19.169406,-0.650037,0.0,-0.1130045,3.3856637,9.7063471,ON_TABLE
1773662387900,-0.1016832,3.3909585,9.77067,-0.00602784,-0.01409184,-0.01577209,19.138618,-0.563298,0.0,-0.0987332,3.3981248,9.758435,ON_TABLE
1773662387966,-0.0613753,3.423955,9.7487647,-0.0040273,-0.0188909,-0.01688084,19.351908,-0.340332,0.0,-0.0604407,3.4294715,9.7376249,ON_TABLE
1773662388032,-0.0360337,3.420282,9.7914407,-0.00803304,-0.01395338,-0.01770156,19.254875,-0.19906,0.0,-0.0363662,3.4259821,9.7781671,STATIONARY
1773662388098,-0.0682792,3.443046,9.7672012,-0.00733187,-0.01223869,-0.01712044,19.417677,-0.377746,0.0,-0.0669994,3.447608,9.7551395,STATIONARY
1773662388164,-0.0728939,3.4456905,9.7608154,-0.00977471,-0.01342908,-0.01811022,19.443171,-0.403476,0.0,-0.0713834,3.4501203,9.749073,ON_TABLE
1773662388230,-0.0012246,3.4016155,9.7742404,-0.01020983,-0.01019474,-0.01179284,19.188837,-0.00678,0.0,-0.0032976,3.4082489,9.7618268,ON_TABLE
1773662388296,-0.0438719,3.4476249,9.842403,-0.00769844,-0.00804705,-0.00986692,19.304305,-0.241031,0.0,-0.0438124,3.4519579,9.8265813,STATIONARY
1773662388362,-0.0173419,3.3950337,9.7988991,-0.00934242,-0.00749753,-0.00632861,19.109687,-0.095813,0.0,-0.018609,3.4019963,9.7852525,ON_TABLE
1773662388428,0.0564104,3.2893514,9.7771181,-0.00586421,-0.00248473,-0.00507258,18.594382,0.313316,0.0,0.0514557,3.3015981,9.7645606,STATIONARY
1773662388494,0.015382,3.2463307,9.7911339,-0.00613972,8.986e-05,-0.00154557,18.343342,0.085438,0.0,0.0124787,3.2607284,9.7778757,ON_TABLE
1773662388560,0.0276252,3.228418,9.7870229,-0.00370877,0.00145444,0.00055408,18.255961,0.153585,0.0,0.0241098,3.2437114,9.7739702,STATIONARY
1773662388626,0.0289403,3.2468944,9.8079611,-0.00313425,0.00108324,-8.917e-05,18.316887,0.160496,0.0,0.0253591,3.2612639,9.7938615,STATIONARY
1773662388692,-0.121145,3.2934171,9.8253361,-0.00455406,-0.00266725,0.00248962,18.529653,-0.66979,0.0,-0.1172219,3.3054605,9.8103677,ON_TABLE
1773662388758,-0.0619684,3.2824183,9.8217578,-0.00213754,-0.00366206,0.00264017,18.479216,-0.342852,0.0,-0.0610042,3.2950117,9.8069683,ON_TABLE
1773662388824,-0.0276627,3.2337502,9.7894886,-0.00226222,-0.00155569,0.00128042,18.27981,-0.153733,0.0,-0.0284138,3.2487769,9.7763126,ON_TABLE
1773662388890,-0.0201984,3.2306408,9.8188754,-0.00035145,0.00146039,0.00537528,18.212385,-0.111958,0.0,-0.0213226,3.245823,9.80423,ON_TABLE
1773662388956,0.0406372,3.2469197,9.8626468,0.0006864,0.0005827,0.00339897,18.222115,0.224236,0.0,0.0364712,3.2612879,9.8458129,ON_TABLE
1773662389022,0.0592389,3.2076772,9.8641434,-0.0045539,0.00158778,-0.00055004,18.013475,0.327218,0.0,0.0541428,3.2240076,9.8472347,STATIONARY
1773662389088,0.11762,3.3190022,9.8460152,-0.00840155,-0.00065854,-0.00363721,18.627256,0.648566,0.0,0.1096048,3.3297663,9.8300129,ON_TABLE
1773662389154,0.1540673,3.3087994,9.8384508,-0.00508981,-0.00221738,-0.0073168,18.586342,0.850367,0.0,0.1442298,3.3200737,9.8228267,STATIONARY
1773662389220,0.1663648,3.2960252,9.7925574,-0.0060577,-0.0030568,-0.00148109,18.599947,0.922458,0.0,0.1559124,3.3079382,9.779228,STATIONARY
1773662389286,0.1560191,3.3685159,9.8230189,0.0011656,-0.00120722,-0.0042105,18.925682,0.860757,0.0,0.146084,3.3768043,9.8081664,STATIONARY
1773662389352,0.2446793,3.3114478,9.8461629,0.00164038,-0.0053669,-0.00176218,18.583407,1.349284,0.0,0.2303112,3.3225897,9.8301532,STATIONARY
1773662389418,0.2600907,3.3289082,9.8667421,0.00093591,-0.00187866,-0.00068889,18.637687,1.430784,0.0,0.244952,3.3391771,9.8497035,ON_TABLE
1773662389484,0.3381664,3.3041101,9.8799526,0.00447214,-0.0042118,-0.00092799,18.481173,1.859193,0.0,0.319124,3.3156188,9.8622534,ON_TABLE
1773662389550,0.3289656,3.3205182,9.8265413,0.00362405,0.00076165,0.00035687,18.661061,1.816553,0.0,0.3103831,3.3312065,9.8115127,STATIONARY
1773662389616,0.3950163,3.3814268,9.8657229,-0.00188396,-0.00012299,-0.00031504,18.904822,2.169115,0.0,0.3731314,3.3890697,9.8487352,STATIONARY
1773662389682,0.3462601,3.3142583,9.9182507,-0.00241109,-0.00051521,-0.00249338,18.466953,1.896466,0.0,0.326813,3.3252596,9.8986366,STATIONARY
1773662389748,0.2956691,3.1881964,9.8726942,3.156e-05,0.00130346,-0.00606959,17.889354,1.632431,0.0,0.2787515,3.2055008,9.8553579,STATIONARY
1773662389814,0.3277751,3.2819939,9.8422952,0.00217253,0.00810975,-0.00247617,18.431859,1.809517,0.0,0.3092522,3.2946084,9.8264789,ON_TABLE
1773662389880,0.3802632,3.2353548,9.860381,0.0012263,0.00473959,-0.00800906,18.152915,2.098532,0.0,0.3591158,3.2503014,9.8436604,ON_TABLE
1773662389946,0.3926311,3.3236216,9.8459713,9.604e-05,-0.00256997,-0.00302815,18.638916,2.163763,0.0,0.3708653,3.3341547,9.8299711,ON_TABLE
1773662390012,0.3077365,3.3203413,9.8903797,-0.00512736,-0.00300023,-0.00327906,18.549273,1.689557,0.0,0.2902155,3.3310385,9.8721591,STATIONARY
1773662390078,0.296249,3.3634711,9.9013095,-0.00904157,-0.00191425,-0.00645919,18.754799,1.622767,0.0,0.2793024,3.3720118,9.8825424,ON_TABLE
1773662390144,0.214842,3.327105,9.920975,-0.0075157,-0.00066811,-0.00232348,18.53538,1.176204,0.0,0.2019657,3.337464,9.9012247,ON_TABLE
1773662390210,0.2334159,3.3485625,9.8823935,-0.0090726,-0.001222,-0.00315218,18.713644,1.281496,0.0,0.2196109,3.3578486,9.8645723,ON_TABLE
1773662390276,0.1848885,3.4014914,9.8354726,-0.00884325,-0.00306395,0.0005067,19.074262,1.017792,0.0,0.1735099,3.4081311,9.8199974,STATIONARY
1773662390342,0.2122001,3.4270138,9.8484802,-0.01129664,-0.00718886,0.00197816,19.182435,1.165788,0.0,0.1994559,3.4323774,9.8323546,ON_TABLE
1773662390408,0.2086996,3.3664454,9.8709254,-0.01122564,-0.00827051,-0.00443124,18.827856,1.146398,0.0,0.1961304,3.3748374,9.8536776,ON_TABLE
1773662390474,0.200003,3.3363964,9.8687408,-0.0120973,-0.00888485,-0.00328863,18.675654,1.099876,0.0,0.1878687,3.3462908,9.8516022,ON_TABLE
1773662390540,0.1058732,3.3542115,9.841537,-0.01196645,-0.00814626,-0.00675559,18.819223,0.583401,0.0,0.0984453,3.3632152,9.8257586,STATIONARY
1773662390606,0.1553189,3.4312673,9.7680062,-0.00742806,-0.00586721,-0.01206134,19.352893,0.859493,0.0,0.1454188,3.4364182,9.7559043,STATIONARY
1773662390672,0.1169229,3.4561352,9.751276,-0.00569693,-0.00478467,-0.00775676,19.514507,0.64751,0.0,0.1089426,3.4600427,9.7400107,ON_TABLE
1773662390738,0.0655717,3.4670409,9.7722282,-0.00979547,-0.00126082,-0.00299662,19.53352,0.362322,0.0,0.0601589,3.4704031,9.7599153,STATIONARY
1773662390804,0.0627968,3.4420748,9.703487,-0.00886112,0.00113755,-0.00069377,19.530519,0.349454,0.0,0.0575228,3.4466853,9.694611,STATIONARY
1773662390870,-0.0364047,3.4129209,9.7181143,-0.00994866,-0.0047256,0.00296981,19.350725,-0.202508,0.0,-0.0367186,3.4189891,9.7085071,ON_TABLE
1773662390936,-0.087477,3.386217,9.7009693,-0.00569213,-0.00891801,0.002506,19.241309,-0.487781,0.0,-0.0852373,3.3936204,9.6922192,STATIONARY
1773662391002,-0.070523,3.4100046,9.6887426,-0.00741387,-0.00975647,0.00777075,19.389316,-0.393388,0.0,-0.069131,3.4162186,9.6806039,ON_TABLE
1773662391068,-0.1169083,3.3986731,9.6927002,-0.01035319,-0.00987887,0.010276,19.321536,-0.652115,0.0,-0.1131971,3.4054537,9.6843637,STATIONARY
1773662391134,-0.1678626,3.3857079,9.6896779,-0.01021022,-0.01260354,0.00898722,19.257446,-0.936946,0.0,-0.1616036,3.3931367,9.6814925,STATIONARY
1773662391200,-0.2669901,3.4396886,9.7031055,-0.01000035,-0.01251146,0.01284107,19.512263,-1.485611,0.0,-0.2557748,3.4444184,9.6942487,STATIONARY
1773662391266,-0.2630785,3.4687517,9.7108935,-0.0171152,-0.0121576,0.01249738,19.650178,-1.461431,0.0,-0.2520587,3.4720284,9.7016473,STATIONARY
1773662391332,-0.3609685,3.4237884,9.6787796,-0.01994792,-0.01399182,0.01227844,19.468297,-2.01368,0.0,-0.3450542,3.4293132,9.671139,STATIONARY
1773662391398,-0.3232075,3.3231301,9.6802008,-0.01876997,-0.0106956,0.00892248,18.937107,-1.808772,0.0,-0.3091813,3.3336878,9.6724892,STATIONARY
1773662391464,-0.3958871,3.37613,9.6812559,-0.02141884,-0.00743114,0.0071158,19.210244,-2.211186,0.0,-0.3782269,3.3840378,9.6734915,STATIONARY
