timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662360421,-1.1043524,1.9629852,7.2886536,-0.00548947,0.00737176,0.00867972,14.910811,-8.323524,0.0,-1.093238,1.9496119,7.2935704,STATIONARY
1773662360487,-1.1645425,1.8653639,7.309379,-0.00572945,0.00672908,0.00802605,14.145276,-8.775701,0.0,-1.1504186,1.8568717,7.3132595,ON_TABLE
1773662360553,-1.1458848,1.8455459,7.284676,-0.00182177,0.00505363,0.00347792,14.050747,-8.669866,0.0,-1.1326938,1.8380446,7.2897917,STATIONARY
1773662360619,-1.1333305,1.8603204,7.2984254,-0.0065146,0.00401083,-0.00112661,14.137294,-8.557269,0.0,-1.1207673,1.8520804,7.3028536,ON_TABLE
1773662360685,-1.1493008,1.8746469,7.3436115,-0.00710758,-0.00244806,0.00067828,14.155135,-8.622673,0.0,-1.1359391,1.8656906,7.3457804,STATIONARY
1773662360751,-1.0884684,1.9030798,7.3423345,-0.00669577,-0.00351527,0.00187965,14.380346,-8.166395,0.0,-1.0781482,1.8927018,7.3445672,ON_TABLE
1773662360817,-1.1408928,1.9858049,7.338439,-0.01077234,-0.00291648,0.00016272,14.970157,-8.53472,0.0,-1.1279514,1.9712906,7.3408665,ON_TABLE
1773662360883,-1.2254446,1.903436,7.3114884,-0.00993254,0.00141567,0.00478884,14.399853,-9.213083,0.0,-1.2082756,1.8930402,7.3152635,STATIONARY
1773662360949,-1.2331745,1.8375066,7.3076028,-0.01267946,0.00742063,0.0050648,13.925412,-9.294499,0.0,-1.215619,1.8304073,7.3115721,STATIONARY
1773662361015,-1.2143029,1.90842,7.3535562,-0.01273552,0.00884676,0.00320031,14.362336,-9.081137,0.0,-1.197691,1.897775,7.3552278,STATIONARY
1773662361081,-1.2700398,1.844303,7.328947,-0.0097153,0.00978183,0.00531064,13.925696,-9.539509,0.0,-1.250641,1.8368639,7.3318491,ON_TABLE
1773662361147,-1.391222,1.8533861,7.3191951,-0.01250563,0.01034385,0.00503521,13.969818,-10.440367,0.0,-1.3657642,1.8454927,7.3225848,ON_TABLE
1773662361213,-1.5282657,1.938217,7.3083144,-0.00962644,0.01491405,0.00869837,14.552322,-11.427001,0.0,-1.4959557,1.9260822,7.3122481,STATIONARY
1773662361279,-1.4898595,1.9223104,7.3037479,-0.00603938,0.01821498,0.01211769,14.46062,-11.159314,0.0,-1.4594698,1.9109708,7.30791,STATIONARY
1773662361345,-1.4818806,1.9577096,7.3311934,-0.00458497,0.0157972,0.01427422,14.667809,-11.050242,0.0,-1.4518898,1.9446001,7.3339832,STATIONARY
1773662361411,-1.4321528,2.0199481,7.3232951,-0.00762044,0.01587309,0.00976974,15.146806,-10.676179,0.0,-1.4046484,2.0037267,7.3264798,ON_TABLE
1773662361477,-1.3301329,2.0256094,7.3087175,-0.00590801,0.01372882,0.00794974,15.252115,-9.947456,0.0,-1.3077295,2.009105,7.3126311,STATIONARY
1773662361543,-1.3973645,2.0294671,7.2801016,-0.00981356,0.01329231,0.00600522,15.310793,-10.475299,0.0,-1.3715995,2.0127698,7.2854459,ON_TABLE
1773662361609,-1.4748078,1.9760209,7.3263884,-0.00798273,0.01131587,0.00212554,14.810574,-10.99864,0.0,-1.4451707,1.9619959,7.3294184,ON_TABLE
1773662361675,-1.4175505,1.9864548,7.3615797,-0.00395124,0.00673375,0.00354313,14.840782,-10.531684,0.0,-1.3907763,1.9719081,7.3628502,ON_TABLE
1773662361741,-1.5534683,1.9554758,7.2927337,-0.00615881,0.00837235,0.00452534,14.695238,-11.626234,0.0,-1.5198982,1.942478,7.2974465,STATIONARY
1773662361807,-1.489126,1.9191606,7.2480245,-0.00834183,0.01128885,-0.00183736,14.540212,-11.233242,0.0,-1.4587729,1.9079786,7.2549728,ON_TABLE
1773662361873,-1.4818526,1.8744038,7.2779653,-0.00839987,0.01166739,-0.00033456,14.163817,-11.15415,0.0,-1.4518632,1.8654596,7.2834165,STATIONARY
1773662361939,-1.4296661,1.9559473,7.2846905,-0.01594566,0.00770105,0.00303805,14.760551,-10.732683,0.0,-1.402286,1.9429259,7.2898054,STATIONARY
1773662362005,-1.4129887,1.9027406,7.2724007,-0.01522582,0.00768054,0.00370795,14.404263,-10.64553,0.0,-1.3864425,1.8923796,7.2781301,ON_TABLE
1773662362071,-1.3063051,1.948293,7.2489917,-0.01359761,0.00482309,-0.00021566,14.815829,-9.872261,0.0,-1.2850931,1.9356543,7.2558916,STATIONARY
1773662362137,-1.2982376,1.920805,7.1791403,-0.01446514,0.00951767,0.00169772,14.750288,-9.90902,0.0,-1.277429,1.9095407,7.1895328,ON_TABLE
1773662362203,-1.3027009,1.8258823,7.2365597,-0.01334668,0.01140281,-0.00142975,13.945726,-9.901022,0.0,-1.2816691,1.8193642,7.2440812,ON_TABLE
1773662362269,-1.2002118,1.8999732,7.256929,-0.01302829,0.0111691,-0.00099116,14.483271,-9.090034,0.0,-1.1843045,1.8897505,7.2634321,ON_TABLE
1773662362335,-1.2308829,1.9086456,7.2564321,-0.01670591,0.00979752,-0.00117431,14.537919,-9.316203,0.0,-1.213442,1.8979893,7.2629599,STATIONARY
1773662362401,-1.2489682,1.8885423,7.2705667,-0.01380644,0.00954002,0.00817265,14.359439,-9.44002,0.0,-1.2306231,1.8788912,7.2763879,ON_TABLE
1773662362467,-1.2322403,1.8970651,7.2628058,-0.01143494,0.01000596,0.00933595,14.441177,-9.322354,0.0,-1.2147315,1.8869879,7.269015,ON_TABLE
1773662362533,-1.2973755,1.8693818,7.2249309,-0.00641202,0.01208917,0.01134776,14.287643,-9.861988,0.0,-1.27661,1.8606887,7.2330338,ON_TABLE
1773662362599,-1.2453793,1.84843,7.1898692,-0.00152652,0.01500049,0.01079137,14.214927,-9.523142,0.0,-1.2272136,1.8407845,7.1997252,ON_TABLE
1773662362665,-1.2341299,1.8312328,7.1912873,-0.00282402,0.01485713,0.01127605,14.088917,-9.442283,0.0,-1.2165267,1.8244471,7.2010724,STATIONARY
1773662362731,-1.3267821,1.8511289,7.1543916,0.00159087,0.01473269,0.01027251,14.273405,-10.178313,0.0,-1.3045463,1.8433484,7.1660215,ON_TABLE
1773662362797,-1.2897775,1.8559778,7.1828364,0.00206948,0.01216448,0.01519932,14.26913,-9.862515,0.0,-1.2693919,1.8479549,7.193044,ON_TABLE
1773662362863,-1.2851979,1.8984013,7.1545391,0.00615181,0.01241472,0.01462912,14.636563,-9.849825,0.0,-1.2650413,1.8882572,7.1661616,STATIONARY
1773662362929,-1.2971763,1.8988919,7.1531246,0.00299803,0.01257869,0.01404212,14.638765,-9.94144,0.0,-1.2764208,1.8887233,7.1648179,STATIONARY
1773662362995,-1.2758498,1.9725219,7.1358624,-0.00124311,0.01222066,0.01660758,15.222124,-9.777818,0.0,-1.2561606,1.9586718,7.1484188,STATIONARY
1773662363061,-1.2269335,1.9880216,7.1854047,-0.0040157,0.01043313,0.01405085,15.255137,-9.345446,0.0,-1.2096901,1.9733965,7.1954839,ON_TABLE
1773662363127,-1.2873416,2.0198766,7.2035463,-9.219e-05,0.00967755,0.01661253,15.430953,-9.763435,0.0,-1.2670778,2.0036587,7.2127185,ON_TABLE
1773662363193,-1.2465286,1.9832241,7.2160777,-0.00091335,0.0138772,0.02097532,15.15352,-9.456767,0.0,-1.2283054,1.9688389,7.2246233,ON_TABLE
1773662363259,-1.1859151,2.0436667,7.2498937,4.879e-05,0.01417469,0.01715148,15.546137,-8.947271,0.0,-1.1707226,2.0262593,7.2567484,ON_TABLE
1773662363325,-1.1625405,1.9786197,7.2681699,0.00059619,0.01270542,0.01450541,15.046214,-8.773408,0.0,-1.1485168,1.9644647,7.2741109,ON_TABLE
1773662363391,-1.2560734,1.9704322,7.2526142,-0.00109245,0.01820539,0.01302912,14.986715,-9.488186,0.0,-1.237373,1.9566866,7.2593329,ON_TABLE
1773662363457,-1.2387774,1.9081612,7.2568397,-0.00167806,0.02311671,0.01311532,14.531122,-9.374564,0.0,-1.2209418,1.8975291,7.2633472,STATIONARY
1773662363523,-1.3078666,1.9010885,7.2107421,0.00088096,0.02030056,0.01360484,14.542771,-9.947619,0.0,-1.2865766,1.89081,7.2195545,ON_TABLE
1773662363589,-1.340573,1.8141045,7.2481235,-3.41e-05,0.02032757,0.0178351,13.826389,-10.171789,0.0,-1.3176476,1.8081752,7.2550667,STATIONARY
1773662363655,-1.3487033,1.7329636,7.2921387,-0.00077531,0.01955095,0.01194391,13.153124,-10.200732,0.0,-1.3253714,1.7310914,7.2968812,ON_TABLE
1773662363721,-1.315114,1.730294,7.2914791,-0.00292018,0.01771629,0.01300512,13.145002,-9.953463,0.0,-1.2934615,1.7285553,7.2962546,ON_TABLE
1773662363787,-1.2842332,1.6300604,7.2782821,0.00114791,0.01874974,0.01615219,12.437758,-9.769503,0.0,-1.2641248,1.6333334,7.2837175,ON_TABLE
1773662363853,-1.337254,1.5517397,7.325301,-0.00177832,0.01965105,0.01412065,11.771346,-10.125692,0.0,-1.3144946,1.5589287,7.3283854,STATIONARY
1773662363919,-1.3348709,1.5129019,7.3229361,0.00089307,0.01751416,0.01347805,11.488788,-10.121613,0.0,-1.3122307,1.5220328,7.3261388,ON_TABLE
1773662363985,-1.2962547,1.5630345,7.3084717,-0.0005562,0.01351911,0.01267191,11.891581,-9.839562,0.0,-1.2755453,1.5696587,7.3123976,ON_TABLE
1773662364051,-1.3587257,1.5958712,7.3086942,0.0053455,0.01049146,0.01492202,12.116042,-10.29419,0.0,-1.3348927,1.6008537,7.3126089,ON_TABLE
1773662364117,-1.3797608,1.6998945,7.3720138,0.00134763,0.01269457,0.00767267,12.77044,-10.335796,0.0,-1.354876,1.6996758,7.3727626,STATIONARY
1773662364183,-1.3988168,1.6409371,7.3489645,0.00388465,0.01241375,0.00593078,12.371892,-10.523725,0.0,-1.3729792,1.6436662,7.3508657,ON_TABLE
1773662364249,-1.349367,1.6870215,7.3844766,-0.0005926,0.01240812,0.00348894,12.665874,-10.100748,0.0,-1.3260019,1.6874464,7.3846022,STATIONARY
1773662364315,-1.2385864,1.6417997,7.4013302,1.66e-05,0.00910449,0.00558098,12.34087,-9.278734,0.0,-1.2207604,1.6444857,7.4006131,STATIONARY
1773662364381,-1.2883862,1.6039597,7.4677652,-0.0020377,0.01023101,0.00745898,11.950705,-9.574491,0.0,-1.2680701,1.6085377,7.4637264,ON_TABLE
1773662364447,-1.2873695,1.5157877,7.5196455,-0.00183358,0.01366424,0.00989118,11.237541,-9.526891,0.0,-1.2671042,1.5247743,7.5130127,STATIONARY
1773662364513,-1.1903932,1.4721526,7.4795414,-0.00286056,0.01376273,0.0083375,10.999847,-8.875471,0.0,-1.1749768,1.4833209,7.4749138,STATIONARY
1773662364579,-1.1260078,1.4728518,7.4354241,0.00227807,0.01685603,0.00975288,11.081269,-8.449603,0.0,-1.1138107,1.4839852,7.4330023,STATIONARY
1773662364645,-1.2054827,1.4941632,7.4318546,0.00364111,0.0140451,0.00865913,11.224775,-9.035675,0.0,-1.1893118,1.504231,7.4296113,STATIONARY
1773662364711,-1.2101572,1.50689,7.4104282,0.00577323,0.01206235,0.00234508,11.347875,-9.091926,0.0,-1.1937526,1.5163214,7.4092563,ON_TABLE
1773662364777,-1.2111332,1.5396909,7.3819378,0.00888141,0.00872251,0.0020926,11.630407,-9.124392,0.0,-1.1946798,1.5474824,7.3821904,STATIONARY
1773662364843,-1.2316662,1.5643566,7.4039578,0.00989044,0.00706869,0.00498089,11.773178,-9.244351,0.0,-1.2141862,1.5709148,7.4031094,ON_TABLE
1773662364909,-1.2516118,1.5376381,7.4088261,0.01285318,0.00761688,0.0023244,11.565429,-9.392274,0.0,-1.2331345,1.5455322,7.4077343,STATIONARY
1773662364975,-1.2845242,1.5220275,7.357409,0.00978052,0.00516757,0.00433432,11.518441,-9.702008,0.0,-1.2644012,1.5307021,7.358888,ON_TABLE
1773662365041,-1.2570925,1.5228655,7.3091087,0.00966768,0.00628453,0.00522039,11.603648,-9.557479,0.0,-1.2383411,1.5314982,7.3130027,ON_TABLE
1773662365107,-1.2715278,1.6037623,7.3228752,0.01338287,0.00664592,0.00590444,12.176506,-9.626752,0.0,-1.2520547,1.6083502,7.3260809,ON_TABLE
1773662365173,-1.208265,1.5919711,7.3336643,0.01465421,0.00331794,0.009279,12.089492,-9.146476,0.0,-1.191955,1.5971485,7.3363306,STATIONARY
1773662365239,-1.1960362,1.6192613,7.3457983,0.01358891,0.00474845,0.00093032,12.274476,-9.034507,0.0,-1.1803376,1.6230742,7.3478579,ON_TABLE
1773662365305,-1.1747853,1.544214,7.3635416,0.01330834,0.00207575,0.0006038,11.700094,-8.874744,0.0,-1.1601493,1.5517793,7.364714,STATIONARY
1773662365371,-1.1583889,1.5902628,7.4066688,0.01136209,-0.00074276,0.00527765,11.976515,-8.693938,0.0,-1.1445727,1.5955256,7.4056848,ON_TABLE
1773662365437,-1.1541083,1.6455454,7.4432998,0.00602512,-0.00624176,0.00283,12.323605,-8.609067,0.0,-1.1405062,1.6480442,7.4404843,STATIONARY
1773662365503,-1.1690216,1.6119716,7.4037282,0.00265865,-0.00683144,0.00410035,12.137163,-8.77055,0.0,-1.1546738,1.616149,7.4028912,ON_TABLE
1773662365569,-1.0966927,1.613131,7.3464113,0.00366171,-0.00431494,0.00574249,12.252898,-8.295781,0.0,-1.0859613,1.6172504,7.3484402,STATIONARY
1773662365635,-1.0192907,1.5727946,7.3551158,-0.00031219,-0.00485485,0.00094895,11.959208,-7.717639,0.0,-1.0124294,1.5789308,7.3567095,ON_TABLE
1773662365701,-0.9648628,1.6052273,7.3466272,0.00098593,-0.00437683,-0.00267415,12.223563,-7.311504,0.0,-0.960723,1.6097419,7.3486453,STATIONARY
1773662365767,-0.9616803,1.5899612,7.316295,-0.00047016,0.00366576,-0.00581983,12.159313,-7.319312,0.0,-0.9576995,1.5952392,7.3198297,STATIONARY
1773662365833,-1.1469046,1.5740536,7.338935,-0.00429659,-0.0009351,-0.00419163,11.964431,-8.687692,0.0,-1.1336626,1.5801269,7.3413377,STATIONARY
1773662365899,-1.1797381,1.7129133,7.378826,-0.00410668,-0.00144114,-0.00204179,12.910732,-8.852149,0.0,-1.1648545,1.7120436,7.3792342,ON_TABLE
1773662365965,-1.2438517,1.6776741,7.4266585,-0.00645035,-5.304e-05,-0.00361347,12.560115,-9.278344,0.0,-1.2257624,1.6785664,7.424675,STATIONARY
1773662366031,-1.1522692,1.7124688,7.4340125,-0.00668923,0.00545806,-0.00283194,12.824147,-8.589254,0.0,-1.138759,1.7116213,7.4316613,STATIONARY
1773662366097,-1.1048776,1.73247,7.489188,-0.0071754,0.00355249,0.0008416,12.8903,-8.17933,0.0,-1.0937369,1.7306225,7.4840781,STATIONARY
1773662366163,-1.0961502,1.7436542,7.5131722,-0.00731279,0.00444752,-0.00070167,12.933627,-8.088706,0.0,-1.085446,1.7412475,7.506863,STATIONARY
1773662366229,-1.1270896,1.6936741,7.5142082,-0.00538066,9.385e-05,-0.00054088,12.565956,-8.32465,0.0,-1.1148384,1.6937664,7.5078473,ON_TABLE
1773662366295,-1.0187332,1.6106222,7.5280335,-0.00447776,-0.00062155,-0.0008888,11.970441,-7.53818,0.0,-1.0118998,1.6148671,7.5209813,STATIONARY
1773662366361,-1.04411,1.5847987,7.5217542,-0.0090958,0.00776113,0.0028247,11.78811,-7.735139,0.0,-1.0360077,1.5903347,7.515016,STATIONARY
1773662366427,-1.1973376,1.5868928,7.53034,-0.0018984,0.01039983,-0.00039775,11.756511,-8.843444,0.0,-1.181574,1.5923242,7.5231725,STATIONARY
1773662366493,-1.2138252,1.6325236,7.5575433,-7.22e-05,0.01692609,-0.00163924,12.039605,-8.922051,0.0,-1.1972372,1.6356734,7.5490156,STATIONARY
1773662366559,-1.1808472,1.6671791,7.5719577,0.00631908,0.01426848,-0.00226555,12.273376,-8.659718,0.0,-1.1659081,1.6685962,7.5627093,ON_TABLE
1773662366625,-1.1933524,1.6594761,7.5210747,0.00822145,0.01225626,0.00121617,12.293556,-8.807436,0.0,-1.177788,1.6612783,7.5143704,STATIONARY
1773662366691,-1.175757,1.6212521,7.5106473,0.00951122,0.01499054,0.00118524,12.038729,-8.699966,0.0,-1.1610724,1.6249654,7.5044644,STATIONARY
1773662366757,-1.1348649,1.64343,7.4688157,0.01057993,0.01840122,-0.0052936,12.273014,-8.440925,0.0,-1.1222249,1.6460345,7.4647244,STATIONARY
1773662366823,-1.0349379,1.5732691,7.4595355,0.00556676,0.01644094,-0.00651486,11.799737,-7.730862,0.0,-1.0272943,1.5793816,7.4559082,ON_TABLE
1773662366889,-0.9960984,1.5427969,7.4969311,0.00874171,0.01787869,-0.00823312,11.530002,-7.41482,0.0,-0.9903967,1.550433,7.491434,STATIONARY
1773662366955,-1.0581764,1.5526245,7.5253963,0.00630575,0.01729853,-0.00702395,11.547074,-7.841085,0.0,-1.0493709,1.5597693,7.5184759,ON_TABLE
1773662367021,-1.0273088,1.4750883,7.5351707,0.00816278,0.01958896,-0.0069303,10.977129,-7.620665,0.0,-1.0200466,1.4861099,7.5277616,ON_TABLE
1773662367087,-1.0469276,1.542482,7.5572116,0.0083624,0.01866037,-0.00730794,11.429788,-7.729807,0.0,-1.0386845,1.5501338,7.5487004,ON_TABLE
1773662367153,-0.9650985,1.600885,7.570101,0.00275099,0.01692476,-0.00904693,11.847531,-7.109764,0.0,-0.9609468,1.6056167,7.5609454,ON_TABLE
1773662367219,-0.9794343,1.5593168,7.5616239,-0.00257765,0.01435783,-0.01026763,11.557969,-7.229798,0.0,-0.9745659,1.5661269,7.5528921,STATIONARY
1773662367285,-0.9402558,1.421756,7.5569999,0.0014935,0.01591244,-0.00836585,10.575261,-6.971327,0.0,-0.9373462,1.4354442,7.5484994,STATIONARY
1773662367351,-0.9327344,1.5371814,7.5146809,0.00298373,0.01343099,-0.00386955,11.475078,-6.933328,0.0,-0.930201,1.5450983,7.5082963,ON_TABLE
1773662367417,-0.8614052,1.5305872,7.5206683,0.00381559,0.00530723,0.00026247,11.430834,-6.403938,0.0,-0.8624382,1.5388339,7.5139843,STATIONARY
1773662367483,-0.878707,1.4283151,7.4604613,0.00089482,0.01279533,-3.18e-06,10.765544,-6.598695,0.0,-0.8788749,1.4416754,7.4567877,ON_TABLE
1773662367549,-0.8605706,1.3757254,7.4757611,-0.00240377,0.0150011,-0.00158625,10.36026,-6.459167,0.0,-0.8616453,1.3917151,7.4713225,STATIONARY
1773662367615,-0.9157855,1.3740464,7.4795942,-0.00346679,0.01186026,-0.00309792,10.334025,-6.866648,0.0,-0.9140994,1.39012,7.474964,STATIONARY
1773662367681,-0.9209187,1.46253,7.4736699,-0.00497396,0.00989771,-0.00058951,10.991264,-6.895186,0.0,-0.9189761,1.4741795,7.4693359,ON_TABLE
1773662367747,-0.8686237,1.3554998,7.5067692,0.00022172,0.01119634,-0.00193328,10.1692,-6.496319,0.0,-0.8692958,1.3725008,7.5007802,ON_TABLE
1773662367813,-0.9843921,1.3453513,7.5097024,0.00070082,0.01323711,0.00053828,10.072326,-7.352169,0.0,-0.9792757,1.3628597,7.5035667,ON_TABLE
1773662367879,-0.9591131,1.2570109,7.5135479,0.00101134,0.01371671,-0.00026029,9.422511,-7.175862,0.0,-0.9552607,1.2789363,7.50722,ON_TABLE
1773662367945,-0.942428,1.274466,7.5185739,-0.00666981,0.01645121,0.00300455,9.547382,-7.045105,0.0,-0.9394098,1.2955187,7.5119947,STATIONARY
1773662368011,-0.9598497,1.2103608,7.5607076,-0.00941076,0.01511935,-0.0057815,9.02384,-7.145113,0.0,-0.9559605,1.2346187,7.5520217,STATIONARY
1773662368077,-0.9477648,1.2545589,7.5451868,-0.01046208,0.01623807,-0.00078565,9.368064,-7.063554,0.0,-0.9444798,1.2766069,7.5372769,ON_TABLE
1773662368143,-0.9727172,1.3371431,7.5661999,-0.01023104,0.01269362,0.00456382,9.941992,-7.21521,0.0,-0.9681846,1.3550619,7.5572394,STATIONARY
1773662368209,-0.9628916,1.3777515,7.6412902,-0.01184977,0.01204117,0.00284567,10.142294,-7.069272,0.0,-0.9588503,1.3936399,7.6285751,ON_TABLE
1773662368275,-0.9596547,1.3479316,7.616104,-0.01482397,0.01347408,0.00614996,9.959372,-7.072834,0.0,-0.9557753,1.365311,7.6046482,ON_TABLE
1773662368341,-0.9825033,1.310399,7.57434,-0.01484618,0.01166612,0.00828489,9.73532,-7.283824,0.0,-0.9774814,1.329655,7.5649724,ON_TABLE
1773662368407,-1.0432441,1.3647999,7.5439797,-0.0176298,0.01125731,0.00256932,10.15996,-7.749174,0.0,-1.0351852,1.3813359,7.5361302,ON_TABLE
1773662368473,-1.0621624,1.4239962,7.5257064,-0.01735448,0.00951156,0.00751542,10.611945,-7.895262,0.0,-1.0531576,1.4375723,7.5187705,ON_TABLE
1773662368539,-1.0103217,1.3364857,7.4530927,-0.01470354,0.00441687,0.00659036,10.075968,-7.600035,0.0,-1.0039089,1.3544374,7.4497875,ON_TABLE
1773662368605,-1.0783128,1.343871,7.4182865,-0.01792155,0.00302813,0.00368068,10.163593,-8.139848,0.0,-1.0685004,1.3614534,7.4167217,STATIONARY
1773662368671,-1.1966488,1.3307096,7.4460283,-0.01888665,-0.0021636,0.00639075,10.00683,-8.989866,0.0,-1.1809196,1.3489501,7.4430764,STATIONARY
1773662368737,-1.0835262,1.3002612,7.4386328,-0.01597908,0.00350451,0.00104815,9.813521,-8.165433,0.0,-1.0734531,1.3200241,7.4360506,STATIONARY
1773662368803,-1.1054803,1.2627535,7.3839284,-0.0177087,0.00308562,0.00227544,9.599525,-8.394665,0.0,-1.0943095,1.2843918,7.3840814,STATIONARY
1773662368869,-1.1480913,1.2295502,7.3339361,-0.01848199,0.00376986,0.00106783,9.404794,-8.776618,0.0,-1.13479,1.2528487,7.3365887,STATIONARY
1773662368935,-1.1619768,1.2797927,7.3246745,-0.0192935,0.00056975,0.00413224,9.790852,-8.881849,0.0,-1.1479812,1.300579,7.3277903,ON_TABLE
1773662369001,-1.1266135,1.2971554,7.3498333,-0.01307608,-0.0008031,0.00395033,9.895677,-8.584066,0.0,-1.1143861,1.3170736,7.3516911,ON_TABLE
1773662369067,-1.1360541,1.3389738,7.3532023,-0.01325382,-0.00075174,0.00180092,10.201691,-8.642715,0.0,-1.1233547,1.3568011,7.3548916,ON_TABLE
1773662369133,-1.1193309,1.3601751,7.3789199,-0.01234707,6.34e-06,0.00618841,10.328664,-8.484799,0.0,-1.1074676,1.3769424,7.3793234,ON_TABLE
1773662369199,-1.0823672,1.397826,7.3560826,-0.01167455,0.0026336,0.00170893,10.64727,-8.225269,0.0,-1.0723521,1.4127106,7.357628,ON_TABLE
1773662369265,-1.066364,1.4194003,7.3547684,-0.00308474,0.00061177,-0.00072464,10.812891,-8.102329,0.0,-1.0571491,1.4332063,7.3563794,ON_TABLE
1773662369331,-1.0750512,1.4020943,7.3288163,-0.00549071,-0.00024342,-0.00339833,10.718526,-8.198491,0.0,-1.0654019,1.4167656,7.3317249,STATIONARY
1773662369397,-1.0899623,1.4317539,7.3226573,-0.00654148,-9.146e-05,-0.00284917,10.94549,-8.311083,0.0,-1.0795674,1.4449422,7.3258739,ON_TABLE
1773662369463,-1.0175126,1.4677095,7.3545577,-0.00434399,-0.00099552,-0.00536351,11.182154,-7.72648,0.0,-1.0107402,1.4791,7.3561793,STATIONARY
1773662369529,-1.0260758,1.523962,7.3722859,-0.00386957,-0.00129905,-0.0056556,11.57091,-7.761503,0.0,-1.0188753,1.5325398,7.373021,ON_TABLE
1773662369595,-0.9961265,1.551601,7.4812946,-0.00592051,-0.00650337,-0.00320144,11.617182,-7.428014,0.0,-0.9904235,1.558797,7.4765793,STATIONARY
1773662369661,-1.0700877,1.5467823,7.4735711,-0.00423678,-0.00822866,-0.00283071,11.57839,-7.98149,0.0,-1.0606866,1.5542192,7.469242,STATIONARY
1773662369727,-1.1105385,1.5946846,7.4794839,0.0012238,-0.00760782,9.73e-06,11.90893,-8.262401,0.0,-1.0991148,1.5997264,7.4748591,STATIONARY
1773662369793,-1.1126053,1.6403213,7.4662461,-0.0007847,-0.00839995,-0.00137609,12.259713,-8.281071,0.0,-1.1010783,1.6430812,7.4622833,STATIONARY
1773662369859,-1.0123931,1.6766663,7.4802461,-0.00284418,-0.00457269,-0.00225789,12.523268,-7.523248,0.0,-1.0058767,1.677609,7.4755832,ON_TABLE
1773662369925,-0.9823819,1.6854835,7.4863415,-0.00369702,-0.00062372,-0.00822397,12.583679,-7.295255,0.0,-0.977366,1.6859853,7.4813739,STATIONARY
1773662369991,-1.0111261,1.7183751,7.5162292,-0.00581867,-0.00194609,-0.00452162,12.76657,-7.471252,0.0,-1.004673,1.7172323,7.5097672,STATIONARY
1773662370057,-1.0088292,1.674931,7.5226239,-0.00653177,-0.00661112,-0.00761687,12.44441,-7.457651,0.0,-1.002491,1.6759605,7.5158421,STATIONARY
1773662370123,-1.0050854,1.6472069,7.5616654,-0.00641604,-0.01096082,-0.00547849,12.185204,-7.399747,0.0,-0.9989344,1.6496225,7.5529316,STATIONARY
1773662370189,-1.0633774,1.5649872,7.5333193,-0.00666556,-0.00750941,-0.00385384,11.623766,-7.868762,0.0,-1.0543118,1.5715138,7.5260028,STATIONARY
1773662370255,-1.0734878,1.5932923,7.5390846,-0.01343841,-0.00577697,-0.00522143,11.817367,-7.930977,0.0,-1.0639167,1.5984036,7.5314799,ON_TABLE
1773662370321,-1.1949016,1.5695597,7.5377822,-0.02024845,-0.00893518,-0.00638057,11.621285,-8.821527,0.0,-1.1792598,1.5758577,7.5302425,STATIONARY
1773662370387,-1.2357411,1.6201089,7.5400604,-0.01570256,-0.01176959,-0.00531609,11.971572,-9.103294,0.0,-1.2180573,1.6238794,7.5324069,ON_TABLE
