timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662390788,-0.924363,1.2706675,7.7295002,-0.00589669,-0.00937199,0.00540706,9.270568,-6.730069,0.0,-0.9143353,1.2773289,7.733389,ON_TABLE
1773662390854,-0.8699922,1.2525985,7.7678201,-0.00297357,-0.01163355,0.00471589,9.104403,-6.309631,0.0,-0.8626831,1.2601634,7.7697929,ON_TABLE
1773662390920,-0.8163503,1.239435,7.806513,-0.00533819,-0.00921899,0.00968433,8.973385,-5.896565,0.0,-0.8117232,1.2476581,7.8065511,ON_TABLE
1773662390986,-0.8107831,1.2541665,7.7906323,-0.0105941,-0.00789404,0.00701775,9.096932,-5.866477,0.0,-0.8064344,1.2616529,7.7914645,ON_TABLE
1773662391052,-0.774162,1.276738,7.7857974,-0.01139149,-0.0037966,0.01082815,9.267744,-5.604041,0.0,-0.7716443,1.2830959,7.7868713,ON_TABLE
1773662391118,-0.817717,1.3076282,7.7789871,-0.01643211,-0.00665098,0.00746195,9.490735,-5.918386,0.0,-0.8130216,1.3124415,7.7804015,ON_TABLE
1773662391184,-0.916549,1.308751,7.7348075,-0.01429747,-0.00664308,0.00721036,9.538153,-6.663997,0.0,-0.9069121,1.3135083,7.7384309,STATIONARY
1773662391250,-0.8965665,1.3605973,7.7601663,-0.01330252,0.00045184,0.0071855,9.880227,-6.492247,0.0,-0.8879286,1.3627622,7.7625217,STATIONARY
1773662391316,-0.8126661,1.4199271,7.7569829,-0.01363189,0.00076651,0.00643486,10.317985,-5.883756,0.0,-0.8082233,1.4191255,7.7594975,STATIONARY
1773662391382,-0.758182,1.3488693,7.7785746,-0.01537989,0.00113905,-9.62e-05,9.792232,-5.485709,0.0,-0.7564634,1.3516206,7.7800096,ON_TABLE
1773662391448,-0.6778687,1.2651003,7.7992679,-0.01423012,0.00407432,-0.00105488,9.179547,-4.903574,0.0,-0.6801658,1.27204,7.7996683,STATIONARY
1773662391514,-0.6826173,1.2611393,7.8232301,-0.00717191,0.00219713,0.0003916,9.123471,-4.92348,0.0,-0.6846769,1.2682771,7.8224324,ON_TABLE
1773662391580,-0.8252808,1.262339,7.8144723,-0.00406737,-0.0010512,0.00286582,9.126319,-5.952026,0.0,-0.8202072,1.2694168,7.8141125,ON_TABLE
1773662391646,-0.7969558,1.2920187,7.8074797,-0.00672321,0.00132322,0.00581629,9.348706,-5.750659,0.0,-0.7932985,1.2976126,7.8074695,STATIONARY
1773662391712,-0.7784802,1.228322,7.854537,-0.00640792,0.00216493,0.00561827,8.845491,-5.592688,0.0,-0.7757466,1.2371007,7.8521739,ON_TABLE
1773662391778,-0.8382086,1.0505571,7.8706772,-0.00565555,-0.00492665,0.00198434,7.560496,-6.025909,0.0,-0.8324887,1.0682241,7.8675071,STATIONARY
1773662391844,-0.7859514,1.0241024,7.8588382,-0.00288674,-0.00064295,0.00266138,7.388057,-5.663512,0.0,-0.7828443,1.0430921,7.8562601,STATIONARY
1773662391910,-0.7289753,1.0059507,7.8483509,-0.00228539,-0.00273366,-0.00162476,7.273009,-5.26374,0.0,-0.728717,1.0258479,7.8462971,STATIONARY
1773662391976,-0.7707497,0.9837771,7.8808855,-0.0055071,0.00110253,-0.00055594,7.082027,-5.543007,0.0,-0.7684026,1.004783,7.877205,STATIONARY
1773662392042,-0.7863394,0.8842148,7.8887629,-0.00998502,-0.00168128,0.00057054,6.364048,-5.657156,0.0,-0.7832129,0.9101988,7.8846885,ON_TABLE
1773662392108,-0.7219946,0.8917167,7.8930863,-0.0046556,-0.00186354,0.00070895,6.419054,-5.193546,0.0,-0.7220853,0.9173257,7.8887957,ON_TABLE
1773662392174,-0.777606,0.8613121,7.8717753,-0.00917059,-0.0010216,0.00358143,6.214327,-5.60835,0.0,-0.7749162,0.8884413,7.8685503,STATIONARY
1773662392240,-0.8208068,0.9218738,7.9062662,-0.00727285,-0.00179298,0.00419107,6.615442,-5.887453,0.0,-0.8159569,0.9459749,7.9013166,ON_TABLE
1773662392306,-0.7430744,0.9888656,7.9454904,-0.00868334,-0.0090839,0.00585032,7.063826,-5.302178,0.0,-0.7421111,1.0096171,7.9385797,STATIONARY
1773662392372,-0.699558,1.0737569,7.9185638,-0.00762802,-0.01171303,0.00913396,7.692605,-5.003083,0.0,-0.7007706,1.0902638,7.9129994,ON_TABLE
1773662392438,-0.7655861,1.0303397,7.9247202,-0.00752595,-0.00909853,0.00731563,7.373859,-5.472293,0.0,-0.7634973,1.0490174,7.9188479,STATIONARY
1773662392504,-0.7406599,1.0852895,7.8866033,-0.01109917,-0.00954099,0.00740485,7.80146,-5.31532,0.0,-0.7398173,1.1012198,7.8826369,STATIONARY
1773662392570,-0.7336002,1.1356372,7.8905992,-0.00763462,-0.00624707,0.01267935,8.155237,-5.257735,0.0,-0.7331107,1.1490501,7.886433,ON_TABLE
1773662392636,-0.7419812,1.1766856,7.9232905,-0.00535864,-0.00739028,0.00866517,8.410969,-5.292188,0.0,-0.7410726,1.1880461,7.9174898,ON_TABLE
1773662392702,-0.7292155,1.1124454,7.8933212,-0.00460284,-0.00551737,0.00812782,7.98857,-5.226859,0.0,-0.7289452,1.1270179,7.889019,STATIONARY
1773662392768,-0.6533585,1.041964,7.9166649,-0.00366299,-0.01338326,0.00552613,7.472857,-4.67774,0.0,-0.656881,1.0600606,7.9111955,STATIONARY
1773662392834,-0.6900459,1.0471021,7.9747527,-0.00533027,-0.01158917,0.00762341,7.452734,-4.903537,0.0,-0.6917341,1.0649418,7.9663789,ON_TABLE
1773662392900,-0.6545781,1.0850793,7.9744243,-0.00867355,-0.0067998,0.00542255,7.722984,-4.649927,0.0,-0.6580397,1.1010201,7.9660668,ON_TABLE
1773662392966,-0.6181659,1.1712553,7.9565193,-0.01248763,-0.00489017,0.00731381,8.349391,-4.395377,0.0,-0.6234481,1.1828873,7.9490571,STATIONARY
1773662393032,-0.6328641,1.243686,7.9550477,-0.01146664,-0.00699757,0.00788753,8.858108,-4.494223,0.0,-0.6374114,1.2516965,7.9476591,STATIONARY
1773662393098,-0.7124299,1.1499429,8.0019761,-0.00912396,-0.00505101,0.00798772,8.14605,-5.036261,0.0,-0.7129989,1.1626406,7.9922411,STATIONARY
1773662393164,-0.7103266,1.1816076,8.0129367,-0.00101208,-0.00437447,0.00903528,8.35622,-5.011964,0.0,-0.7110007,1.192722,8.0026536,STATIONARY
1773662393230,-0.6158672,1.1784753,7.97743,0.00574361,-0.00622239,0.00771456,8.378734,-4.367336,0.0,-0.6212643,1.1897464,7.9689223,STATIONARY
1773662393296,-0.5616524,1.1642636,7.9470436,0.00491487,-0.0093594,0.00635394,8.314249,-4.000064,0.0,-0.5697603,1.1762452,7.9400552,ON_TABLE
1773662393362,-0.5598412,1.1207519,7.9743002,0.00474217,-0.00912761,0.01037208,7.980871,-3.976941,0.0,-0.5680396,1.134909,7.9659489,STATIONARY
1773662393428,-0.5458208,1.1339769,7.9481725,0.00346451,-0.01044834,0.0068752,8.100848,-3.889215,0.0,-0.5547202,1.1474728,7.9411277,ON_TABLE
1773662393494,-0.5024874,1.1818075,7.9550646,0.00771445,-0.00562406,-0.00073012,8.433515,-3.575194,0.0,-0.5135535,1.1929119,7.9476752,STATIONARY
1773662393560,-0.6058617,1.2177058,8.0302223,0.00623088,-0.00489751,0.00167531,8.598589,-4.266073,0.0,-0.6117591,1.2270153,8.019075,STATIONARY
1773662393626,-0.5603182,1.2079826,7.9929437,0.00565552,-0.00264376,0.00162031,8.573412,-3.965085,0.0,-0.5684927,1.2177783,7.9836603,STATIONARY
1773662393692,-0.6269663,1.1541234,7.9671613,0.01049673,0.00326276,-0.0019999,8.217477,-4.453258,0.0,-0.6318084,1.166612,7.959167,ON_TABLE
1773662393758,-0.6343175,1.1901664,7.9425805,0.01395599,0.00244469,-0.00279382,8.495501,-4.515909,0.0,-0.638792,1.2008529,7.9358153,STATIONARY
1773662393824,-0.707091,1.2529781,7.9022702,0.01468456,0.00652512,-0.00015402,8.974502,-5.050419,0.0,-0.7079269,1.2605239,7.8975204,STATIONARY
1773662393890,-0.7548119,1.2624859,7.8840127,0.01635184,0.00649348,-0.00329152,9.056951,-5.400417,0.0,-0.7532618,1.2695564,7.8801758,ON_TABLE
1773662393956,-0.7615216,1.3150125,7.8886059,0.0155412,0.00543078,-0.0057794,9.421048,-5.439329,0.0,-0.7596359,1.3194566,7.8845394,ON_TABLE
1773662394022,-0.7377691,1.3342832,7.9306664,0.01473599,0.00876963,-0.01076492,9.509899,-5.241533,0.0,-0.7370711,1.3377638,7.9244968,STATIONARY
1773662394088,-0.6668603,1.3566498,7.9544103,0.01624746,0.0085483,-0.01140086,9.645648,-4.724299,0.0,-0.6697077,1.3590121,7.9470535,STATIONARY
1773662394154,-0.6558879,1.3333172,8.0063936,0.01574381,0.00412373,-0.01336515,9.423791,-4.6199,0.0,-0.659284,1.3368462,7.9964377,ON_TABLE
1773662394220,-0.7098441,1.3753955,8.0356956,0.01127983,0.00081624,-0.01661468,9.675708,-4.976203,0.0,-0.7105424,1.3768205,8.0242746,STATIONARY
1773662394286,-0.7350785,1.4125331,8.0311357,0.01283343,0.00589599,-0.01665507,9.934583,-5.151001,0.0,-0.7345151,1.4121012,8.0199427,STATIONARY
1773662394352,-0.7562741,1.411199,8.0391079,0.00636975,0.00423886,-0.01651879,9.913463,-5.293774,0.0,-0.7546509,1.4108338,8.0275163,STATIONARY
1773662394418,-0.78264,1.4095597,8.0317129,0.00136302,0.00870942,-0.01657927,9.908007,-5.482278,0.0,-0.7796985,1.4092765,8.020491,STATIONARY
1773662394484,-0.7921851,1.3717808,7.9632816,-6.007e-05,0.0083479,-0.01321133,9.726943,-5.599144,0.0,-0.7887663,1.3733865,7.9554813,ON_TABLE
1773662394550,-0.7706034,1.3709888,7.927959,-0.00611892,0.01636123,-0.01428611,9.766041,-5.471051,0.0,-0.7682637,1.3726341,7.9219249,STATIONARY
1773662394616,-0.7677099,1.4135246,7.9469545,-0.00603068,0.01931336,-0.01576194,10.039937,-5.433141,0.0,-0.7655149,1.4130431,7.9399705,STATIONARY
1773662394682,-0.7833254,1.3998353,7.9316432,-0.00353496,0.0200955,-0.02062064,9.961432,-5.554916,0.0,-0.7803496,1.4000383,7.9254248,ON_TABLE
1773662394748,-0.8061272,1.3302325,7.9524652,-0.00195769,0.018196,-0.01681525,9.448578,-5.70941,0.0,-0.8020113,1.3339156,7.9452057,ON_TABLE
1773662394814,-0.8552119,1.3127563,7.925853,-0.0046393,0.02267371,-0.01527322,9.351189,-6.076327,0.0,-0.8486418,1.3173132,7.9199242,ON_TABLE
1773662394880,-0.8434034,1.3161049,7.9207052,-0.00096676,0.02187229,-0.00955972,9.381992,-5.996398,0.0,-0.8374237,1.3204944,7.9150337,ON_TABLE
1773662394946,-0.8813218,1.2536812,7.8991617,0.00054679,0.02038527,-0.00713192,8.963527,-6.288189,0.0,-0.8734462,1.2611919,7.8945674,ON_TABLE
1773662395012,-0.8747452,1.209782,7.9154704,-0.00157857,0.013099,-0.01198778,8.637922,-6.2344,0.0,-0.8671984,1.2194877,7.9100607,STATIONARY
1773662395078,-0.8291274,1.2576941,7.9017989,0.00375769,0.01429807,-0.01093874,8.995084,-5.916134,0.0,-0.8238615,1.2650041,7.8970727,ON_TABLE
1773662395144,-0.8040712,1.2266334,7.914175,0.00407585,0.01609089,-0.00758844,8.765863,-5.733289,0.0,-0.8000581,1.2354965,7.90883,ON_TABLE
1773662395210,-0.771042,1.2166305,7.8724144,0.00267908,0.0177248,-0.00269136,8.744001,-5.528618,0.0,-0.7686804,1.2259937,7.8691575,ON_TABLE
1773662395276,-0.6656607,1.243378,7.8545943,-9.422e-05,0.01913204,0.0022516,8.963642,-4.784826,0.0,-0.6685681,1.2514039,7.8522284,ON_TABLE
1773662395342,-0.7452816,1.2479507,7.8805349,0.00250086,0.01820903,0.00615422,8.959234,-5.336428,0.0,-0.744208,1.255748,7.876872,ON_TABLE
1773662395408,-0.7361751,1.2588738,7.8914583,0.00635584,0.01818262,0.00519946,9.025123,-5.263391,0.0,-0.7355568,1.2661248,7.8872492,ON_TABLE
1773662395474,-0.7177204,1.2545492,7.9297993,0.00910283,0.02012575,0.00478326,8.954074,-5.108514,0.0,-0.7180248,1.2620165,7.9236731,STATIONARY
1773662395540,-0.6979501,1.2720303,7.9159087,0.00562921,0.01785486,0.00123029,9.094294,-4.975271,0.0,-0.6992431,1.2786236,7.9104771,ON_TABLE
1773662395606,-0.7273319,1.3294195,7.8588388,0.00698484,0.01667974,0.00234154,9.561291,-5.213977,0.0,-0.7271558,1.3331433,7.8562606,ON_TABLE
1773662395672,-0.7779801,1.3770714,7.8431767,0.0046602,0.0185518,0.0013519,9.910584,-5.579948,0.0,-0.7752715,1.3784126,7.8413816,ON_TABLE
1773662395738,-0.7922452,1.4051874,7.8144039,0.00547975,0.01866841,0.00167906,10.143087,-5.698241,0.0,-0.7888234,1.4051228,7.8140475,STATIONARY
1773662395804,-0.7028244,1.3584713,7.8594305,0.00785871,0.01261778,-0.00309128,9.768232,-5.035767,0.0,-0.7038736,1.3607425,7.8568227,ON_TABLE
1773662395870,-0.6763072,1.32859,7.8487224,0.00596642,0.01130716,-0.00551666,9.572837,-4.856142,0.0,-0.6786823,1.3323552,7.84665,ON_TABLE
1773662395936,-0.6208346,1.366261,7.843667,0.00634315,0.01321121,-0.00235545,9.850812,-4.458728,0.0,-0.6259833,1.3681428,7.8418475,ON_TABLE
1773662396002,-0.6783883,1.3583184,7.8389551,0.00314651,0.01142929,-0.00791442,9.794589,-4.873821,0.0,-0.6806593,1.3605972,7.8373711,ON_TABLE
1773662396068,-0.563537,1.3610509,7.8440979,-0.00095322,0.00660196,-0.00127511,9.818732,-4.048901,0.0,-0.5715506,1.3631932,7.8422568,ON_TABLE
1773662396134,-0.5624822,1.3449605,7.8170767,-0.00131021,0.00671913,-0.00258993,9.737702,-4.05626,0.0,-0.5705485,1.3479072,7.8165866,ON_TABLE
1773662396200,-0.5650716,1.3619153,7.8436497,0.00232987,0.00429301,-0.00981737,9.825258,-4.06004,0.0,-0.5730085,1.3640143,7.841831,ON_TABLE
1773662396266,-0.6235163,1.3619151,7.9011414,0.00340057,0.00177116,-0.00895856,9.750209,-4.446821,0.0,-0.628531,1.3640141,7.8964481,ON_TABLE
1773662396332,-0.6698199,1.3539175,7.8901849,-0.00059355,0.00585252,-0.00706124,9.702617,-4.782793,0.0,-0.6725193,1.3564164,7.8860394,STATIONARY
1773662396398,-0.7426481,1.4579906,7.8833964,0.00154489,0.00481927,-0.00401046,10.432972,-5.292386,0.0,-0.7417062,1.4552859,7.8795903,STATIONARY
1773662396464,-0.7110756,1.5692817,7.8355955,0.00378159,0.00169005,-0.00290681,11.27998,-5.084923,0.0,-0.7117123,1.5610124,7.8341795,ON_TABLE
1773662396530,-0.6899479,1.5447731,7.7831562,-0.00037552,-0.00481967,-0.00382211,11.183229,-4.969383,0.0,-0.691641,1.5377292,7.7843621,STATIONARY
1773662396596,-0.7164579,1.5472488,7.7504661,0.00544162,-0.00658037,-0.00211374,11.243006,-5.179812,0.0,-0.7168255,1.5400812,7.7533066,ON_TABLE
1773662396662,-0.8236962,1.452888,7.7451547,0.00406826,-0.00673174,-0.00332062,10.566222,-5.967268,0.0,-0.8187018,1.4504384,7.7482608,ON_TABLE
1773662396728,-0.869529,1.394956,7.8017353,-0.00155403,-0.0068088,-0.00500928,10.076304,-6.261069,0.0,-0.862243,1.395403,7.8020123,ON_TABLE
1773662396794,-0.8682483,1.4480593,7.8349296,-0.00144466,-0.00397162,-0.00615697,10.408986,-6.2191,0.0,-0.8610263,1.4458511,7.8335469,ON_TABLE
1773662396860,-0.8365191,1.5355973,7.8660238,-0.00429123,-0.0079556,-0.00119438,10.985869,-5.958703,0.0,-0.8308836,1.5290122,7.8630864,ON_TABLE
1773662396926,-0.889566,1.4650398,7.8680869,0.00104057,-0.0084386,0.00113622,10.482408,-6.342371,0.0,-0.8812782,1.4619826,7.8650463,STATIONARY
1773662396992,-0.859585,1.4724318,7.8839992,-0.00205991,-0.00785532,0.00736712,10.517877,-6.117377,0.0,-0.8527962,1.469005,7.880163,STATIONARY
1773662397058,-0.9032827,1.5869463,7.86333,-0.00241888,-0.0076014,0.00710838,11.33734,-6.424589,0.0,-0.8943091,1.5777938,7.8605273,STATIONARY
1773662397124,-0.8428573,1.5415733,7.8547035,-0.00497983,-0.01139896,0.00365152,11.041986,-6.010939,0.0,-0.8369049,1.5346894,7.8523321,STATIONARY
1773662397190,-0.742678,1.569112,7.8324597,-0.00526946,-0.01103439,0.0104671,11.279074,-5.311702,0.0,-0.7417346,1.5608511,7.8312005,ON_TABLE
1773662397256,-0.6822446,1.5207569,7.8157017,-0.00276021,-0.01226602,0.01337588,10.970169,-4.897403,0.0,-0.6843229,1.5149139,7.8152804,ON_TABLE
1773662397322,-0.7293832,1.5635684,7.7993334,0.00023643,-0.00957427,0.01570441,11.288097,-5.239041,0.0,-0.7291045,1.5555847,7.7997305,STATIONARY
1773662397388,-0.686847,1.5130978,7.7793045,-0.00068473,-0.0091895,0.02059291,10.965156,-4.9533,0.0,-0.6886951,1.5076377,7.7807031,ON_TABLE
1773662397454,-0.7210931,1.4751562,7.7326925,-0.00377712,-0.00653937,0.02113978,10.754908,-5.233724,0.0,-0.7212289,1.4715932,7.7364216,ON_TABLE
1773662397520,-0.775502,1.4021945,7.7740718,-0.00248815,-0.00659655,0.0191404,10.174963,-5.606808,0.0,-0.7729173,1.4022795,7.775732,STATIONARY
1773662397586,-0.7785841,1.4446733,7.8003542,-0.00120927,-0.00626114,0.01914002,10.4419,-5.605336,0.0,-0.7758453,1.4426344,7.8007003,ON_TABLE
1773662397652,-0.7526269,1.3541889,7.8086494,0.00228079,-0.00504975,0.01866729,9.793975,-5.424897,0.0,-0.751186,1.3566742,7.8085807,STATIONARY
1773662397718,-0.6764972,1.3524693,7.8097459,-0.00027035,-0.00327771,0.01368616,9.788931,-4.878473,0.0,-0.6788628,1.3550406,7.8096224,STATIONARY
1773662397784,-0.5773082,1.4378846,7.8628518,-0.00333259,-0.00945995,0.01188563,10.335986,-4.130987,0.0,-0.5846333,1.4361851,7.860073,ON_TABLE
1773662397850,-0.634292,1.4136909,7.853396,-0.00493365,-0.00861191,0.00659087,10.172108,-4.544828,0.0,-0.6387679,1.4132012,7.85109,STATIONARY
1773662397916,-0.622098,1.5334591,7.8271709,-0.00063805,-0.00284917,0.0075347,11.050711,-4.459843,0.0,-0.6271836,1.526981,7.8261761,STATIONARY
1773662397982,-0.7144369,1.4943554,7.8095503,0.00165232,-0.00041481,0.01192021,10.788601,-5.13437,0.0,-0.7149056,1.4898324,7.8094365,STATIONARY
1773662398048,-0.678433,1.5832062,7.9120824,0.00188231,0.00284793,0.01638117,11.275122,-4.806108,0.0,-0.6807019,1.5742406,7.9068421,ON_TABLE
1773662398114,-0.738604,1.5896016,7.9581432,-0.00118515,0.00029582,0.0196363,11.248795,-5.200346,0.0,-0.7378642,1.5803163,7.9505998,ON_TABLE
1773662398180,-0.7175514,1.5541649,7.9494362,-0.00584934,0.00055161,0.02172094,11.018459,-5.062462,0.0,-0.7178643,1.5466514,7.9423281,STATIONARY
1773662398246,-0.7005121,1.5992965,7.9000905,-0.00764401,0.00458594,0.01997014,11.400755,-4.967006,0.0,-0.7016769,1.5895265,7.8954497,STATIONARY
1773662398312,-0.7192897,1.6004831,7.9553124,-0.00837442,0.00390302,0.01599624,11.330142,-5.065471,0.0,-0.7195157,1.5906537,7.9479105,STATIONARY
1773662398378,-0.6549969,1.6342423,7.972533,-0.01153318,0.00177649,0.01786945,11.546399,-4.601429,0.0,-0.6584376,1.622725,7.9642702,STATIONARY
1773662398444,-0.6521334,1.6597337,7.9753009,-0.00906852,0.00396267,0.02138775,11.71796,-4.576993,0.0,-0.6557172,1.6469418,7.9668996,ON_TABLE
1773662398510,-0.66192,1.5972259,7.9740325,-0.01163357,0.00636951,0.02304837,11.288822,-4.653201,0.0,-0.6650145,1.5875594,7.9656947,STATIONARY
1773662398576,-0.6451517,1.6224379,7.9168802,-0.01488478,0.00641859,0.0248619,11.544261,-4.564329,0.0,-0.6490846,1.6115108,7.9114,ON_TABLE
1773662398642,-0.5842653,1.6495432,7.8691474,-0.0136672,0.00499449,0.02818358,11.807428,-4.156275,0.0,-0.5912425,1.6372608,7.8660538,ON_TABLE
1773662398708,-0.5801805,1.6450951,7.9426445,-0.01381123,0.00303581,0.02692172,11.671506,-4.091292,0.0,-0.587362,1.6330351,7.9358761,STATIONARY
1773662398774,-0.5792132,1.5617092,7.9121681,-0.00952008,0.00526444,0.02336101,11.136504,-4.107913,0.0,-0.586443,1.5538185,7.9069235,ON_TABLE
1773662398840,-0.4980958,1.5101678,7.9348331,-0.01287976,0.00517901,0.02500645,10.75506,-3.528756,0.0,-0.5093815,1.5048541,7.9284552,ON_TABLE
1773662398906,-0.5417351,1.5449103,7.9241674,-0.00504373,0.00410774,0.02930399,11.00704,-3.838881,0.0,-0.5508388,1.5378595,7.9183228,ON_TABLE
1773662398972,-0.5110169,1.4763863,7.9282077,-0.00435086,0.00703239,0.02889602,10.527404,-3.625768,0.0,-0.5216565,1.4727618,7.9221611,STATIONARY
1773662399038,-0.563309,1.4750444,7.895838,-0.00319713,0.01004897,0.03217315,10.555397,-4.011545,0.0,-0.571334,1.471487,7.8914098,ON_TABLE
1773662399104,-0.607946,1.470919,7.8560677,0.00325608,0.0113241,0.03200633,10.574005,-4.349756,0.0,-0.6137392,1.4675678,7.8536281,STATIONARY
1773662399170,-0.6053036,1.4900134,7.8275858,0.00288069,0.01552876,0.03152236,10.746217,-4.344159,0.0,-0.6112289,1.4857075,7.8265703,STATIONARY
1773662399236,-0.7211272,1.526881,7.8515455,0.00112134,0.01070692,0.02985111,10.959883,-5.151648,0.0,-0.7212613,1.5207317,7.849332,STATIONARY
1773662399302,-0.691006,1.4731229,7.7942302,0.00429667,0.00873374,0.02891049,10.661898,-4.978686,0.0,-0.6926462,1.4696616,7.7948825,ON_TABLE
1773662399368,-0.7300626,1.4139428,7.7244001,-0.00015206,0.0092708,0.02870796,10.328059,-5.31147,0.0,-0.72975,1.4134405,7.7285439,STATIONARY
1773662399434,-0.6285603,1.3250884,7.7300268,-0.0030912,0.01269576,0.02963771,9.695763,-4.582182,0.0,-0.6333227,1.3290288,7.7338892,STATIONARY
1773662399500,-0.716739,1.3162129,7.7155525,-0.00635704,0.01409293,0.03069647,9.640296,-5.232123,0.0,-0.7170925,1.320597,7.7201387,STATIONARY
1773662399566,-0.8038938,1.4088791,7.7823982,-0.0072758,0.01346094,0.02597957,10.208185,-5.803853,0.0,-0.7998896,1.4086299,7.783642,ON_TABLE
1773662399632,-0.8045187,1.4078618,7.7575325,-0.00651442,0.01385997,0.02672359,10.232555,-5.826367,0.0,-0.8004832,1.4076635,7.7600197,STATIONARY
1773662399698,-0.7241062,1.3675728,7.73475,-0.00574114,0.01302358,0.02894385,9.984007,-5.267062,0.0,-0.7240913,1.3693889,7.7383762,ON_TABLE
1773662399764,-0.6828335,1.3436482,7.7497885,-0.0045556,0.01573178,0.0284005,9.798865,-4.96168,0.0,-0.6848823,1.3466606,7.7526629,STATIONARY
1773662399830,-0.6712503,1.3429247,7.687408,-0.00278883,0.01701127,0.02957797,9.872273,-4.916227,0.0,-0.6738782,1.3459733,7.6934013,ON_TABLE
1773662399896,-0.5948808,1.2998746,7.6944465,-0.00652372,0.01732181,0.02977581,9.560822,-4.359388,0.0,-0.6013272,1.3050756,7.700088,STATIONARY
1773662399962,-0.6535766,1.3221142,7.6911612,-0.00868451,0.01690732,0.02663821,9.719484,-4.787307,0.0,-0.6570882,1.3262033,7.6969669,ON_TABLE
1773662400028,-0.6666714,1.2929172,7.6877882,-0.00502824,0.01700375,0.02358185,9.511516,-4.887887,0.0,-0.6695283,1.2984661,7.6937625,ON_TABLE
1773662400094,-0.6595657,1.2912676,7.6811249,-0.0064217,0.010369,0.02283435,9.508371,-4.840268,0.0,-0.6627779,1.296899,7.6874325,ON_TABLE
1773662400160,-0.6905572,1.3098074,7.7525384,-0.00507351,0.00830402,0.01758566,9.552559,-5.019423,0.0,-0.6922199,1.3145118,7.7552753,STATIONARY
1773662400226,-0.7737042,1.2555165,7.7411549,-0.00720315,0.00785734,0.01665969,9.167532,-5.634437,0.0,-0.7712095,1.2629354,7.7444609,ON_TABLE
1773662400292,-0.638298,1.3155941,7.7639311,-0.00549245,0.0071407,0.01841274,9.585649,-4.634137,0.0,-0.6425736,1.3200091,7.7660983,STATIONARY
1773662400358,-0.7104938,1.2573326,7.7612504,-0.00519746,0.00606469,0.01876178,9.16438,-5.163543,0.0,-0.7111596,1.2646607,7.7635516,STATIONARY
1773662400424,-0.6676528,1.3508572,7.7776011,-0.005323,0.00649475,0.01602996,9.817756,-4.834388,0.0,-0.6704606,1.3535091,7.7790848,ON_TABLE
1773662400490,-0.6515313,1.3819153,7.7600285,-0.01001748,0.00561889,0.01149867,10.062772,-4.725295,0.0,-0.6551452,1.3830143,7.7623908,ON_TABLE
1773662400556,-0.718681,1.3296903,7.7361829,-0.00671681,0.00666705,0.00862347,9.711653,-5.231194,0.0,-0.7189374,1.3334005,7.7397376,STATIONARY
1773662400622,-0.7094547,1.313319,7.7040761,-0.00913918,0.00768118,0.00748055,9.634258,-5.187016,0.0,-0.7101724,1.3178478,7.7092361,ON_TABLE
1773662400688,-0.7578383,1.3351746,7.6460832,-0.01190279,0.00679714,0.00597146,9.857884,-5.57652,0.0,-0.7561368,1.3386106,7.6541428,STATIONARY
1773662400754,-0.6998912,1.353499,7.6725705,-0.00861185,0.00334813,0.00627501,9.963939,-5.133264,0.0,-0.7010871,1.3560188,7.6793057,STATIONARY
1773662400820,-0.6263001,1.2978379,7.6544024,-0.00779354,0.00039999,0.00575922,9.591776,-4.612111,0.0,-0.6311755,1.3031408,7.662046,ON_TABLE
1773662400886,-0.5814233,1.3566243,7.6510104,-0.01357279,0.00279201,0.00726777,10.026467,-4.279231,0.0,-0.5885426,1.3589879,7.6588237,STATIONARY
