timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662327178,-0.0364697,2.7147076,8.3836667,0.00281156,-0.02861665,-0.01197217,17.942266,-0.237119,0.0,-0.0369875,2.685746,8.3808789,STATIONARY
1773662327244,0.0031503,2.6873724,8.3681372,-0.0020877,-0.0262589,-0.01327579,17.80408,0.020536,0.0,0.0006514,2.6597776,8.3661258,ON_TABLE
1773662327310,-0.0140302,2.723209,8.3363435,-0.00110489,-0.02892337,-0.01280566,18.090487,-0.091663,0.0,-0.0156701,2.6938223,8.3359218,STATIONARY
1773662327376,-0.0239889,2.7442063,8.3543536,-0.00415378,-0.02968041,-0.01270575,18.184051,-0.156304,0.0,-0.0251309,2.7137698,8.3530314,ON_TABLE
1773662327442,-0.0443217,2.6969296,8.3386071,-0.00642528,-0.03070094,-0.01693444,17.922364,-0.28976,0.0,-0.044447,2.6688569,8.3380723,ON_TABLE
1773662327508,0.0231756,2.668421,8.329698,-0.00169913,-0.03123724,-0.01468198,17.76281,0.151813,0.0,0.0196755,2.6417737,8.3296086,ON_TABLE
1773662327574,0.0466903,2.637429,8.325304,0.00173147,-0.02518357,-0.01949856,17.577772,0.306321,0.0,0.0420144,2.6123314,8.3254343,STATIONARY
1773662327640,0.1191885,2.6209592,8.3203995,-0.00385137,-0.0255749,-0.01973278,17.482952,0.782784,0.0,0.1108877,2.5966851,8.320775,ON_TABLE
1773662327706,0.1446834,2.6555799,8.3553971,-0.00334524,-0.02764966,-0.01765554,17.629239,0.945449,0.0,0.1351079,2.6295747,8.3540227,ON_TABLE
1773662327772,0.1106287,2.5172472,8.4386287,-0.00373254,-0.02351082,-0.01551993,16.60852,0.719756,0.0,0.1027559,2.4981587,8.4330927,STATIONARY
1773662327838,0.0492616,2.5287304,8.4884722,-0.00369092,-0.01673999,-0.01522944,16.58862,0.318665,0.0,0.0444572,2.5090677,8.4804441,ON_TABLE
1773662327904,0.0152623,2.4598228,8.4478169,-0.00281907,-0.01537803,-0.02042529,16.2344,0.099386,0.0,0.0121578,2.4436054,8.4418216,STATIONARY
1773662327970,0.0658887,2.3984254,8.4416625,-0.00434013,-0.01811196,-0.01499501,15.860326,0.43017,0.0,0.0602529,2.3852779,8.4359749,ON_TABLE
1773662328036,0.0343051,2.3729675,8.4180523,-0.00557997,-0.01515085,-0.01470096,15.742507,0.224731,0.0,0.0302485,2.3610929,8.4135452,ON_TABLE
1773662328102,-0.0059359,2.3082631,8.438996,-0.00383777,-0.01670644,-0.01434083,15.297565,-0.038873,0.0,-0.0079805,2.2996237,8.4334417,ON_TABLE
1773662328168,0.0984123,2.3116404,8.4159893,-0.0057821,-0.02015787,-0.01834694,15.357802,0.646033,0.0,0.0911503,2.3028322,8.4115854,ON_TABLE
1773662328234,0.083364,2.3213299,8.4050504,-0.00668141,-0.01922437,-0.0129421,15.438511,0.547754,0.0,0.0768544,2.3120371,8.4011934,STATIONARY
1773662328300,0.0348786,2.3482552,8.372031,-0.00782161,-0.0176116,-0.01146073,15.668048,0.229829,0.0,0.0307934,2.3376162,8.3698249,ON_TABLE
1773662328366,0.025675,2.3357116,8.3509615,-0.00442786,-0.0138556,-0.00913352,15.625903,0.169644,0.0,0.0220499,2.3256998,8.3498089,ON_TABLE
1773662328432,-0.0262719,2.4318437,8.3043992,-0.00500044,-0.02149769,-0.01023633,16.321959,-0.173956,0.0,-0.0272997,2.4170253,8.3055747,ON_TABLE
1773662328498,-0.0105417,2.4317423,8.3112761,-0.00543351,-0.01781172,-0.00685802,16.308593,-0.069747,0.0,-0.0123559,2.416929,8.3121078,ON_TABLE
1773662328564,0.0053999,2.433387,8.2822345,-0.00722491,-0.01792695,-0.00773529,16.373208,0.035841,0.0,0.0027885,2.4184914,8.2845183,ON_TABLE
1773662328630,0.0069745,2.4426139,8.2827218,-0.0066019,-0.02044953,-0.00460741,16.431032,0.046276,0.0,0.0042844,2.427257,8.2849812,ON_TABLE
1773662328696,0.0720105,2.5043423,8.240963,-0.00840825,-0.01559218,-0.00416701,16.902869,0.479015,0.0,0.0660686,2.485899,8.2453103,ON_TABLE
1773662328762,-0.0034653,2.3980251,8.2313464,-0.00783395,-0.01689389,-0.00357479,16.242341,-0.023158,0.0,-0.0056334,2.3848977,8.2361746,STATIONARY
1773662328828,-0.0139564,2.3784184,8.2399282,-0.00635199,-0.01296584,-0.0041223,16.100526,-0.093238,0.0,-0.0155999,2.3662712,8.2443273,STATIONARY
1773662328894,-0.0110919,2.4318652,8.2414335,-0.01059969,-0.01293341,-0.00300223,16.440153,-0.07396,0.0,-0.0128787,2.4170457,8.2457574,ON_TABLE
1773662328960,-0.0031212,2.3856361,8.2821259,-0.01020003,-0.01046193,-0.00346978,16.068851,-0.020749,0.0,-0.0053065,2.373128,8.2844151,STATIONARY
1773662329026,-0.0582621,2.3520164,8.2658036,-0.01584858,-0.01013168,-0.00451874,15.883213,-0.388428,0.0,-0.0576904,2.3411894,8.2689089,STATIONARY
1773662329092,-0.075843,2.3631433,8.3145628,-0.01543107,-0.01157433,-0.00656105,15.865445,-0.502712,0.0,-0.0743923,2.35176,8.3152302,ON_TABLE
1773662329158,-0.1120049,2.4028574,8.2882245,-0.01350973,-0.00588808,-0.00390466,16.16612,-0.743617,0.0,-0.108746,2.3894883,8.2902088,STATIONARY
1773662329224,-0.1013833,2.3411799,8.3229661,-0.00697051,-0.01139526,-0.00424936,15.709735,-0.671823,0.0,-0.0986555,2.3308947,8.3232133,STATIONARY
1773662329290,-0.1117278,2.3358966,8.2992166,-0.00541646,-0.01489235,-0.01089976,15.718428,-0.742451,0.0,-0.1084828,2.3258756,8.3006513,ON_TABLE
1773662329356,-0.1617834,2.2056192,8.2996854,-0.00386703,-0.02055434,-0.01197645,14.879527,-1.079259,0.0,-0.1560356,2.202112,8.3010967,STATIONARY
1773662329422,-0.1819304,2.1616895,8.3104463,-0.00437308,-0.01992726,-0.00841014,14.577159,-1.21373,0.0,-0.1751753,2.1603788,8.3113195,ON_TABLE
1773662329488,-0.1219784,2.1739173,8.279559,-0.0064118,-0.02087399,-0.00956482,14.710228,-0.81638,0.0,-0.1182209,2.1719952,8.2819766,STATIONARY
1773662329554,-0.1358629,2.1245723,8.2343753,-0.00682067,-0.02128786,-0.01116103,14.465617,-0.915295,0.0,-0.1314111,2.1251175,8.239052,STATIONARY
1773662329620,-0.1293931,2.1464588,8.1676647,-0.01422831,-0.02178023,-0.01485898,14.722593,-0.877809,0.0,-0.1252648,2.1459096,8.1756769,STATIONARY
1773662329686,-0.1112505,2.153171,8.1976354,-0.00663783,-0.01803115,-0.01705109,14.715454,-0.752011,0.0,-0.1080293,2.1522862,8.2041491,STATIONARY
1773662329752,-0.0851895,2.1592675,8.2392485,-0.00913485,-0.01383842,-0.02142929,14.684551,-0.573037,0.0,-0.0832714,2.1580779,8.2436816,ON_TABLE
1773662329818,-0.0433643,2.1413727,8.2595627,-0.00748858,-0.01859029,-0.01512666,14.534293,-0.291184,0.0,-0.0435374,2.1410779,8.2629801,ON_TABLE
1773662329884,-0.0581579,2.1801584,8.2202687,-0.00529728,-0.02051349,-0.01304406,14.85351,-0.391812,0.0,-0.0575914,2.1779242,8.2256508,STATIONARY
1773662329950,-0.1385023,2.1526577,8.2648523,-0.00331805,-0.01637982,-0.00892605,14.596901,-0.929081,0.0,-0.1339185,2.1517986,8.2680052,ON_TABLE
1773662330016,-0.1066334,2.1804446,8.294308,-0.00383182,-0.0154539,-0.00834988,14.727745,-0.712365,0.0,-0.1036431,2.1781961,8.2959881,ON_TABLE
1773662330082,-0.0630038,2.0596912,8.2936147,-0.00727428,-0.00957782,-0.00979792,13.946663,-0.422417,0.0,-0.062195,2.0634804,8.2953295,STATIONARY
1773662330148,-0.0217722,2.0313942,8.3342367,-0.00599525,-0.00945573,-0.00805604,13.698179,-0.145421,0.0,-0.023025,2.0365982,8.3339203,ON_TABLE
1773662330214,-0.0232604,2.0296085,8.3737524,-0.00958996,-0.009563,-0.00627402,13.624411,-0.154676,0.0,-0.0244387,2.0349019,8.3714602,ON_TABLE
1773662330280,-0.0270412,1.9663965,8.3058265,-0.00510018,-0.014689,-0.00241323,13.319414,-0.181519,0.0,-0.0280305,1.9748504,8.3069307,ON_TABLE
1773662330346,-0.0419237,1.9847669,8.3198865,-0.00552107,-0.01361791,0.00091193,13.417367,-0.28083,0.0,-0.0421689,1.9923023,8.3202877,ON_TABLE
1773662330412,-0.0154655,1.9688246,8.3661371,-0.00690538,-0.0170984,0.00283977,13.242586,-0.1031,0.0,-0.0170336,1.9771571,8.3642258,STATIONARY
1773662330478,-0.0489972,1.9878735,8.3910504,-0.00884017,-0.01355762,0.00085191,13.32767,-0.325548,0.0,-0.0488887,1.9952536,8.3878934,STATIONARY
1773662330544,0.0110712,2.0767048,8.3639429,-0.00779478,-0.01252842,-0.00276606,13.944121,0.073606,0.0,0.0081763,2.0796434,8.3621413,STATIONARY
1773662330610,-0.019716,2.0701475,8.3385049,-0.00835485,-0.01395988,0.00633242,13.942533,-0.131481,0.0,-0.0210715,2.0734139,8.3379752,ON_TABLE
1773662330676,-0.0197866,2.146214,8.3020541,-0.0055587,-0.01223032,0.00423256,14.494506,-0.132208,0.0,-0.0211386,2.1456771,8.3033469,STATIONARY
1773662330742,-0.0139307,2.1877731,8.3281026,-0.00428523,-0.0180568,-0.00064328,14.718879,-0.092695,0.0,-0.0155755,2.1851582,8.328093,ON_TABLE
1773662330808,-0.0135272,2.1706486,8.3301711,-0.00842897,-0.01881834,-0.00317426,14.605144,-0.090035,0.0,-0.0151922,2.16889,8.3300581,ON_TABLE
1773662330874,0.0138359,2.1227229,8.3671325,-0.00871098,-0.01767251,-0.00531738,14.235455,0.091835,0.0,0.0108027,2.1233605,8.3651714,ON_TABLE
1773662330940,0.0314484,2.0967314,8.4091818,-0.00838177,-0.01894577,-0.00599593,14.000463,0.207907,0.0,0.0275347,2.0986686,8.4051182,ON_TABLE
1773662331006,0.0659175,2.069752,8.4096673,-0.01048581,-0.015068,-0.00576373,13.826188,0.43608,0.0,0.0602803,2.0730382,8.4055794,STATIONARY
1773662331072,0.0826039,2.0007476,8.448783,-0.01315958,-0.01653878,0.00010794,13.322119,0.54509,0.0,0.0761323,2.007484,8.4427393,STATIONARY
1773662331138,0.1088664,2.068731,8.4287964,-0.01513445,-0.02180733,-0.00182407,13.788765,0.718665,0.0,0.1010817,2.0720682,8.4237521,STATIONARY
1773662331204,0.0208732,2.1418815,8.4947107,-0.01180475,-0.02149399,-0.00276814,14.151704,0.136515,0.0,0.0174882,2.1415612,8.4863707,STATIONARY
1773662331270,0.0638196,2.0582866,8.4737462,-0.01230973,-0.02458159,0.00096069,13.652452,0.41932,0.0,0.0582873,2.062146,8.4664544,STATIONARY
1773662331336,0.0160338,2.0935492,8.4904238,-0.01521741,-0.02562496,0.00562687,13.851523,0.105054,0.0,0.0128908,2.0956455,8.4822981,STATIONARY
1773662331402,0.034066,2.061624,8.5048494,-0.01359358,-0.02665994,0.0001004,13.625886,0.223037,0.0,0.0300214,2.0653166,8.4960024,STATIONARY
1773662331468,0.0557174,2.1197627,8.4685541,-0.0076245,-0.02940876,-0.0023702,14.05266,0.365681,0.0,0.0505902,2.1205483,8.4615219,STATIONARY
1773662331534,0.0117329,2.099905,8.4687931,-0.00677729,-0.02394056,0.00428583,13.926062,0.077046,0.0,0.0088049,2.1016835,8.4617489,STATIONARY
1773662331600,0.0497972,2.0636401,8.4822932,-0.00872924,-0.02680817,0.00522838,13.673501,0.326831,0.0,0.044966,2.0672319,8.4745741,STATIONARY
1773662331666,-0.0100403,2.0822089,8.4615446,-0.01283091,-0.0222018,0.00183098,13.824601,-0.066016,0.0,-0.0118796,2.0848722,8.4548629,ON_TABLE
1773662331732,-0.0504332,2.0548921,8.4796419,-0.00919833,-0.02067761,0.00370352,13.621794,-0.331181,0.0,-0.0502529,2.0589213,8.4720553,ON_TABLE
1773662331798,-0.0564957,2.1194666,8.4445087,-0.00793006,-0.01876025,0.00319929,14.089183,-0.371785,0.0,-0.0560123,2.1202671,8.4386788,ON_TABLE
1773662331864,-0.190028,2.15383,8.459401,-0.00450972,-0.01899933,0.0012271,14.280999,-1.247076,0.0,-0.182868,2.1529123,8.4528264,STATIONARY
1773662331930,-0.2166424,2.1230751,8.4785038,-0.0042055,-0.0177562,0.00296996,14.053774,-1.419881,0.0,-0.2081517,2.1236951,8.4709741,STATIONARY
1773662331996,-0.3033824,2.0830666,8.4942276,-0.01003152,-0.01906902,0.00339021,13.770459,-1.986706,0.0,-0.2905547,2.085687,8.4859117,STATIONARY
1773662332062,-0.3039512,2.0715228,8.5036219,-0.00694567,-0.01680963,0.00439777,13.682453,-1.988977,0.0,-0.291095,2.0747205,8.4948364,ON_TABLE
1773662332128,-0.2365289,2.1622979,8.5340791,-0.00495223,-0.01859066,0.00527869,14.212707,-1.538986,0.0,-0.2270439,2.1609568,8.5237707,STATIONARY
1773662332194,-0.3083896,2.1314147,8.5246208,-0.00598113,-0.01336092,0.00658127,14.029071,-2.010025,0.0,-0.2953114,2.1316177,8.5147853,STATIONARY
1773662332260,-0.3716565,2.1397033,8.5364904,-0.0078893,-0.01098741,0.01191854,14.058703,-2.418219,0.0,-0.355415,2.1394919,8.5260614,ON_TABLE
1773662332326,-0.3588756,2.1462686,8.5191906,-0.00666513,-0.01396588,0.00856094,14.128427,-2.339182,0.0,-0.3432731,2.1457289,8.5096266,ON_TABLE
1773662332392,-0.3660063,2.1644841,8.5478243,-0.00666911,-0.01190369,0.01078528,14.197294,-2.3769,0.0,-0.3500473,2.1630337,8.5368286,ON_TABLE
1773662332458,-0.4041924,2.1611573,8.5762644,-0.0057102,-0.0089908,0.01408211,14.128605,-2.616626,0.0,-0.3863242,2.1598733,8.5638466,ON_TABLE
1773662332524,-0.4819917,2.2102848,8.5298287,-0.00653567,-0.01012697,0.01545569,14.505042,-3.13096,0.0,-0.4602335,2.2065443,8.5197327,ON_TABLE
1773662332590,-0.567742,2.1780906,8.5402455,-0.00281894,-0.01275573,0.01533082,14.277397,-3.685698,0.0,-0.5416962,2.1759599,8.5296288,ON_TABLE
1773662332656,-0.5648499,2.1469095,8.492936,-0.0022264,-0.00811616,0.01109775,14.156457,-3.68932,0.0,-0.5389488,2.1463378,8.4846847,STATIONARY
1773662332722,-0.5229515,2.1017795,8.4901323,-0.00254393,-0.00947986,0.00465011,13.879067,-3.421662,0.0,-0.4991453,2.1034643,8.4820211,STATIONARY
1773662332788,-0.4999267,2.0378897,8.4797006,-0.00324841,-0.01255734,0.00220615,13.490808,-3.280806,0.0,-0.4772717,2.042769,8.4721111,STATIONARY
1773662332854,-0.5026482,2.0139846,8.4347288,-0.00272282,-0.011809,-0.00422613,13.406313,-3.317339,0.0,-0.4798571,2.0200591,8.4293879,STATIONARY
1773662332920,-0.486454,2.0296072,8.4601726,-0.00095305,-0.0127714,-0.00141709,13.468957,-3.200238,0.0,-0.4644727,2.0349006,8.4535594,STATIONARY
1773662332986,-0.4540795,1.9443064,8.4690492,-0.000194,-0.01006634,-0.00159507,12.911869,-2.99138,0.0,-0.4337169,1.9538649,8.4619923,STATIONARY
1773662333052,-0.385351,1.9622494,8.4739825,-0.00397554,-0.00694641,-0.00432933,13.024715,-2.536679,0.0,-0.3684248,1.9709107,8.4666789,STATIONARY
1773662333118,-0.3223955,1.9111919,8.4923464,-0.0036551,-0.00549507,-0.00657889,12.674207,-2.12108,0.0,-0.3086171,1.9224061,8.4841246,ON_TABLE
1773662333184,-0.29461,2.0084913,8.4864793,-0.0042968,-0.00865448,-0.01128424,13.307439,-1.93483,0.0,-0.2822209,2.0148405,8.4785508,STATIONARY
1773662333250,-0.2996064,1.9809781,8.4726559,-0.00370635,-0.00731846,-0.01393713,13.151899,-1.972083,0.0,-0.2869675,1.988703,8.4654186,STATIONARY
1773662333316,-0.2832052,2.0117453,8.4427128,-0.00553648,-0.00437134,-0.0130682,13.395354,-1.868942,0.0,-0.2713863,2.0179318,8.4369727,STATIONARY
1773662333382,-0.2403463,2.0151541,8.4688492,-0.0090814,-0.00737567,-0.01413933,13.379374,-1.581488,0.0,-0.2306703,2.0211701,8.4618022,ON_TABLE
1773662333448,-0.170877,2.0427759,8.4282395,-0.00543074,-0.00664553,-0.00889495,13.621515,-1.128801,0.0,-0.1646745,2.0474109,8.4232231,STATIONARY
1773662333514,-0.1801393,2.0726133,8.3779415,-0.0096527,-0.0073946,-0.01078332,13.892289,-1.195726,0.0,-0.1734737,2.0757564,8.3754399,ON_TABLE
1773662333580,-0.2355844,1.9618856,8.3866103,-0.00575426,-0.00958116,-0.00923971,13.161466,-1.566769,0.0,-0.2261465,1.9705651,8.3836753,STATIONARY
1773662333646,-0.1818909,2.0482567,8.3847212,-0.00399213,-0.01181649,-0.01210562,13.724509,-1.207242,0.0,-0.1751377,2.0526177,8.3818807,STATIONARY
1773662333712,-0.171729,2.0245327,8.3981486,-0.00049963,-0.00814254,-0.011475,13.550901,-1.138831,0.0,-0.1654839,2.0300799,8.3946367,STATIONARY
1773662333778,-0.2410757,2.0797115,8.4259805,0.00164534,-0.01076014,-0.01234967,13.85925,-1.591118,0.0,-0.2313632,2.0824997,8.421077,STATIONARY
1773662333844,-0.2549154,2.2026185,8.4082315,0.0061548,-0.00967731,-0.00963346,14.672893,-1.679876,0.0,-0.2445109,2.1992614,8.4042154,STATIONARY
1773662333910,-0.2450408,2.1842141,8.4228617,0.00815865,-0.0070453,-0.00930335,14.531813,-1.613074,0.0,-0.2351301,2.1817772,8.4181142,STATIONARY
1773662333976,-0.21865,2.2642987,8.4076585,0.00571506,-0.00498526,-0.00947635,15.068062,-1.438471,0.0,-0.2100589,2.2578575,8.4036711,ON_TABLE
1773662334042,-0.1283499,2.2662928,8.414626,0.00785896,-0.0048173,-0.00844384,15.071999,-0.843812,0.0,-0.1242738,2.259752,8.4102902,ON_TABLE
1773662334108,-0.2196082,2.2920617,8.4269636,0.00989741,-0.00473511,-0.00542121,15.210944,-1.440491,0.0,-0.2109691,2.2842324,8.4220109,STATIONARY
1773662334174,-0.1640261,2.320543,8.4650708,0.01001486,-0.00642861,-0.00516371,15.327239,-1.070583,0.0,-0.1581662,2.3112896,8.4582127,ON_TABLE
1773662334240,-0.188419,2.2803891,8.4777831,0.00752775,-0.00690849,-0.00309442,15.051763,-1.229503,0.0,-0.1813394,2.2731435,8.4702894,ON_TABLE
1773662334306,-0.1216771,2.1639738,8.4202288,0.0069451,-0.00775823,0.00107804,14.411494,-0.801846,0.0,-0.1179346,2.1625489,8.4156129,ON_TABLE
1773662334372,-0.1578671,2.1497412,8.4514912,0.00713456,-0.00398027,0.00216058,14.268855,-1.037098,0.0,-0.1523151,2.1490279,8.4453121,STATIONARY
1773662334438,-0.1530424,2.1319554,8.4423281,0.00811667,-0.00660711,-0.00022216,14.17045,-1.006939,0.0,-0.1477316,2.1321314,8.4366072,STATIONARY
1773662334504,-0.2947129,2.134008,8.4233078,0.01272824,-0.00659589,-0.00067825,14.208173,-1.942514,0.0,-0.2823186,2.1340814,8.4185379,STATIONARY
1773662334570,-0.3226548,2.1024242,8.4527101,0.01200942,-0.00741601,-0.00502863,13.957853,-2.121444,0.0,-0.3088635,2.1040768,8.4464701,STATIONARY
1773662334636,-0.3077418,2.2033779,8.4251828,0.0147165,-0.0061738,-0.00673469,14.646568,-2.023874,0.0,-0.2946961,2.1999828,8.4203191,ON_TABLE
1773662334702,-0.2930405,2.2367109,8.3521332,0.01167655,-0.00493825,-0.00936703,14.983281,-1.941094,0.0,-0.2807298,2.2316491,8.3509221,STATIONARY
1773662334768,-0.1566563,2.2315545,8.3697574,0.00351684,-0.00495919,-0.00952126,14.926486,-1.036091,0.0,-0.1511649,2.2267505,8.367665,STATIONARY
1773662334834,-0.0973039,2.2159379,8.4061784,0.00432949,-0.00461149,-0.0084056,14.766746,-0.64128,0.0,-0.09478,2.2119147,8.402265,STATIONARY
1773662334900,-0.1568038,2.2573475,8.4113414,9.483e-05,-0.00534305,-0.0063301,15.019975,-1.03149,0.0,-0.151305,2.2512539,8.4071698,STATIONARY
1773662334966,-0.1432264,2.1798352,8.3647739,-0.00412016,-0.00401267,-0.00300784,14.604203,-0.949258,0.0,-0.1384065,2.1776172,8.3629307,STATIONARY
1773662335032,-0.0890532,2.2445469,8.3453415,-0.0049525,-0.0042985,-0.00198523,15.0531,-0.590401,0.0,-0.0869419,2.2390933,8.3444699,STATIONARY
1773662335098,-0.1586405,2.1984424,8.32941,-0.00883245,-0.00535688,-0.00460788,14.782759,-1.054994,0.0,-0.1530498,2.1952941,8.329335,STATIONARY
1773662335164,-0.1480274,2.2158492,8.2830183,-0.00879079,-0.00574155,-0.00829804,14.974616,-0.989062,0.0,-0.1429674,2.2118305,8.2852629,ON_TABLE
1773662335230,-0.1535103,2.2276174,8.2652641,-0.01175578,-0.00669919,-0.00799984,15.08122,-1.027377,0.0,-0.1481761,2.2230103,8.2683964,STATIONARY
1773662335296,-0.1024671,2.2701729,8.2846493,-0.0122767,-0.00846539,-0.00753038,15.323005,-0.683424,0.0,-0.0996851,2.263438,8.2868123,ON_TABLE
1773662335362,-0.0887334,2.2739433,8.264177,-0.01026785,-0.01409922,-0.00900748,15.383751,-0.593125,0.0,-0.0866381,2.2670199,8.2673637,STATIONARY
1773662335428,-0.0946231,2.2531561,8.2618084,-0.0133187,-0.01106607,-0.00684236,15.253749,-0.633066,0.0,-0.0922333,2.247272,8.2651135,ON_TABLE
1773662335494,-0.0374972,2.2678581,8.2419523,-0.01033911,-0.01337751,-0.00669595,15.384638,-0.251328,0.0,-0.0379637,2.261239,8.2462502,ON_TABLE
1773662335560,0.0325564,2.2425298,8.2332327,-0.00958301,-0.01195639,-0.00710548,15.236237,0.218598,0.0,0.0285872,2.2371771,8.2379666,STATIONARY
1773662335626,0.0597116,2.2412786,8.1787505,-0.0087272,-0.0161703,-0.00874153,15.324542,0.403426,0.0,0.0543847,2.2359884,8.1862085,ON_TABLE
1773662335692,0.1121809,2.3161743,8.2035051,-0.00600265,-0.01597047,-0.0085944,15.765074,0.753985,0.0,0.1042305,2.3071394,8.2097253,ON_TABLE
1773662335758,0.099836,2.3863921,8.2522058,-0.01105577,-0.01601329,-0.00882496,16.127816,0.665856,0.0,0.0925028,2.3738463,8.255991,STATIONARY
1773662335824,0.0212079,2.3623896,8.2666979,-0.0079752,-0.01062308,-0.00968514,15.948395,0.141332,0.0,0.0178061,2.3510439,8.2697585,ON_TABLE
1773662335890,-0.090083,2.2894445,8.2417399,-0.01012774,-0.01131824,-0.01229731,15.523695,-0.603378,0.0,-0.0879202,2.281746,8.2460484,ON_TABLE
1773662335956,-0.0621811,2.2110134,8.1896151,-0.00961105,-0.00847779,-0.01372751,15.107968,-0.419984,0.0,-0.0614134,2.2072365,8.1965298,STATIONARY
1773662336022,-0.0694067,2.2215126,8.1933314,-0.01073275,-0.00622028,-0.01289432,15.16974,-0.468436,0.0,-0.0682777,2.2172107,8.2000604,STATIONARY
1773662336088,-0.0936045,2.2329614,8.1606768,-0.01393362,-0.00769047,-0.01022121,15.301999,-0.633866,0.0,-0.0912656,2.2280871,8.1690385,ON_TABLE
1773662336154,-0.1172132,2.2218698,8.1483135,-0.01015287,-0.00539708,-0.00989706,15.251012,-0.795115,0.0,-0.1136939,2.21755,8.1572933,ON_TABLE
1773662336220,-0.167276,2.2432573,8.173054,-0.01260383,-0.0006573,-0.01351954,15.344948,-1.130691,0.0,-0.1612535,2.2378683,8.1807968,ON_TABLE
1773662336286,-0.2108462,2.2340601,8.19744,-0.01277716,0.00023679,-0.01403683,15.239868,-1.421555,0.0,-0.2026452,2.2291308,8.2039635,ON_TABLE
1773662336352,-0.1901999,2.2023615,8.2021175,-0.01216234,-0.00049657,-0.01117546,15.02619,-1.282971,0.0,-0.1830312,2.1990172,8.2084072,STATIONARY
1773662336418,-0.1589173,2.1060138,8.1833057,-0.01062445,-0.00654161,-0.01124195,14.429561,-1.077428,0.0,-0.1533128,2.1074869,8.1905359,STATIONARY
1773662336484,-0.1182242,2.1174377,8.2020854,-0.01322101,-0.00717438,-0.01137708,14.4739,-0.799588,0.0,-0.1146543,2.1183396,8.2083766,ON_TABLE
1773662336550,-0.0488,2.0765504,8.2167588,-0.0143058,-0.00568776,-0.00721456,14.18266,-0.329908,0.0,-0.0487014,2.0794967,8.2223164,STATIONARY
1773662336616,-0.0773488,2.1189205,8.2345704,-0.0113113,-0.00416617,-0.00714681,14.429688,-0.521196,0.0,-0.0758227,2.1197483,8.2392374,ON_TABLE
1773662336682,-0.0294993,2.0703972,8.2701174,-0.01163466,-0.00751764,-0.00313044,14.054856,-0.198254,0.0,-0.0303657,2.0736512,8.273007,STATIONARY
1773662336748,-0.0913598,2.1149492,8.2248245,-0.01005043,-0.00676424,-0.00388359,14.419884,-0.616355,0.0,-0.0891332,2.1159755,8.2299788,STATIONARY
1773662336814,-0.0730047,2.1235768,8.2105168,-0.01020367,-0.00642823,-0.00480157,14.500712,-0.493209,0.0,-0.0716958,2.1241718,8.2163865,ON_TABLE
1773662336880,-0.0452681,2.1232492,8.2260237,-0.0055218,-0.00773636,-0.00433342,14.472725,-0.305292,0.0,-0.045346,2.1238605,8.231118,ON_TABLE
1773662336946,-0.0756498,2.1180911,8.2104486,0.00168752,-0.00841623,-0.00744996,14.464901,-0.511165,0.0,-0.0742087,2.1189603,8.2163217,STATIONARY
1773662337012,-0.0832701,2.030185,8.2216036,0.0002573,-0.01145218,-0.00101623,13.87005,-0.563363,0.0,-0.081448,2.0354495,8.2269189,ON_TABLE
1773662337078,-0.1486731,2.0368634,8.2125704,-0.00335499,-0.01245528,-0.00484313,13.927108,-1.006627,0.0,-0.1435808,2.041794,8.2183374,ON_TABLE
