timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124111993,0.70950882,3.79084476,8.66308456,-0.001139003,-0.008141665,0.000534296,23.563257,4.290928,0.0,0.66704879,3.60333107,8.21356199,STATIONARY
1772124111995,0.8042415,3.81976042,8.66243887,-0.002366664,-0.004053858,0.001064028,23.704762,4.855621,0.0,0.74772377,3.63880873,8.22200819,STATIONARY
1772124111997,0.91020464,3.81409732,8.66944766,-0.001101575,-0.002352384,-0.001815452,23.631402,5.489309,0.0,0.87036137,3.64059848,8.23523188,STATIONARY
1772124111999,0.87725044,3.73452796,8.67010509,-0.003137651,0.001047994,-0.003196452,23.197462,5.309082,0.0,0.81247746,3.54237644,8.22696268,STATIONARY
1772124112001,0.86217744,3.69272777,8.66386682,-0.005858196,0.001925954,-0.005642232,22.983101,5.2306,0.0,0.8183247,3.51362097,8.23601609,STATIONARY
1772124112003,0.78862042,3.64123395,8.60470439,-0.011146563,0.002277015,-0.00577324,22.85064,4.824547,0.0,0.74462281,3.45988133,8.17638503,STATIONARY
1772124112005,0.83101842,3.63358294,8.60248687,-0.010507746,0.003008152,-0.004602946,22.803362,5.085321,0.0,0.78073312,3.46344512,8.1779425,STATIONARY
1772124112007,0.76170571,3.70857612,8.61582349,-0.012225612,0.005012173,-0.006960546,23.207982,4.642493,0.0,0.72214318,3.50894854,8.18765083,STATIONARY
1772124112009,0.69024771,3.63220284,8.65737106,-0.012593136,0.006894808,-0.002991718,22.695811,4.204875,0.0,0.63133022,3.45367769,8.21128626,STATIONARY
1772124112011,0.68821976,3.60242557,8.68782363,-0.010699545,0.008290851,-0.002326057,22.458112,4.185173,0.0,0.66989388,3.42248013,8.26321409,STATIONARY
1772124112013,0.66600697,3.6023326,8.67060929,-0.013258254,0.007665786,-0.00234279,22.501514,4.057402,0.0,0.6402029,3.41988918,8.22814871,STATIONARY
1772124112015,0.65652135,3.57216427,8.61166518,-0.015360191,0.008291956,-0.00506991,22.470237,4.028028,0.0,0.61725884,3.40764272,8.17010406,STATIONARY
1772124112017,0.66885625,3.67149903,8.61128438,-0.014159509,0.007564705,-0.005296093,23.029313,4.086781,0.0,0.64541133,3.48025919,8.16832209,STATIONARY
1772124112019,0.64992638,3.63151017,8.59518243,-0.01363988,0.005438034,-6.7376e-05,22.845818,3.98441,0.0,0.61347113,3.4474636,8.15666138,STATIONARY
1772124112021,0.69510436,3.55329046,8.55512971,-0.015495222,0.00491164,0.000682133,22.488388,4.291164,0.0,0.67520134,3.38844548,8.12914698,STATIONARY
1772124112023,0.76318702,3.60915957,8.54040169,-0.012857882,0.009033195,0.001242041,22.827249,4.705611,0.0,0.72336648,3.41969849,8.12162259,STATIONARY
1772124112025,0.69931568,3.58781086,8.55627001,-0.012234544,0.006886007,0.000240476,22.681316,4.310414,0.0,0.66024816,3.4117644,8.12814924,STATIONARY
1772124112027,0.62641138,3.61112268,8.50735568,-0.013867909,0.005236092,0.001603924,22.944137,3.87749,0.0,0.58996495,3.41595338,8.06838488,STATIONARY
1772124112029,0.66595271,3.65165571,8.56360045,-0.016675823,0.007261911,0.002073488,23.031916,4.091597,0.0,0.63623071,3.46723892,8.11610429,STATIONARY
1772124112031,0.68113232,3.62027454,8.49760693,-0.013402633,0.004581457,0.00427007,23.009598,4.217492,0.0,0.63902745,3.44016926,8.06321213,STATIONARY
1772124112033,0.71160476,3.66845933,8.51648064,-0.010186512,0.005682882,0.004482083,23.231547,4.388258,0.0,0.67705842,3.48871731,8.08287603,STATIONARY
1772124112035,0.66495312,3.64862069,8.51315866,-0.012483057,0.004803653,0.005072277,23.136271,4.10639,0.0,0.64185315,3.46448658,8.09189087,STATIONARY
1772124112037,0.65934946,3.67137494,8.49030504,-0.009308762,0.002016074,0.004729322,23.321917,4.077164,0.0,0.62290227,3.49168244,8.05052928,STATIONARY
1772124112039,0.68086012,3.67180061,8.50724146,-0.006427617,-0.001222097,0.006344991,23.278978,4.202592,0.0,0.65827023,3.4757235,8.09659496,STATIONARY
1772124112041,0.6946113,3.57546092,8.54470892,-0.007205973,-0.001054296,0.009806611,22.639345,4.288633,0.0,0.65256313,3.40189137,8.1263297,STATIONARY
1772124112043,0.66615922,3.61721799,8.55721901,-0.00953102,-0.002184331,0.009033604,22.852234,4.10135,0.0,0.6323162,3.41922792,8.14336627,STATIONARY
1772124112045,0.57455693,3.64152372,8.57162658,-0.007714189,-0.000928963,0.009881447,22.971283,3.530305,0.0,0.54812547,3.46473008,8.1321693,STATIONARY
1772124112047,0.63262247,3.70980588,8.59613645,-0.009289614,-0.001356108,0.010352792,23.287174,3.865594,0.0,0.60666132,3.50547107,8.16559858,STATIONARY
1772124112049,0.74432155,3.69550543,8.62339734,-0.012334866,-0.002488221,0.009729784,23.120376,4.536119,0.0,0.71690376,3.49336751,8.18169197,STATIONARY
1772124112051,0.7733016,3.77589251,8.64592156,-0.009055522,-0.005790878,0.009881648,23.508503,4.685803,0.0,0.74140035,3.59483055,8.21049993,STATIONARY
1772124112053,0.72191568,3.76926281,8.6186906,-0.006724079,-0.005224503,0.007166801,23.548042,4.388475,0.0,0.67251261,3.57354233,8.17504521,STATIONARY
1772124112055,0.76381017,3.84935641,8.61807775,-0.011679655,-0.011069506,0.006333578,23.985078,4.626485,0.0,0.74582371,3.66190353,8.18756652,STATIONARY
1772124112057,0.72392207,3.94375683,8.60167226,-0.01054647,-0.009718713,0.008343133,24.554337,4.374777,0.0,0.68229058,3.75845572,8.16041459,STATIONARY
1772124112059,0.6742133,4.06391203,8.60409683,-0.013561696,-0.007350856,0.011749808,25.214783,4.052849,0.0,0.63106425,3.86732526,8.16374962,STATIONARY
1772124112061,0.75643141,4.06759083,8.55914906,-0.01184039,-0.007469662,0.012228958,25.332312,4.56377,0.0,0.7098252,3.84864942,8.13045164,STATIONARY
1772124112063,0.74416984,4.13498669,8.53998777,-0.009218577,-0.005872614,0.010244179,25.750954,4.484501,0.0,0.69445243,3.90963368,8.10818592,STATIONARY
1772124112065,0.6793791,4.10881479,8.51531855,-0.006805394,-0.005446268,0.005317374,25.687181,4.109957,0.0,0.63183417,3.90559065,8.0929175,STATIONARY
1772124112067,0.63723008,4.11256193,8.5238028,-0.011317095,-0.005110205,0.001807699,25.693932,3.852002,0.0,0.61584964,3.9016249,8.0980302,STATIONARY
1772124112069,0.69956036,4.03776327,8.56624992,-0.011447026,-0.00168588,0.003603137,25.163819,4.224758,0.0,0.66392202,3.83530424,8.13868121,STATIONARY
1772124112071,0.73870622,4.15293598,8.56838028,-0.010521126,-0.002877862,-0.001928553,25.775446,4.436167,0.0,0.69122949,3.93531943,8.12361922,STATIONARY
1772124112073,0.69305737,4.15906818,8.57004552,-0.007235132,-1.358e-05,-0.003031599,25.814157,4.161208,0.0,0.66436766,3.9568271,8.16578216,STATIONARY
1772124112075,0.61794428,4.06900868,8.58668626,-0.007870665,0.001838188,-0.00448371,25.297844,3.720881,0.0,0.58074035,3.86492254,8.17493021,STATIONARY
1772124112077,0.59712419,4.14464591,8.54405439,-0.005696638,-0.000772123,-0.004270588,25.822846,3.598018,0.0,0.58541587,3.92655659,8.1202025,STATIONARY
1772124112079,0.61165375,4.17957655,8.54013982,-0.003425697,-0.001227216,-0.005048381,26.019472,3.680774,0.0,0.5876465,3.96697516,8.10927041,STATIONARY
1772124112081,0.567457,4.16548621,8.4984503,-0.003773994,-0.000401741,-0.003700803,26.061294,3.431174,0.0,0.51920219,3.97032091,8.07947663,STATIONARY
1772124112083,0.44349476,4.16038043,8.47972508,-0.006061344,0.003765542,-0.001254438,26.102875,2.68828,0.0,0.42715533,3.95560676,8.05468267,STATIONARY
1772124112085,0.40113571,4.17392345,8.48451632,-0.007539945,0.000899418,-0.001834481,26.169366,2.429203,0.0,0.36774876,3.96279424,8.06192625,STATIONARY
1772124112087,0.45050562,4.22975722,8.50516678,-0.004538331,0.003208261,0.000111277,26.409915,2.715346,0.0,0.41654809,3.99672294,8.08924691,STATIONARY
1772124112089,0.41309319,4.20837877,8.54529469,-0.002553694,0.003465988,0.000949102,26.192787,2.483231,0.0,0.38530786,3.99195563,8.12729898,STATIONARY
1772124112091,0.35329655,4.17117088,8.50215988,-0.003657615,0.002016916,0.001669832,26.113092,2.136485,0.0,0.33304494,3.97903169,8.08444758,STATIONARY
1772124112093,0.40332835,4.23493498,8.51480007,-0.004435198,0.004187698,-0.000710009,26.418398,2.428563,0.0,0.39569997,4.00941929,8.1063213,STATIONARY
1772124112095,0.394997,4.21705825,8.51492023,-0.002472891,0.006096814,0.001537669,26.322668,2.380415,0.0,0.38207695,3.99864838,8.09025369,STATIONARY
1772124112097,0.34332688,4.17967065,8.57089772,-0.002560147,0.008105073,0.000329807,25.978477,2.062004,0.0,0.324365,3.97642348,8.13264472,STATIONARY
1772124112099,0.31094045,4.25186046,8.61998729,-0.000966605,0.006446688,-0.000643448,26.24032,1.852907,0.0,0.29952592,4.03433897,8.18364503,STATIONARY
1772124112101,0.36737691,4.21114726,8.6769906,-0.000159855,0.00589191,-0.003224906,25.868239,2.18136,0.0,0.34594287,4.0036563,8.24639152,STATIONARY
1772124112103,0.45271541,4.26500136,8.72321757,-0.000581244,0.004474674,-0.003636972,26.024783,2.669395,0.0,0.43853285,4.04168909,8.28564667,STATIONARY
1772124112105,0.44993925,4.27556426,8.77012611,-0.001352302,0.002015951,-0.004382031,25.960258,2.640344,0.0,0.42860695,4.05784936,8.31108038,STATIONARY
1772124112107,0.48491389,4.28855219,8.79558107,0.000725027,0.002533617,-0.005872462,25.958718,2.836964,0.0,0.46823637,4.07701531,8.36766768,STATIONARY
1772124112109,0.45560682,4.22597273,8.78894934,-0.002686506,0.001151386,-0.007620636,25.649537,2.674833,0.0,0.4272415,4.02816073,8.34446983,STATIONARY
1772124112111,0.42530226,4.15717537,8.80112347,-0.001875815,0.000858273,-0.012373511,25.257725,2.501918,0.0,0.41855946,3.94682628,8.35374491,STATIONARY
1772124112113,0.43137056,4.19356508,8.84503081,-0.004194837,-0.000506281,-0.010393836,25.340014,2.523265,0.0,0.40957686,3.99303852,8.38366743,STATIONARY
1772124112115,0.47074764,4.2580866,8.86529923,-0.001852086,0.001488996,-0.013181315,25.623946,2.740378,0.0,0.44751581,4.04456767,8.41632456,STATIONARY
1772124112117,0.40490061,4.35946701,8.91798508,0.000780948,-0.000464382,-0.014246476,26.027961,2.335792,0.0,0.38191098,4.16482198,8.48288653,STATIONARY
1772124112119,0.37086025,4.30165684,8.93261554,0.000607304,0.000431314,-0.01450033,25.69467,2.142214,0.0,0.34313255,4.09135897,8.4992508,STATIONARY
1772124112121,0.32763369,4.30184422,9.01834647,0.001474685,-0.000545512,-0.012930968,25.486943,1.878067,0.0,0.30401449,4.08890978,8.55410743,STATIONARY
1772124112123,0.27526844,4.26246422,9.0045341,0.00314077,-0.000388574,-0.011118118,25.321061,1.582715,0.0,0.2669465,4.04208903,8.57392027,STATIONARY
1772124112125,0.20547597,4.27502288,9.00881885,-0.000337582,-0.002995739,-0.009570851,25.380325,1.180466,0.0,0.18262475,4.04435403,8.55361469,STATIONARY
1772124112127,0.2592451,4.1913839,9.06845744,0.00166013,-0.001539183,-0.00883332,24.797171,1.486485,0.0,0.24458925,3.97966549,8.599564,STATIONARY
1772124112129,0.3100052,4.13318706,9.08635088,0.003068237,-0.001252923,-0.010482991,24.447216,1.778788,0.0,0.3022116,3.91169374,8.62293156,STATIONARY
1772124112131,0.3538056,4.07085177,9.09500356,0.000440615,-0.00201741,-0.007915683,24.096763,2.033528,0.0,0.33216254,3.86249455,8.64946272,STATIONARY
1772124112133,0.43030265,4.05981992,9.05274373,-0.002249215,-0.002383459,-0.008289647,24.130335,2.483427,0.0,0.42644518,3.86107736,8.59893235,STATIONARY
1772124112135,0.47408487,3.97548479,9.07320816,-0.001777538,-0.003239745,-0.008011635,23.632242,2.740009,0.0,0.43987456,3.77297797,8.62823522,STATIONARY
1772124112137,0.45756512,4.01789314,9.04192452,-0.001677189,-0.005051686,-0.010099274,23.931396,2.647739,0.0,0.43724623,3.81294881,8.59497729,STATIONARY
1772124112139,0.4739252,4.01926645,9.01948015,0.000927388,-0.005458028,-0.01059112,23.989386,2.747797,0.0,0.44974129,3.82410344,8.57204061,STATIONARY
1772124112141,0.43309917,4.01584159,9.01239867,0.001231848,-0.003441019,-0.007098105,23.992753,2.513406,0.0,0.41211839,3.82466265,8.56601048,STATIONARY
1772124112143,0.51122195,3.97356976,9.00356054,0.001358535,-0.00276997,-0.010074138,23.779415,2.973614,0.0,0.47543949,3.77199212,8.56096121,STATIONARY
1772124112145,0.50897487,3.89857553,8.9935874,0.002396961,-0.002958708,-0.009522805,23.402546,2.972383,0.0,0.49870908,3.71294297,8.55598483,STATIONARY
1772124112147,0.59690518,3.89455737,9.00143267,-0.002228367,0.000283054,-0.007211203,23.350417,3.482732,0.0,0.56932253,3.69432001,8.5622733,STATIONARY
1772124112149,0.48919595,3.87984574,8.99513581,-0.002895694,-0.000281288,-0.006527513,23.301092,2.858821,0.0,0.45235891,3.69517629,8.55419882,STATIONARY
1772124112151,0.45514327,3.83281209,8.9825118,-0.004879643,0.002192188,-0.006730823,23.081299,2.668315,0.0,0.45725885,3.63866238,8.5283591,STATIONARY
1772124112153,0.50500298,3.87079846,8.96613803,-0.006477311,0.00576464,-0.002124161,23.317486,2.960147,0.0,0.47009982,3.6915304,8.5175574,STATIONARY
1772124112155,0.52055146,3.82550282,8.98172616,-0.008970883,0.003318132,0.004969747,23.035544,3.052217,0.0,0.48640877,3.62566167,8.5390534,STATIONARY
1772124112157,0.47721966,3.78803724,8.95583291,-0.00838628,-7.1717e-05,0.003948113,22.897714,2.809621,0.0,0.446601,3.58380602,8.51373717,STATIONARY
1772124112159,0.55289551,3.76373017,8.94872649,-0.006767664,0.002527586,0.00048037,22.772074,3.259619,0.0,0.53343011,3.58854533,8.51210295,STATIONARY
1772124112161,0.65130567,3.72764409,8.91458499,-0.003912246,0.000576699,0.001079932,22.638069,3.856192,0.0,0.63498423,3.53634416,8.46438445,STATIONARY
1772124112163,0.67414303,3.66800881,8.94708085,-0.001654664,0.000333928,0.000217661,22.23515,3.98801,0.0,0.63018619,3.4763958,8.50537071,STATIONARY
1772124112165,0.67832297,3.61540235,8.94162281,0.003052806,-0.001451749,0.003326658,21.958088,4.022978,0.0,0.65007424,3.43572674,8.51071861,STATIONARY
1772124112167,0.66257955,3.70973399,8.89326036,-4.2978e-05,-0.003350216,0.002771098,22.586676,3.933521,0.0,0.63649072,3.53151375,8.44486217,STATIONARY
1772124112169,0.6792407,3.75958964,8.87080613,-0.00312657,-0.001315925,0.001973154,22.9079,4.032684,0.0,0.64437161,3.56037054,8.41563688,STATIONARY
1772124112171,0.63044615,3.74537013,8.87000705,-0.003130923,0.002970266,0.000335333,22.840268,3.746278,0.0,0.60665662,3.56648865,8.42369781,STATIONARY
1772124112173,0.68205735,3.72453142,8.87329229,-0.004216248,0.004674336,-4.2292e-05,22.709882,4.054104,0.0,0.66727593,3.53941118,8.44196328,STATIONARY
1772124112175,0.73424884,3.71263088,8.93284296,-0.005910217,0.002658009,-0.001434925,22.500261,4.340543,0.0,0.69496569,3.50454242,8.48984649,STATIONARY
1772124112177,0.7592613,3.68115392,8.90400054,-0.003694814,0.000590507,-0.001578219,22.388332,4.505762,0.0,0.71774721,3.50770211,8.46459348,STATIONARY
1772124112179,0.84229713,3.70791484,8.90114867,-0.004125482,0.000540944,-0.001753173,22.524433,4.992227,0.0,0.81057474,3.52454249,8.45143501,STATIONARY
1772124112181,0.77386395,3.76273285,8.89257974,-0.006265047,0.001050844,-0.003084463,22.8573,4.582135,0.0,0.73258559,3.57637059,8.45010224,STATIONARY
1772124112183,0.70187775,3.83487928,8.90940428,-0.004602885,0.001425516,-0.001539353,23.22422,4.138762,0.0,0.68192205,3.65596802,8.47717883,STATIONARY
1772124112185,0.72059659,3.8034612,8.92674097,-0.001556192,0.000886299,0.000131551,23.010618,4.247185,0.0,0.68607851,3.61898134,8.48156762,STATIONARY
1772124112187,0.77770342,3.71158049,8.93632458,-0.003527928,0.002278015,-0.000701609,22.478422,4.595026,0.0,0.73878451,3.5335179,8.4803356,STATIONARY
1772124112189,0.77551244,3.70817344,8.97620695,-0.000439458,-0.000265478,0.000806434,22.370996,4.565438,0.0,0.73713243,3.50633706,8.52970663,STATIONARY
1772124112191,0.77427397,3.67033985,8.96627834,-0.000459283,-0.002785025,0.001303988,22.187184,4.569221,0.0,0.74256832,3.4867261,8.52097955,STATIONARY
1772124112193,0.80104108,3.63027526,9.00403772,0.005185121,0.000674907,-0.000837943,21.880242,4.716832,0.0,0.75125914,3.44442098,8.54896616,STATIONARY
1772124112195,0.81408715,3.61767383,8.95626848,0.004171731,-0.005650293,-0.001106556,21.91335,4.817505,0.0,0.77846261,3.44300692,8.49099192,STATIONARY
1772124112197,0.85484607,3.74383978,8.96857709,0.001844839,-0.007383172,-0.000269048,22.565633,5.026774,0.0,0.82246948,3.56199387,8.53233837,STATIONARY
1772124112199,0.91240398,3.77280711,8.97070495,7.6078e-05,-0.006360432,0.000719301,22.704977,5.356112,0.0,0.86962136,3.58950962,8.5471944,STATIONARY
1772124112201,0.92776448,3.74626741,8.95293568,-0.00367872,-0.006163834,-0.000800612,22.597632,5.460611,0.0,0.89410195,3.57359771,8.49439501,STATIONARY
1772124112203,0.8649092,3.65494181,8.94398326,-0.006700893,-0.005902455,-0.002597114,22.134067,5.11531,0.0,0.81039376,3.4777035,8.48819175,STATIONARY
1772124112205,0.86231047,3.6065571,8.95915628,-0.006038582,-0.003848472,0.002348976,21.836158,5.102189,0.0,0.80695996,3.42101165,8.51805597,STATIONARY
1772124112207,0.80738932,3.61096423,8.97233148,-0.00705307,-0.006420874,-0.000494951,21.842684,4.771962,0.0,0.77414908,3.43420176,8.5333936,STATIONARY
1772124112209,0.85683091,3.56671945,8.96077812,-0.003861441,-0.007920255,0.002525367,21.614933,5.076891,0.0,0.79526859,3.37234878,8.52213842,STATIONARY
1772124112211,0.82688484,3.64166446,8.94786475,-0.00212295,-0.006235958,0.004747297,22.060755,4.892255,0.0,0.7566483,3.46477342,8.51912468,STATIONARY
1772124112213,0.86592177,3.69344716,8.97754915,-0.006296714,-0.002513791,0.006020872,22.269531,5.097304,0.0,0.81117817,3.51564938,8.54500419,STATIONARY
1772124112215,0.83935612,3.69096992,8.98433685,-0.005491396,0.001855545,0.008455546,22.246601,4.939008,0.0,0.80580744,3.49738515,8.52895858,STATIONARY
1772124112217,0.89049506,3.6559489,9.00513633,-0.006819879,0.000648832,0.006691803,21.999412,5.235074,0.0,0.84384487,3.48151959,8.54725578,STATIONARY
1772124112219,0.79663755,3.69755553,8.98664681,-0.005868079,0.002277558,0.005478021,22.285918,4.686562,0.0,0.75982185,3.52235631,8.52203226,STATIONARY
1772124112221,0.75076164,3.66528688,8.94446563,-0.007831409,0.001513704,0.006376893,22.212489,4.441119,0.0,0.73921029,3.47229406,8.49611544,STATIONARY
1772124112223,0.75165218,3.73108668,8.9685426,-0.006063857,-0.002185739,0.00419677,22.517227,4.424771,0.0,0.71373655,3.5452157,8.52137144,STATIONARY
1772124112225,0.79382076,3.67462152,8.97539154,-0.006318857,-7.954e-05,0.004249947,22.186557,4.67923,0.0,0.75987334,3.49648029,8.51998692,STATIONARY
1772124112227,0.77535067,3.67531358,8.97537273,-0.006175334,-0.001716717,0.00533367,22.193949,4.570709,0.0,0.74670346,3.50170878,8.5285853,STATIONARY
1772124112229,0.76671314,3.68759319,8.96209257,-0.008094415,-0.0036897,0.008267004,22.292065,4.523543,0.0,0.71306909,3.53073773,8.50685561,STATIONARY
1772124112231,0.82737054,3.63507973,9.02630997,-0.006442063,-0.003121351,0.010359208,21.852722,4.859949,0.0,0.77677806,3.45014982,8.55950975,STATIONARY
1772124112233,0.82340426,3.59306867,9.00376316,-0.010580831,-0.003010904,0.012474373,21.673103,4.854916,0.0,0.77492286,3.42279311,8.55573176,STATIONARY
1772124112235,0.74760155,3.60701735,9.0553856,-0.006979596,-0.007180046,0.008272562,21.65198,4.385887,0.0,0.70837222,3.43870311,8.61831049,STATIONARY
1772124112237,0.75605748,3.66975579,9.0882432,-0.003707497,-0.001536715,0.006960728,21.919928,4.411025,0.0,0.72121611,3.49527152,8.64810315,STATIONARY
1772124112239,0.8336366,3.74748815,9.05389702,-0.001173197,-0.00179567,0.0078076,22.399763,4.862745,0.0,0.80155672,3.5581822,8.60275682,STATIONARY
1772124112241,0.77386832,3.81190108,9.06422252,0.00154065,-0.002442841,0.002425271,22.734623,4.499902,0.0,0.75045651,3.61022946,8.59760649,STATIONARY
1772124112243,0.84330298,3.7328204,9.00247844,0.001832269,-0.000353919,0.001911314,22.432612,4.945532,0.0,0.79602107,3.54548295,8.55925858,STATIONARY
1772124112245,0.8482555,3.69553781,9.00032611,-0.000932807,0.000662324,-0.000380015,22.234199,4.982677,0.0,0.81444546,3.50846628,8.55904902,STATIONARY
1772124112247,0.84359188,3.67410702,9.03871163,-0.002458739,-0.000171773,0.002939696,22.034499,4.941557,0.0,0.80993585,3.48204824,8.58288256,STATIONARY
1772124112249,0.8680106,3.75180896,9.02920866,-0.002168515,-0.000103542,0.00194792,22.470589,5.073126,0.0,0.84080922,3.5786581,8.56205416,STATIONARY
1772124112251,0.87674979,3.78381646,8.97450762,-0.001392911,0.00061089,0.002844077,22.763925,5.143869,0.0,0.83895473,3.57431024,8.53942632,STATIONARY
