timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662335833,0.3982227,5.5123328,7.5949754,-0.01740208,0.00104054,-0.01509973,35.934269,2.429828,0.0,0.4045741,5.5022056,7.5897144,STATIONARY
1773662335899,0.4331519,5.5038493,7.6036068,-0.0169455,-0.00139598,-0.01219048,35.854718,2.642099,0.0,0.4377568,5.4941463,7.5979142,STATIONARY
1773662335965,0.4524422,5.4480924,7.5883694,-0.01532356,-0.00349054,-0.01199443,35.628421,2.772849,0.0,0.4560826,5.4411773,7.5834387,ON_TABLE
1773662336031,0.4647259,5.4629139,7.5827624,-0.01941961,-0.00456498,-0.01095545,35.719507,2.846761,0.0,0.4677522,5.4552578,7.578112,ON_TABLE
1773662336097,0.4699583,5.6440062,7.583616,-0.01565919,-0.00495965,-0.00623169,36.605403,2.846022,0.0,0.4727229,5.6272955,7.5789229,ON_TABLE
1773662336163,0.4176797,5.6549422,7.5746023,-0.00960506,-0.00585563,-0.00971461,36.70209,2.53005,0.0,0.4230583,5.6376846,7.5703599,ON_TABLE
1773662336229,0.4186212,5.6330694,7.5516596,-0.01127317,-0.00539157,-0.01264053,36.678537,2.544205,0.0,0.4239527,5.6169055,7.5485644,ON_TABLE
1773662336295,0.3297764,5.6451218,7.4917692,-0.00725598,-0.01126439,-0.01191757,36.971735,2.013431,0.0,0.3395501,5.6283552,7.4916685,ON_TABLE
1773662336361,0.2442,5.6293425,7.5096865,-0.01003868,-0.00897735,-0.01633827,36.841095,1.490458,0.0,0.2582526,5.6133649,7.5086899,ON_TABLE
1773662336427,0.1951354,5.6112387,7.5279616,-0.01069427,-0.0065779,-0.01387825,36.691118,1.190611,0.0,0.2116412,5.5961663,7.5260513,ON_TABLE
1773662336493,0.2133639,5.5943124,7.5814147,-0.01313165,-0.00189287,-0.01081072,36.412715,1.297257,0.0,0.2289582,5.5800863,7.5768317,STATIONARY
1773662336559,0.0995955,5.6055126,7.5240744,-0.01297168,-0.00398478,-0.00903994,36.684084,0.608166,0.0,0.1208783,5.5907265,7.5223584,ON_TABLE
1773662336625,0.0700967,5.5823878,7.5195457,-0.01787918,-0.0087819,-0.01151171,36.588397,0.428841,0.0,0.0928545,5.5687579,7.5180562,STATIONARY
1773662336691,0.028824,5.5785874,7.489363,-0.02198495,-0.00323298,-0.00921668,36.681046,0.176843,0.0,0.0536453,5.5651475,7.4893826,ON_TABLE
1773662336757,0.0823351,5.5717921,7.4732559,-0.02221444,1.835e-05,-0.00969651,36.705228,0.506058,0.0,0.1044809,5.5586921,7.4740808,ON_TABLE
1773662336823,0.1750969,5.5502278,7.4841331,-0.0200692,0.00203132,-0.00919745,36.553105,1.076581,0.0,0.1926046,5.5382059,7.4844142,STATIONARY
1773662336889,0.0794027,5.4319754,7.4233343,-0.01758802,0.00239577,-0.0016757,36.19299,0.494573,0.0,0.1016951,5.4258662,7.4266554,ON_TABLE
1773662336955,-0.0119107,5.5439705,7.4360928,-0.01678652,-0.00309883,-0.00140682,36.706293,-0.073575,0.0,0.0149474,5.5322615,7.4387759,STATIONARY
1773662337021,0.0692369,5.4816325,7.4407602,-0.02116244,0.0015215,-0.00130625,36.378012,0.42923,0.0,0.0920376,5.4730404,7.4432099,ON_TABLE
1773662337087,0.1123478,5.4107638,7.4803826,-0.02229123,-0.00115195,0.00115431,35.876169,0.69721,0.0,0.132993,5.4057151,7.4808512,STATIONARY
1773662337153,0.1445626,5.4568683,7.5438974,-0.01673225,-0.00256985,0.00341083,35.875052,0.889539,0.0,0.1635971,5.4495144,7.5411903,STATIONARY
1773662337219,0.1284399,5.4461783,7.5319621,-0.01791518,-0.00031472,0.00036993,35.86582,0.791699,0.0,0.1482804,5.4393589,7.5298517,ON_TABLE
1773662337285,0.1667264,5.4714647,7.554037,-0.01880519,-0.00579409,-0.00010823,35.909563,1.024047,0.0,0.1846526,5.463381,7.5508229,ON_TABLE
1773662337351,0.1642401,5.3929821,7.5294919,-0.01838375,-0.00468182,0.00256977,35.605598,1.015944,0.0,0.1822907,5.3888225,7.5275051,STATIONARY
1773662337417,0.1900755,5.3412656,7.5433019,-0.0201952,-0.00285522,0.00223814,35.292994,1.178097,0.0,0.2068343,5.3396919,7.5406246,ON_TABLE
1773662337483,0.2306565,5.3421322,7.4729155,-0.01911827,-0.00312574,0.00219814,35.546777,1.438368,0.0,0.2453862,5.3405151,7.4737575,ON_TABLE
1773662337549,0.2016659,5.2539554,7.4530721,-0.02040187,-0.00999889,-0.00191728,35.171599,1.266914,0.0,0.2178452,5.2567472,7.4549063,STATIONARY
1773662337615,0.2019527,5.3155491,7.4299422,-0.01895725,-0.01161663,0.0015071,35.570778,1.266382,0.0,0.2181177,5.3152612,7.4329329,ON_TABLE
1773662337681,0.216732,5.3220425,7.4650661,-0.02162475,-0.00793296,0.00267609,35.474664,1.35423,0.0,0.232158,5.3214299,7.4663005,STATIONARY
1773662337747,0.1734175,5.2075741,7.4568959,-0.01965737,-0.00710966,0.00493577,34.921514,1.092313,0.0,0.1910092,5.2126849,7.4585388,ON_TABLE
1773662337813,0.1355854,5.243403,7.4040983,-0.02163205,-0.01384596,0.00602057,35.300671,0.856183,0.0,0.1550687,5.2467223,7.4083811,ON_TABLE
1773662337879,0.0981833,5.242643,7.4180181,-0.02304403,-0.01507421,0.01205386,35.248182,0.619276,0.0,0.1195367,5.2460004,7.421605,ON_TABLE
1773662337945,0.2206032,5.1168248,7.4216564,-0.02563944,-0.01794442,0.01309041,34.57231,1.40185,0.0,0.2358356,5.1264731,7.4250613,STATIONARY
1773662338011,0.2588474,5.1577637,7.3297986,-0.02618545,-0.02071544,0.01343523,35.116122,1.654287,0.0,0.2721676,5.1653651,7.3377965,STATIONARY
1773662338077,0.3578404,5.2483867,7.3054359,-0.02464775,-0.0182863,0.01776126,35.661777,2.278079,0.0,0.366211,5.2514569,7.3146519,STATIONARY
1773662338143,0.4025467,5.2306827,7.3147559,-0.02410332,-0.01802233,0.02170518,35.527066,2.563108,0.0,0.4086819,5.2346381,7.3235059,ON_TABLE
1773662338209,0.4656144,5.2354287,7.3221208,-0.03081182,-0.01883515,0.01703975,35.510669,2.961131,0.0,0.4685963,5.2391468,7.3305026,STATIONARY
1773662338275,0.4436472,5.2459019,7.3354594,-0.037817,-0.01730779,0.01596637,35.52071,2.816366,0.0,0.4477274,5.2490963,7.3431742,ON_TABLE
1773662338341,0.5320114,5.1912916,7.3649484,-0.04483376,-0.01531408,0.01511552,35.108476,3.378961,0.0,0.5316734,5.1972166,7.3711887,STATIONARY
1773662338407,0.4528101,5.1890374,7.4119795,-0.04804606,-0.01803927,0.01779333,34.945278,2.865044,0.0,0.4564321,5.195075,7.4158683,STATIONARY
1773662338473,0.4694109,5.232787,7.4116228,-0.04587234,-0.0169499,0.01903597,35.16901,2.96177,0.0,0.4722029,5.2366372,7.4155294,STATIONARY
1773662338539,0.4418209,5.2234004,7.3564883,-0.03888286,-0.01685758,0.02096354,35.327596,2.803529,0.0,0.4459924,5.2277199,7.3631516,STATIONARY
1773662338605,0.6557088,5.2132086,7.339631,-0.03464965,-0.01813618,0.01993581,35.278051,4.165787,0.0,0.6491859,5.2180377,7.3471372,STATIONARY
1773662338671,0.6987601,5.1685751,7.3443455,-0.04005083,-0.01714869,0.01542615,35.014515,4.449025,0.0,0.6900847,5.1756359,7.351616,STATIONARY
1773662338737,0.775692,5.0948672,7.3349093,-0.04440722,-0.016657,0.01160394,34.634911,4.964034,0.0,0.76317,5.1056134,7.3426516,STATIONARY
1773662338803,0.7193576,5.1326709,7.3490816,-0.04296604,-0.01834008,0.0122873,34.802695,4.588132,0.0,0.7096523,5.1415269,7.3561153,STATIONARY
1773662338869,0.7578714,5.2153539,7.3727869,-0.04569568,-0.02028217,0.01604202,35.132941,4.796989,0.0,0.7462403,5.2200758,7.3786353,STATIONARY
1773662338935,0.7672185,5.2651318,7.4256625,-0.04738079,-0.01696632,0.01309085,35.194969,4.817687,0.0,0.7551201,5.2673647,7.4288671,STATIONARY
1773662339001,0.7945969,5.3203037,7.4302221,-0.04587901,-0.0229023,0.01384464,35.449953,4.969348,0.0,0.7811296,5.3197781,7.4331987,STATIONARY
1773662339067,0.7565406,5.3752217,7.4015428,-0.04060275,-0.02654357,0.01371551,35.846818,4.727892,0.0,0.7449761,5.3719501,7.4059534,HELD_IN_HAND
1773662339133,0.7285959,5.3290621,7.430857,-0.03599065,-0.02266976,0.01264569,35.516607,4.555612,0.0,0.7184287,5.3280986,7.4338019,ON_TABLE
1773662339199,0.71718,5.4306362,7.5138696,-0.03659139,-0.02431819,0.01276403,35.734199,4.423476,0.0,0.7075835,5.4245939,7.5126639,ON_TABLE
1773662339265,0.7307597,5.4535469,7.4996012,-0.03561428,-0.02034369,0.01536694,35.89516,4.505975,0.0,0.7204843,5.4463591,7.4991089,STATIONARY
1773662339331,0.6294331,5.4339139,7.5394771,-0.03765001,-0.02210701,0.01419432,35.687027,3.874585,0.0,0.624224,5.4277077,7.536991,ON_TABLE
1773662339397,0.6846273,5.4293352,7.5076639,-0.03811992,-0.0145298,0.01592314,35.760836,4.226069,0.0,0.6766585,5.4233579,7.5067685,ON_TABLE
1773662339463,0.6301947,5.5038411,7.4827936,-0.03083779,-0.01469497,0.01797672,36.239113,3.881201,0.0,0.6249476,5.4941386,7.4831417,STATIONARY
1773662339529,0.6762309,5.4882997,7.518671,-0.0323638,-0.01643454,0.01369216,36.017957,4.154957,0.0,0.668682,5.4793742,7.5172252,ON_TABLE
1773662339595,0.6861098,5.4893298,7.4880294,-0.03133917,-0.01345238,0.01008395,36.130289,4.226351,0.0,0.6780669,5.4803528,7.4881157,ON_TABLE
1773662339661,0.7402123,5.4184567,7.4926783,-0.02826023,-0.01177508,0.01122657,35.741189,4.576896,0.0,0.7294643,5.4130234,7.4925321,ON_TABLE
1773662339727,0.7443097,5.4256913,7.5073842,-0.03006644,-0.01099315,0.00765378,35.723234,4.594129,0.0,0.7333568,5.4198962,7.5065027,ON_TABLE
1773662339793,0.7657351,5.4467885,7.5044968,-0.03166049,-0.00676101,0.00682493,35.831325,4.720691,0.0,0.7537109,5.4399386,7.5037597,STATIONARY
1773662339859,0.7326659,5.355616,7.592775,-0.02929304,-0.00196529,0.00858921,35.072529,4.508612,0.0,0.7222951,5.3533247,7.587624,STATIONARY
1773662339925,0.7519108,5.4057124,7.5773194,-0.03254309,0.006924,0.00267732,35.371714,4.618426,0.0,0.7405779,5.4009163,7.5729412,ON_TABLE
1773662339991,0.6601631,5.3765674,7.5881809,-0.02957168,0.00509842,0.00227507,35.217452,4.060394,0.0,0.6534175,5.3732285,7.5832596,STATIONARY
1773662340057,0.7389474,5.3747621,7.5331627,-0.02279599,-0.00285579,0.00213218,35.377499,4.565474,0.0,0.7282626,5.3715135,7.5309923,STATIONARY
1773662340123,0.7270886,5.414173,7.5358327,-0.01512183,-0.00238389,0.00143293,35.569932,4.4804,0.0,0.7169967,5.4089539,7.5335288,STATIONARY
1773662340189,0.7446449,5.3974796,7.5056132,-0.01372235,-0.00031195,0.0011008,35.587982,4.605068,0.0,0.7336752,5.3930951,7.5048203,STATIONARY
1773662340255,0.778638,5.4540009,7.517041,-0.01568205,-0.00015148,-0.00197515,35.817616,4.792467,0.0,0.7659687,5.4467903,7.5156767,ON_TABLE
1773662340321,0.7261841,5.4424291,7.5268943,-0.01440378,-0.00111314,-0.00662351,35.743415,4.4704,0.0,0.7161374,5.4357972,7.5250373,STATIONARY
1773662340387,0.6175724,5.4444216,7.5297636,-0.01549641,-0.00662706,-0.00705242,35.777793,3.802494,0.0,0.6129563,5.43769,7.5277631,STATIONARY
1773662340453,0.7550319,5.487688,7.545994,-0.016976,-0.00918748,-0.00323985,35.890204,4.626382,0.0,0.7435429,5.4787932,7.543182,STATIONARY
1773662340519,0.7929037,5.5083576,7.5492559,-0.01400283,-0.00646673,-0.00438696,35.967045,4.849694,0.0,0.7795211,5.4984292,7.5462809,ON_TABLE
1773662340585,0.8380198,5.5442135,7.5625185,-0.01311561,-0.00409359,-0.00692649,36.079225,5.106886,0.0,0.8223814,5.5324923,7.5588803,STATIONARY
1773662340651,0.8687296,5.5167138,7.5206085,-0.01084999,-0.00012451,-0.01347633,36.080849,5.321232,0.0,0.8515557,5.5063677,7.5190658,STATIONARY
1773662340717,0.9482837,5.4270784,7.5377975,-0.01423563,0.0015029,-0.00781206,35.540166,5.829414,0.0,0.9271321,5.421214,7.5353954,STATIONARY
1773662340783,0.9832356,5.4185306,7.5153507,-0.01286523,0.00430045,-0.00600993,35.561077,6.057738,0.0,0.9603364,5.4130936,7.514071,ON_TABLE
1773662340849,0.9005878,5.4897163,7.5086889,-0.00448706,0.00858085,-0.00381984,35.976367,5.530258,0.0,0.881821,5.48072,7.5077422,ON_TABLE
1773662340915,0.9111904,5.4872362,7.5502813,-0.00231526,0.0076024,0.00217121,35.811349,5.575804,0.0,0.8918935,5.4783639,7.547255,ON_TABLE
1773662340981,0.9313284,5.4691398,7.5714896,-0.00517329,0.00016999,0.00396401,35.637879,5.694258,0.0,0.9110246,5.4611723,7.5674029,ON_TABLE
1773662341047,0.9287799,5.4872633,7.5858176,-0.00551855,-0.00397768,0.00510709,35.678218,5.665383,0.0,0.9086035,5.4783897,7.5810145,STATIONARY
1773662341113,0.8788299,5.4839963,7.5702333,-0.00687917,-0.00973037,0.00785361,35.738153,5.370815,0.0,0.861151,5.475286,7.5662094,ON_TABLE
1773662341179,0.9073967,5.4338858,7.5459594,-0.00599962,-0.01023957,0.00090826,35.563055,5.573369,0.0,0.8882895,5.4276811,7.5431492,STATIONARY
1773662341245,0.8928961,5.5070333,7.5684633,-0.00475182,-0.0103835,-0.00133101,35.852536,5.449251,0.0,0.8745138,5.4971711,7.5645279,ON_TABLE
1773662341311,0.8905552,5.3959342,7.5039064,-0.0051524,-0.00493665,-0.0032567,35.529576,5.503678,0.0,0.87229,5.391627,7.5031989,ON_TABLE
1773662341377,0.9220126,5.4044399,7.5040952,-0.00724002,-0.00957618,-0.00412065,35.558067,5.693696,0.0,0.9021745,5.3997074,7.5033782,STATIONARY
1773662341443,0.9057598,5.3746442,7.5337336,-0.00685878,-0.01095919,-0.00898096,35.31031,5.58993,0.0,0.8867344,5.3714015,7.5315347,ON_TABLE
1773662341509,1.0200476,5.3522808,7.509305,-0.00584456,-0.0166659,-0.00832872,35.232298,6.312163,0.0,0.9953078,5.3501563,7.5083275,ON_TABLE
1773662341575,1.0370747,5.3367549,7.4738153,-0.01032439,-0.01483411,-0.01056094,35.271141,6.442921,0.0,1.0114835,5.3354067,7.4746123,ON_TABLE
1773662341641,1.0092632,5.3891308,7.4944556,-0.00638998,-0.01521139,-0.0106942,35.475545,6.239664,0.0,0.9850626,5.3851638,7.4942206,ON_TABLE
1773662341707,0.90556,5.3610056,7.458485,-0.005215,-0.01548819,-0.00891669,35.509355,5.630491,0.0,0.8865446,5.3584448,7.4600485,STATIONARY
1773662341773,0.8323024,5.3775132,7.4618394,-0.00966943,-0.01524753,-0.01040158,35.611257,5.170658,0.0,0.8169498,5.3741271,7.4632352,STATIONARY
1773662341839,0.7445255,5.436008,7.4546781,-0.0065203,-0.01233654,-0.00690724,35.964555,4.613603,0.0,0.7335618,5.4296971,7.4564319,STATIONARY
1773662341905,0.6769505,5.4142781,7.4979849,-0.00732861,-0.00861661,-0.00633665,35.722654,4.186353,0.0,0.6693655,5.4090537,7.4975734,STATIONARY
1773662341971,0.6604367,5.4850712,7.4779164,-0.00332632,-0.00823534,-0.01068124,36.154051,4.073416,0.0,0.6536774,5.4763072,7.4785083,STATIONARY
1773662342037,0.6502248,5.5145377,7.5359149,-0.00221422,-0.00444877,-0.01135479,36.094245,3.983154,0.0,0.6439761,5.5043004,7.5336069,ON_TABLE
1773662342103,0.6301608,5.5222586,7.5107135,-0.00294125,-0.00839611,-0.00899345,36.22936,3.867128,0.0,0.6249153,5.5116352,7.5096656,ON_TABLE
1773662342169,0.6123487,5.5183728,7.5060388,-0.00226787,-0.01492263,-0.00752434,36.232348,3.760579,0.0,0.6079938,5.5079437,7.5052246,ON_TABLE
1773662342235,0.6132844,5.5721722,7.4222967,-0.00201313,-0.00812752,-0.00952965,36.803268,3.780526,0.0,0.6088828,5.5590531,7.4256696,STATIONARY
1773662342301,0.5690441,5.5625982,7.3829511,-0.01125761,-0.00879841,-0.01003902,36.914252,3.522602,0.0,0.5668544,5.5499578,7.3882913,ON_TABLE
1773662342367,0.4929949,5.5417603,7.3814238,-0.00704214,-0.01287255,-0.01345158,36.836965,3.057325,0.0,0.4946077,5.5301618,7.3868403,STATIONARY
1773662342433,0.5307473,5.4535952,7.3005531,-0.00790487,-0.01373859,-0.00821714,36.687767,3.33332,0.0,0.5304725,5.446405,7.3100132,STATIONARY
1773662342499,0.5587602,5.4194256,7.3449303,-0.00417323,-0.01006206,-0.00915763,36.342657,3.502972,0.0,0.5570848,5.4139438,7.3521715,STATIONARY
1773662342565,0.6230699,5.3604045,7.3565697,0.00041847,-0.00658078,-0.00856929,35.981749,3.91587,0.0,0.618179,5.3578738,7.3632289,ON_TABLE
1773662342631,0.5960746,5.4114212,7.3576658,-0.00256484,-0.00610718,-0.00544825,36.244358,3.734015,0.0,0.5925334,5.4063397,7.3642703,ON_TABLE
1773662342697,0.5736283,5.4513489,7.4765167,-0.00298173,-0.00776553,0.00091566,36.016885,3.547493,0.0,0.5712094,5.444271,7.4771786,STATIONARY
1773662342763,0.6450756,5.3207736,7.4655345,-0.00155021,-0.00771054,0.00685322,35.377261,4.024969,0.0,0.6390844,5.3202245,7.4667455,STATIONARY
1773662342829,0.6920026,5.3348179,7.4841088,-1.473e-05,-0.00774862,-0.00210823,35.366817,4.30581,0.0,0.683665,5.3335665,7.4843911,ON_TABLE
1773662342895,0.7018233,5.2950313,7.4838707,0.00216108,-0.00594446,-0.00247844,35.162207,4.377705,0.0,0.6929947,5.2957692,7.4841649,ON_TABLE
1773662342961,0.6809195,5.3108589,7.5280857,0.00326109,-0.00719534,-0.00244756,35.092048,4.227014,0.0,0.6731361,5.3108055,7.5261692,STATIONARY
1773662343027,0.6849548,5.2918023,7.5204696,0.00367065,-0.00631266,-0.00387578,35.020953,4.259898,0.0,0.6769696,5.2927017,7.5189339,STATIONARY
1773662343093,0.68265,5.3037136,7.4845631,-0.00189917,-0.01017511,-0.00305208,35.21028,4.255973,0.0,0.6747801,5.3040174,7.4848227,STATIONARY
1773662343159,0.6692211,5.1858162,7.4297568,-0.00217151,-0.0174572,-0.00371921,34.805674,4.224242,0.0,0.6620226,5.1920149,7.4327567,STATIONARY
1773662343225,0.6979556,5.1229881,7.4429441,0.00161918,-0.01854347,0.00356277,34.422638,4.417036,0.0,0.6893204,5.1323282,7.4452847,ON_TABLE
1773662343291,0.7505603,5.1543345,7.3729272,-0.00144332,-0.02205047,-0.00593841,34.818413,4.769317,0.0,0.7392948,5.1621073,7.3787686,STATIONARY
1773662343357,0.8235638,5.2800734,7.3562981,-0.00134533,-0.02325787,-0.00674368,35.500494,5.196786,0.0,0.8086481,5.2815592,7.3629709,STATIONARY
1773662343423,0.9286255,5.2622139,7.413338,0.00329974,-0.01726498,-0.00754098,35.158042,5.832331,0.0,0.9084568,5.2645927,7.4171589,STATIONARY
1773662343489,0.8853275,5.2374246,7.4321888,0.00153876,-0.01639268,-0.00693836,34.982315,5.561485,0.0,0.8673237,5.2410429,7.4350671,STATIONARY
1773662343555,0.778043,5.261224,7.3974373,0.00225013,-0.01411008,-0.00360936,35.272571,4.898868,0.0,0.7654034,5.2636523,7.4020532,ON_TABLE
1773662343621,0.7420241,5.3721111,7.3821176,0.0023009,-0.01841531,-0.01216367,35.907202,4.646444,0.0,0.7311855,5.368995,7.3874995,STATIONARY
1773662343687,0.7494788,5.3877939,7.3467457,0.00249934,-0.01914619,-0.00846963,36.113419,4.702819,0.0,0.7382674,5.3838937,7.3538961,STATIONARY
1773662343753,0.7388222,5.4393876,7.3439699,0.00407834,-0.01936565,-0.00539674,36.388007,4.621913,0.0,0.7281437,5.4329077,7.3512591,ON_TABLE
1773662343819,0.7576258,5.5704462,7.382563,0.00583469,-0.02179565,-0.00273126,36.891849,4.683215,0.0,0.7460071,5.5574134,7.3879226,ON_TABLE
1773662343885,0.7879077,5.6246926,7.3787905,0.00304706,-0.01674832,0.00159423,37.161016,4.853966,0.0,0.7747749,5.6089475,7.3843388,ON_TABLE
1773662343951,0.8056565,5.6488438,7.3756881,0.00321984,-0.01442122,0.00082627,37.283648,4.956285,0.0,0.7916362,5.6318911,7.3813915,STATIONARY
1773662344017,0.693709,5.5934624,7.3736771,0.00279298,-0.01058237,0.00331752,37.061444,4.28652,0.0,0.6852861,5.5792788,7.379481,ON_TABLE
1773662344083,0.6783879,5.6620735,7.4381533,-0.00058728,-0.00562206,0.00536881,37.164819,4.150698,0.0,0.6707311,5.6444593,7.4407334,STATIONARY
1773662344149,0.706185,5.6115465,7.4220066,-0.00647412,-0.00703068,0.0082024,36.967656,4.340218,0.0,0.6971384,5.5964587,7.4253941,STATIONARY
1773662344215,0.7663921,5.6385237,7.4321575,-0.00725317,-0.00175335,0.00509783,37.040544,4.696402,0.0,0.7543351,5.6220871,7.4350374,STATIONARY
1773662344281,0.7502994,5.6040747,7.4215626,-0.00582793,-0.00024316,0.00726396,36.916718,4.612608,0.0,0.7390469,5.5893605,7.4249723,STATIONARY
1773662344347,0.641691,5.5341427,7.409882,-0.00626027,-0.00218955,0.0059291,36.65201,3.969045,0.0,0.635869,5.5229251,7.4138756,STATIONARY
1773662344413,0.6163589,5.5231284,7.3668397,-0.00298361,-0.00200059,0.00312084,36.764068,3.829784,0.0,0.6118035,5.5124615,7.3729855,ON_TABLE
1773662344479,0.6617198,5.5134695,7.3544959,-0.00888425,-0.00162978,0.00409698,36.747122,4.117687,0.0,0.6548964,5.5032856,7.3612588,STATIONARY
1773662344545,0.7238047,5.5479665,7.3724798,-0.00764581,0.00104345,-0.00075986,36.83039,4.485445,0.0,0.713877,5.5360577,7.3783436,ON_TABLE
1773662344611,0.7222591,5.5567192,7.3071994,-0.00820409,-0.0012003,-0.00408093,37.116861,4.498622,0.0,0.7124087,5.5443728,7.3163272,STATIONARY
1773662344677,0.714854,5.5643631,7.2644305,-0.01160957,0.00214851,-0.00236068,37.317977,4.466915,0.0,0.7053738,5.5516345,7.2756968,ON_TABLE
1773662344743,0.714789,5.587006,7.2973054,-0.01160834,-0.00323303,0.00073274,37.306645,4.447213,0.0,0.7053121,5.5731452,7.3069278,STATIONARY
1773662344809,0.6988341,5.650356,7.3493166,-0.00663241,-0.00692595,0.00111042,37.42954,4.311029,0.0,0.690155,5.6333277,7.3563386,ON_TABLE
1773662344875,0.6951239,5.5734866,7.3478179,-0.0072555,-0.01216933,0.0009745,37.058316,4.31039,0.0,0.6866302,5.5603018,7.3549147,ON_TABLE
1773662344941,0.7553842,5.5453328,7.3774753,-0.0071035,-0.01276599,0.00518202,36.787223,4.679077,0.0,0.7438776,5.5335557,7.3830893,ON_TABLE
1773662345007,0.69785,5.5622813,7.4054213,-0.01012508,-0.01438309,0.0014085,36.789007,4.308973,0.0,0.6892201,5.5496567,7.409638,ON_TABLE
1773662345073,0.6599752,5.611394,7.3918693,-0.00919602,-0.01357197,0.00414747,37.093757,4.0677,0.0,0.653239,5.5963138,7.3967636,STATIONARY
1773662345139,0.6029312,5.5478152,7.4069857,-0.01467901,-0.02179081,0.00718285,36.742389,3.727644,0.0,0.5990472,5.535914,7.4111241,ON_TABLE
1773662345205,0.6118335,5.466596,7.3838953,-0.01424701,-0.01216209,0.01175258,36.420347,3.81004,0.0,0.6075044,5.4587558,7.3891883,STATIONARY
1773662345271,0.6382454,5.4069045,7.4215806,-0.01473224,-0.01052638,0.00716501,35.974357,3.976137,0.0,0.6325957,5.4020488,7.4249893,ON_TABLE
1773662345337,0.5720009,5.4286019,7.4210506,-0.01354452,-0.00629708,0.00642584,36.105163,3.559791,0.0,0.5696634,5.4226613,7.4244859,STATIONARY
1773662345403,0.6165265,5.5221244,7.4113798,-0.01537498,-0.00834259,0.01188512,36.594719,3.816327,0.0,0.6119628,5.5115077,7.4152985,ON_TABLE
1773662345469,0.694952,5.6060727,7.4000879,-0.0162185,0.0008647,0.01094791,37.025414,4.280962,0.0,0.6864669,5.5912586,7.4045712,STATIONARY
1773662345535,0.6612555,5.6945444,7.3987895,-0.01833681,0.00591988,0.00721045,37.473894,4.051203,0.0,0.6544553,5.6753067,7.4033378,STATIONARY
1773662345601,0.6766659,5.7037277,7.390154,-0.02564455,0.00653769,0.00865382,37.545369,4.145836,0.0,0.6690952,5.6840308,7.395134,ON_TABLE
1773662345667,0.7328691,5.5556305,7.4090946,-0.0284293,0.01060255,0.00472981,36.730218,4.524839,0.0,0.7224882,5.5433385,7.4131276,STATIONARY
1773662345733,0.7224951,5.5223937,7.4620007,-0.03456627,0.00507644,0.00253814,36.376252,4.450246,0.0,0.7126329,5.5117635,7.4633884,ON_TABLE
1773662345799,0.660071,5.5302224,7.4249498,-0.04013069,0.00630637,0.00743556,36.571361,4.078074,0.0,0.65333,5.5192008,7.4281901,STATIONARY
1773662345865,0.6194081,5.4988729,7.4049815,-0.04087627,0.00928977,0.00565965,36.501688,3.84199,0.0,0.6147002,5.4894188,7.4092202,STATIONARY
