timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124126431,0.5054731,3.82444811,8.84759638,0.008266267,0.003217376,0.009000295,23.34284,3.001928,0.0,0.48719944,3.63346215,8.40599276,STATIONARY
1772124126433,0.56776948,3.73944461,8.8730319,0.005284821,0.003755862,0.01119404,22.810608,3.374575,0.0,0.5326184,3.52483857,8.42070198,STATIONARY
1772124126435,0.68833974,3.64842274,8.88150663,0.001251684,0.005538659,0.011189761,22.272069,4.100494,0.0,0.64568817,3.47786785,8.43893259,STATIONARY
1772124126437,0.66901485,3.76080091,8.92367289,-0.003322864,0.005842987,0.012814168,22.795141,3.952065,0.0,0.64666626,3.55648246,8.48060843,STATIONARY
1772124126439,0.72536688,3.82915562,8.95745568,-0.001664985,0.002777457,0.011700941,23.078259,4.258436,0.0,0.69434094,3.62914331,8.5043577,STATIONARY
1772124126441,0.71510615,3.87101655,8.96033089,-0.001487618,0.001418741,0.008668091,23.299024,4.190198,0.0,0.67414371,3.6745744,8.52356888,STATIONARY
1772124126443,0.70962553,3.83401671,8.95664652,0.001777674,-0.000822079,0.00887343,23.109233,4.165854,0.0,0.68267341,3.63751326,8.50490047,STATIONARY
1772124126445,0.68549758,3.8566092,8.95466189,0.001225591,0.000188309,0.010249698,23.239909,4.021767,0.0,0.6428421,3.67027236,8.52700653,STATIONARY
1772124126447,0.64638372,3.81807294,8.95363327,0.0013828,0.001567452,0.007269743,23.041036,3.799244,0.0,0.62041381,3.62661934,8.49409374,STATIONARY
1772124126449,0.69940781,3.86597132,8.95884297,0.002055056,0.000584656,0.007220269,23.278182,4.099939,0.0,0.64658135,3.66411611,8.48336497,STATIONARY
1772124126451,0.70869899,3.93779587,9.02813748,0.001857014,0.00146926,0.009591132,23.500925,4.115481,0.0,0.68562222,3.73580707,8.56007178,STATIONARY
1772124126453,0.74217171,3.95069179,9.03795909,0.003642632,0.001273692,0.007260432,23.540625,4.302981,0.0,0.71310291,3.75449475,8.59131842,STATIONARY
1772124126455,0.75552932,3.964042,9.02434475,0.0032733,0.000372609,0.005838072,23.640415,4.383275,0.0,0.71653617,3.77251365,8.56230476,STATIONARY
1772124126457,0.69680095,4.03077934,9.04063945,0.004436813,0.001978442,0.006660632,23.966713,4.02667,0.0,0.65810959,3.82660988,8.58969341,STATIONARY
1772124126459,0.69858408,4.11625716,8.99324632,0.000986675,9.4559e-05,0.005351096,24.52867,4.040195,0.0,0.66756835,3.90658414,8.5538514,STATIONARY
1772124126461,0.7241899,4.1435353,9.00712721,0.001709146,0.003193253,0.007747515,24.633764,4.177668,0.0,0.70083068,3.94341546,8.55728102,STATIONARY
1772124126463,0.74462772,4.18636176,8.99130443,0.005792403,0.003009577,0.008002017,24.891896,4.293568,0.0,0.7108008,3.97308725,8.55216189,STATIONARY
1772124126465,0.66041574,4.09843442,9.01277018,0.005503651,0.00161532,0.006098686,24.395264,3.816137,0.0,0.61426969,3.9014439,8.55707562,STATIONARY
1772124126467,0.59152025,4.06097287,9.0407675,0.005531336,0.000128388,0.005231161,24.143171,3.415561,0.0,0.54980389,3.85574123,8.56952737,STATIONARY
1772124126469,0.59575001,4.10637823,9.06183476,0.005704595,0.003200782,0.005048751,24.331281,3.426861,0.0,0.5734629,3.90321937,8.61204701,STATIONARY
1772124126471,0.51583792,4.12520703,9.05131468,0.003537128,0.001542884,0.004286427,24.466458,2.96861,0.0,0.49871731,3.91857271,8.59158753,STATIONARY
1772124126473,0.43876304,4.09465764,9.00342263,0.001769558,0.000267099,0.004368759,24.42992,2.540018,0.0,0.39578186,3.89284577,8.55557488,STATIONARY
1772124126475,0.45478082,4.13865221,9.03511115,0.001713661,-0.001451284,0.00439539,24.583339,2.620159,0.0,0.43712255,3.93934004,8.57609825,STATIONARY
1772124126477,0.44791369,4.07385025,9.05100704,0.002740342,-0.003912235,0.005007135,24.206251,2.583847,0.0,0.40190555,3.88286336,8.60293017,STATIONARY
1772124126479,0.43242531,3.98910795,9.09940069,0.003564312,-0.004102696,0.004215949,23.648524,2.492152,0.0,0.4196251,3.78908443,8.65180403,STATIONARY
1772124126481,0.422381,3.92228858,9.12507771,0.007247303,-0.00386409,0.004419058,23.237546,2.435083,0.0,0.41133248,3.73270583,8.66300308,STATIONARY
1772124126483,0.39271854,3.93547337,9.13789247,0.006781179,-0.00113087,0.000861224,23.281198,2.260399,0.0,0.3640475,3.75002154,8.67695725,STATIONARY
1772124126485,0.46863077,3.96316117,9.12778346,0.009240423,-0.000798356,-0.000123107,23.442301,2.696277,0.0,0.42768979,3.75287707,8.66026044,STATIONARY
1772124126487,0.44612806,3.97726505,9.21557399,0.004250019,0.002207087,0.00138199,23.319714,2.544976,0.0,0.41553089,3.77890689,8.7600685,STATIONARY
1772124126489,0.4647288,4.00102165,9.27818789,0.002421445,0.005300443,0.002756922,23.301006,2.633409,0.0,0.45413445,3.79992416,8.8248813,STATIONARY
1772124126491,0.35824554,4.01670852,9.2479129,0.00364911,0.009287238,0.001120888,23.461385,2.034934,0.0,0.35336142,3.83563059,8.78571765,STATIONARY
1772124126493,0.35208402,4.10843584,9.24294851,0.004164129,0.011387669,0.000991129,23.94945,1.993571,0.0,0.34157459,3.9004262,8.7927843,STATIONARY
1772124126495,0.37537865,4.08432752,9.22903045,0.0008188,0.011927938,0.002766282,23.85437,2.130086,0.0,0.34689491,3.87782152,8.77687921,STATIONARY
1772124126497,0.39970118,4.02363379,9.24361037,-0.001308291,0.011952159,0.003888938,23.503343,2.270446,0.0,0.38266709,3.80751687,8.7803668,STATIONARY
1772124126499,0.40530131,3.99876188,9.23733829,-6.9515e-05,0.013062469,0.006825701,23.387278,2.3058,0.0,0.38155589,3.7877843,8.77351002,STATIONARY
1772124126501,0.54323499,3.95085303,9.28178747,0.002286338,0.008141648,0.005851708,23.022062,3.082484,0.0,0.5303687,3.76665668,8.79632579,STATIONARY
1772124126503,0.51926101,3.96499101,9.29344711,0.005092336,0.011540786,0.003657333,23.073002,2.941957,0.0,0.51186776,3.76939024,8.81777127,STATIONARY
1772124126505,0.49568178,3.92130642,9.26304247,0.005580765,0.008217079,0.006024491,22.914914,2.821147,0.0,0.47076164,3.73825002,8.80717468,STATIONARY
1772124126507,0.5693904,3.86733719,9.27694506,0.008791743,0.010661153,0.005006078,22.59186,3.242421,0.0,0.5317713,3.68758255,8.81791146,STATIONARY
1772124126509,0.60393153,3.87943824,9.26906445,0.008974408,0.011638434,0.003026609,22.667881,3.439549,0.0,0.58452124,3.68308239,8.81686059,STATIONARY
1772124126511,0.61797137,3.94917562,9.25639007,0.008112692,0.008954143,0.002618502,23.059238,3.513914,0.0,0.57975056,3.73195449,8.80095429,STATIONARY
1772124126513,0.55184117,4.02083175,9.25801493,0.009207599,0.009426748,0.008003949,23.438599,3.129425,0.0,0.52067216,3.81563877,8.78423999,STATIONARY
1772124126515,0.50932556,4.09439045,9.24673816,0.005831145,0.007220852,0.007760088,23.851312,2.883269,0.0,0.47627305,3.88846684,8.78976335,STATIONARY
1772124126517,0.53887871,4.02448981,9.23209143,0.004129583,0.006298635,0.009998409,23.517868,3.062815,0.0,0.5083509,3.84051932,8.77585288,STATIONARY
1772124126519,0.56503585,4.05934481,9.20575344,0.00340708,0.004320674,0.008230477,23.755691,3.214405,0.0,0.5330166,3.8623763,8.75070293,STATIONARY
1772124126521,0.58657867,4.05203444,9.18653936,0.001986504,0.003159007,0.007726526,23.758492,3.343494,0.0,0.57558707,3.84914192,8.73365037,STATIONARY
1772124126523,0.57394818,3.95928666,9.20458406,0.003072526,-0.000171522,0.008466693,23.23429,3.278336,0.0,0.53422667,3.76217389,8.73855886,STATIONARY
1772124126525,0.543111,3.97910559,9.22364225,0.001497708,-0.002273957,0.008929687,23.299463,3.094738,0.0,0.50338809,3.78780143,8.77722691,STATIONARY
1772124126527,0.5510729,4.03615084,9.24772611,0.00122614,0.000389567,0.005930376,23.541556,3.126102,0.0,0.54077221,3.82443473,8.77788572,STATIONARY
1772124126529,0.56663678,4.05057175,9.23619139,0.001306383,-0.001339342,0.010021375,23.640502,3.215732,0.0,0.54543928,3.84723484,8.7674322,STATIONARY
1772124126531,0.47802179,4.06950777,9.23724081,-0.000852681,0.000857975,0.013485157,23.747851,2.711349,0.0,0.45268964,3.8702873,8.77091322,STATIONARY
1772124126533,0.50171753,4.02680269,9.20354039,-0.003971118,0.003957052,0.011038854,23.599502,2.859117,0.0,0.47360954,3.82128832,8.73803323,STATIONARY
1772124126535,0.54724065,4.05213796,9.20186487,-0.004352077,0.003101776,0.008670217,23.729515,3.115371,0.0,0.5235817,3.85828487,8.72213635,STATIONARY
1772124126537,0.59503908,4.02470489,9.16883451,-0.007278767,0.005112347,0.009210429,23.655026,3.400802,0.0,0.56984656,3.82315304,8.70933377,STATIONARY
1772124126539,0.67079142,4.05334987,9.1895346,-0.00780935,0.004963761,0.012166562,23.74531,3.820931,0.0,0.63008449,3.86262689,8.72150575,STATIONARY
1772124126541,0.65815036,4.00416107,9.18740901,-0.007942558,0.003581882,0.012502009,23.495422,3.757227,0.0,0.62257121,3.78710425,8.72760652,STATIONARY
1772124126543,0.70548297,4.07710722,9.2259828,-0.005287419,0.006432527,0.014403297,23.779701,4.000859,0.0,0.67275936,3.884315,8.75740171,STATIONARY
1772124126545,0.61098529,4.08149199,9.27287256,-0.005994078,0.005919831,0.013368894,23.711161,3.451115,0.0,0.58303832,3.88055464,8.79074706,STATIONARY
1772124126547,0.62796823,3.96945613,9.2864746,-0.004322343,0.005098278,0.012135272,23.096839,3.558047,0.0,0.58585298,3.77663614,8.82526116,STATIONARY
1772124126549,0.64640816,3.99628368,9.2636921,-0.000583238,0.003193204,0.0151776,23.284419,3.665993,0.0,0.62220747,3.77164889,8.7953052,STATIONARY
1772124126551,0.57838015,4.01465205,9.27892349,0.002073659,0.00527708,0.01333561,23.355917,3.274189,0.0,0.56221018,3.81847521,8.80948341,STATIONARY
1772124126553,0.67371348,3.94254807,9.26865395,0.003150009,0.005539468,0.014203072,22.98881,3.826678,0.0,0.64529915,3.73264855,8.7983549,STATIONARY
1772124126555,0.59939231,3.99836484,9.29161972,0.00335812,0.004019972,0.015039825,23.239986,3.391124,0.0,0.56816739,3.80414122,8.8218034,STATIONARY
1772124126557,0.64975582,4.07923241,9.28845255,0.003097057,0.002524565,0.01621613,23.658314,3.66471,0.0,0.62064843,3.8701307,8.81645799,STATIONARY
1772124126559,0.61148739,4.09239968,9.2654656,0.000803643,0.004499391,0.016386924,23.784256,3.454752,0.0,0.58893102,3.86962209,8.78376806,STATIONARY
1772124126561,0.61559224,4.02696697,9.24418518,0.00068948,0.005283728,0.013499561,23.492606,3.493636,0.0,0.59677109,3.80944783,8.79281784,STATIONARY
1772124126563,0.61904206,3.9719667,9.29014544,0.002505152,0.004025893,0.012185915,23.103105,3.506088,0.0,0.59250963,3.79577691,8.82289058,STATIONARY
1772124126565,0.58170151,3.97098876,9.24740616,6.1346e-05,0.005315301,0.013853153,23.198493,3.308042,0.0,0.55828432,3.76452086,8.7673557,STATIONARY
1772124126567,0.58154991,4.01822802,9.28045023,0.001820637,0.002911545,0.01345468,23.370626,3.291177,0.0,0.55861128,3.80711035,8.81386743,STATIONARY
1772124126569,0.58341782,4.09253309,9.32795905,0.000773617,0.000360275,0.012517681,23.647779,3.278037,0.0,0.5501448,3.91755217,8.87026638,STATIONARY
1772124126571,0.5661199,4.15545757,9.295627,-0.000478462,0.001455055,0.014266658,24.046757,3.182321,0.0,0.52896026,3.95049527,8.85102871,STATIONARY
1772124126573,0.60910476,4.11457172,9.2592121,0.00207869,-0.001290156,0.014489485,23.913341,3.440218,0.0,0.57977229,3.92894469,8.7968038,STATIONARY
1772124126575,0.57080726,4.16385647,9.21272368,2.476e-05,-0.001010452,0.010314042,24.280278,3.231472,0.0,0.53050719,3.95798982,8.74380983,STATIONARY
1772124126577,0.60672553,4.05860844,9.23044293,0.001042171,-0.002323719,0.010518028,23.689527,3.443404,0.0,0.58928514,3.8611273,8.75815097,STATIONARY
1772124126579,0.56012793,4.10380869,9.20769777,0.003522872,-0.002748063,0.010812086,23.982888,3.180297,0.0,0.53187613,3.89610643,8.72993944,STATIONARY
1772124126581,0.61743918,4.04282106,9.20765423,0.002639704,0.001879252,0.008754263,23.657645,3.513517,0.0,0.58151157,3.84254904,8.74447915,STATIONARY
1772124126583,0.54234048,4.0874398,9.25430285,0.003850708,0.00232989,0.007135987,23.793805,3.068575,0.0,0.51478659,3.88036938,8.78824813,STATIONARY
1772124126585,0.5747362,4.01656059,9.23394879,0.004236484,0.003385523,0.009211707,23.46747,3.266663,0.0,0.5531651,3.81021003,8.75918292,STATIONARY
1772124126587,0.58193042,4.0063635,9.26524055,0.005004676,0.004980619,0.009619051,23.342978,3.299404,0.0,0.54270592,3.8040357,8.80526024,STATIONARY
1772124126589,0.65783244,4.06583431,9.30096282,0.002947917,0.007111494,0.009761081,23.559702,3.70792,0.0,0.6238132,3.86565914,8.8225138,STATIONARY
1772124126591,0.80285983,4.05920818,9.26534826,0.003023982,0.007420378,0.008846661,23.579865,4.538,0.0,0.77133878,3.84648059,8.78953403,STATIONARY
1772124126593,0.80878629,4.03825403,9.29938228,0.000261673,0.009260432,0.006617531,23.39411,4.561111,0.0,0.76775085,3.83659785,8.83984319,STATIONARY
1772124126595,0.80839367,4.10906031,9.2907019,-0.001323108,0.011136372,0.008024553,23.778858,4.549758,0.0,0.76243005,3.91278083,8.84421918,STATIONARY
1772124126597,0.80367757,4.07639944,9.31729455,-0.002387643,0.005971839,0.007268666,23.551923,4.518369,0.0,0.75865075,3.87153005,8.86969971,STATIONARY
1772124126599,0.81968916,4.02817558,9.32438254,0.001003447,0.005803364,0.007861966,23.284381,4.613753,0.0,0.77591637,3.82721143,8.86316453,STATIONARY
1772124126601,0.75410502,4.00946536,9.29155291,0.000449178,0.006400433,0.008609601,23.272687,4.261711,0.0,0.7152405,3.80042569,8.83545414,STATIONARY
1772124126603,0.75325488,4.04355889,9.27706652,0.001259229,0.005408402,0.009284244,23.481881,4.256809,0.0,0.69904489,3.85682831,8.81123979,STATIONARY
1772124126605,0.80872241,4.02597258,9.27152976,0.005939066,0.005790319,0.009652443,23.392684,4.574429,0.0,0.7673995,3.83088447,8.79986489,STATIONARY
1772124126607,0.82406923,4.03425594,9.23678796,0.008306892,0.005363692,0.008053537,23.510569,4.673998,0.0,0.78567968,3.82730121,8.76845973,STATIONARY
1772124126609,0.90627015,4.09952173,9.22632478,0.006244321,-0.000357671,0.00770423,23.855045,5.129375,0.0,0.88002314,3.90375555,8.76511287,STATIONARY
1772124126611,0.87633407,4.10019271,9.19630297,0.00843707,-0.001724497,0.010624875,23.933643,4.974112,0.0,0.83284023,3.90523706,8.74552425,STATIONARY
1772124126613,0.89145028,4.07410122,9.18704811,0.007045038,0.000330724,0.009751296,23.816104,5.069015,0.0,0.85041575,3.89172661,8.7280787,STATIONARY
1772124126615,0.88274106,4.10005157,9.18211824,0.008717303,-0.001935646,0.009928503,23.964018,5.016744,0.0,0.84305811,3.89667662,8.73015434,STATIONARY
1772124126617,0.82609095,4.01884629,9.16674247,0.007893832,-0.003115842,0.00595899,23.588319,4.718197,0.0,0.78657819,3.80240572,8.71122861,STATIONARY
1772124126619,0.7612851,3.94967984,9.18559521,0.010040705,-0.001133334,0.004472586,23.19596,4.353984,0.0,0.71365274,3.74504295,8.71266002,STATIONARY
1772124126621,0.76458894,3.94674077,9.17423622,0.010133795,-0.000900163,0.006529402,23.205395,4.377864,0.0,0.72502301,3.76075377,8.71750514,STATIONARY
1772124126623,0.79654145,4.02832624,9.17537046,0.010618946,-0.002110619,0.005658837,23.624174,4.544853,0.0,0.74118063,3.8382756,8.72699186,STATIONARY
1772124126625,0.81419654,4.00323135,9.18078758,0.011704425,-0.002823436,0.00504076,23.477222,4.647506,0.0,0.77327468,3.80857384,8.72868145,STATIONARY
1772124126627,0.82255458,3.97199135,9.16915835,0.01005618,-0.001127687,0.00590056,23.338157,4.705815,0.0,0.7716327,3.7671957,8.70891794,STATIONARY
1772124126629,0.74966087,3.93308162,9.16047733,0.012536747,0.000719198,0.004040266,23.167186,4.300449,0.0,0.7106015,3.74066605,8.69552019,STATIONARY
1772124126631,0.73826834,3.88433515,9.16491149,0.010990233,0.00062989,0.000191702,22.902034,4.241714,0.0,0.69352867,3.70192985,8.69392291,STATIONARY
1772124126633,0.72593832,3.93473301,9.17724503,0.007144516,-0.002506663,0.00196477,23.142528,4.158175,0.0,0.67971845,3.73773837,8.70365952,STATIONARY
1772124126635,0.70849486,3.88454689,9.21420878,0.007211335,-0.000517135,-7.584e-05,22.799036,4.052779,0.0,0.67937843,3.68547569,8.73994539,STATIONARY
1772124126637,0.69039566,3.9189165,9.23015285,0.005505961,0.000597514,-0.002405423,22.947552,3.938556,0.0,0.66998287,3.70986641,8.77407362,STATIONARY
1772124126639,0.57139455,3.86049823,9.26296228,0.005539736,0.000284323,0.000463295,22.586161,3.258836,0.0,0.54733979,3.67014799,8.80072132,STATIONARY
1772124126641,0.63840631,3.86359643,9.2471759,0.007211323,0.002166903,0.003897828,22.627424,3.644896,0.0,0.60015599,3.67143966,8.76826569,STATIONARY
1772124126643,0.57991395,3.79088117,9.2898104,0.004558817,0.000279371,0.003183804,22.159886,3.307884,0.0,0.54402368,3.59875069,8.8324191,STATIONARY
1772124126645,0.48939267,3.77255914,9.24548798,0.003913819,0.000381718,0.002976071,22.16956,2.805825,0.0,0.45699496,3.57997304,8.77856858,STATIONARY
1772124126647,0.43548095,3.73900169,9.25648848,0.001890051,-8.5953e-05,0.00522185,21.973424,2.497757,0.0,0.40756666,3.56751193,8.8039751,STATIONARY
1772124126649,0.41907375,3.79558718,9.26703761,0.005568218,-0.000606077,0.002519959,22.252473,2.39631,0.0,0.3944226,3.59981047,8.8035304,STATIONARY
1772124126651,0.39769258,3.85626277,9.23039491,0.007836887,-0.001025612,0.002982945,22.655243,2.276604,0.0,0.37445973,3.6726282,8.77536631,STATIONARY
1772124126653,0.42662996,3.79988363,9.22631864,0.010363696,-0.00121863,0.003502777,22.362904,2.448264,0.0,0.39653493,3.60613483,8.76654948,STATIONARY
1772124126655,0.4261865,3.79702744,9.2415717,0.012895932,-0.002635804,0.001934681,22.314601,2.442539,0.0,0.41787949,3.61146122,8.77223141,STATIONARY
1772124126657,0.39518305,3.75578765,9.23214475,0.01182204,-0.004133954,0.006075987,22.118998,2.27057,0.0,0.36631666,3.55653846,8.77557084,STATIONARY
1772124126659,0.48411759,3.82567012,9.26740167,0.011632135,-0.003485684,0.00317755,22.403771,2.764452,0.0,0.46937726,3.64019073,8.80671024,STATIONARY
1772124126661,0.54280034,3.81613183,9.25993636,0.009919773,-0.003181037,0.006974252,22.362555,3.102184,0.0,0.52317809,3.62880794,8.78647161,STATIONARY
1772124126663,0.60704208,3.83036519,9.2603754,0.009381706,-0.001574907,0.006289337,22.42808,3.46647,0.0,0.57744895,3.62726274,8.80891819,STATIONARY
1772124126665,0.5789252,3.8394851,9.27822137,0.011773299,-0.00215206,0.007923821,22.441297,3.299712,0.0,0.54368888,3.6591767,8.81008622,STATIONARY
1772124126667,0.58268154,3.84630243,9.31534899,0.007132926,-0.004643798,0.010437465,22.396268,3.308937,0.0,0.54362015,3.65010733,8.8521366,STATIONARY
1772124126669,0.60304766,3.81438487,9.31438188,0.00608619,0.000172433,0.010527186,22.227871,3.428745,0.0,0.56830685,3.6444529,8.84055462,STATIONARY
1772124126671,0.54524073,3.85693222,9.26753086,0.004038329,-0.004419311,0.006880661,22.560856,3.109093,0.0,0.51247031,3.67858857,8.80222908,STATIONARY
1772124126673,0.56526112,3.82352437,9.332308,0.006058753,-0.005116637,0.003663707,22.242541,3.20799,0.0,0.54250166,3.62838228,8.86752959,STATIONARY
1772124126675,0.53321929,3.80039898,9.34504103,0.005359064,-0.002773484,0.000341289,22.097894,3.02558,0.0,0.5069365,3.59802971,8.87108695,STATIONARY
1772124126677,0.5359176,3.74667531,9.36495295,0.007532613,-0.004674142,0.000608564,21.772788,3.041353,0.0,0.52628456,3.55496871,8.90340883,STATIONARY
1772124126679,0.54508006,3.76683018,9.38254396,0.006834538,-0.007395205,0.000831129,21.840734,3.085974,0.0,0.51914227,3.55946554,8.92031157,STATIONARY
1772124126681,0.56955174,3.80515038,9.35282852,0.004781101,-0.005994886,-0.001141171,22.101708,3.228438,0.0,0.54584336,3.61978386,8.89167896,STATIONARY
1772124126683,0.52569318,3.77898942,9.35607796,0.0057761,-0.006322829,0.000390029,21.962809,2.982308,0.0,0.50535263,3.57657637,8.88766695,STATIONARY
1772124126685,0.62182847,3.71800916,9.32884827,0.007755064,-0.006135952,-0.002462144,21.686093,3.543227,0.0,0.58360733,3.55097467,8.86476981,STATIONARY
1772124126687,0.65024674,3.67480655,9.30696937,0.006760862,-0.006481816,0.000234149,21.498708,3.718106,0.0,0.60589694,3.47930336,8.84640837,STATIONARY
1772124126689,0.5979296,3.72424044,9.34707354,0.006831161,-0.005609671,-0.002870088,21.684077,3.400877,0.0,0.55802673,3.54000298,8.8799034,STATIONARY
