timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662272401,-0.2347372,3.7491558,6.1615614,-0.02349369,-0.01309257,-0.03440812,31.301018,-1.864068,0.0,-0.2255449,3.7084042,6.1616571,STATIONARY
1773662272467,-0.1586475,3.7946576,6.161654,-0.02139557,-0.01093837,-0.02585716,31.618383,-1.255926,0.0,-0.1532597,3.751631,6.161745,STATIONARY
1773662272533,-0.1399074,3.877588,6.1858954,-0.02095445,-0.0089901,-0.02709536,32.07468,-1.097849,0.0,-0.1354566,3.8304148,6.1847744,STATIONARY
1773662272599,-0.1328899,3.8103097,6.1977099,-0.01972531,-0.00502995,-0.02431989,31.577042,-1.046442,0.0,-0.1287899,3.7665004,6.1959982,STATIONARY
1773662272665,-0.1375153,3.7620663,6.1175013,-0.02016022,-0.00477946,-0.02582273,31.58372,-1.096965,0.0,-0.1331841,3.7206692,6.1198,STATIONARY
1773662272731,-0.0517675,3.7535336,6.1223538,-0.02753387,0.00042165,-0.02673396,31.510994,-0.413014,0.0,-0.0517237,3.7125631,6.1244098,STATIONARY
1773662272797,-0.0112637,3.7391054,6.1269356,-0.03526958,0.00379096,-0.02591469,31.39456,-0.089911,0.0,-0.0132451,3.6988563,6.1287626,ON_TABLE
1773662272863,0.1352367,3.6533237,6.1452737,-0.03574848,0.00399874,-0.0262277,30.725105,1.083696,0.0,0.1259302,3.6173637,6.1461838,STATIONARY
1773662272929,0.1991757,3.5970949,6.1859119,-0.03237927,-0.0004435,-0.02691486,30.165014,1.594382,0.0,0.1866723,3.5639464,6.1847901,STATIONARY
1773662272995,0.2292252,3.6791441,6.2175454,-0.03359452,-0.00431355,-0.02236983,30.59727,1.81731,0.0,0.2152193,3.6418932,6.2148419,STATIONARY
1773662273061,0.3477012,3.7003883,6.199104,-0.03026344,0.00022496,-0.02072775,30.794365,2.757299,0.0,0.3277715,3.6620751,6.1973225,ON_TABLE
1773662273127,0.3453872,3.7322757,6.1420418,-0.03166673,0.00070976,-0.02685692,31.245269,2.751317,0.0,0.3255733,3.6923682,6.1431134,ON_TABLE
1773662273193,0.3659785,3.6703374,6.1578944,-0.03247686,-0.00442992,-0.02872869,30.752131,2.922521,0.0,0.345135,3.6335267,6.1581735,ON_TABLE
1773662273259,0.450472,3.6860714,6.172146,-0.02919663,-0.00478236,-0.02991362,30.779144,3.585512,0.0,0.4254038,3.6484741,6.1717125,ON_TABLE
1773662273325,0.4599567,3.7511881,6.2066309,-0.02192357,-0.00345777,-0.02447193,31.078679,3.629038,0.0,0.4344143,3.7103349,6.2044731,STATIONARY
1773662273391,0.4499818,3.7075417,6.2023481,-0.01672674,-0.00238426,-0.02497134,30.80328,3.563359,0.0,0.4249381,3.6688709,6.2004044,ON_TABLE
1773662273457,0.4411152,3.8031071,6.285584,-0.01534933,-0.00160638,-0.02532315,31.113829,3.436122,0.0,0.4165149,3.759658,6.2794786,STATIONARY
1773662273523,0.5031696,3.7396391,6.3122464,-0.00910454,-0.00102856,-0.02598414,30.564763,3.923267,0.0,0.4754665,3.6993634,6.3048078,STATIONARY
1773662273589,0.4826621,3.6967594,6.2849379,-0.01416177,-0.0027211,-0.02453372,30.390199,3.787161,0.0,0.4559845,3.6586277,6.2788648,ON_TABLE
1773662273655,0.5750602,3.7547833,6.2900544,-0.01105375,-0.00421897,-0.02370574,30.729813,4.48857,0.0,0.5437626,3.7137504,6.2837254,STATIONARY
1773662273721,0.5849819,3.8157444,6.3555933,-0.00906189,-0.00915109,-0.0197335,30.873039,4.511993,0.0,0.5531882,3.7716634,6.3459874,ON_TABLE
1773662273787,0.6518887,3.7610666,6.345138,-0.00722065,-0.01295263,-0.01673775,30.525476,5.050614,0.0,0.6167497,3.7197195,6.3360549,ON_TABLE
1773662273853,0.6480188,3.7958794,6.3030097,-0.01047501,-0.01219864,-0.01566554,30.924771,5.033215,0.0,0.6130733,3.7527917,6.296033,ON_TABLE
1773662273919,0.6520869,3.8628588,6.3448046,-0.00901305,-0.00940061,-0.00961094,31.200447,5.016864,0.0,0.6169379,3.8164221,6.3357382,STATIONARY
1773662273985,0.5883895,3.9341936,6.3245522,-0.00423735,-0.01215929,-0.01733276,31.773094,4.516758,0.0,0.5564254,3.8841902,6.3164984,ON_TABLE
1773662274051,0.5769109,3.926329,6.3482857,-0.01024657,-0.0083352,-0.01917481,31.630922,4.419527,0.0,0.5455208,3.8767188,6.3390452,ON_TABLE
1773662274117,0.5384871,3.8497885,6.3637991,-0.01090556,-0.01078093,-0.01854752,31.081451,4.140992,0.0,0.5090181,3.8040054,6.3537829,ON_TABLE
1773662274183,0.6332057,3.7512966,6.368977,-0.01698563,-0.00949076,-0.01788454,30.374807,4.896307,0.0,0.5990008,3.710438,6.3587019,ON_TABLE
1773662274249,0.5690711,3.7778164,6.3310023,-0.01719015,-0.00725437,-0.01391309,30.723899,4.413825,0.0,0.5380729,3.7356318,6.3226259,ON_TABLE
1773662274315,0.4934063,3.6838476,6.299318,-0.01940247,-0.00890263,-0.01370927,30.24284,3.868105,0.0,0.4661914,3.6463614,6.2925259,STATIONARY
1773662274381,0.4665987,3.6831327,6.3307059,-0.01847923,-0.0111699,-0.01634554,30.122942,3.645205,0.0,0.4407242,3.6456823,6.3223443,STATIONARY
1773662274447,0.4987137,3.5615917,6.2884835,-0.02090788,-0.01464249,-0.01787735,29.44884,3.947537,0.0,0.4712335,3.5302183,6.2822331,STATIONARY
1773662274513,0.4868981,3.6076861,6.2594076,-0.01943971,-0.01510275,-0.02186251,29.882812,3.855561,0.0,0.4600086,3.574008,6.254611,ON_TABLE
1773662274579,0.4323842,3.5997678,6.3469373,-0.02193822,-0.0182659,-0.02045692,29.50355,3.391236,0.0,0.4082204,3.5664856,6.3377642,ON_TABLE
1773662274645,0.4739996,3.518765,6.3184204,-0.02857119,-0.01353762,-0.02206894,29.045398,3.749832,0.0,0.447755,3.489533,6.3106731,STATIONARY
1773662274711,0.4472213,3.4888396,6.2539538,-0.03025765,-0.01260383,-0.02184352,29.093335,3.573476,0.0,0.4223157,3.4611039,6.2494299,ON_TABLE
1773662274777,0.4957694,3.4935337,6.2323505,-0.0258254,-0.01146456,-0.0251272,29.195724,3.969372,0.0,0.4684363,3.4655633,6.2289067,STATIONARY
1773662274843,0.5122073,3.5319092,6.2383208,-0.02262794,-0.01063872,-0.02799753,29.434501,4.086837,0.0,0.4840523,3.50202,6.2345785,ON_TABLE
1773662274909,0.5029903,3.6054269,6.2337676,-0.01758247,-0.01020465,-0.02278528,29.963313,3.995448,0.0,0.4752962,3.5718618,6.230253,ON_TABLE
1773662274975,0.4521896,3.5646481,6.2352946,-0.0153943,-0.00961561,-0.02443934,29.691415,3.602518,0.0,0.4270356,3.5331219,6.2317037,STATIONARY
1773662275041,0.4152354,3.5531807,6.2033155,-0.01523542,-0.01239007,-0.02833029,29.74833,3.32424,0.0,0.391929,3.5222279,6.2013235,ON_TABLE
1773662275107,0.3492075,3.5619318,6.1423851,-0.01709954,-0.0129338,-0.02384187,30.069083,2.815601,0.0,0.3292025,3.5305414,6.1434396,STATIONARY
1773662275173,0.3542678,3.5345916,6.0878465,-0.02087587,-0.01334113,-0.02567201,30.097329,2.881001,0.0,0.3340099,3.5045683,6.091628,ON_TABLE
1773662275239,0.4268362,3.4648235,6.1001763,-0.02237846,-0.00988491,-0.02336257,29.535982,3.481694,0.0,0.4029498,3.4382886,6.1033412,ON_TABLE
1773662275305,0.5943395,3.4601777,6.0679927,-0.01956984,-0.00642451,-0.01965362,29.575715,4.863312,0.0,0.562078,3.433875,6.0727669,STATIONARY
1773662275371,0.6332001,3.4942655,6.1036743,-0.01918231,-0.00746963,-0.02431282,29.658468,5.144539,0.0,0.5989955,3.4662585,6.1066644,ON_TABLE
1773662275437,0.4882191,3.5577779,6.130912,-0.01966664,-0.00521828,-0.02054532,30.048108,3.940051,0.0,0.4612635,3.5265952,6.1325402,ON_TABLE
1773662275503,0.5424109,3.6451636,6.1023931,-0.02393141,-0.0076548,-0.01537833,30.752126,4.36366,0.0,0.5127458,3.6096116,6.1054472,STATIONARY
1773662275569,0.5936316,3.5581186,6.0720612,-0.02673282,-0.01202288,-0.01661047,30.250803,4.821454,0.0,0.5614054,3.5269189,6.0766319,ON_TABLE
1773662275635,0.5962322,3.6727063,6.0993683,-0.03398813,-0.01104951,-0.01594415,30.933787,4.786964,0.0,0.563876,3.6357772,6.1025736,ON_TABLE
1773662275701,0.5104159,3.666378,6.0540215,-0.03517144,-0.01005396,-0.01777228,31.109693,4.124819,0.0,0.4823505,3.6297653,6.0594942,ON_TABLE
1773662275767,0.5047023,3.6298754,6.0561451,-0.03539455,-0.00933534,-0.01653038,30.849874,4.088601,0.0,0.4769226,3.5950878,6.0615116,STATIONARY
1773662275833,0.5783499,3.6505033,6.0961597,-0.03347916,-0.00321089,-0.01561711,30.801002,4.653258,0.0,0.5468878,3.6146843,6.0995255,STATIONARY
1773662275899,0.5710162,3.6314354,6.1240599,-0.03169086,-0.0022583,-0.01955959,30.558343,4.585379,0.0,0.5399208,3.5965698,6.1260307,ON_TABLE
1773662275965,0.4637921,3.5588697,6.0981129,-0.03665177,0.00023554,-0.01443835,30.196033,3.758191,0.0,0.4380579,3.5276325,6.101381,ON_TABLE
1773662276031,0.5091426,3.4893675,6.1245968,-0.03361601,0.00371842,-0.01709995,29.586683,4.13133,0.0,0.4811409,3.4616054,6.1265407,ON_TABLE
1773662276097,0.4517056,3.4101325,6.1187231,-0.03251387,0.00681549,-0.0166093,29.06596,3.689598,0.0,0.4265757,3.3863321,6.1209607,STATIONARY
1773662276163,0.4644958,3.3252344,6.1479632,-0.0309928,0.01084741,-0.02253506,28.33934,3.802012,0.0,0.4387264,3.3056789,6.1487388,ON_TABLE
1773662276229,0.4508048,3.1851433,6.1435992,-0.02917829,0.01779243,-0.02691415,27.341629,3.72718,0.0,0.42572,3.1725924,6.144593,STATIONARY
1773662276295,0.3921708,3.1610382,6.1249985,-0.02862079,0.01353482,-0.02761967,27.249978,3.256474,0.0,0.3700177,3.1496925,6.1269223,STATIONARY
1773662276361,0.3196483,3.1691947,6.1463316,-0.03160729,0.015261,-0.02913964,27.245202,2.646524,0.0,0.3011213,3.1574413,6.1471888,STATIONARY
1773662276427,0.2777148,3.2219428,6.1518733,-0.0254995,0.01654927,-0.03293403,27.618599,2.290064,0.0,0.2612845,3.2075519,6.1524534,STATIONARY
1773662276493,0.2642571,3.1815538,6.1747208,-0.02407925,0.01494941,-0.03748433,27.238662,2.178681,0.0,0.2484997,3.1691824,6.1741585,STATIONARY
1773662276559,0.1995875,3.1376884,6.2189443,-0.02693871,0.01621832,-0.04116943,26.760782,1.641252,0.0,0.1870635,3.1275102,6.2161708,STATIONARY
1773662276625,0.2002992,3.1391444,6.2112623,-0.02351902,0.01669615,-0.03939624,26.799846,1.648567,0.0,0.1877396,3.1288935,6.208873,STATIONARY
1773662276691,0.2072552,3.0934939,6.1992633,-0.02291965,0.01642472,-0.03770504,26.506868,1.713466,0.0,0.1943479,3.0855255,6.1974739,ON_TABLE
1773662276757,0.1749102,3.1308735,6.208714,-0.0225737,0.01676901,-0.03663478,26.751342,1.440939,0.0,0.1636201,3.1210361,6.2064521,ON_TABLE
1773662276823,0.1735467,3.199749,6.2217652,-0.02615545,0.01298855,-0.03847917,27.206935,1.420951,0.0,0.1623248,3.1864678,6.2188507,ON_TABLE
1773662276889,0.1757281,3.190433,6.2031088,-0.0288019,0.01050292,-0.03985464,27.208685,1.443104,0.0,0.1643971,3.1776176,6.2011272,ON_TABLE
1773662276955,0.1206723,3.1073708,6.220691,-0.02625357,0.01038207,-0.04312813,26.538819,0.994205,0.0,0.1120941,3.0987085,6.2178302,ON_TABLE
1773662277021,0.1001684,3.0550472,6.2198844,-0.02169259,0.00440269,-0.03863293,26.156144,0.828153,0.0,0.0926154,3.0490011,6.217064,STATIONARY
1773662277087,0.1624696,3.0600866,6.2113839,-0.03037438,0.00235131,-0.0355415,26.219754,1.344131,0.0,0.1518016,3.0537885,6.2089885,ON_TABLE
1773662277153,0.1944519,3.0931763,6.2214646,-0.02952634,-2.895e-05,-0.03588446,26.424412,1.603109,0.0,0.1821847,3.0852237,6.2185651,STATIONARY
1773662277219,0.1458541,3.1073968,6.2285178,-0.02742043,-0.00107826,-0.03184466,26.508257,1.200409,0.0,0.1360168,3.0987332,6.2252656,ON_TABLE
1773662277285,0.2129051,3.0697099,6.2320984,-0.02996754,-0.00830654,-0.02316985,26.209974,1.755373,0.0,0.1997152,3.0629307,6.2286672,ON_TABLE
1773662277351,0.2072641,3.0835066,6.1955392,-0.03475082,-0.00926213,-0.02425251,26.446652,1.715467,0.0,0.1943564,3.0760375,6.193936,ON_TABLE
1773662277417,0.1304082,3.1464811,6.2500381,-0.03497695,-0.00904012,-0.0227984,26.717225,1.067681,0.0,0.1213432,3.1358632,6.24571,ON_TABLE
1773662277483,0.011039,3.1603163,6.260903,-0.03506939,-0.00999337,-0.02695905,26.78324,0.090184,0.0,0.0079425,3.1490067,6.2560316,STATIONARY
1773662277549,0.0704225,3.2154172,6.2182029,-0.0306718,-0.01209163,-0.02202082,27.341873,0.576367,0.0,0.0643568,3.2013526,6.2154665,ON_TABLE
1773662277615,0.1747314,3.1653638,6.1731332,-0.03126618,-0.01770959,-0.02081666,27.137829,1.442803,0.0,0.1634503,3.1538019,6.1726503,STATIONARY
1773662277681,0.2405484,3.1726493,6.1860589,-0.0302951,-0.01902358,-0.02283626,27.134392,1.981663,0.0,0.2259764,3.160723,6.1849298,STATIONARY
1773662277747,0.260475,3.1301628,6.189311,-0.02989785,-0.02046204,-0.02530369,26.806995,2.150737,0.0,0.2449067,3.1203609,6.1880192,STATIONARY
1773662277813,0.1667302,3.1935966,6.2520898,-0.02700602,-0.0227922,-0.02298494,27.049907,1.360461,0.0,0.1558491,3.180623,6.2476591,ON_TABLE
1773662277879,0.1566413,3.2428831,6.2707451,-0.02510356,-0.0280388,-0.0235811,27.338219,1.271086,0.0,0.1462646,3.2274452,6.2653816,ON_TABLE
1773662277945,0.139221,3.2520007,6.2731758,-0.02440652,-0.02649703,-0.02523097,27.396362,1.128751,0.0,0.1297154,3.2361069,6.2676908,STATIONARY
1773662278011,0.1673718,3.2573036,6.2718291,-0.02243454,-0.0233684,-0.0236748,27.436977,1.356669,0.0,0.1564586,3.2411447,6.2664114,STATIONARY
1773662278077,0.2793915,3.2222393,6.2574554,-0.02507206,-0.02338131,-0.02577345,27.222718,2.273192,0.0,0.2628773,3.2078336,6.2527564,ON_TABLE
1773662278143,0.2127479,3.320141,6.2271822,-0.02929066,-0.02020312,-0.02759077,28.051288,1.726779,0.0,0.1995659,3.3008402,6.2239968,ON_TABLE
1773662278209,0.2466784,3.3114036,6.2180546,-0.02649709,-0.02193315,-0.02357275,28.018693,2.005423,0.0,0.2317999,3.2925397,6.2153256,ON_TABLE
1773662278275,0.182165,3.3733802,6.2625453,-0.03126916,-0.0194437,-0.02341362,28.299438,1.466969,0.0,0.1705122,3.3514175,6.2575918,STATIONARY
1773662278341,0.2466017,3.3284854,6.2427478,-0.03061706,-0.01732356,-0.02186557,28.046943,1.996355,0.0,0.231727,3.3087674,6.2387842,ON_TABLE
1773662278407,0.1725498,3.3679036,6.282155,-0.02454303,-0.0184556,-0.02618315,28.187049,1.386709,0.0,0.1613777,3.3462147,6.276221,ON_TABLE
1773662278473,0.229414,3.4668434,6.2757246,-0.02067316,-0.01694572,-0.02782453,28.901002,1.832724,0.0,0.2153987,3.4402075,6.2701121,ON_TABLE
1773662278539,0.2553149,3.3914232,6.2354764,-0.0163787,-0.01774659,-0.03017915,28.52126,2.060013,0.0,0.2400046,3.3685582,6.2318764,STATIONARY
1773662278605,0.3040012,3.3701956,6.2256998,-0.01715669,-0.02400996,-0.02559867,28.399726,2.458874,0.0,0.2862566,3.348392,6.2225886,ON_TABLE
1773662278671,0.2654696,3.370625,6.297397,-0.01158216,-0.02636315,-0.02879748,28.136358,2.128504,0.0,0.2496516,3.3488,6.290701,STATIONARY
1773662278737,0.1349048,3.350778,6.3056916,-0.01556128,-0.02658076,-0.02524043,27.980273,1.082326,0.0,0.125615,3.3299453,6.2985808,ON_TABLE
1773662278803,0.0405525,3.3205632,6.2977082,-0.01577677,-0.02245836,-0.020783,27.800637,0.326352,0.0,0.0359803,3.3012412,6.2909965,STATIONARY
1773662278869,0.1002602,3.3047932,6.3322001,-0.01735874,-0.02411646,-0.0265589,27.557238,0.804191,0.0,0.0927026,3.2862598,6.3237639,ON_TABLE
1773662278935,0.1477194,3.2175641,6.3149057,-0.01817019,-0.02264573,-0.02691226,26.993365,1.194022,0.0,0.1377889,3.2033921,6.3073341,STATIONARY
1773662279001,0.1326508,3.2551625,6.3025405,-0.01542161,-0.01951253,-0.02345205,27.310465,1.071322,0.0,0.1234737,3.2391106,6.2955872,ON_TABLE
1773662279067,0.1936858,3.2067005,6.3036473,-0.01594614,-0.01898833,-0.02178166,26.951771,1.568718,0.0,0.181457,3.1930718,6.2966387,STATIONARY
1773662279133,0.2579142,3.1969232,6.3061709,-0.02058918,-0.01731644,-0.01796402,26.863496,2.089161,0.0,0.2424739,3.1837833,6.2990361,STATIONARY
1773662279199,0.1583668,3.0979383,6.2936655,-0.01206891,-0.01563417,-0.01145777,26.200664,1.293295,0.0,0.1479039,3.0897476,6.287156,ON_TABLE
1773662279265,0.1769559,3.0990415,6.2761774,-0.01348024,-0.01188339,-0.00762804,26.270134,1.448177,0.0,0.1655635,3.0907957,6.2705423,STATIONARY
1773662279331,0.1788536,3.1061837,6.2613726,-0.01866561,-0.01056134,-0.00671329,26.376097,1.465815,0.0,0.1673664,3.0975807,6.2564777,ON_TABLE
1773662279397,0.150053,3.0812944,6.2211741,-0.02280137,-0.01508707,-0.00866513,26.342195,1.238192,0.0,0.1400058,3.0739359,6.2182892,STATIONARY
1773662279463,0.2051506,3.0517308,6.235823,-0.0209501,-0.01736103,-0.0034445,26.064292,1.692591,0.0,0.1923485,3.0458505,6.2322056,ON_TABLE
1773662279529,0.2308566,3.1361619,6.2477049,-0.02281145,-0.01257761,-0.00464986,26.639621,1.891424,0.0,0.2167692,3.1260601,6.2434934,ON_TABLE
1773662279595,0.2347458,3.1030128,6.1594627,-0.02359475,-0.01341948,-0.00839786,26.721338,1.949382,0.0,0.2204639,3.0945684,6.1596634,STATIONARY
1773662279661,0.1453822,3.123778,6.1733592,-0.01670669,-0.0170828,-0.00710069,26.833442,1.203776,0.0,0.1355685,3.1142953,6.172865,ON_TABLE
1773662279727,0.1334292,2.958168,6.1505729,-0.01654467,-0.01652194,-0.00544015,25.680341,1.119997,0.0,0.1242132,2.9569658,6.151218,STATIONARY
1773662279793,0.1323648,2.9703934,6.1074462,-0.01615745,-0.01520648,-0.00209731,25.930961,1.116545,0.0,0.123202,2.96858,6.1102477,STATIONARY
1773662279859,0.1157755,3.069251,6.1413661,-0.02319445,-0.0146241,-0.00193774,26.550292,0.966092,0.0,0.1074421,3.0624947,6.1424715,ON_TABLE
1773662279925,0.1100707,3.0400292,6.0978093,-0.02378437,-0.0166594,-0.0044788,26.49457,0.925508,0.0,0.1020226,3.034734,6.1010926,ON_TABLE
1773662279991,-0.0116556,3.0437187,6.0813981,-0.02163396,-0.01790326,-0.00655849,26.587764,-0.0982,0.0,-0.0136174,3.038239,6.0855019,ON_TABLE
1773662280057,0.0184704,3.0807274,6.1233843,-0.0203655,-0.02119544,-0.0075921,26.707258,0.154387,0.0,0.0150023,3.0733973,6.1253888,STATIONARY
1773662280123,0.0141043,3.188928,6.1806589,-0.01981362,-0.01658014,-0.01417983,27.291536,0.116194,0.0,0.0108545,3.1761879,6.1797997,ON_TABLE
1773662280189,0.0669207,3.1894559,6.1825791,-0.02304091,-0.01377175,-0.01246627,27.286841,0.551139,0.0,0.0610301,3.1766893,6.1816239,STATIONARY
1773662280255,0.1370179,3.0792006,6.1309011,-0.02148981,-0.01756344,-0.00476209,26.662021,1.144123,0.0,0.1276224,3.0719468,6.1325298,STATIONARY
1773662280321,0.1357669,3.0445036,6.0948793,-0.02309742,-0.01437564,-0.00523276,26.537285,1.141622,0.0,0.126434,3.0389847,6.0983091,ON_TABLE
1773662280387,0.1400573,3.0373691,6.1079416,-0.02267724,-0.01393646,-0.00778104,26.434326,1.176221,0.0,0.1305099,3.0322069,6.1107183,ON_TABLE
1773662280453,0.1242566,3.1020217,6.1338909,-0.02140808,-0.01113687,-0.00961922,26.821832,1.035635,0.0,0.1154992,3.0936269,6.1353701,STATIONARY
1773662280519,0.0466056,3.0624815,6.1013124,-0.02352674,-0.00634989,-0.00900885,26.653151,0.391146,0.0,0.0417307,3.0560636,6.1044205,STATIONARY
1773662280585,-0.0003741,3.1317291,6.0990459,-0.02051723,-0.0042656,-0.01481972,27.179525,-0.003126,0.0,-0.0029,3.1218489,6.1022674,ON_TABLE
1773662280651,0.0024889,3.1892725,6.1247122,-0.01543869,-0.01163473,-0.00999133,27.506983,0.020651,0.0,-0.0001802,3.1765151,6.1266504,ON_TABLE
1773662280717,-0.0012792,3.1664762,6.1180975,-0.0116601,-0.01342461,-0.01054559,27.364229,-0.010639,0.0,-0.0037598,3.1548587,6.1203664,ON_TABLE
1773662280783,0.0765181,3.101115,6.1256572,-0.01155186,-0.0182979,-0.00332997,26.84902,0.638515,0.0,0.0701476,3.0927655,6.1275481,STATIONARY
1773662280849,0.0880735,3.1493596,6.1568221,-0.01134866,-0.01792822,-0.00312517,27.088437,0.729654,0.0,0.0811252,3.1385978,6.1571548,STATIONARY
1773662280915,0.0695535,3.2265315,6.1944919,-0.01132757,-0.01609123,-5.69e-05,27.512223,0.570554,0.0,0.0635313,3.2119112,6.192941,STATIONARY
1773662280981,0.1592956,3.1634313,6.2141737,-0.00346505,-0.01543141,-0.00421539,26.971539,1.308666,0.0,0.1487862,3.151966,6.2116388,STATIONARY
1773662281047,0.1236829,3.2819152,6.2360485,-0.00726235,-0.01038762,-0.00409378,27.752346,1.005512,0.0,0.1149542,3.2645257,6.2324199,STATIONARY
1773662281113,0.1321402,3.1864697,6.2517197,-0.00577023,-0.01020411,-0.00537259,27.002531,1.078842,0.0,0.1229886,3.1738525,6.2473075,ON_TABLE
1773662281179,0.1252907,3.1777257,6.2344676,-0.00203507,-0.00818442,-0.00082268,27.003387,1.025759,0.0,0.1164816,3.1655456,6.230918,STATIONARY
1773662281245,0.1344134,3.1182467,6.2494851,-0.00247801,-0.00781492,-0.00064338,26.512095,1.102536,0.0,0.1251481,3.1090406,6.2451846,ON_TABLE
1773662281311,0.1196513,3.1482144,6.2156767,-0.00182634,-0.00660124,-0.00486044,26.857746,0.983832,0.0,0.1111242,3.1375099,6.2130666,STATIONARY
1773662281377,0.158741,3.2458964,6.2181282,-0.00286754,-0.00148471,-0.00553341,27.557145,1.296435,0.0,0.1482594,3.2303078,6.2153955,STATIONARY
1773662281443,0.2324444,3.24704,6.2302594,-0.00914981,-0.00297349,-0.00283946,27.510959,1.894953,0.0,0.2182776,3.2313943,6.2269202,STATIONARY
1773662281509,0.2496045,3.2895035,6.2621801,-0.01415042,-0.00358219,-0.00116508,27.694086,2.020946,0.0,0.2345797,3.2717345,6.2572448,STATIONARY
1773662281575,0.1566721,3.2937905,6.261306,-0.00970769,-0.01040356,-0.00233035,27.739445,1.26861,0.0,0.1462939,3.2758072,6.2564144,ON_TABLE
1773662281641,0.0664283,3.312104,6.2698383,-0.00755151,-0.01057425,-0.00088435,27.844368,0.536737,0.0,0.0605623,3.2932051,6.2645202,ON_TABLE
1773662281707,0.038979,3.3400838,6.2891314,-0.00783188,-0.00834401,0.00433926,27.971791,0.313621,0.0,0.0344855,3.3197859,6.2828486,ON_TABLE
1773662281773,0.0486911,3.325584,6.2927534,-0.00455658,-0.00310414,-0.00073471,27.854774,0.391959,0.0,0.043712,3.3060111,6.2862895,ON_TABLE
1773662281839,0.0063367,3.3822524,6.192487,-0.00404611,-0.00507612,-0.0005693,28.642756,0.051455,0.0,0.0034752,3.359846,6.1910364,ON_TABLE
1773662281905,0.0430326,3.3693436,6.136597,-0.0018423,-0.00238134,-0.0038664,28.768716,0.352186,0.0,0.0383364,3.3475827,6.1379409,STATIONARY
1773662281971,0.0976572,3.3962924,6.0926156,0.00361666,-0.00735925,-0.00501296,29.134092,0.802114,0.0,0.0902298,3.3731841,6.0961586,ON_TABLE
1773662282037,0.1094101,3.4048689,6.0260249,0.00973049,-0.00957583,-0.00894501,29.463593,0.905625,0.0,0.101395,3.3813317,6.0328974,ON_TABLE
1773662282103,0.0824442,3.3890105,6.0215012,0.01276863,-0.01174778,-0.00724357,29.369306,0.683602,0.0,0.0757774,3.3662662,6.0285999,STATIONARY
1773662282169,0.1138048,3.3229696,6.0293375,0.00950591,-0.01083968,-0.01090157,28.856316,0.94706,0.0,0.10557,3.3035274,6.0360443,ON_TABLE
1773662282235,0.1600438,3.332759,6.0638757,0.01064423,-0.00721398,-0.01226674,28.78516,1.325002,0.0,0.149497,3.3128273,6.0688557,STATIONARY
1773662282301,0.182187,3.3399773,6.0519714,0.01253406,-0.00976389,-0.01667988,28.882562,1.509761,0.0,0.170533,3.3196847,6.0575466,ON_TABLE
1773662282367,0.1210633,3.3130757,6.017254,0.00812548,-0.00406375,-0.01611322,28.832104,1.009703,0.0,0.1124655,3.2941282,6.0245651,ON_TABLE
1773662282433,0.1349764,3.2523955,6.019773,0.01155285,-0.00964929,-0.01710119,28.375684,1.130129,0.0,0.125683,3.2364819,6.0269581,STATIONARY
