timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662272403,-0.103342,1.9393721,8.3993511,-0.00433976,-0.0182476,0.01261488,13.000533,-0.686838,0.0,-0.1005162,1.9491773,8.395779,STATIONARY
1773662272469,-0.1580231,1.8893557,8.4321982,-0.00905972,-0.01784957,0.01031911,12.627206,-1.047652,0.0,-0.1524633,1.9016617,8.4269838,STATIONARY
1773662272535,-0.1262982,1.8954505,8.4600614,-0.01097031,-0.01994466,0.00924094,12.627034,-0.834604,0.0,-0.1223247,1.9074518,8.4534539,STATIONARY
1773662272601,-0.1030005,1.9404955,8.4278003,-0.01242951,-0.02018479,0.01104045,12.965397,-0.682355,0.0,-0.1001919,1.9502445,8.4228058,STATIONARY
1773662272667,-0.1114839,1.9891535,8.4794463,-0.02090723,-0.01766598,0.00738021,13.200932,-0.73335,0.0,-0.1082511,1.9964696,8.4718695,ON_TABLE
1773662272733,-0.138652,1.9090553,8.4627181,-0.02274383,-0.01476064,0.0054453,12.710587,-0.915637,0.0,-0.1340607,1.9203763,8.4559777,STATIONARY
1773662272799,-0.1559574,1.93112,8.4503147,-0.02214856,-0.01288168,0.00806433,12.870431,-1.030753,0.0,-0.1505009,1.9413378,8.4441945,ON_TABLE
1773662272865,-0.0989556,1.9388822,8.4304006,-0.02046395,-0.00761095,0.01020247,12.951193,-0.655395,0.0,-0.0963491,1.9487119,8.4252761,ON_TABLE
1773662272931,-0.106453,1.874416,8.4812549,-0.01561569,-0.00802249,0.00730227,12.461485,-0.702171,0.0,-0.1034717,1.887469,8.4735877,STATIONARY
1773662272997,-0.0777507,1.8714456,8.468606,-0.01274097,-0.01968807,0.00813812,12.460799,-0.513629,0.0,-0.0762046,1.8846471,8.4615712,STATIONARY
1773662273063,-0.133245,1.9267757,8.4707776,-0.01894527,-0.02489966,0.00929677,12.813017,-0.878744,0.0,-0.1289241,1.9372107,8.4636342,STATIONARY
1773662273129,-0.1321954,1.9929425,8.4846229,-0.01830368,-0.02603329,0.0061118,13.216963,-0.868983,0.0,-0.127927,2.0000691,8.4767873,ON_TABLE
1773662273195,-0.1181856,1.9997211,8.5110312,-0.01788826,-0.02527227,0.00568934,13.220953,-0.77448,0.0,-0.1146177,2.0065088,8.5018751,ON_TABLE
1773662273261,-0.1555306,2.0166302,8.4627296,-0.02498055,-0.02902346,0.00497575,13.401174,-1.024209,0.0,-0.1500955,2.0225725,8.4559886,ON_TABLE
1773662273327,-0.1598728,2.035747,8.4937018,-0.02238724,-0.02445512,0.0018828,13.475947,-1.048631,0.0,-0.1542205,2.0407335,8.4854122,STATIONARY
1773662273393,-0.1203687,2.0431424,8.4517876,-0.02345004,-0.0209596,-0.00079183,13.588681,-0.793098,0.0,-0.1166916,2.0477591,8.4455937,ON_TABLE
1773662273459,-0.052994,2.0999466,8.4289123,-0.02389944,-0.01447708,-0.00509748,13.989384,-0.349539,0.0,-0.0526857,2.101723,8.4238622,STATIONARY
1773662273525,0.0497532,2.1115169,8.4126195,-0.0204606,-0.00969294,-0.00639295,14.089596,0.328656,0.0,0.0449242,2.1127149,8.408384,STATIONARY
1773662273591,-0.0849353,2.1871242,8.4183179,-0.0215457,-0.01154806,-0.00699816,14.563061,-0.559484,0.0,-0.0830299,2.1845418,8.4137975,ON_TABLE
1773662273657,-0.1251529,2.1138017,8.4530576,-0.01941569,-0.01387716,-0.00413643,14.038193,-0.822903,0.0,-0.1212366,2.1148854,8.4468002,ON_TABLE
1773662273723,-0.0381077,2.0972584,8.4396293,-0.0243655,-0.01105892,-0.00670084,13.955257,-0.251072,0.0,-0.0385437,2.0991693,8.4340433,ON_TABLE
1773662273789,-0.0693655,2.187492,8.3628509,-0.02440952,-0.00992971,-0.00722747,14.658095,-0.45976,0.0,-0.0682386,2.1848912,8.3611039,ON_TABLE
1773662273855,-0.0346478,2.0489369,8.3543735,-0.01916636,-0.010491,-0.00746311,13.779872,-0.23078,0.0,-0.0352568,2.0532639,8.3530503,ON_TABLE
1773662273921,0.0069075,2.0111849,8.3368644,-0.01797637,-0.00504356,-0.00774352,13.562885,0.046149,0.0,0.0042208,2.0173994,8.3364167,STATIONARY
1773662273987,0.0485978,1.9791005,8.330334,-0.02089738,-0.00590556,-0.00522197,13.364206,0.325199,0.0,0.0438266,1.9869193,8.3302128,ON_TABLE
1773662274053,0.045422,2.0074012,8.3380195,-0.02488049,-0.00658011,-0.0055059,13.536314,0.30345,0.0,0.0408095,2.0138049,8.337514,STATIONARY
1773662274119,0.0766388,2.1156487,8.2648284,-0.0300541,-0.00533571,-0.01153399,14.357786,0.514688,0.0,0.0704655,2.1166401,8.2679825,STATIONARY
1773662274185,0.0408623,2.0981038,8.2518482,-0.03005442,-0.00691081,-0.00881526,14.265494,0.274972,0.0,0.0364778,2.0999724,8.2556513,ON_TABLE
1773662274251,0.0701295,2.1598863,8.2177142,-0.02859038,-0.00690274,-0.01133204,14.725638,0.472887,0.0,0.0642817,2.1586658,8.223224,ON_TABLE
1773662274317,0.1714726,2.1956913,8.2149704,-0.02960596,-0.00683297,-0.00502086,14.961069,1.155231,0.0,0.1605576,2.1926805,8.2206174,ON_TABLE
1773662274383,0.1318185,2.1320448,8.1748905,-0.0240755,-0.00037634,-0.00657359,14.615543,0.893907,0.0,0.1228862,2.1322164,8.1825415,STATIONARY
1773662274449,0.1496127,2.004179,8.1969477,-0.02020976,0.00465611,-0.00494122,13.737238,1.015746,0.0,0.1397907,2.0107439,8.2034958,ON_TABLE
1773662274515,0.2116485,1.9482227,8.2010724,-0.02233517,0.00538003,-0.00376062,13.359025,1.438318,0.0,0.1987247,1.9575854,8.2074142,STATIONARY
1773662274581,0.1801416,1.9665274,8.1687611,-0.02034948,0.00709503,-0.00806745,13.532514,1.228232,0.0,0.1687932,1.9749749,8.1767186,ON_TABLE
1773662274647,0.1814074,1.9551852,8.1546541,-0.0185572,0.00480744,-0.01110278,13.479686,1.239273,0.0,0.1699957,1.9641997,8.1633169,STATIONARY
1773662274713,0.1555715,1.9083573,8.2297694,-0.01575225,0.0064977,-0.01251199,13.053028,1.054977,0.0,0.1454516,1.9197133,8.2346764,STATIONARY
1773662274779,0.1775079,1.9241844,8.275793,-0.01686297,0.00034846,-0.0128654,13.086237,1.196837,0.0,0.1662911,1.9347489,8.2783988,ON_TABLE
1773662274845,0.2050692,2.019435,8.3344234,-0.01049593,-0.00212579,-0.01430916,13.616331,1.369861,0.0,0.1924744,2.025237,8.3340977,STATIONARY
1773662274911,0.1481647,1.9929671,8.3938808,-0.01093873,-0.00271776,-0.01653755,13.354467,0.983905,0.0,0.1384151,2.0000925,8.3905823,ON_TABLE
1773662274977,0.2236923,1.874876,8.4238554,-0.00930623,-0.00413671,-0.01587749,12.543374,1.484796,0.0,0.2101664,1.887906,8.4190582,STATIONARY
1773662275043,0.2849431,1.9302835,8.4036123,-0.00723109,-0.00611493,-0.01380755,12.929088,1.892744,0.0,0.2683546,1.9405431,8.3998272,STATIONARY
1773662275109,0.3763335,1.9409148,8.4284395,-0.00503048,-0.00823488,-0.01079208,12.955617,2.491462,0.0,0.3551755,1.9506428,8.423413,ON_TABLE
1773662275175,0.2376301,1.9954453,8.4629371,-0.00239232,-0.00951111,-0.0148813,13.2622,1.565475,0.0,0.2234072,2.0024468,8.4561858,ON_TABLE
1773662275241,0.2192504,1.9733242,8.4689232,0.00107517,-0.00913579,-0.01898398,13.112085,1.444316,0.0,0.2059465,1.9814318,8.4618725,ON_TABLE
1773662275307,0.213549,1.9584127,8.4942314,0.00075168,-0.01104283,-0.01546256,12.979162,1.403339,0.0,0.2005302,1.9672659,8.4859153,STATIONARY
1773662275373,0.2123954,1.8586857,8.4757113,-0.00056758,-0.01188979,-0.01329856,12.365151,1.402186,0.0,0.1994343,1.8725252,8.4683212,STATIONARY
1773662275439,0.2000324,1.9090537,8.4654702,-0.00538315,-0.0154125,-0.01666064,12.704798,1.320455,0.0,0.1876894,1.9203748,8.4585922,STATIONARY
1773662275505,0.1821023,1.9450773,8.4496461,-0.00969075,-0.01541224,-0.0209073,12.960539,1.20316,0.0,0.1706558,1.9545972,8.4435593,ON_TABLE
1773662275571,0.2361319,2.0399837,8.4689551,-0.00915561,-0.02450118,-0.01786637,13.538214,1.552722,0.0,0.221984,2.0447583,8.4619028,STATIONARY
1773662275637,0.1466862,1.9714479,8.4451739,-0.00998922,-0.02818242,-0.02060714,13.137947,0.969035,0.0,0.1370105,1.9796492,8.4393107,ON_TABLE
1773662275703,0.1232692,1.9062593,8.4595472,-0.00903673,-0.02706921,-0.01954661,12.697522,0.814414,0.0,0.1147644,1.9177201,8.4529653,ON_TABLE
1773662275769,0.2066551,1.958797,8.4057364,-0.01664697,-0.02503165,-0.01710902,13.113767,1.371599,0.0,0.193981,1.967631,8.4018451,ON_TABLE
1773662275835,0.1784068,1.8606723,8.3980421,-0.02279903,-0.02463097,-0.01816157,12.48993,1.188195,0.0,0.1671451,1.8744125,8.3945355,STATIONARY
1773662275901,0.2265869,1.883533,8.407209,-0.02433374,-0.02661084,-0.02306834,12.623464,1.506506,0.0,0.2129162,1.8961301,8.4032441,ON_TABLE
1773662275967,0.192982,1.8272435,8.4186795,-0.01732814,-0.02411432,-0.02279105,12.24278,1.283296,0.0,0.1809916,1.8426551,8.414141,STATIONARY
1773662276033,0.0839903,1.8424809,8.4444399,-0.01611192,-0.02308487,-0.0163693,12.307799,0.55676,0.0,0.0774494,1.8571306,8.4386134,ON_TABLE
1773662276099,-0.0006802,1.8291178,8.4179122,-0.01125992,-0.02789041,-0.02069468,12.259164,-0.004524,0.0,-0.0029876,1.8444357,8.4134121,ON_TABLE
1773662276165,-0.0036122,1.8415999,8.4313711,-0.01290811,-0.02292646,-0.02598138,12.321169,-0.023981,0.0,-0.0057729,1.8562937,8.426198,STATIONARY
1773662276231,-0.0277697,1.6787889,8.4036771,-0.01580765,-0.01572386,-0.01735264,11.297111,-0.185663,0.0,-0.0287226,1.7016232,8.3998887,ON_TABLE
1773662276297,0.0749834,1.7834101,8.4523167,-0.01346502,-0.01485409,-0.02061271,11.914002,0.497328,0.0,0.0688928,1.8010134,8.4460964,STATIONARY
1773662276363,0.0166132,1.7259551,8.4823183,-0.00874015,-0.01208824,-0.02887771,11.501327,0.109965,0.0,0.0134412,1.7464311,8.4745979,ON_TABLE
1773662276429,0.0799189,1.6584423,8.4298712,-0.00554978,-0.00841213,-0.02491106,11.129402,0.532958,0.0,0.0735816,1.6822939,8.4247731,ON_TABLE
1773662276495,0.2102578,1.639734,8.4821969,-0.0075857,-0.00863289,-0.02028517,10.937882,1.394164,0.0,0.1974036,1.6645211,8.4744826,ON_TABLE
1773662276561,0.146689,1.6411229,8.465164,-0.01008827,-0.00779223,-0.01649206,10.970096,0.974611,0.0,0.1370132,1.6658405,8.4583013,STATIONARY
1773662276627,0.1201191,1.7172046,8.4776374,-0.01166243,-0.00875359,-0.0168745,11.449613,0.79561,0.0,0.1117718,1.7381181,8.470151,STATIONARY
1773662276693,0.1226306,1.7464089,8.4910253,-0.01123745,-0.00700751,-0.01381852,11.621169,0.810467,0.0,0.1141577,1.7658623,8.4828695,ON_TABLE
1773662276759,0.2231694,1.6785728,8.5280659,-0.01111677,-0.00813127,-0.01476701,11.131427,1.470813,0.0,0.2096696,1.7014179,8.5180581,STATIONARY
1773662276825,0.2286358,1.7590442,8.5314245,-0.00923759,-0.00933266,-0.01398845,11.646153,1.503506,0.0,0.2148626,1.7778658,8.5212488,STATIONARY
1773662276891,0.2535429,1.8159957,8.5223355,-0.00591563,-0.00520899,-0.0077825,12.023889,1.666673,0.0,0.2385244,1.8319697,8.5126142,STATIONARY
1773662276957,0.2615738,1.9210755,8.4860693,-0.01073651,-0.00459163,-0.00501819,12.749757,1.721976,0.0,0.2461538,1.9317955,8.4781613,ON_TABLE
1773662277023,0.2649676,1.9151948,8.5528769,-0.00795452,0.00368036,-0.00205514,12.615834,1.731597,0.0,0.2493778,1.9262089,8.5416286,ON_TABLE
1773662277089,0.3623169,1.8850371,8.5472767,-0.01033019,0.00405195,-0.00686246,12.426247,2.370405,0.0,0.3418596,1.897559,8.5363084,STATIONARY
1773662277155,0.3374898,1.9392329,8.5597778,-0.02141906,0.00346955,-0.00615251,12.755396,2.202106,0.0,0.3182739,1.9490451,8.5481844,STATIONARY
1773662277221,0.3722784,1.9195692,8.497101,-0.02564695,0.00457494,-0.00694266,12.718127,2.447074,0.0,0.3513231,1.9303645,8.4886415,ON_TABLE
1773662277287,0.3130024,1.9263967,8.4923854,-0.02216792,0.00117109,-0.00627318,12.772198,2.058535,0.0,0.2950109,1.9368506,8.4841616,ON_TABLE
1773662277353,0.2733042,1.9718968,8.4595443,-0.01855312,-0.00100274,-0.00365317,13.114589,1.802144,0.0,0.2572976,1.9800757,8.4529626,ON_TABLE
1773662277419,0.3044119,2.0082636,8.4327993,-0.02381072,-0.00070703,-0.00299761,13.387013,2.011199,0.0,0.2868499,2.0146242,8.4275548,STATIONARY
1773662277485,0.3196529,2.0578668,8.4228771,-0.02412059,-0.00412229,-0.00620438,13.71997,2.111322,0.0,0.3013289,2.0617473,8.4181288,STATIONARY
1773662277551,0.290911,2.027913,8.4888127,-0.01971939,-0.0027683,-0.00531652,13.428118,1.909076,0.0,0.2740241,2.0332912,8.4807676,ON_TABLE
1773662277617,0.3335317,2.0170712,8.4817589,-0.01954899,0.00048616,-0.01700091,13.367225,2.190867,0.0,0.3145138,2.0229915,8.4740665,ON_TABLE
1773662277683,0.3712428,2.0065227,8.4073015,-0.0205985,0.00124959,-0.01661008,13.410754,2.459392,0.0,0.3503393,2.0129703,8.4033319,STATIONARY
1773662277749,0.3598549,2.0417448,8.381229,-0.0180612,-0.00162377,-0.01166992,13.678975,2.388756,0.0,0.3395208,2.0464314,8.3785631,STATIONARY
1773662277815,0.2934534,1.9896594,8.3740547,-0.02122136,0.00026988,-0.01200222,13.357634,1.952687,0.0,0.2764393,1.9969503,8.3717475,STATIONARY
1773662277881,0.3000506,1.9408585,8.4002706,-0.01603972,-0.00581888,-0.01606651,13.001724,1.993221,0.0,0.2827067,1.9505894,8.3966526,ON_TABLE
1773662277947,0.1795865,1.9307818,8.3888533,-0.01234307,-0.00987869,-0.01118346,12.958624,1.195148,0.0,0.1682658,1.9410165,8.3858061,STATIONARY
1773662278013,0.2067525,1.9668454,8.3435398,-0.01219322,-0.00710478,-0.01291597,13.260403,1.381642,0.0,0.1940735,1.9752769,8.3427583,STATIONARY
1773662278079,0.1838368,1.9089829,8.3892898,-0.00963715,-0.00879962,-0.00837382,12.816396,1.224057,0.0,0.1723036,1.9203075,8.3862208,STATIONARY
1773662278145,0.2848757,1.8221491,8.3423494,-0.0092671,-0.00767635,-0.0083944,12.31417,1.910771,0.0,0.2682906,1.8378154,8.3416275,STATIONARY
1773662278211,0.1856417,1.8448353,8.3081053,-0.00652613,-0.01278052,-0.00985773,12.516513,1.249614,0.0,0.1740182,1.8593673,8.3090956,ON_TABLE
1773662278277,0.1416606,1.7709354,8.3125021,-0.00738541,-0.01740582,-0.01174014,12.025067,0.954907,0.0,0.1322362,1.7891624,8.3132725,ON_TABLE
1773662278343,0.0743533,1.7137444,8.3178809,-0.00944462,-0.01545377,-0.01084227,11.641372,0.501616,0.0,0.0682942,1.734831,8.3183824,ON_TABLE
1773662278409,0.0829587,1.6625004,8.3059433,-0.00894058,-0.01638843,-0.01437677,11.318083,0.561115,0.0,0.0764694,1.6861492,8.3070416,ON_TABLE
1773662278475,0.0098293,1.6237897,8.30551,-0.00476811,-0.01718411,-0.01613846,11.062212,0.066548,0.0,0.0069965,1.649374,8.30663,STATIONARY
1773662278541,0.0627694,1.6131554,8.3414629,-0.00343749,-0.01610581,-0.015428,10.945012,0.423299,0.0,0.0572895,1.6392714,8.3407853,ON_TABLE
1773662278607,0.0026889,1.6881883,8.3533873,-0.00046762,-0.01425896,-0.01635916,11.425372,0.018078,0.0,0.0002131,1.7105527,8.3521134,STATIONARY
1773662278673,0.0158996,1.7368003,8.3108472,-0.00320504,-0.01212349,-0.01284793,11.803769,0.107295,0.0,0.0127633,1.756734,8.3117004,STATIONARY
1773662278739,-0.0256089,1.7970053,8.3230201,-0.00512009,-0.01432858,-0.01359887,12.183532,-0.172321,0.0,-0.0266699,1.8139288,8.3232646,ON_TABLE
1773662278805,-0.0050175,1.835074,8.3206293,-0.00429412,-0.01121717,-0.01821665,12.437203,-0.03374,0.0,-0.007108,1.8500941,8.3209933,ON_TABLE
1773662278871,-0.0398815,1.8600282,8.3239038,-0.00900844,-0.00914592,-0.01616515,12.596027,-0.267907,0.0,-0.0402288,1.8738006,8.3241041,STATIONARY
1773662278937,-0.0005582,1.8511941,8.3330839,-0.00800957,-0.00427259,-0.01265626,12.524861,-0.003747,0.0,-0.0028717,1.8654082,8.3328252,STATIONARY
1773662279003,-0.0062325,1.8943237,8.2845563,-0.01028154,-0.00494331,-0.00798124,12.87967,-0.042019,0.0,-0.0082622,1.9063813,8.286724,ON_TABLE
1773662279069,-0.1181171,1.8299782,8.2695123,-0.00816316,-0.0069101,-0.00673599,12.476784,-0.798998,0.0,-0.1145526,1.845253,8.2724322,ON_TABLE
1773662279135,-0.0278295,1.827897,8.2521033,-0.00824893,-0.01036077,-0.00837446,12.489672,-0.188652,0.0,-0.0287794,1.843276,8.2558936,STATIONARY
1773662279201,-0.0643952,1.920976,8.3123102,-0.00975354,-0.0102135,-0.00798426,13.012239,-0.432462,0.0,-0.0635168,1.931701,8.3130902,ON_TABLE
1773662279267,-0.0359678,1.8522616,8.2904897,-0.00742614,-0.01016749,-0.00694751,12.594077,-0.242592,0.0,-0.0365108,1.8664223,8.2923607,STATIONARY
1773662279333,-0.0811656,1.8294862,8.2542896,-0.00681816,-0.01351722,-0.01491707,12.496466,-0.550032,0.0,-0.0794486,1.8447857,8.2579706,STATIONARY
1773662279399,-0.0224267,1.8231287,8.2836273,-0.0061053,-0.01257315,-0.01112707,12.412195,-0.151494,0.0,-0.0236467,1.8387461,8.2858415,ON_TABLE
1773662279465,-0.060358,1.8364258,8.2948126,-0.01110686,-0.01838836,-0.01127376,12.483286,-0.407055,0.0,-0.0596815,1.8513783,8.2964675,STATIONARY
1773662279531,-0.0596447,1.9181807,8.3035547,-0.01206812,-0.01583626,-0.00880879,13.007236,-0.400991,0.0,-0.0590038,1.9290455,8.3047724,ON_TABLE
1773662279597,-0.0580556,1.9904012,8.3050721,-0.00644807,-0.01469374,-0.01226664,13.477045,-0.389484,0.0,-0.0574942,1.9976549,8.306214,ON_TABLE
1773662279663,-0.1001078,1.8516505,8.2888824,-0.00666159,-0.01658655,-0.01253223,12.591643,-0.675305,0.0,-0.0974438,1.8658417,8.2908338,STATIONARY
1773662279729,-0.1669281,1.8540846,8.2894768,-0.00425003,-0.01718505,-0.01166917,12.605208,-1.12582,0.0,-0.160923,1.8681541,8.2913984,STATIONARY
1773662279795,-0.1649737,1.8469002,8.2510251,-0.00107595,-0.01850309,-0.00950286,12.614606,-1.117785,0.0,-0.1590663,1.861329,8.2548693,STATIONARY
1773662279861,-0.0787996,1.8601796,8.2091619,-0.00461059,-0.02376743,-0.00942949,12.766931,-0.536367,0.0,-0.0772009,1.8739444,8.2150993,STATIONARY
1773662279927,-0.0542979,1.8459943,8.1910953,-0.00511389,-0.02109278,-0.0118303,12.700071,-0.37051,0.0,-0.0539244,1.8604684,8.197936,STATIONARY
1773662279993,-0.0863307,1.7881551,8.184792,-0.01486341,-0.01748965,-0.01573561,12.323269,-0.590391,0.0,-0.0843555,1.8055211,8.1919479,STATIONARY
1773662280059,-0.0919673,1.7806203,8.2720327,-0.01196349,-0.01707999,-0.01941259,12.147274,-0.622718,0.0,-0.0897103,1.798363,8.2748266,ON_TABLE
1773662280125,-0.1728294,1.7394517,8.3424392,-0.00682561,-0.01443911,-0.01313591,11.775334,-1.161841,0.0,-0.1665293,1.7592529,8.3417127,STATIONARY
1773662280191,-0.176751,1.7103463,8.3768496,-0.0090341,-0.02285156,-0.0174749,11.537277,-1.184331,0.0,-0.1702548,1.7316027,8.3744026,STATIONARY
1773662280257,-0.2385717,1.6452179,8.3081153,-0.00758628,-0.02271698,-0.01347712,11.196608,-1.61351,0.0,-0.2289844,1.6697308,8.3091051,ON_TABLE
1773662280323,-0.2730024,1.7056469,8.2888735,-0.00268845,-0.03071908,-0.01568468,11.621629,-1.847726,0.0,-0.2616936,1.7271384,8.2908253,STATIONARY
1773662280389,-0.2270382,1.6468928,8.2244777,-0.0003028,-0.03449508,-0.01050954,11.31911,-1.550494,0.0,-0.2180276,1.671322,8.2296493,ON_TABLE
1773662280455,-0.2600435,1.7610373,8.2371593,0.00760972,-0.03624781,-0.01320724,12.061866,-1.768269,0.0,-0.2493827,1.7797592,8.2416968,STATIONARY
1773662280521,-0.1785888,1.7200557,8.2395255,0.00618036,-0.03399474,-0.00855732,11.788841,-1.215477,0.0,-0.1720007,1.7408267,8.2439447,ON_TABLE
1773662280587,-0.308462,1.7540365,8.2861868,0.00907029,-0.03347338,-0.01397357,11.944013,-2.085735,0.0,-0.2953802,1.7731084,8.2882729,ON_TABLE
1773662280653,-0.3906553,1.8392,8.308287,0.01251234,-0.0355669,-0.01289988,12.468888,-2.628521,0.0,-0.3734639,1.8540137,8.3092682,STATIONARY
1773662280719,-0.4392521,1.7583468,8.2744496,0.01003224,-0.03460675,-0.01468741,11.980692,-2.972464,0.0,-0.4196308,1.7772032,8.2771226,STATIONARY
1773662280785,-0.5265471,1.7730484,8.2548705,0.01380631,-0.03368025,-0.01494854,12.098417,-3.568567,0.0,-0.5025611,1.7911698,8.2585225,STATIONARY
1773662280851,-0.4826867,1.7013533,8.3170818,0.01267507,-0.02961301,-0.01042988,11.542105,-3.254228,0.0,-0.4608937,1.7230594,8.3176232,ON_TABLE
1773662280917,-0.4856724,1.7521735,8.3731597,0.00975758,-0.02728155,-0.01128822,11.799929,-3.249407,0.0,-0.4637301,1.7713386,8.3708972,STATIONARY
1773662280983,-0.4429912,1.870021,8.4094199,0.00947253,-0.02716847,-0.00977676,12.520184,-2.943666,0.0,-0.423183,1.8832938,8.4053444,ON_TABLE
1773662281049,-0.3809615,1.8914313,8.433096,0.01031419,-0.02843393,-0.00331975,12.629012,-2.523934,0.0,-0.3642548,1.9036335,8.4278367,STATIONARY
1773662281115,-0.270019,1.8902219,8.472353,0.01238967,-0.02495044,-0.00558516,12.570803,-1.781659,0.0,-0.2588594,1.9024846,8.4651309,ON_TABLE
1773662281181,-0.2962761,1.8750568,8.4620282,0.01060947,-0.02830634,-0.00658191,12.486589,-1.957796,0.0,-0.2838037,1.8880777,8.4553223,STATIONARY
1773662281247,-0.2358391,1.898563,8.4610972,0.00378835,-0.02130642,-0.00522977,12.642215,-1.557893,0.0,-0.2263885,1.9104086,8.4544379,STATIONARY
1773662281313,-0.1913144,1.8435555,8.4942172,0.00506075,-0.01930373,-0.00603211,12.242352,-1.260903,0.0,-0.18409,1.8581515,8.4859018,STATIONARY
1773662281379,-0.1382051,1.7975153,8.5377858,0.00129755,-0.02058798,-0.00476995,11.887702,-0.907501,0.0,-0.1336362,1.8144133,8.527292,STATIONARY
1773662281445,-0.0943675,1.7980894,8.5043398,-0.00208243,-0.01761303,-0.00827243,11.937623,-0.622001,0.0,-0.0919905,1.8149587,8.4955183,ON_TABLE
1773662281511,-0.1229259,1.8110283,8.5372703,-0.00465159,-0.02043301,-0.00304811,11.975519,-0.806975,0.0,-0.119121,1.8272507,8.5268023,STATIONARY
1773662281577,-0.1156139,1.8500401,8.5180021,-0.00060771,-0.01800672,0.00168921,12.252763,-0.759907,0.0,-0.1121746,1.8643119,8.5084975,STATIONARY
1773662281643,-0.1969453,1.8485058,8.5518613,0.00015109,-0.01927329,0.00042286,12.193842,-1.289492,0.0,-0.1894394,1.8628543,8.5406638,STATIONARY
1773662281709,-0.2423619,1.8362894,8.6041159,0.00324015,-0.02348182,0.00225841,12.042681,-1.577971,0.0,-0.2325852,1.8512487,8.5903056,ON_TABLE
1773662281775,-0.2414122,1.8323195,8.615159,0.00354407,-0.02444746,-0.00187587,12.002494,-1.570011,0.0,-0.2316829,1.8474773,8.6007965,ON_TABLE
1773662281841,-0.1772129,1.8527346,8.6494139,0.00307757,-0.02153974,-0.00042469,12.08779,-1.147709,0.0,-0.1706936,1.8668716,8.6333387,ON_TABLE
1773662281907,-0.2649601,1.8418994,8.662119,0.00265016,-0.0220748,-0.00171777,11.999038,-1.713747,0.0,-0.2540535,1.8565782,8.6454085,STATIONARY
1773662281973,-0.287564,1.8930467,8.6690826,0.00478413,-0.02555522,-0.00728683,12.311611,-1.856166,0.0,-0.2755271,1.9051682,8.652024,ON_TABLE
1773662282039,-0.2007037,1.8070446,8.6516618,0.00438269,-0.02352096,-0.00614907,11.794493,-1.300863,0.0,-0.1930099,1.8234661,8.6354742,STATIONARY
1773662282105,-0.241765,1.7671872,8.6554239,0.00642331,-0.02087802,-0.00731334,11.535162,-1.567657,0.0,-0.2320181,1.7856016,8.6390482,ON_TABLE
1773662282171,-0.1519476,1.7152745,8.6244191,0.00828272,-0.01379992,-0.00621273,11.246835,-0.989964,0.0,-0.1466916,1.7362846,8.6095937,STATIONARY
1773662282237,-0.1479928,1.6783195,8.6053216,0.00606023,-0.00715504,-0.01061226,11.034425,-0.967049,0.0,-0.1429346,1.7011773,8.591451,STATIONARY
1773662282303,-0.1515647,1.682023,8.6009934,0.00289465,-0.00328653,-0.01203266,11.063523,-0.990784,0.0,-0.1463278,1.7046957,8.5873392,ON_TABLE
1773662282369,-0.1452327,1.6449067,8.6138751,0.00628484,-0.00332008,-0.01062124,10.809552,-0.948792,0.0,-0.1403124,1.6694351,8.5995769,STATIONARY
