timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662335847,-0.2868114,2.6632892,8.2084393,-0.0125881,-0.00875664,-0.00170828,17.965782,-1.903548,0.0,-0.2748122,2.6368985,8.2144128,ON_TABLE
1773662335913,-0.3479424,2.6971793,8.2227197,-0.01255134,-0.0079817,-0.00414163,18.145119,-2.302451,0.0,-0.3328867,2.6690941,8.2279792,STATIONARY
1773662335979,-0.4388639,2.6776964,8.2209336,-0.01372598,-0.00796034,-0.004626,18.017308,-2.905784,0.0,-0.4192621,2.6505854,8.2262824,STATIONARY
1773662336045,-0.3536407,2.726095,8.2269548,-0.01885453,-0.01400032,-0.00657346,18.317418,-2.33659,0.0,-0.3383,2.6965641,8.2320026,STATIONARY
1773662336111,-0.3717997,2.6667896,8.2039924,-0.01261192,-0.01349104,-0.01130294,17.989996,-2.467892,0.0,-0.355551,2.6402239,8.2101883,STATIONARY
1773662336177,-0.3714802,2.7358559,8.2170089,-0.01171658,-0.01156667,-0.0107456,18.397673,-2.45612,0.0,-0.3552475,2.7058369,8.222554,STATIONARY
1773662336243,-0.3864247,2.7700248,8.1944349,-0.00984363,-0.01497256,-0.00779115,18.657876,-2.557907,0.0,-0.3694448,2.7382974,8.2011087,STATIONARY
1773662336309,-0.3297674,2.6552313,8.183056,-0.00780398,-0.01449604,-0.00566253,17.963525,-2.195153,0.0,-0.3156204,2.6292436,8.1902987,STATIONARY
1773662336375,-0.3312121,2.5925162,8.2017388,-0.00574612,-0.0105257,-0.00748315,17.527995,-2.205102,0.0,-0.3169928,2.5696642,8.2080474,STATIONARY
1773662336441,-0.3989061,2.7280731,8.2219973,-0.00792418,-0.0078449,-0.00732176,18.335812,-2.636512,0.0,-0.3813021,2.6984432,8.227293,STATIONARY
1773662336507,-0.4235389,2.7288925,8.2087903,-0.00896371,0.00184704,-0.00347959,18.365846,-2.803033,0.0,-0.4047033,2.6992216,8.2147462,ON_TABLE
1773662336573,-0.5527299,2.698314,8.1700225,-0.00673262,0.00514093,-0.00303225,18.237922,-3.675656,0.0,-0.5274348,2.6701721,8.1779169,STATIONARY
1773662336639,-0.6017673,2.6873811,8.1823906,-0.00792187,0.00137823,-0.00485946,18.136213,-3.996883,0.0,-0.5740203,2.6597859,8.1896666,STATIONARY
1773662336705,-0.5640528,2.7020339,8.1793562,-0.00926115,-0.00402032,-0.01069555,18.240426,-3.746386,0.0,-0.5381915,2.673706,8.1867839,ON_TABLE
1773662336771,-0.5675692,2.7028156,8.1526667,-0.01305909,-0.00920821,-0.00681731,18.300335,-3.780656,0.0,-0.5415321,2.6744486,8.1614289,ON_TABLE
1773662336837,-0.6825904,2.6836657,8.1061495,-0.00786546,-0.00871077,-0.00836738,18.257613,-4.570478,0.0,-0.6508023,2.6562562,8.1172375,ON_TABLE
1773662336903,-0.6210199,2.7386607,8.1047558,-0.01431747,-0.0086349,-0.00657292,18.619712,-4.151921,0.0,-0.5923102,2.7085014,8.1159135,ON_TABLE
1773662336969,-0.5432722,2.7721579,8.1084682,-0.01302865,-0.01011461,-0.00405347,18.83551,-3.627574,0.0,-0.51845,2.7403238,8.1194403,STATIONARY
1773662337035,-0.5776947,2.7715415,8.1238578,-0.0161711,-0.01289238,-0.00392573,18.793513,-3.850314,0.0,-0.5511514,2.7397382,8.1340604,ON_TABLE
1773662337101,-0.5201548,2.7124695,8.1693046,-0.0169328,-0.01396562,-0.00288337,18.333176,-3.458063,0.0,-0.4964884,2.6836198,8.1772349,ON_TABLE
1773662337167,-0.5447689,2.7242082,8.1833013,-0.01926601,-0.01438942,-0.00324065,18.37459,-3.614163,0.0,-0.5198718,2.6947716,8.1905317,STATIONARY
1773662337233,-0.511302,2.7645692,8.1732004,-0.02163776,-0.01088636,-0.00734904,18.654072,-3.391389,0.0,-0.4880783,2.7331146,8.1809359,STATIONARY
1773662337299,-0.5294948,2.7615541,8.2141351,-0.02338975,-0.01163121,-0.01298505,18.546553,-3.496471,0.0,-0.5053614,2.7302501,8.2198239,ON_TABLE
1773662337365,-0.5105661,2.8183772,8.1319112,-0.02486638,-0.01012812,-0.01473332,19.080569,-3.395011,0.0,-0.4873792,2.7842321,8.1417111,STATIONARY
1773662337431,-0.445429,2.6853053,8.1773108,-0.02114863,-0.00919632,-0.01855763,18.154255,-2.962548,0.0,-0.4254989,2.6578139,8.1848408,STATIONARY
1773662337497,-0.4286379,2.7291118,8.1972221,-0.02509713,-0.01207604,-0.01733616,18.390783,-2.8403,0.0,-0.4095474,2.69943,8.2037565,STATIONARY
1773662337563,-0.4191786,2.6938849,8.1788697,-0.02022848,-0.01817658,-0.01704445,18.208081,-2.786896,0.0,-0.400561,2.6659644,8.1863217,STATIONARY
1773662337629,-0.4715856,2.7158696,8.1843826,-0.02079977,-0.01710375,-0.01125693,18.329317,-3.130263,0.0,-0.4503477,2.6868499,8.191559,ON_TABLE
1773662337695,-0.3698303,2.7550995,8.1810809,-0.01770727,-0.01019627,-0.01077296,18.594028,-2.453134,0.0,-0.3536802,2.7241183,8.1884224,STATIONARY
1773662337761,-0.3717887,2.8055496,8.1923443,-0.01409063,-0.0107539,-0.00565953,18.886218,-2.458461,0.0,-0.3555407,2.7720459,8.1991226,STATIONARY
1773662337827,-0.3640627,2.7893426,8.2391439,-0.01466068,-0.01010126,-0.00779836,18.686442,-2.39663,0.0,-0.3482009,2.7566492,8.2435822,STATIONARY
1773662337893,-0.3250148,2.7968354,8.2469562,-0.01983778,-0.00878192,-0.00791225,18.720102,-2.137424,0.0,-0.3111054,2.7637674,8.2510039,ON_TABLE
1773662337959,-0.3174741,2.7829853,8.2240526,-0.0211312,-0.01387532,-0.00561637,18.682657,-2.094157,0.0,-0.3039418,2.7506098,8.2292454,ON_TABLE
1773662338025,-0.3450586,2.8312771,8.2211953,-0.01929669,-0.01202494,-0.00587896,18.98755,-2.272557,0.0,-0.3301471,2.796487,8.226531,ON_TABLE
1773662338091,-0.3531788,2.8715885,8.2428207,-0.01852572,-0.01320087,-0.00941112,19.190715,-2.317027,0.0,-0.3378612,2.8347829,8.2470752,STATIONARY
1773662338157,-0.432633,2.9105764,8.2189393,-0.01448451,-0.0106386,-0.00704744,19.475673,-2.840635,0.0,-0.4133428,2.8718213,8.2243878,STATIONARY
1773662338223,-0.3555835,2.9460724,8.2663853,-0.01800621,-0.01224224,-0.00731739,19.598912,-2.320311,0.0,-0.3401457,2.9055425,8.2694616,STATIONARY
1773662338289,-0.3576587,2.8368394,8.2734568,-0.01710309,-0.0127658,-0.00657352,18.909638,-2.341667,0.0,-0.3421171,2.8017712,8.2761795,STATIONARY
1773662338355,-0.3941591,2.8979244,8.2664865,-0.02173189,-0.01605166,-0.01231079,19.298477,-2.576386,0.0,-0.3767925,2.8598019,8.2695577,ON_TABLE
1773662338421,-0.3503269,2.8395423,8.2179767,-0.02220295,-0.01265664,-0.0127107,19.045423,-2.307309,0.0,-0.3351519,2.804339,8.2234733,ON_TABLE
1773662338487,-0.3500143,2.8150691,8.2083014,-0.02223403,-0.01578963,-0.01407184,18.913642,-2.309793,0.0,-0.3348549,2.7810895,8.2142818,STATIONARY
1773662338553,-0.3047732,2.8570272,8.1960716,-0.02461604,-0.00901816,-0.00595086,19.205485,-2.011006,0.0,-0.2918759,2.8209496,8.2026635,STATIONARY
1773662338619,-0.3228148,2.8679391,8.163185,-0.02477561,-0.0088871,-0.00876887,19.343706,-2.136692,0.0,-0.3090154,2.831316,8.1714212,ON_TABLE
1773662338685,-0.2794567,2.8727319,8.168105,-0.02498198,-0.0115274,-0.0061589,19.366344,-1.848593,0.0,-0.2678253,2.835869,8.1760953,STATIONARY
1773662338751,-0.1978041,2.7943533,8.1613567,-0.0241036,-0.01631358,-0.00342234,18.895451,-1.313555,0.0,-0.1902552,2.7614094,8.1696844,ON_TABLE
1773662338817,-0.1549414,2.810179,8.1622355,-0.01726462,-0.01778687,-0.00176688,18.994915,-1.028275,0.0,-0.1495357,2.7764438,8.1705193,ON_TABLE
1773662338883,-0.1356095,2.8314427,8.1385072,-0.0146099,-0.01815925,-0.00276318,19.18067,-0.901616,0.0,-0.1311704,2.7966444,8.1479773,ON_TABLE
1773662338949,-0.1250259,2.8992315,8.1558773,-0.01203724,-0.01617114,-0.00391576,19.567035,-0.827527,0.0,-0.121116,2.8610437,8.1644789,ON_TABLE
1773662339015,-0.1418097,2.7934219,8.1853416,-0.01164633,-0.01962572,-0.00508467,18.840671,-0.939356,0.0,-0.1370606,2.7605246,8.19247,ON_TABLE
1773662339081,-0.2162594,2.7713472,8.1862483,-0.00934868,-0.01954744,-0.0064494,18.696788,-1.43338,0.0,-0.2077878,2.7395536,8.1933314,STATIONARY
1773662339147,-0.2654166,2.7081771,8.2047079,-0.00638943,-0.01858199,-0.00596325,18.2579,-1.759523,0.0,-0.2544872,2.679542,8.210868,ON_TABLE
1773662339213,-0.2337218,2.6645594,8.1863362,-0.00844445,-0.01825244,-0.00511793,18.022611,-1.555103,0.0,-0.224377,2.6381052,8.1934149,ON_TABLE
1773662339279,-0.2519795,2.6487325,8.2003964,-0.01216381,-0.01978713,-0.00461943,17.892578,-1.674866,0.0,-0.2417219,2.6230696,8.2067721,STATIONARY
1773662339345,-0.2526799,2.5978589,8.2206333,-0.0082714,-0.01537757,-0.00271615,17.529644,-1.67878,0.0,-0.2423872,2.5747397,8.2259971,ON_TABLE
1773662339411,-0.2047245,2.6209295,8.2310192,-0.01216274,-0.01355683,-0.00374053,17.657447,-1.357646,0.0,-0.1968297,2.5966568,8.2358638,ON_TABLE
1773662339477,-0.2121141,2.6558258,8.1876469,-0.01210552,-0.01661369,-0.0035941,17.96586,-1.411633,0.0,-0.2038498,2.6298083,8.19466,STATIONARY
1773662339543,-0.2345369,2.6444904,8.1316912,-0.01567865,-0.01521937,0.00185016,18.007931,-1.571135,0.0,-0.2251514,2.6190397,8.1415022,ON_TABLE
1773662339609,-0.2043558,2.6964168,8.08952,-0.01716222,-0.01428624,-0.00097209,18.428894,-1.372861,0.0,-0.1964794,2.6683697,8.1014395,STATIONARY
1773662339675,-0.2529725,2.7126324,8.0531549,-0.01953689,-0.01718109,-0.00315736,18.607087,-1.705155,0.0,-0.2426652,2.6837745,8.0668926,ON_TABLE
1773662339741,-0.2965816,2.7089917,8.0358441,-0.02214803,-0.01199235,-0.00253771,18.617855,-2.003018,0.0,-0.2840939,2.6803159,8.0504474,STATIONARY
1773662339807,-0.2345618,2.7309745,8.0400769,-0.02479914,-0.00897485,-0.00426184,18.753672,-1.582336,0.0,-0.2251751,2.7011996,8.0544686,STATIONARY
1773662339873,-0.2009411,2.6870646,7.9987835,-0.02214862,-0.00781726,-0.00558913,18.563504,-1.364165,0.0,-0.1932354,2.6594852,8.0152398,STATIONARY
1773662339939,-0.2536495,2.6942513,8.0007625,-0.02327235,-0.00441346,-0.00271807,18.602215,-1.720953,0.0,-0.2433084,2.6663125,8.0171199,STATIONARY
1773662340005,-0.2021657,2.7350473,7.9540224,-0.01563581,-0.00279469,-0.00659192,18.970209,-1.376869,0.0,-0.1943988,2.7050687,7.9727168,ON_TABLE
1773662340071,-0.1549969,2.7920592,7.9732171,-0.00985488,0.00082363,-0.00495773,19.295845,-1.051104,0.0,-0.1495884,2.75923,7.9909517,ON_TABLE
1773662340137,-0.1368873,2.752135,7.9332999,-0.01034938,0.00093891,-0.00488772,19.129492,-0.933937,0.0,-0.1323843,2.721302,7.9530304,ON_TABLE
1773662340203,-0.1203365,2.6942237,7.9597793,-0.00984205,-0.00026057,-0.00199007,18.697928,-0.820419,0.0,-0.1166611,2.6662863,7.9781859,STATIONARY
1773662340269,-0.0597596,2.7686947,7.9270282,-0.00858784,0.00237594,0.00161534,19.252408,-0.407772,0.0,-0.059113,2.7370338,7.9470723,ON_TABLE
1773662340335,-0.1235632,2.7507166,7.8701065,-0.00253283,-0.00100957,-0.00102159,19.263064,-0.849125,0.0,-0.1197264,2.7199545,7.8929967,STATIONARY
1773662340401,-0.1932368,2.6918562,7.8200797,-0.00696725,-0.00385899,0.00029767,18.989292,-1.338463,0.0,-0.1859163,2.6640371,7.8454712,ON_TABLE
1773662340467,-0.3153235,2.7582692,7.8579118,-0.00290185,-0.01097937,-0.00096094,19.327596,-2.168369,0.0,-0.3018987,2.7271295,7.8814117,ON_TABLE
1773662340533,-0.3535631,2.6940004,7.8736273,-0.00547797,-0.01314177,0.00145138,18.870966,-2.432839,0.0,-0.3382263,2.6660742,7.8963414,STATIONARY
1773662340599,-0.3591454,2.7152205,7.851551,-0.00761137,-0.01442106,0.00114961,19.057902,-2.475354,0.0,-0.3435295,2.6862332,7.875369,ON_TABLE
1773662340665,-0.3616552,2.682093,7.8642798,-0.01412234,-0.01483778,0.00660764,18.813333,-2.492248,0.0,-0.3459138,2.6547621,7.8874613,ON_TABLE
1773662340731,-0.3784332,2.6313545,7.8875327,-0.01826133,-0.01989109,0.00860989,18.429414,-2.605892,0.0,-0.3618529,2.6065605,7.9095516,ON_TABLE
1773662340797,-0.3545015,2.6086352,7.9418133,-0.02151972,-0.01839938,0.00507866,18.166821,-2.428356,0.0,-0.3391178,2.5849772,7.9611181,ON_TABLE
1773662340863,-0.2905963,2.4785959,7.9739388,-0.02316419,-0.01904479,0.00444356,17.256408,-1.993134,0.0,-0.2784079,2.4614399,7.9916374,ON_TABLE
1773662340929,-0.3364506,2.4293296,7.9602824,-0.02381605,-0.02214856,-0.00339551,16.956941,-2.314953,0.0,-0.3219695,2.4146369,7.9786638,ON_TABLE
1773662340995,-0.3946896,2.4091965,7.9943886,-0.01859551,-0.02606282,-0.00440881,16.751497,-2.706411,0.0,-0.3772965,2.3955104,8.0110647,ON_TABLE
1773662341061,-0.329249,2.4180373,8.0173463,-0.01887437,-0.02542538,-0.00701103,16.770007,-2.251582,0.0,-0.315128,2.4039092,8.0328745,STATIONARY
1773662341127,-0.3015317,2.4291057,7.9517282,-0.01464061,-0.02179369,-0.00589231,16.975443,-2.07697,0.0,-0.2887965,2.4144242,7.9705373,STATIONARY
1773662341193,-0.2696102,2.4661843,7.9327098,-0.01422049,-0.01762514,-0.00480156,17.260469,-1.858877,0.0,-0.258471,2.4496489,7.9524698,STATIONARY
1773662341259,-0.2195648,2.5357949,7.9403275,-0.01061557,-0.01858356,-0.00935368,17.704874,-1.508891,0.0,-0.2109279,2.5157789,7.9597067,ON_TABLE
1773662341325,-0.1975174,2.4531146,7.9476872,-0.00767952,-0.01471087,-0.00669625,17.148258,-1.360333,0.0,-0.1899829,2.4372326,7.9666984,ON_TABLE
1773662341391,-0.1820761,2.4387434,7.9757084,-0.00775109,-0.0072196,-0.00063533,16.99796,-1.25063,0.0,-0.1753137,2.42358,7.9933184,ON_TABLE
1773662341457,-0.1404755,2.466693,7.9750196,-0.00456501,-0.00543069,-3.505e-05,17.184457,-0.964076,0.0,-0.1357931,2.4501321,7.9926641,ON_TABLE
1773662341523,-0.1039503,2.4572332,7.9711606,-0.00663848,-0.00842927,0.00020633,17.13135,-0.71399,0.0,-0.1010942,2.4411453,7.9889981,STATIONARY
1773662341589,-0.1731511,2.4073872,7.9981588,-0.00458641,-0.01023253,-0.00403934,16.747705,-1.187582,0.0,-0.1668349,2.3937916,8.0146464,ON_TABLE
1773662341655,-0.1706229,2.4609223,7.9689533,-0.00769549,-0.01407449,-0.0050047,17.157706,-1.171975,0.0,-0.1644331,2.44465,7.9869011,STATIONARY
1773662341721,-0.2204327,2.5449583,8.0375818,-0.00803892,-0.016192,-0.00190069,17.563273,-1.497709,0.0,-0.2117524,2.5244842,8.0520982,STATIONARY
1773662341787,-0.1717515,2.560467,8.0222342,-0.0070151,-0.00921145,0.00071399,17.697789,-1.168429,0.0,-0.1655053,2.5392174,8.037518,STATIONARY
1773662341853,-0.1315238,2.5471971,7.9837839,-0.00333169,-0.00602764,0.0011898,17.692843,-0.899152,0.0,-0.1272889,2.5266111,8.0009902,ON_TABLE
1773662341919,-0.091336,2.5223103,7.9835039,-0.00233868,-0.00487212,-0.00073868,17.532347,-0.625019,0.0,-0.0891105,2.5029685,8.0007242,STATIONARY
1773662341985,-0.1270908,2.5468631,8.0353431,0.00204923,-0.00520203,-0.00101219,17.584344,-0.863797,0.0,-0.1230776,2.5262937,8.0499715,STATIONARY
1773662342051,-0.0503282,2.4901607,8.0395138,0.00276632,-0.00602721,-0.00498884,17.209538,-0.342615,0.0,-0.0501532,2.4724264,8.0539337,STATIONARY
1773662342117,-0.0574385,2.4352343,8.0513765,-0.00029837,-0.00274133,-0.01284554,16.82816,-0.391237,0.0,-0.056908,2.4202464,8.0652031,STATIONARY
1773662342183,-0.0649098,2.4547637,8.1082809,-0.00168545,-0.00194752,-0.00954206,16.843061,-0.438988,0.0,-0.0640057,2.4387993,8.1192623,ON_TABLE
1773662342249,-0.0653851,2.4312905,8.1365316,-0.00469365,-0.00411435,-0.01032195,16.636252,-0.441146,0.0,-0.0644572,2.4164998,8.1461005,STATIONARY
1773662342315,-0.0088643,2.3826413,8.1590903,-0.00645933,-0.00271637,-0.0087077,16.279005,-0.059752,0.0,-0.0107624,2.370283,8.1675313,ON_TABLE
1773662342381,0.0311474,2.380217,8.1614141,-0.00577262,-0.00314364,-0.01055986,16.258828,0.209919,0.0,0.0272486,2.3679799,8.1697389,STATIONARY
1773662342447,0.0078333,2.3198003,8.2088852,-0.0052408,-0.00486679,-0.00888236,15.780087,0.052614,0.0,0.0051003,2.3105841,8.2148364,STATIONARY
1773662342513,0.1177997,2.2892786,8.2182334,-0.0023177,-0.00854523,-0.0116037,15.564237,0.791102,0.0,0.1095683,2.2815885,8.2237173,ON_TABLE
1773662342579,0.1954565,2.2744965,8.201569,-0.00611078,-0.00900004,-0.00612246,15.495812,1.315558,0.0,0.1833423,2.2675455,8.2078861,STATIONARY
1773662342645,0.2271174,2.3016179,8.2502156,-0.00281466,-0.00607919,-0.00562821,15.582247,1.518907,0.0,0.2134202,2.2933108,8.2541003,STATIONARY
1773662342711,0.2283851,2.3152542,8.2597847,-0.00091414,-0.00570989,-0.00206263,15.652731,1.525088,0.0,0.2146245,2.3062653,8.263191,ON_TABLE
1773662342777,0.2065076,2.3095506,8.2016193,0.00389592,-0.00449444,0.00045593,15.722319,1.388365,0.0,0.1938408,2.3008469,8.2079338,ON_TABLE
1773662342843,0.1888033,2.3485867,8.1651883,0.00294446,-0.00230599,0.00514301,16.042973,1.273016,0.0,0.1770217,2.3379311,8.1733243,ON_TABLE
1773662342909,0.1642092,2.2384449,8.1746644,-0.00280328,-3.951e-05,0.0055039,15.310813,1.10993,0.0,0.1536574,2.2332965,8.1823267,STATIONARY
1773662342975,0.1697096,2.315035,8.1930643,-0.00861329,0.00642935,-0.00033242,15.774972,1.141945,0.0,0.1588827,2.306057,8.1998066,ON_TABLE
1773662343041,0.1572907,2.3165342,8.185228,-0.00756136,0.00802639,-0.00375294,15.799485,1.059288,0.0,0.1470848,2.3074812,8.1923621,ON_TABLE
1773662343107,0.1515402,2.2717269,8.2152356,-0.01121855,0.01032422,-0.00884026,15.455006,1.018555,0.0,0.1416219,2.2649143,8.2208693,STATIONARY
1773662343173,0.0647809,2.2411264,8.2490965,-0.01077339,0.00491766,-0.00294324,15.198883,0.434201,0.0,0.0592005,2.2358439,8.2530372,ON_TABLE
1773662343239,0.0645571,2.2954806,8.2498413,-0.01552858,0.00235003,-0.00437911,15.54853,0.431937,0.0,0.0589879,2.2874804,8.2537447,STATIONARY
1773662343305,0.0582024,2.2748332,8.2823708,-0.01196603,0.00161348,0.00038484,15.35776,0.388248,0.0,0.0529509,2.2678653,8.2846478,STATIONARY
1773662343371,0.1375832,2.3122301,8.2942809,-0.00944744,0.00304529,0.00334463,15.575051,0.91542,0.0,0.1283627,2.3033924,8.2959624,ON_TABLE
1773662343437,0.2037689,2.1936311,8.3378899,-0.00886498,-0.000702,0.00697571,14.735817,1.353912,0.0,0.1912391,2.1907233,8.3373909,STATIONARY
1773662343503,0.114599,2.2305233,8.324696,-0.00426798,3.091e-05,0.00401973,14.998179,0.761823,0.0,0.1065277,2.2257709,8.3248567,STATIONARY
1773662343569,0.1530849,2.1953235,8.2765945,-0.00419896,0.00224093,0.00334174,14.852903,1.02422,0.0,0.1430893,2.1923311,8.2791603,ON_TABLE
1773662343635,0.1091694,2.2058933,8.2941328,-0.00772716,0.00353311,0.00508043,14.892285,0.728766,0.0,0.1013695,2.2023724,8.2958217,ON_TABLE
1773662343701,0.0933721,2.1956681,8.3111822,-0.00633505,0.0004025,0.00364639,14.797555,0.622315,0.0,0.0863621,2.1926585,8.3120186,ON_TABLE
1773662343767,0.1568573,2.267488,8.2438208,-0.00273779,0.00540366,0.00657105,15.376425,1.051027,0.0,0.1466731,2.2608874,8.2480253,STATIONARY
1773662343833,0.1106846,2.2740458,8.2215176,-0.00223669,0.00071717,0.00555711,15.459942,0.743404,0.0,0.102809,2.2671173,8.2268372,STATIONARY
1773662343899,0.0971619,2.2966902,8.2105807,-0.00263267,0.00036167,0.00588115,15.6265,0.652931,0.0,0.0899624,2.2886295,8.2164472,STATIONARY
1773662343965,0.0553432,2.2763642,8.2073269,-0.00223627,-0.00206477,0.00620225,15.501422,0.372294,0.0,0.0502346,2.2693198,8.213356,STATIONARY
1773662344031,0.1105092,2.2422145,8.2319759,-0.00201264,-0.00703418,0.00600461,15.235217,0.742082,0.0,0.1026423,2.2368776,8.2367726,STATIONARY
1773662344097,0.1822198,2.2763212,8.2600076,-9.149e-05,-0.00853604,0.0047802,15.403755,1.218364,0.0,0.1707674,2.269279,8.2634027,STATIONARY
1773662344163,0.1557768,2.2514834,8.2711156,0.00304959,-0.00713956,0.00459066,15.224974,1.041098,0.0,0.1456466,2.2456831,8.2739554,STATIONARY
1773662344229,0.1495597,2.2292311,8.3079247,0.00414423,-0.00829872,-0.00062963,15.017811,0.996102,0.0,0.1397403,2.2245434,8.308924,STATIONARY
1773662344295,0.2439373,2.2362383,8.3048376,0.005567,-0.00645831,-0.0064808,15.064348,1.624626,0.0,0.229399,2.2312002,8.3059912,STATIONARY
1773662344361,0.2028518,2.1608218,8.3354958,0.00141661,-0.00732147,-0.01124608,14.528837,1.349481,0.0,0.1903679,2.1595545,8.3351165,ON_TABLE
1773662344427,0.2765289,2.1816158,8.3242626,-0.00434906,-0.00954206,-0.01394139,14.677997,1.84053,0.0,0.2603611,2.1793088,8.324445,STATIONARY
1773662344493,0.251793,2.1658575,8.3785701,-0.00827177,-0.01335267,-0.00703827,14.487402,1.666587,0.0,0.236862,2.1643384,8.3760371,STATIONARY
1773662344559,0.2285482,2.1441013,8.2843339,-0.01063137,-0.01111074,-0.00835593,14.50526,1.529891,0.0,0.2147794,2.14367,8.2865127,ON_TABLE
1773662344625,0.2513876,2.1847375,8.2871467,-0.01350343,-0.01105635,-0.00670214,14.762345,1.680143,0.0,0.2364768,2.1822744,8.2891849,STATIONARY
1773662344691,0.2971793,2.2549755,8.300893,-0.01028482,-0.01201116,-0.00803234,15.188616,1.978713,0.0,0.279979,2.2490005,8.3022438,STATIONARY
1773662344757,0.2856271,2.2460391,8.2516792,-0.01246972,-0.01068172,-0.00742146,15.217866,1.912926,0.0,0.2690044,2.240511,8.2554908,ON_TABLE
1773662344823,0.2427133,2.1723618,8.2014705,-0.01201321,-0.00732211,-0.00664204,14.829311,1.638634,0.0,0.2282362,2.1705175,8.2077925,ON_TABLE
1773662344889,0.2477688,2.1783121,8.1570628,-0.01098019,-0.00931521,-0.00745539,14.94513,1.680941,0.0,0.233039,2.1761703,8.1656052,ON_TABLE
1773662344955,0.353455,2.140299,8.1770129,-0.00890221,-0.01050216,-0.00670466,14.654776,2.394526,0.0,0.3334408,2.1400578,8.1845578,ON_TABLE
1773662345021,0.3120151,2.0615745,8.1648324,-0.00401734,-0.0080599,-0.00728533,14.160756,2.121934,0.0,0.294073,2.0652695,8.1729863,STATIONARY
1773662345087,0.2982512,2.1343354,8.204343,-0.0038696,-0.00443882,-0.00656667,14.57289,2.01494,0.0,0.2809973,2.1343924,8.2105214,STATIONARY
1773662345153,0.2842448,2.0685137,8.2051484,0.00290403,-0.00509458,-0.00169197,14.141261,1.923914,0.0,0.2676912,2.0718618,8.2112865,ON_TABLE
1773662345219,0.2487301,2.1659942,8.1760065,-0.00299994,-0.00608139,-0.00367668,14.831428,1.68444,0.0,0.2339522,2.1644683,8.1836017,STATIONARY
1773662345285,0.260206,2.1290322,8.2031212,-0.00318269,-0.00325017,-0.00170586,14.542484,1.758607,0.0,0.2448543,2.1293544,8.2093607,ON_TABLE
1773662345351,0.2497932,2.1265392,8.1470754,-0.00183784,-0.0057933,0.0039158,14.622299,1.699268,0.0,0.2349621,2.126986,8.1561171,ON_TABLE
1773662345417,0.2339401,2.1915464,8.1683531,-0.00439174,-0.00278638,0.00402144,15.012725,1.584485,0.0,0.2199017,2.1887429,8.176331,ON_TABLE
1773662345483,0.1971494,2.2217578,8.1157625,-0.00829245,-0.00513041,0.00257417,15.305788,1.342198,0.0,0.1849506,2.2174437,8.1263699,ON_TABLE
1773662345549,0.1793384,2.1592336,8.0971326,-0.0050961,-0.00839031,0.00260134,14.927908,1.225974,0.0,0.1680301,2.1580457,8.1086715,STATIONARY
1773662345615,0.1927233,2.0669286,8.0983409,0.00121373,-0.01257271,0.00325274,14.313966,1.320931,0.0,0.1807458,2.070356,8.1098194,STATIONARY
1773662345681,0.2495378,2.0930281,8.0630656,0.00224468,-0.01441349,-0.00185708,14.545122,1.715809,0.0,0.2347196,2.0951505,8.0763078,ON_TABLE
1773662345747,0.2320188,2.0828461,8.094882,0.0048903,-0.01682267,-0.00116017,14.42376,1.590023,0.0,0.2180765,2.0854775,8.1065334,ON_TABLE
1773662345813,0.2865571,2.1058848,8.1384248,0.00292122,-0.01410788,-0.00063544,14.49895,1.952325,0.0,0.2698879,2.1073643,8.1478991,ON_TABLE
