timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662328866,-1.1787083,1.4623265,11.6283708,-0.00878342,0.00126904,0.00072118,7.131444,-5.743082,0.0,-1.1658561,1.4705328,11.6301231,STATIONARY
1773662328932,-1.1821415,1.441195,11.6242509,2.255e-05,-0.00186579,-0.0011265,7.031664,-5.762973,0.0,-1.1691176,1.4504579,11.6262093,STATIONARY
1773662328998,-1.2624575,1.4693126,11.6159904,0.00058707,-0.00256972,-0.00301265,7.167324,-6.15406,0.0,-1.2454178,1.4771696,11.6183617,ON_TABLE
1773662329064,-1.1826707,1.5046244,11.6150419,-0.00140534,-0.00139952,0.00013545,7.343498,-5.766103,0.0,-1.1696204,1.5107158,11.6174607,ON_TABLE
1773662329130,-1.1604714,1.4731082,11.559301,-0.00060891,-0.00353919,0.0024537,7.226641,-5.687188,0.0,-1.148531,1.4807754,11.5645069,ON_TABLE
1773662329196,-1.1500798,1.4117805,11.5128712,0.00397663,0.00018311,-0.00228486,6.956782,-5.662507,0.0,-1.138659,1.4225141,11.5203986,STATIONARY
1773662329262,-1.1603355,1.3963099,11.5892991,0.00347277,-0.00081061,-0.00241544,6.836183,-5.676691,0.0,-1.1484019,1.4078171,11.5930051,STATIONARY
1773662329328,-1.1473356,1.3991943,11.6055348,0.00111538,-0.00053102,-0.00023711,6.841519,-5.605644,0.0,-1.136052,1.4105572,11.6084289,ON_TABLE
1773662329394,-1.2287889,1.4391652,11.6038697,-0.00345745,0.00641941,0.00435253,7.031067,-5.99917,0.0,-1.2134326,1.4485296,11.6068471,ON_TABLE
1773662329460,-1.1928096,1.4538688,11.5605211,-0.00125656,0.00571449,0.0048866,7.130511,-5.845188,0.0,-1.1792523,1.462498,11.5656659,STATIONARY
1773662329526,-1.2725523,1.5012809,11.5319753,-0.00458197,0.00497578,0.00382274,7.373031,-6.244831,0.0,-1.2550079,1.5075395,11.5385474,STATIONARY
1773662329592,-1.2633817,1.4936819,11.5125306,-0.00480175,0.00292827,0.00108484,7.348857,-6.210917,0.0,-1.2462959,1.5003205,11.5200749,ON_TABLE
1773662329658,-1.3043778,1.5369776,11.5023696,-0.00432051,0.0031213,-0.00087873,7.563025,-6.413229,0.0,-1.2852421,1.5414514,11.510422,ON_TABLE
1773662329724,-1.3301005,1.5979797,11.5385139,-0.00114461,0.00326634,0.00143198,7.833567,-6.514107,0.0,-1.3096786,1.5994034,11.5447591,ON_TABLE
1773662329790,-1.3108651,1.6661049,11.5584833,-0.00402334,0.00438398,0.00338419,8.150895,-6.404717,0.0,-1.291405,1.6641223,11.56373,ON_TABLE
1773662329856,-1.4394384,1.7174409,11.5164991,-0.00577066,0.00440931,0.00708998,8.417392,-7.047273,0.0,-1.4135496,1.7128915,11.5238451,ON_TABLE
1773662329922,-1.4217689,1.685301,11.5261685,0.00290365,0.0071935,0.00588372,8.25686,-6.958737,0.0,-1.3967636,1.6823586,11.533031,STATIONARY
1773662329988,-1.3722337,1.6897794,11.4819585,-0.00093993,0.00908209,0.00099388,8.313695,-6.743264,0.0,-1.3497052,1.6866131,11.4910315,STATIONARY
1773662330054,-1.2926735,1.6407859,11.4141151,-0.00589201,0.00563729,-0.00425524,8.128999,-6.396147,0.0,-1.2741231,1.6400692,11.4265802,STATIONARY
1773662330120,-1.3327317,1.7168655,11.3981569,-0.0095681,0.00912205,-0.00763643,8.508764,-6.595306,0.0,-1.3121783,1.7123449,11.4114199,ON_TABLE
1773662330186,-1.213894,1.753967,11.4274309,-0.0090872,0.0063228,-0.00898331,8.678008,-5.993909,0.0,-1.1992825,1.7475913,11.4392302,STATIONARY
1773662330252,-1.3025946,1.7261811,11.3943797,-0.01319956,0.01128652,-0.00635263,8.559552,-6.448736,0.0,-1.2835481,1.7211947,11.4078316,ON_TABLE
1773662330318,-1.2179702,1.707892,11.3407878,-0.0120618,0.01046138,-0.01162307,8.515985,-6.062078,0.0,-1.2031549,1.7038201,11.3569193,STATIONARY
1773662330384,-1.1519954,1.7223767,11.3499218,-0.01468881,0.01296499,-0.00945966,8.585482,-5.730403,0.0,-1.1404788,1.7175805,11.3655966,ON_TABLE
1773662330450,-1.2213435,1.728079,11.3147746,-0.01614719,0.01552971,-0.00907601,8.634155,-6.090702,0.0,-1.2063595,1.7229977,11.3322067,STATIONARY
1773662330516,-1.2414634,1.7571018,11.2866562,-0.00979678,0.01459752,-0.0027243,8.796536,-6.20283,0.0,-1.2254734,1.7505694,11.3054943,STATIONARY
1773662330582,-1.2881763,1.8088819,11.2004935,-0.01067706,0.01635842,-0.00410079,9.114999,-6.477595,0.0,-1.2698506,1.7997605,11.2236397,ON_TABLE
1773662330648,-1.2842757,1.7578171,11.1849854,-0.00857747,0.02020681,-0.00618655,8.874103,-6.471353,0.0,-1.2661451,1.7512489,11.208907,ON_TABLE
1773662330714,-1.311046,1.7335684,11.2152281,-0.0067674,0.01318513,-0.00757449,8.728314,-6.589982,0.0,-1.2915769,1.7282126,11.2376376,STATIONARY
1773662330780,-1.3086828,1.6953485,11.2507286,-0.01066437,0.0103292,-0.0064012,8.51276,-6.561399,0.0,-1.2893318,1.6919037,11.271363,ON_TABLE
1773662330846,-1.316477,1.7094009,11.2688327,-0.00990845,0.00922817,0.00167308,8.568201,-6.588653,0.0,-1.2967363,1.7052535,11.2885619,ON_TABLE
1773662330912,-1.2392364,1.7360348,11.2863565,-0.01134636,0.00575291,0.00071136,8.693097,-6.193682,0.0,-1.2233578,1.7305557,11.3052095,ON_TABLE
1773662330978,-1.2061642,1.6873326,11.2690853,-0.01215478,0.00579224,0.00780534,8.468038,-6.04243,0.0,-1.1919392,1.6842886,11.2888019,ON_TABLE
1773662331044,-1.192692,1.5835981,11.3161611,-0.0108042,0.00107896,0.00846506,7.922988,-5.958961,0.0,-1.1791406,1.5857409,11.3335239,ON_TABLE
1773662331110,-1.2793877,1.5497106,11.331381,-0.01244986,0.00160361,0.00478746,7.739043,-6.382872,0.0,-1.2615015,1.5535477,11.3479829,ON_TABLE
1773662331176,-1.3166643,1.534112,11.4080987,-0.01078743,0.00384987,0.00837135,7.60903,-6.525431,0.0,-1.2969142,1.538729,11.4208646,STATIONARY
1773662331242,-1.2877427,1.5334953,11.4294838,-0.01250631,0.00465181,0.01366118,7.594262,-6.371701,0.0,-1.2694387,1.5381432,11.4411805,STATIONARY
1773662331308,-1.2346671,1.5197683,11.4701166,-0.01643353,0.00057919,0.015427,7.504763,-6.090953,0.0,-1.2190169,1.5251026,11.4797816,ON_TABLE
1773662331374,-1.196856,1.5372095,11.4960539,-0.0173528,0.00327119,0.0111114,7.575734,-5.891596,0.0,-1.1830964,1.5416717,11.5044221,STATIONARY
1773662331440,-1.2787815,1.5387413,11.5310621,-0.02264953,0.00268727,0.012332,7.555049,-6.273022,0.0,-1.2609256,1.5431269,11.5376799,ON_TABLE
1773662331506,-1.3089431,1.4890255,11.5010584,-0.0226902,0.00394055,0.00673271,7.330166,-6.439644,0.0,-1.2895792,1.4958969,11.5091764,STATIONARY
1773662331572,-1.2778506,1.4525036,11.5332479,-0.01733259,0.0002192,0.00450271,7.134864,-6.273265,0.0,-1.2600412,1.4612011,11.5397564,ON_TABLE
1773662331638,-1.2476726,1.4816235,11.5161306,-0.01433085,0.00247812,0.00402679,7.289003,-6.13322,0.0,-1.2313722,1.488865,11.523495,ON_TABLE
1773662331704,-1.2566049,1.4583368,11.5253134,-0.01978933,-0.00010306,0.00420933,7.169463,-6.17354,0.0,-1.2398578,1.4667426,11.5322186,ON_TABLE
1773662331770,-1.1452291,1.447042,11.5297413,-0.01758319,-0.00756901,0.00753493,7.118843,-5.628614,0.0,-1.1340509,1.4560126,11.5364251,STATIONARY
1773662331836,-1.0836284,1.4558774,11.5559565,-0.0135854,-0.00795509,0.00955518,7.14954,-5.315317,0.0,-1.0755302,1.4644062,11.5613295,STATIONARY
1773662331902,-1.0840422,1.37526,11.5602679,-0.01209012,-0.00304906,0.00427663,6.754913,-5.319842,0.0,-1.0759232,1.3878197,11.5654254,STATIONARY
1773662331968,-1.0523309,1.3552916,11.5401457,-0.01133558,-0.00524153,0.00266035,6.670791,-5.174947,0.0,-1.0457976,1.3688496,11.5463093,STATIONARY
1773662332034,-1.0172746,1.3563516,11.585235,-0.01308119,-0.00607488,0.00252135,6.65219,-4.984279,0.0,-1.0124941,1.3698566,11.5891441,STATIONARY
1773662332100,-0.9884051,1.3212572,11.6472352,-0.01689481,-0.00698684,0.00064506,6.448958,-4.819834,0.0,-0.9850681,1.3365169,11.6480443,ON_TABLE
1773662332166,-0.9556282,1.3036015,11.6272687,-0.01727179,-0.00571366,-0.00350123,6.375733,-4.669371,0.0,-0.95393,1.3197441,11.6290761,ON_TABLE
1773662332232,-0.8511138,1.2816771,11.6502329,-0.02128558,0.00012009,-0.00246868,6.261481,-4.15338,0.0,-0.8546413,1.2989159,11.6508921,STATIONARY
1773662332298,-0.8772409,1.2624796,11.6662306,-0.02283917,-0.00224113,0.00011357,6.159065,-4.275389,0.0,-0.8794621,1.2806783,11.66609,STATIONARY
1773662332364,-0.970376,1.2114336,11.6236302,-0.02282505,0.00417346,-0.00085506,5.929499,-4.746569,0.0,-0.9679404,1.2321845,11.6256195,ON_TABLE
1773662332430,-0.9914767,1.2599555,11.6166906,-0.02756536,-0.00119007,-0.00491092,6.167898,-4.850026,0.0,-0.987986,1.2782804,11.6190269,ON_TABLE
1773662332496,-0.9631449,1.3497031,11.6677118,-0.03233885,-0.00138569,-0.00272316,6.576389,-4.687826,0.0,-0.9610709,1.3635406,11.667497,STATIONARY
1773662332562,-0.8989799,1.3669484,11.6344055,-0.0291428,-0.00378033,-0.00276715,6.681333,-4.388347,0.0,-0.9001141,1.3799236,11.6358561,STATIONARY
1773662332628,-0.9023702,1.3736795,11.6205897,-0.02944806,-0.00755243,-0.0006498,6.721646,-4.409681,0.0,-0.9033349,1.3863182,11.6227311,STATIONARY
1773662332694,-0.9230874,1.4099858,11.6289562,-0.02950896,-0.0071716,0.00441828,6.891775,-4.505667,0.0,-0.9230162,1.4208092,11.6306793,ON_TABLE
1773662332760,-0.9732289,1.3872096,11.6448981,-0.0237733,-0.01209028,0.00401276,6.770018,-4.744036,0.0,-0.9706506,1.3991718,11.6458241,STATIONARY
1773662332826,-0.9594138,1.3386126,11.7016885,-0.02564784,-0.01124911,0.00527262,6.504335,-4.656923,0.0,-0.9575263,1.3530046,11.6997749,ON_TABLE
1773662332892,-0.893517,1.3503805,11.7653781,-0.02462295,-0.00829895,0.00449558,6.528879,-4.314749,0.0,-0.8949243,1.3641841,11.76028,STATIONARY
1773662332958,-0.8936347,1.3337674,11.8033725,-0.02117996,-0.00765502,0.00336049,6.428766,-4.302333,0.0,-0.8950362,1.3484017,11.7963747,ON_TABLE
1773662333024,-0.9111398,1.427792,11.7951365,-0.01980875,-0.00611432,0.00591008,6.881724,-4.385274,0.0,-0.911666,1.437725,11.7885505,STATIONARY
1773662333090,-0.8750458,1.3750201,11.7892196,-0.01480332,-0.0120249,0.0057815,6.634474,-4.216473,0.0,-0.8773768,1.3875917,11.7829295,ON_TABLE
1773662333156,-0.8373298,1.3196306,11.7793986,-0.0175593,-0.01038082,0.00406457,6.376163,-4.040795,0.0,-0.8415465,1.3349717,11.7735996,STATIONARY
1773662333222,-0.8573303,1.3588115,11.8493934,-0.01223148,-0.01277859,0.01087496,6.524825,-4.111416,0.0,-0.8605469,1.3721936,11.8400946,STATIONARY
1773662333288,-0.8800917,1.3992066,11.8661651,-0.01312986,-0.00926395,0.0161821,6.706763,-4.212677,0.0,-0.8821703,1.4105689,11.8560278,ON_TABLE
1773662333354,-0.8788786,1.4336122,11.8448585,-0.01221993,-0.01085029,0.01583363,6.882344,-4.21289,0.0,-0.8810179,1.4432543,11.8357864,STATIONARY
1773662333420,-0.9509754,1.4522087,11.8424141,-0.00825352,-0.00819376,0.01871039,6.968938,-4.557151,0.0,-0.9495098,1.4609209,11.8334642,ON_TABLE
1773662333486,-0.9658929,1.5222357,11.8766851,-0.00657173,-0.0095541,0.01332272,7.280007,-4.611888,0.0,-0.9636815,1.5274465,11.8660217,ON_TABLE
1773662333552,-0.9310865,1.487396,11.8937291,-0.00549144,-0.00425406,0.00972796,7.106722,-4.441745,0.0,-0.9306154,1.4943489,11.8822135,STATIONARY
1773662333618,-0.8953493,1.5215832,11.8859347,0.00122916,-0.00593381,0.01045225,7.274678,-4.273127,0.0,-0.8966651,1.5268267,11.8748088,ON_TABLE
1773662333684,-0.9577571,1.442972,11.8647047,0.00192883,-0.00972652,0.01250066,6.911929,-4.581479,0.0,-0.9559524,1.4521461,11.8546404,ON_TABLE
1773662333750,-0.9986813,1.5405355,11.8987086,0.00410636,-0.0052264,0.00961603,7.351529,-4.75817,0.0,-0.9948304,1.5448313,11.886944,STATIONARY
1773662333816,-0.9909151,1.4667329,11.9466592,0.00530639,0.00275137,0.01338591,6.975657,-4.706365,0.0,-0.9874525,1.4747189,11.9324971,ON_TABLE
1773662333882,-1.0641997,1.5009047,11.957426,0.01241768,0.00312231,0.01142456,7.126513,-5.046478,0.0,-1.0570729,1.5071821,11.9427256,STATIONARY
1773662333948,-1.1239041,1.4635506,11.9326929,0.01455843,0.0031636,0.01277296,6.961925,-5.340854,0.0,-1.1137921,1.4716957,11.9192291,ON_TABLE
1773662334014,-1.2050195,1.4324391,11.9382975,0.00933689,0.00865487,0.01328187,6.807767,-5.722986,0.0,-1.1908517,1.4421398,11.9245535,STATIONARY
1773662334080,-1.1835369,1.388595,11.9233782,0.01170843,0.00967572,0.00764701,6.610538,-5.630907,0.0,-1.1704432,1.4004879,11.9103802,ON_TABLE
1773662334146,-1.1843472,1.3914667,11.8953975,0.00610687,0.01007604,0.00704312,6.639334,-5.647573,0.0,-1.1712131,1.403216,11.8837985,ON_TABLE
1773662334212,-1.219472,1.3714876,11.8631151,0.00437431,0.01180335,0.0059967,6.560388,-5.830555,0.0,-1.2045816,1.3842359,11.8531303,STATIONARY
1773662334278,-1.2500922,1.3445122,11.8443843,0.00244674,0.00630357,0.00175342,6.440723,-5.986699,0.0,-1.2336708,1.3586092,11.835336,STATIONARY
1773662334344,-1.2694401,1.307489,11.8309396,-0.0032596,0.00741476,-0.0010459,6.270712,-6.087529,0.0,-1.2520513,1.3234372,11.8225635,STATIONARY
1773662334410,-1.3470756,1.3071715,11.8133863,-0.0001886,0.00975963,-0.00325171,6.27386,-6.466188,0.0,-1.325805,1.3231355,11.8058879,STATIONARY
1773662334476,-1.3138102,1.289526,11.8090691,-0.0009984,0.00928138,-0.00441951,6.193974,-6.311088,0.0,-1.2942029,1.3063723,11.8017865,ON_TABLE
1773662334542,-1.395136,1.3305446,11.8224754,-0.00147332,0.00024895,-4.633e-05,6.377374,-6.688345,0.0,-1.3714624,1.34534,11.8145225,STATIONARY
1773662334608,-1.3365452,1.2799079,11.8944077,9.581e-05,0.00196683,0.00060836,6.103609,-6.374796,0.0,-1.3158011,1.2972352,11.8828582,STATIONARY
1773662334674,-1.2945268,1.3801291,11.8978847,-0.00153046,0.00426579,0.00854141,6.578138,-6.168493,0.0,-1.2758836,1.3924453,11.8861614,STATIONARY
1773662334740,-1.3076376,1.4196841,11.9236729,0.00287461,0.00026734,0.00819122,6.749827,-6.214916,0.0,-1.2883389,1.4300226,11.9106601,ON_TABLE
1773662334806,-1.3549916,1.4403069,11.928263,0.00092861,0.00075559,0.00977591,6.841408,-6.434396,0.0,-1.3333252,1.4496142,11.9150207,ON_TABLE
1773662334872,-1.3106646,1.4463428,11.8865602,-0.00154734,0.00051617,0.00643479,6.896189,-6.246562,0.0,-1.2912146,1.4553483,11.875403,STATIONARY
1773662334938,-1.3751145,1.3271603,11.8790294,0.00071577,-0.00040699,0.00385106,6.332875,-6.562689,0.0,-1.352442,1.3421249,11.8682488,STATIONARY
1773662335004,-1.3867425,1.3703866,11.8983817,0.00067247,0.0040526,-0.00021927,6.526256,-6.604494,0.0,-1.3634886,1.3831899,11.8866335,STATIONARY
1773662335070,-1.4882847,1.3988096,11.9299532,0.00321758,0.00302281,-0.00030027,6.636525,-7.063129,0.0,-1.4599537,1.4101918,11.9166265,ON_TABLE
1773662335136,-1.4379547,1.3455798,11.9104323,0.00585759,0.00314071,0.00055891,6.399573,-6.840939,0.0,-1.4121402,1.3596235,11.8980816,STATIONARY
1773662335202,-1.3920832,1.2782328,11.8506065,-0.00079159,0.00247883,-0.00287277,6.114529,-6.661506,0.0,-1.3685623,1.2956438,11.841247,ON_TABLE
1773662335268,-1.3469511,1.2741996,11.8454704,0.00318732,0.00272974,-0.00192393,6.100599,-6.450357,0.0,-1.3256867,1.2918123,11.8363677,ON_TABLE
1773662335334,-1.3568901,1.2947536,11.8912259,0.00313471,0.00386497,-0.00070316,6.174308,-6.471856,0.0,-1.3351288,1.3113385,11.8798355,ON_TABLE
1773662335400,-1.3136057,1.3286405,11.9001137,0.00489024,0.00546201,0.00823903,6.332507,-6.26056,0.0,-1.2940086,1.3435312,11.8882789,STATIONARY
1773662335466,-1.2559838,1.3491115,11.8721933,0.00743976,-0.0017748,0.00268078,6.447394,-6.000641,0.0,-1.2392678,1.3629786,11.8617545,ON_TABLE
1773662335532,-1.2676744,1.422685,11.9126198,0.01179666,-0.00182015,0.00508004,6.77251,-6.031695,0.0,-1.2503739,1.4328734,11.9001596,STATIONARY
1773662335598,-1.2317423,1.4444692,11.8922602,0.00955322,-0.00224603,0.00827883,6.888895,-5.87049,0.0,-1.2162384,1.4535684,11.8808181,ON_TABLE
1773662335664,-1.1785472,1.4715835,11.8864483,0.00507815,-0.00263944,0.01104555,7.023413,-5.619771,0.0,-1.165703,1.479327,11.8752968,ON_TABLE
1773662335730,-1.1681078,1.4922611,11.8463163,0.0062899,-0.0059892,0.01677873,7.145347,-5.58758,0.0,-1.1557856,1.4989707,11.8371713,STATIONARY
1773662335796,-1.1975975,1.5023205,11.8563216,0.00690068,-0.00652771,0.01250249,7.185316,-5.722389,0.0,-1.1838008,1.5085272,11.8466764,STATIONARY
1773662335862,-1.1560048,1.4114201,11.8728578,0.00655353,-0.00467071,0.01171788,6.747772,-5.522452,0.0,-1.1442877,1.4221718,11.8623858,STATIONARY
1773662335928,-1.0927626,1.4436802,11.8610284,0.00780083,-0.00754733,0.01336011,6.910711,-5.225481,0.0,-1.0842077,1.4528189,11.8511478,ON_TABLE
1773662335994,-1.0389083,1.4324873,11.8105211,0.00822587,-0.00358202,0.01580906,6.889228,-4.990675,0.0,-1.0330461,1.4421856,11.803166,STATIONARY
1773662336060,-1.0460049,1.4419129,11.8969515,0.00580232,0.00160258,0.01442139,6.884253,-4.988326,0.0,-1.0397878,1.4511399,11.8852748,ON_TABLE
1773662336126,-0.9583043,1.4568385,11.9039798,0.01089244,0.00591601,0.01692555,6.955024,-4.568608,0.0,-0.9564723,1.4653192,11.8919516,ON_TABLE
1773662336192,-0.9061866,1.5562709,11.8508262,0.01385806,0.00668695,0.02567368,7.459839,-4.335596,0.0,-0.9069605,1.55978,11.8414558,STATIONARY
1773662336258,-0.8279752,1.5507419,11.8420648,0.00782548,0.00482126,0.02166025,7.442579,-3.965757,0.0,-0.8326596,1.5545274,11.8331324,STATIONARY
1773662336324,-0.838336,1.619643,11.8551634,-0.00015365,0.00165724,0.02412383,7.760399,-4.007822,0.0,-0.8425024,1.6199835,11.8455761,STATIONARY
1773662336390,-0.8629049,1.6683406,11.8104455,0.0037356,0.00696193,0.02447373,8.019293,-4.137833,0.0,-0.8658428,1.6662462,11.8030941,STATIONARY
1773662336456,-0.9425744,1.5915409,11.7715361,0.00844813,0.00736581,0.02439944,7.675568,-4.536935,0.0,-0.9415289,1.5932865,11.7661302,ON_TABLE
1773662336522,-0.9898577,1.6996794,11.7906904,0.00118805,0.00799842,0.0198873,8.174561,-4.749998,0.0,-0.986448,1.6960181,11.7843267,ON_TABLE
1773662336588,-0.9494405,1.6742277,11.7139299,0.00182565,0.00570342,0.02109818,8.107748,-4.587406,0.0,-0.9480516,1.6718389,11.7114042,ON_TABLE
1773662336654,-0.9655,1.598906,11.7015383,0.00099619,-0.00020023,0.01690101,7.754718,-4.673587,0.0,-0.9633082,1.6002833,11.6996322,ON_TABLE
1773662336720,-0.9177042,1.6566407,11.7454452,0.00423562,-0.00234534,0.00932895,8.004269,-4.42399,0.0,-0.9179022,1.6551313,11.7413438,ON_TABLE
1773662336786,-0.9445223,1.7148098,11.7146123,0.00157098,-0.00062401,0.00961651,8.301369,-4.561255,0.0,-0.9433794,1.7103919,11.7120525,STATIONARY
1773662336852,-0.9123343,1.6660531,11.6485553,0.00377371,-0.004416,0.00913109,8.115097,-4.433425,0.0,-0.9128008,1.6640731,11.6492984,STATIONARY
1773662336918,-0.9913812,1.6209299,11.6298048,-0.00492437,-0.00810017,0.0088353,7.906301,-4.825966,0.0,-0.9878953,1.6212061,11.6314855,ON_TABLE
1773662336984,-0.9847055,1.5811364,11.608504,0.00302594,-0.01298021,0.00915993,7.728824,-4.804427,0.0,-0.9815534,1.5834022,11.6112497,STATIONARY
1773662337050,-0.9561144,1.6367077,11.5963405,0.00424643,-0.0153837,0.00354654,8.006848,-4.667306,0.0,-0.9543919,1.636195,11.5996943,STATIONARY
1773662337116,-0.902764,1.6101182,11.6418761,0.00662654,-0.01011741,0.00292465,7.851009,-4.392457,0.0,-0.903709,1.6109349,11.6429531,ON_TABLE
1773662337182,-0.9551591,1.6750671,11.6850158,0.00098387,-0.00822076,0.0022372,8.131115,-4.626013,0.0,-0.9534844,1.6726364,11.6839359,ON_TABLE
1773662337248,-0.9848412,1.6659602,11.6807811,0.00759307,-0.00633426,0.00418352,8.088696,-4.771321,0.0,-0.9816824,1.6639848,11.6799129,ON_TABLE
1773662337314,-1.0041681,1.7484786,11.6910915,0.00624053,-0.00287128,0.00832582,8.475163,-4.855447,0.0,-1.0000429,1.7423773,11.6897078,ON_TABLE
1773662337380,-0.9527452,1.7623573,11.6985373,0.00082185,-0.00666965,0.00749777,8.5392,-4.604247,0.0,-0.9511912,1.7555621,11.6967814,STATIONARY
1773662337446,-0.9669803,1.6983057,11.6880962,-0.00044084,-0.00534708,0.01090039,8.239581,-4.680498,0.0,-0.9647145,1.694713,11.6868623,ON_TABLE
1773662337512,-0.901688,1.6653864,11.7078344,0.00136252,-0.00246235,0.01093375,8.072166,-4.360266,0.0,-0.9026868,1.6634397,11.7056136,STATIONARY
1773662337578,-0.864443,1.6936085,11.7235,0.00088567,-0.00110888,0.01261609,8.198281,-4.173952,0.0,-0.8673041,1.6902507,11.7204959,STATIONARY
1773662337644,-0.8801585,1.7140063,11.7204409,0.00090326,-0.00141817,0.0097916,8.296966,-4.249591,0.0,-0.8822338,1.7096287,11.7175898,STATIONARY
1773662337710,-0.9304191,1.7203264,11.6557446,-0.00153743,0.00139764,0.00914097,8.369694,-4.515245,0.0,-0.9299813,1.7156327,11.6561283,STATIONARY
1773662337776,-1.0058867,1.7111289,11.6759693,-0.00227286,0.00087456,0.01027497,8.307084,-4.872096,0.0,-1.0016756,1.7068951,11.6753417,STATIONARY
1773662337842,-1.0294819,1.6947781,11.6734027,-0.00098056,-0.001111,0.01053234,8.229149,-4.987873,0.0,-1.024091,1.6913618,11.6729035,STATIONARY
1773662337908,-1.0321141,1.7041547,11.7380671,-0.00342784,-0.00129612,0.01620246,8.22928,-4.973153,0.0,-1.0265916,1.7002696,11.7343347,ON_TABLE
1773662337974,-1.016897,1.7335335,11.7350857,0.0008522,-0.00100419,0.01637697,8.372163,-4.899652,0.0,-1.0121353,1.7281795,11.7315023,STATIONARY
1773662338040,-1.0609431,1.7554554,11.7332867,-0.00178726,0.00025033,0.01402593,8.475023,-5.110158,0.0,-1.0539791,1.7490053,11.7297932,STATIONARY
1773662338106,-1.0168085,1.7305703,11.7181864,-0.00144896,0.00369598,0.02173401,8.369854,-4.906287,0.0,-1.0120513,1.7253644,11.715448,ON_TABLE
1773662338172,-1.0638294,1.6804439,11.7380829,-0.00292566,0.00308303,0.01932754,8.114391,-5.126616,0.0,-1.0567211,1.6777443,11.7343496,ON_TABLE
1773662338238,-1.1400548,1.6098094,11.6971905,0.00339795,0.01180916,0.01610485,7.799527,-5.515035,0.0,-1.1291353,1.6106415,11.6955018,STATIONARY
1773662338304,-1.085568,1.5702143,11.7436284,0.0030529,0.01430313,0.0147618,7.583767,-5.235024,0.0,-1.0773728,1.5730262,11.7396179,STATIONARY
1773662338370,-1.1132088,1.6161916,11.749393,0.00586948,0.01589893,0.01657189,7.797699,-5.362199,0.0,-1.1036316,1.6167047,11.7450942,STATIONARY
1773662338436,-1.0065254,1.6891273,11.7672764,0.00923873,0.01614012,0.01072737,8.13937,-4.839584,0.0,-1.0022823,1.6859935,11.7620835,STATIONARY
1773662338502,-1.008752,1.6630792,11.7555947,0.0025155,0.01622132,0.01117151,8.023173,-4.856435,0.0,-1.0043976,1.6612479,11.7509858,ON_TABLE
1773662338568,-1.022303,1.6360646,11.7391098,0.00242104,0.0138481,0.01201425,7.904596,-4.929652,0.0,-1.0172711,1.635584,11.7353252,STATIONARY
1773662338634,-0.9417707,1.7219355,11.7793415,0.00576889,0.01793444,0.00460159,8.290656,-4.523263,0.0,-0.9407654,1.7171613,11.7735453,ON_TABLE
1773662338700,-0.876692,1.7611405,11.7555347,0.00884501,0.02148029,-9.612e-05,8.497077,-4.218149,0.0,-0.8789406,1.7544061,11.7509288,STATIONARY
