timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124134743,0.18124197,3.79893943,8.92405656,-0.000823652,0.000638087,0.006864259,23.055026,1.070542,0.0,0.16256432,3.61647999,8.46705417,STATIONARY
1772124134745,0.26341746,3.73565008,8.90434601,0.000526801,0.001139893,0.007086697,22.750626,1.562617,0.0,0.23985468,3.54941284,8.47374862,STATIONARY
1772124134747,0.28857977,3.7806138,8.90428959,0.000194637,0.001022979,0.004908722,22.994456,1.708715,0.0,0.28139078,3.59756858,8.44926945,STATIONARY
1772124134749,0.33034669,3.69880024,8.9281931,-0.003108839,0.002892325,0.00633339,22.48955,1.957783,0.0,0.31950978,3.52479203,8.47291233,STATIONARY
1772124134751,0.22193528,3.65187874,8.95213254,-0.003497917,0.001869087,0.005705013,22.18606,1.314984,0.0,0.21966737,3.47050733,8.5075912,STATIONARY
1772124134753,0.20684934,3.64672231,8.96434774,-0.006544094,-0.000187677,0.004029617,22.13131,1.224441,0.0,0.21101135,3.46612106,8.51630975,STATIONARY
1772124134755,0.18294466,3.6192668,8.93915789,-0.009615665,-0.001299931,0.00494571,22.037761,1.086753,0.0,0.18271698,3.43196644,8.48173698,STATIONARY
1772124134757,0.18910134,3.59545458,8.9219791,-0.01069051,-0.005543456,0.003245262,21.944405,1.126218,0.0,0.17904799,3.42193162,8.49660085,STATIONARY
1772124134759,0.24547103,3.68328263,8.87126774,-0.008942881,-0.006126412,0.00113099,22.540088,1.463887,0.0,0.22588242,3.48687878,8.41807779,STATIONARY
1772124134761,0.14201724,3.68477748,8.86796004,-0.008189842,-0.006945395,-0.003440353,22.561053,0.847273,0.0,0.13740672,3.5151614,8.4292126,STATIONARY
1772124134763,0.08509248,3.6549147,8.8415328,-0.003737028,-0.005008235,-1.0902e-05,22.458296,0.509587,0.0,0.06726337,3.4736665,8.40635459,STATIONARY
1772124134765,0.15833767,3.60840279,8.8988342,-0.0027805,-0.003459383,-0.000543773,22.068985,0.944667,0.0,0.14962367,3.42389166,8.4731192,STATIONARY
1772124134767,0.05115889,3.62005915,8.97079447,-0.00325,-0.002636845,0.001384874,21.97564,0.303004,0.0,0.03806261,3.44952251,8.51081027,STATIONARY
1772124134769,0.01979317,3.57474593,8.9432369,-0.002214735,0.001200515,0.001657009,21.787283,0.117749,0.0,0.02258134,3.3943872,8.50138941,STATIONARY
1772124134771,0.06141331,3.57721926,8.96656822,-0.003546468,0.001901301,0.002901958,21.749104,0.364486,0.0,0.05893156,3.40393821,8.51704248,STATIONARY
1772124134773,0.12794161,3.59503276,9.01360155,-0.003239592,-0.000291043,0.000971986,21.742368,0.755361,0.0,0.1149902,3.40139165,8.56069328,STATIONARY
1772124134775,0.11459118,3.57706761,9.03289639,-0.005536948,0.002859015,-0.001715276,21.60221,0.675762,0.0,0.11409593,3.40343953,8.59733489,STATIONARY
1772124134777,0.11787369,3.5796908,8.99758382,-0.006644839,0.00151722,-0.000469082,21.693459,0.697404,0.0,0.09487189,3.40296957,8.53979838,STATIONARY
1772124134779,0.11483245,3.59343843,8.98610376,-0.006367328,-0.000368126,0.002937182,21.794283,0.679803,0.0,0.10346876,3.41311654,8.52957266,STATIONARY
1772124134781,0.02780794,3.61205939,9.00768263,-0.009199047,0.001016865,0.001979069,21.850574,0.164172,0.0,0.02006471,3.43383719,8.55932672,STATIONARY
1772124134783,-0.04570818,3.56305015,8.99446683,-0.010699974,0.002276295,0.004034444,21.610147,-0.270698,0.0,-0.04751792,3.38505609,8.54368452,STATIONARY
1772124134785,-0.12214998,3.53624155,9.03066336,-0.009695307,-0.000384169,0.005249356,21.382617,-0.721598,0.0,-0.12003949,3.37350292,8.57292488,STATIONARY
1772124134787,-0.16430385,3.53476288,9.02135237,-0.009851506,-0.004051474,0.003859297,21.393104,-0.971502,0.0,-0.15408529,3.36071536,8.55444092,STATIONARY
1772124134789,-0.18817298,3.56395746,8.99432125,-0.007113193,-0.006478257,0.003127649,21.611421,-1.114264,0.0,-0.1660935,3.39079888,8.54528502,STATIONARY
1772124134791,-0.14593885,3.56825339,9.00416969,-0.006047782,-0.006605946,0.001439751,21.615301,-0.863261,0.0,-0.14035456,3.40221674,8.56497147,STATIONARY
1772124134793,-0.15928862,3.55087157,9.03776499,-0.005755422,-0.007766969,-0.000321543,21.446471,-0.939801,0.0,-0.13892057,3.37372267,8.59242884,STATIONARY
1772124134795,-0.19840271,3.54909339,9.02930871,-0.006534714,-0.004674514,-0.00115243,21.45328,-1.171543,0.0,-0.19555116,3.35787288,8.58837269,STATIONARY
1772124134797,-0.24554234,3.60353662,9.06048195,-0.006589423,-0.002629196,-0.004495965,21.681493,-1.442506,0.0,-0.26190677,3.43241382,8.59522873,STATIONARY
1772124134799,-0.29267249,3.63781418,9.04726939,-0.009191451,-0.002026741,-0.007947084,21.894184,-1.719151,0.0,-0.25828145,3.44562945,8.60266001,STATIONARY
1772124134801,-0.2771083,3.75221456,9.05881722,-0.006256934,-0.000543638,-0.006654612,22.490148,-1.618831,0.0,-0.26284229,3.5660922,8.60333826,STATIONARY
1772124134803,-0.32013755,3.71723086,9.09740197,-0.010065885,-0.000475232,-0.004452465,22.212689,-1.865782,0.0,-0.29004546,3.53943478,8.63809524,STATIONARY
1772124134805,-0.33286426,3.80435216,9.04142073,-0.010281384,-0.005761218,-0.00432997,22.805995,-1.943523,0.0,-0.31281184,3.59420303,8.60794689,STATIONARY
1772124134807,-0.30444143,3.89182927,9.07131585,-0.007643804,-0.007810068,-0.001888439,23.208902,-1.766571,0.0,-0.29108798,3.70387209,8.61925402,STATIONARY
1772124134809,-0.3683723,3.89406551,9.02576882,-0.009208453,-0.008725931,0.000966904,23.319896,-2.146122,0.0,-0.35763775,3.70976039,8.56141422,STATIONARY
1772124134811,-0.29208062,3.96584369,8.99501943,-0.006904163,-0.008999809,-0.00042997,23.781218,-1.701857,0.0,-0.26509352,3.74919183,8.56343325,STATIONARY
1772124134813,-0.36293541,3.88482531,8.99854969,-0.008133846,-0.008234598,0.001117725,23.33373,-2.120651,0.0,-0.34016637,3.68151055,8.54335056,STATIONARY
1772124134815,-0.30216213,3.89808573,8.94974307,-0.008405473,-0.004823786,0.002634183,23.523723,-1.772938,0.0,-0.28248104,3.70881187,8.49923284,STATIONARY
1772124134817,-0.29096182,3.98164799,8.93440866,-0.007535009,-0.007638156,0.001624424,24.009008,-1.703831,0.0,-0.27931931,3.77863102,8.48288191,STATIONARY
1772124134819,-0.33971254,3.95181636,8.9726198,-0.008027967,-0.00939164,0.005211088,23.755028,-1.984462,0.0,-0.32305451,3.7654071,8.52800316,STATIONARY
1772124134821,-0.32261108,3.937726,8.9747749,-0.008119671,-0.014020093,0.005366476,23.676089,-1.885347,0.0,-0.29203818,3.73688994,8.5280487,STATIONARY
1772124134823,-0.41864854,3.8585786,9.01268643,-0.009545614,-0.017525441,0.004497872,23.154765,-2.445164,0.0,-0.39925223,3.64837152,8.56407645,STATIONARY
1772124134825,-0.42750528,3.83021438,9.03264672,-0.009339842,-0.014621043,0.005350037,22.955916,-2.494987,0.0,-0.39579023,3.63843874,8.5773294,STATIONARY
1772124134827,-0.3851394,3.77467095,9.0623773,-0.005835288,-0.011746974,0.002913159,22.594413,-2.246654,0.0,-0.35944772,3.59745681,8.60423269,STATIONARY
1772124134829,-0.4027017,3.81324007,9.04633756,-0.006662019,-0.007437582,0.006293715,22.836254,-2.348962,0.0,-0.37921219,3.62196308,8.62026405,STATIONARY
1772124134831,-0.49939047,3.80323554,9.1012122,-0.00809674,-0.00842938,0.006763707,22.648564,-2.898299,0.0,-0.47667009,3.61491286,8.64691072,STATIONARY
1772124134833,-0.45422064,3.7410918,9.11650344,-0.007904789,-0.008684115,0.00482659,22.286583,-2.639115,0.0,-0.43436917,3.56638559,8.66229015,STATIONARY
1772124134835,-0.42462674,3.69350961,9.08889918,-0.00950878,-0.012337908,0.007072388,22.093863,-2.478326,0.0,-0.41462733,3.49355361,8.63202582,STATIONARY
1772124134837,-0.34686709,3.7323349,9.09747226,-0.009350224,-0.010248272,0.010406517,22.291803,-2.02025,0.0,-0.32311668,3.52190377,8.64299619,STATIONARY
1772124134839,-0.40053889,3.7145376,9.13283754,-0.00913358,-0.006962591,0.009592652,22.113515,-2.326381,0.0,-0.38715412,3.53976321,8.68112227,STATIONARY
1772124134841,-0.38849293,3.71095238,9.07823838,-0.010152454,-0.003405134,0.009933908,22.21514,-2.268422,0.0,-0.39787728,3.53022539,8.6179726,STATIONARY
1772124134843,-0.24423998,3.80384779,9.07767253,-0.009319818,-0.003871651,0.008031393,22.727922,-1.421504,0.0,-0.23230243,3.62667971,8.63075999,STATIONARY
1772124134845,-0.19594835,3.92618634,9.01757639,-0.007621321,-0.000442093,0.008389555,23.523005,-1.14136,0.0,-0.18691969,3.71463045,8.55024009,STATIONARY
1772124134847,-0.1460746,3.97663896,8.97129378,-0.007439226,-0.000220286,0.007890473,23.903105,-0.85282,0.0,-0.1446575,3.76301393,8.51484569,STATIONARY
1772124134849,-0.16406972,4.06148195,8.94689958,-0.007939168,0.001141986,0.005837126,24.412244,-0.956646,0.0,-0.14849851,3.84050284,8.49008899,STATIONARY
1772124134851,-0.21458022,4.02358133,8.89305517,-0.006246575,-0.001504558,0.005157693,24.337677,-1.259364,0.0,-0.1988018,3.81494514,8.4447017,STATIONARY
1772124134853,-0.24385405,4.03770434,8.89178941,-0.004332087,-0.00117812,0.003799129,24.414386,-1.430419,0.0,-0.22244607,3.83774554,8.46965026,STATIONARY
1772124134855,-0.16417765,4.15984645,8.88324871,-0.003627932,0.001895085,0.004609567,25.088989,-0.958896,0.0,-0.15681911,3.97031478,8.45626442,STATIONARY
1772124134857,-0.20863195,4.15277571,8.95188183,-0.004304661,0.000469378,0.003851944,24.880635,-1.211156,0.0,-0.1918842,3.93048992,8.49603274,STATIONARY
1772124134859,-0.26940289,4.22596691,8.97970187,-0.003774697,0.0005895,0.003687758,25.192369,-1.55494,0.0,-0.24386186,4.03163782,8.52468156,STATIONARY
1772124134861,-0.30569514,4.2097829,8.96468325,-0.004911267,0.000958649,0.005282359,25.141774,-1.767933,0.0,-0.29735872,3.9932051,8.51569439,STATIONARY
1772124134863,-0.37680017,4.13592453,8.99676711,-0.008855523,0.006695149,0.004061593,24.669775,-2.179242,0.0,-0.37911251,3.94117557,8.56282353,STATIONARY
1772124134865,-0.32741356,4.13678623,8.99260529,-0.007535262,0.006790006,0.005438121,24.689012,-1.89449,0.0,-0.30820907,3.92303062,8.55992739,STATIONARY
1772124134867,-0.35442456,4.18442376,8.982342,-0.006932308,0.00886263,0.004862468,24.961401,-2.048442,0.0,-0.34838508,3.99667861,8.53427947,STATIONARY
1772124134869,-0.33522718,4.18632697,8.96560759,-0.004935895,0.006966201,0.006922461,25.014026,-1.940385,0.0,-0.33477195,3.98371477,8.50994771,STATIONARY
1772124134871,-0.41240946,4.25357877,8.9538613,-0.006310291,0.005798584,0.009657669,25.386778,-2.382333,0.0,-0.39236778,4.0316772,8.506678,STATIONARY
1772124134873,-0.41593509,4.25781609,8.91594122,-0.00817147,0.004546381,0.009978247,25.502642,-2.410548,0.0,-0.406921,4.03797662,8.4743345,STATIONARY
1772124134875,-0.44727971,4.30106948,8.90612606,-0.010440238,0.004055567,0.010972839,25.749219,-2.589381,0.0,-0.42077749,4.10150995,8.45592274,STATIONARY
1772124134877,-0.42902582,4.34460936,8.89381577,-0.008733869,0.004137151,0.009392071,26.009156,-2.481849,0.0,-0.42856947,4.11254886,8.46066697,STATIONARY
1772124134879,-0.39295427,4.29959814,8.90758811,-0.011405483,0.005602866,0.008230962,25.744312,-2.27508,0.0,-0.36303661,4.09924641,8.47036551,STATIONARY
1772124134881,-0.38689376,4.34943098,8.92973104,-0.010409364,0.005321883,0.006335001,25.948318,-2.23064,0.0,-0.37337962,4.12820616,8.4861538,STATIONARY
1772124134883,-0.38585002,4.32202201,8.93852381,-0.014994854,0.004399881,0.006540382,25.784149,-2.225536,0.0,-0.35963628,4.10231052,8.49932207,STATIONARY
1772124134885,-0.37390945,4.36794817,8.95763277,-0.014696894,0.004403804,0.003836758,25.975287,-2.148677,0.0,-0.36530561,4.13961424,8.50437172,STATIONARY
1772124134887,-0.29180992,4.3530408,8.99048472,-0.014527963,0.004290787,0.006605923,25.823652,-1.673333,0.0,-0.27944591,4.14724119,8.53973437,STATIONARY
1772124134889,-0.16233298,4.35854336,8.9854491,-0.015381085,0.003528211,0.008619174,25.872814,-0.931251,0.0,-0.15706377,4.13488777,8.52732068,STATIONARY
1772124134891,-0.19132069,4.34614946,8.96625363,-0.013818924,0.00420259,0.003594948,25.855418,-1.100004,0.0,-0.18578131,4.12580602,8.50501577,STATIONARY
1772124134893,-0.19085446,4.48565219,8.98637996,-0.012588034,0.00330315,0.000492195,26.521428,-1.088626,0.0,-0.17886354,4.24373828,8.53696776,STATIONARY
1772124134895,-0.11038541,4.48198837,8.9106053,-0.013234436,0.003299201,0.001005858,26.700395,-0.634064,0.0,-0.10936067,4.25411777,8.46029576,STATIONARY
1772124134897,-0.08463492,4.40944121,8.85960924,-0.014465573,0.003915555,0.001973869,26.458558,-0.489994,0.0,-0.09348452,4.17310626,8.42665297,STATIONARY
1772124134899,-0.0426433,4.42324066,8.89032131,-0.011859771,0.003581534,0.001866739,26.451662,-0.246051,0.0,-0.02042455,4.21700737,8.44476275,STATIONARY
1772124134901,-0.05615779,4.39221541,8.91996927,-0.012161134,0.006797108,0.002856718,26.215301,-0.323611,0.0,-0.03810736,4.16838477,8.48936637,STATIONARY
1772124134903,-0.02805077,4.32455717,8.91380865,-0.016116465,0.009526326,0.00345587,25.88035,-0.16222,0.0,-0.02938641,4.11876134,8.4678603,STATIONARY
1772124134905,0.00044648,4.3477262,8.91337519,-0.0142982,0.009175367,0.002119705,26.001987,0.00258,0.0,0.01231002,4.13015556,8.47924525,STATIONARY
1772124134907,-0.0673919,4.26323359,8.95735285,-0.011452142,0.011067118,0.001249102,25.451387,-0.389229,0.0,-0.06826679,4.07277785,8.50421771,STATIONARY
1772124134909,-0.12185666,4.2178674,8.99499328,-0.011802483,0.008214853,0.002361814,25.120461,-0.702734,0.0,-0.12612236,4.01588873,8.55676499,STATIONARY
1772124134911,-0.1190484,4.22786974,8.97172763,-0.009235922,0.005352001,0.003158407,25.229915,-0.687703,0.0,-0.11890725,4.00899382,8.54681919,STATIONARY
1772124134913,-0.19701208,4.1987332,8.96974875,-0.006533898,0.004436587,0.006275777,25.078957,-1.139607,0.0,-0.20412828,3.99530501,8.52622747,STATIONARY
1772124134915,-0.19291339,4.21058985,8.99076734,-0.00565539,0.002040805,0.003918653,25.089744,-1.113201,0.0,-0.16603171,3.99285042,8.54015361,STATIONARY
1772124134917,-0.22045192,4.22508282,8.98354441,-0.006842492,0.003305563,0.002868608,25.181597,-1.272111,0.0,-0.19884779,4.01065738,8.53049773,STATIONARY
1772124134919,-0.20321215,4.19785919,9.03604049,-0.001346513,0.005996773,0.006013038,24.912559,-1.168419,0.0,-0.19162204,3.99414955,8.58490267,STATIONARY
1772124134921,-0.11352166,4.26655627,9.0440649,-0.001063424,0.002051622,0.008594861,25.25395,-0.650408,0.0,-0.09830045,4.05334341,8.59268815,STATIONARY
1772124134923,-0.17119858,4.31536906,9.02713622,-0.004551799,-0.000832861,0.009723802,25.545847,-0.980253,0.0,-0.14721674,4.09693983,8.55636025,STATIONARY
1772124134925,-0.09138954,4.30223684,9.04135117,-0.005996937,-0.00250784,0.006192356,25.44584,-0.522942,0.0,-0.06781824,4.08602632,8.57940003,STATIONARY
1772124134927,-0.07466176,4.30615596,9.03705251,-0.007588284,-0.002763154,0.003116925,25.477043,-0.427321,0.0,-0.06693513,4.09193055,8.57159671,STATIONARY
1772124134929,-0.07084143,4.28689254,9.04179213,-0.009087847,-0.004501362,0.003344066,25.365875,-0.405618,0.0,-0.06723697,4.07240947,8.59845343,STATIONARY
1772124134931,-0.06970117,4.09272713,9.04431071,-0.007247229,-0.004834505,0.000864823,24.347041,-0.402279,0.0,-0.06435816,3.89363216,8.60918963,STATIONARY
1772124134933,-0.03890702,4.06464022,9.02574252,-0.006202004,-0.005570818,-0.000742275,24.243677,-0.2252,0.0,-0.03449301,3.85094169,8.55017252,STATIONARY
1772124134935,0.10304849,4.01886961,9.00493904,-0.004480225,-0.010348992,-0.000664554,24.049627,0.598722,0.0,0.09635587,3.82964151,8.55752732,STATIONARY
1772124134937,0.06439658,4.00425946,8.98489543,-0.004895214,-0.00964682,-0.001118416,24.020345,0.375082,0.0,0.08163514,3.80713538,8.53281355,STATIONARY
1772124134939,0.04067557,3.9524848,8.98114652,-0.00431656,-0.007919628,0.000770963,23.753448,0.237508,0.0,0.05391055,3.75458726,8.53458969,STATIONARY
1772124134941,0.00085549,3.9663849,8.98257611,-0.003354266,-0.005544517,0.002643389,23.824541,0.004992,0.0,-0.00541417,3.76609706,8.53759195,STATIONARY
1772124134943,-0.04932308,3.93513565,8.98075827,-0.002146285,-0.005788621,0.001563546,23.66147,-0.288216,0.0,-0.04559995,3.73957718,8.52635592,STATIONARY
1772124134945,0.00109886,3.94441393,9.02765664,-0.001231065,-0.004477264,0.003393303,23.601746,0.006391,0.0,0.00533582,3.72996435,8.58394322,STATIONARY
1772124134947,0.04783815,3.97238791,9.05202303,-0.001954821,-0.002848337,0.006314433,23.693483,0.277271,0.0,0.04559059,3.76929527,8.57128543,STATIONARY
1772124134949,0.00418933,3.92881984,9.00301319,-0.004421497,-0.001610459,0.006108593,23.575946,0.024436,0.0,0.01662729,3.73121308,8.55331723,STATIONARY
1772124134951,0.00935503,3.8147934,8.9748464,-0.005587591,-0.001283168,0.006670977,23.028096,0.054964,0.0,0.00663999,3.62869589,8.51645655,STATIONARY
1772124134953,-0.00527563,3.78638563,8.97373581,-0.002814421,-0.003674086,0.008739014,22.876864,-0.031034,0.0,0.01127172,3.61817486,8.51129632,STATIONARY
1772124134955,0.01076899,3.84186393,8.99870679,-0.002483019,-0.003277658,0.009249341,23.119323,0.063061,0.0,0.01377117,3.65313298,8.54992632,STATIONARY
1772124134957,-0.01824607,3.88496873,9.01502474,-0.001527165,-0.002153417,0.007919614,23.313282,-0.106496,0.0,-0.02237275,3.6957143,8.58072836,STATIONARY
1772124134959,-0.05829863,3.86672537,9.01230643,-0.002676267,-0.002143485,0.006004285,23.221292,-0.340603,0.0,-0.0610042,3.67498902,8.55816552,STATIONARY
1772124134961,-0.09972464,3.84553177,9.0342583,-0.00089441,-0.003476561,0.006989764,23.056307,-0.581913,0.0,-0.10016208,3.64141136,8.59155816,STATIONARY
1772124134963,-0.18400518,3.77801807,9.0674599,0.002029963,-0.005549066,0.009428147,22.615192,-1.073138,0.0,-0.1773228,3.59382565,8.62208885,STATIONARY
1772124134965,-0.12409046,3.75903006,9.06111735,0.00066291,-0.005571463,0.008617526,22.529354,-0.724725,0.0,-0.11051466,3.58308972,8.59416593,STATIONARY
1772124134967,-0.16485453,3.74523329,9.0838235,-0.001223664,-0.00247145,0.010512278,22.402883,-0.961221,0.0,-0.16493036,3.57497609,8.62590767,STATIONARY
1772124134969,-0.09590618,3.72808279,9.13429736,-0.001459621,0.000864691,0.010486874,22.201288,-0.556959,0.0,-0.08841514,3.55482304,8.68546952,STATIONARY
1772124134971,-0.06618173,3.73283063,9.1192533,-0.003607092,0.001673655,0.01157002,22.26048,-0.384819,0.0,-0.06534394,3.53819971,8.67770403,STATIONARY
1772124134973,-0.15359781,3.73870474,9.1342956,-0.004435999,0.002830302,0.00776043,22.256648,-0.891587,0.0,-0.136583,3.56547311,8.67352382,STATIONARY
1772124134975,-0.21472562,3.7337811,9.13967221,-0.00387203,0.003484872,0.006556897,22.21569,-1.245925,0.0,-0.19939422,3.54522311,8.67855718,STATIONARY
1772124134977,-0.23629404,3.80022758,9.11962332,-0.006838735,0.004728111,0.006792349,22.615098,-1.370084,0.0,-0.23639825,3.62293192,8.65366738,STATIONARY
1772124134979,-0.22401501,3.80615034,9.11473797,-0.006211697,0.004333612,0.006520725,22.658386,-1.299205,0.0,-0.223237,3.61949894,8.66260299,STATIONARY
1772124134981,-0.26730299,3.75737758,9.06437786,-0.007813979,0.005691558,0.006900555,22.50624,-1.560447,0.0,-0.25993967,3.55652728,8.62215837,STATIONARY
1772124134983,-0.34104973,3.73057692,9.08656285,-0.010176635,0.006450682,0.007069689,22.306914,-1.98857,0.0,-0.32052662,3.55653548,8.63352946,STATIONARY
1772124134985,-0.353259,3.78089666,9.08623529,-0.006824387,0.00715456,0.007645127,22.577465,-2.055743,0.0,-0.33127382,3.58390823,8.61748269,STATIONARY
1772124134987,-0.36231068,3.73976954,9.11348026,-0.006862194,0.007237207,0.007702639,22.295194,-2.106345,0.0,-0.33523018,3.55017485,8.6583483,STATIONARY
1772124134989,-0.3129827,3.72334215,9.10987857,-0.006348406,0.005499756,0.009848841,22.218728,-1.821544,0.0,-0.28553418,3.54173743,8.66226921,STATIONARY
1772124134991,-0.35355535,3.66416858,9.11729045,-0.006449969,0.007812037,0.010191613,21.879923,-2.060697,0.0,-0.33398654,3.4884863,8.66382517,STATIONARY
1772124134993,-0.28454907,3.5834436,9.11215391,-0.007891622,0.009330286,0.01215029,21.45821,-1.664603,0.0,-0.27739119,3.4209461,8.64859103,STATIONARY
1772124134995,-0.32016455,3.53571772,9.13367734,-0.008440223,0.009646401,0.010493744,21.149969,-1.872296,0.0,-0.28257366,3.35656438,8.67247243,STATIONARY
