timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662266152,-0.1139388,2.2692095,8.0251601,0.00030925,-0.00213622,-0.01151335,15.78737,-0.782728,0.0,-0.1105832,2.2625228,8.0402976,ON_TABLE
1773662266218,-0.161342,2.2562092,8.0084816,0.00061103,-0.00804832,-0.01280525,15.730952,-1.110913,0.0,-0.1556163,2.2501725,8.024453,STATIONARY
1773662266284,-0.2014351,2.2635824,7.9890834,-0.00263116,-0.00549066,-0.01662274,15.814478,-1.389658,0.0,-0.1937047,2.2571771,8.0060247,STATIONARY
1773662266350,-0.2311486,2.2284139,7.9953129,0.00158326,-0.00939289,-0.01634663,15.567764,-1.595221,0.0,-0.2219326,2.223767,8.0119428,STATIONARY
1773662266416,-0.2339135,2.248665,7.9820809,0.00280833,-0.01042799,-0.01633502,15.726861,-1.615708,0.0,-0.2245592,2.2430055,7.9993724,STATIONARY
1773662266482,-0.2537132,2.2782923,8.0535131,0.0050912,-0.00834541,-0.01891686,15.78846,-1.736319,0.0,-0.2433689,2.2711515,8.067233,ON_TABLE
1773662266548,-0.3649214,2.289493,8.0399007,0.00552069,-0.00372982,-0.02607964,15.879645,-2.499564,0.0,-0.3490167,2.2817921,8.0543012,ON_TABLE
1773662266614,-0.3618968,2.2893785,8.0107796,0.00839187,-0.01071746,-0.02958907,15.933835,-2.487204,0.0,-0.3461434,2.2816834,8.0266362,STATIONARY
1773662266680,-0.3457873,2.3212476,8.0248436,0.01051839,-0.01598655,-0.03162379,16.118739,-2.370275,0.0,-0.3308393,2.311959,8.039997,ON_TABLE
1773662266746,-0.3925321,2.3212913,8.0651341,0.01037465,-0.01503352,-0.03158316,16.038767,-2.67786,0.0,-0.3752469,2.3120005,8.0782729,ON_TABLE
1773662266812,-0.3825016,2.328005,8.033274,0.00895676,-0.01372947,-0.02500755,16.144003,-2.618484,0.0,-0.3657179,2.3183785,8.0480058,STATIONARY
1773662266878,-0.4227016,2.3764174,7.9943812,0.00887236,-0.01432832,-0.02439455,16.533326,-2.901437,0.0,-0.4039079,2.3643703,8.0110577,ON_TABLE
1773662266944,-0.4522921,2.3354924,8.0012849,0.00770864,-0.015184,-0.0221113,16.247413,-3.106,0.0,-0.4320189,2.3254916,8.0176162,ON_TABLE
1773662267010,-0.4011901,2.3338203,8.0296204,0.00539377,-0.01250056,-0.01942869,16.187446,-2.746847,0.0,-0.3834719,2.323903,8.0445349,STATIONARY
1773662267076,-0.3006378,2.3790643,7.9622091,0.00573166,-0.00666087,-0.02021627,16.624664,-2.071924,0.0,-0.2879473,2.3668848,7.9804942,STATIONARY
1773662267142,-0.3266617,2.3589778,7.9883278,0.00246084,-0.00724852,-0.02001499,16.439037,-2.245882,0.0,-0.31267,2.3478027,8.0053069,ON_TABLE
1773662267208,-0.31552,2.3237064,7.9595923,0.00258654,-0.00492006,-0.02429527,16.262428,-2.179159,0.0,-0.3020854,2.3142949,7.9780082,ON_TABLE
1773662267274,-0.2774522,2.3217618,7.9642801,-0.00427746,-0.008598,-0.02519468,16.243225,-1.915537,0.0,-0.265921,2.3124475,7.9824616,STATIONARY
1773662267340,-0.2745858,2.3358206,7.9315942,-0.00399644,-0.00403704,-0.01924134,16.40018,-1.902043,0.0,-0.2631979,2.3258034,7.95141,ON_TABLE
1773662267406,-0.2830555,2.3372087,7.9486663,-0.00558336,-0.0014496,-0.01696772,16.375509,-1.956702,0.0,-0.2712441,2.327122,7.9676285,ON_TABLE
1773662267472,-0.2650897,2.3283985,7.9402092,-0.01098664,0.00677891,-0.0159724,16.334709,-1.834941,0.0,-0.2541766,2.3187524,7.9595942,ON_TABLE
1773662267538,-0.3341097,2.3406083,7.9069661,-0.01179058,0.00932617,-0.0189589,16.475824,-2.320195,0.0,-0.3197456,2.3303517,7.9280133,STATIONARY
1773662267604,-0.2752971,2.4557418,7.9087308,-0.01201408,0.00252419,-0.02419748,17.240281,-1.904013,0.0,-0.2638736,2.4397285,7.9296898,STATIONARY
1773662267670,-0.2256772,2.4141928,7.9378855,-0.01177457,0.0084968,-0.0205558,16.909936,-1.558074,0.0,-0.2167347,2.4002569,7.9573867,STATIONARY
1773662267736,-0.2386528,2.4862867,7.9066098,-0.01193416,0.00790928,-0.01364673,17.448642,-1.649314,0.0,-0.2290616,2.4687462,7.9276748,ON_TABLE
1773662267802,-0.2675013,2.4556072,7.8551352,-0.01253529,0.00531628,-0.01256298,17.350401,-1.861637,0.0,-0.2564676,2.4396006,7.878774,ON_TABLE
1773662267868,-0.3001047,2.4017659,7.8294795,-0.01291721,0.00167221,-0.01254617,17.042095,-2.098647,0.0,-0.2874408,2.3884514,7.854401,STATIONARY
1773662267934,-0.356384,2.3771336,7.885819,-0.01543588,0.00489091,-0.01497378,16.758978,-2.477633,0.0,-0.3409062,2.3650507,7.9079235,ON_TABLE
1773662268000,-0.4059695,2.3249487,7.8865468,-0.01619794,0.00181312,-0.0176134,16.404931,-2.826705,0.0,-0.3880124,2.315475,7.9086149,ON_TABLE
1773662268066,-0.4253342,2.3346192,7.9408043,-0.01289987,-0.00479985,-0.01304777,16.361291,-2.941739,0.0,-0.4064089,2.324662,7.9601596,ON_TABLE
1773662268132,-0.3621792,2.4280486,7.941624,-0.01646633,-0.00953749,-0.00981177,16.983698,-2.497222,0.0,-0.3464116,2.4134199,7.9609383,ON_TABLE
1773662268198,-0.3039061,2.4558962,7.9776182,-0.01994814,-0.01128205,-0.01160154,17.099215,-2.085141,0.0,-0.2910522,2.4398752,7.9951328,STATIONARY
1773662268264,-0.2293588,2.4266094,8.0113874,-0.01972097,-0.00929559,-0.01178782,16.844789,-1.569499,0.0,-0.2202323,2.4120527,8.0272135,STATIONARY
1773662268330,-0.2550856,2.4117005,8.0234971,-0.0194759,-0.01181759,-0.00890263,16.721735,-1.743926,0.0,-0.2446727,2.3978892,8.0387178,ON_TABLE
1773662268396,-0.2065818,2.3585182,8.048028,-0.01729586,-0.01078293,-0.01269355,16.328417,-1.411062,0.0,-0.198594,2.347366,8.0620221,STATIONARY
1773662268462,-0.2366081,2.3769003,8.0502182,-0.01716538,-0.00621512,-0.01141142,16.442999,-1.614654,0.0,-0.2271191,2.364829,8.0641028,ON_TABLE
1773662268528,-0.1765791,2.4272582,8.0447881,-0.01592865,-0.00725528,-0.01376362,16.785698,-1.203828,0.0,-0.1700915,2.4126691,8.0589442,ON_TABLE
1773662268594,-0.1794133,2.408213,8.0701872,-0.01871946,-0.00740528,-0.01453868,16.611676,-1.220407,0.0,-0.172784,2.3945762,8.0830733,ON_TABLE
1773662268660,-0.2680496,2.4287029,8.0842376,-0.02329107,-0.01000395,-0.0155923,16.712883,-1.818816,0.0,-0.2569885,2.4140416,8.0964212,STATIONARY
1773662268726,-0.2532368,2.4471886,8.0367715,-0.02405063,-0.00827382,-0.01157272,16.927517,-1.726561,0.0,-0.2429163,2.4316029,8.0513284,ON_TABLE
1773662268792,-0.2322148,2.4252009,8.0388782,-0.02089791,-0.00802829,-0.00817226,16.781116,-1.584132,0.0,-0.2229454,2.4107147,8.0533298,ON_TABLE
1773662268858,-0.2037337,2.4394231,8.0660918,-0.02022342,-0.00631694,-0.00562747,16.821797,-1.384947,0.0,-0.1958884,2.4242258,8.0791827,ON_TABLE
1773662268924,-0.1676327,2.3999448,8.1079854,-0.01812831,-0.0062669,-0.00645759,16.4853,-1.135727,0.0,-0.1615925,2.3867214,8.1189816,ON_TABLE
1773662268990,-0.1769314,2.3451232,8.0936993,-0.01693431,-0.00693164,-0.00421926,16.155116,-1.20285,0.0,-0.1704262,2.3346408,8.1054099,ON_TABLE
1773662269056,-0.2136609,2.3703829,8.0804125,-0.01134432,-0.01101109,-0.00219232,16.343603,-1.453434,0.0,-0.2053192,2.3586375,8.0927874,ON_TABLE
1773662269122,-0.2214507,2.341637,8.1125417,-0.00849046,-0.0104987,0.00440134,16.094785,-1.502331,0.0,-0.2127195,2.3313289,8.1233101,ON_TABLE
1773662269188,-0.2725915,2.2690086,8.1569157,-0.00944227,-0.00796193,0.00891708,15.536714,-1.844059,0.0,-0.2613033,2.262332,8.1654654,ON_TABLE
1773662269254,-0.3076953,2.2815063,8.1572519,-0.00869121,-0.00896158,0.00930105,15.615241,-2.080433,0.0,-0.2946519,2.2742047,8.1657848,ON_TABLE
1773662269320,-0.3528096,2.2968697,8.1580049,-0.01019659,-0.01567205,0.00464125,15.710499,-2.383765,0.0,-0.3375105,2.2888,8.1665001,STATIONARY
1773662269386,-0.4304712,2.2391374,8.1120544,-0.01121137,-0.01307367,0.00496845,15.410236,-2.928282,0.0,-0.411289,2.2339543,8.1228472,ON_TABLE
1773662269452,-0.4686022,2.2745338,8.0980449,-0.00917024,-0.00843682,-0.00070849,15.663781,-3.188668,0.0,-0.4475134,2.2675808,8.1095382,ON_TABLE
1773662269518,-0.4921727,2.2603384,8.1087219,-0.01123659,-0.00987196,-0.00519379,15.548796,-3.346138,0.0,-0.4699054,2.2540953,8.1196814,ON_TABLE
1773662269584,-0.4003001,2.2379186,8.0911866,-0.01392733,-0.01231308,-0.00496524,15.442778,-2.729984,0.0,-0.3826264,2.2327965,8.1030228,STATIONARY
1773662269650,-0.4691358,2.1940901,8.1391381,-0.01403906,-0.00854091,-0.00653706,15.062896,-3.185386,0.0,-0.4480204,2.1911593,8.1485767,ON_TABLE
1773662269716,-0.450372,2.2335562,8.1723999,-0.01774493,-0.00444172,-0.00906859,15.263836,-3.042938,0.0,-0.4301948,2.2286522,8.1801754,ON_TABLE
1773662269782,-0.4768096,2.2124579,8.1750102,-0.01135723,-0.00700369,-0.00411351,15.119057,-3.222343,0.0,-0.4553105,2.2086088,8.1826552,ON_TABLE
1773662269848,-0.4716287,2.1540371,8.2090841,-0.01486589,-0.00808495,-0.00083498,14.679611,-3.180701,0.0,-0.4503886,2.1531091,8.2150254,STATIONARY
1773662269914,-0.3884956,2.2306061,8.2334206,-0.01402866,-0.01192519,0.00290335,15.142672,-2.607642,0.0,-0.3714122,2.2258496,8.2381451,STATIONARY
1773662269980,-0.3610995,2.1561851,8.218298,-0.01350297,-0.01441408,0.00372951,14.687453,-2.43361,0.0,-0.3453859,2.1551496,8.2237786,ON_TABLE
1773662270046,-0.3051627,2.0939855,8.2183124,-0.0089703,-0.01282359,0.00382683,14.285085,-2.060751,0.0,-0.2922459,2.09606,8.2237922,ON_TABLE
1773662270112,-0.4199834,2.2042572,8.2257139,-0.00551559,-0.01519704,0.00255344,14.982557,-2.823389,0.0,-0.4013256,2.2008181,8.2308237,STATIONARY
1773662270178,-0.4277168,2.2078046,8.2350831,-0.01092625,-0.01057597,-5.798e-05,14.988632,-2.871935,0.0,-0.4086723,2.2041881,8.2397245,ON_TABLE
1773662270244,-0.4500916,2.2669977,8.1640568,-0.00902471,-0.00825592,-0.00505243,15.496527,-3.040747,0.0,-0.4299284,2.2604216,8.1722495,STATIONARY
1773662270310,-0.4244153,2.2184431,8.1697166,-0.01272114,-0.00595039,-0.00731974,15.172518,-2.870083,0.0,-0.4055359,2.2142947,8.1776263,ON_TABLE
1773662270376,-0.3445351,2.1825112,8.1967754,-0.01143051,-0.00973357,-0.01099197,14.897339,-2.325951,0.0,-0.3296497,2.1801594,8.2033322,STATIONARY
1773662270442,-0.3027787,2.2667333,8.1941162,-0.00841132,-0.01157053,-0.00820992,15.452967,-2.039626,0.0,-0.2899811,2.2601704,8.2008059,ON_TABLE
1773662270508,-0.28461,2.2319043,8.1958825,-0.01121887,-0.01290226,-0.01562051,15.224657,-1.919024,0.0,-0.2727208,2.2270829,8.2024839,STATIONARY
1773662270574,-0.3677864,2.269696,8.2061952,-0.01698608,-0.01034481,-0.01508581,15.445788,-2.473431,0.0,-0.3517384,2.262985,8.212281,ON_TABLE
1773662270640,-0.4029934,2.2572601,8.1993691,-0.01624715,-0.00635714,-0.01149955,15.374381,-2.713013,0.0,-0.3851851,2.2511708,8.2057962,STATIONARY
1773662270706,-0.4044495,2.2659943,8.2053789,-0.0195335,-0.00960909,-0.01272148,15.420174,-2.720209,0.0,-0.3865684,2.2594684,8.2115055,ON_TABLE
1773662270772,-0.3614128,2.1931319,8.1784979,-0.01767335,-0.00329204,-0.00833453,14.997201,-2.444051,0.0,-0.3456836,2.1902491,8.1859685,STATIONARY
1773662270838,-0.375434,2.3133645,8.207841,-0.0174681,-0.00279464,-0.0081352,15.724763,-2.520856,0.0,-0.3590037,2.30447,8.2138444,ON_TABLE
1773662270904,-0.3066548,2.3143783,8.1872656,-0.01396401,-0.00455445,-0.00843805,15.77404,-2.064202,0.0,-0.2936634,2.3054332,8.1942978,STATIONARY
1773662270970,-0.3504231,2.3492424,8.2329865,-0.01615216,-0.00103832,-0.00439255,15.912161,-2.343787,0.0,-0.3352433,2.338554,8.2377327,ON_TABLE
1773662271036,-0.3329669,2.3965913,8.2279621,-0.01610765,-0.00895689,-0.00278628,16.226886,-2.225,0.0,-0.3186599,2.3835355,8.2329595,ON_TABLE
1773662271102,-0.3398193,2.3966781,8.2370335,-0.0190708,-0.00955767,-0.00574847,16.210017,-2.268433,0.0,-0.3251697,2.383618,8.2415773,ON_TABLE
1773662271168,-0.2659412,2.4379109,8.192727,-0.01997189,-0.00834122,-0.00205223,16.563188,-1.782034,0.0,-0.2549855,2.4227892,8.1994862,STATIONARY
1773662271234,-0.3267109,2.4684934,8.1815136,-0.02288186,-0.00467503,-0.00468875,16.776783,-2.189386,0.0,-0.3127168,2.4518425,8.1888334,STATIONARY
1773662271300,-0.3329516,2.520508,8.2094054,-0.01766888,-0.0098094,-0.00532557,17.054686,-2.220308,0.0,-0.3186454,2.5012564,8.2153307,STATIONARY
1773662271366,-0.3433024,2.4724875,8.1850496,-0.02122809,-0.01044547,-0.0064821,16.794248,-2.299234,0.0,-0.3284786,2.4556369,8.1921926,STATIONARY
1773662271432,-0.2447999,2.5195334,8.1462006,-0.02119882,-0.0098561,-0.00698759,17.178985,-1.644453,0.0,-0.2349013,2.5003305,8.1552861,STATIONARY
1773662271498,-0.1862776,2.5351622,8.1468054,-0.01717694,-0.0080308,-0.00656163,17.281101,-1.250708,0.0,-0.179305,2.5151779,8.1558607,ON_TABLE
1773662271564,-0.2421565,2.5403414,8.0948998,-0.01515566,-0.00694408,-0.00618608,17.415581,-1.634906,0.0,-0.2323901,2.5200981,8.1065503,ON_TABLE
1773662271630,-0.2497786,2.606013,8.0609241,-0.00609763,-0.00688843,-0.00572198,17.907436,-1.688812,0.0,-0.2396311,2.5824861,8.0742734,ON_TABLE
1773662271696,-0.2952058,2.629271,8.0555981,-0.00504418,-0.00592213,-0.00517533,18.064856,-1.995227,0.0,-0.2827869,2.6045813,8.0692137,ON_TABLE
1773662271762,-0.2144983,2.6531557,8.0365,-0.00550979,-0.01058832,-0.00366093,18.263958,-1.451852,0.0,-0.2061147,2.6272717,8.0510705,STATIONARY
1773662271828,-0.1790478,2.6589475,8.0154369,-0.00310426,-0.01209775,-0.00514152,18.347875,-1.214589,0.0,-0.1724367,2.6327739,8.0310606,ON_TABLE
1773662271894,-0.1797678,2.6008571,8.031299,-0.0055041,-0.0122975,-0.00378189,17.93983,-1.219908,0.0,-0.1731208,2.577588,8.0461295,ON_TABLE
1773662271960,-0.2481739,2.5661644,8.0220831,-0.00545925,-0.01397842,-0.00913043,17.730875,-1.687759,0.0,-0.2381065,2.54463,8.0373745,ON_TABLE
1773662272026,-0.2652368,2.5586881,8.0951034,-0.00815202,-0.01279305,-0.00942681,17.531794,-1.789432,0.0,-0.2543164,2.5375275,8.1067437,ON_TABLE
1773662272092,-0.264062,2.5343678,8.0676124,-0.00295067,-0.01271347,-0.01085296,17.430873,-1.78857,0.0,-0.2532003,2.5144231,8.0806273,STATIONARY
1773662272158,-0.1634798,2.5492795,8.056752,-0.0039535,-0.008279,-0.01284826,17.554776,-1.108289,0.0,-0.1576472,2.5285893,8.0703099,STATIONARY
1773662272224,-0.1845265,2.5734334,8.0596013,0.00022147,-0.00751195,-0.01273711,17.703951,-1.249446,0.0,-0.1776415,2.5515355,8.0730167,ON_TABLE
1773662272290,-0.1493569,2.6115011,8.0585234,0.00074554,-0.00986299,-0.01204242,17.952911,-1.010096,0.0,-0.1442304,2.5876998,8.0719927,ON_TABLE
1773662272356,-0.1808099,2.4305059,8.0477343,0.00241808,-0.00653764,-0.01252265,16.800904,-1.232112,0.0,-0.1741108,2.4157544,8.0617431,ON_TABLE
1773662272422,-0.2556655,2.424124,8.0987454,0.00100622,-0.00528163,-0.01260641,16.655705,-1.732258,0.0,-0.2452236,2.4096916,8.1102036,ON_TABLE
1773662272488,-0.2213643,2.3850757,8.0970117,-0.0004457,-0.00559091,-0.01206646,16.407194,-1.502235,0.0,-0.2126375,2.3725957,8.1085566,ON_TABLE
1773662272554,-0.1379629,2.3570905,8.1436189,-0.00011875,-0.00686409,-0.01198255,16.140372,-0.932308,0.0,-0.1334061,2.3460097,8.1528335,STATIONARY
1773662272620,-0.1220026,2.2957719,8.0997383,-0.00215783,-0.00764862,-0.01024645,15.823029,-0.830253,0.0,-0.1182438,2.287757,8.1111469,STATIONARY
1773662272686,-0.2075182,2.2570013,8.1061766,0.00142057,-0.0083814,-0.00903194,15.553939,-1.412738,0.0,-0.1994837,2.250925,8.1172633,ON_TABLE
1773662272752,-0.1415709,2.2898416,8.1019472,-0.00136474,-0.01101737,-0.00578149,15.779518,-0.963338,0.0,-0.1368337,2.2821233,8.1132454,ON_TABLE
1773662272818,-0.146409,2.3161697,8.0952701,-0.00061412,-0.01169274,-0.00937082,15.964087,-0.996161,0.0,-0.1414299,2.307135,8.1069021,STATIONARY
1773662272884,-0.1346769,2.3715582,8.1786825,-0.00243846,-0.0059676,-0.00657509,16.168403,-0.906077,0.0,-0.1302844,2.359754,8.1861438,STATIONARY
1773662272950,-0.2283031,2.3926622,8.1487135,-0.00553132,-0.00644828,-0.00308956,16.357457,-1.539865,0.0,-0.2192293,2.3798028,8.1576733,ON_TABLE
1773662273016,-0.1833102,2.3768163,8.1174177,-0.01026297,-0.0087072,-0.00147089,16.316329,-1.241542,0.0,-0.176486,2.3647493,8.1279423,STATIONARY
1773662273082,-0.138087,2.3137406,8.1073893,-0.00818621,-0.00480615,-0.00244481,15.925846,-0.938325,0.0,-0.133524,2.3048273,8.1184153,ON_TABLE
1773662273148,-0.1748826,2.2702121,8.1372188,-0.00710957,-0.00396965,-0.00403199,15.585208,-1.185918,0.0,-0.1684798,2.2634753,8.1467534,ON_TABLE
1773662273214,-0.168932,2.2245769,8.117349,-0.00641301,-0.00464601,-0.01042892,15.322587,-1.149838,0.0,-0.1628268,2.2201218,8.1278771,STATIONARY
1773662273280,-0.1282812,2.2090085,8.1789074,-0.01090622,-0.00578272,-0.01008471,15.112394,-0.867498,0.0,-0.1242085,2.2053318,8.1863575,STATIONARY
1773662273346,-0.1140485,2.2674212,8.2011083,-0.00925277,-0.00775865,-0.01217886,15.453497,-0.767925,0.0,-0.1106874,2.260824,8.2074484,STATIONARY
1773662273412,-0.1390875,2.2515531,8.17569,-0.00697403,-0.01027639,-0.0120141,15.395226,-0.939665,0.0,-0.1344745,2.2457493,8.183301,STATIONARY
1773662273478,-0.1009254,2.2287179,8.2001858,-0.00782491,-0.01335477,-0.01546063,15.203956,-0.680461,0.0,-0.0982205,2.2240558,8.2065721,STATIONARY
1773662273544,-0.0668694,2.1902059,8.2292796,-0.00839724,-0.01297265,-0.01537093,14.903196,-0.449902,0.0,-0.0658673,2.1874694,8.2342111,STATIONARY
1773662273610,-0.0977671,2.1594301,8.1966722,-0.00382453,-0.00871703,-0.01348146,14.75832,-0.660826,0.0,-0.0952201,2.1582323,8.2032341,ON_TABLE
1773662273676,-0.1850016,2.2316476,8.2335936,-0.00069998,-0.01131968,-0.01438014,15.161542,-1.242359,0.0,-0.1780929,2.226839,8.2383095,STATIONARY
1773662273742,-0.1465449,2.1357013,8.2565532,0.00150339,-0.01223362,-0.01508845,14.500489,-0.984438,0.0,-0.141559,2.13569,8.260121,ON_TABLE
1773662273808,-0.1717333,2.066564,8.2229021,0.00066779,-0.01017286,-0.01155801,14.104347,-1.160361,0.0,-0.165488,2.0700096,8.2281525,STATIONARY
1773662273874,-0.1724146,2.1294917,8.2622209,-0.00108146,-0.00726577,-0.01335747,14.449761,-1.157643,0.0,-0.1661352,2.1297909,8.2655054,ON_TABLE
1773662273940,-0.1920583,1.9788045,8.2753568,0.00468652,-0.01052782,-0.01392836,13.444568,-1.293067,0.0,-0.1847968,1.986638,8.2779844,STATIONARY
1773662274006,-0.1983854,1.9452462,8.2653781,0.00213543,-0.01497948,-0.01085796,13.239806,-1.338395,0.0,-0.1908075,1.9547577,8.2685047,STATIONARY
1773662274072,-0.2233498,1.8597896,8.2365414,0.00419308,-0.01823498,-0.0158177,12.719339,-1.515179,0.0,-0.2145236,1.8735739,8.2411098,ON_TABLE
1773662274138,-0.1576844,1.7993887,8.2273522,0.00558452,-0.0150941,-0.01432054,12.334601,-1.072641,0.0,-0.1521415,1.8161931,8.2323801,STATIONARY
1773662274204,-0.078299,1.8378895,8.1975863,0.00377403,-0.01225484,-0.01474858,12.636128,-0.533987,0.0,-0.0767254,1.8527689,8.2041025,STATIONARY
1773662274270,-0.0551018,1.8344409,8.210443,-0.00090252,-0.0091211,-0.02135976,12.594338,-0.375265,0.0,-0.0546881,1.8494927,8.2163163,STATIONARY
1773662274336,-0.1110757,1.8487241,8.254919,0.00081108,-0.01165223,-0.01910193,12.622234,-0.752276,0.0,-0.1078632,1.8630617,8.2585686,STATIONARY
1773662274402,-0.1853904,1.8329425,8.2811532,-0.00044158,-0.01265154,-0.01850729,12.477549,-1.252172,0.0,-0.1784623,1.8480692,8.283491,STATIONARY
1773662274468,-0.1720509,1.8243241,8.3466268,-0.00048218,-0.0053004,-0.02018382,12.326719,-1.153656,0.0,-0.1657897,1.8398817,8.3456909,STATIONARY
1773662274534,-0.2296868,1.841275,8.3122742,-0.00340299,-0.00700049,-0.01597884,12.485451,-1.545367,0.0,-0.2205438,1.855985,8.313056,STATIONARY
1773662274600,-0.2514327,1.8499589,8.3519346,0.00027384,-0.00754729,-0.01340821,12.483926,-1.683571,0.0,-0.2412024,1.8642347,8.3507334,STATIONARY
1773662274666,-0.1378293,1.8614956,8.3639151,0.00372052,-0.00627697,-0.01436518,12.545748,-0.92155,0.0,-0.1332792,1.8751946,8.3621148,STATIONARY
1773662274732,-0.0517764,1.8929981,8.3902609,0.00276635,-0.00819374,-0.01352991,12.713875,-0.344899,0.0,-0.0515289,1.905122,8.3871434,ON_TABLE
1773662274798,-0.0159011,1.8159837,8.4059364,0.00155981,-0.00802442,-0.01600129,12.190575,-0.105939,0.0,-0.0174474,1.8319583,8.4020351,STATIONARY
1773662274864,0.056251,1.7604686,8.4271862,0.00049929,-0.00971543,-0.01294544,11.799338,0.374359,0.0,0.051097,1.7792189,8.4222224,STATIONARY
1773662274930,0.0934435,1.7583267,8.4274271,0.00105493,-0.00687,-0.01279627,11.784608,0.62188,0.0,0.08643,1.7771842,8.4224512,STATIONARY
1773662274996,0.0473277,1.7539785,8.4339695,0.00325607,-0.00778974,-0.00905859,11.747934,0.31478,0.0,0.04262,1.7730534,8.4286666,STATIONARY
1773662275062,-0.0166616,1.7918047,8.3956907,0.00285588,-0.00711,-0.0091868,12.047278,-0.111201,0.0,-0.0181699,1.8089883,8.3923017,STATIONARY
1773662275128,0.044303,1.7418383,8.3674418,0.00079969,-0.00834436,-0.01138379,11.75908,0.296994,0.0,0.0397465,1.7615202,8.3654652,ON_TABLE
1773662275194,-0.0338031,1.6904866,8.3584841,-0.00040909,-0.01405572,-0.00926798,11.433634,-0.227114,0.0,-0.0344543,1.712736,8.3569554,ON_TABLE
1773662275260,-0.0238136,1.6951561,8.3422942,0.00307829,-0.01019902,-0.00994517,11.486085,-0.160279,0.0,-0.0249643,1.717172,8.3415749,ON_TABLE
1773662275326,-0.0542525,1.7890283,8.3005762,0.00228302,-0.01296023,-0.00880368,12.162684,-0.366073,0.0,-0.0538812,1.8063507,8.3019429,ON_TABLE
1773662275392,-0.0378319,1.84451,8.3292435,0.00264182,-0.00878587,-0.01337354,12.486506,-0.254084,0.0,-0.0382817,1.8590582,8.3291769,ON_TABLE
1773662275458,-0.1194639,1.7978629,8.2956934,0.00221787,-0.00666455,-0.00403594,12.226945,-0.806327,0.0,-0.1158321,1.8147436,8.2973042,STATIONARY
1773662275524,-0.1721966,1.8169235,8.2756917,-0.00051206,-0.00611018,-0.00328493,12.380196,-1.164289,0.0,-0.1659281,1.8328511,8.2783026,ON_TABLE
1773662275590,-0.1331392,1.7913618,8.2781047,-0.00273068,-0.00903221,-0.00627128,12.208864,-0.900584,0.0,-0.1288236,1.8085675,8.280595,STATIONARY
1773662275656,-0.1321909,1.8309593,8.3290704,-0.00926593,-0.00458246,-0.0041478,12.396482,-0.888065,0.0,-0.1279227,1.8461851,8.3290124,STATIONARY
1773662275722,-0.1636662,1.8479311,8.3710379,-0.00933261,-0.00515569,-0.00777673,12.446255,-1.093748,0.0,-0.1578243,1.8623083,8.3688815,ON_TABLE
1773662275788,-0.2341481,1.8614019,8.3878307,-0.00892296,-0.00592538,-0.00588502,12.50742,-1.561051,0.0,-0.224782,1.8751056,8.3848347,STATIONARY
1773662275854,-0.220808,1.9137831,8.4134796,-0.00370093,-0.00683288,-0.00199243,12.810546,-1.465928,0.0,-0.2121089,1.9248677,8.4092011,STATIONARY
1773662275920,-0.3054553,2.0173671,8.350909,-0.00882661,-0.00845572,-0.00223416,13.572265,-2.036279,0.0,-0.2925239,2.0232725,8.349759,ON_TABLE
1773662275986,-0.3865377,1.9818538,8.3388486,-0.01520241,-0.00369673,-0.00203824,13.35535,-2.582157,0.0,-0.3695522,1.9895349,8.3383016,STATIONARY
1773662276052,-0.3479416,1.9813561,8.3564648,-0.01328888,-0.00248244,-0.00028759,13.327635,-2.320022,0.0,-0.3328859,1.9890621,8.355037,ON_TABLE
1773662276118,-0.331784,1.9562178,8.3903763,-0.01368168,0.00387799,-0.00137989,13.114176,-2.205402,0.0,-0.3175361,1.9651807,8.387253,STATIONARY
