timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662289586,0.4363606,3.460228,9.3605157,-0.00752203,-0.00719562,0.00358522,20.267226,2.503678,0.0,0.4124084,3.4639308,9.3687884,ON_TABLE
1773662289652,0.4288667,3.5101891,9.4173898,-0.00728785,-0.00438448,0.00422123,20.42276,2.443443,0.0,0.4052892,3.5113939,9.4228188,STATIONARY
1773662289718,0.3743272,3.4695045,9.4650309,-0.00213864,-0.00393535,0.01054519,20.116467,2.126551,0.0,0.3534767,3.4727435,9.4680778,STATIONARY
1773662289784,0.4107947,3.5277931,9.4995442,-0.00068046,-0.0056666,0.00439448,20.355746,2.321415,0.0,0.3881208,3.5281177,9.5008654,STATIONARY
1773662289850,0.3871449,3.6241598,9.4700355,0.00066995,-0.00509772,0.00433933,20.925765,2.186526,0.0,0.3656534,3.6196661,9.4728322,STATIONARY
1773662289916,0.3492511,3.6497242,9.4227035,0.00032325,-0.01823593,0.0056512,21.159788,1.979511,0.0,0.3296543,3.6439523,9.4278668,ON_TABLE
1773662289982,0.4230118,3.6517861,9.3556249,0.00202651,-0.02247586,0.00467952,21.30241,2.41186,0.0,0.3997271,3.6459111,9.3641421,ON_TABLE
1773662290048,0.4750369,3.7683497,9.4040354,-0.00695683,-0.01819997,0.00084489,21.811582,2.684612,0.0,0.4491509,3.7566465,9.4101321,STATIONARY
1773662290114,0.4104741,3.7724738,9.4092812,-0.00859658,-0.02085989,0.0016318,21.828579,2.318709,0.0,0.3878162,3.7605644,9.4151155,STATIONARY
1773662290180,0.5263914,3.6833275,9.4000516,-0.01264945,-0.01728602,-0.00204152,21.366841,2.984639,0.0,0.4979376,3.6758753,9.4063475,ON_TABLE
1773662290246,0.5073261,3.5989372,9.3716917,-0.01243679,-0.01932127,-0.00380262,20.979856,2.893019,0.0,0.4798256,3.5957046,9.3794055,STATIONARY
1773662290312,0.4495868,3.700518,9.351828,-0.02015907,-0.01570088,-0.00922282,21.566087,2.559547,0.0,0.4249733,3.6922063,9.360535,ON_TABLE
1773662290378,0.4294194,3.7702224,9.3482565,-0.02066858,-0.00871083,-0.01151899,21.943653,2.439413,0.0,0.4058142,3.7584255,9.3571421,STATIONARY
1773662290444,0.3525957,3.7551621,9.29092,-0.01784521,-0.01192629,-0.01122711,21.993031,2.01514,0.0,0.3328318,3.7441183,9.3026724,STATIONARY
1773662290510,0.3412325,3.7075821,9.3349493,-0.02257975,-0.01115687,-0.01357138,21.648479,1.945752,0.0,0.3220367,3.6989173,9.3445003,STATIONARY
1773662290576,0.3407233,3.6037299,9.3417084,-0.01892214,-0.01094105,-0.01639114,21.082221,1.94897,0.0,0.321553,3.6002577,9.3509214,ON_TABLE
1773662290642,0.4520348,3.5841554,9.3332361,-0.01759335,-0.01071328,-0.01719264,20.985367,2.588782,0.0,0.4272989,3.5816619,9.3428728,STATIONARY
1773662290708,0.4786389,3.560444,9.346151,-0.0180262,-0.00623556,-0.01976585,20.829537,2.739934,0.0,0.4525728,3.559136,9.3551419,STATIONARY
1773662290774,0.4540321,3.6437093,9.3603203,-0.01473849,-0.00142083,-0.02137401,21.246814,2.588123,0.0,0.4291963,3.6382381,9.3686028,ON_TABLE
1773662290840,0.4206579,3.6064963,9.3307942,-0.01143358,-0.00318558,-0.01654671,21.112735,2.407924,0.0,0.3974909,3.6028857,9.3405529,ON_TABLE
1773662290906,0.4817465,3.5999012,9.3212563,-0.00659495,-0.0062656,-0.02662051,21.091062,2.760207,0.0,0.455525,3.5966204,9.331492,STATIONARY
1773662290972,0.4799021,3.6072533,9.3407511,-0.01275904,-0.00443375,-0.01786072,21.090421,2.743943,0.0,0.4537728,3.6036049,9.350012,STATIONARY
1773662291038,0.4923618,3.5838408,9.3410828,-0.00635437,-0.00560466,-0.01732471,20.963462,2.817347,0.0,0.4656096,3.581363,9.3503271,ON_TABLE
1773662291104,0.5264996,3.4832659,9.315102,-0.00549567,-0.0077474,-0.01765141,20.472696,3.030456,0.0,0.4980405,3.4858168,9.3256453,ON_TABLE
1773662291170,0.5000703,3.5416088,9.3334067,-0.00523714,-0.00579356,-0.01785803,20.752281,2.867743,0.0,0.4729326,3.5412427,9.3430348,STATIONARY
1773662291236,0.5732937,3.5563827,9.3036218,-0.00645283,-0.00747945,-0.01012224,20.883563,3.294227,0.0,0.5424948,3.5552778,9.3147391,ON_TABLE
1773662291302,0.5736432,3.5853114,9.2376992,-0.00100511,-0.00438853,-0.01506924,21.174932,3.313198,0.0,0.5428269,3.5827601,9.2521127,STATIONARY
1773662291368,0.6430155,3.5840984,9.2485467,0.00062644,-0.00317936,-0.0131498,21.136389,3.7092,0.0,0.6087305,3.5816077,9.2624178,STATIONARY
1773662291434,0.5735375,3.5763576,9.2639075,0.00045544,-0.00168483,-0.01419529,21.072426,3.30553,0.0,0.5427265,3.574254,9.2770106,STATIONARY
1773662291500,0.5556769,3.5667442,9.2880588,0.00026598,-0.00685858,-0.01824958,20.973254,3.196679,0.0,0.5257589,3.5651212,9.2999543,ON_TABLE
1773662291566,0.4888851,3.4689981,9.2880211,-0.00023757,-0.01119434,-0.01243844,20.454274,2.822918,0.0,0.4623067,3.4722625,9.2999185,STATIONARY
1773662291632,0.3752432,3.4038879,9.2874611,0.00340048,-0.01054377,-0.01331028,20.112974,2.172509,0.0,0.3543469,3.4104078,9.2993865,STATIONARY
1773662291698,0.3996799,3.5162382,9.2686374,-0.00305456,-0.00965539,-0.01322769,20.757573,2.308798,0.0,0.3775618,3.5171405,9.281504,STATIONARY
1773662291764,0.3779356,3.543615,9.331106,-0.00102623,-0.0072679,-0.02245117,20.779377,2.168428,0.0,0.3569047,3.5431485,9.3408492,ON_TABLE
1773662291830,0.3709794,3.4988496,9.2616821,0.00515123,-0.00333671,-0.02100944,20.680228,2.145905,0.0,0.3502963,3.5006214,9.2748964,ON_TABLE
1773662291896,0.2446994,3.4866006,9.3062627,0.00954886,-0.00402948,-0.02110434,20.532008,1.410493,0.0,0.2303303,3.4889848,9.317248,STATIONARY
1773662291962,0.2483829,3.4030097,9.294197,0.00802955,-0.00609969,-0.0226398,20.103273,1.437551,0.0,0.2338296,3.4095734,9.3057856,STATIONARY
1773662292028,0.2733476,3.3695358,9.3815361,0.00260683,-0.00806387,-0.02460537,19.748868,1.570753,0.0,0.257546,3.3777732,9.3887577,STATIONARY
1773662292094,0.2553375,3.3799768,9.3941319,0.00705393,-0.00688304,-0.01880072,19.781821,1.465047,0.0,0.2404364,3.3876923,9.4007237,ON_TABLE
1773662292160,0.2560427,3.2888718,9.453287,0.00628969,-0.00724222,-0.00970544,19.176663,1.465369,0.0,0.2411064,3.3011424,9.4569211,STATIONARY
1773662292226,0.1859044,3.3268453,9.4870486,0.01195724,-0.00696647,-0.00731009,19.320922,1.059369,0.0,0.174475,3.3372173,9.4889946,ON_TABLE
1773662292292,0.3067254,3.3229129,9.4775296,0.00608718,-0.00433125,-0.00806002,19.311794,1.749309,0.0,0.289255,3.3334815,9.4799516,ON_TABLE
1773662292358,0.2799322,3.3850631,9.5118512,0.00200366,-0.00395564,-0.00993259,19.581717,1.588198,0.0,0.2638014,3.3925242,9.5125571,STATIONARY
1773662292424,0.2159333,3.4399136,9.5427427,0.00551637,-0.0055748,-0.00751653,19.818253,1.219482,0.0,0.2030025,3.4446322,9.541904,STATIONARY
1773662292490,0.2356527,3.3787636,9.4893479,0.00337653,-0.00958989,-0.01203742,19.593127,1.340171,0.0,0.2217359,3.3865397,9.4911789,ON_TABLE
1773662292556,0.2501815,3.522962,9.4185494,0.00867546,-0.01401131,-0.00823264,20.501433,1.425178,0.0,0.2355383,3.5235281,9.4239204,STATIONARY
1773662292622,0.2490103,3.5487234,9.462529,0.00858221,-0.02408718,-0.00514034,20.550985,1.411462,0.0,0.2344256,3.5480015,9.465701,ON_TABLE
1773662292688,0.2583821,3.5109976,9.4686815,0.0055684,-0.01685213,-0.01243991,20.337886,1.465637,0.0,0.2433288,3.512162,9.4715459,ON_TABLE
1773662292754,0.3065405,3.5465656,9.4883474,0.00067442,-0.02001502,-0.01137078,20.484997,1.733364,0.0,0.2890794,3.5459516,9.4902284,STATIONARY
1773662292820,0.2091114,3.5906461,9.4804652,4.483e-05,-0.01837923,-0.00984579,20.739144,1.181684,0.0,0.1965216,3.5878281,9.4827404,ON_TABLE
1773662292886,0.2157908,3.6008296,9.4932727,0.00441839,-0.02083702,-0.008391,20.766995,1.217547,0.0,0.2028671,3.5975024,9.4949075,ON_TABLE
1773662292952,0.2325317,3.6660467,9.44851,0.00328921,-0.02080591,-0.0045024,21.200535,1.314357,0.0,0.2187709,3.6594586,9.452383,STATIONARY
1773662293018,0.1590476,3.7322916,9.4829761,-9.216e-05,-0.01521766,-0.00569886,21.480766,0.894122,0.0,0.148961,3.7223912,9.4851258,ON_TABLE
1773662293084,0.0974988,3.7064669,9.4784892,0.00297967,-0.01566521,-0.00366523,21.35645,0.548872,0.0,0.0904897,3.6978578,9.4808632,STATIONARY
1773662293150,0.0112387,3.8027075,9.5242812,0.00407828,-0.01647731,-0.0006133,21.765058,0.062789,0.0,0.0085426,3.7892863,9.5243656,STATIONARY
1773662293216,-0.0070362,3.7953716,9.5247133,0.00140084,-0.01748098,0.00044468,21.7261,-0.039319,0.0,-0.0088185,3.7823173,9.524776,ON_TABLE
1773662293282,-0.0439457,3.8432828,9.5757082,-0.00680649,-0.02052085,0.00022953,21.868223,-0.244024,0.0,-0.0438826,3.827833,9.5732212,STATIONARY
1773662293348,-0.0621397,3.8528619,9.521578,-0.00505123,-0.01814119,0.00153278,22.030063,-0.346617,0.0,-0.0611668,3.8369331,9.5217975,STATIONARY
1773662293414,-0.0376377,3.8568239,9.5338863,-0.00143858,-0.01913323,0.00065966,22.025072,-0.209683,0.0,-0.03789,3.840697,9.5334905,ON_TABLE
1773662293480,-0.0877884,3.9644814,9.4916721,-0.0026585,-0.01604441,-0.00242268,22.668446,-0.488977,0.0,-0.0855331,3.9429716,9.493387,STATIONARY
1773662293546,-0.1522178,3.8790667,9.4255635,0.00036542,-0.01905672,-0.00277022,22.366862,-0.855603,0.0,-0.1467411,3.8618277,9.4305838,ON_TABLE
1773662293612,-0.1171014,3.9642086,9.4474172,-0.00012141,-0.01640502,-0.00132902,22.761724,-0.654841,0.0,-0.1133805,3.9427125,9.4513448,ON_TABLE
1773662293678,-0.1584021,3.9918952,9.4553084,-0.00347936,-0.01639334,0.00080848,22.885891,-0.884212,0.0,-0.1526162,3.9690147,9.4588414,ON_TABLE
1773662293744,-0.2115211,4.0269766,9.4384046,0.00397183,-0.01125917,0.00217258,23.100745,-1.180866,0.0,-0.2030792,4.0023421,9.4427828,ON_TABLE
1773662293810,-0.2047969,4.0478448,9.4537867,0.00466651,-0.01244058,0.00624424,23.174381,-1.140853,0.0,-0.1966912,4.0221669,9.4573958,ON_TABLE
1773662293876,-0.2602121,4.0616629,9.3793572,0.00435683,-0.00795385,0.00935187,23.406639,-1.45835,0.0,-0.2493356,4.035294,9.3866878,STATIONARY
1773662293942,-0.2613568,3.98358,9.4022206,0.00626144,-0.00727542,0.00894421,22.953699,-1.466157,0.0,-0.2504231,3.9611153,9.4084081,STATIONARY
1773662294008,-0.2029997,4.0236001,9.4589485,0.00199081,-0.00418404,0.00967964,23.038937,-1.131369,0.0,-0.1949839,3.9991344,9.4622995,ON_TABLE
1773662294074,-0.2750676,4.0740143,9.5250583,-0.0016213,-0.00762212,0.00504328,23.148509,-1.520936,0.0,-0.2634484,4.0470278,9.5251038,STATIONARY
1773662294140,-0.2839564,4.0920906,9.5144605,-0.00320027,-0.00532817,0.00573829,23.262883,-1.570457,0.0,-0.2718927,4.0642003,9.5150359,STATIONARY
1773662294206,-0.2229673,4.1004249,9.4748529,-7.818e-05,0.0023192,0.00250302,23.395696,-1.237216,0.0,-0.2139531,4.0721179,9.4774087,STATIONARY
1773662294272,-0.2002377,4.1865209,9.4605919,0.00562949,0.00146503,0.00070822,23.865701,-1.108823,0.0,-0.19236,4.1539091,9.4638608,STATIONARY
1773662294338,-0.2029367,4.1156569,9.4516504,0.00403368,-0.00231652,0.00095418,23.525557,-1.127761,0.0,-0.194924,4.0865883,9.4553663,ON_TABLE
1773662294404,-0.2355801,3.9829164,9.4708573,0.00958457,-0.00751147,-0.00215667,22.802586,-1.313512,0.0,-0.2259353,3.9604849,9.4736129,STATIONARY
1773662294470,-0.3059682,4.0285738,9.4134533,0.00689844,-0.00699169,-0.00877478,23.158009,-1.711595,0.0,-0.292804,4.0038594,9.4190791,STATIONARY
1773662294536,-0.3125118,4.064575,9.4319209,0.00407476,-0.00738373,-0.00634477,23.301634,-1.742875,0.0,-0.2990204,4.0380605,9.4366233,ON_TABLE
1773662294602,-0.2175389,4.0850101,9.4650442,0.01021053,-0.0129701,-0.00586449,23.338999,-1.208874,0.0,-0.2087962,4.0574739,9.4680904,STATIONARY
1773662294668,-0.2712461,3.9749378,9.4517943,0.00468292,-0.01442817,-0.00902413,22.800688,-1.515333,0.0,-0.259818,3.9529052,9.455503,STATIONARY
1773662294734,-0.2646769,4.0047347,9.4251158,0.00732704,-0.01636575,-0.00613017,23.012527,-1.480522,0.0,-0.2535772,3.9812122,9.4301584,STATIONARY
1773662294800,-0.2392127,4.0533461,9.436038,0.01544151,-0.01310072,-0.00611007,23.23976,-1.334342,0.0,-0.2293862,4.0273931,9.4405346,STATIONARY
1773662294866,-0.3712051,4.0359643,9.3883974,0.01508882,-0.01330549,-0.01192911,23.246082,-2.080324,0.0,-0.354779,4.0108804,9.395276,STATIONARY
1773662294932,-0.393406,4.1320175,9.4271687,0.01598051,-0.01441509,-0.00751414,23.649973,-2.188829,0.0,-0.3758699,4.1021308,9.4321087,STATIONARY
1773662294998,-0.4095249,4.0280107,9.5047708,0.0182529,-0.01598888,-0.00193461,22.94758,-2.271783,0.0,-0.3911828,4.0033244,9.5058307,STATIONARY
1773662295064,-0.3531723,4.026393,9.4962237,0.01033112,-0.01707547,-0.00361042,22.962687,-1.961052,0.0,-0.3376479,4.0017876,9.497711,ON_TABLE
1773662295130,-0.3671696,4.012702,9.4937732,0.01115875,-0.01745056,-0.00282722,22.896812,-2.040211,0.0,-0.3509453,3.9887811,9.495383,ON_TABLE
1773662295196,-0.3305029,4.022511,9.4764702,0.01297036,-0.01544552,-0.00426844,22.987416,-1.838775,0.0,-0.316112,3.9980997,9.4789452,STATIONARY
1773662295262,-0.458089,3.9140257,9.4586077,0.01588477,-0.01244914,-0.00234884,22.456347,-2.562321,0.0,-0.4373187,3.8950387,9.4619757,ON_TABLE
1773662295328,-0.4218442,4.0301876,9.4932953,0.01489936,-0.01308572,0.00206464,22.982353,-2.34225,0.0,-0.4028862,4.0053925,9.494929,ON_TABLE
1773662295394,-0.5237336,3.951844,9.5052914,0.01105695,-0.01769248,0.00356382,22.54443,-2.912542,0.0,-0.4996811,3.9309661,9.5063253,ON_TABLE
1773662295460,-0.5341969,3.889439,9.4880865,0.00835945,-0.01929307,0.00867916,22.25833,-2.982111,0.0,-0.5096212,3.8716813,9.4899806,ON_TABLE
1773662295526,-0.4947062,3.9349286,9.5180874,0.004117,-0.00984739,0.00718224,22.433705,-2.749948,0.0,-0.4721051,3.9148965,9.5184815,ON_TABLE
1773662295592,-0.4926809,3.9246181,9.5045889,0.00518207,-0.01418621,-0.00163756,22.409517,-2.743071,0.0,-0.470181,3.9051014,9.5056579,ON_TABLE
1773662295658,-0.4228514,3.8838547,9.4787317,0.00389397,-0.01229277,-0.00072225,22.261103,-2.363811,0.0,-0.403843,3.8663763,9.4810935,ON_TABLE
1773662295724,-0.4300722,3.8469854,9.4530113,0.00691932,-0.01342468,-0.00396246,22.123621,-2.413011,0.0,-0.4107028,3.8313504,9.4566592,STATIONARY
1773662295790,-0.3360993,3.879092,9.4377071,0.00487318,-0.01468879,-0.00263148,22.330908,-1.886562,0.0,-0.3214285,3.8618517,9.4421202,ON_TABLE
1773662295856,-0.4928095,3.8824944,9.4898825,0.0030449,-0.01084454,0.00492898,22.223393,-2.751699,0.0,-0.4703032,3.8650839,9.4916869,ON_TABLE
1773662295922,-0.4457724,3.75339,9.474182,0.00164312,-0.01615761,0.00567642,21.590318,-2.504724,0.0,-0.425618,3.7424347,9.4767714,STATIONARY
1773662295988,-0.4637849,3.7827203,9.4988296,-0.00012039,-0.01508049,0.00923476,21.690502,-2.597211,0.0,-0.4427298,3.7702985,9.5001865,STATIONARY
1773662296054,-0.4832443,3.8703035,9.4889272,0.00023015,-0.0128411,0.01034696,22.16342,-2.699814,0.0,-0.4612163,3.8535026,9.4907792,STATIONARY
1773662296120,-0.4880201,3.8290966,9.5480188,-0.00068128,-0.0088096,0.01026084,21.826739,-2.716048,0.0,-0.4657533,3.814356,9.5469163,ON_TABLE
1773662296186,-0.4377815,3.7794438,9.5777666,0.00187147,-0.0065973,0.0062525,21.514081,-2.434609,0.0,-0.4180266,3.7671859,9.5751767,STATIONARY
1773662296252,-0.4462698,3.7722598,9.5451602,2.418e-05,-0.00939759,0.00280985,21.542624,-2.489717,0.0,-0.4260904,3.760361,9.5442006,ON_TABLE
1773662296318,-0.4369295,3.7449707,9.4875341,0.00555987,-0.00993078,0.00238327,21.519689,-2.452858,0.0,-0.4172172,3.7344365,9.4894559,ON_TABLE
1773662296384,-0.4711989,3.6072717,9.5067159,0.00546967,-0.00834798,0.00728963,20.755673,-2.653243,0.0,-0.4497732,3.6036224,9.5076786,STATIONARY
1773662296450,-0.5568387,3.6298605,9.5191308,0.00320658,-0.00813986,0.00417176,20.840425,-3.128549,0.0,-0.5311309,3.6250818,9.5194727,STATIONARY
1773662296516,-0.5226158,3.6410888,9.5249887,0.00515567,-0.006519,0.00192316,20.891499,-2.933893,0.0,-0.4986192,3.6357486,9.5250378,ON_TABLE
1773662296582,-0.4847298,3.656981,9.4849178,0.00492299,-0.00750562,-0.00042659,21.059449,-2.730016,0.0,-0.4626275,3.6508462,9.4869704,STATIONARY
1773662296648,-0.4818175,3.6631832,9.4836095,0.00570499,-0.00730434,-0.00199876,21.094974,-2.713369,0.0,-0.4598608,3.6567383,9.4857275,ON_TABLE
1773662296714,-0.4886733,3.6812193,9.5017323,0.00654468,-0.00901155,-0.00125911,21.15219,-2.745606,0.0,-0.4663738,3.6738726,9.5029442,STATIONARY
1773662296780,-0.6075104,3.700817,9.5069583,0.00871916,-0.00592151,-0.00377946,21.230262,-3.407875,0.0,-0.5792691,3.6924904,9.5079088,ON_TABLE
1773662296846,-0.5352654,3.7234779,9.4354892,0.0051105,-0.00949453,-0.00373654,21.50401,-3.020625,0.0,-0.5106363,3.7140183,9.4400131,ON_TABLE
1773662296912,-0.4889093,3.6938933,9.4916612,0.00641936,-0.00950538,-0.0050085,21.238975,-2.748223,0.0,-0.466598,3.6859129,9.4933766,ON_TABLE
1773662296978,-0.511766,3.6635746,9.4253355,-0.00072951,-0.0097821,-0.00612548,21.21236,-2.897167,0.0,-0.4883118,3.6571101,9.4303671,ON_TABLE
1773662297044,-0.4877039,3.5909051,9.4168028,0.00082322,-0.0132035,-0.0101196,20.847792,-2.770485,0.0,-0.4654529,3.5880741,9.4222611,ON_TABLE
1773662297110,-0.4871829,3.7003707,9.4060951,0.00333667,-0.01349965,-0.00791053,21.44861,-2.75945,0.0,-0.4649579,3.6920664,9.4120888,ON_TABLE
1773662297176,-0.4762512,3.7233236,9.4007589,0.00279834,-0.01440174,-0.01030913,21.58172,-2.696702,0.0,-0.4545728,3.7138717,9.4070194,STATIONARY
1773662297242,-0.372694,3.7227862,9.4599274,0.00235659,-0.0149006,-0.01688105,21.4661,-2.099552,0.0,-0.3561934,3.7133612,9.4632294,STATIONARY
1773662297308,-0.3724228,3.6460591,9.5318836,0.00150044,-0.00957961,-0.01550141,20.91787,-2.089948,0.0,-0.3559358,3.6404704,9.5315878,STATIONARY
1773662297374,-0.2461862,3.7441376,9.6018348,-0.00054932,-0.0071941,-0.01425698,21.296418,-1.3684,0.0,-0.236011,3.7336449,9.5980415,ON_TABLE
1773662297440,-0.2578079,3.7837571,9.6567445,-0.0035662,-0.00811647,-0.01319598,21.389572,-1.423917,0.0,-0.2470516,3.7712835,9.6502057,STATIONARY
1773662297506,-0.2069953,3.6905509,9.6386433,-0.00233199,-0.00392672,-0.01013839,20.946988,-1.148952,0.0,-0.1987797,3.6827376,9.6330096,STATIONARY
1773662297572,-0.2574743,3.7364512,9.6645183,-0.00608063,0.00172976,-0.01085924,21.130432,-1.423436,0.0,-0.2467347,3.7263429,9.6575909,STATIONARY
1773662297638,-0.3103194,3.7630616,9.7193585,-0.00609288,0.00071048,-0.01497465,21.155173,-1.705436,0.0,-0.2969376,3.7516228,9.7096891,ON_TABLE
1773662297704,-0.3475043,3.7097854,9.7011724,-0.00645078,-0.00105386,-0.0183478,20.914896,-1.916284,0.0,-0.3322633,3.7010104,9.6924122,ON_TABLE
1773662297770,-0.335035,3.7218127,9.7228331,-0.00605795,-0.00109242,-0.02024025,20.935047,-1.843222,0.0,-0.3204174,3.7124364,9.7129899,ON_TABLE
1773662297836,-0.2844633,3.7402725,9.7231317,-0.00487454,0.00278973,-0.018567,21.032412,-1.564114,0.0,-0.2723743,3.7299731,9.7132736,STATIONARY
1773662297902,-0.1815604,3.7817648,9.7358353,-0.00441836,0.00383698,-0.02114552,21.224681,-0.995889,0.0,-0.1746166,3.7693908,9.7253419,ON_TABLE
1773662297968,-0.1978275,3.8423384,9.6904949,0.00040689,0.00291495,-0.02590082,21.624529,-1.087186,0.0,-0.1900703,3.8269358,9.6822686,ON_TABLE
1773662298034,-0.1593258,3.8712726,9.7011314,0.00789267,-0.00885337,-0.02457947,21.751995,-0.873907,0.0,-0.1534937,3.8544232,9.6923732,ON_TABLE
1773662298100,-0.1837608,3.8769799,9.6926896,0.00306917,-0.00498223,-0.02756234,21.797371,-1.00846,0.0,-0.1767069,3.8598452,9.6843536,STATIONARY
1773662298166,-0.1604943,3.9580398,9.6966298,0.00077771,-0.00685393,-0.02826056,22.201906,-0.877937,0.0,-0.1546037,3.936852,9.6880968,ON_TABLE
1773662298232,-0.1715755,3.9122648,9.6586728,-0.0015303,-0.00924411,-0.03313686,22.047362,-0.943261,0.0,-0.1651308,3.8933658,9.6520376,STATIONARY
1773662298298,-0.127111,3.9033204,9.681369,-0.00037869,-0.01620948,-0.03208782,21.956523,-0.697656,0.0,-0.1228896,3.8848686,9.6735989,STATIONARY
1773662298364,-0.1580397,3.8852431,9.659294,-7.924e-05,-0.01352094,-0.0268489,21.908741,-0.869654,0.0,-0.1522719,3.8676952,9.6526277,ON_TABLE
1773662298430,-0.2785351,3.9248391,9.6898887,-0.0031173,-0.01993981,-0.02371769,22.041921,-1.526135,0.0,-0.2667425,3.9053114,9.6816928,STATIONARY
1773662298496,-0.277583,3.8686539,9.6675815,-0.01197592,-0.02233677,-0.02956452,21.801551,-1.527006,0.0,-0.265838,3.8519355,9.6605009,ON_TABLE
1773662298562,-0.3486294,3.810851,9.6675722,-0.01292061,-0.02196506,-0.03040223,21.501116,-1.921511,0.0,-0.3333321,3.7970227,9.660492,STATIONARY
1773662298628,-0.3367481,3.8189151,9.6368858,-0.01144185,-0.02073352,-0.02265219,21.605513,-1.860649,0.0,-0.3220449,3.8046836,9.63134,ON_TABLE
1773662298694,-0.2654046,3.8413009,9.6469674,-0.00802731,-0.01523785,-0.01850166,21.704375,-1.464157,0.0,-0.2542685,3.8259501,9.6409175,ON_TABLE
1773662298760,-0.2222505,3.8211285,9.6614085,-0.01287476,-0.01419687,-0.01754106,21.573827,-1.225463,0.0,-0.2132721,3.8067863,9.6546365,STATIONARY
1773662298826,-0.2117427,3.887489,9.6962302,-0.00986078,-0.01124086,-0.01775627,21.842508,-1.161183,0.0,-0.2032897,3.8698288,9.6877171,ON_TABLE
1773662298892,-0.1897601,3.7694234,9.6628493,-0.00700294,-0.01132459,-0.02127839,21.306738,-1.048129,0.0,-0.1824062,3.7576665,9.6560053,STATIONARY
1773662298958,-0.1727748,3.7229208,9.6400203,-0.00277505,-0.01331793,-0.01781938,21.113184,-0.957849,0.0,-0.1662702,3.7134891,9.6343178,ON_TABLE
1773662299024,-0.2755153,3.8182086,9.6051723,-0.00177407,-0.01066718,-0.01801816,21.67052,-1.526871,0.0,-0.2638737,3.8040124,9.6012121,ON_TABLE
1773662299090,-0.2013338,3.8611413,9.6298715,-0.0016225,-0.0145165,-0.01899576,21.84422,-1.111712,0.0,-0.1934013,3.8447985,9.6246764,ON_TABLE
1773662299156,-0.2056008,3.923241,9.5685398,0.0002306,-0.01384332,-0.01875641,22.289704,-1.138944,0.0,-0.197455,3.9037933,9.5664112,ON_TABLE
1773662299222,-0.2568893,4.0510751,9.5602606,0.00563333,-0.01521174,-0.01508856,22.956942,-1.417265,0.0,-0.246179,4.0252356,9.558546,STATIONARY
1773662299288,-0.1732008,4.0439686,9.5628532,0.00554864,-0.00805955,-0.01960842,22.919308,-0.955695,0.0,-0.1666749,4.0184844,9.561009,ON_TABLE
1773662299354,-0.1395027,4.1355862,9.5204712,0.00485953,-0.0123609,-0.02333611,23.47734,-0.769991,0.0,-0.1346617,4.1055212,9.5207461,ON_TABLE
1773662299420,-0.1646521,4.1115346,9.5112785,0.00792846,-0.00943457,-0.02055112,23.374732,-0.910361,0.0,-0.1585536,4.0826722,9.512013,ON_TABLE
1773662299486,-0.1089694,4.0810504,9.476483,0.00698735,-0.01392492,-0.01697625,23.297767,-0.605091,0.0,-0.1056551,4.0537121,9.4789573,ON_TABLE
1773662299552,-0.1515176,3.9574298,9.4466595,0.00573693,-0.01139705,-0.01091955,22.727341,-0.847549,0.0,-0.1460759,3.9362726,9.4506249,ON_TABLE
