timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662304908,-0.3580512,3.5902415,9.2920725,0.00810891,0.01723134,0.00747595,21.111091,-2.058515,0.0,-0.3089633,3.5723448,9.2912219,STATIONARY
1773662304974,-0.3867954,3.6240254,9.2864019,0.01184606,0.01839453,0.00648003,21.301441,-2.222064,0.0,-0.3362703,3.6044394,9.2858349,STATIONARY
1773662305040,-0.2608979,3.6059795,9.2831906,0.00875436,0.02086612,0.00053792,21.220619,-1.500653,0.0,-0.2166677,3.5872959,9.2827842,ON_TABLE
1773662305106,-0.3617338,3.5133708,9.2723585,0.00958953,0.01631384,0.00232457,20.737668,-2.089283,0.0,-0.3124618,3.4993176,9.2724936,STATIONARY
1773662305172,-0.3967693,3.5065913,9.3110829,0.01491927,0.00735114,0.00266459,20.61944,-2.28365,0.0,-0.3457455,3.4928771,9.3092819,ON_TABLE
1773662305238,-0.4550696,3.4497592,9.3094324,0.00945744,0.00407085,0.00406758,20.310726,-2.624413,0.0,-0.4011309,3.4388865,9.3077138,STATIONARY
1773662305304,-0.5150402,3.5390019,9.317221,0.00839731,0.00256563,-0.00070365,20.769507,-2.958191,0.0,-0.4581029,3.5236671,9.315113,ON_TABLE
1773662305370,-0.4480671,3.5379907,9.2716372,0.00662271,0.00950374,0.00084995,20.864248,-2.585208,0.0,-0.3944785,3.5227065,9.2718084,STATIONARY
1773662305436,-0.5183962,3.4775033,9.2812443,0.00385072,0.01362442,-0.001254,20.510704,-2.994034,0.0,-0.4612911,3.4652434,9.2809351,STATIONARY
1773662305502,-0.5690673,3.5694442,9.327379,0.00308181,0.00988198,-0.00067698,20.905574,-3.261221,0.0,-0.5094287,3.5525873,9.3247631,ON_TABLE
1773662305568,-0.4853399,3.5244469,9.3299749,0.00212885,0.00912649,-0.0010596,20.668741,-2.785991,0.0,-0.4298876,3.5098399,9.3272293,STATIONARY
1773662305634,-0.5166867,3.5585531,9.2498866,0.00418049,0.01315503,0.00097748,21.0125,-2.984343,0.0,-0.4596671,3.5422407,9.2511453,ON_TABLE
1773662305700,-0.4725521,3.5142921,9.184494,0.00214793,0.01315912,0.00381815,20.913243,-2.751145,0.0,-0.4177392,3.5001928,9.1890224,ON_TABLE
1773662305766,-0.5131279,3.4959878,9.195484,0.00545949,0.01441853,-0.00361162,20.786499,-2.985827,0.0,-0.4562863,3.4828038,9.1994628,STATIONARY
1773662305832,-0.619187,3.529448,9.1285139,0.00472819,0.01497654,0.00154233,21.094297,-3.620039,0.0,-0.5570424,3.5145909,9.1358413,ON_TABLE
1773662305898,-0.5282842,3.458084,9.1126318,0.00475315,0.01076806,-0.00429297,20.749012,-3.102468,0.0,-0.4706847,3.4467951,9.1207532,ON_TABLE
1773662305964,-0.5019266,3.3878832,9.1709932,0.00845193,0.01164481,-0.00665694,20.247045,-2.938916,0.0,-0.445645,3.3801044,9.1761966,STATIONARY
1773662306030,-0.5332535,3.3468601,9.1752653,0.01177574,0.01432907,-0.00998222,20.009365,-3.125222,0.0,-0.4754055,3.3411324,9.1802551,STATIONARY
1773662306096,-0.540754,3.339707,9.1958168,0.01089225,0.01525666,-0.01030243,19.928136,-3.163639,0.0,-0.482531,3.334337,9.199779,ON_TABLE
1773662306162,-0.5969872,3.290863,9.2052919,0.00451789,0.01932773,-0.00725624,19.633729,-3.494574,0.0,-0.5359525,3.2879352,9.2087803,STATIONARY
1773662306228,-0.4011669,3.2853675,9.1907409,0.00828608,0.02010787,-0.01603085,19.652911,-2.353642,0.0,-0.3499233,3.2827145,9.1949569,STATIONARY
1773662306294,-0.5125974,3.2466977,9.1416706,0.00616673,0.02405044,-0.01092111,19.524335,-3.024647,0.0,-0.4557823,3.2459781,9.1483402,STATIONARY
1773662306360,-0.440157,3.2233609,9.100318,0.00705883,0.02880075,-0.011621,19.483246,-2.610406,0.0,-0.3869639,3.2238081,9.1090552,STATIONARY
1773662306426,-0.3702378,3.1776175,9.1161497,0.00793373,0.03117684,-0.01283083,19.202359,-2.196238,0.0,-0.3205407,3.1803519,9.1240953,ON_TABLE
1773662306492,-0.4378215,3.216633,9.0921179,0.01069912,0.03233704,-0.00846596,19.462039,-2.599256,0.0,-0.3847451,3.2174167,9.1012651,STATIONARY
1773662306558,-0.5446261,3.1832477,9.129663,0.00784097,0.03322633,-0.01059574,19.190561,-3.223994,0.0,-0.4862095,3.1857006,9.1369329,STATIONARY
1773662306624,-0.5852376,3.1687001,9.1293025,0.01159994,0.03297412,-0.00957429,19.10507,-3.465665,0.0,-0.5247904,3.1718804,9.1365904,ON_TABLE
1773662306690,-0.5562294,3.2296366,9.1307963,0.01127125,0.0350025,-0.00942261,19.445763,-3.286955,0.0,-0.4972327,3.22977,9.1380095,STATIONARY
1773662306756,-0.5458962,3.2172697,9.1150601,0.00939928,0.03608419,-0.01237061,19.408925,-3.232336,0.0,-0.4874161,3.2180215,9.1230602,STATIONARY
1773662306822,-0.5356939,3.2775584,9.1664359,0.01019551,0.03292777,-0.0149369,19.644115,-3.149745,0.0,-0.4777239,3.2752958,9.1718671,STATIONARY
1773662306888,-0.5088798,3.301763,9.1918717,0.01625284,0.03076943,-0.01389274,19.730648,-2.982559,0.0,-0.4522505,3.2982901,9.1960312,STATIONARY
1773662306954,-0.5873005,3.3063598,9.2277147,0.01868624,0.02935606,-0.01304885,19.676239,-3.428795,0.0,-0.5267502,3.3026571,9.230082,STATIONARY
1773662307020,-0.5526943,3.3858751,9.2390105,0.0187944,0.03430801,-0.01283977,20.093629,-3.214854,0.0,-0.4938743,3.3781966,9.240813,ON_TABLE
1773662307086,-0.5789371,3.362652,9.2362298,0.02451648,0.03284142,-0.01586258,19.969061,-3.370772,0.0,-0.5188049,3.3561347,9.2381713,ON_TABLE
1773662307152,-0.5328175,3.3000385,9.2090747,0.02398972,0.03529403,-0.01549494,19.684572,-3.117614,0.0,-0.4749913,3.2966519,9.2123741,ON_TABLE
1773662307218,-0.500006,3.2568873,9.2057496,0.02571841,0.03638774,-0.01068203,19.456669,-2.931239,0.0,-0.4438204,3.2556583,9.2092151,STATIONARY
1773662307284,-0.4414743,3.2696285,9.2182857,0.02743218,0.0336419,-0.01094687,19.50839,-2.584352,0.0,-0.3882153,3.2677624,9.2211245,STATIONARY
1773662307350,-0.2825277,3.4597764,9.2172019,0.02758806,0.03382135,-0.00742856,20.565317,-1.643775,0.0,-0.237216,3.4484029,9.2200948,ON_TABLE
1773662307416,-0.2921265,3.552999,9.2310123,0.02728127,0.03776619,-0.00053015,21.042009,-1.691685,0.0,-0.2463349,3.5369644,9.2332147,ON_TABLE
1773662307482,-0.3370992,3.5082718,9.1838209,0.02527717,0.04290743,-0.00270222,20.894286,-1.963849,0.0,-0.289059,3.4944735,9.1883829,STATIONARY
1773662307548,-0.2695808,3.5646286,9.1678481,0.01965349,0.03751681,-0.00201865,21.238639,-1.569871,0.0,-0.2249165,3.5480125,9.1732088,ON_TABLE
1773662307614,-0.2844075,3.4834193,9.1828124,0.01531847,0.03475158,-0.00748171,20.764694,-1.658718,0.0,-0.2390018,3.4708636,9.1874249,ON_TABLE
1773662307680,-0.1970477,3.3897312,9.1613198,0.01974176,0.03679512,-0.0009398,20.300398,-1.155621,0.0,-0.1560101,3.38186,9.1670068,STATIONARY
1773662307746,-0.1135301,3.4476909,9.1928681,0.01484023,0.03471625,-0.00484055,20.556605,-0.6625,0.0,-0.0766683,3.4369217,9.1969777,STATIONARY
1773662307812,-0.2135875,3.493749,9.1996472,0.01578099,0.03547137,-0.00400391,20.790146,-1.243379,0.0,-0.1717229,3.4806768,9.2034179,STATIONARY
1773662307878,-0.2133915,3.4859838,9.2158495,0.01837242,0.03685596,-0.00552923,20.714526,-1.240675,0.0,-0.1715366,3.4733,9.2188101,STATIONARY
1773662307944,-0.1527961,3.441196,9.1984532,0.01744496,0.03515245,-0.007892,20.508528,-0.891335,0.0,-0.113971,3.4307515,9.2022836,STATIONARY
1773662308010,-0.069451,3.4182674,9.1785407,0.01552075,0.02845716,-0.00900439,20.425775,-0.406272,0.0,-0.0347932,3.4089694,9.1833667,ON_TABLE
1773662308076,-0.1473711,3.4427947,9.1510156,0.01384582,0.03138696,-0.0060434,20.614853,-0.863549,0.0,-0.1088173,3.4322703,9.1572179,ON_TABLE
1773662308142,-0.2190412,3.4855441,9.2222864,0.01669734,0.03161711,-0.00602369,20.698639,-1.272755,0.0,-0.1769039,3.4728822,9.2249252,ON_TABLE
1773662308208,-0.2355604,3.3345258,9.2188216,0.01890068,0.03220423,-0.00779817,19.879506,-1.37647,0.0,-0.1925971,3.3294149,9.2216336,ON_TABLE
1773662308274,-0.3444154,3.3506399,9.2245983,0.01571973,0.0298477,-0.0036804,19.949678,-2.009874,0.0,-0.2960094,3.3447233,9.2271214,ON_TABLE
1773662308340,-0.3858,3.3682259,9.23636,0.02296817,0.03224432,-0.00752799,20.019341,-2.247239,0.0,-0.3353247,3.36143,9.2382951,ON_TABLE
1773662308406,-0.4353874,3.3906606,9.2317583,0.02082303,0.03570498,-0.00770933,20.146796,-2.534851,0.0,-0.3824327,3.3827429,9.2339234,STATIONARY
1773662308472,-0.4356907,3.4316391,9.219623,0.01301847,0.02893894,-0.0054184,20.394904,-2.535886,0.0,-0.3827208,3.4216725,9.2223949,ON_TABLE
1773662308538,-0.4040438,3.3425774,9.1812441,0.01283937,0.03235705,-0.00697728,19.987026,-2.367961,0.0,-0.3526563,3.3370639,9.1859349,ON_TABLE
1773662308604,-0.3413251,3.3384123,9.1335559,0.01621855,0.03168238,-0.00708313,20.06501,-2.010218,0.0,-0.2930736,3.333107,9.1406312,ON_TABLE
1773662308670,-0.344174,3.3797067,9.1301764,0.01887683,0.03321999,-0.00793366,20.299741,-2.024677,0.0,-0.29578,3.3723367,9.1374206,STATIONARY
1773662308736,-0.2846498,3.3557817,9.1425276,0.02260118,0.03450619,-0.00864533,20.146778,-1.674164,0.0,-0.239232,3.349608,9.1491543,STATIONARY
1773662308802,-0.2625403,3.3318092,9.1469166,0.02618799,0.03330624,-0.0098732,20.006815,-1.544844,0.0,-0.218228,3.326834,9.1533238,STATIONARY
1773662308868,-0.2879323,3.3680226,9.1799502,0.02399284,0.03806432,-0.00884279,20.138424,-1.686648,0.0,-0.2423504,3.3612368,9.1847058,ON_TABLE
1773662308934,-0.2525046,3.3377789,9.2122242,0.02670014,0.03449468,-0.01281356,19.909607,-1.476206,0.0,-0.2086941,3.3325053,9.2153661,ON_TABLE
1773662309000,-0.1985108,3.3546194,9.2498846,0.02394204,0.03432095,-0.01023501,19.929763,-1.155791,0.0,-0.1574,3.3485038,9.2511434,ON_TABLE
1773662309066,-0.0938516,3.368672,9.2428984,0.02357763,0.03824118,-0.007414,20.023854,-0.546588,0.0,-0.0579737,3.3618537,9.2445065,STATIONARY
1773662309132,-0.1021339,3.3648616,9.2658817,0.02056673,0.03687977,-0.00475149,19.957137,-0.593596,0.0,-0.0658419,3.3582338,9.2663407,ON_TABLE
1773662309198,-0.1386416,3.3085124,9.2920495,0.02261987,0.03732699,-0.00703555,19.596685,-0.805299,0.0,-0.1005243,3.3047021,9.2912001,ON_TABLE
1773662309264,-0.0360456,3.2671492,9.3204203,0.02304696,0.03829723,-0.0069866,19.317302,-0.209108,0.0,-0.003058,3.2654071,9.3181523,ON_TABLE
1773662309330,-0.0246409,3.2186905,9.3029795,0.01862637,0.03833237,-0.00604578,19.084786,-0.143418,0.0,0.0077764,3.2193713,9.3015836,STATIONARY
1773662309396,0.0267723,3.2016155,9.2754271,0.02576717,0.03342811,-0.00441717,19.043154,0.156325,0.0,0.0566189,3.20315,9.2754088,STATIONARY
1773662309462,0.0031932,3.213784,9.2437289,0.02632962,0.03030906,-0.00380306,19.171122,0.018695,0.0,0.0342188,3.2147102,9.2452955,ON_TABLE
1773662309528,0.0476523,3.2392301,9.2296306,0.02655122,0.02811154,-0.00886507,19.338788,0.279123,0.0,0.076455,3.2388839,9.2319021,ON_TABLE
1773662309594,-0.0130403,3.1786771,9.2503747,0.02407989,0.02579851,-0.00986962,18.96408,-0.076386,0.0,0.018797,3.1813586,9.251609,ON_TABLE
1773662309660,-0.0253615,3.1332831,9.2703957,0.02397419,0.02746263,-0.00207765,18.674574,-0.148494,0.0,0.0070919,3.1382342,9.270629,STATIONARY
1773662309726,-0.0388283,3.1940406,9.3075712,0.02596403,0.03004146,-0.00211556,18.940317,-0.226078,0.0,-0.0057016,3.1959539,9.3059457,ON_TABLE
1773662309792,0.0089061,3.1471719,9.2959781,0.02939837,0.03087016,-0.00557813,18.703625,0.051994,0.0,0.0396461,3.1514286,9.2949322,STATIONARY
1773662309858,0.0127823,3.2443368,9.2475133,0.02946923,0.0260373,-0.01065808,19.332559,0.074731,0.0,0.0433285,3.2437353,9.2488907,ON_TABLE
1773662309924,-0.015852,3.2062707,9.2218337,0.0262609,0.02691268,-0.01050295,19.171645,-0.093027,0.0,0.0161258,3.2075725,9.2244951,STATIONARY
1773662309990,0.0942571,3.1888018,9.2288599,0.01817675,0.02599438,-0.0067657,19.060388,0.553076,0.0,0.1207295,3.190977,9.23117,ON_TABLE
1773662310056,0.0401381,3.183364,9.2774686,0.01934096,0.03129815,-0.00866666,18.938392,0.234465,0.0,0.0693165,3.1858112,9.2773482,STATIONARY
1773662310122,0.0586797,3.1799478,9.2207235,0.02352691,0.02750808,-0.00909453,19.027403,0.344697,0.0,0.086931,3.1825657,9.2234403,STATIONARY
1773662310188,0.1404623,3.108883,9.2305704,0.0242223,0.03265045,-0.00712241,18.611669,0.826211,0.0,0.1646244,3.1150542,9.232795,STATIONARY
1773662310254,0.1360946,3.1514259,9.2139733,0.02455718,0.03363971,-0.01214856,18.88015,0.800691,0.0,0.1604751,3.1554699,9.2170277,STATIONARY
1773662310320,0.2044233,3.1315896,9.2100012,0.02353344,0.03678711,-0.01263467,18.774788,1.20385,0.0,0.2253874,3.1366255,9.2132542,STATIONARY
1773662310386,0.1496183,3.0341119,9.1537464,0.02027764,0.03749192,-0.01213669,18.336071,0.88887,0.0,0.1733227,3.0440216,9.1598122,STATIONARY
1773662310452,0.1643132,3.0450553,9.186238,0.01798607,0.03354412,-0.00872693,18.336596,0.972698,0.0,0.1872828,3.0544178,9.1906791,ON_TABLE
1773662310518,0.1659768,3.0567126,9.1744626,0.01783366,0.03348755,-0.01310391,18.424035,0.983305,0.0,0.1888632,3.0654923,9.1794925,STATIONARY
1773662310584,0.1213016,3.1426082,9.2114733,0.01472506,0.0310075,-0.01410411,18.836193,0.714051,0.0,0.1464218,3.1470931,9.2146527,ON_TABLE
1773662310650,0.1253112,3.0792679,9.226345,0.01371481,0.03150915,-0.01485469,18.454707,0.738119,0.0,0.1502309,3.0869199,9.2287809,STATIONARY
1773662310716,0.0687469,3.0176749,9.2030346,0.00803931,0.03561456,-0.0214333,18.153843,0.406688,0.0,0.0964948,3.0284065,9.2066359,ON_TABLE
1773662310782,0.1510361,3.007501,9.2094304,0.01010927,0.03984708,-0.02126824,18.083084,0.893163,0.0,0.1746695,3.0187413,9.212712,STATIONARY
1773662310848,0.1741355,3.0507546,9.1694686,0.00424502,0.04818766,-0.02455401,18.399597,1.032337,0.0,0.196614,3.0598321,9.1747483,STATIONARY
1773662310914,0.2005106,3.1080785,9.2137458,0.00184197,0.04693758,-0.02773763,18.636718,1.1813,0.0,0.2216703,3.1142899,9.2168116,STATIONARY
1773662310980,0.2053737,3.1196042,9.2287361,0.00534826,0.04646305,-0.02800632,18.672574,1.207721,0.0,0.2262903,3.1252393,9.2310524,STATIONARY
1773662311046,0.2074024,3.1984783,9.2173721,0.00744983,0.04741421,-0.03144,19.132562,1.217797,0.0,0.2282176,3.2001697,9.2202566,STATIONARY
1773662311112,0.202952,3.2252688,9.2332483,0.00462092,0.04801578,-0.02879186,19.250527,1.188774,0.0,0.2239897,3.2256207,9.2353389,STATIONARY
1773662311178,0.202606,3.1553785,9.2203355,0.00601747,0.05072071,-0.0282494,18.88771,1.191014,0.0,0.223661,3.1592249,9.2230718,STATIONARY
1773662311244,0.1861371,3.1025805,9.1732661,0.00174693,0.04840464,-0.02378916,18.682978,1.101181,0.0,0.2080155,3.1090668,9.1783559,STATIONARY
1773662311310,0.1467877,3.1148317,9.1612667,0.00096514,0.04694507,-0.02000411,18.775798,0.869099,0.0,0.1706336,3.1207055,9.1669565,STATIONARY
1773662311376,0.0978886,3.1246069,9.1374389,0.00535084,0.04736233,-0.00971715,18.877452,0.580767,0.0,0.1241795,3.1299919,9.14432,ON_TABLE
1773662311442,0.2067043,3.131895,9.1295089,0.0079899,0.0484877,-0.01109075,18.930121,1.226871,0.0,0.2275544,3.1369156,9.1367865,ON_TABLE
1773662311508,0.2216663,3.1220644,9.1176216,0.00837754,0.04673923,-0.01187151,18.897089,1.317615,0.0,0.2417682,3.1275765,9.1254936,ON_TABLE
1773662311574,0.2460524,3.1994701,9.1465169,0.00659537,0.0451217,-0.00934397,19.273482,1.454571,0.0,0.2649351,3.2011119,9.1529441,STATIONARY
1773662311640,0.2367239,3.2072356,9.1333439,0.00176134,0.05061671,-0.00835831,19.343057,1.400872,0.0,0.256073,3.2084891,9.1404298,STATIONARY
1773662311706,0.2046259,3.1867694,9.0815543,0.0069284,0.04997668,-0.01080496,19.331722,1.217984,0.0,0.2255799,3.1890463,9.0912297,STATIONARY
1773662311772,0.265712,3.1177137,9.1060498,0.00401798,0.05025179,-0.01457145,18.89262,1.581334,0.0,0.2836116,3.1234434,9.1145004,ON_TABLE
1773662311838,0.3273902,3.1464206,9.1186106,0.00551264,0.04931334,-0.01102288,19.025865,1.943864,0.0,0.342206,3.1507149,9.1264331,ON_TABLE
1773662311904,0.4052675,3.1908511,9.1067937,0.00768255,0.04938549,-0.01698751,19.291831,2.40491,0.0,0.4161894,3.1929238,9.1152071,ON_TABLE
1773662311970,0.4923716,3.1844933,9.1254689,0.00956868,0.04646641,-0.02050474,19.211442,2.916296,0.0,0.4989383,3.186884,9.1329485,ON_TABLE
1773662312036,0.6425321,3.2214888,9.1158529,0.00635758,0.04327905,-0.01833468,19.418549,3.802135,0.0,0.6415908,3.2220297,9.1238133,STATIONARY
1773662312102,0.6662497,3.1992735,9.0877046,0.00253571,0.03940512,-0.0178005,19.34627,3.955888,0.0,0.6641225,3.2009251,9.0970725,STATIONARY
1773662312168,0.6842508,3.2539441,9.1131281,0.00122254,0.03394046,-0.01649921,19.598725,4.044747,0.0,0.6812235,3.2528623,9.1212248,ON_TABLE
1773662312234,0.7320313,3.313109,9.0830222,-0.00231272,0.03051876,-0.0126838,19.980233,4.329819,0.0,0.726615,3.3090689,9.0926242,STATIONARY
1773662312300,0.7234375,3.286629,9.0269409,0.00276262,0.02848707,-0.01042619,19.947226,4.306585,0.0,0.7184509,3.2839129,9.0393469,STATIONARY
1773662312366,0.8060455,3.2772552,9.0387638,0.00200004,0.03004741,-0.01448286,19.856915,4.792241,0.0,0.7969285,3.2750078,9.0505787,ON_TABLE
1773662312432,0.7683812,3.2729408,9.0192335,-0.00135703,0.02989803,-0.0118146,19.878714,4.578688,0.0,0.7611475,3.2709091,9.0320248,ON_TABLE
1773662312498,0.7513751,3.2514259,9.0425794,0.00292146,0.02899663,-0.00852029,19.714302,4.47097,0.0,0.7449917,3.2504699,9.0542035,ON_TABLE
1773662312564,0.8408367,3.1783628,8.9878391,-0.0036823,0.03114256,-0.00264623,19.39675,5.040458,0.0,0.8299801,3.18106,9.0022002,STATIONARY
1773662312630,0.7953628,3.2132396,8.9671248,-0.00836337,0.03078188,-0.00214574,19.643223,4.773051,0.0,0.78678,3.214193,8.9825216,ON_TABLE
1773662312696,0.8100738,3.2286402,8.9716616,-0.00304875,0.0320085,-0.00386677,19.718333,4.856106,0.0,0.8007554,3.2288235,8.9868316,STATIONARY
1773662312762,0.8846518,3.2492438,8.9605571,-3.675e-05,0.0327502,-0.01034622,19.84258,5.30264,0.0,0.8716045,3.248397,8.9762823,ON_TABLE
1773662312828,0.8406327,3.2954972,9.0383301,-0.00206657,0.03087707,-0.00947958,19.953258,4.993844,0.0,0.8297863,3.2923376,9.0501667,ON_TABLE
1773662312894,0.8136877,3.2307779,9.0351035,0.00275447,0.03118186,-0.01301265,19.602812,4.847091,0.0,0.8041886,3.2308543,9.0471014,STATIONARY
1773662312960,0.785489,3.2087329,8.986072,0.00847359,0.02868386,-0.01445599,19.581594,4.706038,0.0,0.7773998,3.2099116,9.0005215,STATIONARY
1773662313026,0.8480217,3.1674308,8.9536174,0.00860348,0.02653731,-0.01611078,19.401438,5.102422,0.0,0.8368059,3.1706746,8.9696896,ON_TABLE
1773662313092,0.9072166,3.0695369,8.9870655,0.0126269,0.02722193,-0.01627329,18.768966,5.456824,0.0,0.8930411,3.0776753,9.0014653,STATIONARY
1773662313158,0.9016736,3.1695883,9.0074885,0.00562215,0.02491082,-0.01835623,19.296876,5.394282,0.0,0.8877752,3.1727243,9.0208671,STATIONARY
1773662313224,0.9826484,3.1798965,8.9846109,0.00305017,0.02362657,-0.01575585,19.383351,5.886571,0.0,0.9647013,3.182517,8.9991334,STATIONARY
1773662313290,1.0216056,3.074953,8.9979488,0.0009911,0.02306658,-0.01514701,18.755317,6.132178,0.0,1.0017106,3.0828207,9.0118044,ON_TABLE
1773662313356,1.0230585,3.0420367,9.0183105,0.00023719,0.022967,-0.01656407,18.529505,6.135263,0.0,1.0030908,3.0515502,9.0311481,STATIONARY
1773662313422,1.0574589,3.0239868,9.0491407,-0.00119022,0.02655556,-0.01698798,18.361797,6.324432,0.0,1.0357712,3.0344028,9.0604367,ON_TABLE
1773662313488,1.0522149,3.0444661,9.0622025,0.00282014,0.02940553,-0.01945889,18.454379,6.280984,0.0,1.0307894,3.0538581,9.0728455,ON_TABLE
1773662313554,1.0354288,3.0194918,9.0546445,0.00129005,0.03228657,-0.02384724,18.330816,6.191265,0.0,1.0148426,3.0301326,9.0656653,STATIONARY
1773662313620,1.0068858,2.937775,9.0525997,0.007419,0.02755465,-0.01961707,17.876268,6.039125,0.0,0.9877268,2.9525016,9.0637228,STATIONARY
1773662313686,1.021827,3.0274987,9.02694,0.00945004,0.02829736,-0.01555137,18.430987,6.12567,0.0,1.0019209,3.0377391,9.0393461,ON_TABLE
1773662313752,0.9719708,3.0334197,9.0302398,0.00768258,0.03465828,-0.01121473,18.468744,5.825856,0.0,0.9545576,3.043364,9.0424809,ON_TABLE
1773662313818,0.8554313,3.0660254,9.0095319,0.01139802,0.0374516,-0.01694242,18.715631,5.136234,0.0,0.843845,3.0743395,9.0228084,ON_TABLE
1773662313884,0.9117912,3.0645647,9.0264217,0.01461733,0.03521632,-0.0155545,18.66453,5.463786,0.0,0.897387,3.0729518,9.0388537,STATIONARY
1773662313950,0.9171914,3.0550446,9.0600945,0.01355247,0.03740126,-0.01554729,18.545736,5.479469,0.0,0.9025171,3.0639077,9.0708428,ON_TABLE
1773662314016,0.8924922,3.0184967,9.0981124,0.01568823,0.03465454,-0.01106946,18.272545,5.319243,0.0,0.8790529,3.0291872,9.1069598,ON_TABLE
1773662314082,0.8149086,2.9964726,9.1067126,0.00851965,0.03384199,-0.01388815,18.145546,4.858531,0.0,0.8053484,3.0082643,9.1151301,ON_TABLE
1773662314148,0.82063,2.9990608,9.0879171,0.01250371,0.04025734,-0.00759242,18.194042,4.901147,0.0,0.8107838,3.0107231,9.0972743,STATIONARY
1773662314214,0.8209614,2.9588414,9.105387,0.01418107,0.03339581,-0.00966903,17.933771,4.901034,0.0,0.8110986,2.9725147,9.1138707,STATIONARY
1773662314280,0.9528948,2.9591204,9.1139274,0.01734477,0.03441247,-0.01206724,17.896355,5.679019,0.0,0.9364354,2.9727797,9.1219841,ON_TABLE
1773662314346,0.9300837,2.943878,9.097411,0.01196444,0.03508276,-0.01292912,17.844257,5.555688,0.0,0.9147648,2.9582994,9.1062935,ON_TABLE
1773662314412,0.8483651,2.9267596,9.1381656,0.01635028,0.03691713,-0.01331977,17.687863,5.052588,0.0,0.8371321,2.9420369,9.1450104,STATIONARY
1773662314478,0.856763,2.9128724,9.1396142,0.01646649,0.03548,-0.01706166,17.605133,5.103846,0.0,0.8451101,2.9288441,9.1463865,STATIONARY
1773662314544,0.8353552,2.981045,9.1495261,0.02087949,0.03768574,-0.01676836,17.976413,4.96135,0.0,0.8247728,2.9936081,9.1558029,ON_TABLE
1773662314610,0.8591807,2.9675574,9.1531174,0.02160477,0.03889464,-0.01779241,17.889757,5.102516,0.0,0.8474069,2.9807948,9.1592146,STATIONARY
1773662314676,0.8383816,2.9950966,9.1458758,0.0265535,0.04141345,-0.01326459,18.061835,4.978774,0.0,0.8276478,3.0069571,9.1523351,STATIONARY
1773662314742,0.842254,2.9717979,9.1894274,0.02132319,0.03909925,-0.00912274,17.850807,4.984031,0.0,0.8313266,2.9848233,9.1937091,ON_TABLE
1773662314808,0.8611539,3.0957,9.1884195,0.02298102,0.03715209,-0.01316099,18.543679,5.075483,0.0,0.8492815,3.1025303,9.1927516,STATIONARY
1773662314874,0.8556363,3.125014,9.2156381,0.02093244,0.03448752,-0.01563757,18.657091,5.024997,0.0,0.8440398,3.1303786,9.2186093,STATIONARY
