timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124172174,0.31532363,2.80310319,9.16842889,0.003358613,0.003043644,0.017090938,16.990723,1.883751,0.0,0.29442901,2.65603482,8.72111063,STATIONARY
1772124172176,0.29475067,2.78234634,9.1601809,0.00365226,0.003197185,0.016933299,16.887581,1.763491,0.0,0.29039662,2.63337977,8.7013399,STATIONARY
1772124172178,0.34588397,2.84319923,9.13393812,0.001355871,0.003982995,0.016302675,17.2786,2.07073,0.0,0.31200864,2.69528185,8.66676677,STATIONARY
1772124172180,0.41255133,2.95381348,9.14886899,-0.000837647,0.004022207,0.017410735,17.87624,2.45717,0.0,0.38491867,2.80720409,8.70585505,STATIONARY
1772124172182,0.48376692,2.896308,9.15239207,0.000228004,0.002116412,0.019011007,17.537189,2.884911,0.0,0.45101167,2.74926417,8.68116134,STATIONARY
1772124172184,0.49014409,2.86592148,9.15744653,0.001396289,0.00485664,0.020811185,17.354726,2.924183,0.0,0.46166078,2.72437196,8.70636872,STATIONARY
1772124172186,0.401601,2.97796504,9.18756152,0.002453506,0.006750877,0.023910366,17.943035,2.38108,0.0,0.37571293,2.83617016,8.71196763,STATIONARY
1772124172188,0.38059664,3.04420421,9.22726155,0.004312153,0.00879143,0.026544889,18.24397,2.243147,0.0,0.37141154,2.89421185,8.76462545,STATIONARY
1772124172190,0.37942895,3.09943061,9.24945479,0.003710015,0.009685696,0.025483428,18.511151,2.227458,0.0,0.36930976,2.92462897,8.77453295,STATIONARY
1772124172192,0.43227047,3.10793299,9.18779489,0.002094497,0.015161236,0.025629409,18.669792,2.551845,0.0,0.42358156,2.95284506,8.73771475,STATIONARY
1772124172194,0.46259963,3.0823396,9.21190314,0.00020585,0.01674491,0.023909903,18.478746,2.726503,0.0,0.4292787,2.91500589,8.76145789,STATIONARY
1772124172196,0.36883719,3.05821865,9.1736944,0.000130299,0.018303875,0.02437034,18.422872,2.184335,0.0,0.36061745,2.88727271,8.71999319,STATIONARY
1772124172198,0.3842527,3.05123258,9.19580917,-0.002180364,0.016499185,0.023909723,18.341266,2.271129,0.0,0.35625864,2.89508366,8.74360474,STATIONARY
1772124172200,0.45798173,3.01519322,9.22161815,-0.00620009,0.018130811,0.026074043,18.08536,2.702622,0.0,0.43425075,2.89374114,8.75817362,STATIONARY
1772124172202,0.39999692,3.05973326,9.22270213,-0.006257962,0.019851557,0.025268339,18.337749,2.357229,0.0,0.36817147,2.8970148,8.76023784,STATIONARY
1772124172204,0.35769943,3.04533322,9.23239861,-0.008219748,0.019183017,0.024818382,18.242508,2.107188,0.0,0.33218503,2.90019814,8.76303157,STATIONARY
1772124172206,0.33373,3.06212284,9.23496294,-0.008162263,0.021955774,0.022302029,18.333288,1.964544,0.0,0.31091999,2.91721952,8.77339815,STATIONARY
1772124172208,0.36686175,3.05967212,9.19878449,-0.010403008,0.020736875,0.022430332,18.384371,2.167215,0.0,0.33970954,2.8876292,8.72634002,STATIONARY
1772124172210,0.33336994,3.05846419,9.18336693,-0.011494025,0.017994532,0.019126191,18.408714,1.972579,0.0,0.30323783,2.91556861,8.71939478,STATIONARY
1772124172212,0.33645508,3.05841561,9.19716544,-0.010593667,0.018723077,0.020770898,18.382506,1.988136,0.0,0.31717114,2.91253516,8.75217882,STATIONARY
1772124172214,0.35972933,3.00554837,9.21580024,-0.010719657,0.01862008,0.016945778,18.049845,2.125288,0.0,0.35519897,2.87481703,8.7531882,STATIONARY
1772124172216,0.32479863,2.99755702,9.22015912,-0.015034992,0.016485424,0.017999828,17.999368,1.918749,0.0,0.2921366,2.84741566,8.7543166,STATIONARY
1772124172218,0.27187605,3.02106881,9.18806958,-0.012850451,0.020621022,0.021218788,18.193604,1.610138,0.0,0.25962983,2.86903834,8.7309852,STATIONARY
1772124172220,0.20177849,3.00670438,9.19125895,-0.011366378,0.023366734,0.023011027,18.110214,1.195318,0.0,0.19940219,2.83792974,8.72933196,STATIONARY
1772124172222,0.16132462,3.09845022,9.23606423,-0.011351648,0.022148323,0.022462615,18.542578,0.948721,0.0,0.13686952,2.9456831,8.79001183,STATIONARY
1772124172224,0.15299727,3.04257411,9.20832694,-0.01008064,0.022865848,0.023108008,18.282001,0.903836,0.0,0.15915349,2.88341409,8.75760684,STATIONARY
1772124172226,0.15695241,2.99538866,9.19927507,-0.010748379,0.021888218,0.02153968,18.033384,0.92943,0.0,0.13247013,2.85006535,8.73124787,STATIONARY
1772124172228,0.16206914,3.05228634,9.22424484,-0.010308394,0.020034605,0.023107295,18.306652,0.955629,0.0,0.13251156,2.90814454,8.76291672,STATIONARY
1772124172230,0.1377594,2.99460153,9.25842047,-0.008769058,0.017670735,0.020867568,17.92175,0.811096,0.0,0.13487177,2.84845836,8.80488789,STATIONARY
1772124172232,0.16341171,3.04659194,9.32543079,-0.010543005,0.018765673,0.021033175,18.089473,0.95428,0.0,0.15584337,2.90067746,8.86054736,STATIONARY
1772124172234,0.14571097,3.05045112,9.34161703,-0.008208827,0.015769751,0.02138576,18.082094,0.849493,0.0,0.12241157,2.89911423,8.88753243,STATIONARY
1772124172236,0.10878986,3.03144792,9.36627054,-0.009167159,0.014607173,0.022349136,17.933343,0.633132,0.0,0.08693635,2.85998957,8.89431415,STATIONARY
1772124172238,0.01698424,3.06076376,9.34555504,-0.010834737,0.013353988,0.019408121,18.134117,0.098955,0.0,0.0166899,2.9142322,8.88418516,STATIONARY
1772124172240,0.02219656,3.03770373,9.3212357,-0.009717664,0.015828697,0.023758477,18.050258,0.129723,0.0,0.02197976,2.86377616,8.86899455,STATIONARY
1772124172242,0.04270676,3.0512086,9.32918064,-0.006471606,0.01294636,0.022381788,18.110711,0.24929,0.0,0.04005949,2.90057906,8.87181734,STATIONARY
1772124172244,-0.02469244,3.00631363,9.35250974,-0.008348881,0.013225541,0.02103612,17.819662,-0.144014,0.0,-0.03379239,2.86476787,8.89714087,STATIONARY
1772124172246,-0.06714471,3.01997764,9.33324425,-0.006119874,0.015010673,0.020882162,17.929701,-0.392169,0.0,-0.07478391,2.8556869,8.88037121,STATIONARY
1772124172248,-0.08471709,3.08736374,9.3761629,-0.006696109,0.012824215,0.021840952,18.22488,-0.491705,0.0,-0.09116229,2.9461318,8.90163834,STATIONARY
1772124172250,-0.06635699,3.05628909,9.36300323,-0.006411178,0.013134727,0.019593772,18.077391,-0.386013,0.0,-0.06277905,2.90879141,8.89428861,STATIONARY
1772124172252,-0.10855737,3.07134778,9.38654428,-0.003750629,0.015896359,0.017670324,18.117353,-0.629756,0.0,-0.08620169,2.92417727,8.93050405,STATIONARY
1772124172254,-0.07306502,3.08475615,9.38177501,0.000781101,0.016434625,0.016255271,18.200507,-0.423884,0.0,-0.07113301,2.92242161,8.93894259,STATIONARY
1772124172256,-0.07778253,3.07435605,9.35288214,-0.001685264,0.014985835,0.016018192,18.195459,-0.452659,0.0,-0.05266657,2.92528479,8.89397239,STATIONARY
1772124172258,-0.09361224,3.01256471,9.29342928,0.00224361,0.017095414,0.016334825,17.959805,-0.548996,0.0,-0.09712444,2.87158159,8.82742743,STATIONARY
1772124172260,-0.02481459,2.98413978,9.28620892,0.000348235,0.015354921,0.018237446,17.814842,-0.145764,0.0,-0.01588341,2.84837248,8.80195879,STATIONARY
1772124172262,0.02676195,3.05913619,9.29992131,0.001721424,0.012260899,0.016467266,18.208145,0.156621,0.0,0.02228174,2.91136016,8.84950472,STATIONARY
1772124172264,0.07963399,3.12674751,9.25885725,0.001296163,0.009839259,0.016580652,18.659358,0.466878,0.0,0.07515507,2.96610389,8.79935842,STATIONARY
1772124172266,0.12296589,3.14379376,9.26628053,0.001895248,0.010121107,0.015503156,18.739125,0.719981,0.0,0.0969216,2.99064095,8.80769247,STATIONARY
1772124172268,0.09833892,3.08687396,9.27114898,0.001357326,0.008360426,0.017796377,18.414463,0.576594,0.0,0.08623295,2.9339725,8.82284261,STATIONARY
1772124172270,0.11316964,3.14722709,9.27674392,-0.000640594,0.008838445,0.01678943,18.738716,0.661883,0.0,0.12066692,2.97950944,8.82184014,STATIONARY
1772124172272,0.12022742,3.08447845,9.29894206,-0.000857033,0.013456716,0.015395673,18.349359,0.703079,0.0,0.11461206,2.91776226,8.83954583,STATIONARY
1772124172274,0.0463493,3.14202756,9.27164282,-0.000404758,0.013019971,0.0150819,18.720569,0.271268,0.0,0.03243129,2.99794691,8.7972917,STATIONARY
1772124172276,-0.00910774,3.07923879,9.31527037,-0.001531257,0.013861454,0.010860072,18.291717,-0.053189,0.0,-0.02335831,2.93745589,8.84978593,STATIONARY
1772124172278,-0.02677953,3.04220888,9.30402157,-0.003323285,0.009397977,0.010929335,18.106528,-0.156746,0.0,-0.02456021,2.89263783,8.83374221,STATIONARY
1772124172280,-0.03003023,2.97905813,9.2799399,-0.003079813,0.0061026,0.00995091,17.797648,-0.176537,0.0,-0.00500676,2.84202776,8.80984561,STATIONARY
1772124172282,-0.05908392,3.05275871,9.21670161,-0.004244807,0.006792508,0.007586638,18.325568,-0.348664,0.0,-0.07180787,2.89923054,8.76569773,STATIONARY
1772124172284,-0.08132842,3.05920215,9.21437194,-0.006804014,0.008699888,0.005214572,18.365671,-0.479936,0.0,-0.0811357,2.89127994,8.74872445,STATIONARY
1772124172286,-0.03245718,3.07421418,9.18145214,-0.003865245,0.005658811,0.005927923,18.51192,-0.192064,0.0,-0.02367389,2.92718746,8.72787733,STATIONARY
1772124172288,-0.00147208,3.15046374,9.13522139,-0.001426358,0.00457274,0.008338748,19.027777,-0.008728,0.0,-0.00440695,2.98557237,8.67420128,STATIONARY
1772124172290,-0.02165364,3.19418584,9.0746226,-0.0026346,0.001366975,0.009834948,19.391561,-0.128962,0.0,-0.02925717,3.0357117,8.61694837,STATIONARY
1772124172292,0.05043488,3.13366437,9.06282093,-0.002324199,0.001586718,0.011129629,19.073648,0.301344,0.0,0.0390022,2.96954214,8.59745685,STATIONARY
1772124172294,0.09054545,3.1423143,9.08129879,-0.003111224,0.004959754,0.010013744,19.085782,0.539848,0.0,0.08744631,2.98810674,8.63577474,STATIONARY
1772124172296,0.09642284,3.05286057,9.07613074,-0.003778621,0.007439754,0.014262296,18.589979,0.576916,0.0,0.08611037,2.89294619,8.6223158,STATIONARY
1772124172298,0.11864585,3.07375006,9.09685128,-0.004264218,0.00869429,0.014173338,18.668204,0.707923,0.0,0.1041701,2.93292447,8.63201354,STATIONARY
1772124172300,0.09189147,2.9883653,9.10528883,-0.00601954,0.006888797,0.016818432,18.169026,0.549385,0.0,0.10349671,2.84136516,8.64248012,STATIONARY
1772124172302,0.10002237,2.94672872,9.12881276,-0.00294428,0.008023526,0.015524623,17.888778,0.597402,0.0,0.08865488,2.78685252,8.6857804,STATIONARY
1772124172304,0.02682414,2.89937347,9.13085376,-0.002899082,0.009060084,0.014251549,17.616438,0.160426,0.0,0.01365158,2.74862762,8.66633215,STATIONARY
1772124172306,0.08577053,2.85355025,9.12161143,-0.005866099,0.005444496,0.013837832,17.370736,0.514166,0.0,0.08657498,2.70028431,8.67258941,STATIONARY
1772124172308,0.11045042,2.92910917,9.09389709,-0.006520083,0.004913458,0.011375866,17.852316,0.662348,0.0,0.10815489,2.79697326,8.61544123,STATIONARY
1772124172310,0.02127783,2.93000196,9.12202656,-0.005876136,0.002910049,0.010454575,17.807013,0.127244,0.0,0.00992576,2.78597158,8.64729773,STATIONARY
1772124172312,0.07830221,2.90268056,9.10196341,-0.005866437,0.004646336,0.009231496,17.687237,0.469591,0.0,0.07774142,2.75810996,8.6662167,STATIONARY
1772124172314,0.14021134,2.93352757,9.149883,-0.00584671,0.00525389,0.00907968,17.774321,0.836013,0.0,0.13480469,2.79875833,8.6911893,STATIONARY
1772124172316,0.0423022,3.02715148,9.13468234,-0.006231772,0.007305515,0.007313969,18.334548,0.251862,0.0,0.04593756,2.88345881,8.66688773,STATIONARY
1772124172318,0.06327609,3.13367426,9.17553372,-0.00175557,0.00771004,0.009283813,18.855903,0.373911,0.0,0.0535474,2.97652819,8.71263869,STATIONARY
1772124172320,0.05627405,3.1181378,9.17493612,-0.001305547,0.008527151,0.011381351,18.770201,0.332727,0.0,0.05618854,2.96944777,8.72265372,STATIONARY
1772124172322,0.04570392,3.06749914,9.12628141,-0.002385746,0.011954899,0.0144032,18.578159,0.27198,0.0,0.05097267,2.91636458,8.68530277,STATIONARY
1772124172324,0.04786895,3.05407901,9.14976508,-0.001060257,0.013439391,0.013181081,18.45814,0.284332,0.0,0.04175357,2.91108808,8.69871257,STATIONARY
1772124172326,0.06462936,3.08834985,9.12558797,0.00060949,0.013545576,0.011636904,18.696796,0.38436,0.0,0.0606896,2.93109535,8.6670077,STATIONARY
1772124172328,0.06996451,3.01994053,9.14785347,0.002902211,0.010840764,0.013083505,18.26888,0.416113,0.0,0.06390031,2.87433207,8.69393178,STATIONARY
1772124172330,-0.03385617,3.04103573,9.15585214,0.001350461,0.012378763,0.01362211,18.373336,-0.201065,0.0,-0.0346804,2.88676582,8.69401196,STATIONARY
1772124172332,0.04313611,3.10368323,9.19095538,0.000302349,0.011131755,0.012158236,18.659061,0.254772,0.0,0.02959265,2.95497377,8.7259033,STATIONARY
1772124172334,0.01845842,2.95989904,9.16555905,3.241e-06,0.009897284,0.010890275,17.897159,0.109804,0.0,0.00849012,2.82564662,8.71154114,STATIONARY
1772124172336,0.11360942,2.86660996,9.16301398,-0.001674632,0.010521589,0.010910572,17.370815,0.677957,0.0,0.10570441,2.73587046,8.71274036,STATIONARY
1772124172338,0.2058301,2.82490484,9.14862559,-0.002863082,0.009136766,0.012779089,17.155511,1.231497,0.0,0.19089751,2.66774606,8.67428892,STATIONARY
1772124172340,0.24549892,2.85362192,9.15667226,-0.003334332,0.007857426,0.012413289,17.303485,1.466264,0.0,0.24184447,2.70509287,8.70091563,STATIONARY
1772124172342,0.15835156,2.8582311,9.15598035,-0.005783431,0.006996465,0.014135481,17.33441,0.945819,0.0,0.13144321,2.70001924,8.69989974,STATIONARY
1772124172344,0.23596112,2.92800042,9.21571051,-0.006267073,0.00810373,0.014298696,17.620591,1.397865,0.0,0.21387252,2.78996685,8.76560558,STATIONARY
1772124172346,0.28554904,2.9299717,9.20417662,-0.004704431,0.007088103,0.009066586,17.649904,1.693294,0.0,0.27722182,2.79081101,8.74863333,STATIONARY
1772124172348,0.18594958,2.88688229,9.21771476,-0.003210238,0.007019082,0.0153907,17.386632,1.102865,0.0,0.16443479,2.76160705,8.76351799,STATIONARY
1772124172350,0.24542202,2.98803112,9.22026467,-0.001135547,0.004700456,0.016448591,17.950116,1.450489,0.0,0.22841163,2.83626884,8.75429996,STATIONARY
1772124172352,0.28377846,2.90549218,9.26592095,-0.002574634,0.005302255,0.014285125,17.402066,1.673881,0.0,0.27466854,2.76257366,8.80651798,STATIONARY
1772124172354,0.25822713,2.87956534,9.22543197,9.659e-06,0.006611375,0.017406433,17.328506,1.530547,0.0,0.22978064,2.74025757,8.76574227,STATIONARY
1772124172356,0.18202559,2.96087889,9.32696005,3.8122e-05,0.006331786,0.01638618,17.609093,1.065652,0.0,0.176125,2.82045457,8.87036848,STATIONARY
1772124172358,0.24212042,2.9730498,9.36565309,-0.000340572,0.009611099,0.01649634,17.606095,1.411497,0.0,0.22664566,2.82609629,8.90100672,STATIONARY
1772124172360,0.23487482,3.00250832,9.3475595,-0.005236458,0.010434178,0.016537904,17.802155,1.370427,0.0,0.22648611,2.84002407,8.89017866,STATIONARY
1772124172362,0.22655768,2.95796207,9.3517296,-0.00438857,0.010269561,0.014788757,17.547386,1.323204,0.0,0.22014296,2.80916486,8.86703675,STATIONARY
1772124172364,0.28814665,2.99929228,9.36630771,-0.002787,0.007506185,0.013883355,17.748309,1.678209,0.0,0.27842219,2.86379764,8.88476576,STATIONARY
1772124172366,0.30768944,2.94795371,9.36315696,-0.003605465,0.010366081,0.016919364,17.467551,1.79534,0.0,0.28436222,2.81418459,8.90962408,STATIONARY
1772124172368,0.38168663,2.98075307,9.42057689,-0.003500579,0.009679692,0.015538985,17.544318,2.212164,0.0,0.36246135,2.8265259,8.95275012,STATIONARY
1772124172370,0.40098289,3.00592344,9.42530422,-0.004216429,0.010099547,0.01373774,17.673562,2.321035,0.0,0.37756811,2.81550713,8.95441441,STATIONARY
1772124172372,0.39297676,3.03229804,9.43918034,-0.003523014,0.012288008,0.013356709,17.794961,2.26987,0.0,0.3590801,2.8851846,8.96985267,STATIONARY
1772124172374,0.36513615,3.04565372,9.43651958,-0.003882645,0.014078444,0.011058348,17.875054,2.108879,0.0,0.33773295,2.88790419,8.94793264,STATIONARY
1772124172376,0.44490031,2.91099981,9.40156859,-0.003522369,0.011262792,0.010727941,17.185952,2.588272,0.0,0.42592837,2.74983708,8.93368742,STATIONARY
1772124172378,0.42454375,2.88493834,9.44225767,-0.004088542,0.009789147,0.010868971,16.973575,2.462192,0.0,0.39123184,2.73856419,8.97786868,STATIONARY
1772124172380,0.44371175,2.87615132,9.3846057,-0.004452544,0.010008065,0.007853855,17.021103,2.588319,0.0,0.43273846,2.73765858,8.92301468,STATIONARY
1772124172382,0.42689439,2.88658925,9.35675555,-0.006139024,0.011175436,0.006026423,17.12839,2.496326,0.0,0.38420349,2.7294236,8.88893597,STATIONARY
1772124172384,0.38688774,2.79978123,9.33272434,-0.001183175,0.010122786,0.00110616,16.685508,2.273832,0.0,0.35691187,2.65394669,8.86433669,STATIONARY
1772124172386,0.37622354,2.83236286,9.36631851,5.5701e-05,0.011102802,-0.001618137,16.812458,2.201836,0.0,0.35279112,2.69565052,8.89335806,STATIONARY
1772124172388,0.31683891,2.78404558,9.32650796,0.002988874,0.009560279,-2.1548e-05,16.611778,1.864461,0.0,0.3071376,2.6566013,8.86120936,STATIONARY
1772124172390,0.31774126,2.77296143,9.25908729,-0.000589694,0.010997619,0.002533115,16.662926,1.882868,0.0,0.29997774,2.64052123,8.80883603,STATIONARY
1772124172392,0.36873641,2.7498817,9.2612476,-0.003285766,0.009247847,0.005637093,16.525012,2.185804,0.0,0.36714545,2.60894669,8.79962754,STATIONARY
1772124172394,0.27434285,2.68287602,9.28960196,-0.004281332,0.010573309,0.00665979,16.102283,1.6252,0.0,0.25310818,2.54901808,8.82434435,STATIONARY
1772124172396,0.28938657,2.78901532,9.28014328,-0.004164845,0.008052756,0.003388564,16.719731,1.710566,0.0,0.26421606,2.64753925,8.82288512,STATIONARY
1772124172398,0.25075108,2.9057004,9.24206989,-0.002992471,0.006358844,0.005302769,17.447081,1.482623,0.0,0.25166367,2.73809093,8.78496432,STATIONARY
1772124172400,0.28213237,2.90172011,9.27363331,0.000186433,0.003014426,0.00937629,17.367351,1.66311,0.0,0.24542813,2.74618518,8.81131472,STATIONARY
1772124172402,0.45039054,2.8744858,9.29157279,0.002139887,0.004823728,0.010977064,17.171255,2.65134,0.0,0.43632523,2.74392365,8.83467999,STATIONARY
1772124172404,0.39119472,2.86994028,9.25496852,0.003306918,0.005126296,0.009401103,17.214058,2.311894,0.0,0.38959658,2.73208743,8.81240655,STATIONARY
1772124172406,0.40556245,2.87955758,9.22693268,0.004072805,0.008607468,0.008229076,17.316473,2.40263,0.0,0.39179009,2.73160722,8.76127758,STATIONARY
1772124172408,0.42622114,2.83792391,9.20752374,0.005414864,0.009061247,0.011049176,17.112983,2.532941,0.0,0.39616827,2.70315595,8.75837763,STATIONARY
1772124172410,0.43217533,2.76434106,9.19358612,0.006161284,0.006541152,0.010658729,16.71763,2.577566,0.0,0.41654831,2.63897824,8.72857366,STATIONARY
1772124172412,0.42309982,2.75597632,9.21233732,0.001530166,0.010242426,0.013057417,16.638589,2.519431,0.0,0.40989966,2.62879238,8.76282306,STATIONARY
1772124172414,0.3688724,2.75666589,9.25880753,0.001123595,0.009760499,0.015151502,16.567659,2.186702,0.0,0.36800936,2.61062002,8.78407685,STATIONARY
1772124172416,0.41203414,2.78199501,9.25631783,-0.001429876,0.009864467,0.016222431,16.712574,2.441044,0.0,0.3762703,2.63978374,8.78595016,STATIONARY
1772124172418,0.44496127,2.82373608,9.2330028,-0.002978487,0.005768309,0.014087724,16.986665,2.638632,0.0,0.42350306,2.69901739,8.7777969,STATIONARY
1772124172420,0.5447591,2.81209873,9.23653977,-0.00242367,0.003923161,0.016843312,16.905368,3.229302,0.0,0.51755645,2.65978395,8.77584409,STATIONARY
1772124172422,0.51260219,2.90947273,9.24472672,-0.002724836,0.002591129,0.015310397,17.444509,3.027586,0.0,0.4956103,2.7581139,8.77876769,STATIONARY
1772124172424,0.511154,2.94056738,9.23494339,-0.003952926,0.003134589,0.012840919,17.637065,3.01903,0.0,0.47140825,2.78891244,8.76021911,STATIONARY
1772124172426,0.43251049,2.89000088,9.28782911,-0.003250206,0.004173538,0.012655669,17.266455,2.545958,0.0,0.40070588,2.7339684,8.82663217,STATIONARY
1772124172428,0.39619054,2.9188608,9.24070543,-0.000846862,0.002205466,0.0104671,17.514654,2.341144,0.0,0.40177255,2.77356505,8.77564587,STATIONARY
1772124172430,0.36142344,2.84504289,9.23325391,0.00197964,0.004463083,0.013146289,17.113298,2.142327,0.0,0.33702557,2.71252778,8.77375294,STATIONARY
1772124172432,0.36497331,2.8642545,9.26366526,0.002425798,0.005431192,0.014081031,17.168673,2.155609,0.0,0.34924224,2.73570135,8.80947776,STATIONARY
1772124172434,0.31492408,2.93839181,9.23010428,-0.00037371,0.004329995,0.016482058,17.649175,1.862117,0.0,0.29143095,2.79911721,8.76540589,STATIONARY
1772124172436,0.3789535,3.01420551,9.23110893,-0.002010226,0.004562884,0.015602258,18.069025,2.234782,0.0,0.34885051,2.86616988,8.74825159,STATIONARY
