timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124184786,0.09796566,2.99138507,9.14686075,0.008306677,0.000535609,0.011951663,18.10882,0.583236,0.0,0.09102127,2.82770586,8.67135921,STATIONARY
1772124184788,0.10545888,2.97564841,9.14878609,0.007051134,0.00106359,0.016069791,18.016029,0.628042,0.0,0.10950175,2.83154612,8.69371696,STATIONARY
1772124184790,0.11925006,2.92001137,9.18647665,0.004731562,0.001184975,0.013397036,17.631974,0.708777,0.0,0.11166776,2.77584911,8.74170341,STATIONARY
1772124184792,0.11783456,2.91216412,9.19054103,0.002670536,0.002051669,0.016205367,17.580249,0.700256,0.0,0.10373394,2.77141878,8.72862267,STATIONARY
1772124184794,0.05772072,2.87803494,9.19331889,0.002924575,-0.00118119,0.014360608,17.382784,0.343301,0.0,0.06607144,2.73493003,8.72459291,STATIONARY
1772124184796,0.13176369,2.90137513,9.22784391,0.001228028,0.001503507,0.013934176,17.452273,0.780406,0.0,0.13208766,2.7631226,8.7693907,STATIONARY
1772124184798,0.03325985,2.96442361,9.22667428,0.000692244,0.000585781,0.012363006,17.811502,0.196636,0.0,0.03903418,2.82934058,8.76740411,STATIONARY
1772124184800,-0.0469682,2.95387493,9.22325718,-0.002919246,0.00274545,0.01097726,17.758163,-0.277866,0.0,-0.04012305,2.8149962,8.76605715,STATIONARY
1772124184802,-0.11877989,2.87644973,9.19019201,-0.002768998,0.001725906,0.01127186,17.3783,-0.706684,0.0,-0.10986638,2.72722851,8.73848377,STATIONARY
1772124184804,-0.17872129,2.96484637,9.24149129,-0.003717692,0.000343632,0.011192961,17.784114,-1.054957,0.0,-0.16443939,2.81447722,8.78647654,STATIONARY
1772124184806,-0.23249754,2.95625479,9.25136475,-0.004281067,-0.00058358,0.008102379,17.715931,-1.371322,0.0,-0.22124846,2.81189446,8.77677055,STATIONARY
1772124184808,-0.1562668,2.87535728,9.24157274,-0.003984694,-0.003039173,0.006893271,17.280313,-0.924999,0.0,-0.15151827,2.7217061,8.77897464,STATIONARY
1772124184810,-0.15278286,2.89048997,9.26086462,-0.00142156,-0.001663618,0.00620721,17.331907,-0.902244,0.0,-0.14342657,2.76281306,8.79660489,STATIONARY
1772124184812,-0.1354687,2.95819067,9.25593597,-0.002814014,-0.007024961,0.007356891,17.722064,-0.798719,0.0,-0.12307262,2.81254154,8.7902585,STATIONARY
1772124184814,-0.11289627,2.90046399,9.22992793,0.000599506,-0.007155987,0.010341867,17.44387,-0.668551,0.0,-0.10104981,2.75036453,8.7514941,STATIONARY
1772124184816,-0.18313461,2.84367804,9.22636851,0.001892607,-0.007447996,0.013957426,17.126753,-1.086686,0.0,-0.16891675,2.69253932,8.76502516,STATIONARY
1772124184818,-0.12640932,2.86470107,9.25284053,-0.000350233,-0.004984695,0.012358854,17.201137,-0.747697,0.0,-0.11475898,2.71108266,8.80932843,STATIONARY
1772124184820,-0.09768861,2.86637504,9.25265876,0.001291628,-0.004153618,0.013907856,17.211521,-0.577811,0.0,-0.09319529,2.69987238,8.7918703,STATIONARY
1772124184822,-0.11381646,2.85858065,9.2446913,0.001679888,-0.005425688,0.015482801,17.181074,-0.673886,0.0,-0.09776309,2.7164943,8.7668771,STATIONARY
1772124184824,-0.15287409,2.88820742,9.2826047,0.00135692,-0.005589768,0.013650937,17.280904,-0.900918,0.0,-0.14004399,2.73102605,8.81144376,STATIONARY
1772124184826,-0.22341377,2.95273624,9.2811061,0.005455626,-0.003709744,0.012513317,17.643408,-1.314076,0.0,-0.20211156,2.7812139,8.79997531,STATIONARY
1772124184828,-0.26938858,2.98269035,9.31950187,0.006140221,-0.003388849,0.012614218,17.740235,-1.576971,0.0,-0.26754359,2.83123471,8.83689214,STATIONARY
1772124184830,-0.32447417,2.9620574,9.34044858,0.003435843,-0.003446254,0.012129931,17.584989,-1.896568,0.0,-0.30958635,2.81698539,8.88444641,STATIONARY
1772124184832,-0.2839884,2.85145101,9.31520379,0.002441672,-0.00171081,0.011298851,17.01228,-1.669777,0.0,-0.27012408,2.69418981,8.85474684,STATIONARY
1772124184834,-0.28959892,2.8578758,9.35729897,-0.000410724,-0.006973685,0.012168575,16.975888,-1.695418,0.0,-0.27971498,2.69487645,8.88405483,STATIONARY
1772124184836,-0.31085632,2.8350122,9.37685047,-0.000886392,-0.006924967,0.010636646,16.813537,-1.817547,0.0,-0.29711319,2.69719966,8.92599578,STATIONARY
1772124184838,-0.27223188,2.83360114,9.33761187,-0.001297922,-0.00803841,0.009615269,16.874236,-1.598027,0.0,-0.2588142,2.6943071,8.87275232,STATIONARY
1772124184840,-0.28339508,2.84357615,9.2881713,-0.001584392,-0.006992516,0.014181469,17.014523,-1.671117,0.0,-0.25523934,2.69419642,8.80682659,STATIONARY
1772124184842,-0.32912511,2.82210651,9.2918283,-0.002687844,-0.003723451,0.010218497,16.884557,-1.941137,0.0,-0.30089964,2.68513028,8.81989435,STATIONARY
1772124184844,-0.34741782,2.84581717,9.29104364,-0.003546099,-0.002582853,0.008255077,17.018455,-2.047636,0.0,-0.32441919,2.68527222,8.81061674,STATIONARY
1772124184846,-0.39578888,2.89496786,9.25800983,-0.00522361,-0.001185427,0.008065394,17.349502,-2.336523,0.0,-0.3851221,2.73692294,8.79198902,STATIONARY
1772124184848,-0.38086595,2.78692585,9.25126607,-0.008363577,0.001511613,0.004953158,16.751431,-2.257388,0.0,-0.35783241,2.67192147,8.78253607,STATIONARY
1772124184850,-0.46084138,2.68994861,9.21337198,-0.007054342,0.002493298,0.005663417,16.256516,-2.7489,0.0,-0.4256555,2.56288405,8.73666765,STATIONARY
1772124184852,-0.3518529,2.70409373,9.17394598,-0.010087319,0.001775255,0.007057064,16.411885,-2.106884,0.0,-0.33475271,2.56772985,8.71853028,STATIONARY
1772124184854,-0.31656291,2.65530068,9.18557147,-0.010422322,-0.00048819,0.007382141,16.114084,-1.896229,0.0,-0.29436623,2.50498392,8.73807053,STATIONARY
1772124184856,-0.29409538,2.63560894,9.17179455,-0.007976928,0.000745762,0.004199251,16.024733,-1.765184,0.0,-0.26452595,2.50116849,8.71838044,STATIONARY
1772124184858,-0.30098633,2.64053475,9.17754303,-0.005109385,-0.000557979,0.006456681,16.043243,-1.805215,0.0,-0.29562837,2.49955967,8.71467307,STATIONARY
1772124184860,-0.38368311,2.58753413,9.2562045,-0.002883113,-0.000666335,0.004077019,15.605371,-2.286089,0.0,-0.36527274,2.44878716,8.8006727,STATIONARY
1772124184862,-0.28561209,2.59022001,9.29481254,-0.002716617,-0.000656339,0.003385148,15.564766,-1.695474,0.0,-0.27715534,2.45179414,8.82320611,STATIONARY
1772124184864,-0.32801719,2.65682474,9.25824345,-0.003518981,0.001324323,0.006272912,16.002289,-1.950468,0.0,-0.30828739,2.51036871,8.79655044,STATIONARY
1772124184866,-0.3615246,2.65768299,9.27344051,-0.001555781,-0.000672042,0.009965289,15.980298,-2.146228,0.0,-0.34060749,2.52130894,8.82326443,STATIONARY
1772124184868,-0.33820197,2.6068867,9.28375818,9.683e-05,0.002922142,0.010492392,15.674898,-2.008707,0.0,-0.30370135,2.48185738,8.81669724,STATIONARY
1772124184870,-0.32246569,2.62309105,9.26542487,-0.001927904,0.001342565,0.01132683,15.798013,-1.917948,0.0,-0.30697079,2.49728901,8.81927936,STATIONARY
1772124184872,-0.32601881,2.6449866,9.32756628,0.000513963,0.000757272,0.01189233,15.82239,-1.925924,0.0,-0.3182532,2.5094127,8.85988012,STATIONARY
1772124184874,-0.40217512,2.61758925,9.30674512,-0.003453081,-0.000997895,0.012113708,15.695096,-2.382087,0.0,-0.38985144,2.49601478,8.84658885,STATIONARY
1772124184876,-0.48485611,2.68490429,9.32679736,-0.004633587,-0.000247074,0.013139176,16.038976,-2.859921,0.0,-0.46646482,2.5494724,8.85432901,STATIONARY
1772124184878,-0.47337932,2.69488808,9.31728075,-0.006767419,-0.000186389,0.011412991,16.112043,-2.794167,0.0,-0.45148575,2.56313749,8.86220841,STATIONARY
1772124184880,-0.58465963,2.73533974,9.27581898,-0.008170559,0.001085629,0.011646396,16.399434,-3.4597,0.0,-0.5656472,2.60267234,8.814379,STATIONARY
1772124184882,-0.54830451,2.8080998,9.28496988,-0.003286365,0.002460741,0.014188119,16.79954,-3.235168,0.0,-0.50914855,2.6711534,8.82772941,STATIONARY
1772124184884,-0.52491274,2.73438637,9.29591117,-0.002775654,0.003820806,0.013731485,16.36654,-3.100801,0.0,-0.49572397,2.60395851,8.83383509,STATIONARY
1772124184886,-0.55992143,2.71678498,9.3299383,-0.005002946,0.005535667,0.012758038,16.207408,-3.297751,0.0,-0.52102273,2.58183742,8.86259103,STATIONARY
1772124184888,-0.4912471,2.71498773,9.32344462,-0.006008029,0.004888113,0.011826234,16.214256,-2.896022,0.0,-0.45342747,2.58339103,8.86471269,STATIONARY
1772124184890,-0.42367685,2.66491429,9.27452451,-0.004560225,0.006580596,0.012304709,16.015474,-2.513972,0.0,-0.38727739,2.53384748,8.84372852,STATIONARY
1772124184892,-0.39901895,2.67802663,9.30013984,-0.004257856,0.011658991,0.01409368,16.050043,-2.360929,0.0,-0.39454125,2.55172009,8.84060469,STATIONARY
1772124184894,-0.36319218,2.61912406,9.32221486,-0.002573884,0.009266977,0.015334803,15.681669,-2.148022,0.0,-0.34093806,2.49545779,8.86613366,STATIONARY
1772124184896,-0.37006577,2.69593621,9.38303517,-0.00489638,0.01045341,0.015026264,16.018617,-2.17083,0.0,-0.34121545,2.55438404,8.9073722,STATIONARY
1772124184898,-0.42011745,2.73953262,9.39409911,-0.005347356,0.011936772,0.015804547,16.242506,-2.458374,0.0,-0.40803206,2.60647674,8.90687938,STATIONARY
1772124184900,-0.41646116,2.73989923,9.40528099,-0.005141927,0.008459151,0.015342115,16.226571,-2.434312,0.0,-0.39820324,2.58949461,8.93576382,STATIONARY
1772124184902,-0.37666383,2.72918812,9.41284354,-0.008033209,0.011026217,0.015074674,16.156891,-2.200969,0.0,-0.35673799,2.57782443,8.93904727,STATIONARY
1772124184904,-0.35787111,2.7211872,9.3650008,-0.005784405,0.014485646,0.015932952,16.191076,-2.101579,0.0,-0.35565244,2.58189876,8.88326751,STATIONARY
1772124184906,-0.36100136,2.68431591,9.38228197,-0.002303223,0.012857301,0.015229234,15.954875,-2.118558,0.0,-0.34032233,2.5536918,8.91548012,STATIONARY
1772124184908,-0.37090673,2.69890926,9.39264749,-0.005432462,0.011252077,0.013367797,16.019777,-2.173521,0.0,-0.34345041,2.5714867,8.90816113,STATIONARY
1772124184910,-0.37467663,2.63347131,9.39435884,-0.004898612,0.013450393,0.01349839,15.647669,-2.199238,0.0,-0.37348775,2.49191414,8.93075918,STATIONARY
1772124184912,-0.39233122,2.6914076,9.36966758,-0.006327419,0.012146633,0.009590603,16.013234,-2.304628,0.0,-0.36296895,2.55871856,8.89725366,STATIONARY
1772124184914,-0.39494259,2.63074469,9.33066268,-0.003382334,0.011392354,0.010919951,15.732207,-2.332889,0.0,-0.3704747,2.48980956,8.87502636,STATIONARY
1772124184916,-0.32116299,2.64456153,9.36636678,-0.003787413,0.009865072,0.012468039,15.758044,-1.890009,0.0,-0.30837136,2.50270621,8.90590826,STATIONARY
1772124184918,-0.35618704,2.75495095,9.35704628,-0.005574101,0.009482926,0.013556811,16.394526,-2.091303,0.0,-0.345459,2.59899609,8.87638654,STATIONARY
1772124184920,-0.34769673,2.79183179,9.33463586,-0.005363406,0.010057224,0.015240146,16.640134,-2.043797,0.0,-0.33559847,2.659511,8.85606192,STATIONARY
1772124184922,-0.26778071,2.85055101,9.34259339,-0.007219059,0.010918609,0.013356065,16.961088,-1.570352,0.0,-0.22937223,2.69582472,8.86657248,STATIONARY
1772124184924,-0.25614902,2.82933824,9.33317243,-0.009044401,0.010173893,0.014653557,16.858619,-1.50451,0.0,-0.24174213,2.68499068,8.86478207,STATIONARY
1772124184926,-0.31895969,2.84018087,9.40295737,-0.005117582,0.01007126,0.016119279,16.797923,-1.859868,0.0,-0.2943283,2.69498764,8.93764742,STATIONARY
1772124184928,-0.32945208,2.84432595,9.35691875,-0.00346716,0.011439466,0.011586307,16.898404,-1.929417,0.0,-0.31217354,2.69648223,8.87753396,STATIONARY
1772124184930,-0.37429409,2.77981455,9.33565283,-0.003890322,0.008496128,0.013908831,16.569018,-2.200547,0.0,-0.3538781,2.63211133,8.86751793,STATIONARY
1772124184932,-0.35257511,2.80611918,9.34221351,-0.001720885,0.00834829,0.011736804,16.707452,-2.070036,0.0,-0.32629455,2.65964895,8.87975515,STATIONARY
1772124184934,-0.3927709,2.79622278,9.37452195,-0.002654058,0.009003925,0.012985109,16.594978,-2.299173,0.0,-0.38407917,2.6384156,8.90093265,STATIONARY
1772124184936,-0.43884669,2.71707101,9.34399382,-0.003254476,0.012127965,0.014032277,16.196597,-2.582159,0.0,-0.40673059,2.59551722,8.8757234,STATIONARY
1772124184938,-0.48582463,2.7320442,9.34719069,-0.004269739,0.014019037,0.01164751,16.272053,-2.856013,0.0,-0.45908268,2.57829939,8.88081374,STATIONARY
1772124184940,-0.39498969,2.82148891,9.35730175,-0.004620329,0.010428263,0.008021127,16.765441,-2.314329,0.0,-0.37358661,2.67522217,8.88041123,STATIONARY
1772124184942,-0.35881922,2.86998692,9.39092432,-0.005444702,0.011736998,0.005632729,16.982146,-2.092702,0.0,-0.33961524,2.72368832,8.92476437,STATIONARY
1772124184944,-0.38149057,2.92742173,9.38220625,-0.006498851,0.011039514,0.005423882,17.315435,-2.222848,0.0,-0.36820236,2.786191,8.91075594,STATIONARY
1772124184946,-0.39018652,2.9854132,9.4258037,-0.005918685,0.012840042,0.004860665,17.560324,-2.259917,0.0,-0.37626966,2.83466818,8.95430166,STATIONARY
1772124184948,-0.37894279,2.95578756,9.43365744,-0.005244956,0.012179923,0.006999035,17.383832,-2.195172,0.0,-0.36878007,2.80510075,8.96762772,STATIONARY
1772124184950,-0.41754049,2.97498609,9.4576826,-0.006474131,0.009304599,0.008865864,17.445405,-2.411524,0.0,-0.38957056,2.83708399,8.97987761,STATIONARY
1772124184952,-0.352004,2.89395365,9.45179854,-0.007953094,0.009361775,0.00878249,17.012439,-2.039454,0.0,-0.33229742,2.75412106,8.97911788,STATIONARY
1772124184954,-0.3234425,2.96820263,9.4320496,-0.01236613,0.008031396,0.013006253,17.4588,-1.8735,0.0,-0.31654934,2.82456622,8.96375906,STATIONARY
1772124184956,-0.26303576,2.92386575,9.42624701,-0.011987946,0.007562016,0.012808995,17.226716,-1.526681,0.0,-0.24868404,2.76543304,8.9380602,STATIONARY
1772124184958,-0.32397702,2.92943863,9.41684159,-0.012092816,0.008537954,0.015383797,17.270527,-1.881555,0.0,-0.31614768,2.76940575,8.92922073,STATIONARY
1772124184960,-0.30294988,2.90863797,9.3648387,-0.013729963,0.008719643,0.016363061,17.245857,-1.769527,0.0,-0.28553561,2.75329305,8.89356576,STATIONARY
1772124184962,-0.41026209,2.93629715,9.31197884,-0.009540158,0.009109936,0.020976401,17.485425,-2.40604,0.0,-0.38615321,2.79426122,8.84344792,STATIONARY
1772124184964,-0.42822138,2.93728941,9.32115114,-0.009734877,0.01406985,0.019096818,17.473422,-2.508912,0.0,-0.4060096,2.80550418,8.84371133,STATIONARY
1772124184966,-0.49992221,2.85555239,9.26269169,-0.006291104,0.01326998,0.01736871,17.11032,-2.952489,0.0,-0.4714378,2.69800557,8.79540078,STATIONARY
1772124184968,-0.45442229,2.93040088,9.2679983,-0.009093651,0.012781686,0.018522263,17.526403,-2.676635,0.0,-0.43471443,2.77747015,8.80239888,STATIONARY
1772124184970,-0.46799298,2.8860149,9.22243275,-0.008906574,0.014379103,0.020323711,17.3557,-2.77262,0.0,-0.46115801,2.7486368,8.76409004,STATIONARY
1772124184972,-0.49725321,2.84513435,9.2167854,-0.007788198,0.014538811,0.019682953,17.131509,-2.951019,0.0,-0.46611476,2.71432406,8.74209014,STATIONARY
1772124184974,-0.4605658,2.82395597,9.29060108,-0.007360148,0.012250573,0.019944819,16.887533,-2.71554,0.0,-0.44373361,2.68467655,8.81488667,STATIONARY
1772124184976,-0.51636177,2.85424648,9.26976061,-0.007726,0.011533479,0.015866053,17.089145,-3.047399,0.0,-0.51030446,2.72034525,8.79894708,STATIONARY
1772124184978,-0.56250213,2.91909841,9.24650953,-0.01002993,0.011864828,0.014268088,17.49041,-3.320109,0.0,-0.53709966,2.77429307,8.79517273,STATIONARY
1772124184980,-0.556305,2.97507007,9.17180132,-0.009262313,0.01367846,0.013659782,17.940728,-3.301992,0.0,-0.53473441,2.8249419,8.71484646,STATIONARY
1772124184982,-0.57962792,2.97000445,9.23111279,-0.010063943,0.018305451,0.011790448,17.802142,-3.420678,0.0,-0.55051693,2.81479394,8.76734772,STATIONARY
1772124184984,-0.54008973,2.9445728,9.22251985,-0.011233385,0.021283177,0.010085845,17.678882,-3.193082,0.0,-0.50218751,2.81063598,8.75415816,STATIONARY
1772124184986,-0.5925951,2.91834394,9.27789898,-0.009925882,0.021505934,0.006724205,17.427505,-3.486643,0.0,-0.57363782,2.78401307,8.81790338,STATIONARY
1772124184988,-0.6374331,2.91763574,9.29371628,-0.012720352,0.019687671,0.009819436,17.390586,-3.744018,0.0,-0.62986671,2.7573578,8.83510708,STATIONARY
1772124184990,-0.55202051,2.93860857,9.29963928,-0.013665661,0.015774655,0.008429482,17.507173,-3.239528,0.0,-0.54582816,2.78868499,8.84646007,STATIONARY
1772124184992,-0.5139411,2.90066673,9.25119836,-0.011385286,0.012438997,0.006840031,17.383368,-3.034374,0.0,-0.4685917,2.75250928,8.80157771,STATIONARY
1772124184994,-0.52711896,2.92917227,9.27672716,-0.012903688,0.011873763,0.007483703,17.497271,-3.101521,0.0,-0.50834353,2.80323843,8.82054902,STATIONARY
1772124184996,-0.43849921,2.90375788,9.27245367,-0.012082884,0.011198105,0.008882598,17.370205,-2.58397,0.0,-0.42899909,2.75798388,8.8082715,STATIONARY
1772124184998,-0.43376134,3.0123699,9.17781871,-0.008109864,0.011244306,0.00940377,18.152087,-2.571138,0.0,-0.42118546,2.85958556,8.71037801,STATIONARY
1772124185000,-0.46382984,3.01669296,9.18931313,-0.004723827,0.010527117,0.00892997,18.152525,-2.745623,0.0,-0.43746507,2.86066709,8.73163087,STATIONARY
1772124185002,-0.49506784,2.90868209,9.20716973,-0.007033043,0.009302941,0.011399773,17.508359,-2.935106,0.0,-0.45477035,2.75858167,8.7415433,STATIONARY
1772124185004,-0.47988895,2.93493716,9.23545842,-0.006127828,0.008037597,0.014436543,17.607457,-2.835035,0.0,-0.43569946,2.77301566,8.75961305,STATIONARY
1772124185006,-0.46871404,2.9905777,9.24799848,-0.007025667,0.007577114,0.014541459,17.89844,-2.760893,0.0,-0.44379057,2.8194551,8.78424435,STATIONARY
1772124185008,-0.47353507,2.99474251,9.2344571,-0.008007483,0.007233336,0.011724343,17.94586,-2.792573,0.0,-0.47082813,2.85378957,8.77854815,STATIONARY
1772124185010,-0.50476824,2.98308023,9.19958915,-0.006711758,0.008032032,0.013690717,17.940674,-2.987738,0.0,-0.49785827,2.82162343,8.74435003,STATIONARY
1772124185012,-0.61197838,3.07642113,9.23017811,-0.00570324,0.009868536,0.014128308,18.395584,-3.59917,0.0,-0.59592009,2.93738499,8.75902132,STATIONARY
1772124185014,-0.60522801,3.14025519,9.24949008,-0.002690832,0.011372292,0.016667645,18.715418,-3.545522,0.0,-0.56315157,2.98743622,8.77728561,STATIONARY
1772124185016,-0.69705209,3.2039123,9.24291729,-0.005261319,0.010456836,0.016574547,19.067851,-4.075738,0.0,-0.66225843,3.04011043,8.78757894,STATIONARY
1772124185018,-0.6849749,3.1982258,9.20771727,-0.004700705,0.011345884,0.017605572,19.105305,-4.019737,0.0,-0.66420287,3.03229982,8.7460299,STATIONARY
1772124185020,-0.64653015,3.2636323,9.20143738,-0.00507834,0.01181611,0.017615462,19.484538,-3.788706,0.0,-0.59931622,3.10302044,8.74443683,STATIONARY
1772124185022,-0.69264079,3.30065273,9.22417739,-0.007486809,0.008370048,0.018293872,19.637503,-4.044072,0.0,-0.66351856,3.13345034,8.76452864,STATIONARY
1772124185024,-0.6770804,3.27882686,9.22504724,-0.007959826,0.010451345,0.021171357,19.518047,-3.956133,0.0,-0.63213366,3.12071173,8.7731712,STATIONARY
1772124185026,-0.6842992,3.27870459,9.21991475,-0.009769227,0.009041879,0.024307014,19.526325,-4.000162,0.0,-0.66001615,3.11907347,8.76639653,STATIONARY
1772124185028,-0.67830415,3.25292989,9.2485691,-0.009831731,0.005712168,0.022557312,19.329868,-3.957803,0.0,-0.63589389,3.10161871,8.78799686,STATIONARY
1772124185030,-0.6697757,3.27480685,9.22497403,-0.010789311,0.0050181,0.025240964,19.497101,-3.914149,0.0,-0.6248395,3.12623372,8.77365619,STATIONARY
1772124185032,-0.74018703,3.23889141,9.26487295,-0.010779281,0.004921543,0.02386623,19.212321,-4.312865,0.0,-0.69003516,3.08638773,8.79084078,STATIONARY
1772124185034,-0.74133923,3.26490077,9.23600429,-0.010159346,0.001043479,0.020740473,19.410615,-4.327727,0.0,-0.71627783,3.10523365,8.7716572,STATIONARY
1772124185036,-0.65235822,3.22018709,9.21713379,-0.008970714,0.003453764,0.018694271,19.213339,-3.82261,0.0,-0.6208848,3.06580563,8.76957014,STATIONARY
1772124185038,-0.73242449,3.22379643,9.19731033,-0.008416991,0.005728272,0.019705876,19.259872,-4.297799,0.0,-0.6900394,3.04896675,8.73829687,STATIONARY
1772124185040,-0.75539623,3.17530393,9.18330888,-0.008304978,0.006500006,0.019957709,19.014215,-4.445316,0.0,-0.71032896,3.00167696,8.72118929,STATIONARY
1772124185042,-0.76956703,3.10655832,9.17083847,-0.009396085,0.005486954,0.021078547,18.652456,-4.544226,0.0,-0.73567667,2.959236,8.72487487,STATIONARY
1772124185044,-0.73548604,3.07727786,9.19512052,-0.008899351,0.006191669,0.022743943,18.448635,-4.337669,0.0,-0.70108247,2.91892881,8.7530523,STATIONARY
