timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124179603,-0.4606931,3.61275125,8.72168181,-0.012920247,-0.000831457,0.013834276,22.472423,-2.79385,0.0,-0.43705671,3.41937738,8.28229676,STATIONARY
1772124179605,-0.43047132,3.60846406,8.71041884,-0.013300481,0.001103617,0.012583454,22.478054,-2.614165,0.0,-0.39068733,3.44190965,8.27116755,STATIONARY
1772124179607,-0.46279468,3.59671157,8.77372338,-0.009697139,0.000549034,0.012002414,22.262828,-2.794162,0.0,-0.43266284,3.42558905,8.33651055,STATIONARY
1772124179609,-0.41008408,3.56369759,8.74860418,-0.00956496,0.000707402,0.009357617,22.141306,-2.485696,0.0,-0.3860368,3.38484776,8.32200936,STATIONARY
1772124179611,-0.39152895,3.58482051,8.77499868,-0.010803456,0.002388393,0.011610266,22.201382,-2.365249,0.0,-0.37665737,3.39572068,8.33501478,STATIONARY
1772124179613,-0.42943467,3.59145388,8.7860325,-0.015538059,0.002328422,0.010796465,22.209269,-2.590469,0.0,-0.38922889,3.41355276,8.36563641,STATIONARY
1772124179615,-0.44507775,3.66258142,8.79413262,-0.01442557,-2.403e-05,0.012144153,22.584758,-2.674955,0.0,-0.42031707,3.49005069,8.35177988,STATIONARY
1772124179617,-0.45100528,3.69811324,8.80793316,-0.011699122,0.002722358,0.012630844,22.748904,-2.703036,0.0,-0.42237357,3.52661683,8.36551991,STATIONARY
1772124179619,-0.43301493,3.67743075,8.79132461,-0.013874584,0.002413107,0.014363757,22.674965,-2.601704,0.0,-0.40190847,3.49589433,8.35287168,STATIONARY
1772124179621,-0.42673433,3.75646543,8.80885927,-0.014333851,0.005921652,0.017022709,23.071204,-2.551477,0.0,-0.39691519,3.56142154,8.38206004,STATIONARY
1772124179623,-0.4421666,3.74617829,8.8206139,-0.013359418,0.006872394,0.017328021,22.985423,-2.641749,0.0,-0.41261667,3.56506596,8.37929602,STATIONARY
1772124179625,-0.46177323,3.65967484,8.84724777,-0.01258859,0.004111782,0.016426272,22.444978,-2.761267,0.0,-0.43790119,3.4804494,8.4124004,STATIONARY
1772124179627,-0.45663745,3.64030767,8.8785817,-0.012231593,0.00243746,0.012357997,22.267571,-2.724467,0.0,-0.44499405,3.46864793,8.44381537,STATIONARY
1772124179629,-0.44331557,3.67738138,8.9195616,-0.009817619,0.004237651,0.010038939,22.380614,-2.630862,0.0,-0.41742434,3.49294859,8.48642472,STATIONARY
1772124179631,-0.47803806,3.72188147,8.86167891,-0.011178355,0.005673107,0.011990226,22.752571,-2.847307,0.0,-0.46568373,3.5323839,8.42512724,STATIONARY
1772124179633,-0.46775476,3.74982725,8.8790583,-0.011669751,0.006348091,0.013317998,22.866993,-2.778402,0.0,-0.42724319,3.56997589,8.42087866,STATIONARY
1772124179635,-0.56221029,3.77574058,8.91361531,-0.010469121,0.005655918,0.014336994,22.916329,-3.323868,0.0,-0.52605149,3.56236041,8.47368086,STATIONARY
1772124179637,-0.64766176,3.72472168,8.98255333,-0.011505142,0.010317499,0.016153806,22.469406,-3.810453,0.0,-0.60146735,3.53072996,8.53461957,STATIONARY
1772124179639,-0.70722532,3.77003335,9.0020713,-0.011306171,0.011020373,0.015533257,22.661012,-4.144656,0.0,-0.66527393,3.57279598,8.56578297,STATIONARY
1772124179641,-0.54000769,3.75280948,8.99147092,-0.008367232,0.008485142,0.0140034,22.617766,-3.172316,0.0,-0.52239585,3.56659215,8.54935801,STATIONARY
1772124179643,-0.43525679,3.67410472,9.01255417,-0.007759513,0.0107091,0.014627984,22.155692,-2.560626,0.0,-0.41208198,3.4799864,8.5725739,STATIONARY
1772124179645,-0.45059763,3.75137126,9.00699233,-0.002198229,0.012525132,0.01465911,22.586101,-2.644159,0.0,-0.42262946,3.56773685,8.56110038,STATIONARY
1772124179647,-0.50429241,3.72243526,9.03542412,-0.002211604,0.009702402,0.015284789,22.359432,-2.954124,0.0,-0.47324061,3.54877034,8.57639791,STATIONARY
1772124179649,-0.50563952,3.69942065,8.99264013,-0.001722345,0.0102443,0.013965739,22.329641,-2.976695,0.0,-0.47748763,3.51534575,8.54941579,STATIONARY
1772124179651,-0.46071691,3.68144817,8.99657187,-0.000437892,0.007036907,0.015569508,22.228369,-2.713538,0.0,-0.4372531,3.52381264,8.53388887,STATIONARY
1772124179653,-0.44497056,3.73634823,9.03305352,-0.000320958,0.005304546,0.014534405,22.446976,-2.6063,0.0,-0.4368576,3.54844546,8.57991012,STATIONARY
1772124179655,-0.44147732,3.78289529,8.9904731,-0.004787167,0.004037379,0.016631736,22.795103,-2.591527,0.0,-0.41810015,3.59747857,8.57126516,STATIONARY
1772124179657,-0.39313482,3.86082703,8.97981399,-0.002485467,0.003763556,0.016790304,23.245151,-2.303194,0.0,-0.35051656,3.67432604,8.52571157,STATIONARY
1772124179659,-0.31969824,3.92234126,8.98119307,-0.002094063,0.001860083,0.017376547,23.578953,-1.868392,0.0,-0.30618863,3.7257523,8.54585799,STATIONARY
1772124179661,-0.45459574,4.00761039,9.01059333,-0.004967878,0.00251894,0.017793905,23.950868,-2.63932,0.0,-0.43639018,3.79598705,8.56967227,STATIONARY
1772124179663,-0.50509373,4.07256479,9.01666513,-0.006167968,0.005615181,0.017893566,24.273653,-2.922519,0.0,-0.48739098,3.85978703,8.545453,STATIONARY
1772124179665,-0.47753712,4.04579793,9.0095686,-0.008196862,0.005712534,0.016611726,24.152715,-2.768207,0.0,-0.4475341,3.84127272,8.55575032,STATIONARY
1772124179667,-0.44947203,3.97973892,9.07669782,-0.006693083,0.006446118,0.015526817,23.649577,-2.596673,0.0,-0.43878852,3.78816778,8.62754588,STATIONARY
1772124179669,-0.46677073,4.01900143,9.03329975,-0.009571634,0.002158188,0.015540534,23.956381,-2.702957,0.0,-0.44881304,3.83495444,8.57615116,STATIONARY
1772124179671,-0.3688839,4.07797281,9.08111019,-0.009666233,0.001215858,0.017328707,24.165345,-2.122192,0.0,-0.34013625,3.8778929,8.63412687,STATIONARY
1772124179673,-0.33643114,3.94996128,9.10767825,-0.014404386,0.004989955,0.017430857,23.431916,-1.940975,0.0,-0.33089763,3.76268858,8.65315751,STATIONARY
1772124179675,-0.32922913,3.94323501,9.13390462,-0.014783813,0.004598981,0.015327336,23.337004,-1.895373,0.0,-0.31161118,3.76932486,8.6952154,STATIONARY
1772124179677,-0.33457121,3.92120342,9.09301599,-0.014997648,0.004822916,0.015261721,23.313183,-1.935097,0.0,-0.30632099,3.73728998,8.63518636,STATIONARY
1772124179679,-0.3437495,4.00690879,9.06606841,-0.014768441,0.004763171,0.014725682,23.828664,-1.986218,0.0,-0.32339284,3.78002716,8.61154795,STATIONARY
1772124179681,-0.31211565,3.90187398,9.10538531,-0.016265685,0.002080688,0.01455444,23.184106,-1.804628,0.0,-0.30648132,3.70364439,8.65184325,STATIONARY
1772124179683,-0.32809061,3.868589,9.11863219,-0.012648869,-0.000790684,0.014152623,22.975812,-1.897095,0.0,-0.31282493,3.67958475,8.65717091,STATIONARY
1772124179685,-0.33498532,3.87243086,9.12506214,-0.014394772,-0.001568221,0.01253681,22.98119,-1.935483,0.0,-0.32853129,3.67169834,8.69578718,STATIONARY
1772124179687,-0.31350954,3.84491722,9.21316079,-0.013664655,-0.00283264,0.01514915,22.640401,-1.798696,0.0,-0.29378497,3.64493066,8.75921715,STATIONARY
1772124179689,-0.33030956,3.83535359,9.21012962,-0.013049175,-0.003613009,0.014041682,22.595135,-1.896244,0.0,-0.32364892,3.64736644,8.75303496,STATIONARY
1772124179691,-0.36663509,3.81409812,9.17194709,-0.01201839,-0.004266946,0.011719627,22.563473,-2.113794,0.0,-0.33943466,3.62769224,8.73275788,STATIONARY
1772124179693,-0.36196175,3.81021445,9.19748463,-0.013504038,0.000105044,0.011460831,22.486942,-2.082246,0.0,-0.36038805,3.60148924,8.74000101,STATIONARY
1772124179695,-0.39009071,3.88221201,9.16432366,-0.011856926,0.001251017,0.011832525,22.939979,-2.244526,0.0,-0.36700134,3.68646785,8.69775933,STATIONARY
1772124179697,-0.37992978,3.84698836,9.2076153,-0.011843547,0.00199753,0.011271348,22.658089,-2.180375,0.0,-0.36143036,3.66469127,8.72479721,STATIONARY
1772124179699,-0.34299305,3.97933872,9.17887529,-0.010521773,0.003371792,0.013826627,23.423704,-1.963583,0.0,-0.32040423,3.77980873,8.72260033,STATIONARY
1772124179701,-0.28553749,4.01031672,9.17044593,-0.010653616,0.004330323,0.018692305,23.609993,-1.634098,0.0,-0.26485891,3.81141026,8.73320153,STATIONARY
1772124179703,-0.4285765,4.00575792,9.1812024,-0.011761133,0.006707809,0.017861227,23.548793,-2.449897,0.0,-0.4149935,3.80972044,8.72053821,STATIONARY
1772124179705,-0.436306,3.93180421,9.14241032,-0.012317448,0.00907706,0.017287684,23.247064,-2.510293,0.0,-0.41850033,3.74629057,8.69519207,STATIONARY
1772124179707,-0.29658831,3.9163346,9.15517206,-0.01478728,0.008508176,0.020313845,23.149063,-1.706048,0.0,-0.30231902,3.72253908,8.70710201,STATIONARY
1772124179709,-0.29499384,3.88869511,9.17099368,-0.013814026,0.009591455,0.021631507,22.967325,-1.696247,0.0,-0.2797732,3.7025799,8.71643527,STATIONARY
1772124179711,-0.2545932,3.89632913,9.21290805,-0.012587256,0.010603557,0.018145373,22.916661,-1.457966,0.0,-0.2367062,3.69642509,8.75645734,STATIONARY
1772124179713,-0.30025716,3.87915949,9.21334441,-0.009718151,0.007992384,0.014894824,22.822023,-1.720401,0.0,-0.26911066,3.69003503,8.75001556,STATIONARY
1772124179715,-0.3152866,3.83618897,9.2433742,-0.010259046,0.010122071,0.016783967,22.527657,-1.804452,0.0,-0.30438764,3.63274794,8.79384274,STATIONARY
1772124179717,-0.35805046,3.85982155,9.19571549,-0.009872184,0.010604323,0.020770116,22.754321,-2.056163,0.0,-0.33366628,3.67442939,8.73030526,STATIONARY
1772124179719,-0.30514304,3.81714214,9.20691017,-0.009793451,0.00806605,0.021999148,22.507544,-1.753611,0.0,-0.29820589,3.62515503,8.75261108,STATIONARY
1772124179721,-0.31182771,3.81785511,9.22675196,-0.011044059,0.008303412,0.020512374,22.467294,-1.788665,0.0,-0.29841548,3.62163957,8.77027966,STATIONARY
1772124179723,-0.37318328,3.83826716,9.15496057,-0.009864985,0.006036643,0.021704746,22.729179,-2.152889,0.0,-0.35609554,3.64137314,8.71262654,STATIONARY
1772124179725,-0.3169147,3.81154031,9.14822056,-0.010586771,0.001778878,0.020692347,22.606505,-1.831564,0.0,-0.30546484,3.6159649,8.70429039,STATIONARY
1772124179727,-0.32845204,3.86971799,9.13709811,-0.010349878,0.00360202,0.02159182,22.94021,-1.895847,0.0,-0.33365926,3.6644225,8.67520139,STATIONARY
1772124179729,-0.37395783,3.94508817,9.1558824,-0.009778012,1.8486e-05,0.017591854,23.292904,-2.148136,0.0,-0.34646694,3.73579836,8.7143407,STATIONARY
1772124179731,-0.31339953,3.9308054,9.1818127,-0.007345184,-0.001422471,0.017594861,23.164078,-1.797244,0.0,-0.31041617,3.7288378,8.71026957,STATIONARY
1772124179733,-0.29423602,3.92482015,9.14013859,-0.008474294,-0.002983909,0.015918427,23.228166,-1.694306,0.0,-0.27120982,3.72941867,8.67632153,STATIONARY
1772124179735,-0.3753866,3.84280036,9.13583527,-0.006544723,-0.004042562,0.013786991,22.795784,-2.169054,0.0,-0.34590582,3.65721726,8.68827235,STATIONARY
1772124179737,-0.26338523,3.85847759,9.18224779,-0.007280897,-0.00522177,0.014577684,22.784247,-1.514794,0.0,-0.25968428,3.65712449,8.71778093,STATIONARY
1772124179739,-0.24288474,3.8202277,9.17193596,-0.00582591,-0.005295529,0.011118641,22.60522,-1.400351,0.0,-0.21795286,3.62366957,8.71622393,STATIONARY
1772124179741,-0.21045807,3.80913605,9.16054354,-0.002407269,-0.003635041,0.01058659,22.573153,-1.215263,0.0,-0.19550369,3.61732429,8.68859706,STATIONARY
1772124179743,-0.15383804,3.72871244,9.17883259,0.001373612,-0.00498221,0.012569527,22.105634,-0.889604,0.0,-0.14964747,3.56137036,8.71585346,STATIONARY
1772124179745,-0.13604323,3.77223499,9.20659445,-5.696e-05,-0.00210903,0.008207108,22.278281,-0.783383,0.0,-0.12549778,3.58445785,8.75415799,STATIONARY
1772124179747,-0.14230728,3.73822289,9.20782082,0.000112061,0.000118389,0.010821364,22.093954,-0.820415,0.0,-0.14313105,3.54709519,8.74858406,STATIONARY
1772124179749,-0.10611621,3.65648209,9.20717845,0.000466996,-0.000326953,0.012332548,21.658396,-0.613706,0.0,-0.09777697,3.47340966,8.75530436,STATIONARY
1772124179751,-0.09465315,3.65765432,9.1893954,-0.000793738,-0.002835567,0.010422779,21.702991,-0.548306,0.0,-0.09007642,3.47233855,8.72332261,STATIONARY
1772124179753,-0.10686062,3.69876205,9.19781236,-0.000725487,-0.001485972,0.010771944,21.905446,-0.617575,0.0,-0.10819314,3.5055264,8.73124223,STATIONARY
1772124179755,-0.088048,3.71508574,9.23405869,0.000982738,0.000425989,0.012198083,21.915217,-0.506828,0.0,-0.06347185,3.53009664,8.76992778,STATIONARY
1772124179757,-0.08071454,3.71153571,9.29907365,0.006133165,0.00060692,0.012460788,21.757663,-0.461877,0.0,-0.0601104,3.52707639,8.83142731,STATIONARY
1772124179759,-0.20658405,3.68997482,9.29021132,0.004726826,-0.000111071,0.01252124,21.657601,-1.183921,0.0,-0.1872149,3.50287826,8.83245166,STATIONARY
1772124179761,-0.23684781,3.68687459,9.30202313,0.005004281,-0.000377543,0.013318826,21.614634,-1.355967,0.0,-0.22808378,3.49619417,8.85158497,STATIONARY
1772124179763,-0.09013889,3.70214073,9.31619456,0.006119336,-0.00109964,0.013290609,21.671342,-0.515164,0.0,-0.09182001,3.53224711,8.85135338,STATIONARY
1772124179765,-0.04615716,3.77407302,9.32408581,0.006495345,0.001324091,0.013061586,22.036185,-0.26291,0.0,-0.04786999,3.59319435,8.85307531,STATIONARY
1772124179767,-0.01805675,3.83792303,9.3224334,0.005172481,0.001194218,0.011113725,22.376282,-0.102621,0.0,-0.01127128,3.64234804,8.85880113,STATIONARY
1772124179769,0.05429774,3.78497417,9.35318878,0.006507477,0.005358584,0.010831601,22.031468,0.308325,0.0,0.05551103,3.6097204,8.88360468,STATIONARY
1772124179771,-0.00607123,3.78530377,9.35361205,0.003020359,0.004137152,0.014532247,22.032633,-0.034474,0.0,0.00061638,3.58363098,8.89339518,STATIONARY
1772124179773,-0.10473517,3.70617446,9.36716798,0.005203801,0.005693995,0.014792274,21.585291,-0.595676,0.0,-0.10318468,3.53055864,8.89521069,STATIONARY
1772124179775,-0.09199354,3.76496999,9.35260789,0.00348927,0.008143539,0.013182391,21.9267,-0.522784,0.0,-0.08244635,3.57648706,8.8843878,STATIONARY
1772124179777,-0.14431507,3.73342171,9.35503117,-0.000886286,0.011724313,0.014133485,21.753691,-0.820858,0.0,-0.13427198,3.5510277,8.8657948,STATIONARY
1772124179779,-0.1709454,3.74508421,9.36435341,-0.001522363,0.013159772,0.010525524,21.794652,-0.971051,0.0,-0.17628803,3.56770762,8.90669565,STATIONARY
1772124179781,-0.18954443,3.74161894,9.30364122,0.001739742,0.009301679,0.009808608,21.904256,-1.082866,0.0,-0.19300764,3.56208971,8.82322248,STATIONARY
1772124179783,-0.17954636,3.86130781,9.26722139,-0.000883939,0.007062562,0.007893461,22.615867,-1.024571,0.0,-0.17995374,3.67133936,8.79843468,STATIONARY
1772124179785,-0.10091913,3.95881701,9.34465972,0.000105456,0.00589238,0.00784338,22.958495,-0.569736,0.0,-0.09928375,3.7769628,8.90089582,STATIONARY
1772124179787,-0.18542318,3.93622034,9.38208127,-0.002752623,0.004153421,0.006589776,22.756329,-1.044076,0.0,-0.16971496,3.73152327,8.90750918,STATIONARY
1772124179789,-0.17279964,3.88008295,9.30890486,-0.005903967,0.002937017,0.003397,22.623558,-0.981611,0.0,-0.14087068,3.67461532,8.84751171,STATIONARY
1772124179791,-0.16549128,3.90462351,9.34348287,-0.007277054,0.000210631,0.002389244,22.676759,-0.936264,0.0,-0.16826901,3.71079514,8.87286947,STATIONARY
1772124179793,-0.20313049,3.83562565,9.35819669,-0.006697403,0.001490881,0.005676916,22.282421,-1.150608,0.0,-0.19127512,3.64775849,8.89172555,STATIONARY
1772124179795,-0.10336293,3.83981788,9.37569805,-0.006673881,0.003112272,0.003345577,22.270336,-0.584517,0.0,-0.09920731,3.658321,8.90005613,STATIONARY
1772124179797,-0.05881695,3.78659781,9.41981516,-0.006598653,0.004629904,0.003907681,21.898862,-0.331934,0.0,-0.0599609,3.59323071,8.94030624,STATIONARY
1772124179799,-0.05150734,3.81437248,9.38055807,-0.006893166,0.004061548,0.000500443,22.127603,-0.291429,0.0,-0.06050293,3.62964213,8.90942349,STATIONARY
1772124179801,-0.17411823,3.85928962,9.35877471,-0.004221213,0.00116071,-0.001475694,22.406349,-0.985378,0.0,-0.16098492,3.6797029,8.88203696,STATIONARY
1772124179803,-0.19943091,3.83794258,9.36330777,-0.004942693,-0.003255782,0.000887788,22.28376,-1.129032,0.0,-0.19914815,3.62946238,8.89445945,STATIONARY
1772124179805,-0.14476667,3.89331571,9.36122965,-0.004081538,7.3964e-05,0.002662504,22.579894,-0.81806,0.0,-0.14016641,3.70273118,8.88898524,STATIONARY
1772124179807,-0.18960581,3.82738958,9.33226905,-0.006134102,0.000999028,0.003535175,22.295572,-1.076904,0.0,-0.17289842,3.62767448,8.8773026,STATIONARY
1772124179809,-0.21300035,3.75330689,9.38367795,-0.004682118,-0.002763074,0.004761526,21.795457,-1.207367,0.0,-0.20136614,3.56588757,8.9120353,STATIONARY
1772124179811,-0.1724605,3.68582458,9.43452113,-0.001693947,-0.003762972,0.004308668,21.336064,-0.975453,0.0,-0.1567081,3.51297576,8.98652106,STATIONARY
1772124179813,-0.21962196,3.70210771,9.42277231,-0.005344589,-0.003428279,0.002506436,21.444044,-1.242741,0.0,-0.21012704,3.52780784,8.94309987,STATIONARY
1772124179815,-0.22979399,3.76074224,9.49148371,-0.006456354,-0.001038248,0.006384081,21.608852,-1.289403,0.0,-0.19460421,3.59236433,9.02982166,STATIONARY
1772124179817,-0.23632524,3.69277325,9.52469605,-0.006153813,-0.001402831,0.006765235,21.185624,-1.325244,0.0,-0.23479749,3.50900259,9.05421955,STATIONARY
1772124179819,-0.22671104,3.68833245,9.54475318,-0.010184652,0.000948843,0.004235337,21.122353,-1.269224,0.0,-0.22261634,3.50956563,9.07233236,STATIONARY
1772124179821,-0.26582352,3.66329526,9.55700069,-0.01280063,0.001971543,0.005470014,20.964931,-1.487747,0.0,-0.26914839,3.46196377,9.06764272,STATIONARY
1772124179823,-0.2592868,3.65661534,9.54940333,-0.011867392,0.002034363,0.008061528,20.945572,-1.452523,0.0,-0.24990236,3.46035371,9.07496435,STATIONARY
1772124179825,-0.19502741,3.68371019,9.5993922,-0.013533857,0.002270149,0.012326346,20.990057,-1.086655,0.0,-0.16910826,3.49614352,9.10925578,STATIONARY
1772124179827,-0.15300401,3.67666093,9.57548037,-0.010860488,0.004255156,0.011547291,21.002655,-0.854613,0.0,-0.13528546,3.48687392,9.09725454,STATIONARY
1772124179829,-0.10735376,3.74198341,9.5775486,-0.013521292,0.005031337,0.013763273,21.33955,-0.598165,0.0,-0.09575789,3.56219682,9.10428459,STATIONARY
1772124179831,-0.10057161,3.76601666,9.5997527,-0.013440018,0.005116463,0.016671973,21.419182,-0.558779,0.0,-0.09160411,3.57406865,9.12965826,STATIONARY
1772124179833,-0.1142419,3.83459248,9.60615825,-0.014201586,0.003193082,0.016711593,21.759533,-0.632811,0.0,-0.10812515,3.64445536,9.13531662,STATIONARY
1772124179835,-0.23190768,3.83785899,9.6130703,-0.014527875,0.003941546,0.015891009,21.757797,-1.283479,0.0,-0.22203916,3.65000531,9.15456966,STATIONARY
1772124179837,-0.24823998,3.80485986,9.57873429,-0.014712227,0.00567102,0.013489466,21.657342,-1.379713,0.0,-0.23573623,3.62133116,9.09682635,STATIONARY
1772124179839,-0.27334984,3.7865379,9.57177643,-0.014000538,0.001473831,0.010537754,21.57547,-1.52116,0.0,-0.27871014,3.60455065,9.08790329,STATIONARY
1772124179841,-0.234432,3.77622089,9.57900275,-0.010606688,0.003947087,0.012171411,21.509428,-1.304297,0.0,-0.22265838,3.59152801,9.1109988,STATIONARY
1772124179843,-0.16861928,3.80832861,9.62511561,-0.011853089,0.005717279,0.011691689,21.584002,-0.933261,0.0,-0.15649229,3.61771323,9.13157857,STATIONARY
1772124179845,-0.17375107,3.80414819,9.58940325,-0.013559134,0.001173933,0.0123886,21.635169,-0.964896,0.0,-0.16479563,3.61824221,9.11493355,STATIONARY
1772124179847,-0.12406195,3.82558213,9.61791951,-0.01355411,0.003216066,0.013326254,21.688834,-0.686698,0.0,-0.09803341,3.63550265,9.14150286,STATIONARY
1772124179849,-0.13769966,3.72514799,9.60470375,-0.01694865,0.000553365,0.013498666,21.19661,-0.765802,0.0,-0.13608125,3.53021541,9.1309478,STATIONARY
1772124179851,-0.0593165,3.77103213,9.57572129,-0.013859504,0.003617406,0.012495288,21.494731,-0.330228,0.0,-0.05364067,3.59552285,9.09152131,STATIONARY
1772124179853,0.00107876,3.68853705,9.62237694,-0.010184887,0.003419158,0.008919042,20.973282,0.005998,0.0,-0.0151551,3.53385612,9.14129575,STATIONARY
1772124179855,-0.02733902,3.66675999,9.63556517,-0.013412259,0.004319509,0.009411728,20.833963,-0.151936,0.0,-0.02018087,3.50986967,9.14848118,STATIONARY
1772124179857,-0.01180583,3.64106552,9.59526873,-0.011849859,0.007744841,0.008609663,20.77997,-0.06591,0.0,-0.00198979,3.4723912,9.10535365,STATIONARY
1772124179859,-0.00605008,3.62059376,9.65186809,-0.012917113,0.006812473,0.010588377,20.561991,-0.033627,0.0,0.01181058,3.42828698,9.16551816,STATIONARY
1772124179861,-0.04782533,3.64540227,9.68504973,-0.008563076,0.007951777,0.006043866,20.625846,-0.264792,0.0,-0.04746992,3.457426,9.20822246,STATIONARY
