timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662266504,0.4678214,3.5000016,9.2834965,0.00234551,0.04364696,-0.00764976,20.633138,2.699666,0.0,0.4756156,3.4866168,9.2830747,ON_TABLE
1773662266570,0.4506756,3.5228954,9.2644693,-0.00423944,0.03835806,-0.00527396,20.797259,2.6034,0.0,0.4593271,3.508366,9.2649989,ON_TABLE
1773662266636,0.3333888,3.5327638,9.2355137,-0.0086829,0.03680678,0.00215846,20.92038,1.931056,0.0,0.3479046,3.5177409,9.2374911,STATIONARY
1773662266702,0.3772472,3.4799474,9.2558635,-0.00627637,0.03470086,-0.00203791,20.589207,2.184795,0.0,0.3895701,3.4675653,9.2568234,STATIONARY
1773662266768,0.3836408,3.4503561,9.2371287,-0.01049403,0.03697454,-0.00286359,20.466052,2.228073,0.0,0.3956441,3.4394536,9.2390253,STATIONARY
1773662266834,0.3537157,3.4927067,9.28564,-0.01140064,0.03670783,-0.00072549,20.599637,2.041957,0.0,0.3672152,3.4796867,9.2851111,STATIONARY
1773662266900,0.381056,3.399411,9.2858171,-0.00728964,0.03645521,0.00107693,20.091434,2.206817,0.0,0.3931884,3.3910558,9.2852793,STATIONARY
1773662266966,0.4264127,3.4350635,9.2845011,-0.01392255,0.0406031,-0.00655199,20.283741,2.466424,0.0,0.4362774,3.4249256,9.2840291,STATIONARY
1773662267032,0.4783733,3.3553714,9.2846144,-0.0087454,0.04580635,-0.00626161,19.84511,2.774157,0.0,0.4856399,3.3492182,9.2841368,STATIONARY
1773662267098,0.4838995,3.2231424,9.3371244,-0.007569,0.04490043,-0.00659871,19.020805,2.804603,0.0,0.4908898,3.2236006,9.3340212,ON_TABLE
1773662267164,0.4602993,3.2359877,9.2929608,0.00139787,0.04634916,-0.00932215,19.177309,2.678181,0.0,0.4684696,3.2358036,9.2920659,ON_TABLE
1773662267230,0.4403104,3.2364226,9.246744,0.00373363,0.04685022,-0.00544089,19.270167,2.573395,0.0,0.4494802,3.2362168,9.2481599,ON_TABLE
1773662267296,0.4504709,3.2652633,9.2926894,0.00780587,0.04836844,-0.00373539,19.339424,2.618576,0.0,0.4591327,3.2636155,9.291808,ON_TABLE
1773662267362,0.4584405,3.2509134,9.3044962,0.00515432,0.04934295,-0.00532094,19.23737,2.663109,0.0,0.4667037,3.249983,9.3030244,STATIONARY
1773662267428,0.4029536,3.2832009,9.2993165,0.00883658,0.04598469,-0.00314321,19.429138,2.339788,0.0,0.4139912,3.2806562,9.2981037,STATIONARY
1773662267494,0.434352,3.2597419,9.321473,0.01386203,0.04546318,0.00152723,19.255504,2.51853,0.0,0.4438197,3.2583701,9.3191524,ON_TABLE
1773662267560,0.4650322,3.2875099,9.3013935,0.01885681,0.04183314,0.00058211,19.443125,2.698827,0.0,0.4729658,3.2847497,9.3000769,STATIONARY
1773662267626,0.3999032,3.2931798,9.2904504,0.02381303,0.04145167,-0.00176148,19.501163,2.323278,0.0,0.4110933,3.2901361,9.2896809,STATIONARY
1773662267692,0.4080188,3.2847478,9.3113539,0.02914269,0.03967381,-0.0008859,19.413977,2.366322,0.0,0.4188032,3.2821257,9.3095393,STATIONARY
1773662267758,0.5088264,3.2766756,9.3019367,0.02632716,0.03664299,-0.00251838,19.37838,2.953482,0.0,0.5145703,3.2744571,9.300593,STATIONARY
1773662267824,0.4952708,3.2290035,9.2556961,0.0245156,0.0394559,0.003004,19.206714,2.892326,0.0,0.5016925,3.2291686,9.2566644,STATIONARY
1773662267890,0.5279548,3.1589126,9.3152482,0.02087571,0.04093268,0.00130816,18.70449,3.072356,0.0,0.5327423,3.1625823,9.3132389,ON_TABLE
1773662267956,0.5344605,3.1057788,9.3179712,0.01769738,0.03639087,0.00045201,18.40557,3.114677,0.0,0.5389227,3.1121052,9.3158257,STATIONARY
1773662268022,0.590434,3.1263377,9.2864006,0.01675207,0.03940462,-2.501e-05,18.571279,3.448325,0.0,0.5920975,3.1316362,9.2858336,ON_TABLE
1773662268088,0.6618309,3.1574818,9.2641562,0.01670257,0.04561556,-0.00368086,18.776049,3.86847,0.0,0.6599246,3.1612231,9.2647014,ON_TABLE
1773662268154,0.7345037,3.0671338,9.223887,0.01904088,0.04210296,-2.225e-05,18.338886,4.321208,0.0,0.7289638,3.0753924,9.2264457,ON_TABLE
1773662268220,0.7852722,3.0480418,9.2233877,0.0172127,0.04063479,0.00407929,18.225553,4.621705,0.0,0.7771939,3.057255,9.2259714,ON_TABLE
1773662268286,0.7812652,3.0274599,9.1968568,0.019208,0.04372097,0.00649718,18.159637,4.613186,0.0,0.7733872,3.0377023,9.200767,ON_TABLE
1773662268352,0.7781585,3.0175951,9.2567969,0.01680388,0.04342564,-0.00164569,17.995932,4.569595,0.0,0.7704358,3.0283307,9.2577101,ON_TABLE
1773662268418,0.7839456,3.1216036,9.2400456,0.01377214,0.04027193,0.00162261,18.604512,4.595507,0.0,0.7759336,3.1271387,9.2417964,ON_TABLE
1773662268484,0.8144909,3.1635871,9.2733482,0.01177531,0.04214455,0.00412934,18.769816,4.751913,0.0,0.8049516,3.167023,9.2734338,ON_TABLE
1773662268550,0.931822,3.2699241,9.347487,0.01310875,0.04172687,0.0037901,19.19266,5.375456,0.0,0.9164162,3.2680432,9.3438657,ON_TABLE
1773662268616,0.879068,3.338451,9.3733842,0.00834027,0.04263475,-0.00035423,19.524853,5.048811,0.0,0.8662999,3.3331438,9.368468,ON_TABLE
1773662268682,0.9093694,3.3816227,9.4009578,0.0101213,0.03845079,-0.00315246,19.699361,5.20084,0.0,0.8950862,3.3741569,9.394663,STATIONARY
1773662268748,0.9471966,3.2917012,9.4036497,0.00845084,0.03870652,-0.00162263,19.202344,5.430799,0.0,0.931022,3.2887314,9.3972202,STATIONARY
1773662268814,0.9411032,3.2970995,9.3931896,0.00776368,0.0396761,-0.00022208,19.252317,5.400426,0.0,0.9252333,3.2938598,9.3872832,STATIONARY
1773662268880,0.9843667,3.3082623,9.3848247,0.009751,0.03936753,-0.00266371,19.320086,5.64948,0.0,0.9663337,3.3044645,9.3793365,STATIONARY
1773662268946,0.9714707,3.285593,9.3377856,0.01073843,0.04319898,-0.00714556,19.288571,5.604984,0.0,0.9540824,3.2829286,9.3346494,STATIONARY
1773662269012,0.90432,3.380321,9.3621638,0.0165433,0.04409114,-0.00703361,19.767891,5.191208,0.0,0.8902893,3.3729202,9.3578087,ON_TABLE
1773662269078,0.8472605,3.2997066,9.3231546,0.01244895,0.04183503,-0.00635553,19.416203,4.896553,0.0,0.8360827,3.2963366,9.32075,STATIONARY
1773662269144,0.7713494,3.3482356,9.3052894,0.01182763,0.0425511,-0.0102819,19.727366,4.459929,0.0,0.7639672,3.3424392,9.303778,STATIONARY
1773662269210,0.7612899,3.3089981,9.3088654,0.01120414,0.0372611,-0.00969534,19.508453,4.406366,0.0,0.7544107,3.3051635,9.3071751,ON_TABLE
1773662269276,0.7616618,3.3092599,9.3181549,0.01619062,0.03259437,-0.01160163,19.491958,4.404583,0.0,0.7547639,3.3054123,9.3160002,ON_TABLE
1773662269342,0.8031143,3.2681017,9.272197,0.01751533,0.03694466,-0.01136615,19.348611,4.670104,0.0,0.7941439,3.2663119,9.2723402,STATIONARY
1773662269408,0.8072188,3.2614322,9.2733041,0.01352223,0.03833066,-0.01495836,19.309249,4.694422,0.0,0.7980431,3.2599759,9.2733919,STATIONARY
1773662269474,0.8373713,3.2777241,9.2321914,0.01270289,0.03804342,-0.01124213,19.472609,4.885434,0.0,0.826688,3.2754532,9.2343349,STATIONARY
1773662269540,0.8293417,3.1877842,9.2310964,0.00744091,0.03687686,-0.0106223,18.980437,4.853979,0.0,0.8190599,3.1900103,9.2332947,ON_TABLE
1773662269606,0.9290246,3.2175301,9.2457209,0.00803319,0.04198413,-0.00695489,19.098845,5.421097,0.0,0.9137587,3.2182689,9.2471879,ON_TABLE
1773662269672,0.9008122,3.1593727,9.282993,0.0074788,0.04200926,-0.00524482,18.713743,5.248708,0.0,0.8869569,3.1630193,9.2825964,ON_TABLE
1773662269738,0.8871322,3.1108435,9.2773685,0.00441335,0.04625281,-0.00705858,18.458633,5.180395,0.0,0.8739609,3.1169167,9.2772531,ON_TABLE
1773662269804,0.890451,3.094175,9.2559275,0.00103443,0.04558185,-0.00330145,18.405116,5.213246,0.0,0.8771137,3.1010816,9.2568842,STATIONARY
1773662269870,0.9691901,3.1867175,9.2540169,0.00125068,0.04294238,-0.00362189,18.905678,5.655271,0.0,0.9519159,3.188997,9.2550691,STATIONARY
1773662269936,0.9911484,3.1151143,9.2597362,-4.161e-05,0.04655881,-0.00451712,18.495306,5.792921,0.0,0.9727763,3.1209739,9.2605024,STATIONARY
1773662270002,0.9744451,3.214802,9.2414495,-0.00200699,0.04768112,0.0027864,19.083055,5.687287,0.0,0.9569081,3.2156772,9.24313,STATIONARY
1773662270068,0.9620548,3.1641669,9.2217691,-0.00731282,0.04647096,0.00034368,18.843091,5.635544,0.0,0.9451373,3.1675739,9.2244337,STATIONARY
1773662270134,0.8211067,3.14971,9.2221707,-0.00603332,0.04623306,-3.596e-05,18.78784,4.816222,0.0,0.8112367,3.1538398,9.2248153,STATIONARY
1773662270200,0.9054317,3.1078286,9.2327884,-0.00473719,0.04450342,-0.00127251,18.52089,5.309976,0.0,0.8913454,3.1140524,9.234902,STATIONARY
1773662270266,0.9420818,3.1293163,9.2313603,-0.00763764,0.04511996,-0.00513986,18.635959,5.520499,0.0,0.926163,3.1344658,9.2335453,ON_TABLE
1773662270332,0.8909408,3.1039995,9.2127984,-0.00828394,0.04022602,-0.00685403,18.539291,5.236247,0.0,0.8775791,3.1104149,9.2159116,ON_TABLE
1773662270398,0.8041058,3.1679002,9.2413145,-0.00692383,0.04145767,-0.00452283,18.855406,4.70542,0.0,0.7950858,3.1711205,9.2430019,STATIONARY
1773662270464,0.8033829,3.2214368,9.2384445,-0.0018687,0.04451689,-0.00328216,19.156614,4.694138,0.0,0.794399,3.2219803,9.2402754,ON_TABLE
1773662270530,0.8600893,3.2342527,9.2519221,-0.00015926,0.04034436,-0.00605498,19.191754,5.015188,0.0,0.8482701,3.2341554,9.2530791,ON_TABLE
1773662270596,0.7398093,3.2974032,9.2356651,-0.00602887,0.03326224,-0.00617617,19.590103,4.314196,0.0,0.7340041,3.2941484,9.2376349,STATIONARY
1773662270662,0.7040096,3.3278909,9.2549174,-0.00980973,0.03295276,-0.00256878,19.72504,4.094343,0.0,0.6999944,3.3231117,9.2559246,ON_TABLE
1773662270728,0.6861485,3.3191774,9.2259804,-0.00870142,0.03546875,-0.00615964,19.736634,4.003051,0.0,0.6830264,3.3148338,9.2284344,ON_TABLE
1773662270794,0.7694345,3.2941511,9.2645986,-0.00883305,0.0338823,-0.00774584,19.511443,4.474375,0.0,0.7621481,3.2910589,9.2651218,ON_TABLE
1773662270860,0.7091771,3.3283305,9.2658001,-0.0124081,0.03245915,-0.01002801,19.705414,4.119955,0.0,0.7049036,3.3235293,9.2662631,ON_TABLE
1773662270926,0.6737761,3.2950051,9.2336744,-0.01031516,0.0376287,-0.01232006,19.590661,3.931461,0.0,0.6712725,3.2918702,9.2357438,STATIONARY
1773662270992,0.6667628,3.3384081,9.2504345,-0.01342987,0.03795808,-0.01447229,19.796755,3.878661,0.0,0.6646099,3.3331031,9.2516658,ON_TABLE
1773662271058,0.5672659,3.3236837,9.3136457,-0.01155421,0.03969797,-0.01547565,19.605983,3.283103,0.0,0.5700879,3.3191149,9.3117165,ON_TABLE
1773662271124,0.6062716,3.2573032,9.245433,-0.01255208,0.04266564,-0.0151131,19.369623,3.539177,0.0,0.6071433,3.2560534,9.2469144,ON_TABLE
1773662271190,0.6915918,3.2145818,9.2166084,-0.0107096,0.04435262,-0.01687744,19.17786,4.052731,0.0,0.6881975,3.215468,9.219531,STATIONARY
1773662271256,0.7894772,3.2519685,9.2490382,-0.00585332,0.04803742,-0.01991641,19.306726,4.60383,0.0,0.7811886,3.2509854,9.2503394,STATIONARY
1773662271322,0.8019718,3.2426142,9.2500207,-0.00538971,0.04788559,-0.01968174,19.251345,4.677403,0.0,0.7930585,3.2420989,9.2512727,STATIONARY
1773662271388,0.8450229,3.2508388,9.2328822,0.00045093,0.05374066,-0.01424933,19.322103,4.934022,0.0,0.833957,3.2499122,9.2349912,STATIONARY
1773662271454,0.8805281,3.326456,9.2740731,0.00134201,0.05093687,-0.01032921,19.650506,5.106963,0.0,0.867687,3.3217486,9.2741225,STATIONARY
1773662271520,0.7952282,3.2493329,9.1903748,0.00411487,0.05064455,-0.0167255,19.404408,4.663839,0.0,0.786652,3.2484816,9.1946091,STATIONARY
1773662271586,0.7745109,3.2574971,9.2752959,0.00260766,0.04927541,-0.01456047,19.289198,4.504744,0.0,0.7669706,3.2562375,9.2752842,STATIONARY
1773662271652,0.7430657,3.2730672,9.2894653,0.00224155,0.04411502,-0.01006105,19.352295,4.314456,0.0,0.7370977,3.2710292,9.2887451,ON_TABLE
1773662271718,0.7929143,3.2278775,9.2667324,0.006292,0.04589529,-0.01118662,19.139916,4.619684,0.0,0.7844538,3.2280989,9.2671489,ON_TABLE
1773662271784,0.8389614,3.1821325,9.2768725,0.00817455,0.04959089,-0.01705522,18.861381,4.889359,0.0,0.8281986,3.1846412,9.276782,ON_TABLE
1773662271850,0.7561778,3.2070112,9.2516937,0.01080595,0.05653249,-0.01002253,19.059435,4.415951,0.0,0.7495542,3.2082759,9.2528621,ON_TABLE
1773662271916,0.6484913,3.1720212,9.2530526,0.00731528,0.05862478,-0.00861337,18.879111,3.792971,0.0,0.647252,3.1750354,9.2541531,ON_TABLE
1773662271982,0.6435863,3.1841491,9.2259118,0.00755111,0.05917069,-0.00976814,18.998299,3.772718,0.0,0.6425923,3.1865569,9.2283693,ON_TABLE
1773662272048,0.5568861,3.1816731,9.2126287,0.01059491,0.05507781,-0.01326696,19.020646,3.270133,0.0,0.560227,3.1842048,9.2157504,ON_TABLE
1773662272114,0.4926029,3.1176142,9.1779437,0.01195703,0.04619072,-0.00844526,18.736796,2.909297,0.0,0.499158,3.1233488,9.1827996,ON_TABLE
1773662272180,0.4449102,3.030176,9.1433048,0.01094355,0.0444573,-0.0094509,18.315453,2.644567,0.0,0.45385,3.0402825,9.1498926,ON_TABLE
1773662272246,0.4168298,3.077761,9.1710746,0.00982905,0.04638642,-0.01069847,18.533639,2.46728,0.0,0.4271736,3.0854883,9.1762739,ON_TABLE
1773662272312,0.5019939,3.0647223,9.1414398,0.005128,0.04078339,-0.0095346,18.508053,2.980469,0.0,0.5080795,3.0731015,9.1481208,STATIONARY
1773662272378,0.572237,3.0730575,9.1468195,0.00298351,0.03718228,-0.01157136,18.537049,3.393882,0.0,0.5748104,3.0810199,9.1532315,ON_TABLE
1773662272444,0.6445834,3.0580382,9.1328749,0.00319286,0.03523418,-0.0076166,18.469713,3.828881,0.0,0.6435395,3.0667516,9.1399842,STATIONARY
1773662272510,0.6231166,2.9816006,9.1391871,0.00179345,0.03254398,-0.00515906,18.02944,3.708637,0.0,0.623146,2.9941359,9.1459808,ON_TABLE
1773662272576,0.6168345,2.958658,9.1338794,-0.00121544,0.03936309,-0.00826689,17.910063,3.67598,0.0,0.6171781,2.9723404,9.1409385,STATIONARY
1773662272642,0.6420106,2.8415444,9.168423,0.00194913,0.04375394,-0.0130923,17.180051,3.826553,0.0,0.6410954,2.8610825,9.1737549,ON_TABLE
1773662272708,0.605035,2.8244276,9.0982163,0.00364589,0.04245456,-0.00912544,17.210542,3.634001,0.0,0.6059685,2.8448215,9.1070586,ON_TABLE
1773662272774,0.5903498,2.8907411,9.0974819,0.00910021,0.04273326,-0.00441194,17.593034,3.538923,0.0,0.5920176,2.9078194,9.1063609,STATIONARY
1773662272840,0.6280569,2.8888696,9.1124515,0.0080737,0.04145013,-0.00106563,17.550814,3.758952,0.0,0.6278394,2.9060414,9.120582,STATIONARY
1773662272906,0.6993136,2.8002136,9.115716,0.01076181,0.04015473,-0.00262783,17.029057,4.194174,0.0,0.6955332,2.8218183,9.1236833,STATIONARY
1773662272972,0.7052039,2.8441775,9.0653421,0.01178204,0.04095655,0.00011836,17.36952,4.24493,0.0,0.701129,2.863584,9.075828,STATIONARY
1773662273038,0.5792506,2.7494597,9.0134453,0.00971939,0.04773789,-8.66e-06,16.93087,3.517486,0.0,0.5814733,2.773602,9.0265261,ON_TABLE
1773662273104,0.5890213,2.7834519,9.0903822,0.00988333,0.04834554,-0.00567205,16.990883,3.545327,0.0,0.5907555,2.8058947,9.0996162,ON_TABLE
1773662273170,0.5514025,2.8452286,9.1123144,0.01160722,0.04441581,-0.00788906,17.310682,3.305821,0.0,0.5550176,2.8645824,9.1204517,ON_TABLE
1773662273236,0.5288059,2.915272,9.1019055,0.00902225,0.05323259,-0.01046252,17.731849,3.166923,0.0,0.5335509,2.9311237,9.1105633,STATIONARY
1773662273302,0.4859711,2.9370332,9.1059939,0.00302038,0.05012634,-0.01334041,17.852717,2.907649,0.0,0.4928578,2.9517969,9.1144473,STATIONARY
1773662273368,0.5041151,2.9897286,9.0663356,-0.00117369,0.05015235,-0.01662573,18.224281,3.022748,0.0,0.5100946,3.0018575,9.0767719,STATIONARY
1773662273434,0.4984795,3.005135,9.0973626,0.00142313,0.04748097,-0.01477056,18.254394,2.978339,0.0,0.5047408,3.0164936,9.1062475,ON_TABLE
1773662273500,0.4289908,2.9917928,9.11251,-0.001281,0.04786025,-0.0087069,18.157104,2.561026,0.0,0.4387265,3.0038184,9.1206376,ON_TABLE
1773662273566,0.5593674,3.0011891,9.1183327,-0.00184596,0.04228324,-0.0076904,18.186404,3.334868,0.0,0.5625843,3.012745,9.1261691,STATIONARY
1773662273632,0.5357836,3.0961988,9.1333585,0.00288949,0.03568182,-0.01322029,18.696701,3.1799,0.0,0.5401797,3.1030042,9.1404436,STATIONARY
1773662273698,0.4738613,3.0841115,9.139801,0.00140568,0.03555842,-0.01244809,18.623038,2.812367,0.0,0.4813535,3.0915212,9.146564,STATIONARY
1773662273764,0.5359612,3.0238792,9.1063988,0.0020157,0.03246954,-0.01069242,18.339703,3.197018,0.0,0.5403484,3.0343006,9.1148319,STATIONARY
1773662273830,0.5152449,2.9729868,9.1192075,0.00497411,0.03928537,-0.01343138,18.029789,3.074882,0.0,0.5206679,2.9859528,9.1270002,STATIONARY
1773662273896,0.604473,2.9747534,9.1402732,0.0044449,0.04179793,-0.01253307,17.991011,3.598377,0.0,0.6054346,2.987631,9.1470126,ON_TABLE
1773662273962,0.6306524,2.9722219,9.18162,0.00755343,0.03596013,-0.01241709,17.898039,3.738834,0.0,0.630305,2.9852261,9.186292,STATIONARY
1773662274028,0.6021062,3.1082586,9.1170409,0.00978944,0.02989648,-0.01576736,18.787657,3.576843,0.0,0.6031862,3.114461,9.124942,STATIONARY
1773662274094,0.6397012,3.0971729,9.0729743,0.0165676,0.0266966,-0.01638395,18.804589,3.817438,0.0,0.6389014,3.1039296,9.0830786,STATIONARY
1773662274160,0.6575832,3.0052121,9.0475085,0.01459619,0.02967823,-0.01082008,18.32927,3.945763,0.0,0.6558893,3.0165668,9.0588862,ON_TABLE
1773662274226,0.7611443,3.108676,9.0851727,0.01934395,0.020781,-0.01443256,18.82813,4.532179,0.0,0.7542724,3.1148575,9.0946671,ON_TABLE
1773662274292,0.6390773,3.1206362,9.0724546,0.02060221,0.02213575,-0.01584512,18.938018,3.810906,0.0,0.6383088,3.1262197,9.0825849,STATIONARY
1773662274358,0.6555021,3.1158542,9.051899,0.02204503,0.02808335,-0.01731861,18.948475,3.917094,0.0,0.6539123,3.1216768,9.0630571,STATIONARY
1773662274424,0.5736091,3.0674047,9.0677834,0.02114395,0.02562812,-0.0172209,18.654694,3.429195,0.0,0.5761139,3.0756497,9.0781473,ON_TABLE
1773662274490,0.5503323,2.9792953,9.1467654,0.02462834,0.02667779,-0.02086873,18.011065,3.274243,0.0,0.5540009,2.9919458,9.1531802,ON_TABLE
1773662274556,0.511452,2.9565496,9.1836269,0.02652281,0.02983902,-0.02379259,17.819427,3.034538,0.0,0.5170647,2.9703375,9.1881986,ON_TABLE
1773662274622,0.5322725,2.8452776,9.2051042,0.0241394,0.02696624,-0.02044877,17.149303,3.162076,0.0,0.5368441,2.864629,9.2086021,ON_TABLE
1773662274688,0.5557996,2.8219365,9.1820723,0.02733554,0.02305773,-0.02127496,17.054423,3.311447,0.0,0.5591949,2.842455,9.1867218,STATIONARY
1773662274754,0.5909621,2.7508562,9.1868149,0.02394036,0.02063266,-0.02597935,16.637073,3.526328,0.0,0.5925993,2.7749287,9.1912272,STATIONARY
1773662274820,0.5284404,2.6934472,9.1676299,0.02460609,0.01949209,-0.02282421,16.347091,3.165489,0.0,0.5332037,2.7203902,9.1730015,ON_TABLE
1773662274886,0.4892774,2.7644512,9.2005559,0.02409509,0.01904196,-0.0169093,16.701437,2.915545,0.0,0.4959988,2.787844,9.2042811,STATIONARY
1773662274952,0.4751583,2.6810529,9.1897333,0.01999325,0.01791795,-0.01638037,16.243755,2.841606,0.0,0.4825857,2.7086156,9.1939997,ON_TABLE
1773662275018,0.484374,2.7241563,9.2099374,0.01924424,0.01485368,-0.01256344,16.455888,2.887132,0.0,0.4913406,2.7495638,9.2131936,ON_TABLE
1773662275084,0.4249012,2.7045484,9.1625982,0.02156322,0.01274609,-0.01404222,16.428457,2.546629,0.0,0.4348414,2.7309363,9.1682214,ON_TABLE
1773662275150,0.4297912,2.6480418,9.1734054,0.02123785,0.01320017,-0.00561941,16.084852,2.577369,0.0,0.4394869,2.677255,9.1784882,ON_TABLE
1773662275216,0.4165952,2.7622693,9.1108454,0.02650531,0.01703067,0.00320424,16.849897,2.505565,0.0,0.4269507,2.7857712,9.1190562,STATIONARY
1773662275282,0.4447844,2.8305978,9.0926585,0.02744284,0.01839113,0.0015771,17.272249,2.674115,0.0,0.4537304,2.8506833,9.1017786,ON_TABLE
1773662275348,0.5021208,2.8934353,9.0793398,0.02513949,0.02136414,0.00057832,17.650925,3.016277,0.0,0.5082,2.9103789,9.0891258,STATIONARY
1773662275414,0.4575402,2.9023894,9.0452593,0.02578875,0.02167774,-0.00331433,17.768803,2.7575,0.0,0.4658485,2.9188852,9.0567494,STATIONARY
1773662275480,0.3750279,2.9397718,9.0746993,0.02664378,0.02033916,-0.00390223,17.935535,2.251438,0.0,0.3874618,2.9543985,9.0847174,ON_TABLE
1773662275546,0.4173346,2.8894442,9.093907,0.0298086,0.02412096,0.00412015,17.60944,2.50435,0.0,0.4276532,2.9065873,9.1029648,ON_TABLE
1773662275612,0.4559365,2.887781,9.1217611,0.02768673,0.0180537,0.00310908,17.546267,2.72822,0.0,0.4643249,2.9050073,9.1294261,ON_TABLE
1773662275678,0.5309794,2.921283,9.1495432,0.02737906,0.01527372,0.0050265,17.679449,3.164317,0.0,0.5356158,2.9368341,9.1558191,ON_TABLE
1773662275744,0.5476276,2.90945,9.1854907,0.02795233,0.01853371,0.00387659,17.546052,3.252953,0.0,0.5514315,2.9255928,9.1899692,STATIONARY
1773662275810,0.515463,2.9606516,9.171436,0.02500277,0.01731188,0.00416916,17.864317,3.061567,0.0,0.5208752,2.9742344,9.1766173,STATIONARY
1773662275876,0.5447716,3.0208065,9.1589693,0.02615314,0.01731525,0.00547646,18.223489,3.233005,0.0,0.5487183,3.0313815,9.1647739,ON_TABLE
1773662275942,0.4936777,3.0105431,9.2169814,0.02225094,0.01688148,0.00273297,18.064386,2.914675,0.0,0.5001791,3.0216313,9.2198853,STATIONARY
1773662276008,0.5640397,3.0794798,9.1796103,0.03047771,0.01677517,0.00221242,18.512507,3.333955,0.0,0.567023,3.0871211,9.1843829,ON_TABLE
1773662276074,0.6189258,3.1056756,9.1908731,0.0264533,0.01736104,0.00124587,18.63128,3.65038,0.0,0.6191647,3.1120071,9.1950825,ON_TABLE
1773662276140,0.6527432,3.0453126,9.1835133,0.02493514,0.01369806,-0.00257862,18.30277,3.859618,0.0,0.6512913,3.0546623,9.1880907,ON_TABLE
1773662276206,0.6853859,2.9477492,9.2033136,0.02844493,0.01901492,-0.00166129,17.71388,4.056771,0.0,0.6823018,2.961977,9.206901,ON_TABLE
1773662276272,0.6827627,2.9016937,9.1827525,0.02554012,0.01756227,-0.00024551,17.490892,4.055331,0.0,0.6798099,2.9182243,9.1873679,ON_TABLE
1773662276338,0.6197199,2.9739367,9.248634,0.02544501,0.01729783,-0.00125079,17.788044,3.649947,0.0,0.6199192,2.9868552,9.2499554,STATIONARY
1773662276404,0.7014963,3.0103689,9.2827147,0.02545227,0.0237746,0.0004257,17.919976,4.111613,0.0,0.6976067,3.0214658,9.2823321,ON_TABLE
1773662276470,0.6419229,3.0537226,9.2767552,0.02334595,0.02469563,0.00094822,18.179909,3.760494,0.0,0.641012,3.0626518,9.2766705,STATIONARY
1773662276536,0.6372723,3.1263107,9.281626,0.02277582,0.02162199,0.00054282,18.574242,3.722853,0.0,0.636594,3.1316105,9.2812978,ON_TABLE
