timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662275397,0.4109419,2.925664,9.1992205,0.02361928,0.03121345,0.0078023,17.62594,2.437628,0.0,0.4215801,2.9409961,9.2030126,STATIONARY
1773662275463,0.4164394,2.8908297,9.2599417,0.02367795,0.03053565,0.00298006,17.321206,2.458132,0.0,0.4268027,2.9079036,9.2606977,STATIONARY
1773662275529,0.4243315,2.8569316,9.3018898,0.02010953,0.03061194,0.00177064,17.056823,2.496935,0.0,0.4343002,2.8757003,9.3005483,STATIONARY
1773662275595,0.4769938,2.8137698,9.2993033,0.02068155,0.02486883,0.0006137,16.813835,2.810696,0.0,0.4843294,2.8346966,9.2980912,ON_TABLE
1773662275661,0.5415468,2.8083325,9.3052843,0.02097279,0.02459277,0.00243308,16.767026,3.188977,0.0,0.5456548,2.8295312,9.3037731,STATIONARY
1773662275727,0.5433409,2.7731301,9.2823143,0.02151421,0.02589389,0.00176143,16.606878,3.210106,0.0,0.5473591,2.7960889,9.2819517,ON_TABLE
1773662275793,0.5738824,2.8217604,9.3051365,0.02407051,0.02423432,0.00195207,16.839622,3.377661,0.0,0.5763735,2.8422877,9.3036328,STATIONARY
1773662275859,0.6216307,2.8058406,9.2506253,0.02335858,0.02454829,-0.00285648,16.837447,3.679385,0.0,0.6217344,2.8271639,9.2518471,ON_TABLE
1773662275925,0.470419,2.7364724,9.2241116,0.02702432,0.02709794,-0.00793488,16.503508,2.799115,0.0,0.4780833,2.7612641,9.2266591,STATIONARY
1773662275991,0.4105326,2.7872934,9.2653316,0.02668985,0.02493847,-0.01443264,16.72739,2.429608,0.0,0.4211912,2.809544,9.2658181,ON_TABLE
1773662276057,0.4882373,2.6265657,9.3079887,0.03070285,0.02822186,-0.01352954,15.737657,2.889962,0.0,0.4950107,2.6568528,9.3063423,ON_TABLE
1773662276123,0.5205709,2.5414382,9.3500677,0.0328351,0.02687462,-0.01375649,15.183742,3.075335,0.0,0.5257276,2.5759816,9.3463173,STATIONARY
1773662276189,0.5804586,2.5954084,9.3155066,0.03206432,0.02613554,-0.01535326,15.539777,3.435049,0.0,0.5826209,2.6272533,9.3134843,STATIONARY
1773662276255,0.6122597,2.5210288,9.3187755,0.03795132,0.02441332,-0.01364718,15.106915,3.628944,0.0,0.612832,2.5565927,9.3165898,ON_TABLE
1773662276321,0.6018108,2.5463979,9.2964344,0.03535212,0.02761219,-0.01314511,15.287742,3.572672,0.0,0.6029056,2.5806933,9.2953657,ON_TABLE
1773662276387,0.5734865,2.6125296,9.3007078,0.0352159,0.03203248,-0.01052841,15.661548,3.397265,0.0,0.5759975,2.6435184,9.2994254,STATIONARY
1773662276453,0.5977525,2.5492103,9.3546453,0.03643558,0.03219468,-0.00645462,15.213808,3.52787,0.0,0.5990502,2.5833652,9.3506661,ON_TABLE
1773662276519,0.5989688,2.5785295,9.2819947,0.03491558,0.03718536,-0.00012575,15.494569,3.557822,0.0,0.6002056,2.6112183,9.2816481,ON_TABLE
1773662276585,0.6606112,2.4738232,9.2737444,0.03388571,0.04009212,-0.00435215,14.900103,3.937333,0.0,0.6587659,2.5117473,9.2738103,ON_TABLE
1773662276651,0.6072098,2.4502768,9.3353864,0.02945706,0.04334802,-0.0006056,14.677127,3.599899,0.0,0.6080346,2.4893783,9.3323701,ON_TABLE
1773662276717,0.6286379,2.4223792,9.3290032,0.02783891,0.0395924,-0.00414608,14.524485,3.731684,0.0,0.6283913,2.4628755,9.3263061,ON_TABLE
1773662276783,0.526165,2.4056113,9.3312528,0.02200254,0.03964187,-0.00748584,14.434198,3.125366,0.0,0.531042,2.4469461,9.3284432,STATIONARY
1773662276849,0.5195755,2.3884067,9.3478419,0.01638979,0.0435146,-0.0104635,14.311457,3.082537,0.0,0.524782,2.4306017,9.3442029,ON_TABLE
1773662276915,0.5654248,2.4092252,9.2930217,0.01682589,0.04460165,-0.00643121,14.508317,3.370652,0.0,0.5683388,2.4503793,9.2921237,ON_TABLE
1773662276981,0.5148655,2.4391072,9.263955,0.01204489,0.04720461,-0.00796091,14.728905,3.076438,0.0,0.5203075,2.4787672,9.2645103,ON_TABLE
1773662277047,0.5213086,2.4021707,9.2798597,0.01378623,0.05068997,-0.01168263,14.491055,3.112897,0.0,0.5264284,2.4436775,9.2796197,ON_TABLE
1773662277113,0.5145735,2.4224801,9.3412944,0.010586,0.05001911,-0.01003814,14.517189,3.052238,0.0,0.5200301,2.4629714,9.3379828,ON_TABLE
1773662277179,0.5367092,2.4149742,9.34681,0.00193917,0.05079881,-0.00976939,14.464102,3.182135,0.0,0.541059,2.4558408,9.3432225,ON_TABLE
1773662277245,0.549104,2.4787526,9.3071927,0.00694728,0.04954017,-0.01005469,14.888486,3.262933,0.0,0.5528341,2.5164303,9.3055862,ON_TABLE
1773662277311,0.5950271,2.4552801,9.2642,0.00293234,0.0444257,-0.00714371,14.814591,3.552661,0.0,0.596461,2.4941314,9.264743,ON_TABLE
1773662277377,0.6884679,2.4769442,9.2673512,0.00496967,0.04249221,-0.0048663,14.924742,4.105097,0.0,0.6852298,2.5147123,9.2677367,ON_TABLE
1773662277443,0.6400757,2.4551577,9.2527301,-0.00234924,0.04276412,-0.00128832,14.826782,3.825283,0.0,0.6392572,2.4940151,9.2538466,ON_TABLE
1773662277509,0.6089515,2.4651522,9.2044459,-0.00419801,0.04120202,-0.0024731,14.961958,3.65658,0.0,0.6096892,2.5035099,9.2079767,ON_TABLE
1773662277575,0.6084601,2.4473378,9.1810366,-0.00152165,0.03749576,0.00139993,14.894731,3.664074,0.0,0.6092224,2.4865862,9.1857378,ON_TABLE
1773662277641,0.5844121,2.4493551,9.181265,2.526e-05,0.03231621,0.00434195,14.908522,3.519357,0.0,0.5863767,2.4885026,9.1859548,STATIONARY
1773662277707,0.5688176,2.474409,9.1657872,0.00074293,0.03329203,0.00487278,15.07983,3.428717,0.0,0.571562,2.5123039,9.1712509,ON_TABLE
1773662277773,0.5891262,2.5758003,9.1414861,0.00959169,0.03489925,0.00567175,15.705298,3.549506,0.0,0.5908552,2.6086256,9.1481649,STATIONARY
1773662277839,0.5029556,2.5029025,9.2141498,0.01037775,0.03919146,0.00375687,15.175403,3.015344,0.0,0.5089931,2.5393727,9.2171954,ON_TABLE
1773662277905,0.5098651,2.4080555,9.1647274,0.01634273,0.04570197,-0.00289921,14.700096,3.079945,0.0,0.5155571,2.4492681,9.1702441,STATIONARY
1773662277971,0.5218609,2.4694729,9.1349831,0.01265323,0.04380439,-0.00629029,15.103774,3.15656,0.0,0.5269531,2.5076146,9.141987,ON_TABLE
1773662278037,0.5386897,2.4882904,9.1518861,0.01001292,0.04432892,-0.00739716,15.185299,3.250856,0.0,0.5429405,2.5254912,9.1580448,STATIONARY
1773662278103,0.4941131,2.4337411,9.1469481,0.00875683,0.04276633,-0.00906655,14.878841,2.988311,0.0,0.5005927,2.4736694,9.1533537,STATIONARY
1773662278169,0.5047512,2.3530884,9.2178122,0.01176837,0.03805519,-0.01157233,14.29987,3.037081,0.0,0.5106989,2.3970493,9.2206747,STATIONARY
1773662278235,0.3487919,2.394308,9.2245175,0.01536261,0.03643279,-0.00627254,14.540605,2.096012,0.0,0.3625376,2.4362079,9.2270447,STATIONARY
1773662278301,0.4370452,2.3879187,9.2248206,0.01695709,0.03723629,-0.00835334,14.497336,2.62605,0.0,0.4463782,2.4301381,9.2273327,STATIONARY
1773662278367,0.3678853,2.3219882,9.242764,0.01788832,0.03275147,-0.00779129,14.091424,2.210691,0.0,0.3806763,2.3675041,9.2443789,STATIONARY
1773662278433,0.3656387,2.2951405,9.2436083,0.01760704,0.03503274,-0.01144957,13.933785,2.198514,0.0,0.378542,2.3419988,9.2451809,STATIONARY
1773662278499,0.3292025,2.3562992,9.230853,0.01555021,0.03147311,-0.00740935,14.310999,1.979082,0.0,0.3439277,2.4000996,9.2330634,ON_TABLE
1773662278565,0.3202588,2.3586025,9.184287,0.01537903,0.03098196,-0.00640532,14.394415,1.934393,0.0,0.3354311,2.4022877,9.1888257,ON_TABLE
1773662278631,0.3841413,2.4421548,9.1268691,0.0129048,0.03029147,-0.01062848,14.96753,2.328288,0.0,0.3961195,2.4816623,9.1342787,ON_TABLE
1773662278697,0.3891687,2.5227314,9.1059348,0.01262127,0.03422218,-0.01137279,15.47155,2.358483,0.0,0.4008956,2.5582101,9.1143911,ON_TABLE
1773662278763,0.3664065,2.5384965,9.1322197,0.00811723,0.03046121,-0.01131567,15.522527,2.213764,0.0,0.3792714,2.573187,9.1393618,STATIONARY
1773662278829,0.3940649,2.4411421,9.1296454,0.00864346,0.03563012,-0.00922109,14.956603,2.387755,0.0,0.405547,2.4807003,9.1369162,ON_TABLE
1773662278895,0.447048,2.3592953,9.095602,0.00984028,0.03024483,-0.00860518,14.524608,2.723819,0.0,0.4558809,2.4029459,9.1045749,STATIONARY
1773662278961,0.3861357,2.4419946,9.1470125,0.01046523,0.02489961,-0.01161456,14.935033,2.335567,0.0,0.3980141,2.4815102,9.153415,ON_TABLE
1773662279027,0.4700527,2.4879396,9.1425767,0.00918216,0.02322796,-0.01080127,15.203938,2.840088,0.0,0.4777354,2.5251579,9.1492009,STATIONARY
1773662279093,0.3711022,2.512376,9.0968504,0.00887868,0.0249779,-0.0115397,15.426914,2.251851,0.0,0.3837324,2.5483725,9.1057609,STATIONARY
1773662279159,0.3199809,2.5066673,9.0680251,0.0058852,0.02048261,-0.00978841,15.443203,1.947947,0.0,0.3351672,2.5429493,9.0783769,ON_TABLE
1773662279225,0.3287899,2.4908819,9.0779862,0.00879023,0.01768363,-0.00910295,15.334016,2.00038,0.0,0.3435357,2.5279531,9.0878399,ON_TABLE
1773662279291,0.3609691,2.5074539,9.1239478,0.00607176,0.02597959,-0.00492202,15.35528,2.184685,0.0,0.374106,2.5436965,9.1315034,ON_TABLE
1773662279357,0.319005,2.5879283,9.1414198,0.00293446,0.0263186,-0.00728878,15.797638,1.923102,0.0,0.33424,2.6201472,9.1481019,STATIONARY
1773662279423,0.2260081,2.652821,9.1629182,0.00630454,0.02241432,-0.00872389,16.141977,1.357229,0.0,0.245893,2.6817953,9.1685254,STATIONARY
1773662279489,0.2695596,2.6452831,9.1588497,0.01047596,0.02483953,-0.01039755,16.103303,1.619656,0.0,0.2872669,2.6746342,9.1646603,ON_TABLE
1773662279555,0.248963,2.6861449,9.207407,0.0108396,0.02452271,-0.00485399,16.258311,1.486913,0.0,0.2677002,2.7134529,9.2107897,ON_TABLE
1773662279621,0.2318013,2.6133615,9.1438244,0.0092401,0.02245704,-0.00531031,15.945401,1.396285,0.0,0.2513965,2.6443088,9.1503863,STATIONARY
1773662279687,0.2902275,2.6052646,9.1659744,0.01045943,0.02582,-0.00236529,15.859306,1.744529,0.0,0.3069014,2.6366167,9.1714287,STATIONARY
1773662279753,0.232421,2.7066001,9.1512858,0.00800589,0.03020689,-0.00525859,16.471177,1.395148,0.0,0.2519852,2.7328854,9.1574746,ON_TABLE
1773662279819,0.2442245,2.5964169,9.1369838,0.01237005,0.03228861,-0.00987392,15.85795,1.472824,0.0,0.2631986,2.6282114,9.1438877,STATIONARY
1773662279885,0.2711497,2.6034103,9.1693163,0.01537436,0.02479658,-0.00905877,15.844062,1.629455,0.0,0.2887775,2.6348551,9.1746035,ON_TABLE
1773662279951,0.3080212,2.6047172,9.1144554,0.01074356,0.02959107,-0.00921801,15.94017,1.861112,0.0,0.3238054,2.6360966,9.1224857,ON_TABLE
1773662280017,0.2682479,2.5294847,9.1416914,0.01154495,0.03192592,-0.0099997,15.460306,1.619934,0.0,0.2860208,2.5646258,9.1483599,ON_TABLE
1773662280083,0.2715287,2.5466387,9.1399646,0.00749626,0.03030929,-0.00208816,15.562727,1.63923,0.0,0.2891376,2.5809221,9.1467194,STATIONARY
1773662280149,0.3438826,2.5639795,9.1205133,0.0047581,0.02956125,-0.00306581,15.691257,2.078769,0.0,0.3578738,2.5973959,9.1282407,ON_TABLE
1773662280215,0.4030902,2.5921952,9.0965593,0.00551121,0.02606504,-0.00142941,15.890858,2.440232,0.0,0.414121,2.6242008,9.1054844,STATIONARY
1773662280281,0.4408017,2.5740542,9.101873,0.00766915,0.02469044,-0.00349649,15.773597,2.66817,0.0,0.4499469,2.6069669,9.1105324,STATIONARY
1773662280347,0.5042214,2.5334495,9.0897162,0.01882849,0.02462738,-0.0041559,15.551257,3.058689,0.0,0.5101956,2.5683923,9.0989834,ON_TABLE
1773662280413,0.5418634,2.4897746,9.1510275,0.01685815,0.02412358,-0.00744082,15.194998,3.270118,0.0,0.5459555,2.5269012,9.1572291,STATIONARY
1773662280479,0.5630415,2.4562215,9.1192092,0.01546496,0.02557123,-0.00530673,15.047287,3.411803,0.0,0.5660747,2.4950257,9.1270018,STATIONARY
1773662280545,0.5690359,2.4900821,9.1185339,0.01852524,0.02685393,-0.0061314,15.245613,3.445051,0.0,0.5717694,2.5271933,9.1263603,STATIONARY
1773662280611,0.5818431,2.5354968,9.1407109,0.02080752,0.03016051,-0.00783431,15.473409,3.510011,0.0,0.5839362,2.5703373,9.1474284,STATIONARY
1773662280677,0.5411398,2.4931404,9.1488973,0.01759574,0.02897677,-0.00790716,15.218021,3.266163,0.0,0.5452681,2.5300987,9.1552055,ON_TABLE
1773662280743,0.5370715,2.4685088,9.1441711,0.01633468,0.02734407,-0.00721496,15.082332,3.24542,0.0,0.5414032,2.5066986,9.1507156,ON_TABLE
1773662280809,0.5341898,2.3881702,9.1497995,0.01213724,0.03260043,-0.0056327,14.604493,3.233213,0.0,0.5386656,2.430377,9.1560626,STATIONARY
1773662280875,0.6012613,2.42154,9.0999516,0.01158262,0.03050786,-0.0039598,14.87037,3.653433,0.0,0.6023835,2.4620783,9.1087071,STATIONARY
1773662280941,0.5694589,2.424244,9.1371273,0.01467277,0.0292087,-0.00923654,14.831743,3.4473,0.0,0.5721712,2.4646472,9.144024,ON_TABLE
1773662281007,0.6278702,2.5108314,9.1332615,0.01478236,0.03027094,-0.00623505,15.337007,3.792375,0.0,0.627662,2.5469051,9.1403514,STATIONARY
1773662281073,0.6467343,2.6273547,9.1410979,0.01472377,0.03431676,-0.00347681,15.997891,3.889966,0.0,0.6455829,2.6576023,9.147796,STATIONARY
1773662281139,0.5978203,2.6845099,9.1592591,0.01133254,0.02942259,-0.00753398,16.302623,3.58402,0.0,0.5991145,2.7118998,9.1650492,ON_TABLE
1773662281205,0.6407993,2.7358829,9.2158364,0.00910487,0.03594492,-0.00696491,16.496788,3.813533,0.0,0.6399446,2.7607041,9.2187977,STATIONARY
1773662281271,0.6307813,2.7554418,9.1948506,0.00651801,0.03587963,-0.00806735,16.645066,3.759748,0.0,0.6304275,2.7792851,9.1988611,STATIONARY
1773662281337,0.5814196,2.6786924,9.2024288,0.01308867,0.03666489,-0.00785457,16.198904,3.471499,0.0,0.5835339,2.7063731,9.2060605,ON_TABLE
1773662281403,0.5260971,2.6439224,9.189687,0.02475154,0.0374273,-0.00804409,16.025922,3.149062,0.0,0.5309775,2.6733416,9.1939557,ON_TABLE
1773662281469,0.4729359,2.5430836,9.1821355,0.02033797,0.03835202,-0.00660572,15.461087,2.841687,0.0,0.4804744,2.5775447,9.1867817,ON_TABLE
1773662281535,0.4706745,2.4693734,9.1952868,0.01508243,0.04000039,-0.00896142,15.013226,2.83011,0.0,0.4783261,2.50752,9.1992755,ON_TABLE
1773662281601,0.4627465,2.4350845,9.1888363,0.01546516,0.04060285,-0.01013886,14.82452,2.78692,0.0,0.4707944,2.4749456,9.1931475,STATIONARY
1773662281667,0.4380963,2.4278647,9.1662732,0.01543457,0.03695238,-0.00917813,14.819061,2.645253,0.0,0.4473768,2.4680868,9.1717126,STATIONARY
1773662281733,0.4739628,2.4241751,9.1549459,0.01136773,0.03993624,-0.00464587,14.812237,2.865058,0.0,0.4814499,2.4645817,9.1609517,STATIONARY
1773662281799,0.4688384,2.3994603,9.1599408,0.01597866,0.04132433,-0.00299821,14.660537,2.83457,0.0,0.4765817,2.4411026,9.1656968,STATIONARY
1773662281865,0.5578898,2.4681948,9.2088871,0.02010294,0.04140605,-0.00172487,14.97773,3.348919,0.0,0.5611806,2.5064004,9.2121958,ON_TABLE
1773662281931,0.5533246,2.4629629,9.2433305,0.02388695,0.04592507,-0.00776149,14.8948,3.310516,0.0,0.5568436,2.5014301,9.244917,ON_TABLE
1773662281997,0.4906573,2.5088641,9.2057169,0.02498702,0.04885978,-0.00320175,15.224168,2.943766,0.0,0.4973097,2.5450362,9.2091841,ON_TABLE
1773662282063,0.4794081,2.5057258,9.1528733,0.028789,0.04792381,-0.00552633,15.290407,2.892065,0.0,0.486623,2.5420548,9.1589827,ON_TABLE
1773662282129,0.5526053,2.4986372,9.1608236,0.03553171,0.0459912,-0.01145042,15.230067,3.330671,0.0,0.5561603,2.5353207,9.1665355,ON_TABLE
1773662282195,0.5560753,2.5338092,9.2250566,0.03080128,0.04122284,-0.01227563,15.331941,3.326637,0.0,0.5594568,2.5687341,9.2275568,ON_TABLE
1773662282261,0.509332,2.5491012,9.2436163,0.03293134,0.04063394,-0.01343103,15.394954,3.04059,0.0,0.5150507,2.5832615,9.2451885,ON_TABLE
1773662282327,0.6052368,2.5717476,9.2621304,0.03231109,0.03919967,-0.00652045,15.486548,3.602773,0.0,0.6061603,2.6047755,9.262777,ON_TABLE
1773662282393,0.616596,2.5851503,9.2698717,0.02601776,0.0402616,-0.00680183,15.549849,3.666004,0.0,0.6169514,2.6175081,9.2701311,ON_TABLE
1773662282459,0.6632629,2.5488466,9.2424914,0.02975423,0.04224483,-0.0052786,15.379845,3.957413,0.0,0.6612851,2.5830196,9.2441199,ON_TABLE
1773662282525,0.6610645,2.4625804,9.2809229,0.02599971,0.04774571,-0.00199224,14.824416,3.938372,0.0,0.6591966,2.5010667,9.2806298,ON_TABLE
1773662282591,0.6555898,2.474565,9.2944922,0.02458104,0.04494972,-0.00158161,14.873278,3.899301,0.0,0.6539956,2.512452,9.2935206,ON_TABLE
1773662282657,0.7141314,2.4767869,9.311147,0.01878551,0.04972095,0.00149221,14.854187,4.238954,0.0,0.7096101,2.5145629,9.3093427,ON_TABLE
1773662282723,0.6915445,2.4075972,9.3088426,0.0144903,0.05348953,0.00286182,14.462786,4.113766,0.0,0.6881526,2.4488326,9.3071535,ON_TABLE
1773662282789,0.7157389,2.3583761,9.289285,0.01217657,0.05040367,0.00505069,14.204963,4.270962,0.0,0.7111372,2.4020726,9.2885738,ON_TABLE
1773662282855,0.609327,2.2589319,9.2884027,0.01396724,0.04386869,0.00438318,13.640702,3.647262,0.0,0.6100459,2.3076006,9.2877356,STATIONARY
1773662282921,0.7469268,2.2436532,9.2948926,0.01154791,0.04653433,0.00365795,13.528774,4.466606,0.0,0.7407657,2.2930859,9.293901,ON_TABLE
1773662282987,0.8304276,2.2878992,9.2635029,0.00978341,0.05010297,-0.00019329,13.819987,4.973919,0.0,0.8200915,2.3351196,9.2640808,ON_TABLE
1773662283053,0.7973698,2.2079786,9.2914776,0.01268556,0.04853467,-0.00531699,13.320325,4.772686,0.0,0.7886866,2.259195,9.2906568,ON_TABLE
1773662283119,0.7648973,2.289337,9.3117355,0.01491012,0.04740811,-0.00735497,13.767909,4.56071,0.0,0.7578377,2.3364855,9.3099018,ON_TABLE
1773662283185,0.7728142,2.3293179,9.2964206,0.01220765,0.04914705,-0.00833644,14.020033,4.610218,0.0,0.7653588,2.3744673,9.2953526,ON_TABLE
1773662283251,0.709631,2.3158325,9.248176,0.00735838,0.05019757,-0.00638121,14.018754,4.256892,0.0,0.7053347,2.3616562,9.2495203,ON_TABLE
1773662283317,0.6622107,2.3192086,9.2433331,0.00206639,0.05118632,-0.00086864,14.050515,3.974985,0.0,0.6602854,2.3648635,9.2449195,ON_TABLE
1773662283383,0.674555,2.393883,9.2528439,0.00394775,0.05304416,0.0053186,14.468646,4.037162,0.0,0.6720126,2.4358042,9.2539548,ON_TABLE
1773662283449,0.6846476,2.4397715,9.2013195,0.00086946,0.0514402,0.00534604,14.811361,4.113754,0.0,0.6816005,2.4793982,9.2050066,ON_TABLE
1773662283515,0.7025426,2.5343981,9.1845641,0.00516543,0.05057522,0.00473843,15.383565,4.217124,0.0,0.6986007,2.5692935,9.1890889,ON_TABLE
1773662283581,0.6830824,2.4359178,9.1853043,0.01095683,0.04988022,0.00520762,14.813688,4.11147,0.0,0.6801136,2.4757373,9.1897922,ON_TABLE
1773662283647,0.6444396,2.4816546,9.183337,0.01229217,0.04427514,0.00771443,15.086693,3.875574,0.0,0.6434029,2.5191872,9.1879232,STATIONARY
1773662283713,0.6355801,2.6079979,9.2038857,0.00926195,0.04090295,0.01093679,15.784809,3.801135,0.0,0.6349864,2.6392133,9.2074445,STATIONARY
1773662283779,0.5778587,2.6435877,9.1967416,0.00963577,0.0426803,0.01205152,16.007261,3.455762,0.0,0.580151,2.6730236,9.2006576,STATIONARY
1773662283845,0.6118398,2.5920508,9.2230073,0.01200331,0.04502762,0.01703922,15.664848,3.654187,0.0,0.6124331,2.6240636,9.22561,STATIONARY
1773662283911,0.584051,2.4920468,9.1673576,0.01495487,0.04588213,0.01737833,15.178397,3.518048,0.0,0.5860337,2.5290598,9.1727428,STATIONARY
1773662283977,0.6026519,2.4411527,9.2130793,0.01348972,0.0415351,0.01861143,14.810151,3.618035,0.0,0.6037046,2.4807104,9.2161784,ON_TABLE
1773662284043,0.5978557,2.3850606,9.182427,0.00759609,0.0372044,0.02092499,14.530901,3.605875,0.0,0.5991482,2.4274229,9.1870587,STATIONARY
1773662284109,0.5872426,2.4265422,9.2002636,-0.00218081,0.03958408,0.02365291,14.74643,3.531721,0.0,0.5890658,2.4668304,9.2040035,ON_TABLE
1773662284175,0.6505253,2.431987,9.1987199,-0.00092192,0.04233577,0.02169792,14.773923,3.911225,0.0,0.6491843,2.472003,9.2025369,STATIONARY
1773662284241,0.5767981,2.4789758,9.1687079,-0.00091102,0.03891358,0.02822089,15.101035,3.47524,0.0,0.5791435,2.5166423,9.1740256,ON_TABLE
1773662284307,0.6038053,2.4559653,9.1457607,-0.00475777,0.04467376,0.02736807,15.000182,3.648314,0.0,0.6048003,2.4947824,9.1522258,ON_TABLE
1773662284373,0.4276182,2.4256127,9.1809235,0.00697077,0.04674321,0.02653579,14.784139,2.578382,0.0,0.4374225,2.4659474,9.1856304,ON_TABLE
1773662284439,0.4545452,2.529338,9.2444829,0.00139647,0.04666959,0.0285276,15.284324,2.715288,0.0,0.4630032,2.5644864,9.2460118,ON_TABLE
1773662284505,0.4662998,2.5161566,9.202379,0.0013452,0.04459577,0.02841819,15.27362,2.798249,0.0,0.4741701,2.5519641,9.2060131,ON_TABLE
1773662284571,0.5324595,2.5772687,9.2370026,0.00217528,0.0405343,0.02745898,15.565353,3.177996,0.0,0.5370218,2.6100206,9.2389055,ON_TABLE
1773662284637,0.5559837,2.5577268,9.2218867,0.00144073,0.04287581,0.02175416,15.474816,3.324943,0.0,0.5593698,2.5914558,9.2245454,STATIONARY
1773662284703,0.6079958,2.5458653,9.1962456,0.00462456,0.04073121,0.02408778,15.441985,3.645784,0.0,0.6087813,2.5801874,9.2001864,STATIONARY
1773662284769,0.5534504,2.522064,9.2168212,0.00869832,0.0412109,0.02042531,15.277397,3.314789,0.0,0.5569632,2.5575761,9.2197332,STATIONARY
1773662284835,0.5325775,2.5405011,9.1826197,0.00903746,0.03790867,0.01975328,15.440149,3.199421,0.0,0.5371339,2.5750914,9.1872418,STATIONARY
1773662284901,0.4405946,2.6666506,9.1449441,0.00923754,0.0327824,0.01513375,16.238755,2.648199,0.0,0.4497502,2.6949333,9.15145,ON_TABLE
1773662284967,0.5393249,2.7125854,9.1430086,0.01170077,0.03260874,0.01445117,16.497672,3.236703,0.0,0.5435439,2.7385715,9.1496112,STATIONARY
1773662285033,0.5473101,2.6930699,9.1620308,0.01466641,0.03254775,0.0069113,16.352482,3.280157,0.0,0.5511298,2.7200318,9.1676823,ON_TABLE
1773662285099,0.5368752,2.631854,9.1907106,0.01606897,0.03226281,-0.00081269,15.953797,3.21423,0.0,0.5412168,2.6618766,9.1949282,ON_TABLE
1773662285165,0.5175032,2.7170013,9.1613999,0.02397668,0.03001572,-0.00535176,16.493943,3.099877,0.0,0.5228133,2.7427665,9.167083,ON_TABLE
1773662285231,0.5562384,2.6924944,9.137773,0.03015122,0.0307662,-0.00741369,16.389191,3.341729,0.0,0.5596117,2.719485,9.1446375,ON_TABLE
1773662285297,0.6159239,2.7243866,9.1424541,0.02054816,0.03005816,-0.00749162,16.558212,3.694116,0.0,0.616313,2.7497826,9.1490845,STATIONARY
1773662285363,0.6393656,2.7218919,9.1402704,0.01412523,0.02973919,-0.00853638,16.544857,3.835425,0.0,0.6385826,2.7474127,9.14701,ON_TABLE
1773662285429,0.5981464,2.7118468,9.0975688,0.01160271,0.02235082,-0.00956388,16.564719,3.605339,0.0,0.5994244,2.7378698,9.1064434,ON_TABLE
