timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662297717,-1.0095452,1.226957,7.9519265,0.01636626,0.008538,0.00070954,8.702614,-7.1516,0.0,-0.9952584,1.235804,7.944694,ON_TABLE
1773662297783,-1.0308944,1.1740453,7.8911861,0.0177993,0.0065906,-0.00236193,8.392072,-7.362758,0.0,-1.0155402,1.1855378,7.8869906,STATIONARY
1773662297849,-1.0430181,1.1516285,7.9036685,0.01893827,0.00633727,-0.00877482,8.219839,-7.440004,0.0,-1.0270576,1.1642418,7.8988489,ON_TABLE
1773662297915,-0.9784569,1.2037498,7.9124493,0.01456182,0.00725093,-0.01132728,8.585874,-6.970037,0.0,-0.9657245,1.2137571,7.9071906,STATIONARY
1773662297981,-0.9147971,1.2625262,7.9397886,0.0173052,0.00600939,-0.01252357,8.976696,-6.491608,0.0,-0.9052477,1.2695947,7.933163,ON_TABLE
1773662298047,-0.853463,1.2688218,7.9427656,0.01775337,0.00410477,-0.00850058,9.024975,-6.05678,0.0,-0.8469803,1.2755755,7.9359911,ON_TABLE
1773662298113,-0.7747542,1.2659423,7.9705984,0.02238591,0.00697585,-0.01584189,8.983066,-5.48349,0.0,-0.772207,1.27284,7.9624322,ON_TABLE
1773662298179,-0.7393666,1.2746857,7.9275126,0.0230796,0.01258457,-0.01572296,9.095743,-5.261138,0.0,-0.7385888,1.2811462,7.9215007,ON_TABLE
1773662298245,-0.7602428,1.2049336,7.9468197,0.02813728,0.01314649,-0.01903263,8.58318,-5.403259,0.0,-0.7584211,1.2148817,7.9398425,ON_TABLE
1773662298311,-0.7032274,1.2517022,7.9325359,0.02926693,0.01337313,-0.013458,8.932501,-5.004486,0.0,-0.7042565,1.2593118,7.9262729,ON_TABLE
1773662298377,-0.8478921,1.1880894,7.9128579,0.03119686,0.01307253,-0.01693042,8.491092,-6.048827,0.0,-0.841688,1.1988797,7.9075787,ON_TABLE
1773662298443,-0.7641436,1.227464,7.8975294,0.02864198,0.02089348,-0.01284775,8.794021,-5.461414,0.0,-0.7621269,1.2362856,7.8930167,ON_TABLE
1773662298509,-0.773031,1.2241953,7.9277147,0.02918966,0.02394771,-0.01144595,8.737465,-5.504467,0.0,-0.7705699,1.2331803,7.9216928,ON_TABLE
1773662298575,-0.7399605,1.1910841,7.876029,0.02833516,0.02586155,-0.01703406,8.562477,-5.307243,0.0,-0.7391529,1.2017246,7.8725913,STATIONARY
1773662298641,-0.7794887,1.2348201,7.8439615,0.03165396,0.02944276,-0.02004678,8.90311,-5.606502,0.0,-0.7767047,1.2432738,7.8421272,STATIONARY
1773662298707,-0.8476467,1.2374174,7.8920176,0.02771448,0.02721696,-0.0147949,8.86091,-6.056944,0.0,-0.8414548,1.2457413,7.8877805,ON_TABLE
1773662298773,-0.8442416,1.2141586,7.8654816,0.01989431,0.02354386,-0.01598405,8.725883,-6.055211,0.0,-0.8382199,1.2236455,7.8625713,ON_TABLE
1773662298839,-0.8132252,1.2208409,7.7721933,0.01574482,0.02225077,-0.01976431,8.879272,-5.901433,0.0,-0.8087544,1.2299936,7.7739474,STATIONARY
1773662298905,-0.8029026,1.0987607,7.8668952,0.00775056,0.02488681,-0.01794701,7.910436,-5.771841,0.0,-0.7989479,1.1140174,7.8639142,STATIONARY
1773662298971,-0.7542145,1.1358372,7.9077569,0.01206184,0.02058202,-0.01917605,8.137391,-5.393175,0.0,-0.7526943,1.1492401,7.9027329,ON_TABLE
1773662299037,-0.8002653,1.0616916,7.8980675,0.01324743,0.01607567,-0.01821538,7.617504,-5.734472,0.0,-0.7964425,1.0788018,7.8935279,ON_TABLE
1773662299103,-0.8543572,1.1117518,7.8489618,0.01053033,0.02004254,-0.01911308,8.015204,-6.15125,0.0,-0.8478298,1.126359,7.8468775,STATIONARY
1773662299169,-0.8754167,1.0914212,7.8905121,0.00627847,0.02203622,-0.01996551,7.827795,-6.271589,0.0,-0.8678363,1.107045,7.8863503,STATIONARY
1773662299235,-1.0143107,1.063521,7.9389029,0.00969277,0.02576204,-0.01102568,7.569292,-7.217142,0.0,-0.9997856,1.0805397,7.9323215,ON_TABLE
1773662299301,-0.9575085,1.0095764,7.9249981,0.00937728,0.02365693,-0.00925767,7.208022,-6.834453,0.0,-0.9458236,1.0292924,7.919112,STATIONARY
1773662299367,-0.950867,1.1214367,7.9723289,0.00695243,0.02341867,-0.00972024,7.951412,-6.735893,0.0,-0.9395141,1.1355597,7.9640762,STATIONARY
1773662299433,-0.8999501,1.0626677,7.9137732,0.00669803,0.01647103,-0.0088132,7.59957,-6.430548,0.0,-0.8911431,1.079729,7.9084483,STATIONARY
1773662299499,-0.904829,1.0491874,7.9411207,0.00062944,0.00829443,-0.00707818,7.478538,-6.444845,0.0,-0.895778,1.0669228,7.9344284,STATIONARY
1773662299565,-0.9204683,1.1310385,7.9933465,0.00391297,0.00449381,-0.01093099,8.001557,-6.504691,0.0,-0.9106353,1.1446813,7.984043,ON_TABLE
1773662299631,-0.9352741,1.0418586,8.0384482,0.00512432,0.00473326,-0.01807045,7.335961,-6.581965,0.0,-0.9247009,1.0599604,8.0268896,ON_TABLE
1773662299697,-0.8840941,1.1222101,8.015952,0.00040481,-0.00021613,-0.01323566,7.922026,-6.233516,0.0,-0.8760799,1.1362944,8.0055182,ON_TABLE
1773662299763,-0.8397605,1.0860641,7.9793867,0.00099429,-0.00192435,-0.00658672,7.70877,-5.953272,0.0,-0.8339629,1.1019557,7.9707811,STATIONARY
1773662299829,-0.8281494,1.0735385,7.8357276,0.00023342,0.0038666,-0.00114877,7.758591,-5.977699,0.0,-0.8229324,1.0900563,7.834305,ON_TABLE
1773662299895,-0.8401214,1.0703426,7.8718519,-0.00146165,-0.00393133,-0.00175674,7.699874,-6.036686,0.0,-0.8343058,1.0870202,7.8686231,STATIONARY
1773662299961,-0.8057548,1.0348375,7.8916136,-0.00283186,-0.00186887,-0.00278959,7.432438,-5.7807,0.0,-0.8016575,1.0532904,7.8873967,STATIONARY
1773662300027,-0.8203524,1.0815447,7.8397062,-0.00879594,-0.00261256,0.00185478,7.812664,-5.918082,0.0,-0.8155252,1.0976622,7.8380847,ON_TABLE
1773662300093,-0.9078091,1.0306435,7.8445363,-0.00885485,-0.0066082,0.00369298,7.435791,-6.545435,0.0,-0.8986091,1.0493061,7.8426732,ON_TABLE
1773662300159,-1.0690593,1.0549284,7.8436425,-0.00429624,-0.00730165,-0.00263531,7.590662,-7.692952,0.0,-1.0517968,1.0723767,7.8418241,ON_TABLE
1773662300225,-1.0085763,1.0987109,7.8443441,-0.00155973,-0.00486669,-0.00574901,7.908942,-7.256468,0.0,-0.994338,1.1139702,7.8424906,ON_TABLE
1773662300291,-1.0561134,1.0643899,7.8542056,-0.00727561,-0.00299207,-0.00635555,7.649601,-7.589767,0.0,-1.0394982,1.0813652,7.8518591,STATIONARY
1773662300357,-1.1026762,1.0849048,7.7840359,-0.00767667,-0.00135641,-0.0058734,7.857072,-7.986608,0.0,-1.0837328,1.1008543,7.7851979,STATIONARY
1773662300423,-1.0958586,1.0581242,7.7360738,-0.00338956,-0.0063505,-0.00820943,7.712414,-7.989216,0.0,-1.0772561,1.0754128,7.7396339,STATIONARY
1773662300489,-0.9804387,1.118401,7.7828696,-0.00279705,-0.0077378,-0.00296651,8.114176,-7.1077,0.0,-0.9676072,1.1326757,7.7840899,STATIONARY
1773662300555,-0.9931379,1.0508642,7.7933167,-0.00492247,-0.00485867,0.00143649,7.618661,-7.197869,0.0,-0.9796714,1.0685158,7.7940146,STATIONARY
1773662300621,-0.9881548,1.0609424,7.8257881,-0.00464664,0.00039832,0.00280586,7.660426,-7.132036,0.0,-0.9749375,1.0780901,7.8248624,ON_TABLE
1773662300687,-0.9142907,1.0178878,7.8235226,-0.0057666,0.00696406,0.00133828,7.363333,-6.610383,0.0,-0.9047666,1.0371882,7.8227102,ON_TABLE
1773662300753,-0.9131939,1.071575,7.8289473,-0.00383335,0.00782635,0.00427181,7.741994,-6.592186,0.0,-0.9037246,1.088191,7.8278637,STATIONARY
1773662300819,-0.863167,1.0251969,7.7823632,-0.00832876,0.01194125,0.0049983,7.459333,-6.275215,0.0,-0.8561991,1.0441318,7.7836088,STATIONARY
1773662300885,-0.9680322,0.9776708,7.8646051,-0.01128159,0.00481507,0.00654792,7.033699,-6.964011,0.0,-0.9558211,0.998982,7.8617386,ON_TABLE
1773662300951,-1.0000211,0.9742998,7.8559709,-0.01109108,0.00709004,0.00215265,7.013714,-7.199843,0.0,-0.9862105,0.9957795,7.8535362,STATIONARY
1773662301017,-1.0690954,0.976886,7.842601,-0.0129182,0.00758985,-5.18e-05,7.035865,-7.703843,0.0,-1.0518311,0.9982364,7.8408347,ON_TABLE
1773662301083,-1.1308569,0.9517797,7.8669242,-0.01653072,0.00872906,-0.00500085,6.82888,-8.121708,0.0,-1.1105045,0.9743855,7.8639418,STATIONARY
1773662301149,-1.1077647,1.0491144,7.9246755,-0.01964642,0.00877267,-0.00474979,7.469501,-7.889668,0.0,-1.0885669,1.0668534,7.9188055,STATIONARY
1773662301215,-1.1757433,1.052949,7.9367951,-0.01796922,0.00662228,-0.00398152,7.476464,-8.354264,0.0,-1.1531466,1.0704964,7.9303191,ON_TABLE
1773662301281,-1.0959215,1.0109463,7.9948966,-0.0216462,0.01092906,-0.0007625,7.140667,-7.744413,0.0,-1.0773159,1.0305937,7.9855155,STATIONARY
1773662301347,-1.1136701,1.0242726,7.998466,-0.01809448,0.01165708,0.00067743,7.228518,-7.863243,0.0,-1.0941771,1.0432538,7.9889065,ON_TABLE
1773662301413,-1.0843797,1.0307293,7.9626695,-0.02069606,0.01307796,0.00546512,7.308926,-7.691606,0.0,-1.0663512,1.0493876,7.9548998,STATIONARY
1773662301479,-1.1355878,0.9183528,8.0065206,-0.02129554,0.0089091,0.00320984,6.478983,-8.020684,0.0,-1.1149989,0.94263,7.9965583,ON_TABLE
1773662301545,-1.1519269,0.9294457,7.9821274,-0.02484317,0.00248923,0.00173599,6.57416,-8.157481,0.0,-1.130521,0.9531682,7.9733848,STATIONARY
1773662301611,-1.1775766,0.9680174,7.9341147,-0.02631643,0.00330962,-0.00098237,6.881459,-8.380921,0.0,-1.1548882,0.9898113,7.9277727,ON_TABLE
1773662301677,-1.0709494,0.8774769,7.9810184,-0.02474784,0.00490479,-0.00117803,6.218915,-7.597457,0.0,-1.0535924,0.9037979,7.9723312,STATIONARY
1773662301743,-1.0332806,0.9503115,7.9493398,-0.02246033,0.00597443,0.00251666,6.760786,-7.354181,0.0,-1.017807,0.9729907,7.9422366,ON_TABLE
1773662301809,-0.973215,0.9895874,7.9363509,-0.02146309,0.00568722,0.00294233,7.055244,-6.937939,0.0,-0.9607447,1.0103028,7.9298971,ON_TABLE
1773662301875,-0.9356053,0.9919997,7.9013871,-0.0194654,0.00305955,0.00301608,7.106768,-6.700845,0.0,-0.9250155,1.0125945,7.8966815,STATIONARY
1773662301941,-0.974302,0.978693,7.8750449,-0.01814903,0.00361407,0.00105811,7.031203,-6.999499,0.0,-0.9617774,0.9999531,7.8716564,ON_TABLE
1773662302007,-0.9817704,1.038626,7.7825998,-0.01175768,0.00354377,0.00334782,7.542406,-7.127319,0.0,-0.9688723,1.0568895,7.7838336,STATIONARY
1773662302073,-0.9771011,1.0464601,7.78863,-0.01437361,0.00640778,0.0023002,7.593467,-7.087499,0.0,-0.9644365,1.0643318,7.7895623,STATIONARY
1773662302139,-0.9141861,1.1754733,7.8080833,-0.01291772,0.00835474,-0.00133594,8.504109,-6.604152,0.0,-0.9046673,1.1868944,7.8080429,ON_TABLE
1773662302205,-0.9441824,1.1927556,7.7535833,-0.00487636,0.00730447,-0.00146078,8.682267,-6.862988,0.0,-0.9331637,1.2033126,7.7562679,ON_TABLE
1773662302271,-0.9392965,1.1684152,7.7985766,0.00159143,0.00348995,-0.0026436,8.460659,-6.792788,0.0,-0.9285222,1.1801892,7.7990116,STATIONARY
1773662302337,-0.8928597,1.1827747,7.8689773,0.00040667,0.00374987,-0.00019869,8.494353,-6.402115,0.0,-0.8844072,1.1938308,7.8658923,ON_TABLE
1773662302403,-0.8752593,1.1530753,7.8761405,-0.00025853,0.00049885,0.00210257,8.278744,-6.274798,0.0,-0.8676868,1.1656163,7.8726973,ON_TABLE
1773662302469,-0.9176993,1.1901527,7.8957886,-0.00108136,0.00324279,-0.00142948,8.515338,-6.556134,0.0,-0.9080048,1.2008398,7.8913629,ON_TABLE
1773662302535,-0.8962017,1.1704437,7.8664287,-0.00385777,0.009439,-0.00045821,8.409323,-6.429359,0.0,-0.8875821,1.1821163,7.863471,STATIONARY
1773662302601,-0.8275224,1.1213851,7.8362982,-0.01107925,0.00600716,0.00482643,8.099383,-5.967812,0.0,-0.8223368,1.1355106,7.8348471,STATIONARY
1773662302667,-0.9327849,1.1190934,7.8511087,-0.00912644,0.00716712,0.00570252,8.056359,-6.708333,0.0,-0.9223361,1.1333335,7.848917,STATIONARY
1773662302733,-1.0161408,1.082772,7.8842636,-0.00905321,0.00307624,0.00819682,7.75634,-7.276364,0.0,-1.0015243,1.0988282,7.8804142,STATIONARY
1773662302799,-1.0737892,1.178635,7.8933899,-0.00495974,0.00305982,0.00722971,8.416223,-7.662835,0.0,-1.0562902,1.189898,7.8890842,ON_TABLE
1773662302865,-1.1479937,1.2365859,7.8533098,-0.00502682,-0.00163769,0.0059327,8.855747,-8.21674,0.0,-1.1267845,1.2449514,7.8510081,ON_TABLE
1773662302931,-1.2026992,1.2937788,7.9489182,-0.00373413,0.00560547,0.00807962,9.142223,-8.493686,0.0,-1.1787547,1.2992846,7.9418361,ON_TABLE
1773662302997,-1.1269177,1.2731789,7.9512032,-0.00683871,0.00366958,0.00898456,9.008676,-7.966602,0.0,-1.1067622,1.2797147,7.9440068,STATIONARY
1773662303063,-1.1217938,1.3551801,7.8953782,-0.00700053,0.00775384,0.00026068,9.644453,-7.971551,0.0,-1.1018946,1.3576159,7.8909731,ON_TABLE
1773662303129,-1.2241872,1.4293235,7.8785018,-0.00755813,0.00733726,0.00517772,10.163427,-8.692502,0.0,-1.1991683,1.4280521,7.8749404,ON_TABLE
1773662303195,-1.2314651,1.4252154,7.8892595,-0.00805102,0.0046002,0.00675981,10.120217,-8.732803,0.0,-1.2060823,1.4241494,7.8851603,STATIONARY
1773662303261,-1.1482738,1.4421196,7.8836035,-0.01187819,0.00540164,0.00891992,10.260372,-8.153619,0.0,-1.1270506,1.4402084,7.8797871,ON_TABLE
1773662303327,-1.1320595,1.4368495,7.881573,-0.00890357,0.00585394,0.01326776,10.229111,-8.042917,0.0,-1.111647,1.4352018,7.8778581,STATIONARY
1773662303393,-1.1885309,1.4440184,7.8793617,-0.01163821,0.00423248,0.01427527,10.271439,-8.439406,0.0,-1.1652949,1.4420122,7.8757574,ON_TABLE
1773662303459,-1.2831292,1.4857511,7.8647678,-0.01436124,0.00593088,0.01460145,10.56137,-9.107789,0.0,-1.2551632,1.4816583,7.8618931,STATIONARY
1773662303525,-1.2265402,1.5111435,7.8261999,-0.01724342,0.00327798,0.02073746,10.799949,-8.748058,0.0,-1.2014037,1.5057811,7.8252537,ON_TABLE
1773662303591,-1.1860466,1.4110758,7.8058131,-0.01444583,-0.00204957,0.01970662,10.132984,-8.5039,0.0,-1.1629347,1.4107168,7.8058863,STATIONARY
1773662303657,-1.0838714,1.4241217,7.7934251,-0.01009246,0.00401639,0.01805935,10.259005,-7.790256,0.0,-1.0658683,1.4231104,7.7941176,STATIONARY
1773662303723,-1.0671295,1.4104027,7.8634082,-0.00987602,0.00247719,0.01266361,10.078145,-7.608339,0.0,-1.0499635,1.4100774,7.8606015,STATIONARY
1773662303789,-1.0487666,1.4352405,7.8793837,-0.01340297,0.00114675,0.01199368,10.234992,-7.460318,0.0,-1.0325187,1.4336733,7.8757782,ON_TABLE
1773662303855,-0.9758299,1.4708652,7.876849,-0.00655344,-0.00318592,0.01521789,10.498725,-6.943337,0.0,-0.9632288,1.4675167,7.8733703,ON_TABLE
1773662303921,-0.9401422,1.4486128,7.8947185,-0.00751303,-0.00638653,0.01920734,10.326243,-6.680584,0.0,-0.9293256,1.4463769,7.8903464,STATIONARY
1773662303987,-0.8870203,1.5738443,7.9262703,-0.01186873,-0.00639086,0.01723088,11.162691,-6.264051,0.0,-0.8788598,1.5653469,7.9203206,STATIONARY
1773662304053,-0.9896271,1.5643926,7.9685016,-0.02116359,0.00446057,0.01178874,11.024568,-6.94815,0.0,-0.9763362,1.5563677,7.9604403,STATIONARY
1773662304119,-0.9390423,1.5634423,7.9624703,-0.01571999,0.00262661,0.01218885,11.034211,-6.601125,0.0,-0.9282807,1.5554649,7.9547106,STATIONARY
1773662304185,-0.9676914,1.5200824,7.9132184,-0.02086541,0.00226504,0.01046945,10.795216,-6.847988,0.0,-0.9554973,1.514273,7.9079213,ON_TABLE
1773662304251,-0.9324206,1.6170596,7.9378548,-0.01241086,0.00350505,0.00930981,11.437902,-6.565908,0.0,-0.92199,1.6064013,7.9313259,ON_TABLE
1773662304317,-0.9582796,1.626446,7.9723543,-0.00537396,-0.00129482,0.01707341,11.4505,-6.717034,0.0,-0.9465561,1.6153185,7.9641003,ON_TABLE
1773662304383,-0.8566676,1.5806121,7.963672,-0.00713568,-0.00594817,0.01587722,11.163275,-6.023205,0.0,-0.8500247,1.5717763,7.9558521,ON_TABLE
1773662304449,-0.8154023,1.6228348,7.9404222,-0.00340799,-0.00661045,0.01328342,11.492019,-5.745213,0.0,-0.8108227,1.6118878,7.9337649,ON_TABLE
1773662304515,-0.7414993,1.6240032,7.9188865,-0.00247645,-0.00912858,0.01419143,11.540392,-5.240947,0.0,-0.7406148,1.6129978,7.913306,STATIONARY
1773662304581,-0.6727793,1.5692765,7.9483776,-0.00789111,-0.00124401,0.01601384,11.129673,-4.746985,0.0,-0.6753308,1.5610075,7.9413225,STATIONARY
1773662304647,-0.677359,1.6038099,7.9605647,-0.00844848,-0.00068636,0.01444233,11.350913,-4.768191,0.0,-0.6796815,1.5938142,7.9529003,ON_TABLE
1773662304713,-0.6777445,1.6028529,7.9383878,-0.00716131,-0.00086077,0.01607942,11.374914,-4.78375,0.0,-0.6800477,1.592905,7.9318322,ON_TABLE
1773662304779,-0.6453061,1.5463534,7.9302848,-0.00373282,7.513e-05,0.01026649,10.998385,-4.566415,0.0,-0.6492313,1.5392306,7.9241343,STATIONARY
1773662304845,-0.6804051,1.5053428,7.9204371,-0.0028457,0.00013207,0.00453823,10.722605,-4.824004,0.0,-0.6825753,1.5002704,7.9147791,ON_TABLE
1773662304911,-0.6631198,1.5317773,7.9068203,-0.00633707,-0.00411317,0.00365373,10.926584,-4.706887,0.0,-0.6661543,1.5253832,7.901843,ON_TABLE
1773662304977,-0.5859836,1.469122,7.8885659,-0.00863591,-0.00359334,0.00577637,10.521249,-4.176727,0.0,-0.5928748,1.4658607,7.8845014,ON_TABLE
1773662305043,-0.5752347,1.4494707,7.887357,-0.0150338,-0.00378672,0.00561473,10.386157,-4.102803,0.0,-0.5826634,1.447192,7.8833529,ON_TABLE
1773662305109,-0.5660653,1.4912924,7.9113241,-0.01691109,-0.0026066,0.00676293,10.648451,-4.022017,0.0,-0.5739525,1.4869225,7.9061217,ON_TABLE
1773662305175,-0.5993771,1.4652701,7.8995711,-0.01606148,-0.00369397,0.00349515,10.478762,-4.266483,0.0,-0.6055987,1.4622014,7.8949563,ON_TABLE
1773662305241,-0.5836,1.4707674,7.8991279,-0.01062673,-0.00094607,0.00751994,10.519303,-4.154285,0.0,-0.5906104,1.4674238,7.8945353,ON_TABLE
1773662305307,-0.6213974,1.4265024,7.8802462,-0.00834368,-0.00339581,0.00726513,10.229632,-4.436917,0.0,-0.626518,1.4253721,7.8765976,STATIONARY
1773662305373,-0.555576,1.4289783,7.8599827,-0.00718981,0.00106385,0.00362077,10.278977,-3.978182,0.0,-0.5639877,1.4277241,7.8573473,STATIONARY
1773662305439,-0.5926845,1.3425697,7.8638541,-0.01141841,-0.00272682,0.00400047,9.661623,-4.248883,0.0,-0.5992407,1.3456359,7.8610252,ON_TABLE
1773662305505,-0.6492509,1.369235,7.9000265,-0.00681975,0.00427696,0.00213484,9.800442,-4.629489,0.0,-0.6529789,1.370968,7.8953889,ON_TABLE
1773662305571,-0.7597867,1.2724253,7.9146716,-0.0095246,0.00186004,0.00075361,9.092077,-5.414332,0.0,-0.7579879,1.2789988,7.9093018,STATIONARY
1773662305637,-0.7342999,1.3228002,7.8517483,-0.01360863,0.00421109,-1.995e-05,9.522154,-5.268969,0.0,-0.7337754,1.326855,7.8495246,STATIONARY
1773662305703,-0.6779748,1.2321105,7.8313371,-0.01282491,0.00311354,0.00556785,8.908316,-4.888045,0.0,-0.6802665,1.2406998,7.8301341,ON_TABLE
1773662305769,-0.7005006,1.2524283,7.8384044,-0.01203182,0.00354997,0.0089163,9.042604,-5.043195,0.0,-0.7016661,1.2600016,7.8368479,STATIONARY
1773662305835,-0.7415364,1.286319,7.841122,-0.01232752,0.00327758,0.01357834,9.275605,-5.33156,0.0,-0.7406501,1.2921978,7.8394297,ON_TABLE
1773662305901,-0.7504081,1.3140251,7.8582507,-0.01018651,0.00245414,0.01271765,9.450731,-5.380549,0.0,-0.7490782,1.3185186,7.8557019,ON_TABLE
1773662305967,-0.7119633,1.2071426,7.8561445,-0.00906385,0.00033076,0.00464099,8.700405,-5.118538,0.0,-0.7125556,1.2169803,7.8537011,ON_TABLE
1773662306033,-0.8038493,1.192843,7.9231707,-0.00933911,0.00024856,0.00527863,8.518567,-5.729025,0.0,-0.7998473,1.2033956,7.9173759,STATIONARY
1773662306099,-0.847449,1.1915087,7.8706543,-0.00724867,-0.00260441,0.00796336,8.559692,-6.076763,0.0,-0.841267,1.202128,7.8674853,STATIONARY
1773662306165,-0.8770898,1.2031606,7.8639943,-0.0109419,3.54e-06,0.00200867,8.645788,-6.29142,0.0,-0.8694257,1.2131973,7.8611584,ON_TABLE
1773662306231,-0.8539339,1.2080433,7.8535554,-0.01560558,0.0005147,0.00504036,8.694311,-6.13393,0.0,-0.8474276,1.2178359,7.8512414,STATIONARY
1773662306297,-0.817588,1.1560886,7.8320741,-0.01775579,0.00141301,0.0032809,8.352029,-5.896076,0.0,-0.8128991,1.1684789,7.8308342,STATIONARY
1773662306363,-0.9313693,1.2777587,7.8177638,-0.02178797,0.00012682,0.00059351,9.21846,-6.70576,0.0,-0.9209913,1.2840656,7.8172394,STATIONARY
1773662306429,-0.929226,1.2006411,7.7653058,-0.02082366,0.00323436,0.00516813,8.727952,-6.744395,0.0,-0.9189552,1.2108038,7.7674043,STATIONARY
1773662306495,-0.9655007,1.1729082,7.7608577,-0.02151405,0.00222407,0.01014054,8.529372,-7.0127,0.0,-0.9534161,1.1844575,7.7631786,STATIONARY
1773662306561,-0.8384054,1.2079833,7.7903715,-0.02023596,-0.00408147,0.01008156,8.764333,-6.070575,0.0,-0.8326756,1.2177789,7.7912167,STATIONARY
1773662306627,-0.9382143,1.2216992,7.8178687,-0.02434551,-0.00443041,0.00867062,8.819507,-6.761986,0.0,-0.927494,1.230809,7.8173391,STATIONARY
1773662306693,-0.8424137,1.1645457,7.8136384,-0.02114495,0.00472988,0.01166407,8.428834,-6.086757,0.0,-0.8364835,1.1765132,7.8133202,ON_TABLE
1773662306759,-0.8073552,1.1982168,7.8081882,-0.02067092,0.0050163,0.01434998,8.678788,-5.835491,0.0,-0.8031779,1.2085007,7.8081426,ON_TABLE
1773662306825,-0.7759643,1.165772,7.7883837,-0.01811961,-0.00250129,0.0163266,8.471553,-5.627378,0.0,-0.7733566,1.1776782,7.7893283,ON_TABLE
1773662306891,-0.886976,1.0606553,7.8275981,-0.02085135,-0.00271474,0.01510016,7.668211,-6.406779,0.0,-0.8788176,1.0778173,7.826582,ON_TABLE
1773662306957,-0.8340861,1.0728195,7.7892916,-0.01417071,-0.00479501,0.01284986,7.797985,-6.055274,0.0,-0.8285723,1.0893733,7.7901908,STATIONARY
1773662307023,-0.8597424,1.0379151,7.800778,-0.01374367,-0.0061184,0.01558811,7.533759,-6.234815,0.0,-0.8529457,1.0562141,7.8011029,STATIONARY
1773662307089,-0.8999361,1.0853136,7.7785127,-0.00781264,-0.00629276,0.00705514,7.891069,-6.536736,0.0,-0.8911297,1.1012427,7.7799509,ON_TABLE
1773662307155,-0.8974342,1.0604652,7.797471,-0.00567001,-0.00588636,0.00931274,7.694596,-6.506081,0.0,-0.8887529,1.0776367,7.7979612,STATIONARY
1773662307221,-0.8366037,0.9950939,7.7914676,-0.00730144,-0.00574528,0.00786005,7.237023,-6.079608,0.0,-0.830964,1.0155339,7.792258,STATIONARY
1773662307287,-0.8250132,1.005326,7.8159237,-0.00498893,-0.00412558,0.00417015,7.289389,-5.976691,0.0,-0.8199531,1.0252545,7.8154913,STATIONARY
1773662307353,-0.8494975,1.0554588,7.7550018,-0.00717171,-0.00347853,0.00560834,7.704828,-6.194703,0.0,-0.843213,1.0728807,7.7576155,STATIONARY
1773662307419,-0.8168486,1.0991637,7.7050713,-0.00782738,-0.00518111,0.00558509,8.074084,-5.991366,0.0,-0.8121966,1.1144003,7.7101815,STATIONARY
1773662307485,-0.8955302,1.1908887,7.717377,-0.00579348,-0.00561756,0.00619547,8.714698,-6.542289,0.0,-0.8869441,1.201539,7.7218719,STATIONARY
1773662307551,-0.8371079,1.1563773,7.712252,-0.00894586,-0.00463296,0.00254832,8.478352,-6.126822,0.0,-0.831443,1.1687532,7.7170032,ON_TABLE
1773662307617,-1.0071693,1.1417997,7.6662313,-0.00578326,-0.00496794,-0.00247437,8.400155,-7.403758,0.0,-0.9930013,1.1549045,7.6732835,ON_TABLE
1773662307683,-0.9227374,1.0996814,7.6039135,-0.00389184,0.00057558,0.00238031,8.16997,-6.848471,0.0,-0.912791,1.1148921,7.6140816,ON_TABLE
1773662307749,-0.9065096,1.1383758,7.5701968,-0.00208863,-0.00231675,0.0052895,8.492058,-6.753276,0.0,-0.8973746,1.1516517,7.5820508,STATIONARY
1773662307815,-0.7268547,1.1562779,7.5599261,-0.00328455,-0.00294923,-0.00740987,8.656592,-5.429114,0.0,-0.7267025,1.1686588,7.5722935,STATIONARY
