timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662329807,0.3582593,3.6225313,9.3299508,0.00407911,0.03201324,0.00526659,21.205414,2.050049,0.0,0.3715316,3.6030201,9.3272064,ON_TABLE
1773662329873,0.3438253,3.5865292,9.3269345,0.00805128,0.02939125,0.0087104,21.02045,1.970627,0.0,0.3578193,3.5688181,9.3243408,STATIONARY
1773662329939,0.3743296,3.651319,9.3033823,0.00926803,0.02605431,0.01013279,21.412872,2.144982,0.0,0.3867984,3.6303684,9.3019663,ON_TABLE
1773662330005,0.449729,3.5973312,9.2804231,0.0127519,0.02562391,0.01054154,21.16498,2.587102,0.0,0.4584278,3.5790799,9.280155,STATIONARY
1773662330071,0.3822989,3.6570236,9.2405622,0.01437052,0.02929713,0.00783053,21.574805,2.203013,0.0,0.3943693,3.6357878,9.2422871,STATIONARY
1773662330137,0.4246046,3.6233595,9.2523023,0.01207778,0.03102062,0.00329399,21.365703,2.446866,0.0,0.4345596,3.6038069,9.2534402,STATIONARY
1773662330203,0.4070662,3.5859025,9.2479395,0.01890859,0.03307623,0.00095634,21.175193,2.350086,0.0,0.4178982,3.5682227,9.2492956,STATIONARY
1773662330269,0.4497265,3.5002085,9.2936793,0.02264387,0.03340522,-0.00099362,20.615411,2.592886,0.0,0.4584255,3.4868134,9.2927484,STATIONARY
1773662330335,0.3493673,3.4749053,9.2970567,0.01503148,0.03402743,-0.00447043,20.48068,2.015974,0.0,0.3630842,3.4627753,9.2959569,STATIONARY
1773662330401,0.3930208,3.411253,9.2347226,0.01637409,0.03234537,-0.00807489,20.257092,2.286168,0.0,0.404555,3.4023056,9.2367396,STATIONARY
1773662330467,0.4460913,3.3455288,9.2728343,0.01017307,0.02557093,-0.00995672,19.817712,2.590993,0.0,0.454972,3.3398677,9.2729456,STATIONARY
1773662330533,0.4048634,3.4161447,9.2981876,0.00843566,0.02854739,-0.00470912,20.155722,2.340436,0.0,0.4158055,3.4069528,9.2970312,ON_TABLE
1773662330599,0.4572651,3.386892,9.3332925,0.01322772,0.02965673,-0.00494054,19.922955,2.636856,0.0,0.4655871,3.3791628,9.3303809,ON_TABLE
1773662330665,0.6481722,3.327515,9.3131307,0.00983965,0.03281686,-0.00750202,19.617625,3.749799,0.0,0.6469489,3.3227545,9.3112273,ON_TABLE
1773662330731,0.6554554,3.4196663,9.2966063,0.01102034,0.03361165,-0.00623668,20.149573,3.785752,0.0,0.6538679,3.4102983,9.295529,STATIONARY
1773662330797,0.655682,3.4416269,9.2942569,0.01123034,0.03433405,-0.00659382,20.273123,3.784999,0.0,0.6540832,3.4311609,9.2932971,ON_TABLE
1773662330863,0.7324827,3.4072427,9.2811377,0.01442,0.02882505,-0.00344844,20.101452,4.237127,0.0,0.7270438,3.3984959,9.2808338,ON_TABLE
1773662330929,0.7358805,3.4311284,9.2853244,0.00895516,0.03195415,-0.00940092,20.222114,4.25149,0.0,0.7302717,3.4211873,9.2848112,ON_TABLE
1773662330995,0.8154368,3.5051337,9.3004481,0.00801162,0.03278668,-0.00830155,20.578026,4.690265,0.0,0.8058502,3.4914923,9.2991787,STATIONARY
1773662331061,0.7950777,3.5238079,9.3047181,0.00870757,0.03894445,-0.00952512,20.673341,4.568817,0.0,0.7865091,3.5092328,9.3032352,ON_TABLE
1773662331127,0.7566181,3.4931041,9.3283319,0.00747383,0.0412549,-0.01121456,20.46739,4.343778,0.0,0.7499725,3.4800642,9.3256684,ON_TABLE
1773662331193,0.7387096,3.4580662,9.3564748,0.01645164,0.04065606,-0.01129791,20.226026,4.235345,0.0,0.7329594,3.4467782,9.3524041,ON_TABLE
1773662331259,0.7251638,3.3871405,9.3504421,0.01065512,0.04146652,-0.01729941,19.857662,4.17047,0.0,0.7200909,3.3793988,9.3466731,ON_TABLE
1773662331325,0.6760153,3.345514,9.3218031,0.01932371,0.04360341,-0.0165893,19.694893,3.904784,0.0,0.6733998,3.3398536,9.319466,ON_TABLE
1773662331391,0.7054974,3.3567402,9.2682814,0.02032852,0.04448416,-0.01888364,19.856188,4.093689,0.0,0.7014078,3.3505185,9.2686204,ON_TABLE
1773662331457,0.7812353,3.3737221,9.2857723,0.02019686,0.04603823,-0.01708931,19.902413,4.521266,0.0,0.7733588,3.3666513,9.2852367,ON_TABLE
1773662331523,0.668688,3.4068678,9.290035,0.02116902,0.05101632,-0.01415805,20.091332,3.866068,0.0,0.6664388,3.3981398,9.2892863,ON_TABLE
1773662331589,0.6631974,3.3598024,9.3143001,0.02114333,0.05456766,-0.0142632,19.78891,3.831826,0.0,0.6612228,3.3534276,9.3123382,ON_TABLE
1773662331655,0.7174827,3.3596154,9.2910109,0.02155764,0.05241522,-0.0115613,19.825506,4.153607,0.0,0.7127939,3.35325,9.2902134,ON_TABLE
1773662331721,0.6963363,3.3135803,9.303409,0.02408483,0.0492348,-0.00999404,19.553762,4.033176,0.0,0.6927048,3.3095166,9.3019917,ON_TABLE
1773662331787,0.6907474,3.2298731,9.3060661,0.02052653,0.05189908,-0.00918526,19.091742,4.011137,0.0,0.6873953,3.2299948,9.3045159,ON_TABLE
1773662331853,0.668479,3.1670445,9.3012485,0.02054357,0.05094951,-0.00643073,18.758552,3.892068,0.0,0.6662403,3.1703076,9.2999391,ON_TABLE
1773662331919,0.589809,3.177356,9.2632485,0.02356546,0.04915014,-0.00692212,18.896767,3.446616,0.0,0.5915039,3.1801035,9.2638391,ON_TABLE
1773662331985,0.6154036,3.2236445,9.2698891,0.02540484,0.04837506,-0.00271246,19.136292,3.587981,0.0,0.6158187,3.2240776,9.2701477,ON_TABLE
1773662332051,0.5827817,3.261474,9.2883634,0.0245487,0.04684496,-0.00021598,19.312827,3.387939,0.0,0.5848279,3.2600156,9.2876983,ON_TABLE
1773662332117,0.5859201,3.2258086,9.2636789,0.02595648,0.04930296,0.00463603,19.163703,3.418291,0.0,0.5878094,3.2261335,9.264248,ON_TABLE
1773662332183,0.5477758,3.1780406,9.3022207,0.02234511,0.04951117,0.00651055,18.832066,3.189464,0.0,0.5515723,3.1807539,9.3008627,ON_TABLE
1773662332249,0.6541874,3.2640781,9.2964372,0.01742431,0.04771215,6.401e-05,19.302527,3.798635,0.0,0.6526633,3.2624895,9.2953684,ON_TABLE
1773662332315,0.6797244,3.3300664,9.2611036,0.01707844,0.04811604,0.00243505,19.728389,3.950936,0.0,0.6769235,3.3251784,9.2618015,ON_TABLE
1773662332381,0.6109719,3.2921681,9.3214473,0.02157198,0.04705118,0.00408099,19.413775,3.536575,0.0,0.6116086,3.289175,9.319128,ON_TABLE
1773662332447,0.6418893,3.3298854,9.2879126,0.01996544,0.04455853,0.01005474,19.680354,3.722164,0.0,0.6409801,3.3250064,9.28727,STATIONARY
1773662332513,0.5719927,3.3138007,9.2718672,0.02085555,0.0449111,0.01089638,19.632621,3.324712,0.0,0.5745783,3.309726,9.2720269,STATIONARY
1773662332579,0.508107,3.2869973,9.2722638,0.02141827,0.04749864,0.00548225,19.49227,2.956657,0.0,0.5138869,3.2842627,9.2724037,STATIONARY
1773662332645,0.5516902,3.2643432,9.2753104,0.02265778,0.04952724,0.00501437,19.357297,3.211279,0.0,0.555291,3.2627413,9.275298,STATIONARY
1773662332711,0.6067879,3.2995073,9.2368924,0.02566513,0.04858268,0.00017787,19.618172,3.54,0.0,0.6076338,3.2961472,9.2388009,STATIONARY
1773662332777,0.5952967,3.2787542,9.2312937,0.03102024,0.05140098,-0.00343787,19.516463,3.477454,0.0,0.5967171,3.2764318,9.2334821,STATIONARY
1773662332843,0.5411359,3.2780068,9.2359194,0.02893236,0.0533234,-0.00221595,19.509835,3.160422,0.0,0.5452643,3.2757217,9.2378765,STATIONARY
1773662332909,0.5400308,3.3224875,9.2335014,0.03690172,0.05297161,-0.00515455,19.75909,3.14991,0.0,0.5442146,3.3179785,9.2355793,STATIONARY
1773662332975,0.5806261,3.2603513,9.2401817,0.03606555,0.05154084,-0.00497011,19.399735,3.391185,0.0,0.5827801,3.2589491,9.2419257,STATIONARY
1773662333041,0.5238968,3.1933751,9.2546884,0.03069354,0.04921847,-0.00784137,19.008999,3.063129,0.0,0.5288872,3.1953217,9.2557071,STATIONARY
1773662333107,0.5120933,3.2425733,9.2557917,0.03191377,0.05053665,-0.00265102,19.279538,2.989002,0.0,0.5176739,3.2420599,9.2567552,STATIONARY
1773662333173,0.5458315,3.20067,9.294534,0.02447165,0.04877668,0.00145366,18.971339,3.178144,0.0,0.5497252,3.2022518,9.2935604,STATIONARY
1773662333239,0.6244646,3.19848,9.3216498,0.02425764,0.04793602,0.00503713,18.898971,3.62567,0.0,0.6244267,3.2001713,9.3193203,STATIONARY
1773662333305,0.4967818,3.1899473,9.3665339,0.02277249,0.04987959,0.00303131,18.782686,2.874189,0.0,0.503128,3.1920653,9.3619603,STATIONARY
1773662333371,0.4714233,3.1907051,9.3351429,0.02430593,0.04172668,0.0023247,18.847852,2.735837,0.0,0.4790374,3.1927852,9.3321388,ON_TABLE
1773662333437,0.4669621,3.1867307,9.3336872,0.02239323,0.04205347,-0.00058884,18.829171,2.710716,0.0,0.4747993,3.1890095,9.3307559,ON_TABLE
1773662333503,0.5502392,3.1761691,9.3604527,0.02499555,0.0421229,-0.00021088,18.712944,3.186143,0.0,0.5539126,3.1789759,9.3561831,STATIONARY
1773662333569,0.4345943,3.219992,9.3538161,0.02603277,0.03974446,-0.00161387,18.976695,2.515475,0.0,0.4440499,3.2206077,9.3498783,ON_TABLE
1773662333635,0.4816449,3.2190225,9.3912646,0.02533546,0.03752815,-0.00453869,18.89699,2.777559,0.0,0.4887479,3.2196867,9.3854544,ON_TABLE
1773662333701,0.5156826,3.1660567,9.3691785,0.02593007,0.03664206,-0.00199715,18.645005,2.984905,0.0,0.5210837,3.1693692,9.3644727,ON_TABLE
1773662333767,0.5198486,3.2175819,9.3742541,0.0230259,0.03351485,-0.00206725,18.917074,3.002485,0.0,0.5250414,3.2183181,9.3692945,STATIONARY
1773662333833,0.5342915,3.2238816,9.3437158,0.02536976,0.03172301,-0.0006967,19.00726,3.094102,0.0,0.5387622,3.2243028,9.3402831,ON_TABLE
1773662333899,0.5388234,3.2490941,9.3133126,0.02408119,0.03625709,-0.00359148,19.202367,3.126754,0.0,0.5430675,3.2482548,9.3114,ON_TABLE
1773662333965,0.5354514,3.1950636,9.3584551,0.02525146,0.03696254,0.00170835,18.821772,3.099371,0.0,0.5398641,3.1969258,9.3542854,STATIONARY
1773662334031,0.5781384,3.2506423,9.3209495,0.02034801,0.0424972,0.00800973,19.191828,3.351775,0.0,0.5804168,3.2497255,9.3186551,ON_TABLE
1773662334097,0.6245625,3.2831439,9.3406724,0.02265625,0.04989631,0.00830872,19.32607,3.609526,0.0,0.6245197,3.280602,9.3373919,ON_TABLE
1773662334163,0.6368021,3.3013049,9.3288018,0.02722801,0.04385766,0.01209298,19.446162,3.681981,0.0,0.6361473,3.297855,9.3261148,ON_TABLE
1773662334229,0.6156591,3.2604155,9.3190001,0.03201678,0.04607079,0.01995475,19.244427,3.568259,0.0,0.6160614,3.25901,9.3168031,STATIONARY
1773662334295,0.5881777,3.2538112,9.3306272,0.02820221,0.04652922,0.01642352,19.18958,3.406337,0.0,0.5899541,3.252736,9.3278489,STATIONARY
1773662334361,0.5703165,3.2043778,9.2835756,0.02382877,0.04599108,0.01700784,19.009693,3.323484,0.0,0.5729859,3.2057742,9.2831498,STATIONARY
1773662334427,0.5171137,3.2358466,9.2793379,0.02337558,0.04406996,0.02082046,19.196841,3.012117,0.0,0.5224433,3.2356696,9.2791241,STATIONARY
1773662334493,0.5832525,3.2142929,9.3037874,0.02299076,0.03931532,0.01906745,19.024465,3.390998,0.0,0.5852752,3.2151936,9.3023511,ON_TABLE
1773662334559,0.5806405,3.1564588,9.2892967,0.026196,0.03669421,0.01878129,18.733513,3.386988,0.0,0.5827938,3.1602512,9.2885849,STATIONARY
1773662334625,0.6298723,3.1394032,9.2714782,0.02999141,0.03516554,0.01768534,18.666511,3.681776,0.0,0.6295639,3.1440483,9.2716573,STATIONARY
1773662334691,0.5388887,3.0649442,9.2695237,0.03036778,0.03728561,0.01769276,18.267545,3.159322,0.0,0.5431295,3.0733123,9.2698006,STATIONARY
1773662334757,0.6379856,3.0781581,9.2138922,0.03006162,0.03808423,0.02017613,18.432196,3.757434,0.0,0.6372716,3.0858655,9.2169507,STATIONARY
1773662334823,0.5522675,3.0799154,9.1990905,0.0333807,0.04098933,0.02025157,18.479874,3.258274,0.0,0.5558394,3.087535,9.202889,STATIONARY
1773662334889,0.5817152,3.110712,9.2171742,0.03708159,0.03709604,0.02010075,18.614592,3.42212,0.0,0.5838147,3.1167917,9.2200685,STATIONARY
1773662334955,0.5741896,3.11044,9.1893203,0.03702209,0.03459369,0.02089755,18.666274,3.387148,0.0,0.5766654,3.1165334,9.1936074,ON_TABLE
1773662335021,0.6062196,3.0534992,9.1509566,0.03503235,0.03275893,0.01602895,18.415235,3.595765,0.0,0.6070939,3.0624396,9.1571618,ON_TABLE
1773662335087,0.5272628,3.0792981,9.1012963,0.03254553,0.02669036,0.01200929,18.663419,3.141063,0.0,0.532085,3.0869485,9.1099846,STATIONARY
1773662335153,0.5862756,3.0897734,9.0914451,0.0275724,0.02668118,0.01365826,18.734397,3.493958,0.0,0.5881471,3.0969,9.1006259,ON_TABLE
1773662335219,0.536163,3.126972,9.1485764,0.02686466,0.02694253,0.01504149,18.840322,3.174158,0.0,0.5405401,3.1322387,9.1549007,STATIONARY
1773662335285,0.5113173,3.018951,9.1418757,0.02475899,0.02652284,0.01450147,18.248313,3.04014,0.0,0.5169367,3.0296188,9.1485349,STATIONARY
1773662335351,0.5151363,3.0026936,9.1485317,0.02764132,0.02354576,0.01127237,18.143805,3.062411,0.0,0.5205648,3.0141742,9.1548582,ON_TABLE
1773662335417,0.5120836,3.0542321,9.1540697,0.02851166,0.02304351,0.00276358,18.42429,3.037543,0.0,0.5176647,3.0631358,9.1601193,STATIONARY
1773662335483,0.4959689,3.0547677,9.1880885,0.02880618,0.02176679,0.00546172,18.365501,2.932285,0.0,0.5023558,3.0636447,9.1924371,ON_TABLE
1773662335549,0.47457,3.0498306,9.1816038,0.02363445,0.02098932,0.00558161,18.351958,2.808209,0.0,0.4820268,3.0589544,9.1862767,STATIONARY
1773662335615,0.4980132,3.0572501,9.1517196,0.02049884,0.01805935,0.00478418,18.44712,2.954621,0.0,0.5042979,3.0660029,9.1578867,STATIONARY
1773662335681,0.5049645,3.0921618,9.2006585,0.02376385,0.01754224,0.00725235,18.550489,2.978073,0.0,0.5109015,3.099169,9.2043786,ON_TABLE
1773662335747,0.4993277,3.045551,9.1858963,0.01994255,0.01938851,0.00735606,18.317522,2.953625,0.0,0.5055466,3.0548888,9.1903545,ON_TABLE
1773662335813,0.5203298,3.015443,9.2140437,0.01625121,0.01645952,0.0013485,18.094565,3.072137,0.0,0.5254986,3.0262861,9.2170946,STATIONARY
1773662335879,0.5888527,3.0655952,9.1802249,0.01963823,0.02136561,0.00423312,18.430641,3.481639,0.0,0.5905953,3.0739307,9.1849667,STATIONARY
1773662335945,0.5363534,3.1262338,9.1490281,0.02359131,0.02184463,-0.00106254,18.835306,3.175221,0.0,0.540721,3.1315374,9.1553298,STATIONARY
1773662336011,0.487137,3.0922558,9.1614062,0.02088108,0.01992523,0.00239586,18.626623,2.884139,0.0,0.4939654,3.0992583,9.167089,STATIONARY
1773662336077,0.5244835,3.0739364,9.1742349,0.02122498,0.02111458,0.00453371,18.495896,3.102811,0.0,0.5294446,3.0818549,9.1792762,ON_TABLE
1773662336143,0.5284381,3.127746,9.1727084,0.01605902,0.0236029,0.00463322,18.799574,3.121079,0.0,0.5332015,3.132974,9.1778261,ON_TABLE
1773662336209,0.5994779,3.2202207,9.1405637,0.01464369,0.02523665,0.00343002,19.368858,3.539683,0.0,0.6006893,3.220825,9.1472886,STATIONARY
1773662336275,0.5357136,3.2548745,9.1594198,0.01162123,0.0244718,0.00612924,19.532237,3.154461,0.0,0.5401132,3.2537461,9.1652019,ON_TABLE
1773662336341,0.603542,3.280257,9.1880969,0.01799848,0.02707327,0.00495367,19.608128,3.539985,0.0,0.6045502,3.2778594,9.1924451,STATIONARY
1773662336407,0.5917094,3.2084311,9.1853187,0.01935574,0.02523675,0.00173138,19.217401,3.480197,0.0,0.5933092,3.2096249,9.1898058,STATIONARY
1773662336473,0.5979637,3.2754825,9.1569162,0.02091369,0.02875252,0.001002,19.6438,3.518489,0.0,0.5992508,3.2733237,9.1628234,ON_TABLE
1773662336539,0.5269953,3.4026963,9.1956901,0.02039594,0.03145833,-0.00259554,20.275515,3.076535,0.0,0.5318309,3.3941768,9.1996587,STATIONARY
1773662336605,0.5985381,3.4181968,9.181983,0.02063676,0.02640665,-0.00898017,20.379214,3.495872,0.0,0.5997965,3.4089023,9.1866369,ON_TABLE
1773662336671,0.6449355,3.4112031,9.2478322,0.02042501,0.02290926,-0.01271707,20.202173,3.743514,0.0,0.643874,3.4022583,9.2491936,STATIONARY
1773662336737,0.6024641,3.4152773,9.2604772,0.02329334,0.02420073,-0.01381093,20.204798,3.492931,0.0,0.6035262,3.4061288,9.2612064,ON_TABLE
1773662336803,0.5579596,3.3261986,9.29601,0.0203814,0.02257009,-0.0116061,19.655025,3.234501,0.0,0.5612469,3.321504,9.2949626,STATIONARY
1773662336869,0.5606197,3.2958222,9.3087765,0.02096472,0.01997564,-0.00990119,19.464173,3.249284,0.0,0.563774,3.2926464,9.3070908,ON_TABLE
1773662336935,0.5408327,3.3601761,9.2705549,0.02275784,0.01967565,-0.00914355,19.892232,3.139364,0.0,0.5449763,3.3537826,9.2707802,STATIONARY
1773662337001,0.5377479,3.4360596,9.2442764,0.02019667,0.02349476,-0.00901699,20.358309,3.121026,0.0,0.5420458,3.4258719,9.2458156,STATIONARY
1773662337067,0.6392125,3.4525783,9.262457,0.02032069,0.02294627,-0.01162666,20.39842,3.699871,0.0,0.6384371,3.4415648,9.2630872,ON_TABLE
1773662337133,0.5627157,3.3884562,9.2358132,0.0216326,0.02283635,-0.0095703,20.112892,3.273721,0.0,0.5657652,3.3806487,9.2377756,STATIONARY
1773662337199,0.5223139,3.4088363,9.2729803,0.02277708,0.02083838,-0.00968737,20.154541,3.026263,0.0,0.5273835,3.4000098,9.2730844,STATIONARY
1773662337265,0.4438904,3.4012851,9.2823482,0.02083565,0.0208601,-0.0046345,20.10297,2.570935,0.0,0.4528811,3.3928362,9.2819838,STATIONARY
1773662337331,0.5185504,3.3915112,9.2680649,0.01683103,0.02422898,-0.00058469,20.070473,3.007713,0.0,0.5238082,3.383551,9.2684147,ON_TABLE
1773662337397,0.549818,3.3414828,9.2681191,0.01692672,0.02445397,0.00136265,19.793927,3.194209,0.0,0.5535124,3.336024,9.2684662,ON_TABLE
1773662337463,0.5435519,3.3000903,9.2357491,0.01794338,0.02630636,-0.00367169,19.631308,3.172163,0.0,0.5475596,3.2967012,9.2377147,ON_TABLE
1773662337529,0.5582125,3.2230236,9.2483727,0.01573081,0.02266876,-0.00027909,19.180906,3.262101,0.0,0.5614872,3.2234877,9.2497071,ON_TABLE
1773662337595,0.5185485,3.2736921,9.2552848,0.01657575,0.02250063,-0.00148722,19.451016,3.023577,0.0,0.5238063,3.2716228,9.2562736,ON_TABLE
1773662337661,0.4926753,3.3330616,9.2711975,0.01935573,0.01746383,-0.00743315,19.748168,2.862805,0.0,0.4992268,3.3280238,9.2713907,STATIONARY
1773662337727,0.5082751,3.2662707,9.2565521,0.02069129,0.02228598,-0.00827003,19.408872,2.964168,0.0,0.5140466,3.2645724,9.2574775,STATIONARY
1773662337793,0.5590705,3.3133508,9.2240025,0.01478088,0.02521782,-0.01276732,19.72538,3.264723,0.0,0.5623023,3.3092986,9.2265555,STATIONARY
1773662337859,0.6352484,3.3398319,9.2164841,0.01765525,0.02802623,-0.01097585,19.875846,3.707679,0.0,0.6346713,3.3344557,9.2194129,ON_TABLE
1773662337925,0.6227678,3.3196226,9.1300307,0.01463943,0.03024028,-0.01649741,19.938285,3.66793,0.0,0.6228147,3.3152568,9.1372822,STATIONARY
1773662337991,0.5898192,3.3000732,9.144065,0.01601757,0.03118732,-0.0143243,19.806453,3.47203,0.0,0.5915136,3.2966849,9.1506148,STATIONARY
1773662338057,0.5151044,3.3003148,9.1428535,0.01558953,0.02696263,-0.01142321,19.819191,3.033424,0.0,0.5205345,3.2969144,9.1494638,STATIONARY
1773662338123,0.5163499,3.3631313,9.0844501,0.01569989,0.03380683,-0.01044361,20.284862,3.051173,0.0,0.5217177,3.35659,9.0939807,ON_TABLE
1773662338189,0.5246252,3.4110019,9.0685685,0.01770557,0.03335417,-0.0108552,20.581494,3.099385,0.0,0.5295792,3.4020672,9.0788931,STATIONARY
1773662338255,0.5440045,3.41862,9.1136506,0.01659915,0.04045181,-0.01066267,20.528079,3.198852,0.0,0.5479896,3.4093044,9.1217212,STATIONARY
1773662338321,0.469114,3.3685517,9.1257789,0.01817577,0.03490798,-0.00776036,20.235808,2.760942,0.0,0.4768436,3.3617394,9.133243,STATIONARY
1773662338387,0.61775,3.3442508,9.1110166,0.01738871,0.03683003,-0.0080066,20.113484,3.641974,0.0,0.6180478,3.3386535,9.1192188,ON_TABLE
1773662338453,0.5198789,3.3231312,9.1508356,0.01756717,0.03841089,-0.00446203,19.92892,3.056694,0.0,0.5250702,3.31859,9.1570468,STATIONARY
1773662338519,0.4547554,3.3055407,9.107124,0.01402488,0.04226703,-0.00167194,19.926109,2.687367,0.0,0.4632029,3.301879,9.1155209,STATIONARY
1773662338585,0.4081284,3.3911828,9.1430149,0.01400451,0.03841744,0.00182489,20.331443,2.396556,0.0,0.4189072,3.383239,9.1496172,ON_TABLE
1773662338651,0.3680779,3.4305504,9.0788032,0.01871532,0.0391062,-0.00014247,20.684208,2.171922,0.0,0.3808593,3.4206382,9.0886161,STATIONARY
1773662338717,0.4667241,3.4871511,9.0974098,0.02110238,0.04508342,-0.00335599,20.9473,2.742617,0.0,0.4745732,3.4744089,9.1062924,ON_TABLE
1773662338783,0.5231248,3.5018685,9.1136141,0.02783011,0.04878001,-0.00287245,20.987534,3.067033,0.0,0.5281538,3.4883904,9.1216865,ON_TABLE
1773662338849,0.5815383,3.5961329,9.1374881,0.02025221,0.05133288,-0.00480073,21.443089,3.3892,0.0,0.5836467,3.5779415,9.1443668,ON_TABLE
1773662338915,0.6320094,3.4823777,9.1124149,0.02170205,0.05171786,-0.0058222,20.86893,3.706853,0.0,0.6315942,3.4698741,9.1205472,ON_TABLE
1773662338981,0.642987,3.4921028,9.0962191,0.02469654,0.04514985,-0.00970568,20.954417,3.775549,0.0,0.6420229,3.479113,9.1051612,ON_TABLE
1773662339047,0.7018287,3.5077055,9.1155574,0.02319087,0.04675286,-0.00862233,20.99025,4.10998,0.0,0.6979225,3.4939355,9.1235325,ON_TABLE
1773662339113,0.6252624,3.4896063,9.1247155,0.02005044,0.04513401,-0.00359916,20.883844,3.662122,0.0,0.6251846,3.4767413,9.1322328,STATIONARY
1773662339179,0.6043721,3.4810839,9.1332599,0.02087269,0.04346529,-0.0051965,20.822405,3.5383,0.0,0.6053388,3.468645,9.1403499,STATIONARY
1773662339245,0.6810206,3.4680551,9.1513143,0.02465611,0.04173351,-0.00439459,20.70273,3.980701,0.0,0.6781549,3.4562677,9.1575017,ON_TABLE
1773662339311,0.6027336,3.4993855,9.1206363,0.02843288,0.04022684,-0.00575129,20.948981,3.530624,0.0,0.6037822,3.4860315,9.1283575,ON_TABLE
1773662339377,0.6113102,3.572668,9.0907688,0.02372154,0.04082414,-0.00886016,21.410841,3.581214,0.0,0.61193,3.55565,9.0999834,STATIONARY
1773662339443,0.6544718,3.6325586,9.076465,0.02632641,0.04605776,-0.00989084,21.760942,3.829903,0.0,0.6529335,3.612546,9.0863948,STATIONARY
1773662339509,0.577312,3.6491122,9.0893597,0.02807588,0.04228323,-0.01140215,21.834169,3.373247,0.0,0.5796317,3.6282719,9.0986448,STATIONARY
1773662339575,0.5610863,3.6914306,9.0856592,0.02595682,0.04289559,-0.01155247,22.073512,3.274508,0.0,0.5642173,3.6684744,9.0951293,STATIONARY
1773662339641,0.4881859,3.5824248,9.0980106,0.0292978,0.04020463,-0.00987437,21.464429,2.858257,0.0,0.4949619,3.5649189,9.1068632,STATIONARY
1773662339707,0.469959,3.6168217,9.0350991,0.02809293,0.04152474,-0.00613044,21.789924,2.764632,0.0,0.4776463,3.5975959,9.0470972,STATIONARY
1773662339773,0.4323919,3.5715304,9.010027,0.0281009,0.04595567,-0.00690244,21.600565,2.554438,0.0,0.4419576,3.5545692,9.0232787,STATIONARY
1773662339839,0.4618104,3.511775,9.008814,0.03228423,0.04937125,-0.00875491,21.271177,2.734455,0.0,0.4699051,3.4978016,9.0221264,STATIONARY
