timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662325814,-0.3313815,1.7384027,7.0489688,0.02225318,0.03193541,-0.00172862,13.839028,-2.613383,0.0,-0.3205955,1.7365936,7.0580397,ON_TABLE
1773662325880,-0.3506803,1.7148085,7.0852399,0.01625821,0.03014281,-0.00379524,13.589396,-2.754125,0.0,-0.3389294,1.7141791,7.0924972,STATIONARY
1773662325946,-0.3235901,1.6870159,7.0210818,0.01960179,0.02311242,0.00198217,13.497025,-2.565873,0.0,-0.3131937,1.6877761,7.031547,STATIONARY
1773662326012,-0.4148496,1.7706535,7.0372455,0.01931621,0.02248001,0.0050072,14.099624,-3.271964,0.0,-0.3998902,1.7672318,7.0469025,STATIONARY
1773662326078,-0.423284,1.7324183,7.0374125,0.01366192,0.02278701,0.00595576,13.805672,-3.342508,0.0,-0.407903,1.7309083,7.0470611,STATIONARY
1773662326144,-0.4071348,1.7075692,7.0619656,0.01035425,0.01977729,0.00806722,13.571401,-3.207324,0.0,-0.3925612,1.7073017,7.0703866,ON_TABLE
1773662326210,-0.4590514,1.6791625,7.051938,0.01126479,0.02483442,0.01041596,13.366224,-3.623435,0.0,-0.441882,1.6803154,7.0608604,STATIONARY
1773662326276,-0.4837948,1.5820771,7.052992,0.00580396,0.02442319,0.00773373,12.614218,-3.829157,0.0,-0.4653882,1.5880842,7.0618617,STATIONARY
1773662326342,-0.4619561,1.6266759,7.0674005,0.00706179,0.02192875,0.00695302,12.93513,-3.644751,0.0,-0.4446414,1.6304531,7.0755498,STATIONARY
1773662326408,-0.5009822,1.6568683,7.0398341,0.00588765,0.02021177,0.00543617,13.211652,-3.962619,0.0,-0.4817162,1.6591358,7.0493617,ON_TABLE
1773662326474,-0.5303874,1.6649494,7.0097458,0.00783091,0.0238131,0.00235994,13.324537,-4.210305,0.0,-0.5096512,1.6668129,7.0207778,ON_TABLE
1773662326540,-0.5946877,1.5510652,7.0332652,0.00605975,0.02654241,0.00300701,12.393679,-4.720178,0.0,-0.5707364,1.5586229,7.0431212,ON_TABLE
1773662326606,-0.636527,1.6048936,7.0329648,0.00502135,0.02583023,0.00782986,12.803952,-5.042602,0.0,-0.6104838,1.6097599,7.0428359,STATIONARY
1773662326672,-0.6551541,1.6208912,7.037611,0.00422979,0.02627098,0.00986677,12.916126,-5.183581,0.0,-0.6281795,1.6249576,7.0472497,ON_TABLE
1773662326738,-0.6406961,1.6123561,7.0521256,0.00542699,0.02903438,0.00715594,12.827341,-5.06126,0.0,-0.6144444,1.6168493,7.0610386,ON_TABLE
1773662326804,-0.5930169,1.6640168,7.0046362,0.01036294,0.03354139,0.00728182,13.317503,-4.708727,0.0,-0.5691492,1.665927,7.0159237,ON_TABLE
1773662326870,-0.613605,1.6361412,7.0391126,0.00947249,0.02990223,0.00745672,13.037496,-4.853192,0.0,-0.5887079,1.6394451,7.0486763,ON_TABLE
1773662326936,-0.6172506,1.7589176,7.0270127,0.0041686,0.02475955,0.00473161,14.001073,-4.870456,0.0,-0.5921712,1.7560827,7.0371814,STATIONARY
1773662327002,-0.6747861,1.7902939,7.0544577,0.00713176,0.03067636,0.00125105,14.177917,-5.297022,0.0,-0.6468299,1.7858902,7.0632541,STATIONARY
1773662327068,-0.690731,1.7099446,7.0880347,0.00798597,0.02779128,0.0038617,13.501498,-5.411629,0.0,-0.6619775,1.7095583,7.0951523,ON_TABLE
1773662327134,-0.6553033,1.7463789,7.1290913,0.0058785,0.02659765,0.00536595,13.708818,-5.101834,0.0,-0.6283213,1.7441709,7.134156,STATIONARY
1773662327200,-0.7021956,1.6826294,7.090577,0.00531719,0.02651074,0.00624599,13.286967,-5.503817,0.0,-0.6728689,1.6836089,7.0975675,STATIONARY
1773662327266,-0.6981628,1.6389827,7.0638135,0.00841699,0.02428604,0.00421232,13.001738,-5.499422,0.0,-0.6690378,1.6421446,7.0721421,ON_TABLE
1773662327332,-0.7436314,1.6421542,7.043245,0.00716721,0.02684777,0.00393095,13.054174,-5.870694,0.0,-0.7122329,1.6451575,7.0526021,ON_TABLE
1773662327398,-0.8683203,1.6602014,7.0419061,0.00636498,0.02228428,0.00304983,13.169594,-6.843746,0.0,-0.8306874,1.6623023,7.0513301,STATIONARY
1773662327464,-0.8571219,1.648638,7.062407,0.00629141,0.02190405,9e-07,13.047312,-6.740321,0.0,-0.8200489,1.6513171,7.0708059,STATIONARY
1773662327530,-0.7806003,1.6858171,7.1030862,0.00618352,0.02031072,0.0011993,13.274253,-6.103203,0.0,-0.7473534,1.6866373,7.1094511,STATIONARY
1773662327596,-0.730857,1.6706767,7.1059569,0.00451968,0.01767464,0.00660029,13.163482,-5.717477,0.0,-0.7000973,1.6722539,7.1121783,STATIONARY
1773662327662,-0.6934229,1.6918814,7.1153333,0.00345334,0.01589612,0.0054678,13.314568,-5.416098,0.0,-0.6645349,1.6923983,7.1210859,STATIONARY
1773662327728,-0.6260545,1.6933579,7.1382365,0.00433612,0.01545901,0.00576675,13.296008,-4.87758,0.0,-0.6005349,1.693801,7.142844,STATIONARY
1773662327794,-0.5376157,1.6900595,7.1310508,0.0032468,0.01615793,0.0053106,13.296713,-4.195629,0.0,-0.516518,1.6906676,7.1360175,ON_TABLE
1773662327860,-0.496487,1.7524541,7.1736528,0.0059405,0.01936557,0.00411594,13.696411,-3.846362,0.0,-0.4774458,1.7499424,7.1764894,ON_TABLE
1773662327926,-0.4351374,1.777896,7.1911744,0.00863449,0.01607199,-0.00073664,13.862563,-3.361765,0.0,-0.4191637,1.7741122,7.1931349,ON_TABLE
1773662327992,-0.4240758,1.6780146,7.214355,0.00985919,0.02285848,0.00037906,13.072046,-3.276829,0.0,-0.4086551,1.6792249,7.2151565,ON_TABLE
1773662328058,-0.4888507,1.7212731,7.2077084,0.00907417,0.02085711,-0.00244825,13.401575,-3.774237,0.0,-0.4701913,1.7203204,7.2088423,ON_TABLE
1773662328124,-0.4476043,1.7874013,7.1876826,0.010173,0.02057242,-0.00053242,13.938857,-3.458364,0.0,-0.4310072,1.7831422,7.1898178,STATIONARY
1773662328190,-0.4678748,1.8105802,7.2178241,0.0099186,0.02223989,0.00093473,14.053666,-3.597687,0.0,-0.4502642,1.8051622,7.2184521,ON_TABLE
1773662328256,-0.4457768,1.7782861,7.1646104,0.01428068,0.02589758,-0.00320845,13.913504,-3.455723,0.0,-0.4292711,1.7744827,7.1678991,ON_TABLE
1773662328322,-0.3888185,1.709026,7.188023,0.01475814,0.03043569,-0.00334034,13.355507,-3.012442,0.0,-0.3751607,1.7086857,7.1901412,ON_TABLE
1773662328388,-0.4360225,1.7411271,7.1758567,0.01010812,0.02605211,-0.00183531,13.614326,-3.37934,0.0,-0.4200045,1.7391818,7.1785831,STATIONARY
1773662328454,-0.4320121,1.7061744,7.1455289,0.0102193,0.024406,-0.00262156,13.405763,-3.365457,0.0,-0.4161946,1.7059766,7.1497717,STATIONARY
1773662328520,-0.4253378,1.7250753,7.1590365,0.01114793,0.02173804,-0.00300128,13.525015,-3.305703,0.0,-0.409854,1.7239326,7.162604,STATIONARY
1773662328586,-0.3654069,1.6588469,7.150374,0.00749154,0.02745612,-0.00176292,13.044809,-2.849894,0.0,-0.3529197,1.6610156,7.1543746,ON_TABLE
1773662328652,-0.3120481,1.6649544,7.1908274,0.00359775,0.02833009,0.00192457,13.024625,-2.420844,0.0,-0.3022288,1.6668177,7.1928053,STATIONARY
1773662328718,-0.2978193,1.661141,7.2004789,0.00367898,0.02929439,0.00207091,12.980057,-2.307911,0.0,-0.2887114,1.6631949,7.2019742,ON_TABLE
1773662328784,-0.2570336,1.6774993,7.1814578,0.00352213,0.02891246,0.00342516,13.139715,-1.996125,0.0,-0.249965,1.6787353,7.1839042,STATIONARY
1773662328850,-0.2533465,1.6231349,7.1303383,-0.00076828,0.03181687,0.00244404,12.816337,-1.98419,0.0,-0.2464623,1.6270892,7.1353407,ON_TABLE
1773662328916,-0.2617965,1.6698792,7.1402861,-0.00088058,0.03689857,-0.00152886,13.1545,-2.04467,0.0,-0.2544898,1.6714962,7.144791,STATIONARY
1773662328982,-0.2537322,1.698418,7.1411486,0.00031653,0.03472449,0.00064298,13.370275,-1.979744,0.0,-0.2468287,1.6986081,7.1456105,ON_TABLE
1773662329048,-0.1850929,1.748982,7.2029369,0.00069946,0.03872435,0.00423041,13.64381,-1.430451,0.0,-0.1816214,1.7466439,7.2043093,STATIONARY
1773662329114,-0.1595657,1.738753,7.262957,-0.00241478,0.03712441,0.00837137,13.460102,-1.223999,0.0,-0.1573705,1.7369263,7.2613284,STATIONARY
1773662329180,-0.1470287,1.7231171,7.2498754,0.00077038,0.03652791,0.0111043,13.367082,-1.13033,0.0,-0.1454604,1.7220723,7.2489009,ON_TABLE
1773662329246,-0.1645337,1.6815885,7.2675549,0.00344125,0.03952355,0.00770194,13.024776,-1.263553,0.0,-0.1620901,1.6826201,7.2656965,STATIONARY
1773662329312,-0.0343478,1.6012549,7.2651951,0.0083964,0.04039753,0.01007915,12.429187,-0.264528,0.0,-0.0384135,1.6063032,7.2634546,STATIONARY
1773662329378,-0.0378276,1.670778,7.2805939,0.00927303,0.03384337,0.00792805,12.9245,-0.290146,0.0,-0.0417193,1.6723501,7.2780835,STATIONARY
1773662329444,-0.0616221,1.6753103,7.2713761,0.01481583,0.03742318,0.00903602,12.973969,-0.473152,0.0,-0.0643241,1.6766558,7.2693266,STATIONARY
1773662329510,-0.0200565,1.738605,7.3262465,0.0115212,0.03459466,0.00886836,13.349964,-0.152615,0.0,-0.0248368,1.7367857,7.3214535,STATIONARY
1773662329576,-0.0159122,1.6802728,7.3502939,0.01352846,0.03290186,0.00697493,12.876495,-0.120916,0.0,-0.0208997,1.6813701,7.3442985,ON_TABLE
1773662329642,0.0145941,1.7520467,7.3225034,0.01570261,0.03512928,0.01141808,13.456089,0.111058,0.0,0.0080813,1.7495554,7.3178976,STATIONARY
1773662329708,0.0896982,1.806822,7.2989932,0.01724539,0.0331925,0.00966704,13.902717,0.683452,0.0,0.0794302,1.8015918,7.2955628,STATIONARY
1773662329774,0.1160055,1.7901092,7.3294209,0.01616122,0.02937502,0.01124654,13.72335,0.880878,0.0,0.1044221,1.7857148,7.3244691,STATIONARY
1773662329840,0.1142355,1.8666897,7.3324622,0.0164869,0.02616273,0.01551892,14.28123,0.864977,0.0,0.1027406,1.8584662,7.3273584,ON_TABLE
1773662329906,0.1014586,1.9216612,7.3744084,0.01769217,0.02602243,0.01533273,14.604292,0.762768,0.0,0.0906026,1.9106892,7.3672073,STATIONARY
1773662329972,0.0592391,1.8690419,7.3542562,0.01453634,0.02446056,0.02294878,14.259061,0.447293,0.0,0.050494,1.8607008,7.3480626,ON_TABLE
1773662330038,0.0435001,1.7988471,7.3445021,0.0187707,0.02350311,0.02322242,13.761978,0.329606,0.0,0.0355419,1.7940158,7.3387962,STATIONARY
1773662330104,0.0653258,1.7546798,7.3925476,0.01909294,0.01950559,0.02271931,13.35201,0.492607,0.0,0.0562764,1.7520568,7.3844395,ON_TABLE
1773662330170,0.1045001,1.6795614,7.3730661,0.01833544,0.02027021,0.02142239,12.831573,0.791732,0.0,0.0934919,1.6806943,7.3659321,ON_TABLE
1773662330236,0.0599899,1.6164074,7.3913394,0.02067065,0.0233832,0.02085105,12.335379,0.45428,0.0,0.0512072,1.6206981,7.3832917,STATIONARY
1773662330302,0.0414733,1.6066917,7.3853324,0.01838965,0.02194612,0.01919939,12.273362,0.314395,0.0,0.0336165,1.6114682,7.377585,ON_TABLE
1773662330368,0.049994,1.6444406,7.4591964,0.01859507,0.02275586,0.01483863,12.432184,0.375005,0.0,0.0417112,1.6473296,7.4477559,STATIONARY
1773662330434,0.0598716,1.558415,7.4847097,0.01860698,0.02013319,0.01004804,11.761323,0.448687,0.0,0.0510948,1.5656052,7.4719935,ON_TABLE
1773662330500,0.1246807,1.5292734,7.4536701,0.02140848,0.01941177,0.003916,11.592925,0.93877,0.0,0.1126636,1.5379208,7.4425059,ON_TABLE
1773662330566,0.1422682,1.53583,7.4037482,0.02146588,0.02068142,0.00441212,11.717095,1.077901,0.0,0.1293717,1.5441495,7.3950801,STATIONARY
1773662330632,0.1955835,1.4854374,7.3601528,0.02210924,0.02484245,0.00357383,11.406329,1.492108,0.0,0.1800212,1.4962765,7.3536644,STATIONARY
1773662330698,0.0828192,1.5103803,7.3842421,0.01620243,0.03013526,0.00053778,11.559179,0.62955,0.0,0.0728951,1.5199723,7.3765493,ON_TABLE
1773662330764,0.0808174,1.5308331,7.4091175,0.011308,0.02899538,-0.00018515,11.67321,0.612022,0.0,0.0709934,1.5394024,7.4001809,STATIONARY
1773662330830,0.0779283,1.4478598,7.3630386,0.01036466,0.03199238,-0.00065481,11.124036,0.594986,0.0,0.0682487,1.4605778,7.356406,ON_TABLE
1773662330896,0.0943833,1.4092603,7.3799959,0.01078363,0.03542959,-0.00108726,10.810004,0.719717,0.0,0.0838811,1.4239083,7.3725154,ON_TABLE
1773662330962,0.1134204,1.4343394,7.4248524,0.01220083,0.03360692,0.00026702,10.932519,0.859285,0.0,0.1019662,1.4477334,7.4151291,ON_TABLE
1773662331028,0.0976796,1.4838515,7.4138429,0.01531519,0.03392371,0.00222823,11.317022,0.740168,0.0,0.0870125,1.4947699,7.40467,STATIONARY
1773662331094,0.1335815,1.5347782,7.4408996,0.01016479,0.03558762,-0.00079779,11.652699,1.007283,0.0,0.1211193,1.5431503,7.4303739,ON_TABLE
1773662331160,0.1999677,1.5807316,7.3895256,0.01312348,0.03347503,0.00380963,12.070168,1.515823,0.0,0.1841861,1.586806,7.3815685,ON_TABLE
1773662331226,0.1886251,1.5701581,7.478893,0.00753365,0.03062269,0.01029101,11.853112,1.413938,0.0,0.1734107,1.5767612,7.4664677,ON_TABLE
1773662331292,0.2101601,1.6150607,7.525076,0.00861348,0.03468409,0.01360762,12.108697,1.564138,0.0,0.193869,1.6194187,7.5103414,STATIONARY
1773662331358,0.1996152,1.6803056,7.5494635,0.00935832,0.03131144,0.01533279,12.543705,1.478443,0.0,0.1838513,1.6814013,7.5335096,ON_TABLE
1773662331424,0.1821701,1.6982695,7.5623687,0.01045831,0.03252411,0.02110386,12.653295,1.346413,0.0,0.1672785,1.698467,7.5457696,STATIONARY
1773662331490,0.2254766,1.693681,7.5628655,0.0101177,0.03163608,0.01838455,12.617519,1.666438,0.0,0.2084196,1.694108,7.5462415,STATIONARY
1773662331556,0.213271,1.6752491,7.5675182,0.01060353,0.02916124,0.01907398,12.477669,1.576168,0.0,0.1968243,1.6765977,7.5506616,STATIONARY
1773662331622,0.2075665,1.6222379,7.5432206,0.01440405,0.03250006,0.01432759,12.132658,1.540992,0.0,0.191405,1.626237,7.5275788,STATIONARY
1773662331688,0.3171693,1.5972019,7.5810112,0.01797118,0.02852583,0.0142087,11.887236,2.3443,0.0,0.2955277,1.6024528,7.5634799,ON_TABLE
1773662331754,0.3106913,1.66438,7.598959,0.01505725,0.029073,0.01294019,12.344256,2.287135,0.0,0.2893736,1.666272,7.5805303,ON_TABLE
1773662331820,0.326671,1.650003,7.6030175,0.00826422,0.0326865,0.0139441,12.233484,2.404355,0.0,0.3045543,1.6526139,7.5843859,STATIONARY
1773662331886,0.2271074,1.639455,7.5990767,0.00463022,0.0258236,0.01279342,12.169345,1.673364,0.0,0.2099689,1.6425932,7.5806422,STATIONARY
1773662331952,0.1919123,1.5974391,7.5745356,0.00248321,0.02381919,0.0155781,11.905226,1.42014,0.0,0.1765336,1.6026781,7.5573281,STATIONARY
1773662332018,0.1948063,1.5703625,7.5052007,0.00290535,0.01963604,0.01545113,11.814012,1.455343,0.0,0.1792828,1.5769554,7.4914599,ON_TABLE
1773662332084,0.2907173,1.5893757,7.4798219,0.00253588,0.02319137,0.01270237,11.987477,2.177226,0.0,0.2703983,1.5950179,7.4673501,STATIONARY
1773662332150,0.2863901,1.6094798,7.4077708,0.00274459,0.01681379,0.01186155,12.249214,2.163568,0.0,0.2662875,1.6141168,7.3989016,STATIONARY
1773662332216,0.2323217,1.6469659,7.4144477,0.000768,0.01611238,0.01112254,12.517783,1.752023,0.0,0.2149225,1.6497286,7.4052446,STATIONARY
1773662332282,0.2214264,1.6851981,7.4017564,0.0020517,0.01493679,0.01520766,12.820659,1.670783,0.0,0.204572,1.6860492,7.3931878,ON_TABLE
1773662332348,0.2193935,1.625637,7.4097325,0.00446233,0.01122847,0.01514842,12.36894,1.656589,0.0,0.2026407,1.6294662,7.4007652,STATIONARY
1773662332414,0.21996,1.555966,7.3954306,0.00459951,0.00966787,0.01274531,11.876383,1.66715,0.0,0.2031789,1.5632787,7.3871783,STATIONARY
1773662332480,0.2022657,1.5736069,7.4187041,0.00484175,0.0102183,0.01287817,11.971387,1.527768,0.0,0.1863693,1.5800376,7.4092882,ON_TABLE
1773662332546,0.2408689,1.5341666,7.4254749,0.00407409,0.00979109,0.01254874,11.667576,1.819517,0.0,0.2230423,1.5425692,7.4157204,STATIONARY
1773662332612,0.2413374,1.5090585,7.4374749,0.00924786,0.01200237,0.00811819,11.463698,1.82144,0.0,0.2234874,1.5187166,7.4271205,STATIONARY
1773662332678,0.3529058,1.4224186,7.4616573,0.0043597,0.01686924,0.00951957,10.781055,2.660007,0.0,0.3294773,1.4364087,7.4500937,STATIONARY
1773662332744,0.4197149,1.557372,7.4678529,0.00605067,0.02230816,0.01001667,11.761785,3.149194,0.0,0.392946,1.5646144,7.4559795,STATIONARY
1773662332810,0.4528745,1.5543636,7.479779,0.00864302,0.02212411,0.00267547,11.718616,3.392527,0.0,0.4244477,1.5617565,7.4673093,STATIONARY
1773662332876,0.2554516,1.4243063,7.5273293,0.0041079,0.02633237,-0.00353343,10.708696,1.909813,0.0,0.2368959,1.438202,7.5124821,ON_TABLE
1773662332942,0.2847006,1.3964613,7.5538155,0.00676701,0.03065566,-0.00332414,10.466657,2.122505,0.0,0.2646824,1.4117492,7.537644,ON_TABLE
1773662333008,0.2545464,1.4079439,7.5269094,0.00777,0.0300607,-0.00369296,10.589091,1.903904,0.0,0.2360359,1.4226577,7.5120832,STATIONARY
1773662333074,0.2403267,1.3650279,7.4842677,0.00909115,0.02667701,-0.00252916,10.331142,1.80936,0.0,0.2225272,1.3818875,7.4715736,STATIONARY
1773662333140,0.1528705,1.3809215,7.5416368,0.01011002,0.02903104,-0.00054457,10.374189,1.142252,0.0,0.1394438,1.3969864,7.5260743,STATIONARY
1773662333206,0.2171667,1.4435024,7.5054568,0.00953329,0.03951112,-0.0033137,10.882151,1.627551,0.0,0.2005252,1.4564383,7.4917032,STATIONARY
1773662333272,0.2361064,1.4200849,7.4883039,0.00728602,0.04019084,-0.00995813,10.73287,1.774336,0.0,0.218518,1.4341917,7.475408,ON_TABLE
1773662333338,0.2483153,1.3725468,7.4766573,0.00748108,0.03688963,-0.0106165,10.39679,1.87097,0.0,0.2301164,1.3890304,7.4643437,STATIONARY
1773662333404,0.2642053,1.4270493,7.466251,0.0085802,0.0359756,-0.00968528,10.814017,1.990653,0.0,0.245212,1.4408078,7.4544577,ON_TABLE
1773662333470,0.2477986,1.4035045,7.4676107,0.0100943,0.03477543,-0.01216655,10.638595,1.867875,0.0,0.2296256,1.4184403,7.4557494,ON_TABLE
1773662333536,0.1873866,1.5042421,7.4270317,0.01086491,0.03540358,-0.01294505,11.446037,1.416536,0.0,0.1722342,1.514141,7.4171994,ON_TABLE
1773662333602,0.1683533,1.6013125,7.425029,0.0152283,0.03742634,-0.01339235,12.167212,1.269705,0.0,0.1541525,1.6063579,7.4152968,STATIONARY
1773662333668,0.218121,1.6106543,7.3924373,0.01720032,0.03798746,-0.01348641,12.286249,1.651358,0.0,0.2014318,1.6152326,7.3843347,STATIONARY
1773662333734,0.2520664,1.5757331,7.3559797,0.01227535,0.03624761,-0.01649176,12.08379,1.919076,0.0,0.2336799,1.5820574,7.3497,ON_TABLE
1773662333800,0.3389589,1.6217937,7.4157819,0.01193882,0.04082503,-0.01795101,12.323602,2.556698,0.0,0.3162278,1.625815,7.406512,ON_TABLE
1773662333866,0.3251267,1.6805664,7.3961374,0.01143993,0.0418683,-0.01323641,12.789568,2.454556,0.0,0.3030872,1.6816491,7.3878498,STATIONARY
1773662333932,0.3933573,1.6577257,7.4327838,0.01282393,0.04035568,-0.01978336,12.555833,2.956864,0.0,0.3679063,1.6599504,7.4226639,STATIONARY
1773662333998,0.3517822,1.6766079,7.4171444,0.00739478,0.04118886,-0.02166661,12.72352,2.648677,0.0,0.32841,1.6778885,7.4078065,ON_TABLE
1773662334064,0.3313179,1.78284,7.4108845,0.00416921,0.03775793,-0.01816295,13.513633,2.488899,0.0,0.3089689,1.778809,7.4018596,STATIONARY
1773662334130,0.3213931,1.7899771,7.448472,0.0056948,0.03628264,-0.01281063,13.500678,2.402402,0.0,0.2995403,1.7855893,7.4375677,ON_TABLE
1773662334196,0.3103558,1.7344907,7.3817837,-0.00068,0.03781551,-0.008298,13.211609,2.343739,0.0,0.2890549,1.7328772,7.3742137,STATIONARY
1773662334262,0.3326089,1.826441,7.3719803,0.00250599,0.03392381,-0.00944126,13.901496,2.507604,0.0,0.3101953,1.82023,7.3649006,STATIONARY
1773662334328,0.3363689,1.7791365,7.3133211,-0.00049809,0.02855755,-0.01009626,13.65904,2.558879,0.0,0.3137673,1.7752906,7.3091743,STATIONARY
1773662334394,0.3832179,1.7570184,7.2953189,0.00358987,0.02908873,-0.00938033,13.523376,2.9235,0.0,0.3582739,1.7542785,7.2920722,ON_TABLE
1773662334460,0.4329937,1.7112994,7.2786159,0.00463975,0.02936106,-0.01709311,13.208173,3.314264,0.0,0.4055609,1.7108454,7.2762044,STATIONARY
1773662334526,0.4470847,1.7202825,7.2627615,0.01070389,0.02970586,-0.01848273,13.301406,3.427983,0.0,0.4189474,1.7193794,7.2611427,STATIONARY
1773662334592,0.4016586,1.813324,7.2707923,0.01127696,0.03194371,-0.02060434,13.983315,3.068171,0.0,0.3757926,1.8077688,7.2687719,STATIONARY
1773662334658,0.4192492,1.7764082,7.2510074,0.01103247,0.02486151,-0.01374138,13.743559,3.21428,0.0,0.3925036,1.7726988,7.2499763,STATIONARY
1773662334724,0.3916223,1.8685606,7.2553399,0.01034696,0.03213035,-0.00993627,14.422148,2.992208,0.0,0.366258,1.8602435,7.2540922,STATIONARY
1773662334790,0.4031613,1.9840331,7.2040619,0.00856899,0.03131618,-0.00929907,15.374895,3.088358,0.0,0.3772201,1.9699425,7.2053781,ON_TABLE
1773662334856,0.2913256,2.0473861,7.1717821,0.00716375,0.02516374,-0.00479918,15.920416,2.23687,0.0,0.2709762,2.0301278,7.1747123,STATIONARY
1773662334922,0.0995656,2.0343766,7.2581396,0.01346641,0.02375766,-0.00608237,15.656199,0.756761,0.0,0.0888042,2.0177688,7.2567519,ON_TABLE
1773662334988,0.0732388,1.9328707,7.2610457,0.01211857,0.0231044,-0.00559243,14.905582,0.55845,0.0,0.0637937,1.9213382,7.2595127,STATIONARY
1773662335054,0.0284421,1.87304,7.2287827,0.01792913,0.02717839,-0.00555141,14.52626,0.218226,0.0,0.0212368,1.864499,7.2288628,STATIONARY
1773662335120,0.1204686,1.7593836,7.2461921,0.01732439,0.02573449,-0.00171902,13.645573,0.925573,0.0,0.108662,1.7565254,7.2454017,STATIONARY
1773662335186,0.1961269,1.759867,7.2140164,0.02009722,0.02491301,-0.00355161,13.704718,1.512965,0.0,0.1805374,1.7569847,7.2148348,STATIONARY
1773662335252,0.2641872,1.7546539,7.1818752,0.02682558,0.02570702,-0.00156926,13.720447,2.04655,0.0,0.2451947,1.7520322,7.1843007,STATIONARY
1773662335318,0.2652908,1.7420865,7.2202728,0.02505701,0.02580331,0.0015348,13.556091,2.045596,0.0,0.2462432,1.7400931,7.2207784,STATIONARY
1773662335384,0.271194,1.7120808,7.1906907,0.02606513,0.02332544,0.00023063,13.383413,2.101181,0.0,0.2518512,1.7115877,7.1926754,ON_TABLE
1773662335450,0.2447566,1.7586917,7.1952126,0.02218103,0.02819583,-0.00060055,13.727592,1.892584,0.0,0.2267357,1.7558682,7.1969712,ON_TABLE
1773662335516,0.2660891,1.7283351,7.2410451,0.02115058,0.03037045,-0.00136977,13.415791,2.047067,0.0,0.2470016,1.7270293,7.2405121,ON_TABLE
1773662335582,0.2537768,1.7007046,7.2267691,0.02711456,0.02891668,-0.00235852,13.234816,1.957746,0.0,0.2353048,1.7007804,7.2269499,ON_TABLE
1773662335648,0.3118724,1.7749525,7.2482019,0.02955799,0.02664057,-0.0052814,13.747673,2.393153,0.0,0.2904957,1.7713159,7.2473111,ON_TABLE
1773662335714,0.2511326,1.7784868,7.251847,0.03280367,0.02987809,-0.00542321,13.771658,1.92633,0.0,0.2327929,1.7746734,7.2507739,STATIONARY
1773662335780,0.3081799,1.7998811,7.2477309,0.03706006,0.03074778,-0.00501682,13.934441,2.363107,0.0,0.2869877,1.7949981,7.2468636,STATIONARY
1773662335846,0.3816417,1.7883988,7.3004908,0.04103151,0.03841114,-0.00346549,13.746604,2.906689,0.0,0.3567765,1.7840899,7.2969855,STATIONARY
1773662335912,0.433867,1.7617587,7.2924439,0.03835131,0.03910318,-0.00239563,13.558583,3.309826,0.0,0.4063906,1.7587818,7.289341,STATIONARY
1773662335978,0.3943838,1.9001582,7.3192524,0.03865877,0.03572386,-0.00302025,14.533148,2.985509,0.0,0.3688814,1.8902613,7.3148091,STATIONARY
