timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662338760,-0.454552,2.8089098,8.5083621,-0.01331658,0.03758997,0.01780571,18.245583,-2.904186,0.0,-0.4525667,2.806748,8.5009908,ON_TABLE
1773662338826,-0.4059472,2.8489486,8.5819041,-0.01287932,0.03164756,0.02007213,18.345564,-2.570487,0.0,-0.4063922,2.8447849,8.5708557,ON_TABLE
1773662338892,-0.4046602,2.840324,8.5245895,-0.00596304,0.02990578,0.02095563,18.408325,-2.578612,0.0,-0.4051695,2.8365915,8.5164068,STATIONARY
1773662338958,-0.3696418,2.7437466,8.5341203,-0.00546271,0.03068868,0.02320237,17.807122,-2.361237,0.0,-0.371902,2.7448431,8.525461,STATIONARY
1773662339024,-0.429196,2.7049359,8.4847645,-0.00362562,0.02753058,0.02630013,17.661063,-2.759206,0.0,-0.4284785,2.7079728,8.4785731,ON_TABLE
1773662339090,-0.2845776,2.7594666,8.48321,0.00036802,0.03344254,0.02288565,18.009488,-1.827156,0.0,-0.2910911,2.759777,8.4770963,STATIONARY
1773662339156,-0.2472602,2.8103087,8.4605362,-0.00342016,0.03066049,0.02320972,18.367455,-1.588695,0.0,-0.2556395,2.808077,8.4555562,STATIONARY
1773662339222,-0.2603871,2.8431942,8.4972489,-0.00587902,0.02624134,0.02542059,18.492241,-1.664552,0.0,-0.2681101,2.8393183,8.4904332,STATIONARY
1773662339288,-0.3078469,2.7585327,8.4599846,-0.00620254,0.0245116,0.02195081,18.048336,-1.981409,0.0,-0.3131968,2.7588899,8.4550321,ON_TABLE
1773662339354,-0.3966978,2.7268147,8.4456952,-0.00233807,0.02459429,0.01962608,17.874972,-2.559328,0.0,-0.3976052,2.7287578,8.4414572,ON_TABLE
1773662339420,-0.3197728,2.7495426,8.3602866,-0.00013444,0.02288054,0.02167268,18.192647,-2.080895,0.0,-0.3245265,2.7503492,8.3603191,ON_TABLE
1773662339486,-0.3544124,2.837262,8.3681142,0.00462174,0.02470719,0.01919644,18.713946,-2.296898,0.0,-0.3574341,2.8336827,8.3677552,ON_TABLE
1773662339552,-0.4421702,2.8513506,8.3419396,0.00260812,0.02099931,0.01890657,18.846308,-2.871356,0.0,-0.440804,2.8470668,8.3428894,ON_TABLE
1773662339618,-0.3705513,2.7866559,8.3946437,0.00014879,0.01936806,0.02120393,18.34725,-2.398917,0.0,-0.372766,2.7856069,8.3929583,ON_TABLE
1773662339684,-0.4593419,2.8122042,8.3858274,0.0035899,0.02293818,0.02151503,18.513125,-2.972901,0.0,-0.4571171,2.8098777,8.3845828,STATIONARY
1773662339750,-0.5052565,2.8591885,8.362213,0.00295081,0.02200708,0.01733353,18.84453,-3.272142,0.0,-0.500736,2.8545128,8.3621491,ON_TABLE
1773662339816,-0.5450684,2.8099144,8.393146,0.00632094,0.02777441,0.01829887,18.4736,-3.523971,0.0,-0.5385573,2.8077025,8.3915354,ON_TABLE
1773662339882,-0.5007252,2.8558292,8.405505,0.00557112,0.02627899,0.01186792,18.734662,-3.228317,0.0,-0.4964312,2.8513215,8.4032765,STATIONARY
1773662339948,-0.5183385,2.8159729,8.4102229,0.006245,0.02525263,0.014205,18.479281,-3.344731,0.0,-0.5131639,2.813458,8.4077585,STATIONARY
1773662340014,-0.4676941,2.8311734,8.4023397,0.00580268,0.02530795,0.01690462,18.594475,-3.019464,0.0,-0.4650517,2.8278985,8.4002695,STATIONARY
1773662340080,-0.5307483,2.8202536,8.4518432,0.00450222,0.02345238,0.01989255,18.419256,-3.408963,0.0,-0.5249532,2.8175247,8.4472978,STATIONARY
1773662340146,-0.6323535,2.8148918,8.4486502,0.00748484,0.02236282,0.02481813,18.378922,-4.061707,0.0,-0.6214782,2.812431,8.4442644,ON_TABLE
1773662340212,-0.5786869,2.6565702,8.4620942,0.00864912,0.01868687,0.02943186,17.390878,-3.733035,0.0,-0.5704949,2.6620255,8.4570363,STATIONARY
1773662340278,-0.5779508,2.6965427,8.5055027,0.00884303,0.01804773,0.03136732,17.552459,-3.706039,0.0,-0.5697956,2.6999993,8.4982744,STATIONARY
1773662340344,-0.5865059,2.6760685,8.5133986,0.00474229,0.01836627,0.03522457,17.411049,-3.760167,0.0,-0.5779229,2.6805488,8.5057755,STATIONARY
1773662340410,-0.6271345,2.6124136,8.4818393,0.00687039,0.01345411,0.03976573,17.074988,-4.041958,0.0,-0.6165201,2.6200767,8.4757941,STATIONARY
1773662340476,-0.5901036,2.6232775,8.4732413,0.00718892,0.01455532,0.03896142,17.16317,-3.806154,0.0,-0.5813407,2.6303974,8.467626,ON_TABLE
1773662340542,-0.5830771,2.6240439,8.4890141,0.00386906,0.01663202,0.04065165,17.138924,-3.754509,0.0,-0.5746655,2.6311255,8.4826102,ON_TABLE
1773662340608,-0.6223854,2.6132806,8.457735,0.00251576,0.0192362,0.03684759,17.126574,-4.021738,0.0,-0.6120084,2.6209003,8.452895,STATIONARY
1773662340674,-0.5709444,2.6518486,8.4888747,0.00649706,0.02007062,0.03668545,17.311572,-3.673255,0.0,-0.5631395,2.65754,8.4824778,STATIONARY
1773662340740,-0.5180226,2.5894383,8.5162562,0.0054306,0.01990263,0.04015896,16.882904,-3.330673,0.0,-0.5128638,2.5982502,8.5084901,ON_TABLE
1773662340806,-0.5215212,2.5451846,8.5079385,0.00725251,0.01976421,0.04329012,16.62529,-3.36093,0.0,-0.5161874,2.5562091,8.5005884,STATIONARY
1773662340872,-0.4927951,2.571958,8.5275015,0.00332255,0.0112849,0.04178557,16.757316,-3.166787,0.0,-0.4888977,2.5816439,8.5191732,STATIONARY
1773662340938,-0.5923756,2.6123474,8.4999177,-0.0022998,0.00950172,0.04385055,17.045242,-3.811225,0.0,-0.5834992,2.6200138,8.4929686,STATIONARY
1773662341004,-0.5245826,2.5605268,8.4802282,0.00085869,0.00979385,0.0338282,16.770954,-3.389037,0.0,-0.5190958,2.5707842,8.4742635,STATIONARY
1773662341070,-0.5235047,2.5164542,8.4697814,0.00489707,0.00601547,0.02980113,16.517396,-3.39074,0.0,-0.5180718,2.5289152,8.4643392,ON_TABLE
1773662341136,-0.4623643,2.562504,8.4624021,0.00155565,0.00658806,0.02910887,16.823191,-2.993418,0.0,-0.4599884,2.5726626,8.4573288,ON_TABLE
1773662341202,-0.5414817,2.6230371,8.4389419,-0.00587733,0.00545279,0.0278441,17.233235,-3.506302,0.0,-0.53515,2.630169,8.4350416,STATIONARY
1773662341268,-0.5505697,2.7083054,8.3922225,-0.00850414,0.01185138,0.03068692,17.849797,-3.572575,0.0,-0.5437835,2.7111739,8.3906581,ON_TABLE
1773662341334,-0.6008001,2.6493682,8.3808648,-0.01088994,0.00719073,0.02633659,17.500685,-3.910261,0.0,-0.5915024,2.6551835,8.3798683,ON_TABLE
1773662341400,-0.5594548,2.6916074,8.3454291,-0.01579052,0.00380344,0.02542813,17.838303,-3.65058,0.0,-0.5522244,2.6953108,8.3462044,ON_TABLE
1773662341466,-0.6057094,2.6176098,8.290836,-0.0184779,0.00669088,0.02486862,17.478383,-3.985236,0.0,-0.5961662,2.625013,8.294341,STATIONARY
1773662341532,-0.5822857,2.6658126,8.2861572,-0.0179327,0.00693243,0.03015875,17.792858,-3.827122,0.0,-0.5739138,2.6708057,8.2898961,STATIONARY
1773662341598,-0.5753371,2.6538255,8.3075212,-0.01749758,0.01126037,0.03070014,17.676311,-3.774371,0.0,-0.5673125,2.659418,8.3101919,STATIONARY
1773662341664,-0.5612305,2.6720856,8.28517,-0.01707454,0.01439614,0.03214328,17.836974,-3.688708,0.0,-0.5539113,2.676765,8.2889583,ON_TABLE
1773662341730,-0.5982102,2.5638583,8.3238706,-0.01823819,0.01610145,0.02999725,17.078026,-3.929054,0.0,-0.589042,2.5739491,8.3257238,STATIONARY
1773662341796,-0.6121397,2.5574,8.2916763,-0.01839065,0.01278077,0.0233561,17.097515,-4.035332,0.0,-0.602275,2.5678137,8.2951392,STATIONARY
1773662341862,-0.5839802,2.5308768,8.3283977,-0.01919205,0.01527845,0.02285712,16.864202,-3.838211,0.0,-0.5755235,2.5426168,8.3300246,STATIONARY
1773662341928,-0.5904365,2.516372,8.2720161,-0.02268966,0.02005974,0.02708543,16.879425,-3.906539,0.0,-0.581657,2.5288372,8.2764621,ON_TABLE
1773662341994,-0.6742034,2.5272686,8.2116116,-0.01955116,0.01857694,0.02339858,17.052639,-4.486879,0.0,-0.6612355,2.539189,8.2190778,ON_TABLE
1773662342060,-0.658607,2.5829178,8.2198059,-0.02162137,0.01642599,0.01732391,17.391973,-4.371153,0.0,-0.646419,2.5920556,8.2268624,STATIONARY
1773662342126,-0.6387825,2.6268833,8.209005,-0.02256078,0.01213217,0.01617074,17.694542,-4.238598,0.0,-0.6275857,2.6338229,8.2166015,STATIONARY
1773662342192,-0.5864631,2.7081746,8.2097553,-0.02441858,0.01361029,0.02016655,18.212979,-3.880954,0.0,-0.5778823,2.7110497,8.2173144,STATIONARY
1773662342258,-0.6216758,2.8115329,8.2171814,-0.02280263,0.01361385,0.01907426,18.838509,-4.094338,0.0,-0.6113343,2.80924,8.2243691,STATIONARY
1773662342324,-0.5101711,2.8971953,8.265979,-0.01594501,0.01316925,0.01009784,19.281402,-3.333446,0.0,-0.5054049,2.8906193,8.2707268,ON_TABLE
1773662342390,-0.5006004,2.8786375,8.2566828,-0.01874707,0.01756503,0.00521018,19.188117,-3.276609,0.0,-0.4963127,2.8729894,8.2618955,ON_TABLE
1773662342456,-0.4673618,2.8595644,8.2586,-0.01924029,0.02021188,-0.00048694,19.070258,-3.061033,0.0,-0.4647361,2.85487,8.2637168,STATIONARY
1773662342522,-0.4085158,2.8554254,8.2722036,-0.01744491,0.02502353,0.00369625,19.0223,-2.672703,0.0,-0.4088323,2.8509379,8.2766402,ON_TABLE
1773662342588,-0.4179177,2.8537655,8.2848525,-0.01639987,0.02076103,0.00262165,18.98416,-2.730565,0.0,-0.4177641,2.849361,8.2886566,STATIONARY
1773662342654,-0.4184045,2.7766778,8.3330454,-0.01748659,0.01665985,0.00348542,18.407113,-2.727244,0.0,-0.4182266,2.7761276,8.3344399,STATIONARY
1773662342720,-0.4759754,2.8217703,8.3113497,-0.01886485,0.01933715,0.00224058,18.724228,-3.103997,0.0,-0.4729189,2.8189655,8.313829,STATIONARY
1773662342786,-0.4756686,2.8491134,8.340187,-0.01227902,0.01512332,0.0047204,18.832374,-3.089314,0.0,-0.4726275,2.8449415,8.3412245,STATIONARY
1773662342852,-0.5712629,2.8801976,8.3171665,-0.01408604,0.00994114,0.00750859,19.059088,-3.713479,0.0,-0.5634421,2.8744715,8.319355,ON_TABLE
1773662342918,-0.6093234,2.9492632,8.2839248,-0.01307552,0.00911582,0.01609076,19.54808,-3.963935,0.0,-0.5995996,2.9400838,8.2877754,STATIONARY
1773662342984,-0.6080031,2.8259153,8.2991558,-0.0103941,0.01685394,0.01124139,18.757295,-3.967148,0.0,-0.5983452,2.8229033,8.3022447,ON_TABLE
1773662343050,-0.5747659,2.7846865,8.3367057,-0.01065519,0.01140342,0.00583635,18.429938,-3.741382,0.0,-0.56677,2.7837359,8.3379172,ON_TABLE
1773662343116,-0.5584385,2.8258214,8.2965746,-0.01371922,0.01079778,0.00189619,18.769406,-3.645681,0.0,-0.5512589,2.822814,8.2997926,STATIONARY
1773662343182,-0.6134236,2.7514547,8.320817,-0.01296168,0.01018042,0.00750647,18.25133,-4.003837,0.0,-0.6034948,2.7521658,8.3228229,ON_TABLE
1773662343248,-0.6223319,2.6764332,8.3482026,-0.01315079,0.00742514,0.00822876,17.729744,-4.060491,0.0,-0.6119576,2.6808953,8.3488393,ON_TABLE
1773662343314,-0.5895797,2.7332649,8.3441418,-0.01664721,0.01038796,0.01002089,18.094922,-3.841487,0.0,-0.580843,2.7348854,8.3449815,STATIONARY
1773662343380,-0.5794946,2.7354431,8.3835584,-0.01487661,0.00593227,0.00591681,18.030583,-3.759683,0.0,-0.5712622,2.7369547,8.3824272,ON_TABLE
1773662343446,-0.5083289,2.7653971,8.3844016,-0.01834298,0.01413048,0.0027264,18.222677,-3.295281,0.0,-0.5036548,2.765411,8.3832283,ON_TABLE
1773662343512,-0.4823142,2.7688038,8.3688605,-0.01853216,0.01665681,0.00486468,18.278281,-3.131828,0.0,-0.4789408,2.7686474,8.3684642,ON_TABLE
1773662343578,-0.4575039,2.7410488,8.3210131,-0.01967483,0.01829934,0.00287411,18.206867,-2.989349,0.0,-0.4553711,2.7422801,8.3230092,STATIONARY
1773662343644,-0.4085104,2.8295907,8.3583234,-0.02134376,0.02126736,0.00133204,18.682044,-2.650549,0.0,-0.4088272,2.8263949,8.358454,STATIONARY
1773662343710,-0.332632,2.8728563,8.3652601,-0.0220212,0.0211257,-0.00350563,18.939957,-2.153739,0.0,-0.3367428,2.8674973,8.3650439,ON_TABLE
1773662343776,-0.4210552,2.7958311,8.3862493,-0.02175952,0.01949025,-0.00503526,18.415869,-2.726971,0.0,-0.4207447,2.7943233,8.3849836,STATIONARY
1773662343842,-0.3658084,2.7731388,8.452353,-0.02223096,0.02162022,-0.01102921,18.148311,-2.3548,0.0,-0.3682603,2.7727656,8.4477821,ON_TABLE
1773662343908,-0.3883761,2.7829507,8.4042227,-0.02160339,0.01578885,-0.0133495,18.303398,-2.51192,0.0,-0.3896996,2.782087,8.4020583,ON_TABLE
1773662343974,-0.4990465,2.7755665,8.4692763,-0.01500705,0.01334128,-0.00431957,18.115733,-3.204878,0.0,-0.4948365,2.7750719,8.4638593,ON_TABLE
1773662344040,-0.4351978,2.737403,8.4604228,-0.00828724,0.0122319,-0.00312993,17.90703,-2.801891,0.0,-0.4341802,2.7388166,8.4554485,ON_TABLE
1773662344106,-0.4130566,2.7349568,8.4418096,-0.00366548,0.01864705,-0.00023418,17.931084,-2.665077,0.0,-0.4131461,2.7364927,8.4377659,STATIONARY
1773662344172,-0.4172446,2.7828754,8.436986,0.00445126,0.02073439,0.00013351,18.233938,-2.68894,0.0,-0.4171247,2.7820154,8.4331835,STATIONARY
1773662344238,-0.419837,2.8289472,8.4981676,0.00651631,0.02230437,0.00227216,18.39112,-2.683734,0.0,-0.4195875,2.8257836,8.491306,STATIONARY
1773662344304,-0.3628033,2.8507535,8.4705874,0.00876246,0.02175082,0.00567393,18.584654,-2.324571,0.0,-0.3654054,2.8464995,8.4651048,ON_TABLE
1773662344370,-0.3994676,2.8366856,8.4662309,0.00844341,0.02342521,0.00528923,18.504698,-2.561655,0.0,-0.4002365,2.833135,8.4609661,STATIONARY
1773662344436,-0.4185225,2.8248724,8.4750514,0.00586249,0.01825018,0.00523947,18.413146,-2.682286,0.0,-0.4183387,2.8219125,8.4693456,ON_TABLE
1773662344502,-0.349382,2.8076405,8.4671841,0.00034934,0.02278262,0.00525101,18.330493,-2.242901,0.0,-0.3526553,2.8055422,8.4618717,ON_TABLE
1773662344568,-0.4707265,2.8643745,8.3995139,0.00035816,0.02233837,0.00751908,18.802807,-3.036277,0.0,-0.4679325,2.8594396,8.3975849,STATIONARY
1773662344634,-0.4335105,2.9045884,8.3936854,-0.0071066,0.01804116,0.00752339,19.064324,-2.794249,0.0,-0.4325773,2.8976428,8.3920479,STATIONARY
1773662344700,-0.3777021,2.9304516,8.3743232,-0.01011006,0.02197953,0.00628052,19.268481,-2.437676,0.0,-0.3795593,2.9222128,8.3736539,STATIONARY
1773662344766,-0.3340615,2.9180172,8.3475887,-0.00835522,0.01908334,0.00619816,19.253517,-2.163453,0.0,-0.3381008,2.9104001,8.3482561,STATIONARY
1773662344832,-0.3742156,2.9175592,8.3720201,-0.00517094,0.01509929,0.01270988,19.195136,-2.41695,0.0,-0.3762471,2.909965,8.3714659,ON_TABLE
1773662344898,-0.2839152,2.8301291,8.3724324,-0.00109019,0.01902134,0.01511589,18.666784,-1.839994,0.0,-0.2904618,2.8269064,8.3718575,STATIONARY
1773662344964,-0.3189736,2.8554022,8.3548641,-0.00768942,0.01127459,0.01300658,18.85588,-2.069001,0.0,-0.3237672,2.8509158,8.3551676,STATIONARY
1773662345030,-0.2710291,2.8740195,8.3959031,-0.00985363,0.0128626,0.01834282,18.887557,-1.749343,0.0,-0.27822,2.8686022,8.3941547,STATIONARY
1773662345096,-0.3944796,2.9709262,8.3565919,-0.00830885,0.01064245,0.01664684,19.551142,-2.546753,0.0,-0.395498,2.9606636,8.3568091,ON_TABLE
1773662345162,-0.3423784,2.9551065,8.3698291,-0.0114542,0.00973619,0.0151919,19.43139,-2.208957,0.0,-0.3460018,2.9456349,8.3693844,STATIONARY
1773662345228,-0.2683715,2.9691405,8.3698176,-0.01167791,0.01160678,0.01597105,19.522549,-1.7309,0.0,-0.2756953,2.9589673,8.3693735,STATIONARY
1773662345294,-0.3306106,3.0075897,8.3750057,-0.01281806,0.00912599,0.01181816,19.739786,-2.127721,0.0,-0.3348224,2.995494,8.3743022,ON_TABLE
1773662345360,-0.3992383,2.9849117,8.3713891,-0.00922072,0.00394221,0.01753015,19.603677,-2.572038,0.0,-0.4000187,2.9739499,8.3708664,STATIONARY
1773662345426,-0.492132,2.9614995,8.3181448,-0.00580744,-0.00376019,0.01311683,19.565588,-3.190169,0.0,-0.4882678,2.9517083,8.3202843,STATIONARY
1773662345492,-0.5090841,3.0442217,8.3606388,-0.00130596,-0.00628263,0.00857964,19.973189,-3.274653,0.0,-0.5043722,3.0302944,8.3606536,ON_TABLE
1773662345558,-0.4607523,3.0799717,8.3449388,-0.00373545,-0.00546818,0.00955024,20.229917,-2.965155,0.0,-0.458457,3.0642569,8.3457387,STATIONARY
1773662345624,-0.455235,3.0478867,8.343189,-0.00641343,-0.00298726,0.01196204,20.040542,-2.933894,0.0,-0.4532156,3.0337762,8.3440763,ON_TABLE
1773662345690,-0.4193088,2.9531512,8.4074876,-0.00207488,0.00542251,0.00870979,19.331712,-2.694059,0.0,-0.4190857,2.9437774,8.40516,STATIONARY
1773662345756,-0.4455956,2.9277197,8.4143211,-0.00118905,0.00300193,0.00714016,19.160191,-2.863302,0.0,-0.4440581,2.9196175,8.4116519,STATIONARY
1773662345822,-0.5211842,2.943582,8.3598739,-0.00534642,0.00452952,0.0072446,19.362808,-3.365386,0.0,-0.5158673,2.9346867,8.359927,STATIONARY
1773662345888,-0.4155361,2.9158045,8.3693456,-0.00314804,0.00685495,0.01246578,19.185973,-2.684394,0.0,-0.4155017,2.908298,8.3689251,STATIONARY
1773662345954,-0.4723733,2.8793214,8.3335382,-0.00441275,0.00578536,0.01018211,19.032199,-3.066728,0.0,-0.4694969,2.8736391,8.334908,ON_TABLE
1773662346020,-0.3636801,3.0233339,8.4000309,-0.00532979,0.00455485,0.0115123,19.777699,-2.33276,0.0,-0.3662384,3.010451,8.3980761,ON_TABLE
1773662346086,-0.413665,3.0032365,8.3513193,-0.00397231,0.001852,0.00775822,19.756861,-2.668661,0.0,-0.4137241,2.9913584,8.3518001,STATIONARY
1773662346152,-0.3297426,3.0376153,8.3675299,-0.00440659,0.00031957,0.00802478,19.937864,-2.121385,0.0,-0.3339977,3.0240183,8.3672002,ON_TABLE
1773662346218,-0.307677,3.106801,8.3549513,-0.0042722,0.00899296,0.00759226,20.385046,-1.976869,0.0,-0.3130354,3.0897448,8.3552505,ON_TABLE
1773662346284,-0.1879371,3.1438932,8.3785563,0.00037553,0.01116608,0.00931018,20.562903,-1.203089,0.0,-0.1992825,3.1249823,8.3776753,ON_TABLE
1773662346350,-0.160517,3.1585334,8.346261,0.00117515,0.00678742,0.00928004,20.724987,-1.030484,0.0,-0.1732335,3.1388904,8.3469947,ON_TABLE
1773662346416,-0.1640193,3.1987195,8.342704,0.00019211,0.00635445,0.0106028,20.973882,-1.051669,0.0,-0.1765607,3.1770673,8.3436155,ON_TABLE
1773662346482,-0.2008095,3.1495724,8.343919,-0.00231113,0.00679354,0.0153625,20.674497,-1.289848,0.0,-0.2115113,3.1303775,8.3447698,ON_TABLE
1773662346548,-0.1837953,3.0929553,8.3502901,0.00035115,0.01065213,0.01614047,20.320158,-1.182432,0.0,-0.1953479,3.0765913,8.3508224,STATIONARY
1773662346614,-0.1759913,3.1475182,8.3481279,-0.00067424,0.01075318,0.01736617,20.653888,-1.130072,0.0,-0.1879341,3.1284261,8.3487683,STATIONARY
1773662346680,-0.1041525,3.1408075,8.2854998,0.00112746,0.01297347,0.02411847,20.758855,-0.673439,0.0,-0.1196872,3.1220509,8.2892716,ON_TABLE
1773662346746,-0.1433468,3.0963664,8.2938775,-0.005689,0.00635525,0.02839782,20.469388,-0.927644,0.0,-0.1569218,3.0798319,8.2972304,STATIONARY
1773662346812,-0.0708963,3.1920093,8.2581766,-0.00777417,0.01224967,0.03109333,21.13216,-0.458793,0.0,-0.0880938,3.1706926,8.2633146,STATIONARY
1773662346878,-0.0219086,3.1927526,8.2678014,-0.00997445,0.01893489,0.0325734,21.114851,-0.141633,0.0,-0.0415555,3.1713987,8.2724581,ON_TABLE
1773662346944,-0.0285099,3.1860163,8.2967615,-0.01234065,0.01843405,0.03352242,21.007037,-0.183797,0.0,-0.0478267,3.1649992,8.2999702,STATIONARY
1773662347010,0.0363116,3.057994,8.3088563,-0.01015941,0.01317735,0.03104683,20.205471,0.234985,0.0,0.0137537,3.043378,8.3114603,ON_TABLE
1773662347076,0.0633881,3.0580575,8.2868577,-0.0100636,0.0136658,0.0330199,20.254776,0.411159,0.0,0.0394764,3.0434384,8.2905616,ON_TABLE
1773662347142,0.0071227,3.0604972,8.3067828,-0.00907979,0.00852882,0.03123356,20.225481,0.046099,0.0,-0.0139757,3.0457561,8.3094905,STATIONARY
1773662347208,0.0305114,3.0379675,8.278941,-0.00920713,0.00526527,0.03035853,20.150548,0.198234,0.0,0.0082436,3.0243529,8.2830407,STATIONARY
1773662347274,-0.0496795,3.0095973,8.2540343,-0.01166176,0.00417464,0.03611004,20.032602,-0.323984,0.0,-0.0679379,2.9974012,8.2593793,ON_TABLE
1773662347340,-0.0971149,2.9957113,8.218556,-0.01184943,0.00383509,0.03672526,20.025804,-0.636072,0.0,-0.1130014,2.9842094,8.225675,ON_TABLE
1773662347406,-0.0527087,2.9750264,8.2379834,-0.01517941,-0.00012967,0.0353442,19.856065,-0.344794,0.0,-0.0708156,2.9645588,8.244131,ON_TABLE
1773662347472,-0.0425405,2.9346556,8.1681266,-0.02249308,-0.00065534,0.03521549,19.762169,-0.280826,0.0,-0.0611558,2.9262066,8.1777671,ON_TABLE
1773662347538,-0.1068498,2.9073292,8.1981063,-0.02226152,-0.00234673,0.03151446,19.524716,-0.70378,0.0,-0.1222496,2.9002465,8.2062478,STATIONARY
1773662347604,-0.1732197,2.8795488,8.2247392,-0.02058353,-0.00091143,0.02683391,19.291608,-1.138761,0.0,-0.185301,2.8738551,8.231549,ON_TABLE
1773662347670,-0.1348837,2.835026,8.2385393,-0.02192722,-0.00173334,0.02588371,18.986878,-0.886942,0.0,-0.1488819,2.8315585,8.2446591,ON_TABLE
1773662347736,-0.117288,2.8036294,8.2314282,-0.0158125,0.00211727,0.02583164,18.807099,-0.772753,0.0,-0.1321659,2.8017317,8.2379036,STATIONARY
1773662347802,-0.0920009,2.7759337,8.2186392,-0.02291778,0.00296823,0.02297977,18.661861,-0.607631,0.0,-0.1081431,2.7754208,8.225754,ON_TABLE
1773662347868,-0.1425846,2.8473076,8.2092578,-0.02228594,0.00722366,0.0224453,19.12597,-0.940125,0.0,-0.1561977,2.843226,8.2168417,ON_TABLE
1773662347934,-0.1352643,2.76061,8.2035275,-0.0224421,0.00859654,0.02183117,18.596504,-0.895313,0.0,-0.1492434,2.7608633,8.2113979,ON_TABLE
1773662348000,-0.1957109,2.6950754,8.2123166,-0.0247937,0.00858242,0.02165956,18.163715,-1.29714,0.0,-0.2066677,2.6986054,8.2197476,ON_TABLE
1773662348066,-0.235601,2.6220938,8.2012181,-0.0209099,0.00393102,0.02320847,17.723266,-1.567396,0.0,-0.2445633,2.6292729,8.2092039,ON_TABLE
1773662348132,-0.2643771,2.5927834,8.1767132,-0.01783909,0.00712235,0.02163169,17.584866,-1.765329,0.0,-0.2719006,2.601428,8.1859243,STATIONARY
1773662348198,-0.3064336,2.5922138,8.1590187,-0.01219984,0.00827561,0.02550591,17.613999,-2.049999,0.0,-0.3118542,2.6008868,8.1691145,ON_TABLE
1773662348264,-0.3116378,2.5598242,8.1924899,-0.01022535,0.00199497,0.02452566,17.340141,-2.079399,0.0,-0.3167982,2.5701168,8.2009121,ON_TABLE
1773662348330,-0.2859494,2.6041538,8.2083137,-0.01389479,0.00948353,0.02432506,17.592038,-1.901837,0.0,-0.2923943,2.6122298,8.2159448,STATIONARY
1773662348396,-0.2682948,2.5834495,8.1873846,-0.01432099,0.01195294,0.03076668,17.503762,-1.789938,0.0,-0.2756224,2.5925608,8.1960621,STATIONARY
1773662348462,-0.3267996,2.6558325,8.2100203,-0.01367989,0.01187165,0.03426975,17.912428,-2.168909,0.0,-0.3312019,2.6613247,8.2175661,ON_TABLE
1773662348528,-0.361074,2.8065522,8.2083003,-0.01215008,0.01196721,0.03512614,18.859451,-2.383453,0.0,-0.3637626,2.8045084,8.215932,STATIONARY
1773662348594,-0.3976257,2.7590932,8.2064228,-0.01210991,0.01438112,0.03554341,18.562951,-2.62956,0.0,-0.3984868,2.7594223,8.2141484,ON_TABLE
1773662348660,-0.3331214,2.8311751,8.1946751,-0.01151544,0.01237223,0.03387986,19.044905,-2.200363,0.0,-0.3372076,2.8279001,8.2029881,STATIONARY
1773662348726,-0.3014093,2.8095816,8.1743426,-0.01548923,0.01009314,0.03777223,18.95626,-1.997117,0.0,-0.3070811,2.8073862,8.1836722,ON_TABLE
