timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124745998,0.45898501,5.98899038,7.40758542,-0.027739793,-0.00115116,-0.005011257,38.901681,2.758578,0.0,0.44777901,5.69182916,7.04253594,STATIONARY
1772124746000,0.48030193,6.00909088,7.3716741,-0.023898011,0.000442896,-0.00489579,39.126107,2.891093,0.0,0.4573331,5.71843279,6.9829967,STATIONARY
1772124746002,0.47010191,6.00243976,7.40104547,-0.028073305,-0.00109038,-0.005486209,38.986528,2.824284,0.0,0.44362823,5.70403295,7.03467079,STATIONARY
1772124746004,0.43089762,5.9325195,7.40377144,-0.031113953,-0.004478763,-0.005061048,38.657357,2.600468,0.0,0.42283569,5.62290853,7.02335975,STATIONARY
1772124746006,0.53875263,5.83858896,7.46595371,-0.029780474,-0.006001632,-0.006347198,37.954244,3.253383,0.0,0.50905179,5.53242331,7.09364331,STATIONARY
1772124746008,0.55216095,5.77963182,7.49934883,-0.031576204,-0.005981866,-0.003864078,37.546023,3.337607,0.0,0.53850649,5.48481739,7.12696406,STATIONARY
1772124746010,0.49691051,5.73351781,7.50864854,-0.027149559,-0.006953665,-0.005115996,37.304569,3.010851,0.0,0.46548641,5.44201768,7.12606776,STATIONARY
1772124746012,0.55832628,5.82913921,7.49826968,-0.024474521,-0.006962597,-0.006623581,37.784694,3.364348,0.0,0.50470286,5.53220974,7.14220028,STATIONARY
1772124746014,0.59795316,5.85122598,7.47839177,-0.023101778,-0.007374361,-0.006833033,37.951685,3.603314,0.0,0.56533453,5.5573433,7.10790038,STATIONARY
1772124746016,0.5819918,5.86304635,7.45574244,-0.024871603,-0.00724785,-0.006030984,38.096269,3.511255,0.0,0.55351843,5.56629578,7.08403806,STATIONARY
1772124746018,0.49962777,5.78601656,7.43777723,-0.026409334,-0.006699312,-0.006363209,37.81767,3.035008,0.0,0.45970782,5.51604221,7.05261165,STATIONARY
1772124746020,0.50117781,5.841482,7.43677606,-0.025071024,-0.01018911,-0.003339925,38.086088,3.033683,0.0,0.47805094,5.56032853,7.06430202,STATIONARY
1772124746022,0.51545412,5.83601561,7.38305612,-0.023970342,-0.010098531,-0.003556323,38.257237,3.135011,0.0,0.47737026,5.53870053,7.03021811,STATIONARY
1772124746024,0.51584643,5.8689596,7.40054979,-0.026830013,-0.007270939,-0.002340183,38.348373,3.126066,0.0,0.4914968,5.55653075,7.02537777,STATIONARY
1772124746026,0.60100923,5.90479751,7.45897197,-0.025187479,-0.007399924,0.002531374,38.276249,3.614896,0.0,0.57627776,5.61008043,7.0885991,STATIONARY
1772124746028,0.52054181,5.9706517,7.40416211,-0.023750743,-0.00473727,0.002313873,38.8134,3.132508,0.0,0.49328745,5.6823221,7.03488162,STATIONARY
1772124746030,0.4738182,5.94923916,7.4265211,-0.018565715,-0.001762635,0.005995033,38.640755,2.850622,0.0,0.45763513,5.65272868,7.05340225,STATIONARY
1772124746032,0.45791836,5.90473157,7.47435804,-0.022325824,-0.000611801,0.00553786,38.256488,2.752305,0.0,0.42596825,5.59824786,7.0813671,STATIONARY
1772124746034,0.46101089,5.9955726,7.46517104,-0.020110743,-0.001270867,0.006959622,38.716091,2.756586,0.0,0.45405676,5.70467606,7.08989317,STATIONARY
1772124746036,0.47253004,6.00107855,7.49725116,-0.018436765,-0.001459194,0.007197856,38.619681,2.81699,0.0,0.45001695,5.71671278,7.1190972,STATIONARY
1772124746038,0.39318414,6.00690046,7.52432359,-0.020315386,-0.000212429,0.008440025,38.563367,2.338522,0.0,0.35828048,5.71041036,7.14242699,STATIONARY
1772124746040,0.35723374,6.04983019,7.51043336,-0.020638314,-0.001910889,0.00523838,38.820635,2.121381,0.0,0.34261396,5.73688464,7.14277351,STATIONARY
1772124746042,0.32849804,5.95332794,7.56354777,-0.020687874,-0.000963595,0.004287689,38.180326,1.954635,0.0,0.31300753,5.65340425,7.19137202,STATIONARY
1772124746044,0.31839852,5.98424008,7.54762011,-0.021889487,-0.003443484,0.002644779,38.384855,1.893275,0.0,0.29945429,5.68637058,7.18038826,STATIONARY
1772124746046,0.34899039,5.94160685,7.57401913,-0.024333326,-0.002706054,0.006152135,38.083693,2.076252,0.0,0.3428579,5.62581348,7.20447063,STATIONARY
1772124746048,0.39043832,6.00442826,7.61283964,-0.025410596,-0.001390302,0.002869948,38.227101,2.305988,0.0,0.35253407,5.7002345,7.23709348,STATIONARY
1772124746050,0.42565525,5.96584835,7.59961839,-0.02291212,-0.008023423,0.003800357,38.089029,2.522627,0.0,0.37933109,5.66384185,7.22161281,STATIONARY
1772124746052,0.37980113,6.01713885,7.56054788,-0.022830535,-0.006752379,0.003468771,38.479709,2.250903,0.0,0.36084541,5.72238743,7.18234615,STATIONARY
1772124746054,0.37670735,5.95314111,7.55841395,-0.022754876,-0.004117184,0.001503075,38.190055,2.242183,0.0,0.36410676,5.66151797,7.18726877,STATIONARY
1772124746056,0.41695432,5.89343189,7.60688754,-0.025255616,-0.003898831,0.003540389,37.725114,2.481078,0.0,0.39826163,5.60193056,7.23558724,STATIONARY
1772124746058,0.43278894,5.86028401,7.64036898,-0.02364142,-0.004075525,0.005343492,37.444468,2.5735,0.0,0.38460134,5.56504072,7.24184054,STATIONARY
1772124746060,0.43471181,5.81965207,7.63600747,-0.025882058,-0.002613873,0.007480774,37.267536,2.592486,0.0,0.40920583,5.52786543,7.24583437,STATIONARY
1772124746062,0.45680451,5.83128905,7.66798706,-0.025862586,-0.001841259,0.007892976,37.203082,2.714871,0.0,0.4160939,5.54195361,7.2817082,STATIONARY
1772124746064,0.37131019,5.75181383,7.66116459,-0.022418612,-0.000615262,0.009189343,36.866053,2.219605,0.0,0.35968503,5.47176114,7.27749577,STATIONARY
1772124746066,0.41748135,5.68839501,7.6365525,-0.019735704,0.001423375,0.006277143,36.641126,2.510374,0.0,0.3892844,5.40171335,7.23865742,STATIONARY
1772124746068,0.36106337,5.69815122,7.61825464,-0.017152294,-0.000264211,0.005220641,36.764201,2.173488,0.0,0.33775661,5.40943808,7.21559497,STATIONARY
1772124746070,0.34791977,5.66533911,7.67371406,-0.018319645,-0.000846762,0.008043424,36.409553,2.088967,0.0,0.33860941,5.37733166,7.27787806,STATIONARY
1772124746072,0.30947536,5.70489712,7.65544016,-0.018738209,-0.001001286,0.005664961,36.671372,1.856583,0.0,0.28749076,5.40660463,7.276311,STATIONARY
1772124746074,0.32656672,5.67081749,7.70173439,-0.020111738,7.471e-06,0.004841261,36.339796,1.955577,0.0,0.30083598,5.37481622,7.31335305,STATIONARY
1772124746076,0.26618237,5.71635631,7.6922638,-0.022519385,5.8512e-05,0.001615143,36.600757,1.590949,0.0,0.25470594,5.43276016,7.31207868,STATIONARY
1772124746078,0.16080533,5.76017548,7.70307642,-0.023989813,-0.004343325,0.001902415,36.782271,0.957793,0.0,0.14174127,5.4756561,7.29630269,STATIONARY
1772124746080,0.12218835,5.81060017,7.67847186,-0.024502264,-0.006635468,0.000730942,37.112729,0.727006,0.0,0.11519066,5.50864664,7.29707975,STATIONARY
1772124746082,0.06084173,5.88403134,7.75483831,-0.023364851,-0.007859694,0.002159681,37.188784,0.358103,0.0,0.0555251,5.57796316,7.3795132,STATIONARY
1772124746084,0.07321887,5.85941217,7.76917122,-0.024846845,-0.006869269,0.003788286,37.02192,0.431101,0.0,0.07419435,5.5768589,7.37588486,STATIONARY
1772124746086,0.07502809,5.94296398,7.75974142,-0.023917728,-0.005172581,0.002201424,37.446178,0.439808,0.0,0.05275048,5.63779189,7.36642758,STATIONARY
1772124746088,0.09880459,6.00535145,7.75088233,-0.025080474,-0.007268676,0.00020952,37.766122,0.57734,0.0,0.09870228,5.70689852,7.36609257,STATIONARY
1772124746090,0.12774193,5.97437178,7.72741986,-0.026825396,-0.001551204,-0.00212335,37.70523,0.749278,0.0,0.11410895,5.67353407,7.35476135,STATIONARY
1772124746092,0.10846593,5.9128818,7.73888054,-0.028874258,-0.00358718,-0.002089421,37.378876,0.638078,0.0,0.10342101,5.62099507,7.35143669,STATIONARY
1772124746094,0.05525605,5.89788043,7.7400104,-0.030089421,-0.00190001,-0.001355942,37.306662,0.325341,0.0,0.05075415,5.61000839,7.34769496,STATIONARY
1772124746096,0.05110608,5.87524182,7.73139213,-0.026293137,-0.004127111,0.001059906,37.231336,0.301545,0.0,0.05993034,5.58639327,7.32323746,STATIONARY
1772124746098,0.17989072,5.96112195,7.71463275,-0.024856002,-0.004641944,-0.001343672,37.685845,1.057073,0.0,0.16470764,5.67497212,7.31870787,STATIONARY
1772124746100,0.14692983,5.96923469,7.69003995,-0.026665918,-0.006058149,-0.003337279,37.814599,0.864704,0.0,0.14484505,5.66272638,7.31007363,STATIONARY
1772124746102,0.09355273,5.97191841,7.69314177,-0.026329685,-0.003824082,-0.001855608,37.818894,0.550365,0.0,0.07451031,5.67994572,7.32943558,STATIONARY
1772124746104,0.11267645,5.94289241,7.7067055,-0.027504512,-0.005433604,-0.000345697,37.63403,0.663339,0.0,0.10931635,5.63476805,7.31644942,STATIONARY
1772124746106,0.04549473,5.94966032,7.66523066,-0.023056592,-0.00193964,0.004103517,37.817698,0.268634,0.0,0.03780854,5.65303049,7.27823064,STATIONARY
1772124746108,0.03225666,6.02284494,7.66087851,-0.022274713,-0.000616711,0.001664069,38.173546,0.189654,0.0,0.03480515,5.72828719,7.26486381,STATIONARY
1772124746110,0.06249648,6.02833635,7.7237361,-0.02402937,0.002071843,0.006083427,37.970945,0.365463,0.0,0.07096585,5.73002447,7.33953141,STATIONARY
1772124746112,0.03029071,5.99295683,7.73319341,-0.023644567,0.002304628,0.005649619,37.774231,0.177392,0.0,0.02792528,5.70576913,7.34286748,STATIONARY
1772124746114,0.0283219,5.95552811,7.70878923,-0.019779029,0.001323509,0.002467015,37.688173,0.166581,0.0,0.03362282,5.66488726,7.31700104,STATIONARY
1772124746116,0.03191989,5.96311363,7.69937851,-0.020332458,0.003205662,0.00436181,37.757288,0.187797,0.0,0.02619273,5.6758426,7.31804911,STATIONARY
1772124746118,0.01343722,5.89846134,7.67516527,-0.02437858,0.00389779,0.006773405,37.54269,0.079536,0.0,0.00246186,5.62199,7.27801893,STATIONARY
1772124746120,0.03609407,5.9243242,7.65979176,-0.023247079,0.005860173,0.006203793,37.719188,0.213562,0.0,0.03335945,5.62757325,7.28319646,STATIONARY
1772124746122,0.03719222,5.90227796,7.63413163,-0.0217208,0.006263754,0.003313028,37.708834,0.22083,0.0,0.03134029,5.61059065,7.25661919,STATIONARY
1772124746124,0.02145519,5.95061145,7.65521175,-0.021363444,0.008102966,0.003361302,37.858819,0.126783,0.0,0.01882376,5.64366478,7.27714457,STATIONARY
1772124746126,0.0786713,5.95548116,7.63693607,-0.017096097,0.007069588,0.001441437,37.946557,0.465425,0.0,0.06305975,5.65741363,7.25226329,STATIONARY
1772124746128,0.01957468,5.95551225,7.61976018,-0.018028023,0.005361912,0.001467604,38.010661,0.11597,0.0,0.02136266,5.65123749,7.2379954,STATIONARY
1772124746130,0.01677075,5.92350371,7.59661735,-0.014053343,0.008786439,0.000696304,37.94545,0.099749,0.0,0.02194738,5.6296319,7.21009693,STATIONARY
1772124746132,-0.01308509,5.86438262,7.57418071,-0.012374664,0.00647472,0.000440733,37.749132,-0.078266,0.0,-0.01291298,5.58733878,7.19074999,STATIONARY
1772124746134,0.02348645,5.76623511,7.51890695,-0.012125992,0.007196019,0.002787819,37.484393,0.142017,0.0,0.01403722,5.47840216,7.16336118,STATIONARY
1772124746136,-0.02798268,5.81122847,7.55079716,-0.013023734,0.008664687,0.001463933,37.582334,-0.168269,0.0,-0.01539316,5.51422289,7.18784721,STATIONARY
1772124746138,-0.0823502,5.79162364,7.54979011,-0.013496657,0.008944755,-0.001789167,37.491026,-0.495851,0.0,-0.07171316,5.49080986,7.16735597,STATIONARY
1772124746140,-0.09809883,5.76682846,7.53471611,-0.013266338,0.008476264,-0.001847349,37.426933,-0.592354,0.0,-0.08935776,5.48950737,7.16079513,STATIONARY
1772124746142,-0.00307541,5.82571379,7.51873671,-0.015171651,0.010837554,-0.004039213,37.769458,-0.018526,0.0,-0.00442481,5.53414692,7.14963669,STATIONARY
1772124746144,0.03080307,5.79338652,7.52096163,-0.014771323,0.012848054,-0.004350314,37.606779,0.185902,0.0,0.02073821,5.50818506,7.13121236,STATIONARY
1772124746146,0.03038477,5.80119299,7.53450396,-0.014209294,0.009627948,-0.002159167,37.594255,0.183079,0.0,0.02758388,5.51005001,7.15465478,STATIONARY
1772124746148,0.05586227,5.84011009,7.55596265,-0.015223182,0.010614075,5.2436e-05,37.700185,0.335151,0.0,0.05424931,5.54005208,7.16343569,STATIONARY
1772124746150,0.06997685,5.79757174,7.58541352,-0.01501144,0.007432318,-0.000874729,37.389695,0.419943,0.0,0.05565411,5.51981948,7.20903622,STATIONARY
1772124746152,0.0825806,5.90909731,7.56169,-0.013844751,0.004665043,-0.002820428,38.004259,0.493024,0.0,0.06908154,5.60271612,7.19162809,STATIONARY
1772124746154,0.10602201,5.8921524,7.58516113,-0.012003903,0.003308446,-0.000650726,37.837346,0.632431,0.0,0.09218232,5.59477705,7.20867507,STATIONARY
1772124746156,0.05817193,5.90441914,7.62007949,-0.011848688,-0.000303016,0.00053862,37.769509,0.345747,0.0,0.05689997,5.61254203,7.24781601,STATIONARY
1772124746158,0.08537505,5.89361862,7.62948407,-0.016323209,0.000475143,0.001889596,37.683609,0.507379,0.0,0.0756932,5.59418261,7.24644401,STATIONARY
1772124746160,0.14824678,5.95741111,7.63092412,-0.01918999,-0.000144191,-0.001956561,37.973675,0.877311,0.0,0.13066233,5.66359268,7.24637477,STATIONARY
1772124746162,0.13263022,5.95931375,7.6393138,-0.016096635,-0.00178093,0.001764903,37.95307,0.784276,0.0,0.14246623,5.65089876,7.25420047,STATIONARY
1772124746164,0.08551285,5.97187096,7.57129747,-0.014374736,-0.000884378,0.00124926,38.262881,0.508077,0.0,0.08346678,5.66051939,7.17548343,STATIONARY
1772124746166,0.15760026,5.89251006,7.60777696,-0.013175646,-0.004199995,0.002130246,37.753182,0.938286,0.0,0.12995089,5.58973181,7.23848793,STATIONARY
1772124746168,0.14772425,5.82629126,7.6132409,-0.010548714,-0.005906704,0.000318397,37.421047,0.882806,0.0,0.14278733,5.53656532,7.23346835,STATIONARY
1772124746170,0.19138016,5.89777289,7.6137736,-0.013021724,-0.005455847,0.003997751,37.75328,1.138408,0.0,0.16553429,5.58036532,7.23141001,STATIONARY
1772124746172,0.26966201,5.75266619,7.66641712,-0.010709762,-0.003959266,0.00430594,36.866539,1.611565,0.0,0.25586587,5.46543945,7.27039775,STATIONARY
1772124746174,0.28754553,5.72913851,7.65914405,-0.011521308,-0.00510303,0.003331798,36.777611,1.721957,0.0,0.2844781,5.4316886,7.26839873,STATIONARY
1772124746176,0.31769427,5.72382223,7.65667951,-0.01046841,-0.007043734,0.002077466,36.756666,1.903401,0.0,0.30838337,5.44365858,7.27151874,STATIONARY
1772124746178,0.3458438,5.83668194,7.61956679,-0.013122104,-0.009806569,0.002047127,37.424101,2.063606,0.0,0.33646161,5.53386026,7.22662046,STATIONARY
1772124746180,0.38864625,5.84839294,7.64826613,-0.014363768,-0.009731043,0.00131267,37.368385,2.311545,0.0,0.3637697,5.54354755,7.26854363,STATIONARY
1772124746182,0.39396921,5.75759147,7.64651459,-0.013579924,-0.007388101,0.003654508,36.94214,2.356932,0.0,0.36453696,5.46361821,7.25808496,STATIONARY
1772124746184,0.42850738,5.78149676,7.675806,-0.01286506,-0.007314055,0.005249773,36.944609,2.553229,0.0,0.40444752,5.49327759,7.29805618,STATIONARY
1772124746186,0.42168683,5.74875413,7.63505425,-0.012516027,-0.005735902,0.004000497,36.935713,2.52636,0.0,0.39975555,5.47012654,7.26382013,STATIONARY
1772124746188,0.43645341,5.73552324,7.65357662,-0.012559712,-0.003630508,0.002923912,36.802943,2.612834,0.0,0.42434192,5.43348786,7.26220038,STATIONARY
1772124746190,0.46322971,5.78466164,7.6736541,-0.012012368,-0.005111127,0.001639563,36.960154,2.759758,0.0,0.45126585,5.49418177,7.29095981,STATIONARY
1772124746192,0.56545899,5.85705158,7.7014634,-0.013515769,-0.008732982,-0.001346669,37.179221,3.344655,0.0,0.52688186,5.5714773,7.31682212,STATIONARY
1772124746194,0.5087118,5.86869804,7.68246927,-0.016197268,-0.010905786,0.000840415,37.316045,3.01215,0.0,0.49186994,5.57258421,7.2990007,STATIONARY
1772124746196,0.45892255,5.90010235,7.70308663,-0.017096705,-0.011576276,-0.000410233,37.400962,2.707891,0.0,0.43276846,5.60212337,7.31612045,STATIONARY
1772124746198,0.45341156,5.91369034,7.69564626,-0.017984972,-0.006815478,0.001679002,37.492388,2.674769,0.0,0.43126967,5.61196103,7.31934721,STATIONARY
1772124746200,0.4443425,5.96779635,7.65187974,-0.018271261,-0.007456278,0.001367795,37.904354,2.621745,0.0,0.42190507,5.66839657,7.26922168,STATIONARY
1772124746202,0.48273543,5.97470586,7.67040048,-0.019680268,-0.004817034,0.001695973,37.861212,2.842402,0.0,0.45729896,5.6857488,7.29675676,STATIONARY
1772124746204,0.48065686,6.03755562,7.65349955,-0.018680701,-0.005856521,0.002306806,38.213747,2.8228,0.0,0.4724112,5.73918952,7.26632498,STATIONARY
1772124746206,0.5013019,6.12160952,7.66987836,-0.01619092,-0.005916449,0.000868785,38.535117,2.924347,0.0,0.47615519,5.82726937,7.29900376,STATIONARY
1772124746208,0.41020411,6.07199286,7.67379755,-0.014547936,-0.00636938,-0.000395648,38.313499,2.400407,0.0,0.3858092,5.77316521,7.30853012,STATIONARY
1772124746210,0.36409303,6.00729836,7.66146839,-0.014167759,-0.00660732,-0.000191682,38.068345,2.141712,0.0,0.33911413,5.69866106,7.27700386,STATIONARY
1772124746212,0.42246078,6.03149001,7.65810448,-0.012426502,-0.005639075,-0.001617054,38.181511,2.481518,0.0,0.39986599,5.7227662,7.27478881,STATIONARY
1772124746214,0.50146742,5.93207499,7.70972292,-0.012820231,-0.0027958,-0.001101139,37.517246,2.950993,0.0,0.47439137,5.63928674,7.33455379,STATIONARY
1772124746216,0.41101864,5.89908422,7.71836555,-0.016019107,-0.006452815,-0.001526032,37.351254,2.422718,0.0,0.3825301,5.60959203,7.3267876,STATIONARY
1772124746218,0.36609247,5.96536456,7.67074487,-0.01501022,-0.008101287,0.000103742,37.839817,2.157558,0.0,0.35118018,5.65809827,7.29302092,STATIONARY
1772124746220,0.41268883,6.01820538,7.69336199,-0.014431505,-0.006863335,-0.003518973,37.994692,2.419345,0.0,0.38992396,5.72254232,7.31768058,STATIONARY
1772124746222,0.53284685,6.00183037,7.71147148,-0.014797228,-0.007816262,-0.005228331,37.827466,3.121181,0.0,0.51036598,5.69683878,7.30535614,STATIONARY
1772124746224,0.51022946,6.09760191,7.76341845,-0.016230686,-0.008407899,-0.002326855,38.087099,2.958747,0.0,0.46467403,5.80573844,7.35863335,STATIONARY
1772124746226,0.46417176,6.0888043,7.77619538,-0.01602359,-0.009114698,-0.00040277,38.011693,2.690818,0.0,0.44146421,5.78952721,7.399938,STATIONARY
1772124746228,0.45571056,6.03955069,7.86230083,-0.016750181,-0.011053776,-0.000872754,37.483831,2.631765,0.0,0.43234247,5.7217607,7.4826584,STATIONARY
1772124746230,0.4419222,5.97610173,7.83640414,-0.016928431,-0.011535749,-0.002391033,37.285569,2.567536,0.0,0.42093237,5.6779939,7.45076215,STATIONARY
1772124746232,0.40809146,5.92513023,7.84129196,-0.018721359,-0.009235509,-0.002644324,37.038592,2.377704,0.0,0.39375832,5.6305642,7.44949,STATIONARY
1772124746234,0.44024969,5.91501048,7.78201798,-0.020896238,-0.009010285,-0.000156549,37.193902,2.57881,0.0,0.41985035,5.61260609,7.3799652,STATIONARY
1772124746236,0.55409166,5.82881739,7.81666404,-0.022907862,-0.008432437,0.002272233,36.642783,3.252396,0.0,0.52209109,5.55031279,7.4255738,STATIONARY
1772124746238,0.49724671,5.8635433,7.77344154,-0.023712651,-0.00554452,0.005231688,36.971196,2.923452,0.0,0.46511061,5.57081838,7.38531983,STATIONARY
1772124746240,0.53747624,5.77314146,7.74680116,-0.019793451,-0.001980266,0.012105353,36.628658,3.184166,0.0,0.49408476,5.47488522,7.35300708,STATIONARY
1772124746242,0.45937805,5.79757671,7.76266324,-0.015721495,-0.001400697,0.012379501,36.706361,2.714578,0.0,0.42799118,5.50963567,7.3746736,STATIONARY
1772124746244,0.48787959,5.79759881,7.75232331,-0.015056515,-0.003316489,0.011481595,36.736795,2.885184,0.0,0.48160827,5.50779228,7.33926997,STATIONARY
1772124746246,0.46287383,5.84087318,7.74481948,-0.018492728,-0.001720048,0.00979793,36.973233,2.731906,0.0,0.43989497,5.561765,7.35702061,STATIONARY
1772124746248,0.46457036,5.85840561,7.77374058,-0.017928622,-0.006031648,0.008137237,36.953142,2.73244,0.0,0.43154032,5.56356438,7.38082835,STATIONARY
1772124746250,0.42129079,5.88809943,7.80610121,-0.014953902,-0.0033382,0.00933197,36.987001,2.467152,0.0,0.40344727,5.60268219,7.40489441,STATIONARY
1772124746252,0.46375966,5.96794432,7.79799919,-0.014159581,-0.004373683,0.010757296,37.378653,2.703945,0.0,0.45931545,5.67199526,7.40334297,STATIONARY
1772124746254,0.53142444,5.93117703,7.75352933,-0.015163821,0.000848512,0.010463842,37.349944,3.116005,0.0,0.51007649,5.63402569,7.36756036,STATIONARY
1772124746256,0.5876263,5.90981318,7.74296497,-0.014503109,0.000157504,0.011141673,37.273342,3.452327,0.0,0.56660963,5.62662764,7.36160313,STATIONARY
