timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124735571,0.82834291,5.90517951,7.43906088,-0.012468352,-0.007244942,0.009465724,38.271012,4.984322,0.0,0.79200394,5.60414499,7.06793774,STATIONARY
1772124735573,0.88306739,5.85211205,7.45638836,-0.014366143,-0.004737818,0.005347201,37.932799,5.322527,0.0,0.81895181,5.5472323,7.09711047,STATIONARY
1772124735575,0.80755805,5.91094698,7.4626235,-0.015016281,-0.002755441,0.00588698,38.219592,4.848661,0.0,0.77231689,5.62348867,7.10456512,STATIONARY
1772124735577,0.84770989,5.95946934,7.48001827,-0.016967158,-0.002449141,0.005559433,38.366931,5.065317,0.0,0.80032613,5.6774648,7.10527396,STATIONARY
1772124735579,0.83955646,5.94907213,7.4612832,-0.021214354,-0.003132896,0.000628233,38.390683,5.0279,0.0,0.77815435,5.66114064,7.08723944,STATIONARY
1772124735581,0.82761911,5.91021796,7.45487602,-0.017980048,-0.002638088,2.8492e-05,38.236629,4.971905,0.0,0.79205118,5.63116977,7.08212847,STATIONARY
1772124735583,0.80926606,5.94859515,7.45797988,-0.020494316,-0.001484242,-0.001978294,38.413014,4.848835,0.0,0.76236682,5.66063784,7.08124139,STATIONARY
1772124735585,0.71319388,5.98392016,7.37096795,-0.022981062,-0.001054327,-0.00175412,38.939917,4.29596,0.0,0.67918317,5.69185701,6.99910555,STATIONARY
1772124735587,0.71329883,5.92081884,7.37004025,-0.024680471,0.0002041,0.000209464,38.646768,4.314867,0.0,0.68979767,5.61811229,6.99731403,STATIONARY
1772124735589,0.76864506,5.93345915,7.34397776,-0.027104913,0.003855475,0.000272325,38.783484,4.654312,0.0,0.73009074,5.63488114,6.98104835,STATIONARY
1772124735591,0.72606218,5.84977267,7.41757071,-0.026371614,0.008306142,0.000331196,38.127876,4.395044,0.0,0.69851509,5.56187743,7.02016051,STATIONARY
1772124735593,0.73633149,5.91205344,7.40832335,-0.028279639,0.007960751,-0.001204465,38.453641,4.442222,0.0,0.67889799,5.61521193,7.03230445,STATIONARY
1772124735595,0.69919272,5.85134987,7.44172684,-0.029043131,0.009037238,0.002565343,38.055314,4.224108,0.0,0.65560102,5.56570707,7.0746716,STATIONARY
1772124735597,0.67546754,5.91907759,7.43369605,-0.027859536,0.008550991,0.004636032,38.413808,4.065974,0.0,0.62660843,5.62723198,7.05647565,STATIONARY
1772124735599,0.71400175,5.87050826,7.42481255,-0.025551861,0.00927785,0.005985309,38.203811,4.313886,0.0,0.67989316,5.58273605,7.06010152,STATIONARY
1772124735601,0.74022889,5.89138413,7.42908098,-0.026446512,0.006313519,0.006974034,38.277292,4.464056,0.0,0.70424843,5.59239646,7.05592867,STATIONARY
1772124735603,0.73356749,5.89311569,7.44588375,-0.027874915,0.005957469,0.002412836,38.225604,4.417433,0.0,0.71639612,5.60210429,7.06583229,STATIONARY
1772124735605,0.71253067,5.96243544,7.44653722,-0.02809263,0.002105875,0.005395534,38.556896,4.271654,0.0,0.66089027,5.66690293,7.06466709,STATIONARY
1772124735607,0.68972262,5.96711681,7.39900124,-0.028361294,0.004964825,0.005538082,38.764278,4.150195,0.0,0.6403937,5.66412916,7.03360616,STATIONARY
1772124735609,0.66063906,5.95062365,7.40941084,-0.029288446,0.006179794,0.002035253,38.657836,3.976697,0.0,0.62446217,5.65058157,7.0470256,STATIONARY
1772124735611,0.66399129,5.99040823,7.43465189,-0.024913606,0.006125794,0.004547549,38.74869,3.978199,0.0,0.65104647,5.6637671,7.06177811,STATIONARY
1772124735613,0.6703974,5.91875715,7.45025251,-0.019529604,0.008388685,0.003303397,38.352463,4.030162,0.0,0.65095495,5.59832496,7.08859517,STATIONARY
1772124735615,0.81236341,5.90444666,7.44244769,-0.022371844,0.006755386,0.005247797,38.261542,4.887515,0.0,0.7680125,5.58574388,7.06053952,STATIONARY
1772124735617,0.72543334,5.92150211,7.47516069,-0.023624991,0.001610548,0.004896895,38.254122,4.350125,0.0,0.6856282,5.6234644,7.10616684,STATIONARY
1772124735619,0.71977625,5.90144573,7.45872902,-0.019984533,-0.001379971,0.00337523,38.222369,4.327784,0.0,0.68039145,5.60337619,7.10121972,STATIONARY
1772124735621,0.68490401,5.86495336,7.44229565,-0.015261964,-0.002945091,0.002649209,38.122729,4.134231,0.0,0.65923808,5.56060373,7.06253498,STATIONARY
1772124735623,0.78316195,5.90767124,7.4691602,-0.013723728,-0.001669506,0.005110529,38.189635,4.701331,0.0,0.73364175,5.59910105,7.08701436,STATIONARY
1772124735625,0.77506481,5.91310638,7.50775258,-0.016287337,-0.001808142,0.004938027,38.076441,4.636622,0.0,0.74742955,5.61199355,7.12207749,STATIONARY
1772124735627,0.74441844,5.89459797,7.52771322,-0.01961186,-0.001706814,0.005668301,37.927573,4.452061,0.0,0.71407553,5.59379501,7.15263459,STATIONARY
1772124735629,0.71641464,5.96177633,7.51032163,-0.019978924,-0.003093368,0.004754509,38.316634,4.27278,0.0,0.67453486,5.65653344,7.14985144,STATIONARY
1772124735631,0.67044465,5.95344356,7.47071999,-0.018979876,-0.00166001,0.002974154,38.439516,4.014628,0.0,0.63616787,5.65911063,7.1069689,STATIONARY
1772124735633,0.7707837,5.90378756,7.47430725,-0.01653173,0.001931527,0.001801005,38.157101,4.626561,0.0,0.72440328,5.6165905,7.06828519,STATIONARY
1772124735635,0.72272807,5.88158443,7.45365923,-0.017329062,0.003760619,0.001231113,38.146211,4.352891,0.0,0.69137096,5.59825048,7.09354809,STATIONARY
1772124735637,0.67710701,5.8390045,7.43259319,-0.016536573,0.00612558,0.002002976,38.038019,4.097528,0.0,0.65590448,5.52938083,7.07495131,STATIONARY
1772124735639,0.60966974,5.87624328,7.45679273,-0.013471535,0.005408309,0.002905181,38.146735,3.674321,0.0,0.58822198,5.59600085,7.09525154,STATIONARY
1772124735641,0.63458058,5.96990301,7.48280494,-0.017637613,0.005226466,0.001017402,38.483389,3.792718,0.0,0.59589951,5.65715021,7.08140837,STATIONARY
1772124735643,0.57880039,5.92500235,7.50220197,-0.017719243,0.004576423,-0.000395228,38.217901,3.464778,0.0,0.53417211,5.62887525,7.13729445,STATIONARY
1772124735645,0.53198167,5.95135404,7.44615476,-0.021642285,-0.000837548,0.000350662,38.562553,3.194284,0.0,0.50118051,5.64683807,7.06728564,STATIONARY
1772124735647,0.56595096,5.9819255,7.44247234,-0.018846007,-0.002836414,0.002271348,38.710126,3.392021,0.0,0.53541637,5.68051951,7.07450071,STATIONARY
1772124735649,0.61522209,5.91665263,7.43198762,-0.016765662,-0.005520727,0.001605014,38.428224,3.705493,0.0,0.60104399,5.6243033,7.05664278,STATIONARY
1772124735651,0.52170927,5.97872897,7.43236368,-0.016180576,-0.006531282,-0.001090217,38.745083,3.130641,0.0,0.47955477,5.68203431,7.06933994,STATIONARY
1772124735653,0.55053149,5.94853673,7.37399932,-0.018066786,-0.001372126,0.001467997,38.815003,3.325623,0.0,0.53311091,5.648067,7.00896837,STATIONARY
1772124735655,0.46446844,5.92662969,7.45292905,-0.023811244,1.4171e-05,0.00056244,38.43792,2.792546,0.0,0.44764182,5.61674237,7.07958344,STATIONARY
1772124735657,0.50022453,5.91835374,7.4390504,-0.022314886,-0.001505843,0.002464408,38.442076,3.0122,0.0,0.47206205,5.62428132,7.07098144,STATIONARY
1772124735659,0.48966208,5.98563347,7.47415351,-0.021059579,-0.001748322,0.005543354,38.629442,2.927374,0.0,0.48713141,5.66428055,7.09854781,STATIONARY
1772124735661,0.3913583,5.94316201,7.51694962,-0.018322696,-0.002348883,0.005616424,38.293401,2.338696,0.0,0.37808129,5.65472442,7.14533168,STATIONARY
1772124735663,0.40198678,5.97334002,7.51185555,-0.02101203,-0.003113436,0.003659463,38.451409,2.398447,0.0,0.38423921,5.66996103,7.13742637,STATIONARY
1772124735665,0.45582288,5.92008378,7.48933909,-0.021606507,-0.003835807,0.001816899,38.273726,2.733633,0.0,0.42873933,5.63389418,7.11998901,STATIONARY
1772124735667,0.47719632,5.84625758,7.51841223,-0.019780854,-0.001940534,0.00066133,37.812554,2.868405,0.0,0.44760005,5.5658959,7.12915567,STATIONARY
1772124735669,0.45977852,5.88897546,7.49586789,-0.021739185,-0.006270202,0.002610069,38.101976,2.761399,0.0,0.4520939,5.5961509,7.115599,STATIONARY
1772124735671,0.39835212,5.86594721,7.46446481,-0.014462068,-0.007668417,0.003088335,38.122448,2.402737,0.0,0.37909954,5.57293518,7.09236095,STATIONARY
1772124735673,0.40309765,5.78922968,7.48609199,-0.014134297,-0.006424208,0.002473425,37.675775,2.439053,0.0,0.38555083,5.49020407,7.10545774,STATIONARY
1772124735675,0.4161438,5.78292844,7.46812386,-0.012999371,-0.005933746,0.002058239,37.709361,2.522702,0.0,0.37397178,5.50223954,7.08147755,STATIONARY
1772124735677,0.37080657,5.77819964,7.42445397,-0.014466165,-0.006492644,-0.000288975,37.85782,2.25709,0.0,0.34870985,5.47501334,7.06796864,STATIONARY
1772124735679,0.41787441,5.81431201,7.41941975,-0.015700284,-0.008642969,-0.001417053,38.040383,2.538316,0.0,0.41069458,5.53292002,7.03002261,STATIONARY
1772124735681,0.36297384,5.78157132,7.3857742,-0.015765384,-0.008263627,-0.002796637,38.02024,2.216147,0.0,0.32960499,5.50689726,7.01720215,STATIONARY
1772124735683,0.38888968,5.84400028,7.3689154,-0.015859612,-0.009652282,-0.00363772,38.377781,2.367799,0.0,0.36423743,5.54438143,6.99688464,STATIONARY
1772124735685,0.30638069,5.86897755,7.41636789,-0.017381348,-0.009459095,-0.004097717,38.332727,1.855446,0.0,0.29935653,5.54833986,7.04843657,STATIONARY
1772124735687,0.29897702,5.81579384,7.41028951,-0.01702708,-0.010291088,-0.001917584,38.103145,1.81788,0.0,0.30255102,5.5140783,7.02237781,STATIONARY
1772124735689,0.24404007,5.79196534,7.42272538,-0.016381773,-0.009782491,-0.000138103,37.949968,1.484782,0.0,0.21606394,5.49969615,7.0608977,STATIONARY
1772124735691,0.23890074,5.81885818,7.47135715,-0.01798627,-0.006950563,-0.000779258,37.898056,1.445105,0.0,0.22955758,5.53829711,7.10369564,STATIONARY
1772124735693,0.26571297,5.74159424,7.5046544,-0.018930047,-0.004630161,-0.003542742,37.401239,1.610757,0.0,0.26946444,5.46363176,7.1167179,STATIONARY
1772124735695,0.25643858,5.72258617,7.53362333,-0.017757833,-0.004609719,-0.006869816,37.204547,1.552672,0.0,0.25272195,5.44699705,7.16874618,STATIONARY
1772124735697,0.24196957,5.80121477,7.5241707,-0.018772766,-0.008634948,-0.011772668,37.618283,1.458896,0.0,0.22377362,5.49956332,7.14810277,STATIONARY
1772124735699,0.23843889,5.73071135,7.48916897,-0.01633508,-0.011924358,-0.008404078,37.409207,1.448392,0.0,0.2407365,5.44626285,7.10297274,STATIONARY
1772124735701,0.2491459,5.69110704,7.46996261,-0.016395157,-0.010738801,-0.007716472,37.287173,1.519733,0.0,0.25072604,5.40247003,7.08963485,STATIONARY
1772124735703,0.27419065,5.62584167,7.45024836,-0.014805457,-0.012431937,-0.005767347,37.038587,1.682291,0.0,0.25759023,5.35211335,7.0781154,STATIONARY
1772124735705,0.24768355,5.63151763,7.4638928,-0.017279774,-0.013722096,-0.00990123,37.019447,1.517413,0.0,0.2314374,5.32352196,7.092246,STATIONARY
1772124735707,0.26366247,5.57977918,7.43770239,-0.018308973,-0.016464274,-0.006140585,36.860035,1.62429,0.0,0.25358436,5.30159735,7.06827558,STATIONARY
1772124735709,0.29042548,5.53001224,7.45034353,-0.01990957,-0.014718706,-0.003822069,36.56381,1.792844,0.0,0.28023547,5.26034261,7.09841214,STATIONARY
1772124735711,0.28697587,5.48377141,7.42895,-0.020146614,-0.014114658,-0.005243842,36.41294,1.780135,0.0,0.27588719,5.19017372,7.053052,STATIONARY
1772124735713,0.36045444,5.45806983,7.40589547,-0.020809434,-0.011550776,-0.007064548,36.357471,2.24372,0.0,0.33430773,5.17858196,7.02588823,STATIONARY
1772124735715,0.3074512,5.39344008,7.3911047,-0.021971722,-0.008367858,-0.003923703,36.095413,1.92454,0.0,0.2974627,5.13659131,7.02260101,STATIONARY
1772124735717,0.39205003,5.34692611,7.46183446,-0.022951465,-0.012436723,-0.001502697,35.586862,2.445499,0.0,0.37546766,5.07008153,7.08996891,STATIONARY
1772124735719,0.33848952,5.40658862,7.46400436,-0.025032708,-0.014131672,-0.003657711,35.889923,2.103343,0.0,0.33473465,5.14111824,7.10486849,STATIONARY
1772124735721,0.26123632,5.32807747,7.474579,-0.02341162,-0.013797433,-0.000603257,35.465747,1.630174,0.0,0.2413677,5.05867849,7.10416588,STATIONARY
1772124735723,0.28569355,5.3993396,7.46696383,-0.025467134,-0.012817146,0.002763525,35.850685,1.775859,0.0,0.28933083,5.1215827,7.1053329,STATIONARY
1772124735725,0.3077407,5.40475209,7.43275551,-0.023606279,-0.015726917,0.005663227,35.999559,1.917905,0.0,0.30177766,5.14284612,7.04686065,STATIONARY
1772124735727,0.28330802,5.35990016,7.46451995,-0.023578424,-0.013840579,0.005709882,35.66071,1.765836,0.0,0.26937351,5.10678312,7.0898592,STATIONARY
1772124735729,0.1535583,5.32171229,7.45631242,-0.02209992,-0.012230338,0.007131216,35.51043,0.96035,0.0,0.14104115,5.06198457,7.07658555,STATIONARY
1772124735731,0.10229452,5.3058148,7.48108081,-0.023428343,-0.013020321,0.006830296,35.342922,0.639016,0.0,0.08392723,5.03577359,7.09445991,STATIONARY
1772124735733,0.04932822,5.22674869,7.52462158,-0.021410084,-0.013197735,0.006569769,34.78402,0.308484,0.0,0.05329071,4.95058399,7.15606118,STATIONARY
1772124735735,0.04744754,5.24730899,7.51675175,-0.02165697,-0.014204075,0.009820489,34.917664,0.296552,0.0,0.05101475,5.00231155,7.13111385,STATIONARY
1772124735737,0.0044884,5.23077594,7.51918787,-0.023268498,-0.015662457,0.008803208,34.824672,0.028076,0.0,0.01301161,4.96740369,7.15108722,STATIONARY
1772124735739,0.00838181,5.24256867,7.49666373,-0.023758156,-0.017322383,0.005135078,34.965856,0.052497,0.0,0.00068006,4.95606542,7.11572334,STATIONARY
1772124735741,0.0190042,5.26801489,7.54074543,-0.024902812,-0.017260168,0.005120745,34.93832,0.118372,0.0,0.00752479,5.00054479,7.15899677,STATIONARY
1772124735743,-0.08152375,5.31815642,7.53747189,-0.025177483,-0.019860178,0.005911448,35.203775,-0.506338,0.0,-0.0734166,5.04580228,7.17580442,STATIONARY
1772124735745,-0.02208943,5.27402086,7.5075903,-0.023623703,-0.02215602,0.008078233,35.087611,-0.137944,0.0,-0.02121536,5.00380134,7.12075281,STATIONARY
1772124735747,0.01095536,5.2490673,7.51631904,-0.022551119,-0.020554417,0.008676984,34.928729,0.068468,0.0,0.00176256,4.97776298,7.15361533,STATIONARY
1772124735749,-0.05088065,5.20906448,7.51331238,-0.022483717,-0.017876638,0.006434995,34.733392,-0.318866,0.0,-0.04571377,4.93965503,7.13049109,STATIONARY
1772124735751,-0.14934063,5.20838995,7.49310539,-0.025777929,-0.020811589,0.005189516,34.797483,-0.937578,0.0,-0.13784555,4.95425817,7.11473334,STATIONARY
1772124735753,-0.16098143,5.27156401,7.44702733,-0.027761592,-0.017639208,0.005199148,35.287409,-1.010805,0.0,-0.1655116,4.98797717,7.06917536,STATIONARY
1772124735755,-0.13727058,5.2181654,7.49588508,-0.02916517,-0.020360456,0.004261593,34.838713,-0.86107,0.0,-0.13336309,4.9461169,7.11300819,STATIONARY
1772124735757,-0.20445664,5.22631345,7.54325607,-0.029200225,-0.01804276,0.005600841,34.706143,-1.276313,0.0,-0.20045788,4.97043503,7.17294368,STATIONARY
1772124735759,-0.23511763,5.30885556,7.54654498,-0.026515477,-0.019781264,0.004653559,35.112603,-1.459693,0.0,-0.22853915,5.02686665,7.18146926,STATIONARY
1772124735761,-0.25148939,5.38087325,7.609535,-0.025240969,-0.018965607,0.006127614,35.250248,-1.545717,0.0,-0.23405241,5.09905154,7.25722135,STATIONARY
1772124735763,-0.23205215,5.33047758,7.62452295,-0.023483027,-0.018535074,0.007873736,34.945819,-1.428865,0.0,-0.23367349,5.05860083,7.24420016,STATIONARY
1772124735765,-0.29035893,5.39479861,7.61970119,-0.024883072,-0.015241997,0.008449926,35.279143,-1.781353,0.0,-0.27922635,5.11221561,7.23707072,STATIONARY
1772124735767,-0.28194507,5.46943866,7.64459705,-0.025484302,-0.017140001,0.006459916,35.563953,-1.718076,0.0,-0.26760765,5.20788712,7.26819232,STATIONARY
1772124735769,-0.2635767,5.43167181,7.66215018,-0.023399218,-0.016900074,0.008820433,35.316713,-1.607507,0.0,-0.27163944,5.14813196,7.27866251,STATIONARY
1772124735771,-0.25701466,5.44483556,7.67958286,-0.025119245,-0.018473277,0.008058839,35.321567,-1.563872,0.0,-0.26287057,5.18694823,7.29844033,STATIONARY
1772124735773,-0.27749158,5.44777808,7.66271684,-0.021528517,-0.017982984,0.007874759,35.393044,-1.690563,0.0,-0.25769965,5.18415529,7.27784652,STATIONARY
1772124735775,-0.32032842,5.48687093,7.67530574,-0.022080205,-0.017341083,0.007156031,35.53638,-1.944541,0.0,-0.32089897,5.2170468,7.28114296,STATIONARY
1772124735777,-0.32771419,5.49113884,7.67646929,-0.020854026,-0.016027162,0.005417284,35.552252,-1.988618,0.0,-0.30278908,5.20808559,7.30545128,STATIONARY
1772124735779,-0.29052904,5.44464855,7.636267,-0.01923347,-0.015251822,0.006507327,35.469235,-1.774348,0.0,-0.27002578,5.17998611,7.25183258,STATIONARY
1772124735781,-0.28835641,5.39403367,7.56963651,-0.021787921,-0.017380078,0.011031887,35.453593,-1.776923,0.0,-0.27910214,5.13479748,7.19492774,STATIONARY
1772124735783,-0.32343731,5.34557609,7.55561641,-0.021176252,-0.015046643,0.008153458,35.254568,-2.001431,0.0,-0.32144396,5.08595124,7.18158009,STATIONARY
1772124735785,-0.28689413,5.38108291,7.54881683,-0.020629908,-0.013619247,0.010141145,35.463171,-1.772582,0.0,-0.27286712,5.12015066,7.17223988,STATIONARY
1772124735787,-0.18415815,5.33268652,7.55201395,-0.021295078,-0.014167524,0.009265082,35.218952,-1.141164,0.0,-0.17543582,5.05851817,7.17493004,STATIONARY
1772124735789,-0.33007573,5.31121029,7.53285234,-0.018658148,-0.015404209,0.008888285,35.160752,-2.050982,0.0,-0.31785937,5.05031723,7.15008914,STATIONARY
1772124735791,-0.39944552,5.30903905,7.50617505,-0.02152603,-0.011781571,0.009114828,35.233185,-2.487742,0.0,-0.38438018,5.03699579,7.13178637,STATIONARY
1772124735793,-0.31856125,5.36023737,7.49753347,-0.019241473,-0.011345134,0.01152604,35.537801,-1.979582,0.0,-0.28367235,5.08748593,7.10779467,STATIONARY
1772124735795,-0.29815836,5.33660388,7.54616932,-0.017709891,-0.013509982,0.010909769,35.246648,-1.84769,0.0,-0.2781803,5.08510529,7.15695276,STATIONARY
1772124735797,-0.22472233,5.34101669,7.58499949,-0.018741542,-0.012730614,0.007766835,35.139659,-1.387671,0.0,-0.22074023,5.0495458,7.17907407,STATIONARY
1772124735799,-0.20943811,5.39106662,7.6031753,-0.017936352,-0.010638687,0.009747387,35.328471,-1.287258,0.0,-0.1839443,5.12474738,7.23029036,STATIONARY
1772124735801,-0.25524279,5.36344999,7.61685618,-0.017700007,-0.013147915,0.008414271,35.136362,-1.569459,0.0,-0.25547475,5.10241854,7.24600613,STATIONARY
1772124735803,-0.21802168,5.39214139,7.58108347,-0.014662649,-0.010341159,0.00756918,35.411635,-1.3425,0.0,-0.19718184,5.11027935,7.19370233,STATIONARY
1772124735805,-0.19982729,5.41190785,7.56401395,-0.012741172,-0.008525462,0.00670938,35.57354,-1.230821,0.0,-0.20356405,5.15560976,7.19773568,STATIONARY
1772124735807,-0.12311191,5.40665132,7.57874077,-0.013126655,-0.012821668,0.002409985,35.500375,-0.757644,0.0,-0.11324591,5.13447198,7.19284666,STATIONARY
1772124735809,-0.10946614,5.39002207,7.50766858,-0.012987913,-0.014401306,0.000969874,35.673025,-0.678592,0.0,-0.09061746,5.11445986,7.12063274,STATIONARY
1772124735811,-0.18011871,5.34894314,7.47639002,-0.01522008,-0.011869298,0.002289165,35.573756,-1.122478,0.0,-0.16716484,5.07700745,7.09744276,STATIONARY
1772124735813,-0.17304298,5.36848109,7.50685805,-0.014256041,-0.010527641,0.002016785,35.56301,-1.074171,0.0,-0.1759081,5.08520465,7.12170133,STATIONARY
1772124735815,-0.12108995,5.5071073,7.5054821,-0.013601009,-0.009668234,0.003448425,36.265604,-0.745239,0.0,-0.09490661,5.22885058,7.12811595,STATIONARY
1772124735817,-0.17729259,5.43751147,7.52800927,-0.016587881,-0.00655197,0.006506301,35.833194,-1.093736,0.0,-0.17089427,5.1790445,7.15643833,STATIONARY
1772124735819,-0.16023234,5.40187765,7.51258089,-0.017684313,-0.008959874,0.008038649,35.711629,-0.992074,0.0,-0.13683082,5.13321966,7.1459087,STATIONARY
1772124735821,-0.2432958,5.40634207,7.50652652,-0.01714222,-0.010971007,0.006535968,35.747883,-1.506537,0.0,-0.23196955,5.16259505,7.14302833,STATIONARY
1772124735823,-0.25886722,5.47822465,7.47591201,-0.018715168,-0.010809973,0.006280443,36.216979,-1.599888,0.0,-0.23654548,5.20786738,7.12182279,STATIONARY
1772124735825,-0.16452632,5.47494602,7.52375153,-0.020909317,-0.009943243,0.004152165,36.036428,-1.012976,0.0,-0.15266632,5.19847913,7.1527813,STATIONARY
1772124735827,-0.09260069,5.47277975,7.50947592,-0.022033783,-0.009617131,0.007549204,36.081863,-0.570962,0.0,-0.08689412,5.20320785,7.13440503,STATIONARY
