timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662358277,-0.1603681,1.6338055,7.7056241,0.00319254,0.01385018,-0.00816642,11.968487,-1.166337,0.0,-0.1885402,1.62231,7.7107067,ON_TABLE
1773662358343,-0.2346098,1.6403159,7.6711275,0.00403581,0.01501259,-0.00905544,12.064306,-1.713057,0.0,-0.2590698,1.6284949,7.6779349,STATIONARY
1773662358409,-0.2872683,1.5540353,7.6682618,0.00332351,0.01135655,-0.00912611,11.448479,-2.102705,0.0,-0.3090953,1.5465283,7.6752125,STATIONARY
1773662358475,-0.2999644,1.5298892,7.6774362,0.00496029,0.01253979,-0.00972247,11.261384,-2.19436,0.0,-0.3211567,1.5235895,7.6839282,ON_TABLE
1773662358541,-0.3993261,1.5125731,7.6186697,0.00896684,0.00815873,-0.00424012,11.214201,-2.943027,0.0,-0.4155503,1.5071392,7.6281,ON_TABLE
1773662358607,-0.4204629,1.4364793,7.629425,0.01634425,0.01271608,-0.00054675,10.647117,-3.100058,0.0,-0.4356302,1.4348501,7.6383175,STATIONARY
1773662358673,-0.3979333,1.5116094,7.7409109,0.01876676,0.01464043,-0.00392306,11.035196,-2.888327,0.0,-0.4142271,1.5062237,7.7442292,STATIONARY
1773662358739,-0.3842498,1.4372165,7.7163312,0.01645538,0.01226239,0.0007705,10.538045,-2.802679,0.0,-0.4012278,1.4355505,7.7208784,STATIONARY
1773662358805,-0.4007872,1.4394608,7.7339821,0.01182096,0.01535595,-0.00017244,10.529527,-2.916507,0.0,-0.4169383,1.4376825,7.7376468,ON_TABLE
1773662358871,-0.3347015,1.4962889,7.7244414,0.0085704,0.01406408,-0.00480306,10.952869,-2.435861,0.0,-0.3541569,1.4916692,7.7285831,STATIONARY
1773662358937,-0.2953583,1.5466862,7.7582123,0.01173628,0.00914622,-0.00255288,11.26678,-2.138184,0.0,-0.3167809,1.5395467,7.7606655,STATIONARY
1773662359003,-0.3344478,1.6335096,7.7371011,0.01173408,0.01220126,-0.00209874,11.910796,-2.421833,0.0,-0.3539159,1.6220289,7.7406098,ON_TABLE
1773662359069,-0.3703942,1.610301,7.74524,0.01379266,0.01169127,0.00084662,11.731922,-2.680684,0.0,-0.3880649,1.5999808,7.7483418,ON_TABLE
1773662359135,-0.4402064,1.5922752,7.7266038,0.01389706,0.00842274,0.00161456,11.625993,-3.193809,0.0,-0.4543866,1.5828562,7.7306374,STATIONARY
1773662359201,-0.4673922,1.6427908,7.7749404,0.00560569,0.00872513,0.00354309,11.909832,-3.366067,0.0,-0.4802131,1.6308461,7.7765572,STATIONARY
1773662359267,-0.4491752,1.7157136,7.7997862,0.00782149,0.01380808,0.00710921,12.385855,-3.219124,0.0,-0.4629069,1.7001227,7.8001606,ON_TABLE
1773662359333,-0.4384396,1.6403206,7.8064038,0.00715833,0.01385719,0.00575468,11.848495,-3.146028,0.0,-0.4527081,1.6284993,7.8064474,STATIONARY
1773662359399,-0.3851695,1.6464359,7.8309981,0.00494271,0.01678617,0.01086793,11.859348,-2.755686,0.0,-0.4021015,1.6343089,7.8298119,STATIONARY
1773662359465,-0.4022322,1.5653363,7.7746633,0.00473168,0.01222476,0.01156778,11.368827,-2.903468,0.0,-0.418311,1.5572643,7.7762939,STATIONARY
1773662359531,-0.3698816,1.4885012,7.7696842,0.00713149,0.00910697,0.00684311,10.833231,-2.676941,0.0,-0.387578,1.4842709,7.7715637,STATIONARY
1773662359597,-0.4298043,1.5098246,7.8336524,0.00511952,0.00647238,0.00700014,10.893183,-3.083822,0.0,-0.4445045,1.5045281,7.8323336,ON_TABLE
1773662359663,-0.4992214,1.5651027,7.8202626,0.00898241,0.00498579,0.01056308,11.294932,-3.581792,0.0,-0.5104508,1.5570423,7.8196132,STATIONARY
1773662359729,-0.5837413,1.5982444,7.8476601,0.01282836,0.0089721,0.01042051,11.480485,-4.168797,0.0,-0.5907447,1.588527,7.8456409,ON_TABLE
1773662359795,-0.6214673,1.6414646,7.8736,0.00817142,0.00772102,0.01127756,11.740681,-4.41842,0.0,-0.6265844,1.6295861,7.8702838,ON_TABLE
1773662359861,-0.5994456,1.6611128,7.8944408,0.00850036,0.00695289,0.00482961,11.849436,-4.249583,0.0,-0.6056638,1.6482519,7.8900825,ON_TABLE
1773662359927,-0.6914297,1.6082344,7.8843773,0.0009139,0.0086219,0.00963895,11.48598,-4.911181,0.0,-0.6930487,1.5980175,7.8805222,STATIONARY
1773662359993,-0.7032873,1.6257963,7.8349793,-0.00116215,0.01077874,0.01077689,11.677136,-5.022833,0.0,-0.7043134,1.6147013,7.8335941,STATIONARY
1773662360059,-0.7273003,1.5888408,7.8257299,-0.00703839,0.01055051,0.01298325,11.428697,-5.204076,0.0,-0.7271258,1.5795935,7.8248072,ON_TABLE
1773662360125,-0.8513268,1.7028568,7.7980396,-0.00751038,0.01048845,0.00896597,12.247744,-6.088065,0.0,-0.8449509,1.6879087,7.7985014,STATIONARY
1773662360191,-0.7956287,1.6151412,7.7982088,-0.01185169,0.01185721,0.00705499,11.6427,-5.705303,0.0,-0.7920377,1.6045789,7.7986621,STATIONARY
1773662360257,-0.7777641,1.5767686,7.7937056,-0.01047914,0.01131689,0.00817563,11.382258,-5.586456,0.0,-0.7750664,1.5681249,7.7943841,ON_TABLE
1773662360323,-0.8013611,1.5597029,7.8083213,-0.01291841,0.00818922,0.00564883,11.238576,-5.746953,0.0,-0.7974835,1.5519126,7.8082691,STATIONARY
1773662360389,-0.7338945,1.6027471,7.8575777,-0.00652752,0.00742437,0.00553693,11.48011,-5.228871,0.0,-0.7333903,1.5928046,7.8550626,ON_TABLE
1773662360455,-0.7376045,1.6332176,7.8584091,-0.00658908,0.00591026,0.00626141,11.690716,-5.250625,0.0,-0.7369147,1.6217515,7.8558525,ON_TABLE
1773662360521,-0.6652838,1.6192502,7.8274332,-0.00813261,0.00509528,0.00646591,11.646994,-4.757852,0.0,-0.6682101,1.6084824,7.8264253,ON_TABLE
1773662360587,-0.680792,1.6892403,7.8725323,-0.00397757,0.00397192,0.00232965,12.066837,-4.832995,0.0,-0.6829428,1.6749731,7.8692694,ON_TABLE
1773662360653,-0.6926438,1.6635252,7.9199396,0.00313606,0.00452514,0.00220661,11.818286,-4.891915,0.0,-0.6942021,1.6505437,7.9143064,ON_TABLE
1773662360719,-0.7124672,1.7866378,7.9197666,0.00098251,0.00018434,-5.853e-05,12.663197,-5.015162,0.0,-0.7130343,1.7675006,7.914142,STATIONARY
1773662360785,-0.6559687,1.7698345,7.9076916,0.00232584,-0.00109006,-0.00541594,12.57376,-4.628033,0.0,-0.6593608,1.7515376,7.9026708,ON_TABLE
1773662360851,-0.6310217,1.7775233,7.8780438,0.00153499,-0.00064031,-0.00422671,12.675459,-4.467705,0.0,-0.6356611,1.7588419,7.8745054,ON_TABLE
1773662360917,-0.7394401,1.8150766,7.9483862,-0.00193815,0.00383205,-0.00372701,12.809896,-5.182292,0.0,-0.7386586,1.7945175,7.9413307,ON_TABLE
1773662360983,-0.6769107,1.8251812,7.9050849,-0.00094928,0.0048912,-0.00338804,12.95522,-4.769412,0.0,-0.6792556,1.8041169,7.9001944,STATIONARY
1773662361049,-0.7948628,1.8479828,7.8630529,-0.00332502,0.00776286,0.00225729,13.160971,-5.620216,0.0,-0.7913101,1.8257785,7.860264,STATIONARY
1773662361115,-0.7633918,1.7995469,7.8266271,-0.00059642,0.00808704,0.00243727,12.889639,-5.430076,0.0,-0.7614127,1.7797644,7.8256595,STATIONARY
1773662361181,-0.8300061,1.8723476,7.7778832,-0.00183047,0.01477438,-0.00326628,13.461493,-5.923236,0.0,-0.8246963,1.848925,7.7793528,ON_TABLE
1773662361247,-0.8160418,1.8168368,7.7676785,-0.00143398,0.01032435,-0.00866217,13.095085,-5.840764,0.0,-0.8114301,1.7961897,7.7696583,ON_TABLE
1773662361313,-0.8702772,1.9004851,7.7604778,0.00103296,0.00872044,3.558e-05,13.678018,-6.216354,0.0,-0.8629538,1.8756556,7.7628177,STATIONARY
1773662361379,-0.8989397,1.9390922,7.7519377,0.00690762,0.01241296,-0.00147178,13.954128,-6.418621,0.0,-0.8901832,1.9123324,7.7547046,ON_TABLE
1773662361445,-0.8683799,1.8849512,7.6806878,0.01006294,0.012255,-0.00734151,13.704706,-6.266085,0.0,-0.8611514,1.8608985,7.6870172,ON_TABLE
1773662361511,-0.8678884,1.9013747,7.6700964,0.00676917,0.01389499,-0.00725549,13.837768,-6.267559,0.0,-0.8606844,1.8765007,7.6769554,STATIONARY
1773662361577,-0.8165184,1.9321406,7.7154936,0.00882815,0.01339248,-0.01087677,13.984075,-5.86136,0.0,-0.8118829,1.9057284,7.7200827,STATIONARY
1773662361643,-0.775359,1.8220383,7.7250821,0.01161636,0.01695916,-0.01045537,13.207226,-5.579441,0.0,-0.7727815,1.8011312,7.7291918,ON_TABLE
1773662361709,-0.8280661,1.8231213,7.7107465,0.01270938,0.01846169,-0.01540805,13.229291,-5.966304,0.0,-0.8228533,1.80216,7.715573,ON_TABLE
1773662361775,-0.8182164,1.9110795,7.7327447,0.01040858,0.01963662,-0.00905739,13.807867,-5.864929,0.0,-0.8134961,1.8857203,7.7364712,ON_TABLE
1773662361841,-0.771155,1.8584668,7.717444,0.01533725,0.01997222,-0.00384777,13.475171,-5.548673,0.0,-0.7687878,1.8357383,7.7219356,ON_TABLE
1773662361907,-0.7983608,1.8480081,7.7601116,0.01593881,0.01810528,-0.0016598,13.327216,-5.715206,0.0,-0.7946332,1.8258025,7.7624698,ON_TABLE
1773662361973,-0.8640549,1.9047359,7.7666168,0.01524219,0.02020689,-0.00481465,13.698326,-6.16691,0.0,-0.8570426,1.8796939,7.7686497,STATIONARY
1773662362039,-0.8040607,1.9168843,7.8066794,0.01159752,0.02248378,-0.00309524,13.725864,-5.712027,0.0,-0.8000481,1.8912349,7.8067092,ON_TABLE
1773662362105,-0.8373309,1.9221432,7.8256998,0.00836534,0.02153995,0.00211753,13.72442,-5.932264,0.0,-0.8316548,1.8962308,7.8247786,ON_TABLE
1773662362171,-0.930587,1.9324578,7.7798656,0.006463,0.01326298,0.00551959,13.854591,-6.621666,0.0,-0.9202481,1.9060297,7.7812361,ON_TABLE
1773662362237,-0.92199,1.9035287,7.7883331,0.00791496,0.01618944,0.00422266,13.642617,-6.559975,0.0,-0.912081,1.8785471,7.7892802,ON_TABLE
1773662362303,-0.9457107,1.9060568,7.7808411,0.01047638,0.01269287,0.00229225,13.667796,-6.732775,0.0,-0.9346156,1.8809488,7.7821629,STATIONARY
1773662362369,-0.9350174,1.9035262,7.7459634,0.00969704,0.01521459,0.01339543,13.71079,-6.685849,0.0,-0.924457,1.8785446,7.749029,ON_TABLE
1773662362435,-0.9984081,1.8119954,7.7586094,0.00695171,0.01592459,0.01301465,13.04178,-7.142604,0.0,-0.9846781,1.7915904,7.7610427,STATIONARY
1773662362501,-1.0188634,1.7863227,7.7582848,0.0061609,0.01340762,0.01017797,12.859511,-7.292922,0.0,-1.0041107,1.7672014,7.7607343,STATIONARY
1773662362567,-1.0322521,1.8165343,7.7307301,0.00506921,0.01607268,0.01187612,13.110945,-7.406098,0.0,-1.0168299,1.7959023,7.7345574,ON_TABLE
1773662362633,-1.0045089,1.8185349,7.7339075,0.00144461,0.01033138,0.01600204,13.125652,-7.205983,0.0,-0.9904739,1.7978029,7.7375759,ON_TABLE
1773662362699,-0.9880148,1.7392746,7.7364422,0.00616413,0.00919227,0.01533239,12.571519,-7.102407,0.0,-0.9748045,1.7225056,7.7399839,ON_TABLE
1773662362765,-0.9266283,1.6623333,7.7306761,0.0015475,0.00417638,0.00970907,12.051846,-6.683734,0.0,-0.9164874,1.6494114,7.7345061,STATIONARY
1773662362831,-0.9004305,1.7751271,7.7141374,-0.00078843,0.00492214,0.00720096,12.874473,-6.489607,0.0,-0.8915995,1.7565655,7.7187943,ON_TABLE
1773662362897,-0.9174918,1.7739737,7.7143328,-0.00042245,0.00476188,0.00774846,12.862879,-6.611549,0.0,-0.9078076,1.7554698,7.71898,STATIONARY
1773662362963,-0.9106548,1.75734,7.6782616,-0.00417193,0.00659356,0.01024396,12.804619,-6.594819,0.0,-0.9013126,1.7396677,7.6847123,ON_TABLE
1773662363029,-0.9148255,1.7869365,7.679133,-0.00086425,0.01076417,0.0096372,13.010781,-6.618505,0.0,-0.9052747,1.7677844,7.6855401,STATIONARY
1773662363095,-0.8806632,1.7994674,7.6945173,0.00289049,0.01426237,0.00952134,13.0804,-6.359161,0.0,-0.8728205,1.7796888,7.7001552,ON_TABLE
1773662363161,-0.7996167,1.7437948,7.6731612,0.00060929,0.01403723,0.00503603,12.736813,-5.802391,0.0,-0.7958263,1.7267998,7.6798669,ON_TABLE
1773662363227,-0.8243025,1.7372365,7.6362638,-0.00068575,0.01456934,0.00364688,12.744951,-6.00862,0.0,-0.8192779,1.7205695,7.6448144,STATIONARY
1773662363293,-0.7664961,1.6886393,7.6599072,-0.0029677,0.00809354,-0.00017744,12.372228,-5.581201,0.0,-0.7643618,1.6744021,7.6672756,ON_TABLE
1773662363359,-0.7613287,1.7949963,7.6559287,0.0004267,0.00844078,-0.00604034,13.132624,-5.530002,0.0,-0.7594527,1.7754413,7.6634961,STATIONARY
1773662363425,-0.8538647,1.7020406,7.6639245,-0.00771589,0.00614286,-0.00344093,12.44671,-6.207295,0.0,-0.8473619,1.6871334,7.671092,ON_TABLE
1773662363491,-0.882469,1.6539272,7.634483,-0.00850441,0.00626375,-0.00146973,12.145169,-6.445339,0.0,-0.874536,1.6414256,7.6431227,ON_TABLE
1773662363557,-0.8700784,1.5921513,7.6189228,-0.00969465,0.00552329,-0.00184037,11.729321,-6.378325,0.0,-0.8627649,1.5827385,7.6283404,STATIONARY
1773662363623,-0.9061542,1.6614864,7.6528992,-0.01124891,0.00579444,-2.444e-05,12.166701,-6.600401,0.0,-0.897037,1.6486069,7.660618,ON_TABLE
1773662363689,-0.8637317,1.6396316,7.6697392,-0.01219588,0.00895158,0.00297858,11.993417,-6.284496,0.0,-0.8567356,1.6278448,7.676616,STATIONARY
1773662363755,-0.8111417,1.6435446,7.6806855,-0.01677032,0.01324044,-0.00038169,12.013383,-5.896041,0.0,-0.8067751,1.6315622,7.687015,STATIONARY
1773662363821,-0.8734214,1.7108361,7.7147305,-0.02146559,0.01030065,0.00122285,12.426794,-6.307275,0.0,-0.8659408,1.6954891,7.7193577,STATIONARY
1773662363887,-0.8410689,1.6608652,7.724209,-0.0160174,0.01270189,0.00370159,12.065806,-6.076496,0.0,-0.8352059,1.6480167,7.7283623,STATIONARY
1773662363953,-0.754121,1.5330164,7.7902142,-0.01247913,0.00984291,0.00303438,11.082324,-5.42579,0.0,-0.7526054,1.5265603,7.7910673,ON_TABLE
1773662364019,-0.6787051,1.49674,7.815358,-0.01244607,0.00297301,0.00469737,10.801899,-4.875097,0.0,-0.6809603,1.4920978,7.8149538,STATIONARY
1773662364085,-0.7130429,1.4717772,7.7753595,-0.01292339,-0.0012034,0.00582981,10.674796,-5.148757,0.0,-0.7135812,1.4683832,7.7769553,STATIONARY
1773662364151,-0.6116639,1.5378618,7.7464649,-0.00838602,-0.00243511,0.00437376,11.194652,-4.428656,0.0,-0.6172712,1.5311635,7.7495054,ON_TABLE
1773662364217,-0.6190582,1.5067738,7.7631204,-0.00583997,-0.0043794,-0.0021113,10.950266,-4.476132,0.0,-0.6242957,1.5016299,7.7653281,STATIONARY
1773662364283,-0.5857459,1.4701347,7.8244636,-0.00681081,-0.00677284,-0.00575311,10.612196,-4.207866,0.0,-0.5926491,1.4668228,7.8236042,STATIONARY
1773662364349,-0.5055182,1.5082419,7.7519693,-0.00776918,-0.00683259,-0.00295663,10.987286,-3.662579,0.0,-0.5164327,1.5030245,7.7547346,STATIONARY
1773662364415,-0.5215379,1.5029721,7.7860552,0.00117203,-0.00600077,-0.0037554,10.9018,-3.762892,0.0,-0.5316515,1.4980183,7.7871163,STATIONARY
1773662364481,-0.6427802,1.3889503,7.7671949,-0.00094538,-0.00785921,-0.00018412,10.104793,-4.657232,0.0,-0.6468317,1.3896976,7.7691989,STATIONARY
1773662364547,-0.5970413,1.4454918,7.7758276,0.00085315,-0.00781076,-0.00304184,10.500607,-4.316982,0.0,-0.6033797,1.443412,7.7774,ON_TABLE
1773662364613,-0.6104595,1.4674957,7.7417101,0.00755148,-0.00984598,-0.00667746,10.701024,-4.430068,0.0,-0.616127,1.4643157,7.7449883,STATIONARY
1773662364679,-0.6061024,1.4015694,7.770991,0.00833509,-0.00685497,-0.01055789,10.193599,-4.38925,0.0,-0.6119877,1.4016857,7.7728052,ON_TABLE
1773662364745,-0.5527037,1.3833079,7.7532265,0.00388121,-0.00693666,-0.00922422,10.091021,-4.014361,0.0,-0.561259,1.3843373,7.7559289,STATIONARY
1773662364811,-0.5788887,1.3190662,7.7655065,0.00399515,-0.010075,-0.01133505,9.614196,-4.203307,0.0,-0.5861348,1.3233077,7.767595,ON_TABLE
1773662364877,-0.5945391,1.2981852,7.748891,0.00452937,-0.01346472,-0.01006849,9.483178,-4.327389,0.0,-0.6010026,1.3034707,7.7518102,ON_TABLE
1773662364943,-0.4388607,1.3285264,7.8070277,0.00858994,-0.01402419,-0.00408669,9.642607,-3.171909,0.0,-0.4531081,1.3322949,7.8070401,ON_TABLE
1773662365009,-0.4773989,1.3749885,7.824182,0.00778403,-0.01137089,-0.003362,9.949011,-3.43905,0.0,-0.4897195,1.3764338,7.8233367,STATIONARY
1773662365075,-0.3822117,1.4183941,7.8314607,0.00417466,-0.01369876,-0.00633116,10.25389,-2.749423,0.0,-0.3992916,1.4176692,7.8302514,STATIONARY
1773662365141,-0.4000422,1.417989,7.8351274,-0.00225298,-0.00891665,-0.00150506,10.245202,-2.8762,0.0,-0.4162305,1.4172843,7.8337348,ON_TABLE
1773662365207,-0.3842654,1.4454079,7.8737792,0.00255162,-0.00853473,-0.0036625,10.390009,-2.74815,0.0,-0.4012426,1.4433323,7.870454,ON_TABLE
1773662365273,-0.4409986,1.513009,7.8563885,-0.00347985,-0.00486037,-0.00318225,10.884029,-3.15493,0.0,-0.4551391,1.5075533,7.8539328,ON_TABLE
1773662365339,-0.4790137,1.6073621,7.8841854,-0.00752521,-0.01140126,-0.00422182,11.502428,-3.406894,0.0,-0.4912535,1.5971888,7.8803399,ON_TABLE
1773662365405,-0.4753589,1.6123725,7.9347086,-0.00764073,-0.0109757,-0.01298691,11.466381,-3.359919,0.0,-0.4877814,1.6019487,7.928337,ON_TABLE
1773662365471,-0.4229931,1.6290538,7.9304631,-0.00924783,-0.01184013,-0.0150966,11.592035,-2.990804,0.0,-0.4380339,1.6177959,7.9243037,ON_TABLE
1773662365537,-0.5081577,1.566318,7.9052064,-0.00516422,-0.00630027,-0.01651107,11.184787,-3.608042,0.0,-0.5189403,1.5581969,7.9003099,ON_TABLE
1773662365603,-0.5306003,1.6278946,7.9022376,-0.00706055,-0.00266056,-0.01531721,11.614894,-3.762617,0.0,-0.5402608,1.6166946,7.8974895,STATIONARY
1773662365669,-0.5535469,1.5797677,7.8655438,-0.00772608,-0.00571377,-0.01743085,11.329272,-3.947054,0.0,-0.5620601,1.5709741,7.8626303,STATIONARY
1773662365735,-0.5695895,1.5408627,7.8588334,-0.00915428,-0.00706547,-0.01969945,11.064821,-4.068222,0.0,-0.5773005,1.5340143,7.8562555,ON_TABLE
1773662365801,-0.6114742,1.5367973,7.8964885,-0.00653712,-0.00049298,-0.01602458,10.98104,-4.346701,0.0,-0.617091,1.5301522,7.8920279,ON_TABLE
1773662365867,-0.5675584,1.5258906,7.9474712,-0.0066609,-0.00298146,-0.01328134,10.841406,-4.011743,0.0,-0.575371,1.5197908,7.9404614,STATIONARY
1773662365933,-0.4676205,1.5571198,7.941963,-0.00997464,-0.00711585,-0.01227106,11.074131,-3.306853,0.0,-0.4804299,1.5494586,7.9352286,ON_TABLE
1773662365999,-0.4576235,1.5728035,7.9229055,-0.01110264,-0.0072246,-0.01244825,11.209805,-3.242571,0.0,-0.4709328,1.5643581,7.917124,ON_TABLE
1773662366065,-0.4864835,1.5647936,7.9137657,-0.01941534,-0.01098819,-0.01336407,11.164308,-3.45107,0.0,-0.4983498,1.5567487,7.9084412,STATIONARY
1773662366131,-0.4537832,1.5774162,7.9526479,-0.02098958,-0.01365491,-0.01477965,11.201302,-3.203516,0.0,-0.4672845,1.5687401,7.9453793,STATIONARY
1773662366197,-0.5339239,1.5004471,7.968895,-0.01544964,-0.01595293,-0.02114061,10.639954,-3.767146,0.0,-0.5434182,1.4956195,7.9608141,ON_TABLE
1773662366263,-0.6101599,1.5174226,7.9435547,-0.01584497,-0.01454389,-0.01675924,10.783656,-4.31466,0.0,-0.6158423,1.5117463,7.9367407,STATIONARY
1773662366329,-0.5776527,1.5002329,7.9054172,-0.01696736,-0.01828228,-0.01910329,10.717492,-4.106175,0.0,-0.5849605,1.4954161,7.9005101,STATIONARY
1773662366395,-0.619567,1.4456667,7.9486089,-0.01826235,-0.01778932,-0.01573238,10.277585,-4.385345,0.0,-0.6247791,1.4435782,7.9415422,STATIONARY
1773662366461,-0.6197692,1.4278226,7.926845,-0.01860224,-0.01814127,-0.01621242,10.180492,-4.400113,0.0,-0.6249712,1.4266263,7.9208665,STATIONARY
1773662366527,-0.6345031,1.4391887,7.8992202,-0.01652086,-0.01523429,-0.01749435,10.293235,-4.518346,0.0,-0.6389684,1.4374241,7.8946229,ON_TABLE
1773662366593,-0.4771521,1.3953925,7.9075026,-0.01702654,-0.01389489,-0.01763459,9.989831,-3.400721,0.0,-0.489485,1.3958176,7.9024913,ON_TABLE
1773662366659,-0.4464777,1.4538428,7.8128004,-0.01436856,-0.01157041,-0.02123933,10.524513,-3.215639,0.0,-0.4603443,1.4513455,7.8125242,ON_TABLE
1773662366725,-0.511137,1.4075973,7.8606353,-0.01293612,-0.01394962,-0.01973272,10.131354,-3.662323,0.0,-0.5217707,1.4074122,7.8579673,STATIONARY
1773662366791,-0.5050963,1.3373294,7.8164018,-0.01165384,-0.01445125,-0.02062836,9.689059,-3.644504,0.0,-0.5160319,1.3406577,7.8159455,STATIONARY
1773662366857,-0.524191,1.2559193,7.789863,-0.01215272,-0.01335698,-0.01999376,9.138373,-3.800777,0.0,-0.5341719,1.2633181,7.7907336,ON_TABLE
1773662366923,-0.4631215,1.3263119,7.7815191,-0.01473338,-0.01162107,-0.02210364,9.655995,-3.357663,0.0,-0.4761559,1.3301911,7.7828069,STATIONARY
1773662366989,-0.5473233,1.2835411,7.7583376,-0.01660303,-0.00966648,-0.02045669,9.371063,-3.981389,0.0,-0.5561476,1.2895589,7.7607845,STATIONARY
1773662367055,-0.6257489,1.2856442,7.7232232,-0.01195952,-0.00762088,-0.01597422,9.420749,-4.569479,0.0,-0.630652,1.2915568,7.7274258,ON_TABLE
1773662367121,-0.6482663,1.4313141,7.7243857,-0.00869996,-0.01142423,-0.01761262,10.461771,-4.717355,0.0,-0.6520434,1.4299432,7.7285302,STATIONARY
1773662367187,-0.6066842,1.352901,7.7711116,-0.01221076,-0.01097386,-0.01451728,9.846478,-4.398092,0.0,-0.6125405,1.3554507,7.7729198,STATIONARY
1773662367253,-0.6008477,1.3152986,7.7263219,-0.01928636,-0.00944667,-0.01296641,9.632654,-4.383914,0.0,-0.6069958,1.3197285,7.7303696,ON_TABLE
1773662367319,-0.5651493,1.3647762,7.7427808,-0.01952557,-0.00865282,-0.00979316,9.97053,-4.111484,0.0,-0.5730823,1.3667322,7.7460055,STATIONARY
1773662367385,-0.6502214,1.3266613,7.8091382,-0.0173645,-0.01029915,-0.00592314,9.609054,-4.692775,0.0,-0.6539008,1.330523,7.8090451,STATIONARY
1773662367451,-0.6233696,1.3379328,7.8498272,-0.01790279,-0.00692839,-0.00331004,9.642819,-4.476155,0.0,-0.6283916,1.3412309,7.8476996,STATIONARY
1773662367517,-0.60185,1.3840768,7.8477353,-0.01894302,-0.00971976,-0.00512358,9.973494,-4.319081,0.0,-0.607948,1.3850677,7.8457123,ON_TABLE
1773662367583,-0.5921762,1.2691865,7.9035403,-0.01519711,-0.00769858,-0.00241886,9.097858,-4.230901,0.0,-0.5987578,1.275922,7.8987271,STATIONARY
1773662367649,-0.6493248,1.1922503,7.9132044,-0.01635993,-0.01059536,-0.00254286,8.539801,-4.638822,0.0,-0.653049,1.2028325,7.9079079,ON_TABLE
1773662367715,-0.700755,1.12429,7.9136089,-0.01555017,-0.0077888,0.00034608,8.054823,-5.010326,0.0,-0.7019077,1.1382702,7.9082923,STATIONARY
1773662367781,-0.6891928,1.1477012,7.9279056,-0.02104827,-0.0106396,0.00391221,8.206798,-4.91737,0.0,-0.6909236,1.1605109,7.9218741,ON_TABLE
1773662367847,-0.5922949,1.0662576,7.9032966,-0.01951044,-0.00957836,0.00385062,7.662322,-4.247554,0.0,-0.5988707,1.0831395,7.8984955,ON_TABLE
1773662367913,-0.5688526,1.0026635,7.8897717,-0.02419119,-0.00420349,0.00492447,7.223998,-4.0911,0.0,-0.5766005,1.0227251,7.8856469,ON_TABLE
1773662367979,-0.5315961,1.0530153,7.8755265,-0.02530825,-0.0039775,0.00723627,7.598606,-3.827633,0.0,-0.5412068,1.0705593,7.8721139,STATIONARY
1773662368045,-0.5000721,1.0463889,7.9006702,-0.02617448,-0.00412056,0.00720996,7.529625,-3.590429,0.0,-0.511259,1.0642642,7.8960005,STATIONARY
1773662368111,-0.5336561,1.0595131,7.928716,-0.02338278,0.00109648,0.00741628,7.594353,-3.81676,0.0,-0.5431638,1.0767322,7.922644,ON_TABLE
1773662368177,-0.4918233,0.9909609,7.9215756,-0.01654564,0.00387194,0.00335044,7.116894,-3.52533,0.0,-0.5034226,1.0116076,7.9158606,ON_TABLE
1773662368243,-0.4317524,1.1046776,7.8742774,-0.01415006,0.00211066,0.0040923,7.974049,-3.108052,0.0,-0.4463553,1.1196385,7.8709273,ON_TABLE
