timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124724307,0.35258985,6.03620523,7.37452429,-0.016863529,-0.004208408,0.014494713,39.268998,2.118874,0.0,0.33039843,5.74138664,6.99844131,STATIONARY
1772124724309,0.39838833,6.08976433,7.41733777,-0.018292246,-0.004669637,0.015249762,39.346128,2.377087,0.0,0.36208205,5.78631057,7.03037758,STATIONARY
1772124724311,0.2499212,6.04896192,7.41545637,-0.017530821,-0.003265246,0.018127772,39.189005,1.495992,0.0,0.2364501,5.75509667,7.05970163,STATIONARY
1772124724313,0.19248897,6.07324749,7.39840515,-0.017006477,-0.001164652,0.01684465,39.372588,1.152055,0.0,0.19116822,5.75604347,7.01911812,STATIONARY
1772124724315,0.21610286,6.11267294,7.42942093,-0.015258165,0.002456775,0.016490076,39.43449,1.286755,0.0,0.20023452,5.8026168,7.05447059,STATIONARY
1772124724317,0.24563182,6.08653461,7.45198128,-0.016196202,0.002654072,0.016122944,39.225586,1.462377,0.0,0.23816631,5.7797304,7.06663048,STATIONARY
1772124724319,0.34430104,6.12371152,7.45036104,-0.017905853,0.001070458,0.015840076,39.388001,2.044641,0.0,0.33532882,5.81001785,7.05424963,STATIONARY
1772124724321,0.35456969,6.1216477,7.43763597,-0.017399349,-0.00113944,0.014770809,39.424648,2.108,0.0,0.33573422,5.82258054,7.06450208,STATIONARY
1772124724323,0.51032984,6.1166265,7.44989515,-0.013471503,0.001648735,0.01790118,39.321442,3.030593,0.0,0.4905228,5.80789675,7.08133503,STATIONARY
1772124724325,0.48371662,6.12930723,7.42270386,-0.013493053,-0.001666541,0.017025581,39.488641,2.876675,0.0,0.47464956,5.8294805,7.06257126,STATIONARY
1772124724327,0.48466771,6.16225957,7.41708578,-0.014854652,-0.003051318,0.018832224,39.660477,2.87734,0.0,0.45276706,5.84951134,7.05254027,STATIONARY
1772124724329,0.46930282,6.11958505,7.42410457,-0.016966017,-0.002541815,0.015050708,39.442217,2.792572,0.0,0.43449972,5.80317745,7.03297093,STATIONARY
1772124724331,0.55350479,6.1505897,7.48752394,-0.018224782,-0.003731013,0.016284059,39.324669,3.269311,0.0,0.51624436,5.84944466,7.12471443,STATIONARY
1772124724333,0.59659778,6.08420186,7.48815936,-0.02062239,-0.004491978,0.012226547,39.005504,3.538344,0.0,0.5579905,5.77982351,7.11523686,STATIONARY
1772124724335,0.60926763,6.09939468,7.50707664,-0.022519233,-0.007707082,0.011432385,39.001359,3.604251,0.0,0.59034511,5.79107705,7.13617675,STATIONARY
1772124724337,0.6111025,6.04696384,7.53885066,-0.023033629,-0.008447308,0.013371063,38.641795,3.61814,0.0,0.58755717,5.74881982,7.1625988,STATIONARY
1772124724339,0.48974053,6.01137157,7.5946969,-0.02370061,-0.008532785,0.012834246,38.304561,2.894546,0.0,0.45095785,5.70217311,7.20093131,STATIONARY
1772124724341,0.52180452,6.00538518,7.58951354,-0.02364012,-0.006977521,0.015194702,38.287932,3.086176,0.0,0.49660465,5.70572573,7.21189542,STATIONARY
1772124724343,0.45676339,6.11127001,7.57065975,-0.023541178,-0.007382795,0.013012389,38.860673,2.687857,0.0,0.4362921,5.8020114,7.17472093,STATIONARY
1772124724345,0.44967836,6.07514841,7.52766598,-0.026963092,-0.004725235,0.015929553,38.85515,2.661561,0.0,0.42309422,5.77248133,7.15876197,STATIONARY
1772124724347,0.53891009,6.16640391,7.59726349,-0.024752068,-0.005627765,0.014845293,38.99456,3.152441,0.0,0.53420291,5.86272585,7.24026531,STATIONARY
1772124724349,0.6159762,6.12110446,7.6092091,-0.026200649,-0.003556686,0.015852216,38.723017,3.609195,0.0,0.59011848,5.820329,7.23426467,STATIONARY
1772124724351,0.59971388,6.17281544,7.60003182,-0.025645079,-0.004527559,0.01420245,38.996823,3.505068,0.0,0.57709175,5.85424501,7.2188147,STATIONARY
1772124724353,0.61690051,6.22754079,7.61517159,-0.028828495,-0.006837354,0.0163601,39.18384,3.588328,0.0,0.59436766,5.92201747,7.21980988,STATIONARY
1772124724355,0.58736768,6.25008883,7.64604642,-0.027218032,-0.007449511,0.015632802,39.180937,3.403784,0.0,0.5686068,5.93837952,7.24589405,STATIONARY
1772124724357,0.61095989,6.35318172,7.65224545,-0.02899665,-0.007784935,0.019532032,39.611293,3.515187,0.0,0.56881547,6.03421665,7.2592688,STATIONARY
1772124724359,0.68636712,6.34466938,7.68743522,-0.026286594,-0.003229959,0.015843257,39.422246,3.93919,0.0,0.66929724,6.0478877,7.30803072,STATIONARY
1772124724361,0.69897681,6.36641381,7.68490119,-0.022381357,-0.003339102,0.013601192,39.523513,4.006556,0.0,0.63861493,6.05256812,7.30345157,STATIONARY
1772124724363,0.7425135,6.3619793,7.68667627,-0.022436795,-0.000696659,0.017171649,39.482671,4.25584,0.0,0.71923716,6.04712589,7.29637276,STATIONARY
1772124724365,0.71489592,6.36835589,7.70355587,-0.021920651,-0.000194892,0.016275159,39.459183,4.091119,0.0,0.69522075,6.03832269,7.32475326,STATIONARY
1772124724367,0.67895297,6.35370562,7.69045023,-0.02278666,-0.000425288,0.017686282,39.453704,3.893624,0.0,0.64408175,6.02771673,7.31314594,STATIONARY
1772124724369,0.71153609,6.41237014,7.73348096,-0.021213501,-4.6443e-05,0.015340867,39.545891,4.051306,0.0,0.66809787,6.08159505,7.33514217,STATIONARY
1772124724371,0.70779424,6.47068009,7.7064042,-0.020228021,-0.003242287,0.01453362,39.900025,4.023458,0.0,0.67368746,6.14446346,7.31232513,STATIONARY
1772124724373,0.72543609,6.535965,7.69941662,-0.019360946,-0.006950524,0.016115102,40.202753,4.108438,0.0,0.68512705,6.21399534,7.322189,STATIONARY
1772124724375,0.72431127,6.58812096,7.71042306,-0.01614938,-0.007094195,0.012245256,40.387754,4.08508,0.0,0.67708201,6.24897992,7.31345056,STATIONARY
1772124724377,0.70286049,6.61097172,7.63328495,-0.015945568,-0.006067846,0.010732617,40.775252,3.981543,0.0,0.65122001,6.28756963,7.25684935,STATIONARY
1772124724379,0.72003129,6.57052752,7.65004427,-0.014273558,-0.00645179,0.013139151,40.534025,4.084019,0.0,0.70172399,6.23191191,7.26400494,STATIONARY
1772124724381,0.77992134,6.58399871,7.70623131,-0.012701016,-0.006964526,0.01182001,40.365571,4.400066,0.0,0.73132232,6.24305089,7.32565076,STATIONARY
1772124724383,0.69537472,6.65312764,7.6774566,-0.013393505,-0.007412167,0.013285865,40.795731,3.915698,0.0,0.64618165,6.3270878,7.28567535,STATIONARY
1772124724385,0.7545921,6.65993309,7.71327584,-0.016285906,-0.005004905,0.015790073,40.673629,4.23488,0.0,0.71747308,6.33739321,7.31951587,STATIONARY
1772124724387,0.76307029,6.66088341,7.71454359,-0.019470097,-0.003769217,0.015673698,40.670027,4.281624,0.0,0.71344345,6.31635361,7.33721874,STATIONARY
1772124724389,0.79080928,6.67913246,7.74969546,-0.01889483,0.000860742,0.015541937,40.609949,4.420012,0.0,0.74101164,6.35207546,7.3617442,STATIONARY
1772124724391,0.79130114,6.63086708,7.72395885,-0.02220784,0.00013711,0.017742589,40.497672,4.444814,0.0,0.74661381,6.31084298,7.35116652,STATIONARY
1772124724393,0.79625993,6.51716186,7.7547224,-0.019313208,-0.001825607,0.020268187,39.896176,4.494614,0.0,0.74501385,6.20555001,7.36447346,STATIONARY
1772124724395,0.83699005,6.49422692,7.69871903,-0.02130097,-0.002163967,0.016445512,39.983365,4.750402,0.0,0.80302372,6.17357325,7.32496516,STATIONARY
1772124724397,0.81068133,6.4132661,7.65786613,-0.020189222,0.000428913,0.018591204,39.788231,4.639975,0.0,0.76376824,6.10375582,7.27272648,STATIONARY
1772124724399,0.84438022,6.4025881,7.67579794,-0.021413128,-0.001159478,0.019672799,39.662979,4.828632,0.0,0.82497622,6.08770803,7.27742314,STATIONARY
1772124724401,0.91411092,6.35210359,7.65799061,-0.021768458,-0.001573005,0.021022931,39.475791,5.249277,0.0,0.86961584,6.03181939,7.27656801,STATIONARY
1772124724403,0.90805476,6.40672537,7.70568456,-0.023326029,-0.003604512,0.020872952,39.546997,5.177643,0.0,0.86256742,6.10087633,7.32166901,STATIONARY
1772124724405,0.95959412,6.40665054,7.66991489,-0.025083583,-0.003885239,0.020220463,39.653112,5.484755,0.0,0.91267867,6.08130493,7.28228479,STATIONARY
1772124724407,1.00331931,6.36504694,7.64687701,-0.020656022,-0.004661346,0.020069912,39.532809,5.758424,0.0,0.94260875,6.03491318,7.26877997,STATIONARY
1772124724409,0.97161083,6.35841932,7.63092717,-0.022071098,-0.002946708,0.021045834,39.576122,5.586808,0.0,0.94217756,6.04496089,7.25148615,STATIONARY
1772124724411,0.95995157,6.38998999,7.65503839,-0.023665755,-0.002253001,0.018942423,39.63346,5.49887,0.0,0.92002626,6.07931244,7.28356058,STATIONARY
1772124724413,1.00711955,6.34240846,7.65288989,-0.022396548,-0.003085331,0.019974888,39.409103,5.78577,0.0,0.95799399,6.02031842,7.26276059,STATIONARY
1772124724415,1.01296106,6.35717071,7.6156933,-0.020641477,-0.005935099,0.014833794,39.606353,5.830259,0.0,0.95599307,6.05276865,7.22235145,STATIONARY
1772124724417,1.01582981,6.39655953,7.63250517,-0.021652318,-0.004682028,0.016882228,39.717861,5.824403,0.0,0.96924853,6.05911559,7.25236647,STATIONARY
1772124724419,0.97611375,6.42913076,7.6121198,-0.022286733,-0.00741521,0.012064681,39.953983,5.595163,0.0,0.94317683,6.10756136,7.24580908,STATIONARY
1772124724421,0.98504167,6.36249987,7.62138025,-0.023482164,-0.008016494,0.009315059,39.622578,5.666211,0.0,0.92007835,6.03489763,7.241223,STATIONARY
1772124724423,0.99663031,6.43461128,7.63629939,-0.020492898,-0.006599571,0.006171394,39.880399,5.699486,0.0,0.94419308,6.10178072,7.26339614,STATIONARY
1772124724425,1.01484572,6.44442324,7.56080544,-0.020396141,-0.010607868,0.004553406,40.190131,5.832681,0.0,0.95706757,6.11993363,7.18527349,STATIONARY
1772124724427,1.00219791,6.49073344,7.54974743,-0.022323528,-0.011306806,0.00498317,40.439374,5.748002,0.0,0.95238646,6.17416519,7.17496909,STATIONARY
1772124724429,1.02643232,6.39482999,7.55850581,-0.023666623,-0.01291137,0.007578131,39.974767,5.918833,0.0,0.98292791,6.06810609,7.16634472,STATIONARY
1772124724431,1.04023982,6.4573823,7.56372145,-0.020808935,-0.01031266,0.005399504,40.223527,5.971244,0.0,0.99248078,6.1467313,7.17935939,STATIONARY
1772124724433,1.11313792,6.46490547,7.54318075,-0.020788635,-0.008931271,0.0039109,40.29364,6.393185,0.0,1.0596476,6.14204226,7.18415109,STATIONARY
1772124724435,1.17707293,6.40494448,7.55557776,-0.022503835,-0.010812497,0.002440016,39.949787,6.776996,0.0,1.12411095,6.08994501,7.16626322,STATIONARY
1772124724437,1.20602149,6.46925832,7.58277416,-0.022484578,-0.008500538,0.000943424,40.116205,6.899033,0.0,1.13592975,6.12938063,7.20264638,STATIONARY
1772124724439,1.2909951,6.47308829,7.59519545,-0.025591181,-0.007833862,1.397e-06,40.037308,7.371208,0.0,1.21926574,6.13703488,7.22205812,STATIONARY
1772124724441,1.2211579,6.42417845,7.54324399,-0.022672561,-0.010630916,0.001874108,40.053817,7.026177,0.0,1.15319761,6.09796729,7.17322381,STATIONARY
1772124724443,1.21247167,6.48169295,7.55061359,-0.020416564,-0.00876507,-0.000518079,40.283761,6.946856,0.0,1.15500386,6.15141572,7.16524394,STATIONARY
1772124724445,1.15798588,6.52261003,7.50757397,-0.022775018,-0.00740792,-0.001308257,40.651039,6.641387,0.0,1.07482466,6.1831365,7.1223284,STATIONARY
1772124724447,1.11570638,6.49023653,7.50369505,-0.024675452,-0.002612404,0.001076526,40.548092,6.416394,0.0,1.06166628,6.1641326,7.14474995,STATIONARY
1772124724449,1.15225949,6.45074582,7.50977197,-0.0257263,-0.006434661,-0.000249954,40.332729,6.638817,0.0,1.0785403,6.11287783,7.15035342,STATIONARY
1772124724451,1.20680901,6.44838286,7.49993235,-0.022641856,-0.009031924,0.00174803,40.327026,6.956366,0.0,1.13735461,6.12826515,7.12359501,STATIONARY
1772124724453,1.21670173,6.52671499,7.52259668,-0.023974748,-0.010445726,0.00245081,40.579535,6.965168,0.0,1.1455673,6.21066935,7.15612223,STATIONARY
1772124724455,1.23772787,6.59250328,7.50522985,-0.02423219,-0.011708204,-0.00083438,40.914865,7.063134,0.0,1.17552384,6.25009898,7.12370665,STATIONARY
1772124724457,1.19170883,6.57293572,7.45177529,-0.022054679,-0.013528167,-0.002803992,41.055715,6.839013,0.0,1.12949735,6.23644121,7.07887855,STATIONARY
1772124724459,1.2106937,6.43378914,7.45989261,-0.018745406,-0.012358415,-0.001103505,40.408151,7.006498,0.0,1.13328983,6.11155743,7.09144984,STATIONARY
1772124724461,1.17109916,6.42409314,7.44538742,-0.020316426,-0.011381216,-0.000698286,40.442586,6.791352,0.0,1.10984265,6.10747839,7.0681602,STATIONARY
1772124724463,1.2012964,6.40821296,7.47471404,-0.021216229,-0.014358607,-0.001828879,40.246474,6.95645,0.0,1.14195566,6.08354574,7.10890459,STATIONARY
1772124724465,1.22028532,6.36197446,7.45962402,-0.024203548,-0.015587186,0.001424936,40.086224,7.094924,0.0,1.15567017,6.04554505,7.08862879,STATIONARY
1772124724467,1.09518286,6.34540264,7.47045074,-0.024008646,-0.013151088,-0.000255366,40.044267,6.375492,0.0,1.03303527,6.03822153,7.10905688,STATIONARY
1772124724469,1.10201071,6.35620412,7.41980588,-0.023418328,-0.012279549,-0.000610953,40.276565,6.435433,0.0,1.04904275,6.02760156,7.03835746,STATIONARY
1772124724471,1.17312779,6.29470625,7.46679409,-0.022386373,-0.012320543,0.003616075,39.78789,6.849702,0.0,1.09605012,5.97554453,7.08323016,STATIONARY
1772124724473,1.20560765,6.23067708,7.45016964,-0.020185499,-0.012942324,0.007118475,39.542188,7.076135,0.0,1.15353385,5.92254824,7.07599212,STATIONARY
1772124724475,1.19416181,6.24933457,7.41923348,-0.022702537,-0.011624644,0.009907885,39.747324,7.017998,0.0,1.13996101,5.93610384,7.0440475,STATIONARY
1772124724477,1.19491029,6.22589473,7.37526099,-0.023578284,-0.013619901,0.011016757,39.804222,7.057449,0.0,1.1371888,5.92252381,7.00080001,STATIONARY
1772124724479,1.14749178,6.21891926,7.36527254,-0.026270107,-0.012573607,0.012262199,39.837984,6.788497,0.0,1.076565,5.91832115,6.990846,STATIONARY
1772124724481,1.1635534,6.09546348,7.36361738,-0.028228894,-0.013202068,0.013180807,39.270687,6.939977,0.0,1.08834399,5.79203101,6.9792668,STATIONARY
1772124724483,1.1537957,6.07854256,7.38545413,-0.029236032,-0.013290508,0.01311768,39.117283,6.878013,0.0,1.11811696,5.77643067,7.0187243,STATIONARY
1772124724485,1.14462956,6.05819866,7.40496258,-0.027933763,-0.016575626,0.01107841,38.956389,6.822352,0.0,1.07600004,5.74594319,7.0423538,STATIONARY
1772124724487,1.15009011,6.08111308,7.41264058,-0.029817782,-0.012526701,0.011622263,39.030691,6.8401,0.0,1.09192683,5.78257227,7.05435082,STATIONARY
1772124724489,1.08909468,6.00758337,7.47222906,-0.031526291,-0.011609283,0.010501762,38.505125,6.480571,0.0,1.04332752,5.72254943,7.09713548,STATIONARY
1772124724491,1.07940933,6.05895593,7.50309323,-0.032094905,-0.012625888,0.011048694,38.635304,6.386257,0.0,1.02493431,5.74342522,7.13719394,STATIONARY
1772124724493,1.16295334,6.08592412,7.51952213,-0.03198837,-0.01182546,0.009286526,38.654241,6.855045,0.0,1.10851443,5.78506467,7.1393816,STATIONARY
1772124724495,1.17445709,6.17876701,7.52840001,-0.034221891,-0.01268075,0.008084017,39.039266,6.876066,0.0,1.11294596,5.88437,7.14966763,STATIONARY
1772124724497,1.14486082,6.21711407,7.53746612,-0.035855594,-0.010806436,0.009215332,39.196387,6.68306,0.0,1.07937917,5.90489012,7.17345317,STATIONARY
1772124724499,1.07292095,6.18608757,7.53812003,-0.037663534,-0.011212556,0.010978758,39.092213,6.278811,0.0,1.00376823,5.88398354,7.16591001,STATIONARY
1772124724501,1.02654871,6.1526324,7.53257154,-0.037637312,-0.011980377,0.011307834,38.984032,6.0251,0.0,0.97458978,5.8386248,7.16932056,STATIONARY
1772124724503,1.03947552,6.20172416,7.53646823,-0.039252176,-0.008723449,0.015124994,39.186162,6.079225,0.0,0.97704235,5.89818844,7.15922817,STATIONARY
1772124724505,1.02455063,6.15708435,7.53795227,-0.036829554,-0.00838891,0.016946438,38.985647,6.009175,0.0,0.9779134,5.83236071,7.16697687,STATIONARY
1772124724507,1.10157638,6.20934737,7.55967273,-0.037537646,-0.010382526,0.016057205,39.103999,6.424587,0.0,1.05377343,5.89058599,7.20193368,STATIONARY
1772124724509,1.03377299,6.22851639,7.5781795,-0.036501192,-0.013017379,0.013791137,39.157965,6.015999,0.0,0.99678614,5.91197635,7.20995811,STATIONARY
1772124724511,1.07995385,6.24639264,7.57247968,-0.036044001,-0.012179528,0.014194098,39.23569,6.278222,0.0,1.02126802,5.93883274,7.2075238,STATIONARY
1772124724513,1.06564507,6.22854123,7.6302573,-0.034101241,-0.01239903,0.013112443,38.953762,6.17488,0.0,1.0148475,5.9223219,7.2465717,STATIONARY
1772124724515,1.09162433,6.23973197,7.58049578,-0.032902885,-0.014080085,0.010332415,39.170584,6.344267,0.0,1.04687742,5.92542331,7.20574769,STATIONARY
1772124724517,1.09571434,6.15501762,7.55640904,-0.033321728,-0.012025257,0.0086575,38.872703,6.414693,0.0,1.03982145,5.85258403,7.18419376,STATIONARY
1772124724519,1.12245176,6.18439705,7.54617137,-0.033450675,-0.015105844,0.009494588,39.029006,6.562755,0.0,1.07187327,5.87412098,7.15989433,STATIONARY
1772124724521,1.16007538,6.19755547,7.62561651,-0.033274359,-0.016549086,0.007308171,38.781322,6.732949,0.0,1.09551896,5.88516177,7.25805489,STATIONARY
1772124724523,1.16967517,6.1719549,7.57935132,-0.030109965,-0.013170781,0.00384477,38.826583,6.823951,0.0,1.10904321,5.87685675,7.20268328,STATIONARY
1772124724525,1.18102114,6.10784929,7.61482924,-0.031511004,-0.0115924,0.003735811,38.40115,6.898389,0.0,1.11612977,5.79485717,7.2420508,STATIONARY
1772124724527,1.09992028,6.17427685,7.62439307,-0.031700501,-0.008727255,0.002133108,38.71246,6.39686,0.0,1.02024057,5.87505181,7.25181387,STATIONARY
1772124724529,1.07946847,6.19223434,7.63707022,-0.032534928,-0.002920071,0.00295409,38.758636,6.265474,0.0,1.01911685,5.90238445,7.22889092,STATIONARY
1772124724531,1.06863617,6.18776075,7.64133958,-0.032225342,-0.003001953,0.0024912,38.728564,6.20278,0.0,1.02566821,5.86689994,7.25708976,STATIONARY
1772124724533,1.11010214,6.25817253,7.63741307,-0.035044235,-0.003877901,0.003288953,39.038216,6.41468,0.0,1.0662251,5.93441502,7.24665634,STATIONARY
1772124724535,1.03280216,6.30736822,7.62506226,-0.036106857,-0.005671753,0.006214242,39.34161,5.958331,0.0,0.99008884,6.01163946,7.2342753,STATIONARY
1772124724537,0.98774142,6.34513805,7.63096003,-0.036666215,-0.008652712,0.0083051,39.509674,5.683774,0.0,0.9326941,6.03011432,7.22280144,STATIONARY
1772124724539,1.00185586,6.43239224,7.65033309,-0.033018537,-0.005841827,0.009304876,39.817318,5.723872,0.0,0.94318259,6.12642603,7.27614838,STATIONARY
1772124724541,0.98604615,6.36882984,7.65927817,-0.032118011,-0.00302289,0.007786011,39.512815,5.653188,0.0,0.93292346,6.03711771,7.27756076,STATIONARY
1772124724543,0.98940332,6.46511209,7.67365415,-0.031001566,-0.004581335,0.008164319,39.881817,5.631409,0.0,0.9472409,6.13848892,7.29499996,STATIONARY
1772124724545,0.99657503,6.49316865,7.65801964,-0.031927026,-0.004387817,0.008421324,40.057181,5.6685,0.0,0.9523843,6.15099725,7.27160346,STATIONARY
1772124724547,1.03727427,6.48549945,7.7302999,-0.031206386,-0.007018107,0.009161018,39.744163,5.869195,0.0,0.98770539,6.16178817,7.34742084,STATIONARY
1772124724549,1.03689596,6.52898261,7.67610503,-0.031483599,-0.008170529,0.009426663,40.12767,5.874782,0.0,0.96094114,6.19087914,7.29267434,STATIONARY
1772124724551,1.04615254,6.60017221,7.62808142,-0.030294388,-0.010430301,0.007379256,40.603929,5.921078,0.0,0.98676754,6.280717,7.24131103,STATIONARY
1772124724553,0.97967369,6.66514279,7.63534488,-0.029933041,-0.009272968,0.009403022,40.887154,5.521078,0.0,0.92706832,6.3308409,7.25373935,STATIONARY
1772124724555,0.98163709,6.67954053,7.62154028,-0.024401843,-0.009579249,0.01038386,40.997917,5.532569,0.0,0.95297794,6.3435612,7.22823043,STATIONARY
1772124724557,0.96136784,6.65120682,7.67509081,-0.025667082,-0.011786668,0.011434671,40.691486,5.407478,0.0,0.91722287,6.3341978,7.30412963,STATIONARY
1772124724559,1.02066045,6.70152654,7.65834171,-0.024069394,-0.014608444,0.009192233,40.938138,5.727388,0.0,0.99187373,6.36843496,7.27985222,STATIONARY
1772124724561,0.93334067,6.6913304,7.65619453,-0.023815833,-0.018723186,0.007119298,40.943382,5.24452,0.0,0.87687659,6.3625256,7.26352759,STATIONARY
1772124724563,0.96743873,6.67089208,7.67429742,-0.023098025,-0.021051315,0.009962315,40.775322,5.434877,0.0,0.92167793,6.34766367,7.28245232,STATIONARY
1772124724565,0.88927551,6.68579497,7.66076466,-0.020288103,-0.021850026,0.008252805,40.92237,4.998296,0.0,0.83857017,6.3608887,7.2816742,STATIONARY
