timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662402218,-0.69064,2.9355099,8.4432011,0.00013848,0.00459194,0.01549092,19.112225,-4.418001,0.0,-0.6768503,2.9270182,8.4390878,ON_TABLE
1773662402284,-0.7506384,2.9580905,8.458156,-0.00517549,0.00566532,0.01136223,19.206453,-4.788593,0.0,-0.7338488,2.9484697,8.453295,STATIONARY
1773662402350,-0.6762737,2.9659097,8.426885,-0.00839116,0.00229107,0.0102221,19.332405,-4.32904,0.0,-0.6632023,2.955898,8.4235875,ON_TABLE
1773662402416,-0.6882253,2.9509804,8.4425658,-0.00631291,-0.00465459,0.01025564,19.207333,-4.400412,0.0,-0.6745563,2.9417152,8.4384843,STATIONARY
1773662402482,-0.7661461,2.9954808,8.4629475,-0.00267053,-0.00617472,0.01502076,19.418107,-4.877877,0.0,-0.7485811,2.9839905,8.4578469,ON_TABLE
1773662402548,-0.8021372,3.0542251,8.445075,0.00083556,-0.00969531,0.0195961,19.800759,-5.104164,0.0,-0.7827726,3.0397976,8.4408681,ON_TABLE
1773662402614,-0.8446408,3.07794,8.4723695,-0.00196265,-0.00765028,0.0194318,19.874899,-5.353084,0.0,-0.8231511,3.0623267,8.4667978,STATIONARY
1773662402680,-0.7690853,3.0640462,8.433645,0.00269754,-0.01012492,0.02105272,19.890676,-4.898908,0.0,-0.7513733,3.0491277,8.4300096,ON_TABLE
1773662402746,-0.7652787,3.0546068,8.4485147,0.00921821,-0.0105368,0.0192188,19.802999,-4.868966,0.0,-0.7477571,3.0401603,8.4441357,ON_TABLE
1773662402812,-0.7936888,3.0703185,8.4812684,0.01434758,-0.00807023,0.02291677,19.821033,-5.028675,0.0,-0.7747467,3.0550863,8.4752518,ON_TABLE
1773662402878,-0.8589347,3.0818528,8.428596,0.00974256,-0.00523176,0.02296945,19.989288,-5.467121,0.0,-0.8367303,3.0660439,8.425213,STATIONARY
1773662402944,-0.8652126,3.136081,8.4369586,0.00747252,-0.00218314,0.02299673,20.292794,-5.490658,0.0,-0.8426943,3.1175607,8.4331574,STATIONARY
1773662403010,-0.8776386,3.1085132,8.4535773,0.01006906,0.00212411,0.02952358,20.089988,-5.565317,0.0,-0.854499,3.0913713,8.4489452,ON_TABLE
1773662403076,-0.9145097,3.0641452,8.4722123,0.01097412,-0.00042558,0.02637337,19.777634,-5.796091,0.0,-0.8895265,3.0492217,8.4666484,STATIONARY
1773662403142,-0.970014,3.0433757,8.4594314,0.01112473,0.00124056,0.02123386,19.667864,-6.158193,0.0,-0.9422557,3.0294907,8.4545066,STATIONARY
1773662403208,-0.9396185,3.1325403,8.4578865,0.00540215,0.01066792,0.02314528,20.208892,-5.94751,0.0,-0.9133799,3.114197,8.453039,ON_TABLE
1773662403274,-1.0404923,3.2554719,8.4678386,0.00045801,0.01214647,0.02884676,20.885928,-6.542772,0.0,-1.00921,3.230982,8.4624934,STATIONARY
1773662403340,-1.0425488,3.3043851,8.4493623,0.00606523,0.00591519,0.0270284,21.213103,-6.555264,0.0,-1.0111637,3.2774496,8.444941,STATIONARY
1773662403406,-1.0385635,3.2610066,8.45253,0.00351388,0.00435512,0.0255194,20.95298,-6.539535,0.0,-1.0073776,3.23624,8.4479503,STATIONARY
1773662403472,-0.9484667,3.3425219,8.4375439,0.01020403,0.00572546,0.02579962,21.488035,-5.96624,0.0,-0.9217857,3.3136796,8.4337135,ON_TABLE
1773662403538,-0.9389592,3.3353812,8.4708388,0.00856899,0.00333816,0.02162953,21.372976,-5.888598,0.0,-0.9127535,3.3068959,8.4653437,STATIONARY
1773662403604,-0.9337322,3.3117995,8.4346662,0.00783063,-0.00395468,0.02186194,21.318586,-5.883187,0.0,-0.9077879,3.2844933,8.4309797,ON_TABLE
1773662403670,-0.9062202,3.2514385,8.4316967,0.00440817,-0.0068711,0.02317809,20.977462,-5.726483,0.0,-0.8816515,3.2271503,8.4281587,STATIONARY
1773662403736,-0.893052,3.3091448,8.420619,0.0041428,-0.0083745,0.01855668,21.34504,-5.637236,0.0,-0.8691417,3.2819713,8.4176349,ON_TABLE
1773662403802,-0.901638,3.2389795,8.4292832,0.00253544,-0.01130287,0.01700117,20.910543,-5.701936,0.0,-0.8772984,3.2153143,8.4258658,ON_TABLE
1773662403868,-0.9507232,3.1638271,8.4441009,0.00564982,-0.01620133,0.01563695,20.421632,-6.018609,0.0,-0.9239293,3.1439195,8.4399427,ON_TABLE
1773662403934,-0.9783244,3.2080062,8.4598527,0.00348729,-0.01544662,0.01141082,20.641045,-6.171411,0.0,-0.9501505,3.1858896,8.4549069,STATIONARY
1773662404000,-0.9413444,3.2268898,8.4813933,-0.00066555,-0.01598708,0.01563434,20.713859,-5.922391,0.0,-0.9150195,3.2038291,8.4753704,STATIONARY
1773662404066,-0.8662429,3.1859026,8.4840311,0.00990926,-0.01022288,0.01313355,20.484449,-5.460058,0.0,-0.843673,3.1648913,8.4778764,ON_TABLE
1773662404132,-0.7917411,3.2024379,8.4571935,0.00529417,-0.00825383,0.01623424,20.657238,-5.003536,0.0,-0.7728964,3.1805997,8.4523806,ON_TABLE
1773662404198,-0.704231,3.1988974,8.486864,-0.00041067,-0.00430956,0.015432,20.587804,-4.439902,0.0,-0.6897617,3.1772363,8.4805676,ON_TABLE
1773662404264,-0.711793,3.181978,8.5051558,-0.00113446,-0.0062703,0.0171601,20.446466,-4.481884,0.0,-0.6969456,3.1611629,8.4979448,STATIONARY
1773662404330,-0.7036711,3.1808388,8.5535063,0.00305479,-0.00395161,0.01672826,20.335884,-4.409232,0.0,-0.6892299,3.1600807,8.5438778,STATIONARY
1773662404396,-0.6994618,3.1942171,8.564601,-0.00102504,-0.0012383,0.01710081,20.391014,-4.375763,0.0,-0.685231,3.17279,8.5544177,STATIONARY
1773662404462,-0.7339676,3.1793017,8.5799499,-0.00304238,-0.0029878,0.00864355,20.264233,-4.586136,0.0,-0.7180116,3.1586204,8.5689991,ON_TABLE
1773662404528,-0.7647043,3.1456742,8.6247857,0.00054048,-0.0074433,0.00700155,19.966069,-4.761534,0.0,-0.7472114,3.1266743,8.6115932,ON_TABLE
1773662404594,-0.6449493,3.2252429,8.5804231,-0.00274668,-0.0056439,0.00802601,20.547332,-4.024636,0.0,-0.6334441,3.2022645,8.5694487,ON_TABLE
1773662404660,-0.6382463,3.2492024,8.5808735,-0.0063403,0.00209566,0.01054033,20.687201,-3.979101,0.0,-0.6270763,3.225026,8.5698766,STATIONARY
1773662404726,-0.6623691,3.2237562,8.5110146,-0.00880949,0.00473047,0.01131028,20.688177,-4.162592,0.0,-0.6499929,3.2008522,8.5035107,ON_TABLE
1773662404792,-0.6361928,3.1971605,8.4978223,-0.01073102,-0.001789,0.01752411,20.565235,-4.008176,0.0,-0.6251255,3.1755862,8.4909779,STATIONARY
1773662404858,-0.6691012,3.1885984,8.4848681,-0.01107336,0.00175189,0.01553856,20.537718,-4.221792,0.0,-0.6563885,3.1674523,8.4786714,ON_TABLE
1773662404924,-0.7400754,3.2321072,8.4397582,-0.0138746,0.00166896,0.0122504,20.881759,-4.681482,0.0,-0.723814,3.2087856,8.4358171,ON_TABLE
1773662404990,-0.7201058,3.2204804,8.3480402,-0.01220117,0.00239586,0.01189531,21.02424,-4.601217,0.0,-0.7048428,3.1977402,8.3486849,ON_TABLE
1773662405056,-0.7553893,3.2687466,8.3148899,-0.01895073,0.00177973,0.00706859,21.380709,-4.832816,0.0,-0.7383621,3.2435931,8.3171922,ON_TABLE
1773662405122,-0.7621495,3.217565,8.3208893,-0.0163915,-0.00158935,0.00776014,21.060363,-4.882931,0.0,-0.7447844,3.1949705,8.3228916,STATIONARY
1773662405188,-0.7133394,3.2189093,8.3227713,-0.01979199,0.00419519,0.00475164,21.073994,-4.570443,0.0,-0.6984148,3.1962476,8.3246795,ON_TABLE
1773662405254,-0.7795003,3.2159522,8.2940472,-0.01899197,0.00511565,0.00618341,21.108635,-5.007843,0.0,-0.7612676,3.1934384,8.2973916,STATIONARY
1773662405320,-0.7629613,3.2392026,8.3005081,-0.02002672,0.00583242,0.00454003,21.236292,-4.894201,0.0,-0.7455556,3.2155263,8.3035295,STATIONARY
1773662405386,-0.7016588,3.2763744,8.282085,-0.02039294,0.00320531,0.00634249,21.513648,-4.504437,0.0,-0.6873181,3.2508395,8.2860276,ON_TABLE
1773662405452,-0.6639736,3.3331681,8.2831764,-0.01893078,0.00064528,0.00772067,21.856488,-4.252931,0.0,-0.6515172,3.3047935,8.2870644,ON_TABLE
1773662405518,-0.6517132,3.2611286,8.2746499,-0.02184806,-0.00259018,0.0099854,21.449569,-4.190852,0.0,-0.6398699,3.236356,8.2789642,STATIONARY
1773662405584,-0.603707,3.3161275,8.3229282,-0.01782846,0.00059036,0.01202988,21.672317,-3.854979,0.0,-0.594264,3.2886049,8.3248286,ON_TABLE
1773662405650,-0.6459313,3.3664406,8.2953664,-0.01519091,-0.00363711,0.00850354,22.028112,-4.126825,0.0,-0.634377,3.3364023,8.2986449,STATIONARY
1773662405716,-0.6405965,3.3644957,8.2690668,-0.01338854,-0.00132381,0.0074546,22.080518,-4.104324,0.0,-0.629309,3.3345547,8.2736602,STATIONARY
1773662405782,-0.554826,3.38858,8.2513125,-0.00935896,0.00207387,0.01069891,22.281188,-3.55922,0.0,-0.547827,3.3574348,8.2567937,ON_TABLE
1773662405848,-0.4806156,3.4535526,8.2453994,-0.00750113,0.00167999,0.0127719,22.691574,-3.077458,0.0,-0.4773271,3.4191587,8.2511762,ON_TABLE
1773662405914,-0.4881351,3.4921973,8.3342946,-0.0073633,0.00196603,0.01435418,22.699485,-3.092053,0.0,-0.4844706,3.4558712,8.3356266,STATIONARY
1773662405980,-0.3858456,3.602899,8.3315055,-0.00937453,0.00364734,0.01249684,23.363366,-2.434024,0.0,-0.3872957,3.5610378,8.332977,ON_TABLE
1773662406046,-0.483826,3.622782,8.3812338,-0.01592881,0.00635474,0.00680137,23.341687,-3.033206,0.0,-0.480377,3.5799267,8.3802189,STATIONARY
1773662406112,-0.5651032,3.7029389,8.4146177,-0.01904577,0.00652549,0.00494328,23.704897,-3.517474,0.0,-0.5575904,3.6560757,8.4119335,STATIONARY
1773662406178,-0.4983487,3.6507938,8.3970257,-0.02007551,0.01035937,0.00247437,23.461258,-3.115346,0.0,-0.4941736,3.6065379,8.3952212,ON_TABLE
1773662406244,-0.5192664,3.6877153,8.3681643,-0.01965946,0.00761883,0.0028065,23.741714,-3.249957,0.0,-0.5140454,3.6416133,8.3678029,STATIONARY
1773662406310,-0.4048273,3.6247593,8.3643445,-0.01741094,0.00076078,0.00736437,23.405459,-2.54275,0.0,-0.4053282,3.5818051,8.364174,STATIONARY
1773662406376,-0.3496123,3.5356336,8.3658383,-0.01261092,0.00109989,0.00654412,22.892339,-2.204447,0.0,-0.352874,3.4971357,8.3655932,STATIONARY
1773662406442,-0.2990441,3.558599,8.3685666,-0.00690499,-0.00420007,0.01254024,23.023684,-1.883466,0.0,-0.3048342,3.5189528,8.3681851,ON_TABLE
1773662406508,-0.3198675,3.5429835,8.3023763,-0.00427971,-0.00407699,0.01855571,23.094706,-2.029456,0.0,-0.3246164,3.5041181,8.3053043,STATIONARY
1773662406574,-0.3164492,3.5529947,8.2965773,-0.00390651,-0.00876444,0.0182867,23.167878,-2.008097,0.0,-0.321369,3.5136287,8.2997952,ON_TABLE
1773662406640,-0.2505179,3.3608449,8.2522367,-0.01001976,-0.00391407,0.01399867,22.150117,-1.610465,0.0,-0.2587343,3.3310864,8.2576717,STATIONARY
1773662406706,-0.3091906,3.3239044,8.2528478,-0.0084364,-0.00411359,0.01270456,21.923607,-1.99034,0.0,-0.3144734,3.2959929,8.2582522,ON_TABLE
1773662406772,-0.3487222,3.2586068,8.2362335,-0.00438602,-0.0084855,0.01277129,21.568327,-2.254604,0.0,-0.3520284,3.2339603,8.2424686,STATIONARY
1773662406838,-0.400214,3.231593,8.2234631,-0.00478364,-0.01316205,0.01767607,21.43039,-2.593464,0.0,-0.4009456,3.2082971,8.2303367,ON_TABLE
1773662406904,-0.4318931,3.1380209,8.2764409,-0.00774794,-0.01404393,0.01836546,20.738461,-2.793472,0.0,-0.4310407,3.1194037,8.2806657,ON_TABLE
1773662406970,-0.5562351,3.1104693,8.3112019,-0.00682023,-0.01178786,0.01084741,20.476381,-3.586616,0.0,-0.5491656,3.0932296,8.3136886,STATIONARY
1773662407036,-0.5782636,3.1308868,8.2989683,-0.00498245,-0.01153329,0.00945832,20.623811,-3.730054,0.0,-0.5700927,3.1126262,8.3020667,ON_TABLE
1773662407102,-0.6215168,3.1549003,8.2992573,-0.00150085,-0.01317152,0.0086718,20.760765,-4.004229,0.0,-0.6111833,3.1354391,8.3023413,ON_TABLE
1773662407168,-0.781081,3.0304633,8.3258732,0.0025954,-0.00725464,0.01043057,19.920022,-5.037928,0.0,-0.7627693,3.0172239,8.3276263,STATIONARY
1773662407234,-0.760827,2.9943197,8.2785785,0.00839976,-0.00755362,0.01458511,19.807856,-4.93944,0.0,-0.743528,2.9828875,8.2826963,STATIONARY
1773662407300,-0.8301156,2.9555565,8.2991108,0.0134257,-0.00579696,0.01290957,19.512343,-5.38295,0.0,-0.8093521,2.9460624,8.3022021,STATIONARY
1773662407366,-0.7761606,2.8818136,8.3215415,0.00744395,-0.00885421,0.01394538,19.02476,-5.036797,0.0,-0.7580949,2.8760067,8.3235112,ON_TABLE
1773662407432,-0.7760959,2.7906043,8.3517746,0.00561186,-0.01294054,0.00630775,18.402269,-5.036808,0.0,-0.7580334,2.7893578,8.3522327,STATIONARY
1773662407498,-0.6696123,2.7243202,8.3524148,0.0093959,-0.0060902,0.01087089,18.010815,-4.358544,0.0,-0.656874,2.7263879,8.3528409,ON_TABLE
1773662407564,-0.6455856,2.8059104,8.3434619,0.01685789,-0.01040047,0.01061741,18.536213,-4.194562,0.0,-0.6340486,2.8038987,8.3443356,STATIONARY
1773662407630,-0.639334,2.7409046,8.369271,0.0145371,-0.0143552,0.00891638,18.084181,-4.152197,0.0,-0.6281096,2.7421431,8.3688542,ON_TABLE
1773662407696,-0.6849548,2.7563724,8.3748067,0.00864612,-0.00503086,0.00912543,18.161114,-4.442269,0.0,-0.6714494,2.7568375,8.3741131,ON_TABLE
1773662407762,-0.6892964,2.7229724,8.3780495,0.01560622,-0.00466098,0.01129042,17.948084,-4.474003,0.0,-0.6755739,2.7251075,8.3771938,STATIONARY
1773662407828,-0.6955597,2.729582,8.3517344,0.01965591,-0.00596852,0.01266429,18.040459,-4.526242,0.0,-0.681524,2.7313867,8.3521944,STATIONARY
1773662407894,-0.6455437,2.7204441,8.3491608,0.01560553,-0.00613388,0.00802873,17.997157,-4.2045,0.0,-0.6340089,2.7227056,8.3497495,STATIONARY
1773662407960,-0.6095957,2.7055038,8.3786769,0.01619498,-0.00527071,0.00117672,17.851269,-3.960587,0.0,-0.5998582,2.7085124,8.3777898,ON_TABLE
1773662408026,-0.5472579,2.7836511,8.3749156,0.01446016,-0.00332896,-0.00233241,18.34925,-3.548329,0.0,-0.5406373,2.7827523,8.3742166,STATIONARY
1773662408092,-0.5981246,2.7312978,8.3951312,0.01468209,-0.00667585,-0.00268276,17.979308,-3.875929,0.0,-0.5889606,2.7330167,8.3934214,STATIONARY
1773662408158,-0.7042925,2.8394526,8.3845595,0.01929753,-0.00313211,0.00071814,18.647693,-4.54889,0.0,-0.6898202,2.8357637,8.3833783,ON_TABLE
1773662408224,-0.6004796,2.7725353,8.418545,0.02386366,-0.0018299,-0.00048623,18.185457,-3.875789,0.0,-0.5911979,2.7721923,8.4156645,STATIONARY
1773662408290,-0.5498564,2.7485309,8.42992,0.02414592,-0.00085862,0.00558435,18.02247,-3.548585,0.0,-0.5431059,2.7493881,8.4264708,ON_TABLE
1773662408356,-0.4809075,2.7823379,8.3799958,0.0262546,-0.00163966,0.00604878,18.339121,-3.117478,0.0,-0.4776044,2.7815048,8.3790427,STATIONARY
1773662408422,-0.5355103,2.7387401,8.3366917,0.02451007,-0.00097835,0.00530659,18.151252,-3.492237,0.0,-0.5294771,2.7400868,8.3379039,STATIONARY
1773662408488,-0.477918,2.7634338,8.3555523,0.02160925,-0.00460879,-0.00125108,18.272735,-3.108378,0.0,-0.4747644,2.7635459,8.3558214,ON_TABLE
1773662408554,-0.588254,2.7429241,8.3846831,0.02076254,-0.0004693,-0.00414944,18.073211,-3.814883,0.0,-0.5795836,2.7440617,8.3834957,STATIONARY
1773662408620,-0.7214603,2.6473989,8.3282647,0.01564561,0.00304821,-0.00328205,17.572741,-4.719474,0.0,-0.7061296,2.6533127,8.3298982,ON_TABLE
1773662408686,-0.6780451,2.6952898,8.3327798,0.01313304,-0.00071708,-0.00275669,17.86884,-4.427092,0.0,-0.6648851,2.6988091,8.3341876,ON_TABLE
1773662408752,-0.7070798,2.6815429,8.3310409,0.01005145,0.00622564,-0.00361544,17.782117,-4.618949,0.0,-0.6924681,2.6857495,8.3325356,STATIONARY
1773662408818,-0.6715929,2.6547122,8.3696924,0.00490465,0.0041715,-0.00074083,17.545151,-4.3738,0.0,-0.6587556,2.6602604,8.3692545,ON_TABLE
1773662408884,-0.6865507,2.7248351,8.3414436,0.00059372,0.00100881,0.00766895,18.033251,-4.473564,0.0,-0.6729654,2.7268771,8.3424182,STATIONARY
1773662408950,-0.5634025,2.7022223,8.3477246,0.00105194,0.00240213,0.0023501,17.89905,-3.673993,0.0,-0.5559747,2.705395,8.3483852,ON_TABLE
1773662409016,-0.6509082,2.7725521,8.3264313,0.00262287,0.0014507,0.00294662,18.364578,-4.241857,0.0,-0.6391051,2.7722082,8.3281566,STATIONARY
1773662409082,-0.6726693,2.7839024,8.2858985,0.00372451,0.01076775,0.00095481,18.514618,-4.400527,0.0,-0.6597781,2.7829911,8.2896503,ON_TABLE
1773662409148,-0.552717,2.8077901,8.3061631,0.00213344,0.00943999,0.00522614,18.638789,-3.607079,0.0,-0.5458234,2.8056843,8.3089017,STATIONARY
1773662409214,-0.5463709,2.841128,8.3234164,0.00423919,0.00707682,0.01037275,18.80928,-3.554829,0.0,-0.5397947,2.8373553,8.3252924,ON_TABLE
1773662409280,-0.5726515,2.8711371,8.3416976,0.00737646,0.0106026,0.00673991,18.95159,-3.713967,0.0,-0.5647612,2.865864,8.3426595,STATIONARY
1773662409346,-0.6634533,2.9567745,8.3855213,0.00408856,0.0040359,0.01213699,19.366894,-4.267288,0.0,-0.651023,2.9472195,8.384292,ON_TABLE
1773662409412,-0.668228,2.9301171,8.3664496,0.00085629,0.00248535,0.01340363,19.244633,-4.310843,0.0,-0.6555589,2.921895,8.3661739,STATIONARY
1773662409478,-0.528941,2.9404612,8.4355575,0.00705752,-0.00149088,0.01490659,19.182587,-3.388506,0.0,-0.5232362,2.9317219,8.4318264,ON_TABLE
1773662409544,-0.4852302,2.8384741,8.4446496,0.00926114,-0.00382254,0.01106184,18.550383,-3.117569,0.0,-0.481711,2.8348341,8.4404639,STATIONARY
1773662409610,-0.489934,2.8531025,8.4680173,0.00945891,-0.00040203,0.00868843,18.591105,-3.138303,0.0,-0.4861796,2.8487312,8.4626632,STATIONARY
1773662409676,-0.4674346,2.756125,8.4735533,0.00760629,-0.00182899,0.00998537,17.99215,-3.002912,0.0,-0.4648052,2.7566025,8.4679225,STATIONARY
1773662409742,-0.5269118,2.8454645,8.3915377,0.00740997,-0.01024114,0.00839715,18.696893,-3.403096,0.0,-0.5213085,2.8414751,8.3900075,ON_TABLE
1773662409808,-0.5641233,2.8049189,8.4401474,0.01145885,-0.01663494,0.01357032,18.345042,-3.629251,0.0,-0.5566594,2.8029567,8.4361868,ON_TABLE
1773662409874,-0.5349408,2.6766871,8.4604255,0.01226331,-0.01255705,0.01266461,17.523347,-3.449815,0.0,-0.528936,2.6811365,8.455451,STATIONARY
1773662409940,-0.5361015,2.7342902,8.4328024,0.01011565,-0.01207128,0.01189825,17.931129,-3.460681,0.0,-0.5300387,2.7358594,8.429209,STATIONARY
1773662410006,-0.6154991,2.760514,8.4468199,0.01164948,-0.0180468,0.01371607,18.053216,-3.962125,0.0,-0.6054665,2.7607721,8.4425257,STATIONARY
1773662410072,-0.6096801,2.8420646,8.4454824,0.00665205,-0.01434056,0.01964092,18.554094,-3.91407,0.0,-0.5999384,2.8382451,8.441255,STATIONARY
1773662410138,-0.6267733,2.8985968,8.5133327,0.00376081,-0.01648437,0.0222782,18.755346,-3.986708,0.0,-0.616177,2.8919507,8.5057129,ON_TABLE
1773662410204,-0.4499692,2.9994107,8.5042263,0.00687947,-0.01054667,0.02139866,19.402458,-2.856611,0.0,-0.4482131,2.987724,8.4970618,STATIONARY
1773662410270,-0.4538225,2.9665363,8.5397758,0.00792188,-0.01095954,0.02238374,19.13111,-2.873813,0.0,-0.4518737,2.9564933,8.5308338,ON_TABLE
1773662410336,-0.5233471,2.9605472,8.5462566,0.00527597,-0.0103061,0.02236207,19.073686,-3.311639,0.0,-0.5179221,2.9508036,8.5369905,STATIONARY
1773662410402,-0.5540227,2.9678561,8.5675382,0.00152774,-0.01309915,0.01986206,19.069505,-3.4966,0.0,-0.5470638,2.957747,8.557208,ON_TABLE
1773662410468,-0.5103128,2.9712368,8.6005035,7.911e-05,-0.01456266,0.0224052,19.027567,-3.209943,0.0,-0.5055394,2.9609587,8.5885251,ON_TABLE
1773662410534,-0.4922061,2.9150268,8.5738139,0.00181954,-0.01209847,0.02563031,18.748906,-3.11111,0.0,-0.4883381,2.9075592,8.56317,STATIONARY
1773662410600,-0.4162055,2.9232066,8.577367,0.00171822,-0.00939618,0.02636819,18.798787,-2.629726,0.0,-0.4161376,2.91533,8.5665454,STATIONARY
1773662410666,-0.3931523,3.0227967,8.6182408,-0.00189928,-0.01042386,0.02623594,19.309423,-2.46492,0.0,-0.394237,3.0099406,8.6053756,ON_TABLE
1773662410732,-0.4958405,3.1170062,8.6373216,-0.00302149,-0.00414442,0.0259811,19.813245,-3.090866,0.0,-0.4917908,3.0994396,8.6235023,ON_TABLE
1773662410798,-0.4163778,3.0801408,8.6623954,-0.00453279,-0.00708768,0.0291316,19.55331,-2.59312,0.0,-0.4163012,3.0644175,8.6473224,STATIONARY
1773662410864,-0.4231766,2.9500884,8.6693167,-0.00202199,-0.00281988,0.03335185,18.772182,-2.645805,0.0,-0.4227601,2.9408677,8.6538977,STATIONARY
1773662410930,-0.4367043,2.961055,8.6847456,-0.00893557,-0.00710771,0.04076096,18.804671,-2.724868,0.0,-0.4356114,2.9512861,8.6685551,STATIONARY
1773662410996,-0.4721846,2.9147413,8.6837414,-0.01775711,-0.00243608,0.04104174,18.529086,-2.950946,0.0,-0.4693177,2.907288,8.6676011,STATIONARY
1773662411062,-0.4651733,2.8601784,8.7140473,-0.01412389,-0.00318973,0.04423589,18.147049,-2.903542,0.0,-0.462657,2.8554533,8.6963917,STATIONARY
1773662411128,-0.4803864,2.9766828,8.6899699,-0.01649052,-2.91e-05,0.04722834,18.881722,-2.993697,0.0,-0.4771094,2.9661324,8.6735182,STATIONARY
1773662411194,-0.520082,2.8884175,8.7108485,-0.01965798,-0.00195929,0.04422345,18.314497,-3.243529,0.0,-0.5148202,2.8822804,8.6933529,ON_TABLE
1773662411260,-0.4882686,2.9109512,8.7103842,-0.02343977,-0.00325401,0.04325045,18.452276,-3.043298,0.0,-0.4845975,2.9036874,8.6929118,ON_TABLE
1773662411326,-0.4773151,3.0498348,8.714838,-0.02158123,-0.0008575,0.04647503,19.261209,-2.959337,0.0,-0.4741916,3.0356268,8.6971428,ON_TABLE
1773662411392,-0.471696,3.0222832,8.6562038,-0.01812659,0.00517155,0.04501327,19.22005,-2.945079,0.0,-0.4688535,3.0094528,8.6414404,STATIONARY
1773662411458,-0.4923432,2.9210506,8.6474758,-0.01568374,0.00581958,0.04240678,18.636479,-3.087577,0.0,-0.4884684,2.9132819,8.6331488,ON_TABLE
1773662411524,-0.4467277,2.8948745,8.5902457,-0.01512507,0.00597654,0.04413432,18.600185,-2.821309,0.0,-0.4451336,2.8884145,8.5787802,ON_TABLE
1773662411590,-0.5267179,2.9192392,8.5163706,-0.01199711,0.00054252,0.05139433,18.887152,-3.348328,0.0,-0.5211243,2.911561,8.5085988,ON_TABLE
1773662411656,-0.4615214,2.9174688,8.5093042,-0.01400849,0.00411661,0.05516044,18.898801,-2.937016,0.0,-0.4591877,2.9098791,8.5018858,ON_TABLE
1773662411722,-0.5341945,2.9745829,8.4999123,-0.01113694,0.00622197,0.05260491,19.252545,-3.394782,0.0,-0.5282271,2.9641375,8.4929635,ON_TABLE
1773662411788,-0.5511632,2.9750758,8.5156277,-0.0117193,0.00998477,0.0488131,19.22045,-3.496545,0.0,-0.5443473,2.9646057,8.507893,ON_TABLE
1773662411854,-0.5384589,3.0578916,8.5360412,-0.01107538,0.01311571,0.05210148,19.673107,-3.398527,0.0,-0.5322783,3.0432808,8.5272859,ON_TABLE
1773662411920,-0.5155884,3.0055853,8.5290357,-0.01036273,0.00876596,0.05335665,19.379444,-3.263154,0.0,-0.5105513,2.9935898,8.5206307,ON_TABLE
1773662411986,-0.4663838,2.9749101,8.510276,-0.00839758,0.00789822,0.05566328,19.241187,-2.961426,0.0,-0.463807,2.9644483,8.5028089,ON_TABLE
1773662412052,-0.4576201,3.1271333,8.5045081,-0.00307904,0.00716936,0.05060316,20.161814,-2.891162,0.0,-0.4554814,3.1090604,8.4973295,ON_TABLE
1773662412118,-0.4415741,3.0869554,8.5056403,0.00326709,0.00667028,0.04997326,19.922658,-2.793866,0.0,-0.4402377,3.0708914,8.498405,ON_TABLE
1773662412184,-0.3810774,3.1062751,8.4344314,0.00317892,0.00347181,0.05092812,20.19906,-2.427732,0.0,-0.3827658,3.0892451,8.4307566,ON_TABLE
