timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662358046,-0.4271671,2.4695853,8.1911049,0.01246823,0.01678951,0.01502172,16.756357,-2.858413,0.0,-0.4265511,2.4843898,8.1995964,STATIONARY
1773662358112,-0.3803271,2.4151208,8.1728241,0.01030511,0.00880725,0.01464824,16.445906,-2.55529,0.0,-0.3820531,2.4326485,8.1822297,ON_TABLE
1773662358178,-0.3490199,2.4414673,8.1186348,0.01191518,0.0036637,0.0155591,16.722704,-2.357463,0.0,-0.3523112,2.4576777,8.1307499,STATIONARY
1773662358244,-0.3537075,2.4563465,8.0614419,0.01445408,0.0047327,0.01665162,16.930786,-2.403368,0.0,-0.3567644,2.4718129,8.0764166,STATIONARY
1773662358310,-0.2631573,2.3789736,8.0728452,0.01628613,0.00266799,0.01849673,16.411385,-1.790964,0.0,-0.2707417,2.3983087,8.0872497,ON_TABLE
1773662358376,-0.3366662,2.349846,8.1447023,0.01873334,0.0066639,0.01428285,16.080475,-2.274346,0.0,-0.3405752,2.3706375,8.155514,STATIONARY
1773662358442,-0.3462735,2.3714087,8.2366179,0.01250178,0.00536366,0.01398108,16.04822,-2.313472,0.0,-0.3497021,2.391122,8.2428337,ON_TABLE
1773662358508,-0.2981602,2.384741,8.2613053,0.00716276,0.00334153,0.0120791,16.091588,-1.985957,0.0,-0.3039945,2.4037877,8.2662868,ON_TABLE
1773662358574,-0.3647357,2.4365441,8.2488804,0.00479619,0.00608594,0.00504126,16.440826,-2.428183,0.0,-0.3672412,2.4530006,8.2544832,ON_TABLE
1773662358640,-0.4043147,2.4409713,8.194211,0.00471611,-0.00633812,0.00615354,16.569203,-2.707384,0.0,-0.4048412,2.4572065,8.2025472,ON_TABLE
1773662358706,-0.3106648,2.3952815,8.1751993,0.00471332,-0.00585094,0.0078816,16.319098,-2.088526,0.0,-0.3158739,2.4138012,8.1844861,STATIONARY
1773662358772,-0.3531709,2.4108819,8.2124724,0.00293643,-0.0033144,0.00930824,16.346012,-2.362852,0.0,-0.3562547,2.4286215,8.2198955,ON_TABLE
1773662358838,-0.3368686,2.5253121,8.2172595,0.00070642,-0.00192009,0.0124784,17.069635,-2.244074,0.0,-0.3407675,2.5373303,8.2244433,ON_TABLE
1773662358904,-0.2907319,2.4496128,8.1821117,0.00307032,-0.00062158,0.01658377,16.657055,-1.949585,0.0,-0.2969376,2.4654159,8.1910529,ON_TABLE
1773662358970,-0.3403567,2.4549384,8.2336594,0.00295203,0.00136311,0.02182108,16.589027,-2.268524,0.0,-0.3440812,2.4704752,8.2400232,STATIONARY
1773662359036,-0.3895575,2.437613,8.1560965,0.00505238,0.00217301,0.02033157,16.621929,-2.620176,0.0,-0.3908219,2.4540161,8.1663385,STATIONARY
1773662359102,-0.3558155,2.4264958,8.2107479,0.00062882,0.00187588,0.02091672,16.449218,-2.379759,0.0,-0.358767,2.4434548,8.2182573,STATIONARY
1773662359168,-0.2340085,2.5019675,8.2210017,-0.0022481,0.00166486,0.01968508,16.920563,-1.559866,0.0,-0.2430504,2.5151529,8.2279984,STATIONARY
1773662359234,-0.2167903,2.3949757,8.2499132,-0.0032248,0.00259152,0.01798482,16.182885,-1.44561,0.0,-0.2266931,2.4135107,8.2554644,ON_TABLE
1773662359300,-0.2943075,2.307029,8.2762414,-0.00313995,0.00115833,0.0124962,15.566622,-1.961875,0.0,-0.3003344,2.3299613,8.2804761,ON_TABLE
1773662359366,-0.3524097,2.3664117,8.2379381,-0.00227291,0.00128685,0.00778566,16.01323,-2.354453,0.0,-0.3555315,2.3863749,8.2440879,STATIONARY
1773662359432,-0.3191679,2.4074609,8.2088773,-0.00242938,0.00654262,0.00622047,16.333427,-2.136681,0.0,-0.3239518,2.4253716,8.2164802,STATIONARY
1773662359498,-0.2006418,2.5531379,8.2013819,-0.0036019,0.00018563,0.00373269,17.286805,-1.338111,0.0,-0.211352,2.5637648,8.2093596,ON_TABLE
1773662359564,-0.1685332,2.5372145,8.2685173,-0.00433303,0.00140757,0.00455873,17.055421,-1.116311,0.0,-0.1808488,2.5486375,8.2731382,STATIONARY
1773662359630,-0.1968238,2.5562689,8.2285807,-0.00077041,-0.00262924,0.00443799,17.253148,-1.308561,0.0,-0.2077249,2.5667392,8.2351984,STATIONARY
1773662359696,-0.1669272,2.5654947,8.2540478,-0.00077305,-0.00073845,0.00591363,17.26279,-1.106377,0.0,-0.1793232,2.5755037,8.2593922,ON_TABLE
1773662359762,-0.2080592,2.5766165,8.2380825,-0.00541722,-0.00510353,0.00520762,17.362859,-1.380806,0.0,-0.2183985,2.5860694,8.2442251,STATIONARY
1773662359828,-0.2466231,2.5640479,8.2188762,-0.0021282,0.00033135,0.00693537,17.319059,-1.640807,0.0,-0.2550343,2.5741293,8.2259792,STATIONARY
1773662359894,-0.1405901,2.5121199,8.2372322,-0.00301477,0.00042989,0.00476112,16.957877,-0.935289,0.0,-0.1543029,2.5247977,8.2434173,STATIONARY
1773662359960,-0.2359834,2.4775029,8.2603735,-0.00343231,-0.00174183,0.01123002,16.688938,-1.567442,0.0,-0.2449265,2.4919115,8.2654016,ON_TABLE
1773662360026,-0.1702262,2.4660654,8.2489413,-0.00421225,0.0003708,0.00921549,16.640971,-1.132676,0.0,-0.1824572,2.4810459,8.254541,ON_TABLE
1773662360092,-0.1814,2.4222862,8.289595,-0.00098248,-0.00320448,0.00330519,16.285094,-1.203291,0.0,-0.1930723,2.4394556,8.2931621,ON_TABLE
1773662360158,-0.1911947,2.4649913,8.336756,0.00402287,-0.00845237,0.00469261,16.467668,-1.259887,0.0,-0.2023773,2.4800255,8.337965,ON_TABLE
1773662360224,-0.2219462,2.4331779,8.3488224,-0.00027867,-0.0092829,0.00301669,16.242781,-1.462004,0.0,-0.2315912,2.4498027,8.349428,STATIONARY
1773662360290,-0.2351714,2.369295,8.373817,0.00130327,-0.01806995,0.00054103,15.79246,-1.547943,0.0,-0.2441552,2.389114,8.3731729,STATIONARY
1773662360356,-0.2394247,2.3470166,8.3319621,0.00103345,-0.01625563,0.00420754,15.725739,-1.584356,0.0,-0.2481958,2.3679496,8.3334108,ON_TABLE
1773662360422,-0.2097698,2.3124099,8.3399124,0.00326089,-0.01585387,0.0051939,15.492449,-1.388467,0.0,-0.2200236,2.3350732,8.3409635,ON_TABLE
1773662360488,-0.1943429,2.2446774,8.3569309,0.00489145,-0.01919701,0.00968485,15.030942,-1.286603,0.0,-0.2053681,2.2707273,8.3571312,STATIONARY
1773662360554,-0.2401978,2.3024472,8.3704764,0.0065163,-0.02274463,0.01219664,15.373825,-1.584867,0.0,-0.2489302,2.3256086,8.3699994,ON_TABLE
1773662360620,-0.2038711,2.2773965,8.3821138,0.00100538,-0.02611045,0.01273565,15.195883,-1.344558,0.0,-0.2144199,2.3018105,8.3810549,STATIONARY
1773662360686,-0.1785403,2.4068733,8.3964931,0.00037485,-0.0232661,0.01447419,15.991637,-1.170989,0.0,-0.1903556,2.4248134,8.3947152,ON_TABLE
1773662360752,-0.2273299,2.430778,8.4492733,-0.00423801,-0.0277341,0.01194894,16.044532,-1.481139,0.0,-0.2367057,2.4475228,8.4448564,STATIONARY
1773662360818,-0.1944888,2.4729795,8.4071582,-0.00171857,-0.02683899,0.01523856,16.387184,-1.271384,0.0,-0.2055067,2.4876143,8.404847,ON_TABLE
1773662360884,-0.251194,2.5071181,8.4150633,0.0003164,-0.02098536,0.01534536,16.583506,-1.638661,0.0,-0.2593766,2.5200459,8.412357,ON_TABLE
1773662360950,-0.2789999,2.4363263,8.4516444,0.00490837,-0.01613548,0.01391721,16.072199,-1.816796,0.0,-0.2857922,2.4527938,8.4471089,ON_TABLE
1773662361016,-0.262972,2.4364307,8.450812,0.00500994,-0.01879297,0.01610786,16.075278,-1.712639,0.0,-0.2705657,2.4528929,8.4463182,ON_TABLE
1773662361082,-0.2156893,2.4478921,8.404362,0.00654292,-0.02113597,0.01673131,16.233902,-1.411487,0.0,-0.2256472,2.4637813,8.4021907,ON_TABLE
1773662361148,-0.2550725,2.4771946,8.4709656,0.00626897,-0.02724219,0.01393736,16.293698,-1.655442,0.0,-0.2630612,2.4916187,8.4654641,ON_TABLE
1773662361214,-0.2004945,2.4464873,8.4072196,0.01091236,-0.02701957,0.01283439,16.220541,-1.311734,0.0,-0.211212,2.4624467,8.4049054,STATIONARY
1773662361280,-0.281822,2.3298991,8.4098558,0.01149227,-0.02737352,0.01411137,15.476796,-1.849694,0.0,-0.2884732,2.3516879,8.4074098,STATIONARY
1773662361346,-0.3239294,2.3716967,8.3893102,0.00767634,-0.02112391,0.0194444,15.774673,-2.127898,0.0,-0.3284753,2.3913956,8.3878915,STATIONARY
1773662361412,-0.3200959,2.4330938,8.4300148,0.00650859,-0.02200317,0.01885621,16.088348,-2.089329,0.0,-0.3248334,2.4497229,8.4265608,ON_TABLE
1773662361478,-0.2759569,2.4482476,8.474975,-0.00128627,-0.02374775,0.02006687,16.104836,-1.791757,0.0,-0.2829014,2.464119,8.469273,STATIONARY
1773662361544,-0.3339952,2.4537841,8.4727771,-0.00280867,-0.01941804,0.01329921,16.139558,-2.168405,0.0,-0.3380377,2.4693787,8.4671851,STATIONARY
1773662361610,-0.3474487,2.3741507,8.4718774,-0.00425664,-0.02448121,0.01442843,15.64244,-2.261472,0.0,-0.3508186,2.3937269,8.4663303,STATIONARY
1773662361676,-0.3141446,2.3100346,8.4489281,-0.00201012,-0.02433878,0.00983185,15.281539,-2.054045,0.0,-0.3191797,2.3328166,8.4445285,ON_TABLE
1773662361742,-0.2561915,2.3519239,8.4417385,-0.00131215,-0.01896694,0.01470271,15.56137,-1.674552,0.0,-0.2641242,2.3726115,8.4376984,ON_TABLE
1773662361808,-0.277686,2.4571708,8.4315707,-0.00343836,-0.02110244,0.02325302,16.239105,-1.811018,0.0,-0.284544,2.472596,8.4280389,ON_TABLE
1773662361874,-0.3499746,2.5135555,8.4474349,-0.00506182,-0.02069559,0.02264104,16.557081,-2.273969,0.0,-0.3532182,2.5261615,8.44311,STATIONARY
1773662361940,-0.3031398,2.4772944,8.4685524,-0.00407528,-0.02021489,0.02526564,16.295829,-1.967687,0.0,-0.3087251,2.4917135,8.4631716,STATIONARY
1773662362006,-0.3792419,2.4692207,8.4641007,-0.01186818,-0.01715114,0.02062352,16.248038,-2.462944,0.0,-0.3810221,2.4840434,8.4589424,STATIONARY
1773662362072,-0.3284653,2.4252219,8.4453711,-0.01335324,-0.00977282,0.0196269,16.010773,-2.140841,0.0,-0.3327844,2.4422446,8.4411493,ON_TABLE
1773662362138,-0.3990235,2.466882,8.4816043,-0.00805761,-0.01094749,0.0208973,16.200141,-2.586511,0.0,-0.3998147,2.4818217,8.4755709,STATIONARY
1773662362204,-0.574475,2.4406517,8.4686263,-0.00711202,-0.00597621,0.0211399,16.041976,-3.729416,0.0,-0.5664936,2.4569028,8.4632418,ON_TABLE
1773662362270,-0.5747721,2.3991776,8.4519726,-0.00458512,-0.00931377,0.02060851,15.812439,-3.74295,0.0,-0.5667758,2.4175024,8.4474207,ON_TABLE
1773662362336,-0.5614185,2.4127784,8.4668871,-0.00347108,-0.01170285,0.01848315,15.872678,-3.648747,0.0,-0.5540899,2.4304232,8.4615895,STATIONARY
1773662362402,-0.5793904,2.3777832,8.4499027,-0.00259257,-0.01057689,0.0169985,15.681477,-3.776286,0.0,-0.5711632,2.3971778,8.4454543,ON_TABLE
1773662362468,-0.5445983,2.4077819,8.4368793,-0.00338938,-0.00873756,0.01735798,15.89669,-3.551876,0.0,-0.5381107,2.4256765,8.4330821,STATIONARY
1773662362534,-0.5061729,2.4159003,8.4499771,-0.00478435,-0.00072433,0.01874262,15.928458,-3.296284,0.0,-0.5016066,2.4333891,8.445525,STATIONARY
1773662362600,-0.5562076,2.4336193,8.4626875,-0.00457807,0.00176126,0.01804804,16.010906,-3.614275,0.0,-0.5491395,2.4502221,8.4575999,STATIONARY
1773662362666,-0.5265743,2.4837382,8.4882134,-0.00063945,0.0053999,0.02211754,16.280382,-3.407333,0.0,-0.5209879,2.4978351,8.4818495,ON_TABLE
1773662362732,-0.5493341,2.5181512,8.4533313,-0.0056608,0.00338615,0.01862916,16.555193,-3.563766,0.0,-0.5426097,2.5305274,8.4487115,STATIONARY
1773662362798,-0.6397876,2.6104428,8.455364,-0.00447155,0.00446567,0.01897316,17.111094,-4.135248,0.0,-0.6285406,2.6182044,8.4506426,ON_TABLE
1773662362864,-0.7126272,2.6183283,8.4094699,-0.00556758,0.00652978,0.02618958,17.236127,-4.625723,0.0,-0.6977382,2.6256957,8.4070432,STATIONARY
1773662362930,-0.7183482,2.6643879,8.4477672,-0.00375168,-0.00333573,0.02928267,17.445919,-4.636324,0.0,-0.7031731,2.6694522,8.4434256,ON_TABLE
1773662362996,-0.7146057,2.764378,8.4412047,-0.00312209,-0.00265142,0.03433852,18.072486,-4.599684,0.0,-0.6996177,2.7644429,8.4371912,STATIONARY
1773662363062,-0.6869645,2.8420028,8.4755549,0.00234757,0.00053512,0.02777692,18.48074,-4.394386,0.0,-0.6733586,2.8381864,8.4698239,STATIONARY
1773662363128,-0.7754684,2.8519851,8.5158998,0.00258524,-0.00311506,0.02520957,18.444639,-4.935111,0.0,-0.7574373,2.8476696,8.5081516,ON_TABLE
1773662363194,-0.8284201,2.8669164,8.509379,0.0041456,-0.00176631,0.02231337,18.537704,-5.271093,0.0,-0.8077414,2.8618543,8.5019568,STATIONARY
1773662363260,-0.9025305,2.7457834,8.4863031,0.00294439,-0.00016802,0.01597436,17.835075,-5.777907,0.0,-0.8781463,2.746778,8.4800347,STATIONARY
1773662363326,-0.8520832,2.7300207,8.4721298,0.00159354,-0.00353811,0.0169637,17.776784,-5.468125,0.0,-0.8302214,2.7318034,8.4665701,ON_TABLE
1773662363392,-0.7811507,2.7040204,8.4503445,0.00508978,-0.00516854,0.01581222,17.673486,-5.031487,0.0,-0.7628354,2.7071032,8.4458741,STATIONARY
1773662363458,-0.8537781,2.7285122,8.4168179,0.00840221,-0.00424132,0.01653977,17.875487,-5.511612,0.0,-0.8318315,2.7303703,8.4140238,ON_TABLE
1773662363524,-0.9055055,2.7845881,8.4408093,0.01458763,-0.00338837,0.01355009,18.160205,-5.817028,0.0,-0.8809725,2.7836425,8.4368156,STATIONARY
1773662363590,-0.8744128,2.7991706,8.4709211,0.01297854,-0.00289666,0.01351536,18.195595,-5.597832,0.0,-0.8514345,2.7974959,8.4654219,STATIONARY
1773662363656,-0.8792885,2.8670168,8.5083687,0.00881786,-0.00383131,0.01588506,18.530082,-5.593339,0.0,-0.8560664,2.8619497,8.500997,ON_TABLE
1773662363722,-0.8398956,2.8139753,8.4837486,0.00617599,-0.00949987,0.01466296,18.266841,-5.368114,0.0,-0.8186431,2.8115603,8.477608,ON_TABLE
1773662363788,-0.8790691,2.7879854,8.4954446,0.00307195,-0.01233532,0.017795,18.0783,-5.615072,0.0,-0.855858,2.7868699,8.4887191,STATIONARY
1773662363854,-0.8994978,2.9254996,8.4650384,0.00689845,-0.01013446,0.01915266,18.965958,-5.735086,0.0,-0.8752652,2.9175084,8.4598333,ON_TABLE
1773662363920,-0.8335302,3.0072964,8.5167118,0.00701167,-0.00774654,0.0152061,19.362815,-5.272645,0.0,-0.812596,2.9952154,8.508923,ON_TABLE
1773662363986,-0.859917,3.0553964,8.5814202,0.00672948,-0.0070875,0.01965974,19.507893,-5.392836,0.0,-0.8376635,3.0409104,8.570396,ON_TABLE
1773662364052,-0.8205329,3.0593245,8.5620256,-0.00191494,-0.00597937,0.01136569,19.579638,-5.156746,0.0,-0.8002486,3.0446421,8.5519711,STATIONARY
1773662364118,-0.8323702,2.9921907,8.5400274,-0.00139163,-0.00776997,0.01406546,19.224686,-5.255522,0.0,-0.811494,2.9808649,8.5310728,STATIONARY
1773662364184,-0.7768709,2.920772,8.5685602,-0.00331731,-0.01025168,0.01711608,18.751239,-4.904912,0.0,-0.7587696,2.9130172,8.558179,ON_TABLE
1773662364250,-0.8032661,2.8437271,8.5540435,-0.00887938,-0.01147161,0.01808094,18.313836,-5.092162,0.0,-0.7838451,2.8398245,8.5443881,STATIONARY
1773662364316,-0.7297676,2.8850679,8.5041319,-0.00632687,-0.00417905,0.01331423,18.6759,-4.645883,0.0,-0.7140216,2.8790983,8.4969721,STATIONARY
1773662364382,-0.7188557,2.9079369,8.6026427,-0.00429739,-0.00948599,0.01899259,18.61632,-4.526201,0.0,-0.7036552,2.9008239,8.5905574,STATIONARY
1773662364448,-0.7901544,2.9143693,8.5902346,-0.01289963,-0.00813072,0.01911439,18.666984,-4.978261,0.0,-0.771389,2.9069346,8.5787697,STATIONARY
1773662364514,-0.8340428,2.8000803,8.5869438,-0.01259375,-0.00580668,0.01938343,17.981275,-5.275938,0.0,-0.813083,2.79836,8.5756434,STATIONARY
1773662364580,-0.7560733,2.64941,8.5829255,-0.01073339,-0.00283015,0.01989692,17.092298,-4.811328,0.0,-0.7390119,2.6552233,8.571826,ON_TABLE
1773662364646,-0.660921,2.7378985,8.5995594,-0.01847193,-0.00355801,0.02180793,17.611545,-4.188476,0.0,-0.6486173,2.7392874,8.5876282,STATIONARY
1773662364712,-0.5851211,2.784886,8.569965,-0.01310618,0.00223905,0.02129756,17.962906,-3.715193,0.0,-0.5766074,2.7839254,8.5595135,STATIONARY
1773662364778,-0.5885456,2.8143192,8.5035346,-0.0042593,-0.00052068,0.02047084,18.271616,-3.759319,0.0,-0.5798606,2.811887,8.4964046,ON_TABLE
1773662364844,-0.4859768,2.8242182,8.5319346,-0.00692399,0.00201288,0.02060781,18.287773,-3.095209,0.0,-0.4824202,2.8212911,8.5233846,ON_TABLE
1773662364910,-0.5254867,2.8509432,8.5415218,-0.01072996,0.0055165,0.02102721,18.425224,-3.339801,0.0,-0.5199547,2.8466798,8.5324925,ON_TABLE
1773662364976,-0.4684388,2.8853524,8.5519561,-0.01021581,0.00908044,0.01771345,18.617946,-2.971054,0.0,-0.4657592,2.8793685,8.5424051,ON_TABLE
1773662365042,-0.4188154,2.8483423,8.5590895,-0.0091518,0.00972786,0.01331966,18.386186,-2.658267,0.0,-0.418617,2.8442089,8.5491818,ON_TABLE
1773662365108,-0.4765788,2.8013775,8.5915974,-0.0108581,0.00871344,0.01795166,18.033159,-3.018852,0.0,-0.4734922,2.7995923,8.5800643,ON_TABLE
1773662365174,-0.4076635,2.7802104,8.6319841,-0.00906026,0.01355494,0.01907768,17.834221,-2.573883,0.0,-0.4080227,2.7794837,8.6184317,STATIONARY
1773662365240,-0.3475625,2.681696,8.6152819,-0.00475911,0.01761633,0.01826047,17.276687,-2.20592,0.0,-0.3509267,2.685895,8.6025645,STATIONARY
1773662365306,-0.2758375,2.5893716,8.6516742,-0.00086501,0.01818175,0.01765612,16.653996,-1.749493,0.0,-0.282788,2.5981868,8.6371373,ON_TABLE
1773662365372,-0.2886102,2.6621118,8.5627377,-5.282e-05,0.01558719,0.01525546,17.260986,-1.843472,0.0,-0.294922,2.66729,8.5526476,ON_TABLE
1773662365438,-0.3096756,2.6973036,8.617703,-0.00852658,0.0182384,0.0134493,17.369358,-1.964144,0.0,-0.3149341,2.7007222,8.6048646,ON_TABLE
1773662365504,-0.26109,2.7301178,8.6160468,-0.00926726,0.02129977,0.00965965,17.573981,-1.654658,0.0,-0.2687779,2.7318957,8.6032912,ON_TABLE
1773662365570,-0.2207959,2.7035722,8.6266515,-0.01723549,0.02642857,0.01169469,17.395515,-1.399074,0.0,-0.2304984,2.7066773,8.6133657,STATIONARY
1773662365636,-0.1990274,2.6655703,8.6511763,-0.01749075,0.02340427,0.01581457,17.120664,-1.259494,0.0,-0.2098183,2.6705755,8.6366642,ON_TABLE
1773662365702,-0.2565162,2.699039,8.6693432,-0.01516497,0.02140993,0.01544952,17.285893,-1.618254,0.0,-0.2644327,2.7023708,8.6539229,ON_TABLE
1773662365768,-0.2676937,2.751112,8.6578563,-0.01129713,0.02313357,0.00870973,17.620225,-1.687862,0.0,-0.2750513,2.7518401,8.6430103,ON_TABLE
1773662365834,-0.2244455,2.7744052,8.6779178,-0.01125284,0.02301918,0.01308321,17.72397,-1.411228,0.0,-0.2339655,2.7739687,8.6620687,ON_TABLE
1773662365900,-0.299125,2.6798602,8.6442209,-0.00774832,0.01774513,0.01501402,17.21466,-1.893059,0.0,-0.304911,2.684151,8.6300566,ON_TABLE
1773662365966,-0.2814868,2.6108827,8.6767583,-0.00931327,0.01683591,0.01402622,16.738507,-1.779352,0.0,-0.2881548,2.6186223,8.6609671,ON_TABLE
1773662366032,-0.3733593,2.6719444,8.7255293,-0.0162797,0.01355273,0.01046787,17.011047,-2.342893,0.0,-0.3754337,2.676631,8.7072997,ON_TABLE
1773662366098,-0.3625235,2.7759858,8.7076657,-0.01531598,0.02100803,0.00718877,17.667822,-2.271492,0.0,-0.3651397,2.7754703,8.6903292,ON_TABLE
1773662366164,-0.3963062,2.767628,8.6987777,-0.01647345,0.02283392,0.00144867,17.631983,-2.485903,0.0,-0.3972332,2.7675303,8.6818856,STATIONARY
1773662366230,-0.3787517,2.8044009,8.6889546,-0.01643689,0.02053932,0.01055195,17.871839,-2.375432,0.0,-0.3805564,2.8024646,8.6725536,STATIONARY
1773662366296,-0.3723853,2.9132316,8.6564486,-0.01639172,0.02436601,0.00465525,18.584082,-2.334731,0.0,-0.3745083,2.9058538,8.641673,STATIONARY
1773662366362,-0.2864103,2.8740909,8.6495367,-0.01458697,0.02629342,0.00102352,18.371359,-1.799838,0.0,-0.2928321,2.8686701,8.6351066,ON_TABLE
1773662366428,-0.3015242,2.9424786,8.6100419,-0.01765056,0.02415871,0.00231695,18.857102,-1.897992,0.0,-0.3071903,2.9336384,8.5975866,ON_TABLE
1773662366494,-0.3981771,2.9944555,8.6297319,-0.01468581,0.02385021,0.00472956,19.11755,-2.495971,0.0,-0.3990106,2.9830165,8.6162921,ON_TABLE
1773662366560,-0.3361556,2.9695781,8.6507207,-0.012665,0.02857815,0.01073343,18.932806,-2.104873,0.0,-0.3400901,2.959383,8.6362314,STATIONARY
1773662366626,-0.2916975,3.014024,8.631458,-0.00818904,0.02455469,0.01091922,19.238546,-1.827428,0.0,-0.297855,3.0016066,8.6179319,ON_TABLE
1773662366692,-0.2164852,2.9800252,8.6492361,-0.00357558,0.02144075,0.01386208,19.005457,-1.355606,0.0,-0.2264033,2.9693077,8.634821,ON_TABLE
1773662366758,-0.1850574,2.9592985,8.657748,-0.00371334,0.01681741,0.0123555,18.866899,-1.158699,0.0,-0.1965469,2.9496173,8.6429074,ON_TABLE
1773662366824,-0.286352,2.9519079,8.6202525,-0.00264165,0.01895812,0.01151284,18.893506,-1.800039,0.0,-0.2927767,2.9425963,8.6072866,ON_TABLE
1773662366890,-0.3423851,2.9821297,8.6146675,-0.00351503,0.01376419,0.01315205,19.080287,-2.150891,0.0,-0.3460082,2.9713069,8.6019809,ON_TABLE
1773662366956,-0.3837986,3.0337669,8.6079224,-0.00737505,0.01524664,0.01922418,19.396612,-2.40795,0.0,-0.385351,3.0203624,8.5955731,ON_TABLE
1773662367022,-0.3903864,2.9402196,8.6112155,-0.01410386,0.01937039,0.02008929,18.834016,-2.456639,0.0,-0.3916094,2.9314924,8.5987015,ON_TABLE
1773662367088,-0.3804903,2.9325077,8.5972401,-0.01402052,0.01659232,0.02564893,18.817322,-2.398576,0.0,-0.3822081,2.9241661,8.5854249,ON_TABLE
1773662367154,-0.3582963,2.935856,8.6193757,-0.01439249,0.02181571,0.0272759,18.794328,-2.253357,0.0,-0.3611238,2.927347,8.6064537,ON_TABLE
1773662367220,-0.4089206,2.9779524,8.6212021,-0.01122531,0.01991961,0.02046935,19.036177,-2.567004,0.0,-0.4092168,2.9673385,8.6081888,STATIONARY
1773662367286,-0.3142784,2.9918126,8.6477119,-0.01706618,0.01850146,0.02734935,19.07219,-1.967053,0.0,-0.3193068,2.9805057,8.6333731,ON_TABLE
1773662367352,-0.259131,2.997767,8.610446,-0.01782185,0.01600738,0.02774572,19.187749,-1.628005,0.0,-0.2669168,2.9861624,8.5979705,ON_TABLE
1773662367418,-0.2702645,2.9518137,8.5915237,-0.01756439,0.01866217,0.0259454,18.952621,-1.704057,0.0,-0.2774935,2.9425068,8.5799943,ON_TABLE
1773662367484,-0.3380983,3.0074933,8.6086376,-0.02169222,0.01806784,0.02108368,19.243508,-2.123372,0.0,-0.3419357,2.9954024,8.5962525,STATIONARY
1773662367550,-0.3346779,3.0422081,8.5655981,-0.01970792,0.01599576,0.01722804,19.539523,-2.108624,0.0,-0.3386863,3.0283815,8.555365,STATIONARY
1773662367616,-0.3568836,3.1153838,8.5377078,-0.0196344,0.0116765,0.0178922,20.030774,-2.24875,0.0,-0.3597817,3.0978984,8.5288692,STATIONARY
1773662367682,-0.3243794,3.106606,8.4756019,-0.02180603,0.01293804,0.01802537,20.116115,-2.058,0.0,-0.3289028,3.0895594,8.4698686,ON_TABLE
1773662367748,-0.339422,3.0653638,8.425183,-0.02748018,0.0193452,0.02144671,19.978159,-2.168107,0.0,-0.3431932,3.0503794,8.4219707,ON_TABLE
1773662367814,-0.2809255,3.0359931,8.4110665,-0.02365203,0.01992512,0.01931227,19.836962,-1.799392,0.0,-0.2876216,3.0224772,8.40856,ON_TABLE
1773662367880,-0.3050733,2.9184202,8.3956707,-0.01982002,0.01873513,0.0215741,19.156249,-1.96576,0.0,-0.3105619,2.9107829,8.3939339,ON_TABLE
1773662367946,-0.3590631,3.0034789,8.3190313,-0.0159715,0.01918289,0.01812194,19.834439,-2.324749,0.0,-0.3618522,2.9915887,8.3211265,ON_TABLE
1773662368012,-0.3024322,3.0382675,8.3212346,-0.01806022,0.01258795,0.02270159,20.04608,-1.955325,0.0,-0.3080529,3.0246379,8.3232197,STATIONARY
