timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662326839,0.9433467,3.1779892,7.9867992,0.00189851,0.02135309,-0.00814687,21.561871,6.262833,0.0,0.9231765,3.1827979,7.9926518,STATIONARY
1773662326905,0.9549435,3.1501273,8.0094059,-0.00049257,0.0287334,-0.00907606,21.332509,6.33133,0.0,0.9341933,3.1563291,8.0141282,STATIONARY
1773662326971,1.0300375,3.1462864,8.0310348,0.00414392,0.02812991,-0.00405669,21.235278,6.810001,0.0,1.0055327,3.1526802,8.0346756,STATIONARY
1773662327037,1.0694437,3.0597186,7.9731463,0.00373769,0.03040488,-0.00146994,20.824152,7.137791,0.0,1.0429685,3.0704408,7.9796815,ON_TABLE
1773662327103,1.0480784,3.1182738,8.0242808,0.00127221,0.0273758,-0.01063721,21.073261,6.941256,0.0,1.0226715,3.1260683,8.0282593,ON_TABLE
1773662327169,1.1144714,3.1391623,7.9985075,0.0010792,0.02666895,-0.01175568,21.241769,7.390196,0.0,1.0857449,3.1459123,8.0037746,ON_TABLE
1773662327235,1.1303018,3.1618617,8.0384766,0.00118981,0.03012747,-0.00729829,21.281369,7.454954,0.0,1.1007838,3.1674768,8.0417453,ON_TABLE
1773662327301,1.1310723,3.1646572,8.0399535,0.00110145,0.0291169,-0.01177627,21.29475,7.457932,0.0,1.1015157,3.1701325,8.0431483,STATIONARY
1773662327367,1.0924585,3.2053571,8.0461807,0.00160045,0.03206445,-0.00999544,21.541536,7.188944,0.0,1.0648326,3.2087974,8.0490642,ON_TABLE
1773662327433,1.1396738,3.1493572,8.0353605,0.00289105,0.03558483,-0.00493514,21.208921,7.522495,0.0,1.1096871,3.1555975,8.038785,ON_TABLE
1773662327499,1.0383994,3.1098649,8.0589087,0.00639547,0.03034763,-0.00439833,20.943223,6.854699,0.0,1.0134765,3.1180799,8.0611558,ON_TABLE
1773662327565,1.0275848,3.064111,8.0558051,0.00956741,0.03132187,-0.00704153,20.671663,6.799002,0.0,1.0032026,3.0746136,8.0582073,STATIONARY
1773662327631,1.0499034,3.0265807,8.0551847,0.00698574,0.03098656,-0.01055452,20.434355,6.956317,0.0,1.0244053,3.0389599,8.057618,STATIONARY
1773662327697,0.9217883,3.0150259,8.0376982,0.0083837,0.03367215,-0.00606331,20.438811,6.12878,0.0,0.9026959,3.0279828,8.0410058,STATIONARY
1773662327763,0.8829341,3.0491456,8.0275569,0.00759109,0.03346743,0.00061018,20.684428,5.870552,0.0,0.8657845,3.0603965,8.0313715,ON_TABLE
1773662327829,0.8664118,3.044572,8.0680374,0.01193364,0.03750428,0.00339362,20.566336,5.737392,0.0,0.8500882,3.0560516,8.069828,STATIONARY
1773662327895,0.9256915,2.9180813,8.0591971,0.01345823,0.03942959,0.00308998,19.784458,6.164049,0.0,0.906404,2.9358854,8.0614297,ON_TABLE
1773662327961,0.929556,2.9669653,8.0269849,0.00866313,0.04243269,0.00582506,20.161726,6.19924,0.0,0.9100753,2.9823252,8.0308282,STATIONARY
1773662328027,0.9947764,2.9748325,7.9840489,0.01703876,0.04350315,0.00263993,20.291274,6.659382,0.0,0.9720346,2.989799,7.990039,STATIONARY
1773662328093,0.9350755,2.9475489,8.0014271,0.0191617,0.03740493,0.01192025,20.096961,6.258032,0.0,0.9153188,2.9638796,8.0065482,ON_TABLE
1773662328159,0.869934,2.9002906,8.0154594,0.01771849,0.04018003,0.00937772,19.78491,5.827232,0.0,0.8534343,2.9189842,8.019879,ON_TABLE
1773662328225,0.8673497,2.9121374,8.0332714,0.01676247,0.03899696,0.01196856,19.819916,5.796006,0.0,0.8509793,2.9302387,8.0368003,STATIONARY
1773662328291,0.7793639,2.8823029,8.0279766,0.01746026,0.04020979,0.01416637,19.664465,5.220644,0.0,0.7673928,2.9018959,8.0317703,STATIONARY
1773662328357,0.7449718,2.9303106,8.0369682,0.01851704,0.03675944,0.01185393,19.95331,4.977064,0.0,0.7347202,2.9475033,8.0403123,STATIONARY
1773662328423,0.7326528,2.9034978,8.051846,0.01826739,0.03668127,0.01117869,19.75406,4.892407,0.0,0.7230172,2.9220311,8.0544462,ON_TABLE
1773662328489,0.8010933,2.9003928,8.0229968,0.02025556,0.03419335,0.01315248,19.784731,5.364458,0.0,0.7880357,2.9190813,8.0270394,ON_TABLE
1773662328555,0.8048634,2.8792846,8.0213103,0.01988998,0.03561877,0.0052936,19.654741,5.39505,0.0,0.7916173,2.8990285,8.0254373,STATIONARY
1773662328621,0.8833851,2.8617271,8.0084994,0.01534862,0.03490513,0.00689834,19.55412,5.930238,0.0,0.8662129,2.8823489,8.013267,ON_TABLE
1773662328687,0.9084835,2.8841979,7.9539466,0.01324524,0.02999141,0.00704219,19.81256,6.128741,0.0,0.8900564,2.9036962,7.9614418,ON_TABLE
1773662328753,0.9537296,2.8268908,7.9708993,0.01248078,0.03093945,0.01108081,19.399189,6.434034,0.0,0.9330402,2.8492545,7.9775468,ON_TABLE
1773662328819,0.9017569,2.8637874,7.980692,0.01455206,0.02732674,0.0138308,19.624734,6.07072,0.0,0.8836661,2.8843062,7.9868499,STATIONARY
1773662328885,0.8479814,2.9336544,7.9771885,0.01948506,0.02832756,0.01350239,20.087218,5.69744,0.0,0.8325794,2.9506799,7.9835216,ON_TABLE
1773662328951,0.8263983,2.9420096,7.9870252,0.01986983,0.02545759,0.01039193,20.122461,5.545488,0.0,0.8120754,2.9586173,7.9928665,STATIONARY
1773662329017,0.8738839,2.9210597,8.0416337,0.02295315,0.02640392,0.00860919,19.855467,5.831979,0.0,0.8571867,2.9387149,8.0447445,ON_TABLE
1773662329083,0.8326427,2.9319636,7.9871516,0.01920771,0.02571357,0.0084031,20.057464,5.589312,0.0,0.8180076,2.9490736,7.9929866,STATIONARY
1773662329149,0.9305645,2.9630539,8.0191695,0.02077012,0.03000071,0.00798587,20.154824,6.212169,0.0,0.9110333,2.9786094,8.0234035,STATIONARY
1773662329215,0.7916602,2.9193861,8.0039789,0.02142194,0.02515006,0.00114041,19.949416,5.308701,0.0,0.7790743,2.937125,8.0089724,ON_TABLE
1773662329281,0.7170501,2.9110495,8.0440756,0.01994961,0.02547562,0.00133499,19.82211,4.79135,0.0,0.7081947,2.9292052,8.0470643,ON_TABLE
1773662329347,0.5795936,3.0069531,8.0371406,0.01980507,0.02948882,0.00343383,20.463721,3.864007,0.0,0.5776109,3.0203136,8.0404761,STATIONARY
1773662329413,0.5991218,3.1045523,8.1024749,0.01518477,0.03101625,0.00185941,20.912746,3.949891,0.0,0.5961628,3.1130329,8.1025437,ON_TABLE
1773662329479,0.6595397,3.0833495,8.0746899,0.01812088,0.03132538,0.00257372,20.836132,4.363553,0.0,0.6535598,3.0928902,8.076148,ON_TABLE
1773662329545,0.6281614,3.0647114,8.0440579,0.0168694,0.0283221,0.00386524,20.798497,4.173666,0.0,0.6237504,3.075184,8.0470475,STATIONARY
1773662329611,0.6638884,3.0836275,8.0526777,0.01502585,0.03039246,0.00401184,20.888713,4.402593,0.0,0.657691,3.0931543,8.0552364,STATIONARY
1773662329677,0.6103904,3.0880459,8.1253975,0.02130067,0.03090517,0.0009645,20.755745,4.016774,0.0,0.6068679,3.0973518,8.1243201,ON_TABLE
1773662329743,0.6308145,3.0360415,8.1615999,0.02007626,0.03487406,0.00219097,20.349053,4.143315,0.0,0.6262708,3.0479476,8.1587124,ON_TABLE
1773662329809,0.559704,3.0062447,8.1969827,0.01603778,0.0388086,-0.00148738,20.097481,3.668004,0.0,0.5587158,3.0196407,8.1923261,STATIONARY
1773662329875,0.5477672,3.0315619,8.1803118,0.01530651,0.04298626,-0.00395176,20.292599,3.592809,0.0,0.5473759,3.0436919,8.1764887,STATIONARY
1773662329941,0.6471332,3.1559162,8.1697859,0.02068359,0.04455718,-0.0089427,21.060947,4.225863,0.0,0.6417736,3.1618285,8.1664891,STATIONARY
1773662330007,0.6217002,3.1685371,8.1475338,0.02662522,0.04649838,-0.00889268,21.194698,4.067842,0.0,0.6176122,3.1738184,8.1453496,STATIONARY
1773662330073,0.6344575,3.2254423,8.1589581,0.03116572,0.04518684,-0.00916736,21.511155,4.136216,0.0,0.6297317,3.2278783,8.1562027,STATIONARY
1773662330139,0.6459728,3.2575698,8.2055486,0.03123385,0.04274838,-0.01277799,21.592247,4.184809,0.0,0.6406712,3.2583995,8.2004637,STATIONARY
1773662330205,0.6760725,3.1594447,8.23345,0.03064907,0.04304237,-0.01287429,20.929135,4.383855,0.0,0.6692659,3.1651806,8.22697,STATIONARY
1773662330271,0.6385461,3.0674335,8.2718304,0.02924399,0.04305696,-0.0076222,20.290809,4.139789,0.0,0.6336158,3.07777,8.2634314,STATIONARY
1773662330337,0.6111495,3.0231633,8.2440519,0.03002406,0.04060157,-0.00644019,20.087715,3.981366,0.0,0.6075891,3.0357133,8.2370418,STATIONARY
1773662330403,0.5659734,3.0321964,8.2556745,0.0270252,0.03823235,-0.00761434,20.124161,3.682044,0.0,0.5646717,3.0442947,8.2480833,ON_TABLE
1773662330469,0.6053088,3.0555669,8.3143222,0.02179213,0.03822799,-0.010338,20.129721,3.909206,0.0,0.6020404,3.0664967,8.3037986,ON_TABLE
1773662330535,0.6715099,3.1858189,8.317166,0.02346942,0.03899926,-0.01020285,20.896807,4.311714,0.0,0.6649314,3.1902361,8.3065002,STATIONARY
1773662330601,0.764538,3.204564,8.2891989,0.01898155,0.04226635,-0.0102544,21.054769,4.916942,0.0,0.7533082,3.208044,8.2799315,ON_TABLE
1773662330667,0.7868442,3.2526841,8.2822448,0.02330354,0.0386854,-0.01366068,21.353975,5.053447,0.0,0.774499,3.253758,8.2733251,STATIONARY
1773662330733,0.8057743,3.2534428,8.2500136,0.02196112,0.03642823,-0.00905272,21.429434,5.191615,0.0,0.7924827,3.2544788,8.2427054,ON_TABLE
1773662330799,0.7792659,3.2384091,8.2620182,0.02118107,0.03606477,-0.00911502,21.317297,5.018515,0.0,0.7672997,3.2401968,8.2541098,ON_TABLE
1773662330865,0.8341168,3.2323068,8.2940219,0.02222011,0.03629284,-0.00948319,21.194265,5.353216,0.0,0.819408,3.2343996,8.2845134,STATIONARY
1773662330931,0.8434688,3.2200769,8.3151698,0.02639267,0.03492334,-0.00799831,21.070487,5.403658,0.0,0.8282924,3.2227812,8.3046038,STATIONARY
1773662330997,0.8488742,3.2738745,8.28297,0.03133908,0.02911251,-0.00593857,21.464466,5.444384,0.0,0.8334275,3.2738889,8.274014,STATIONARY
1773662331063,0.8013392,3.263083,8.3127136,0.02873859,0.02518468,-0.01014436,21.342076,5.127611,0.0,0.7882693,3.263637,8.3022705,ON_TABLE
1773662331129,0.7881323,3.3268734,8.2654807,0.02812572,0.02408774,-0.00890771,21.835221,5.054989,0.0,0.7757227,3.3242379,8.2573992,ON_TABLE
1773662331195,0.8387202,3.2559114,8.2536136,0.03227943,0.02362258,-0.00642906,21.428121,5.400078,0.0,0.8237812,3.256824,8.2461255,ON_TABLE
1773662331261,0.8771897,3.3478783,8.2201169,0.03501092,0.02007855,-0.00326949,22.04693,5.644221,0.0,0.8603273,3.3441925,8.2143036,ON_TABLE
1773662331327,0.851498,3.2775676,8.1839293,0.03421866,0.02399751,-0.00393666,21.71927,5.516926,0.0,0.8359201,3.2773973,8.1799254,ON_TABLE
1773662331393,0.8830273,3.3128198,8.1919781,0.03759418,0.02061593,-0.01221507,21.903528,5.706612,0.0,0.865873,3.310887,8.1875717,ON_TABLE
1773662331459,0.873632,3.3067433,8.230104,0.03623712,0.02065996,-0.00641787,21.778765,5.62536,0.0,0.8569475,3.3051143,8.2237913,ON_TABLE
1773662331525,0.9167283,3.3298229,8.2176434,0.04075057,0.02578607,-0.00591415,21.934945,5.902875,0.0,0.8978889,3.3270399,8.2119537,ON_TABLE
1773662331591,0.919019,3.3796639,8.1605796,0.03515254,0.02527731,-0.00653874,22.369302,5.940077,0.0,0.9000651,3.3743889,8.1577432,ON_TABLE
1773662331657,0.9496256,3.3940309,8.0994372,0.03279839,0.02649562,-0.00293391,22.596805,6.171722,0.0,0.9291413,3.3880375,8.0996579,STATIONARY
1773662331723,0.9915419,3.3905892,8.0802303,0.03270861,0.02806473,-0.00263022,22.611304,6.45578,0.0,0.9689618,3.3847679,8.0814113,ON_TABLE
1773662331789,0.997142,3.4060257,8.0713072,0.03418883,0.02736514,-0.00159944,22.724321,6.493575,0.0,0.9742819,3.3994326,8.0729344,ON_TABLE
1773662331855,1.0038086,3.3390287,8.1136893,0.03351166,0.0245853,0.00088716,22.215914,6.526756,0.0,0.9806152,3.3357854,8.1131974,ON_TABLE
1773662331921,0.9535258,3.3434242,8.0950232,0.03057357,0.02637983,-0.00278746,22.302769,6.21338,0.0,0.9328465,3.3399611,8.0954645,ON_TABLE
1773662331987,0.9988866,3.1795852,8.0978583,0.02852689,0.02557601,-0.00267506,21.290448,6.549921,0.0,0.9759393,3.1843141,8.0981579,STATIONARY
1773662332053,1.0258546,3.1426071,8.1119922,0.02650422,0.02767579,-0.0025809,21.023841,6.725363,0.0,1.0015589,3.1491849,8.1115851,STATIONARY
1773662332119,0.9727387,3.1839666,8.0854186,0.02810756,0.03138935,0.00092816,21.354102,6.387158,0.0,0.9510989,3.1884764,8.0863402,ON_TABLE
1773662332185,0.9639995,3.1684542,8.1305807,0.02322896,0.03041388,0.00212052,21.155709,6.304055,0.0,0.9427965,3.1737397,8.1292442,STATIONARY
1773662332251,0.9602077,3.2219389,8.1605327,0.02621764,0.03102763,0.00182804,21.41087,6.24579,0.0,0.9391943,3.2245501,8.1576986,STATIONARY
1773662332317,0.9920975,3.3189435,8.173835,0.02369157,0.03287005,-0.00335454,21.953703,6.416395,0.0,0.9694897,3.3167045,8.1703357,STATIONARY
1773662332383,0.9480866,3.4163236,8.2191193,0.02784048,0.03311985,0.00135945,22.436593,6.080014,0.0,0.9276793,3.4092156,8.2133559,ON_TABLE
1773662332449,0.8624914,3.4558136,8.2004276,0.0283056,0.02929834,-0.00282601,22.738898,5.535907,0.0,0.8463639,3.4467311,8.1955987,ON_TABLE
1773662332515,0.8977677,3.4619262,8.1832941,0.02665574,0.02999481,0.003544,22.807966,5.769468,0.0,0.8798764,3.4525381,8.1793219,STATIONARY
1773662332581,0.8649471,3.5533429,8.1683079,0.02276951,0.02606016,0.00587761,23.393175,5.546081,0.0,0.8486968,3.5393839,8.1650851,STATIONARY
1773662332647,0.8412566,3.5273913,8.1982515,0.0257275,0.02680689,0.0052861,23.171597,5.384762,0.0,0.8261908,3.5147299,8.1935315,STATIONARY
1773662332713,0.8378321,3.5119988,8.2260081,0.02482771,0.0279754,0.00314368,23.012922,5.351377,0.0,0.8229376,3.500107,8.2199002,STATIONARY
1773662332779,0.8171028,3.5288179,8.1910154,0.02687414,0.02927252,-0.00195386,23.204231,5.234575,0.0,0.8032447,3.5160851,8.1866571,STATIONARY
1773662332845,0.770635,3.5255807,8.1421835,0.02735436,0.02983217,-0.00615858,23.319684,4.963944,0.0,0.7591003,3.5130098,8.1402668,STATIONARY
1773662332911,0.8311476,3.5383617,8.2060802,0.02111666,0.03529747,-0.00445946,23.218993,5.313604,0.0,0.8165872,3.5251518,8.2009687,ON_TABLE
1773662332977,0.8535822,3.5713255,8.2668636,0.01525866,0.03667787,-0.00474976,23.254178,5.414698,0.0,0.8379001,3.5564674,8.2587129,ON_TABLE
1773662333043,0.7069392,3.5412577,8.3163327,0.01677342,0.03243194,-0.00349941,22.990999,4.472038,0.0,0.6985893,3.527903,8.3057086,ON_TABLE
1773662333109,0.7295462,3.5180352,8.3077721,0.01698871,0.03626841,-0.00047536,22.871951,4.623075,0.0,0.7200659,3.5058416,8.297576,STATIONARY
1773662333175,0.726301,3.5554143,8.3299055,0.01912037,0.03080123,0.00090452,23.035781,4.584891,0.0,0.716983,3.5413517,8.3186027,ON_TABLE
1773662333241,0.7297394,3.597745,8.3273845,0.01882146,0.02972311,0.00130391,23.286485,4.599229,0.0,0.7202494,3.5815659,8.3162078,ON_TABLE
1773662333307,0.7119661,3.5709552,8.2963295,0.01801544,0.02834836,0.00167972,23.212057,4.507034,0.0,0.7033648,3.5561156,8.2867056,STATIONARY
1773662333373,0.7186436,3.5543027,8.3447918,0.0207452,0.02609729,0.00318746,22.994423,4.530152,0.0,0.7097084,3.5402957,8.3327447,STATIONARY
1773662333439,0.597668,3.5659322,8.3837044,0.02068853,0.02477385,0.00748753,22.989772,3.75332,0.0,0.5947817,3.5513437,8.3697117,ON_TABLE
1773662333505,0.6286984,3.5811263,8.3498776,0.01463388,0.0252283,0.0055672,23.155093,3.958476,0.0,0.6242605,3.5657781,8.3375762,ON_TABLE
1773662333571,0.663331,3.5735362,8.4101053,0.01472473,0.02629873,0.00698711,22.957237,4.151916,0.0,0.6571615,3.5585676,8.3947926,ON_TABLE
1773662333637,0.6948417,3.5661305,8.4003843,0.01254529,0.02403655,0.00990597,22.932011,4.354028,0.0,0.6870966,3.5515322,8.3855576,STATIONARY
1773662333703,0.6010798,3.4576618,8.3826679,0.01132954,0.01970316,0.01188283,22.363303,3.792443,0.0,0.5980228,3.4484868,8.3687271,STATIONARY
1773662333769,0.6265462,3.358452,8.3640903,0.01374104,0.01487522,0.01050528,21.821677,3.976492,0.0,0.6222159,3.3542375,8.3510783,ON_TABLE
1773662333835,0.6348475,3.4206811,8.3376093,0.0149635,0.0121069,0.00160732,22.248834,4.029511,0.0,0.6301022,3.4133552,8.3259213,STATIONARY
1773662333901,0.5786106,3.4601034,8.3043388,0.01913314,0.01628703,-0.00316113,22.570429,3.679975,0.0,0.5766772,3.4508064,8.2943144,ON_TABLE
1773662333967,0.5181571,3.4683023,8.315726,0.01904461,0.01334501,-0.00214316,22.600506,3.291398,0.0,0.5192463,3.4585954,8.3051322,ON_TABLE
1773662334033,0.5608455,3.5162782,8.315802,0.01553614,0.01347076,0.00080589,22.874129,3.554551,0.0,0.5598003,3.5041725,8.3052044,STATIONARY
1773662334099,0.5137743,3.4574144,8.3203216,0.01790865,0.02016275,0.00225699,22.52616,3.263597,0.0,0.5150826,3.4482518,8.3094981,ON_TABLE
1773662334165,0.4712805,3.5047511,8.3461914,0.02070015,0.02112799,0.0102465,22.74608,2.980275,0.0,0.4747135,3.4932217,8.3340744,STATIONARY
1773662334231,0.372079,3.4789243,8.3145275,0.02196446,0.0198892,0.01346334,22.684773,2.363968,0.0,0.3804721,3.4686863,8.3039936,STATIONARY
1773662334297,0.4666767,3.4087351,8.3443681,0.02494976,0.01734362,0.00973504,22.189069,2.963773,0.0,0.47034,3.4020065,8.3323422,STATIONARY
1773662334363,0.4307993,3.3237215,8.3479842,0.02566397,0.01895781,0.01516964,21.683634,2.744933,0.0,0.4362564,3.3212436,8.3357775,ON_TABLE
1773662334429,0.3900244,3.3088325,8.34504,0.02011982,0.02054518,0.01208703,21.60706,2.487746,0.0,0.3975202,3.3070991,8.3329805,ON_TABLE
1773662334495,0.4439278,3.37484,8.3412203,0.01302471,0.02309331,0.01217755,21.999993,2.824444,0.0,0.4487285,3.3698062,8.3293518,ON_TABLE
1773662334561,0.3977776,3.365542,8.3057049,0.01579882,0.02199048,0.01100521,22.035373,2.541493,0.0,0.4048858,3.360973,8.2956122,STATIONARY
1773662334627,0.3829915,3.341585,8.3087053,0.01474092,0.02282839,0.00826195,21.887903,2.448826,0.0,0.3908389,3.3382139,8.2984626,ON_TABLE
1773662334693,0.4574805,3.3710209,8.3456198,0.01483506,0.02751166,0.00163462,21.965278,2.909671,0.0,0.4616035,3.366178,8.3335313,ON_TABLE
1773662334759,0.5288238,3.3458351,8.3430727,0.01666022,0.0293246,-0.0006824,21.812687,3.36685,0.0,0.5293797,3.3422515,8.3311116,STATIONARY
1773662334825,0.5048044,3.3636686,8.3365275,0.01798933,0.03609314,-0.00088481,21.937006,3.214046,0.0,0.5065612,3.3591933,8.3248936,STATIONARY
1773662334891,0.4873125,3.4121184,8.3542562,0.01902641,0.03593368,0.00098489,22.182475,3.091007,0.0,0.489944,3.4052206,8.3417359,STATIONARY
1773662334957,0.5340238,3.4384116,8.3658173,0.02152689,0.03388846,5.698e-05,22.302086,3.378915,0.0,0.5343197,3.4301992,8.3527189,ON_TABLE
1773662335023,0.5276894,3.4087725,8.3891285,0.02785923,0.02745962,-0.00022788,22.074063,3.335113,0.0,0.5283019,3.4020421,8.3748646,STATIONARY
1773662335089,0.5431892,3.4064567,8.3972353,0.03195798,0.03109427,-8.18e-05,22.038989,3.430335,0.0,0.5430268,3.399842,8.382566,ON_TABLE
1773662335155,0.6304492,3.4927769,8.407295,0.03585234,0.03163539,-0.00350411,22.503386,3.961408,0.0,0.6259238,3.4818463,8.3921228,STATIONARY
1773662335221,0.6403703,3.5466404,8.3882009,0.03583503,0.03029445,-0.00278154,22.85962,4.02213,0.0,0.6353488,3.5330166,8.3739833,STATIONARY
1773662335287,0.5817598,3.5657255,8.3570821,0.03239198,0.02947144,-0.00405282,23.056595,3.663546,0.0,0.5796688,3.5511474,8.3444205,ON_TABLE
1773662335353,0.5818319,3.6174568,8.3037736,0.03476113,0.0324015,-0.00361912,23.488543,3.675485,0.0,0.5797374,3.6002921,8.2937774,STATIONARY
1773662335419,0.5863776,3.6131371,8.2849552,0.03168254,0.03363535,-0.00621824,23.510005,3.711876,0.0,0.5840558,3.5961884,8.2758999,STATIONARY
1773662335485,0.5921517,3.5729696,8.3286259,0.03197439,0.03589464,-0.00434608,23.166978,3.738369,0.0,0.5895412,3.5580293,8.3173872,ON_TABLE
1773662335551,0.5994628,3.6666164,8.3868791,0.03526795,0.0368881,-0.00507298,23.560684,3.747012,0.0,0.5964867,3.6469937,8.3727277,ON_TABLE
1773662335617,0.6387662,3.7409425,8.3707966,0.03340676,0.04271113,-0.00345297,24.018159,3.985255,0.0,0.633825,3.7176036,8.3574493,ON_TABLE
1773662335683,0.6025638,3.7022457,8.3092241,0.03142079,0.04333366,-0.0042301,23.95996,3.789729,0.0,0.5994327,3.6808416,8.2989554,ON_TABLE
1773662335749,0.5514733,3.6238227,8.2682177,0.03079279,0.0455786,0.00225555,23.620325,3.495754,0.0,0.5508966,3.6063398,8.2599994,ON_TABLE
1773662335815,0.5396319,3.6349788,8.2116392,0.02771296,0.0450996,-0.00048685,23.831481,3.438841,0.0,0.5396473,3.616938,8.2062498,ON_TABLE
1773662335881,0.5991486,3.6607178,8.200533,0.02925742,0.04456217,0.00129342,23.999263,3.816919,0.0,0.5961882,3.6413901,8.1956989,ON_TABLE
1773662335947,0.5432451,3.6361716,8.2362796,0.02611592,0.0474187,0.00236035,23.774696,3.45298,0.0,0.5430799,3.6180712,8.2296582,ON_TABLE
1773662336013,0.5141598,3.6143441,8.2438722,0.02155703,0.04674367,0.00713337,23.633116,3.269187,0.0,0.5154489,3.597335,8.2368711,ON_TABLE
1773662336079,0.4147045,3.61752,8.2586078,0.02052575,0.04769882,0.00618381,23.628369,2.633504,0.0,0.4209664,3.6003521,8.25087,ON_TABLE
1773662336145,0.4527174,3.6205539,8.2044205,0.02312143,0.05341423,0.00575276,23.779383,2.889993,0.0,0.4570786,3.6032344,8.199392,ON_TABLE
1773662336211,0.5419103,3.5710849,8.1914141,0.02049174,0.04788098,0.00933906,23.509221,3.470371,0.0,0.5418119,3.5562388,8.1870359,ON_TABLE
1773662336277,0.563225,3.5878088,8.1900647,0.01638681,0.04178875,0.00692388,23.607071,3.604319,0.0,0.5620608,3.5721265,8.185754,STATIONARY
1773662336343,0.6111247,3.5834699,8.1937261,0.01488027,0.03690434,0.0045974,23.563545,3.909232,0.0,0.6075655,3.5680046,8.1892323,STATIONARY
1773662336409,0.5881859,3.5591398,8.1956822,0.01562642,0.03791538,0.00399475,23.42014,3.766256,0.0,0.5857737,3.544891,8.1910906,ON_TABLE
1773662336475,0.5899491,3.4982044,8.1928839,0.0110577,0.03603306,0.00024562,23.068096,3.78879,0.0,0.5874487,3.4870024,8.1884322,STATIONARY
1773662336541,0.6441276,3.4940111,8.2010249,0.01527026,0.03827995,0.00375104,23.012756,4.132879,0.0,0.6389183,3.4830187,8.1961662,ON_TABLE
1773662336607,0.631489,3.5208074,8.2069527,0.01699103,0.03719361,0.00414206,23.158267,4.044831,0.0,0.6269116,3.5084752,8.2017976,ON_TABLE
1773662336673,0.618431,3.5467765,8.2223824,0.01761503,0.03955998,-0.00021815,23.27454,3.950684,0.0,0.6145065,3.5331458,8.2164558,STATIONARY
1773662336739,0.6532226,3.4788603,8.2019104,0.0203019,0.04505605,-0.00340786,22.919303,4.193424,0.0,0.6475585,3.4686255,8.1970074,STATIONARY
1773662336805,0.6435186,3.4132428,8.1740462,0.02550539,0.04288034,-0.00136485,22.601118,4.155112,0.0,0.6383397,3.4062888,8.1705364,ON_TABLE
1773662336871,0.4686686,3.3233557,8.1621295,0.01996774,0.04692063,-0.00781423,22.121651,3.044155,0.0,0.4722322,3.320896,8.1592156,ON_TABLE
