timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662466846,0.2042137,3.3026639,6.52447,0.01890427,0.00193534,0.00648092,26.837072,1.59961,0.0,0.2215655,3.3059868,6.5193903,ON_TABLE
1773662466912,0.2916444,3.2255538,6.4671433,0.02149083,0.00162594,0.01230775,26.484957,2.310938,0.0,0.3046246,3.2327322,6.4649299,ON_TABLE
1773662466978,0.3368242,3.2577788,6.4206433,0.0110813,0.00187693,0.01075586,26.871087,2.678466,0.0,0.3475454,3.2633459,6.4207549,ON_TABLE
1773662467044,0.3500587,3.3329571,6.4617703,0.00418306,0.00359978,0.00857479,27.250327,2.756462,0.0,0.3601182,3.3347653,6.4598256,STATIONARY
1773662467110,0.3069084,3.4181205,6.4171377,0.00373794,0.00843722,0.00276048,28.01507,2.417113,0.0,0.3191254,3.4156705,6.4174246,ON_TABLE
1773662467176,0.2745548,3.4686004,6.4591816,-4.5e-07,0.0040077,0.00768736,28.214386,2.144621,0.0,0.2883895,3.4636264,6.4573663,ON_TABLE
1773662467242,0.3387183,3.4233362,6.5246724,0.00243485,0.00683476,0.00687879,27.65319,2.632045,0.0,0.3493448,3.4206255,6.5195826,ON_TABLE
1773662467308,0.3510998,3.3212256,6.5036719,-1.676e-05,0.00621803,0.00309284,27.018252,2.752581,0.0,0.3611072,3.3236204,6.4996321,ON_TABLE
1773662467374,0.4346518,3.2951276,6.5350307,-0.00037612,-0.0009938,0.00146509,26.707594,3.398723,0.0,0.4404816,3.2988274,6.529423,STATIONARY
1773662467440,0.3395333,3.2536688,6.5054815,-0.0056795,0.00265932,0.0003852,26.540425,2.67258,0.0,0.3501191,3.2594415,6.5013513,ON_TABLE
1773662467506,0.2766469,3.3271177,6.4814329,-0.002419,0.00028957,0.00052503,27.151637,2.174602,0.0,0.290377,3.3292179,6.4785051,ON_TABLE
1773662467572,0.200541,3.3314775,6.511407,-0.00403649,-0.00617972,0.00489454,27.084958,1.570549,0.0,0.2180763,3.3333597,6.5069805,ON_TABLE
1773662467638,0.1213703,3.2904639,6.5283187,-0.00352238,-0.00417897,0.00767171,26.745464,0.951124,0.0,0.1428642,3.2943968,6.5230466,ON_TABLE
1773662467704,0.079017,3.299059,6.503649,-0.00681654,-0.00075953,0.00521226,26.895278,0.620793,0.0,0.1026286,3.3025621,6.4996104,STATIONARY
1773662467770,0.049479,3.2222333,6.5100589,-0.00625408,0.00263597,0.00354215,26.333014,0.390274,0.0,0.0745674,3.2295777,6.5056998,STATIONARY
1773662467836,-0.0581667,3.1915524,6.4835084,-0.00312819,-0.00233315,0.00791838,26.208126,-0.46117,0.0,-0.027696,3.2004308,6.4804768,ON_TABLE
1773662467902,0.0122177,3.2159207,6.5141225,-0.000169,0.0002031,0.00916338,26.274795,0.096359,0.0,0.0391692,3.2235807,6.5095601,ON_TABLE
1773662467968,0.0583614,3.2627193,6.4910377,-0.00139991,0.00056684,0.00947263,26.685455,0.460266,0.0,0.0830058,3.2680395,6.4876296,STATIONARY
1773662468034,0.0594363,3.2695762,6.4612037,-0.00502802,0.00020151,-0.00174524,26.839896,0.470267,0.0,0.0840269,3.2745535,6.4592874,STATIONARY
1773662468100,0.0961161,3.2837188,6.4772133,-0.00137109,0.00230488,0.00222492,26.880858,0.75829,0.0,0.1188727,3.2879889,6.4744965,ON_TABLE
1773662468166,0.0770566,3.2005014,6.4982615,0.00227937,0.0022061,0.00934669,26.219414,0.609478,0.0,0.1007662,3.2089325,6.4944922,STATIONARY
1773662468232,0.0348352,3.2203568,6.459119,-2.965e-05,0.00130368,0.01141409,26.499375,0.276539,0.0,0.0606559,3.2277951,6.4573069,STATIONARY
1773662468298,0.1135628,3.1775479,6.4677614,0.00193957,0.00059118,0.00638402,26.16094,0.902857,0.0,0.1354471,3.1871266,6.4655171,ON_TABLE
1773662468364,0.0888734,3.2804813,6.4842004,-0.00317918,-0.00141129,0.00439728,26.833555,0.700696,0.0,0.1119922,3.2849133,6.4811342,ON_TABLE
1773662468430,0.1102589,3.3304355,6.4260805,-0.00454975,-0.0011235,0.00365723,27.392843,0.872758,0.0,0.1323084,3.3323698,6.4259203,ON_TABLE
1773662468496,0.194821,3.2378225,6.466669,-0.00621821,-0.00091733,0.000182,26.58645,1.543111,0.0,0.2126424,3.2443874,6.4644794,STATIONARY
1773662468562,0.1613176,3.2664146,6.5092945,-0.00235064,0.00527039,-0.00145192,26.640803,1.268908,0.0,0.1808141,3.2715499,6.5049736,ON_TABLE
1773662468628,0.2188141,3.1328841,6.5416305,-0.00207896,0.00465619,0.00389741,25.577976,1.727988,0.0,0.2354358,3.144696,6.5356928,STATIONARY
1773662468694,0.2164344,3.2627422,6.5798007,-0.00187815,0.00621219,0.00856211,26.36322,1.687994,0.0,0.2331751,3.2680612,6.5719545,ON_TABLE
1773662468760,0.2373086,3.1910584,6.5618576,0.00269442,0.00411684,0.01289158,25.919122,1.862776,0.0,0.2530056,3.1999616,6.5549085,STATIONARY
1773662468826,0.3057468,3.1753509,6.5434346,0.00285214,0.00870177,0.01250046,25.861507,2.407153,0.0,0.3180219,3.1850395,6.5374066,ON_TABLE
1773662468892,0.2718503,3.1247561,6.5303886,-0.00392309,0.00925128,0.01445065,25.551558,2.150508,0.0,0.2858202,3.1369744,6.525013,STATIONARY
1773662468958,0.276676,3.1778627,6.536209,-0.00176663,0.00948627,0.01944136,25.908561,2.180127,0.0,0.2904046,3.1874257,6.5305423,STATIONARY
1773662469024,0.3592726,3.126704,6.5397075,0.00072495,0.01212259,0.01694239,25.519381,2.83746,0.0,0.3688714,3.1388249,6.5338659,ON_TABLE
1773662469090,0.3418027,3.1506413,6.5057828,0.00044181,0.00759508,0.01388416,25.809163,2.707225,0.0,0.352275,3.1615653,6.5016374,ON_TABLE
1773662469156,0.319831,3.0985772,6.5229665,0.00745906,0.00326753,0.01125067,25.382273,2.535894,0.0,0.3314019,3.1121045,6.5179619,STATIONARY
1773662469222,0.2837454,3.0910735,6.5774566,0.00588486,0.00464704,0.01139186,25.150665,2.235843,0.0,0.2971206,3.1049759,6.5697276,ON_TABLE
1773662469288,0.2111851,3.0368592,6.5342672,0.00802946,0.00454467,0.00751546,24.915642,1.678795,0.0,0.2281882,3.0534724,6.5286976,ON_TABLE
1773662469354,0.2365169,3.0992779,6.5086414,0.01149454,0.0070693,0.00382577,25.448134,1.879149,0.0,0.2522535,3.1127701,6.5043532,ON_TABLE
1773662469420,0.2678109,3.1722797,6.4936548,0.00623838,0.00833045,0.00167368,26.017234,2.12221,0.0,0.2819827,3.1821218,6.4901159,ON_TABLE
1773662469486,0.2641973,3.1300041,6.4735778,0.01401106,0.00893502,0.00313222,25.785298,2.104229,0.0,0.2785498,3.14196,6.4710427,ON_TABLE
1773662469552,0.3123877,3.1315675,6.4358019,0.01107803,0.00587673,-0.00323241,25.920366,2.499163,0.0,0.3243307,3.1434452,6.4351556,STATIONARY
1773662469618,0.4067293,3.1559561,6.4475157,0.01233938,0.00525579,-0.00579881,26.036111,3.242887,0.0,0.4139553,3.1666144,6.4462837,STATIONARY
1773662469684,0.4246798,3.1808601,6.4934786,0.01869911,0.00613254,-0.00134539,26.04986,3.361281,0.0,0.4310083,3.1902732,6.4899484,ON_TABLE
1773662469750,0.4143301,3.1546869,6.5004296,0.02148402,0.00678819,0.00072689,25.841907,3.281911,0.0,0.421176,3.1654086,6.4965519,STATIONARY
1773662469816,0.3865903,3.0448812,6.4923935,0.02317733,0.01174231,-0.00157624,25.087248,3.085865,0.0,0.3948232,3.0610932,6.4889176,STATIONARY
1773662469882,0.426037,2.9817568,6.5617381,0.01970685,0.01400232,0.00835946,24.392434,3.382856,0.0,0.4322976,3.001125,6.554795,STATIONARY
1773662469948,0.5433509,2.9995063,6.6220008,0.0157952,0.01838733,0.01324982,24.296491,4.27447,0.0,0.5437457,3.017987,6.6120446,ON_TABLE
1773662470014,0.5424731,2.942592,6.6450263,0.01385014,0.01019648,0.01029626,23.814648,4.268906,0.0,0.5429119,2.9639185,6.6339188,STATIONARY
1773662470080,0.5322675,2.9708562,6.6601922,0.01290086,0.00842869,0.00311122,23.972034,4.174381,0.0,0.5332166,2.9907695,6.6483263,ON_TABLE
1773662470146,0.4907595,3.0180174,6.6711264,0.01224779,0.00709521,0.00165934,24.283981,3.834509,0.0,0.4937839,3.0355726,6.6587138,ON_TABLE
1773662470212,0.4908874,3.0037068,6.7144687,0.00969615,0.00925117,-0.00044515,24.044405,3.818009,0.0,0.4939055,3.0219776,6.6998891,ON_TABLE
1773662470278,0.3240292,2.9142384,6.6939215,0.01465676,0.00489257,-0.00323779,23.501657,2.541281,0.0,0.3353902,2.9369826,6.6803692,ON_TABLE
1773662470344,0.2220292,2.9290802,6.6937807,0.01260143,0.00751118,-0.00612719,23.621771,1.740542,0.0,0.2384902,2.9510823,6.6802355,STATIONARY
1773662470410,0.1989775,2.8887913,6.6838617,0.01941679,0.00536092,-0.00963662,23.36495,1.565317,0.0,0.216591,2.9128078,6.6708124,ON_TABLE
1773662470476,0.2966076,2.9465883,6.6700907,0.01964969,0.00475796,-0.01252473,23.813078,2.329282,0.0,0.3093396,2.967715,6.65773,STATIONARY
1773662470542,0.3411516,2.9640553,6.6302243,0.01148399,0.00020211,-0.00405127,24.058919,2.689417,0.0,0.3516564,2.9843086,6.6198568,STATIONARY
1773662470608,0.3806405,2.9408067,6.6027687,0.01258484,-0.00518758,-0.00555974,23.972403,3.014496,0.0,0.3891709,2.9622224,6.5937741,ON_TABLE
1773662470674,0.4042184,2.9560882,6.6247873,0.00733125,-0.00343907,-0.00292436,24.007618,3.18925,0.0,0.4115699,2.9767399,6.6146917,STATIONARY
1773662470740,0.436192,2.9562165,6.6782313,0.00599623,-0.00185101,-0.000608,23.832168,3.417956,0.0,0.4419448,2.9768617,6.6654635,STATIONARY
1773662470806,0.4664123,2.9634376,6.7102505,0.01055269,-0.00508135,-0.00351241,23.776634,3.638138,0.0,0.4706541,2.9837218,6.6958818,ON_TABLE
1773662470872,0.438454,2.9889885,6.700023,0.00562286,-0.00604029,-0.00639852,23.996906,3.420117,0.0,0.4440937,3.0079952,6.6861657,ON_TABLE
1773662470938,0.4880912,2.989746,6.6811932,-0.00092272,-0.00754796,-0.00275004,24.051086,3.81498,0.0,0.491249,3.0087148,6.6682773,ON_TABLE
1773662471004,0.5184801,3.0012701,6.7187305,0.00050033,-0.00729223,-0.00490647,24.00713,4.030348,0.0,0.5201185,3.0196627,6.7039377,ON_TABLE
1773662471070,0.505451,3.0624712,6.7235318,-0.00014179,-0.01303953,-0.01176157,24.427731,3.913725,0.0,0.5077408,3.0778038,6.708499,ON_TABLE
1773662471136,0.5362004,3.0604913,6.7365721,-0.00059166,-0.01443906,-0.00807901,24.364706,4.144833,0.0,0.5369528,3.0759228,6.7208873,ON_TABLE
1773662471202,0.5958229,3.0899342,6.7433125,-0.00115167,-0.01571289,-0.00952976,24.53403,4.59249,0.0,0.5935942,3.1038936,6.7272907,STATIONARY
1773662471268,0.4936737,3.1191885,6.7169368,0.00261841,-0.01590664,-0.00828587,24.85015,3.813694,0.0,0.4965524,3.1316852,6.7022337,STATIONARY
1773662471334,0.5231416,3.0620072,6.7619221,0.00531078,-0.01456958,-0.00995538,24.298307,4.031351,0.0,0.5245469,3.0773629,6.7449698,ON_TABLE
1773662471400,0.5426446,3.1459546,6.7693997,0.0052354,-0.01068474,-0.01844501,24.855728,4.157787,0.0,0.5430747,3.157113,6.7520735,STATIONARY
1773662471466,0.5556903,3.1113296,6.7079504,0.0046717,-0.00821599,-0.01508274,24.808447,4.297716,0.0,0.5554682,3.1242192,6.6936967,ON_TABLE
1773662471532,0.5339544,3.2053244,6.6869754,0.00797302,-0.00748667,-0.01469447,25.539291,4.118481,0.0,0.5348191,3.2135143,6.6737705,STATIONARY
1773662471598,0.6805297,3.2146238,6.6719476,0.0015735,-0.00870217,-0.01480173,25.609564,5.250113,0.0,0.6740656,3.2223487,6.6594941,STATIONARY
1773662471664,0.6633512,3.2982429,6.6662272,0.00678244,-0.00597276,-0.0176299,26.212751,5.096702,0.0,0.6577461,3.3017869,6.6540597,ON_TABLE
1773662471730,0.5963893,3.2119406,6.6997673,0.00484646,-0.00754132,-0.01593925,25.525529,4.589224,0.0,0.5941323,3.2197997,6.6859227,STATIONARY
1773662471796,0.5795867,3.2761451,6.6426197,0.00042891,-0.00892794,-0.01848882,26.166457,4.474441,0.0,0.5781698,3.2807939,6.6316325,STATIONARY
1773662471862,0.5583005,3.2245805,6.6410504,0.00167595,-0.00445261,-0.01781621,25.819834,4.324746,0.0,0.5579479,3.2318076,6.6301417,STATIONARY
1773662471928,0.50897,3.2810309,6.5744668,0.00272543,-0.00505402,-0.01270228,26.453458,3.962505,0.0,0.5110839,3.2854355,6.5668873,STATIONARY
1773662471994,0.4697896,3.2889146,6.5516863,0.00234114,-0.00216556,-0.01274146,26.597565,3.666718,0.0,0.4738625,3.292925,6.5452458,ON_TABLE
1773662472060,0.505999,3.3962462,6.517803,0.00252959,-0.00035496,-0.01277548,27.452286,3.93845,0.0,0.5082614,3.39489,6.5130567,STATIONARY
1773662472126,0.4781871,3.3331962,6.504712,0.00949571,-0.0006058,-0.01289439,27.069253,3.743209,0.0,0.4818402,3.3349925,6.5006202,ON_TABLE
1773662472192,0.4938894,3.2360993,6.4815045,0.00672153,-0.00139048,-0.00733849,26.465907,3.90009,0.0,0.4967573,3.2427504,6.4785731,STATIONARY
1773662472258,0.4687596,3.2297858,6.4444543,0.00492558,-0.00332852,-0.00697951,26.558281,3.720632,0.0,0.472884,3.2367526,6.4433754,STATIONARY
1773662472324,0.4822963,3.2663478,6.4290862,0.00336008,-0.00356755,-0.00700564,26.868336,3.826305,0.0,0.4857439,3.2714865,6.4287757,ON_TABLE
1773662472390,0.4507948,3.2393835,6.4691358,0.00884908,-0.00594418,-0.00344436,26.543643,3.565413,0.0,0.4558175,3.2458704,6.4668228,ON_TABLE
1773662472456,0.3981429,3.1538839,6.4953449,0.00753612,-0.00647644,0.00325253,25.857195,3.156103,0.0,0.4057982,3.1646458,6.4917215,STATIONARY
1773662472522,0.3762042,3.1716784,6.4318399,0.00910349,-0.00707538,0.01014317,26.210106,3.00295,0.0,0.3849564,3.1815506,6.4313917,STATIONARY
1773662472588,0.4258733,3.1323374,6.4585631,0.00247126,-0.00727882,0.01595832,25.824145,3.395369,0.0,0.432142,3.1441766,6.4567787,STATIONARY
1773662472654,0.4126398,3.225016,6.4388806,-0.00076344,-0.00424017,0.01829813,26.557744,3.279467,0.0,0.4195702,3.2322213,6.4380803,STATIONARY
1773662472720,0.3715566,3.3198973,6.441533,0.00121297,0.00328428,0.01825365,27.227363,2.935117,0.0,0.3805411,3.3223585,6.4406002,ON_TABLE
1773662472786,0.3487985,3.324535,6.4725819,0.00252951,0.00314954,0.01533907,27.152804,2.744384,0.0,0.358921,3.3267643,6.4700966,STATIONARY
1773662472852,0.2527688,3.2296828,6.4808295,0.00358418,0.00742142,0.01415828,26.471718,1.99927,0.0,0.2676928,3.2366547,6.4779319,ON_TABLE
1773662472918,0.2543329,3.2274111,6.448825,-0.00355163,0.00739223,0.00954837,26.568545,2.019895,0.0,0.2691786,3.2344966,6.4475276,ON_TABLE
1773662472984,0.3684692,3.192235,6.4448773,-0.0064562,0.00722543,0.00519021,26.312672,2.932827,0.0,0.3776082,3.2010794,6.4437773,STATIONARY
1773662473050,0.4040367,3.1840039,6.4185459,-0.00901888,0.00357856,0.0089183,26.339239,3.22756,0.0,0.4113973,3.1932598,6.4187624,STATIONARY
1773662473116,0.4405688,3.2184347,6.5052059,-0.01053505,0.00180588,0.00956698,26.271721,3.47374,0.0,0.4461028,3.2259691,6.5010894,STATIONARY
1773662473182,0.4577345,3.1767451,6.5069003,-0.00768781,0.0095817,0.01002646,25.966463,3.617119,0.0,0.4624102,3.1863639,6.5026991,ON_TABLE
1773662473248,0.5866217,3.0774394,6.4752744,-0.01054148,0.00642054,0.00238285,25.32921,4.677713,0.0,0.584853,3.0920235,6.4726544,ON_TABLE
1773662473314,0.595339,3.0218811,6.4829069,-0.01126957,0.00100468,0.00183019,24.899665,4.757978,0.0,0.5931345,3.0392431,6.4799054,ON_TABLE
1773662473380,0.6352885,3.0011802,6.4386106,-0.01051924,0.00268175,0.00583413,24.885162,5.110392,0.0,0.6310865,3.0195773,6.4378239,STATIONARY
1773662473446,0.6373501,3.0032872,6.3782014,-0.01172644,0.00690149,0.00808465,25.104688,5.165808,0.0,0.633045,3.0215789,6.3804351,STATIONARY
1773662473512,0.6297377,3.0725963,6.3346006,-0.01160266,0.01024271,0.01455823,25.765234,5.111253,0.0,0.6258132,3.0874226,6.3390144,STATIONARY
1773662473578,0.5533166,3.0918475,6.3247188,-0.00638713,0.00493045,0.01485781,25.96568,4.493987,0.0,0.5532131,3.1057112,6.3296266,STATIONARY
1773662473644,0.544058,3.0907733,6.311918,-0.00191028,0.01192582,0.01620597,26.006065,4.426587,0.0,0.5444175,3.1046907,6.3174659,ON_TABLE
1773662473710,0.5337172,3.1245072,6.3266168,4.618e-05,0.01387927,0.01416627,26.202674,4.325562,0.0,0.5345937,3.136738,6.3314297,STATIONARY
1773662473776,0.5428723,3.0042182,6.2739053,0.0032475,0.01065754,0.0097407,25.50398,4.462473,0.0,0.5432911,3.0224634,6.2813539,ON_TABLE
1773662473842,0.5976368,2.9628451,6.2964771,0.00342909,0.01656874,0.00924337,25.100769,4.908682,0.0,0.5953174,2.983159,6.3027971,STATIONARY
1773662473908,0.4546572,2.9304716,6.2895495,0.00115752,0.02472256,0.01212429,24.924976,3.748917,0.0,0.4594867,2.9524041,6.2962158,ON_TABLE
1773662473974,0.5135251,2.9641465,6.2191383,0.00169958,0.0242141,0.00369162,25.407735,4.262854,0.0,0.5154112,2.9843953,6.2293252,ON_TABLE
1773662474040,0.5251608,2.944346,6.1970888,0.00612697,0.0221567,0.00759304,25.333845,4.377061,0.0,0.5264652,2.9655848,6.2083782,STATIONARY
1773662474106,0.4554025,2.893508,6.2886461,0.00737439,0.01745398,0.01124295,24.651075,3.763888,0.0,0.4601948,2.9172887,6.2953576,STATIONARY
1773662474172,0.4030182,2.865959,6.2901643,0.01213221,0.01830189,0.00995268,24.450967,3.336824,0.0,0.4104297,2.8911171,6.2967999,STATIONARY
1773662474238,0.3695441,2.8553564,6.3116514,0.00796713,0.01967738,0.00694688,24.304938,3.053529,0.0,0.3786293,2.8810446,6.3172126,STATIONARY
1773662474304,0.4001175,2.8969659,6.259946,0.00728708,0.0186647,0.00853656,24.789178,3.31982,0.0,0.407674,2.9205737,6.2680925,ON_TABLE
1773662474370,0.5082947,2.8893404,6.2439546,0.00729957,0.01716909,0.01258103,24.759924,4.2253,0.0,0.5104424,2.9133295,6.2529007,STATIONARY
1773662474436,0.5365288,2.9172806,6.2866938,0.00526796,0.01452632,0.0111662,24.813922,4.426702,0.0,0.5372647,2.9398727,6.2935029,STATIONARY
1773662474502,0.5407697,2.9377727,6.284593,0.01136411,0.01590414,0.01321103,24.973059,4.457229,0.0,0.5412936,2.9593401,6.2915071,STATIONARY
1773662474568,0.6220647,2.8952111,6.3514249,0.01288839,0.0091341,0.01492897,24.40217,5.092676,0.0,0.6185238,2.9189067,6.3549974,ON_TABLE
1773662474634,0.6325597,3.0215403,6.405984,0.01300175,0.00969541,0.01691496,25.144974,5.10349,0.0,0.6284941,3.0389194,6.4068286,ON_TABLE
1773662474700,0.6011218,2.9567488,6.42441,0.01133204,0.00563285,0.01813966,24.618912,4.85837,0.0,0.5986281,2.9773675,6.4243333,ON_TABLE
1773662474766,0.6360361,3.0236019,6.4455808,0.00721865,0.01097846,0.01158136,25.024557,5.105071,0.0,0.6317967,3.0408779,6.4444456,STATIONARY
1773662474832,0.7009185,3.0793226,6.4467708,0.0082271,0.0070182,0.01776277,25.400946,5.603174,0.0,0.693435,3.0938126,6.4455761,STATIONARY
1773662474898,0.6754013,3.0031695,6.4821909,0.00893929,0.00330702,0.02032176,24.740293,5.400693,0.0,0.6691936,3.0214671,6.4792251,ON_TABLE
1773662474964,0.7108087,2.9956822,6.4856414,0.01419284,0.00164537,0.01768928,24.661995,5.682023,0.0,0.7028307,3.0143541,6.4825032,STATIONARY
1773662475030,0.6941612,2.9682577,6.4601407,0.01247762,0.00417015,0.02274903,24.552949,5.576656,0.0,0.6870155,2.9883009,6.4582775,ON_TABLE
1773662475096,0.6928128,2.9732755,6.5130683,0.01895529,0.00526631,0.0260986,24.415586,5.5271,0.0,0.6857345,2.9930678,6.5085587,STATIONARY
1773662475162,0.796711,2.9275907,6.518828,0.01183201,0.0045371,0.0198927,24.026392,6.361626,0.0,0.7844378,2.9496672,6.5140304,STATIONARY
1773662475228,0.7961091,2.9220466,6.4830043,0.01545598,0.00533069,0.01934141,24.10201,6.387839,0.0,0.7838661,2.9444004,6.4799979,STATIONARY
1773662475294,0.8330389,3.0087814,6.4830463,0.01610994,0.00039865,0.01595743,24.717342,6.648077,0.0,0.8189493,3.0267984,6.4800378,ON_TABLE
1773662475360,0.8438639,3.0009159,6.507693,0.01932167,0.0008513,0.01654364,24.57485,6.715926,0.0,0.8292331,3.0193262,6.5034521,ON_TABLE
1773662475426,0.8393707,3.0941788,6.5270013,0.01699387,-0.00182131,0.01114661,25.182264,6.62825,0.0,0.8249646,3.1079259,6.521795,ON_TABLE
1773662475492,0.813567,3.1096001,6.5080945,0.02120034,0.00477826,0.00697288,25.366324,6.435445,0.0,0.8004511,3.1225762,6.5038336,STATIONARY
1773662475558,0.6486055,3.1324618,6.5479545,0.01966963,0.00372976,0.00731169,25.45716,5.106171,0.0,0.6437376,3.1442948,6.5417006,STATIONARY
1773662475624,0.6708803,3.1580398,6.5394624,0.0232836,0.00784885,0.01209808,25.659583,5.278078,0.0,0.6648987,3.1685939,6.5336331,STATIONARY
1773662475690,0.669164,3.1489079,6.5056273,0.01692735,0.00319632,0.00696136,25.710255,5.289593,0.0,0.6632682,3.1599186,6.5014897,ON_TABLE
1773662475756,0.7628265,3.0850733,6.5547594,0.01495787,0.00427366,0.01161424,25.056386,6.010956,0.0,0.7522476,3.0992757,6.5481652,STATIONARY
1773662475822,0.6588347,3.2052748,6.4988321,0.01780209,0.00120424,0.00805898,26.136852,5.19507,0.0,0.6534554,3.2134672,6.4950343,STATIONARY
1773662475888,0.6206452,3.1342839,6.4891539,0.01352427,0.00088465,0.00290214,25.678682,4.922374,0.0,0.6171754,3.1460258,6.48584,ON_TABLE
1773662475954,0.6861137,3.0614754,6.4853481,0.00708162,0.00593988,-0.00100943,25.147263,5.464881,0.0,0.6793704,3.0768577,6.4822245,ON_TABLE
1773662476020,0.6056991,3.2961026,6.4423635,0.01072625,0.00424528,0.00589307,26.993521,4.784473,0.0,0.6029766,3.2997535,6.4413891,ON_TABLE
1773662476086,0.6382223,3.3030245,6.4227771,0.00277014,0.00340418,-0.00058686,27.100961,5.049992,0.0,0.6338736,3.3063293,6.4227821,STATIONARY
1773662476152,0.7075663,3.2945732,6.384936,0.00927571,-0.00063579,-0.00300813,27.151115,5.624395,0.0,0.6997504,3.2983007,6.386833,STATIONARY
1773662476218,0.6760501,3.3264031,6.4026375,0.00805384,-0.0037185,-0.0016158,27.32378,5.352894,0.0,0.66981,3.3285391,6.4036494,STATIONARY
1773662476284,0.692218,3.4829964,6.4794168,0.00552659,-0.00381142,-0.00577355,28.124781,5.375679,0.0,0.6851695,3.4773027,6.4765898,ON_TABLE
1773662476350,0.6028069,3.5079459,6.4632965,0.00632016,-0.00677641,-0.00427557,28.38694,4.686116,0.0,0.600229,3.5010047,6.4612754,STATIONARY
1773662476416,0.6622618,3.4563883,6.4573198,0.00770053,-0.00872644,-0.00206173,28.034123,5.166709,0.0,0.6567112,3.452025,6.4555976,ON_TABLE
1773662476482,0.64883,3.4072622,6.4945133,0.00516353,-0.00557329,0.00059213,27.566284,5.055698,0.0,0.6439509,3.4053552,6.4909314,STATIONARY
1773662476548,0.5925468,3.3354319,6.5134278,0.00435425,-0.00544849,-0.00023539,27.02065,4.629346,0.0,0.5904818,3.3371164,6.5089002,STATIONARY
1773662476614,0.6195323,3.2767012,6.5313111,0.00981243,-0.00496691,-0.00331918,26.539803,4.846182,0.0,0.6161181,3.2813222,6.5258893,ON_TABLE
1773662476680,0.6679528,3.2906449,6.5198421,0.00571432,-0.00587376,0.00347155,26.660511,5.225752,0.0,0.6621176,3.2945688,6.5149938,STATIONARY
1773662476746,0.6888362,3.1845675,6.4721581,0.00820388,-0.00914872,0.00663075,26.071473,5.455008,0.0,0.6819568,3.1937952,6.469694,STATIONARY
1773662476812,0.7153306,3.1354311,6.5218196,0.00913282,-0.00756167,0.00457868,25.542863,5.645469,0.0,0.7071265,3.1471157,6.5168724,STATIONARY
1773662476878,0.6356202,3.1075543,6.5198639,0.00630139,-0.01083988,0.00346185,25.378715,5.029342,0.0,0.6314016,3.1206327,6.5150145,ON_TABLE
1773662476944,0.6297354,3.1865457,6.5388573,0.00473373,-0.01022893,-0.00311549,25.877105,4.947973,0.0,0.625811,3.1956745,6.5330582,ON_TABLE
1773662477010,0.7255735,3.2187256,6.5509088,0.00362126,-0.01249503,0.00024695,26.028754,5.677008,0.0,0.7168572,3.2262454,6.5445072,STATIONARY
1773662477076,0.8036367,3.2581348,6.5132755,0.00585696,-0.01328823,0.00285907,26.402794,6.297012,0.0,0.7910173,3.2636841,6.5087556,STATIONARY
1773662477142,0.8811485,3.3048238,6.501098,0.00630199,-0.00989127,0.00053551,26.736341,6.889258,0.0,0.8646535,3.3080387,6.4971869,ON_TABLE
1773662477208,0.7987678,3.2587738,6.5110862,0.01155297,-0.00220876,6.398e-05,26.416897,6.26059,0.0,0.7863918,3.2642912,6.5066757,STATIONARY
1773662477274,0.7859615,3.2839748,6.5040896,0.01464508,0.00396128,-0.00704031,26.622896,6.156743,0.0,0.7742259,3.2882322,6.5000289,ON_TABLE
1773662477340,0.7502287,3.3512047,6.4669593,0.02069827,0.00911989,-0.00610097,27.237228,5.880795,0.0,0.7402797,3.3521005,6.4647551,STATIONARY
1773662477406,0.8337304,3.4104435,6.5392104,0.02056055,0.00824888,-0.00559646,27.354766,6.449697,0.0,0.8196063,3.4083774,6.5333937,ON_TABLE
1773662477472,0.8158656,3.4191371,6.5259422,0.02186317,0.00999291,-0.00584018,27.469153,6.319194,0.0,0.8026347,3.4166363,6.5207889,STATIONARY
1773662477538,0.8056449,3.3789981,6.5354497,0.01677526,0.00893266,-0.00725532,27.164259,6.249157,0.0,0.7929251,3.3785043,6.529821,ON_TABLE
1773662477604,0.8361424,3.3659335,6.5550733,0.0178542,0.01087192,-0.00889135,26.992391,6.473741,0.0,0.8218977,3.366093,6.5484635,STATIONARY
1773662477670,0.8713195,3.4719158,6.5620616,0.01990171,0.00899709,-0.00846352,27.676373,6.693965,0.0,0.8553159,3.4667761,6.5551024,ON_TABLE
1773662477736,0.9393913,3.4931638,6.5207848,0.02078883,0.0045223,-0.0069671,27.933567,7.237134,0.0,0.9199841,3.4869617,6.5158894,ON_TABLE
1773662477802,0.9350365,3.5076076,6.5433074,0.01877391,0.00571025,-0.00756824,27.953529,7.178325,0.0,0.9158471,3.5006833,6.5372858,ON_TABLE
1773662477868,0.9494261,3.5775802,6.6160446,0.02030046,0.0064355,-0.01016308,28.158351,7.194414,0.0,0.9295172,3.5671573,6.6063862,ON_TABLE
1773662477934,1.0168311,3.5768993,6.5933033,0.01655696,0.00215234,-0.00935488,28.198704,7.719865,0.0,0.993552,3.5665104,6.584782,STATIONARY
