timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662379993,-0.1750644,2.7876383,8.5488007,-0.00187633,0.01138575,0.0037564,18.056846,-1.115367,0.0,-0.1870535,2.7865401,8.5394075,ON_TABLE
1773662380059,-0.1632771,2.7542244,8.4997367,-0.00230382,0.01166861,0.0042172,17.951115,-1.046919,0.0,-0.1758555,2.754797,8.4927967,STATIONARY
1773662380125,-0.1660334,2.6570155,8.4649087,0.00322617,0.0130406,0.00576014,17.423189,-1.072112,0.0,-0.1784741,2.6624485,8.4597101,STATIONARY
1773662380191,-0.1611482,2.6928236,8.5016102,0.003996,0.01581826,0.00520619,17.57226,-1.035235,0.0,-0.1738331,2.6964662,8.4945764,STATIONARY
1773662380257,-0.1022387,2.6626911,8.5061697,0.00787151,0.01297546,0.00100623,17.380535,-0.657182,0.0,-0.117869,2.6678403,8.498908,STATIONARY
1773662380323,-0.1065513,2.638074,8.4989665,0.01171607,0.01719012,0.00361419,17.243036,-0.685994,0.0,-0.121966,2.644454,8.492065,ON_TABLE
1773662380389,-0.1730756,2.6827247,8.47904,0.01493469,0.02043923,0.00288881,17.553672,-1.11491,0.0,-0.1851641,2.6868722,8.4731348,ON_TABLE
1773662380455,-0.1241877,2.7120289,8.5110701,0.01835573,0.02499285,0.00458826,17.672572,-0.796507,0.0,-0.1387206,2.7147113,8.5035634,STATIONARY
1773662380521,-0.1080301,2.7310552,8.4967896,0.02100069,0.02605186,0.00378975,17.817199,-0.693493,0.0,-0.1233709,2.7327862,8.4899969,STATIONARY
1773662380587,-0.0558583,2.759553,8.474843,0.02770039,0.02045159,0.00201847,18.035764,-0.359079,0.0,-0.0738077,2.7598591,8.4691477,ON_TABLE
1773662380653,-0.0541829,2.7074859,8.4946461,0.029898,0.01996767,0.00480526,17.678226,-0.348197,0.0,-0.0722161,2.7103953,8.4879606,STATIONARY
1773662380719,-0.0547359,2.6635853,8.5322402,0.03125431,0.01846802,0.00938755,17.336926,-0.350859,0.0,-0.0727414,2.6686898,8.523675,STATIONARY
1773662380785,-0.0479236,2.7249218,8.5133479,0.02898701,0.02089517,0.01092611,17.748379,-0.307177,0.0,-0.0662697,2.7269595,8.5057272,ON_TABLE
1773662380851,-0.103029,2.7122717,8.5277454,0.03045166,0.02125991,0.00683905,17.642194,-0.659635,0.0,-0.1186198,2.7149418,8.5194049,STATIONARY
1773662380917,-0.146136,2.7364045,8.5637383,0.02690679,0.01874351,0.00281357,17.718024,-0.931252,0.0,-0.1595715,2.7378681,8.5535982,STATIONARY
1773662380983,-0.1815663,2.8032673,8.6480595,0.02921929,0.023271,0.00372724,17.956392,-1.144158,0.0,-0.1932303,2.8013877,8.6337033,STATIONARY
1773662381049,-0.1773009,2.7915878,8.6635188,0.02993676,0.02034247,0.00706813,17.856649,-1.115921,0.0,-0.1891782,2.7902922,8.6483897,STATIONARY
1773662381115,-0.0556824,2.7492651,8.6579816,0.02448955,0.02341075,0.00817694,17.616441,-0.351203,0.0,-0.0736406,2.7500856,8.6431293,ON_TABLE
1773662381181,-0.0554897,2.6932802,8.6808955,0.02372965,0.02206411,0.00773228,17.236367,-0.349791,0.0,-0.0734575,2.6968999,8.6648975,ON_TABLE
1773662381247,-0.0504693,2.680168,8.6382349,0.02307384,0.02573394,0.00826343,17.237168,-0.319714,0.0,-0.0686881,2.6844433,8.6243699,ON_TABLE
1773662381313,-0.1055457,2.6629083,8.5961071,0.02486462,0.01944302,0.00858828,17.210753,-0.67196,0.0,-0.1210107,2.6680466,8.5843485,ON_TABLE
1773662381379,-0.1580156,2.7363996,8.6312678,0.02459041,0.01416027,0.01390523,17.587585,-0.999786,0.0,-0.1708571,2.7378634,8.6177512,ON_TABLE
1773662381445,-0.1931698,2.6935343,8.6281764,0.02109654,0.01431867,0.0092447,17.333177,-1.224287,0.0,-0.2042536,2.6971413,8.6148144,ON_TABLE
1773662381511,-0.1836136,2.7368348,8.617033,0.02050848,0.01419904,0.00992656,17.61649,-1.163433,0.0,-0.1951753,2.7382768,8.6042281,ON_TABLE
1773662381577,-0.1812706,2.7117033,8.5746852,0.01407755,0.01210143,0.01163238,17.545631,-1.154714,0.0,-0.1929494,2.7144019,8.5639977,STATIONARY
1773662381643,-0.1439732,2.8244218,8.5903764,0.01922665,0.01313495,0.01284338,18.197912,-0.912149,0.0,-0.1575169,2.8214845,8.5789044,STATIONARY
1773662381709,-0.1631415,2.8026694,8.5985592,0.01996198,0.01612951,0.01727438,18.050154,-1.03345,0.0,-0.1757268,2.8008197,8.586678,STATIONARY
1773662381775,-0.0935455,2.7049032,8.583954,0.01597648,0.01318847,0.01560016,17.489267,-0.595505,0.0,-0.1096105,2.7079418,8.5728031,ON_TABLE
1773662381841,-0.0526353,2.6652525,8.5936109,0.01557095,0.01381952,0.01148801,17.230633,-0.335179,0.0,-0.0707459,2.6702736,8.5819771,STATIONARY
1773662381907,-0.0241875,2.674335,8.6005517,0.01638157,0.01341952,0.01244099,17.272978,-0.153866,0.0,-0.0437204,2.6789021,8.5885709,STATIONARY
1773662381973,0.0657589,2.7365784,8.6357442,0.01154003,0.01378147,0.01793694,17.582394,0.415902,0.0,0.0417286,2.7380333,8.6220038,ON_TABLE
1773662382039,0.0320091,2.6658385,8.600416,0.01087543,0.01395951,0.01712825,17.221558,0.203683,0.0,0.0096663,2.6708303,8.588442,STATIONARY
1773662382105,-0.0110555,2.6442471,8.6352868,0.01197044,0.01079325,0.02259463,17.025317,-0.070139,0.0,-0.031245,2.6503185,8.6215692,STATIONARY
1773662382171,-0.0098671,2.6673952,8.5929156,0.01373873,0.00963053,0.02172971,17.24527,-0.062834,0.0,-0.0301161,2.6723092,8.5813166,STATIONARY
1773662382237,-0.0510018,2.6360556,8.583557,0.00908306,0.00477182,0.02148299,17.071714,-0.325436,0.0,-0.069194,2.6425366,8.5724259,ON_TABLE
1773662382303,0.0029737,2.6188353,8.6096077,0.00429448,0.00616573,0.02113717,16.918497,0.018933,0.0,-0.0179173,2.6261773,8.5971741,STATIONARY
1773662382369,0.0431831,2.6340926,8.5894856,0.00466594,0.00704043,0.0155881,17.048728,0.27539,0.0,0.0202816,2.6406717,8.5780581,STATIONARY
1773662382435,0.1903428,2.6691295,8.5852869,0.00882827,0.00906997,0.01814036,17.266259,1.212842,0.0,0.1600834,2.6739568,8.5740693,STATIONARY
1773662382501,0.1437916,2.7750871,8.5459517,0.00830936,0.01112939,0.01573439,17.987546,0.916832,0.0,0.1158597,2.7746166,8.5367009,STATIONARY
1773662382567,0.1711715,2.7363427,8.5316631,0.00648487,0.01391905,0.01959301,17.779145,1.094475,0.0,0.1418706,2.7378093,8.5231267,ON_TABLE
1773662382633,0.1964354,2.7587649,8.5008847,0.00472063,0.01291387,0.02565889,17.975146,1.259114,0.0,0.1658714,2.7591104,8.4938873,ON_TABLE
1773662382699,0.1859296,2.7217976,8.5159826,0.00455386,0.01379105,0.02339174,17.720467,1.191388,0.0,0.1558908,2.7239914,8.5082303,STATIONARY
1773662382765,0.1299888,2.6576063,8.4806088,0.00215233,0.01350923,0.02600953,17.397739,0.837971,0.0,0.102747,2.6630097,8.4746252,STATIONARY
1773662382831,0.0929705,2.6715055,8.508562,0.00219385,0.01091517,0.02508102,17.430189,0.597282,0.0,0.0675797,2.6762139,8.5011807,STATIONARY
1773662382897,0.2067751,2.7353999,8.5516145,0.00641452,0.01118713,0.02761281,17.733026,1.319298,0.0,0.175694,2.7369137,8.5420805,STATIONARY
1773662382963,0.1752223,2.7362107,8.6028584,0.00133051,0.01000707,0.02361794,17.640267,1.11196,0.0,0.1457189,2.737684,8.5907623,STATIONARY
1773662383029,0.1839645,2.6486701,8.5693697,-0.00032553,0.01098869,0.03240994,17.17191,1.174989,0.0,0.1540239,2.6545204,8.558948,STATIONARY
1773662383095,0.1343947,2.6531987,8.5593407,0.00197313,0.01809921,0.03309304,17.220237,0.85923,0.0,0.1069327,2.6588226,8.5494204,ON_TABLE
1773662383161,0.1826547,2.6112785,8.5693736,0.00367066,0.01689964,0.02983873,16.943516,1.168054,0.0,0.1527797,2.6189984,8.5589517,ON_TABLE
1773662383227,0.2470663,2.5702618,8.5660125,0.0037454,0.01580294,0.03368545,16.695499,1.58244,0.0,0.2139707,2.5800325,8.5557587,ON_TABLE
1773662383293,0.2034999,2.5959015,8.5614952,0.00770144,0.01626511,0.03347987,16.863155,1.303059,0.0,0.1725826,2.6043902,8.5514672,ON_TABLE
1773662383359,0.1448466,2.5536403,8.5551335,0.00770284,0.01556526,0.03542708,16.617702,0.929464,0.0,0.1168619,2.564242,8.5454236,ON_TABLE
1773662383425,0.174403,2.6223874,8.52799,0.00406294,0.01338163,0.03034699,17.089485,1.119838,0.0,0.1449405,2.6295518,8.5196372,ON_TABLE
1773662383491,0.1457344,2.6758453,8.5317056,0.00437343,0.01481703,0.03385616,17.410887,0.933763,0.0,0.1177054,2.6803368,8.5231671,STATIONARY
1773662383557,0.1584167,2.6866648,8.5431631,0.00303014,0.01334418,0.03955315,17.454567,1.0134,0.0,0.1297535,2.6906153,8.5340518,ON_TABLE
1773662383623,0.1291172,2.6719867,8.5370638,0.00470442,0.01552777,0.04293283,17.377554,0.826941,0.0,0.101919,2.6766712,8.5282574,STATIONARY
1773662383689,0.150168,2.6866079,8.5605913,-0.0039155,0.01752994,0.03912769,17.421133,0.958864,0.0,0.1219173,2.6905613,8.5506085,ON_TABLE
1773662383755,0.2174094,2.6409597,8.5690333,-0.00518141,0.01732865,0.03943099,17.12401,1.388928,0.0,0.1857966,2.6471955,8.5586284,ON_TABLE
1773662383821,0.2338359,2.6950337,8.5673129,-0.00289449,0.01752893,0.03852716,17.455991,1.491424,0.0,0.2014018,2.6985658,8.5569941,ON_TABLE
1773662383887,0.2579268,2.6755767,8.6032067,-0.00554591,0.01732266,0.03449211,17.268272,1.639806,0.0,0.2242882,2.6800817,8.5910931,ON_TABLE
1773662383953,0.3614546,2.7894232,8.5813275,-0.00628597,0.01541778,0.03539305,17.992207,2.293922,0.0,0.3226396,2.7882358,8.5703079,ON_TABLE
1773662384019,0.3958681,2.7462307,8.556284,-0.01106255,0.01257997,0.03726313,17.77677,2.522414,0.0,0.3553324,2.7472029,8.5465166,ON_TABLE
1773662384085,0.3959267,2.7634325,8.5958796,-0.01221088,0.01100203,0.04102076,17.804053,2.5108,0.0,0.3553881,2.7635447,8.5841324,ON_TABLE
1773662384151,0.323434,2.8616988,8.573828,-0.01071459,0.0031282,0.03674261,18.445305,2.049332,0.0,0.2865199,2.8568976,8.5631834,ON_TABLE
1773662384217,0.3554747,2.8863491,8.5043625,-0.00892284,0.00735699,0.03288179,18.731807,2.266671,0.0,0.3169587,2.8803154,8.4971912,ON_TABLE
1773662384283,0.335025,2.972673,8.4672087,-0.01143714,0.0104568,0.03167237,19.331183,2.138052,0.0,0.2975314,2.9623231,8.4618951,ON_TABLE
1773662384349,0.3474157,3.0174013,8.4898141,-0.01160058,0.01034977,0.03126926,19.55082,2.208147,0.0,0.3093026,3.004815,8.4833701,ON_TABLE
1773662384415,0.4225729,2.9697354,8.4712095,-0.01107283,0.01204716,0.02818865,19.296819,2.695183,0.0,0.3807019,2.9595324,8.4656958,ON_TABLE
1773662384481,0.4060009,2.9474824,8.4758951,-0.01443359,0.01339429,0.03239239,19.154698,2.590472,0.0,0.3649585,2.938392,8.4701472,ON_TABLE
1773662384547,0.4528913,3.0205925,8.4375759,-0.00637875,0.01048718,0.03012412,19.67087,2.892974,0.0,0.4095044,3.0078466,8.4337438,STATIONARY
1773662384613,0.4420361,3.0182117,8.4457856,-0.00420932,0.01266085,0.02874882,19.640192,2.821569,0.0,0.399192,3.0055849,8.4415431,ON_TABLE
1773662384679,0.454743,3.0833998,8.4600555,-0.00768873,0.01328744,0.03195127,19.998485,2.891101,0.0,0.4112636,3.0675136,8.4550995,STATIONARY
1773662384745,0.4045748,3.02397,8.4678803,-0.00644978,0.00783353,0.03246038,19.631507,2.576263,0.0,0.3636037,3.0110553,8.4625331,ON_TABLE
1773662384811,0.3755381,3.0387454,8.4795123,-0.00789398,0.0099577,0.03586151,19.697992,2.387361,0.0,0.3360189,3.0250919,8.4735834,ON_TABLE
1773662384877,0.3357084,3.0541545,8.4870976,-0.00871788,0.01235033,0.03757055,19.777435,2.131486,0.0,0.2981807,3.0397305,8.4807895,STATIONARY
1773662384943,0.324041,3.1583913,8.5402279,-0.00878597,0.00868116,0.03886784,20.282258,2.038137,0.0,0.2870966,3.1387555,8.5312633,ON_TABLE
1773662385009,0.2794211,3.0899161,8.4928399,-0.00259368,0.00664487,0.03740751,19.982747,1.77091,0.0,0.2447077,3.073704,8.4862447,ON_TABLE
1773662385075,0.2223888,3.0364049,8.4652854,-0.00789674,0.00056862,0.04086028,19.726073,1.416525,0.0,0.190527,3.0228684,8.4600679,STATIONARY
1773662385141,0.2829176,3.0049763,8.4412823,-0.0085334,0.00382858,0.04722462,19.584846,1.808509,0.0,0.2480294,2.9930112,8.4372649,ON_TABLE
1773662385207,0.1988812,2.9413887,8.428197,-0.00998881,0.0047542,0.04814974,19.233711,1.2763,0.0,0.1681948,2.932603,8.4248339,ON_TABLE
1773662385273,0.2106067,2.9727649,8.465788,-0.01309899,0.00572295,0.05132071,19.343205,1.344617,0.0,0.179334,2.9624104,8.4605454,ON_TABLE
1773662385339,0.1976281,2.9347681,8.457251,-0.0079691,0.00650106,0.0449082,19.132548,1.264683,0.0,0.1670044,2.9263135,8.4524353,ON_TABLE
1773662385405,0.2377753,2.9727535,8.4376752,-0.00844519,0.00996957,0.04407866,19.401204,1.522496,0.0,0.2051442,2.9623995,8.4338382,ON_TABLE
1773662385471,0.2111554,2.9746304,8.414331,-0.01385842,0.00849831,0.04441645,19.463829,1.355353,0.0,0.1798553,2.9641826,8.4116612,STATIONARY
1773662385537,0.1392814,2.968859,8.4317128,-0.01416375,0.01266241,0.0399887,19.395038,0.89266,0.0,0.111575,2.9586999,8.4281739,ON_TABLE
1773662385603,0.1761142,2.9303585,8.4587432,-0.01846074,0.00762144,0.0372831,19.103757,1.127051,0.0,0.1465662,2.9221243,8.4538528,STATIONARY
1773662385669,0.2025027,2.7819526,8.4191008,-0.0155716,0.00730991,0.03620771,18.280348,1.308308,0.0,0.1716353,2.7811387,8.4161925,STATIONARY
1773662385735,0.3247784,2.7570778,8.4037027,-0.018958,0.01441344,0.03473736,18.150913,2.10303,0.0,0.2877972,2.7575077,8.4015643,STATIONARY
1773662385801,0.3987328,2.7331111,8.4239793,-0.02066167,0.01853849,0.03430985,17.956542,2.577871,0.0,0.3580539,2.7347393,8.4208272,STATIONARY
1773662385867,0.3577636,2.7664047,8.4107837,-0.02275536,0.02039386,0.03603444,18.191273,2.313878,0.0,0.3191331,2.7663683,8.4082913,ON_TABLE
1773662385933,0.3661664,2.7293037,8.3403528,-0.02350738,0.01982565,0.04054375,18.103908,2.389319,0.0,0.3271158,2.7311223,8.3413819,ON_TABLE
1773662385999,0.4056386,2.8153031,8.4030164,-0.01895541,0.01502274,0.03785754,18.502567,2.620733,0.0,0.3646143,2.8128217,8.4009123,ON_TABLE
1773662386065,0.3356678,2.8361201,8.4010357,-0.01789794,0.01447689,0.03506926,18.640412,2.167982,0.0,0.2981421,2.8325978,8.3990307,ON_TABLE
1773662386131,0.3754817,2.853321,8.3529341,-0.01522383,0.01239532,0.03424561,18.84223,2.435818,0.0,0.3359653,2.8489387,8.3533342,STATIONARY
1773662386197,0.3320056,2.7840654,8.3355558,-0.01198961,0.00655109,0.03449958,18.455615,2.163523,0.0,0.294663,2.7831459,8.3368247,STATIONARY
1773662386263,0.342634,2.8253477,8.3174437,-0.01480243,0.00435457,0.03024976,18.747293,2.233726,0.0,0.30476,2.8223641,8.3196183,ON_TABLE
1773662386329,0.2508835,2.8656703,8.3484371,-0.01817685,0.00842441,0.02796064,18.937269,1.628116,0.0,0.217597,2.8606705,8.349062,STATIONARY
1773662386395,0.3575849,2.8119968,8.303066,-0.01939291,0.00754167,0.02964492,18.69356,2.335846,0.0,0.3189633,2.8096807,8.3059595,ON_TABLE
1773662386461,0.3564502,2.6579041,8.2707805,-0.01582602,0.00852482,0.02949058,17.799887,2.349579,0.0,0.3178854,2.6632926,8.2752882,ON_TABLE
1773662386527,0.4157049,2.653588,8.2579518,-0.01774913,0.01355277,0.03495169,17.793042,2.743878,0.0,0.3741773,2.6591923,8.263101,ON_TABLE
1773662386593,0.4002021,2.6581153,8.2138964,-0.01648556,0.01139637,0.03574997,17.912314,2.654086,0.0,0.3594497,2.6634933,8.2212484,ON_TABLE
1773662386659,0.3553819,2.6143636,8.2624206,-0.01582179,0.01073304,0.03701346,17.542991,2.348267,0.0,0.3168705,2.6219292,8.2673463,STATIONARY
1773662386725,0.3968099,2.5825289,8.3052411,-0.01006644,0.00940539,0.04164018,17.254658,2.61222,0.0,0.3562271,2.5916862,8.3080258,ON_TABLE
1773662386791,0.3822422,2.6220486,8.2949305,-0.01030027,0.01227891,0.04719066,17.524421,2.515872,0.0,0.3423878,2.62923,8.2982307,ON_TABLE
1773662386857,0.3726852,2.5633336,8.2470206,-0.00710335,0.01476372,0.04482422,17.249697,2.470998,0.0,0.3333086,2.5734507,8.2527163,STATIONARY
1773662386923,0.2740868,2.6007657,8.2586602,-0.00762701,0.01496127,0.04818576,17.470899,1.813108,0.0,0.2396401,2.6090112,8.263774,STATIONARY
1773662386989,0.3157605,2.658939,8.3321136,-0.00903067,0.01861404,0.04824564,17.686987,2.067655,0.0,0.2792302,2.6642758,8.3335547,STATIONARY
1773662387055,0.2967499,2.7566302,8.2979222,-0.0052273,0.0189754,0.04472093,18.365911,1.94377,0.0,0.2611701,2.7570825,8.3010728,STATIONARY
1773662387121,0.1545364,2.8375693,8.3200769,0.00070901,0.01512683,0.0403488,18.828968,1.007135,0.0,0.1260672,2.8339746,8.3221198,STATIONARY
1773662387187,0.136226,2.8824483,8.3149826,-0.00215932,0.01147783,0.036965,19.116861,0.886838,0.0,0.1086724,2.8766096,8.3172803,STATIONARY
1773662387253,0.1219267,2.9091979,8.2791219,-0.00694683,0.01255589,0.03835445,19.359005,0.796026,0.0,0.095088,2.9020218,8.2832126,ON_TABLE
1773662387319,0.1745149,2.9529944,8.292844,-0.00925654,0.01549457,0.03957556,19.596271,1.135721,0.0,0.1450469,2.9436284,8.2962486,ON_TABLE
1773662387385,0.2269671,2.9611336,8.3424912,-0.00938992,0.01954384,0.03974153,19.535432,1.468683,0.0,0.1948765,2.9513606,8.3434134,STATIONARY
1773662387451,0.2514472,3.0146618,8.2763497,-0.00797952,0.01555452,0.0384324,20.005664,1.635157,0.0,0.2181325,3.0022125,8.280579,STATIONARY
1773662387517,0.3187711,3.0111128,8.2955277,-0.01003048,0.01770563,0.04100438,19.936344,2.068677,0.0,0.2820903,2.9988409,8.298798,ON_TABLE
1773662387583,0.3317345,3.1089653,8.2781749,-0.01121188,0.01992479,0.04112179,20.569129,2.148441,0.0,0.2944054,3.0918008,8.2823129,STATIONARY
1773662387649,0.2766181,3.1474789,8.3091606,-0.01313713,0.01813035,0.04124433,20.73599,1.78316,0.0,0.2420449,3.1283887,8.3117494,ON_TABLE
1773662387715,0.1908021,3.0527435,8.3439275,-0.01408614,0.01330312,0.03483094,20.090927,1.230239,0.0,0.1605197,3.0383901,8.3447779,ON_TABLE
1773662387781,0.1812417,3.0633229,8.3505195,-0.01225606,0.01440942,0.03637412,20.140806,1.167322,0.0,0.1514373,3.0484406,8.3510403,ON_TABLE
1773662387847,0.2277486,3.0164518,8.3557088,-0.00800657,0.01729719,0.03171114,19.843037,1.468582,0.0,0.1956188,3.003913,8.3559702,STATIONARY
1773662387913,0.2486262,2.9927119,8.3050591,-0.00073095,0.01494692,0.03305595,19.808345,1.613249,0.0,0.2154525,2.98136,8.3078529,STATIONARY
1773662387979,0.2792093,2.9157997,8.3124959,0.0008335,0.01765301,0.03514026,19.319409,1.815423,0.0,0.2445065,2.9082934,8.3149179,ON_TABLE
1773662388045,0.2286244,2.9473243,8.2909964,0.00156811,0.02226049,0.04243838,19.562662,1.488334,0.0,0.1964509,2.9382419,8.2944934,ON_TABLE
1773662388111,0.2553332,2.958576,8.3118045,-0.00211571,0.02372588,0.04196261,19.584586,1.657713,0.0,0.2218242,2.948931,8.3142611,STATIONARY
1773662388177,0.2207255,2.9389454,8.333261,-4.059e-05,0.02551428,0.03874278,19.420248,1.430913,0.0,0.1889469,2.9302819,8.3346448,STATIONARY
1773662388243,0.2138105,2.9158611,8.3496397,-0.00321583,0.03175199,0.03594201,19.244378,1.384879,0.0,0.1823777,2.9083518,8.3502045,ON_TABLE
1773662388309,0.1972993,2.8691961,8.3174607,-0.00298331,0.029401,0.03540731,19.027449,1.284606,0.0,0.166692,2.86402,8.3196345,STATIONARY
1773662388375,0.1829306,2.9276271,8.271972,-0.00830713,0.02408601,0.03595282,19.485551,1.194292,0.0,0.1530418,2.9195295,8.2764202,ON_TABLE
1773662388441,0.1331414,2.9694774,8.2960073,-0.01228279,0.02158338,0.03670311,19.692007,0.865677,0.0,0.1057421,2.9592873,8.2992538,ON_TABLE
1773662388507,0.0632553,2.9669666,8.2623037,-0.01063405,0.02110262,0.03408933,19.752515,0.412832,0.0,0.0393502,2.956902,8.2672353,STATIONARY
1773662388573,0.0807527,3.0007415,8.2679333,-0.01111546,0.02222283,0.03700116,19.946847,0.526018,0.0,0.0559728,2.9889882,8.2725834,STATIONARY
1773662388639,0.0921118,2.9393143,8.252599,-0.01168378,0.02252034,0.03859271,19.60316,0.602417,0.0,0.0667639,2.9306324,8.2580158,STATIONARY
1773662388705,0.0941626,2.8824877,8.2348227,-0.00786627,0.02240398,0.03891303,19.290736,0.618346,0.0,0.0687121,2.8766471,8.2411283,ON_TABLE
1773662388771,0.1355386,2.9179716,8.2701435,-0.00493539,0.01690174,0.03913139,19.43206,0.885442,0.0,0.1080193,2.9103568,8.2746831,ON_TABLE
1773662388837,0.1160314,2.8170559,8.2786981,-0.0014409,0.01698046,0.033207,18.790575,0.760186,0.0,0.0894875,2.8144868,8.28281,STATIONARY
1773662388903,0.1773539,2.7747146,8.2888462,-0.00422648,0.01639968,0.03695817,18.504168,1.162374,0.0,0.1477439,2.7742626,8.2924506,ON_TABLE
1773662388969,0.155913,2.7732901,8.3046545,-0.00225367,0.01328528,0.03769672,18.463404,1.020185,0.0,0.127375,2.7729094,8.3074686,ON_TABLE
1773662389035,0.1262289,2.8212409,8.3001788,-0.00249279,0.00886746,0.03820026,18.770942,0.824941,0.0,0.0991752,2.8184626,8.3032166,ON_TABLE
1773662389101,0.0696778,2.8988264,8.2852663,-0.0054204,0.00919936,0.04181202,19.28315,0.454805,0.0,0.0454516,2.8921689,8.2890498,STATIONARY
1773662389167,-0.0379224,2.8240327,8.297051,-0.00517173,0.01032118,0.04202814,18.796637,-0.247907,0.0,-0.0567686,2.8211148,8.3002452,ON_TABLE
1773662389233,-0.0952139,2.8606074,8.2794764,-0.00611675,0.01168242,0.04815556,19.05916,-0.622752,0.0,-0.1111955,2.8558608,8.2835493,STATIONARY
1773662389299,-0.1185366,2.8429798,8.2359565,-0.00943043,0.01647299,0.0449599,19.042394,-0.779451,0.0,-0.1333521,2.8391146,8.2422055,ON_TABLE
1773662389365,-0.2071659,2.9217877,8.2434397,-0.01045969,0.01679456,0.0480267,19.510563,-1.35692,0.0,-0.2175499,2.9139821,8.2493145,ON_TABLE
1773662389431,-0.2633558,2.9607223,8.3026212,-0.01564625,0.01477864,0.04705586,19.617168,-1.711306,0.0,-0.2709304,2.95097,8.3055369,ON_TABLE
1773662389497,-0.1759572,2.9092121,8.3500879,-0.0155057,0.01586208,0.04435952,19.20464,-1.139997,0.0,-0.1879016,2.9020353,8.3506303,STATIONARY
1773662389563,-0.2307807,2.9644809,8.3739259,-0.01414757,0.01362364,0.03959431,19.487797,-1.488183,0.0,-0.239984,2.9545406,8.3732764,ON_TABLE
1773662389629,-0.2921185,2.9473201,8.3958396,-0.01283526,0.01530185,0.04089059,19.332555,-1.880298,0.0,-0.2982549,2.9382379,8.3940944,STATIONARY
1773662389695,-0.3592121,2.9801297,8.3671733,-0.01346618,0.02003234,0.0388987,19.587667,-2.315922,0.0,-0.3619938,2.969407,8.3668614,ON_TABLE
1773662389761,-0.3967892,3.0029745,8.4012383,-0.01265539,0.01350586,0.03738059,19.648916,-2.546499,0.0,-0.3976921,2.9911096,8.3992232,ON_TABLE
1773662389827,-0.4196484,2.9849565,8.3627187,-0.00971057,0.0130208,0.03297312,19.620519,-2.705814,0.0,-0.4194083,2.9739924,8.3626295,STATIONARY
1773662389893,-0.4239374,2.9847166,8.3223343,-0.01058802,0.01300612,0.03473967,19.706252,-2.74519,0.0,-0.4234828,2.9737645,8.3242644,ON_TABLE
1773662389959,-0.4632485,2.999808,8.3341441,-0.00881505,0.0105376,0.0320756,19.767787,-2.993821,0.0,-0.4608284,2.9881014,8.3354836,ON_TABLE
1773662390025,-0.4635205,3.0280163,8.317515,-0.01064093,0.01474224,0.03079264,19.975649,-2.997614,0.0,-0.4610868,3.0148993,8.3196861,ON_TABLE
1773662390091,-0.4922586,2.9721625,8.2857698,-0.01032802,0.01310649,0.02886737,19.701202,-3.200718,0.0,-0.488388,2.9618381,8.2895281,ON_TABLE
