timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124306192,-0.23458355,1.84215083,10.04435079,-0.00523665,0.004762307,-0.000188463,10.389875,-1.315946,0.0,-0.21764256,1.75771747,9.54003313,STATIONARY
1772124306194,-0.1816712,1.76684434,10.06940914,-0.002954322,0.007805366,0.000689104,9.950593,-1.018062,0.0,-0.17116323,1.67020056,9.57646216,STATIONARY
1772124306196,-0.16076909,1.78299175,10.1633796,-0.000320275,0.004188642,0.002596084,9.949094,-0.892626,0.0,-0.15152143,1.7094297,9.6546029,STATIONARY
1772124306198,-0.22704846,1.76340454,10.16948932,-0.002017759,0.003473996,0.004265389,9.834952,-1.260199,0.0,-0.22619443,1.67228207,9.66399593,STATIONARY
1772124306200,-0.27514378,1.77731065,10.17506237,-0.002594026,0.002800691,0.004436571,9.904528,-1.525866,0.0,-0.26385967,1.70513867,9.65016818,STATIONARY
1772124306202,-0.35733634,1.7522298,10.17043898,-0.00260432,0.001240817,0.003498465,9.769415,-1.983056,0.0,-0.33027662,1.67247074,9.66033917,STATIONARY
1772124306204,-0.38104487,1.74913138,10.1537049,-0.002649566,0.002955607,0.005615819,9.767404,-2.118001,0.0,-0.35234454,1.66514245,9.65198841,STATIONARY
1772124306206,-0.37055097,1.71020572,10.16206302,-0.002894032,0.005163221,0.004196583,9.546743,-2.059382,0.0,-0.3527278,1.62318973,9.6451097,STATIONARY
1772124306208,-0.37597782,1.65065815,10.17698312,-0.000165858,0.005495281,0.005449876,9.2067,-2.088501,0.0,-0.3648163,1.58499664,9.6689936,STATIONARY
1772124306210,-0.4092754,1.62254289,10.15195911,-0.001079653,0.007436549,0.005792101,9.073286,-2.279722,0.0,-0.38809305,1.52567658,9.64210477,STATIONARY
1772124306212,-0.3291519,1.65615589,10.12632276,0.001475031,0.006092376,0.004835733,9.283649,-1.837326,0.0,-0.30455066,1.59555866,9.62898448,STATIONARY
1772124306214,-0.37355047,1.73117929,10.09584334,-0.000770141,0.006152189,0.004560724,9.723606,-2.088546,0.0,-0.36558222,1.64107254,9.58136695,STATIONARY
1772124306216,-0.36084294,1.69309577,10.11376503,-0.001336586,0.006547973,0.00386465,9.49755,-2.015334,0.0,-0.3478423,1.58961947,9.61520134,STATIONARY
1772124306218,-0.35381063,1.73660339,10.07830222,1.1977e-05,0.00431323,0.002543674,9.77079,-1.981433,0.0,-0.33039628,1.62253294,9.58680146,STATIONARY
1772124306220,-0.41964533,1.75016502,10.02063636,0.001045114,0.0071948,0.003603264,9.89862,-2.362319,0.0,-0.40461533,1.66067389,9.52424562,STATIONARY
1772124306222,-0.42094136,1.65523123,9.98939431,-5.681e-06,0.007486338,0.004331494,9.400168,-2.380529,0.0,-0.3866115,1.58473381,9.48178349,STATIONARY
1772124306224,-0.41104728,1.61853386,9.9846511,0.00261193,0.007909865,0.003784482,9.200019,-2.327075,0.0,-0.40153503,1.53279362,9.46925637,STATIONARY
1772124306226,-0.41049986,1.67326591,9.9568718,0.001345327,0.006793632,0.000964402,9.53155,-2.328231,0.0,-0.39397111,1.58337407,9.47191156,STATIONARY
1772124306228,-0.36164587,1.7111712,9.97531359,0.000716033,0.007684602,0.002552021,9.727545,-2.046432,0.0,-0.34424914,1.62036892,9.48701379,STATIONARY
1772124306230,-0.31495136,1.75611447,9.9452225,0.003452112,0.011023894,0.001619112,10.009071,-1.786256,0.0,-0.3111338,1.66820367,9.44156683,STATIONARY
1772124306232,-0.26402892,1.80842016,9.96433524,0.006145722,0.005903227,-0.002236147,10.283072,-1.493448,0.0,-0.24537601,1.74333709,9.46070949,STATIONARY
1772124306234,-0.21961555,1.826456,9.95710637,0.006324998,0.00689235,-0.004024815,10.391877,-1.242791,0.0,-0.21329417,1.74103463,9.45486684,STATIONARY
1772124306236,-0.27945567,1.84594288,9.97999212,0.005861935,0.008677918,-0.004936599,10.475229,-1.577215,0.0,-0.24969946,1.74829271,9.49458411,STATIONARY
1772124306238,-0.2554479,1.85208592,10.04608135,0.005104766,0.007016761,-0.005075035,10.442404,-1.432452,0.0,-0.21686293,1.76581339,9.55132864,STATIONARY
1772124306240,-0.24107145,1.88778733,9.99357484,0.004699424,0.00642196,-0.005399438,10.694092,-1.357853,0.0,-0.2292007,1.79663707,9.49528916,STATIONARY
1772124306242,-0.27070792,1.85045661,10.00599686,0.005520812,0.004968512,-0.006594633,10.473856,-1.523907,0.0,-0.25142781,1.75052058,9.51166623,STATIONARY
1772124306244,-0.29175652,1.75737751,10.01464642,0.005947738,0.004012193,-0.006365758,9.948832,-1.643624,0.0,-0.28431921,1.66463793,9.51052216,STATIONARY
1772124306246,-0.21731583,1.76624042,10.0177283,0.007805469,0.004582925,-0.00683364,9.996834,-1.223859,0.0,-0.20812003,1.69031477,9.52153834,STATIONARY
1772124306248,-0.17413943,1.75814971,9.9865274,0.010564242,0.006907312,-0.009363499,9.983241,-0.983863,0.0,-0.16985751,1.66643642,9.49902363,STATIONARY
1772124306250,-0.14719669,1.6863804,9.99954072,0.006203703,0.003348729,-0.00984727,9.571599,-0.831611,0.0,-0.15593905,1.59915836,9.48390434,STATIONARY
1772124306252,-0.24907041,1.63580071,9.98500917,0.004741076,0.002555719,-0.006039589,9.301029,-1.410124,0.0,-0.22291286,1.55750481,9.4689131,STATIONARY
1772124306254,-0.29245186,1.61552918,9.977717,0.001577012,-8.5374e-05,-0.003402127,9.193275,-1.657316,0.0,-0.28468445,1.5415334,9.48245563,STATIONARY
1772124306256,-0.1990286,1.60459037,9.98119182,4.2362e-05,0.000344878,-0.002659749,9.131023,-1.12787,0.0,-0.17678868,1.52481922,9.48451647,STATIONARY
1772124306258,-0.27670169,1.60281732,10.03721667,-0.00020116,0.003629283,-0.004723276,9.069426,-1.559359,0.0,-0.27457462,1.5265967,9.52872852,STATIONARY
1772124306260,-0.21670386,1.6307297,10.01551514,-0.002003257,-0.000475902,-0.002986403,9.245641,-1.223399,0.0,-0.21667914,1.55805958,9.51252794,STATIONARY
1772124306262,-0.21044312,1.57571724,10.02190945,0.000634589,-0.000707134,0.001537044,8.933371,-1.188343,0.0,-0.201737,1.50423903,9.52319198,STATIONARY
1772124306264,-0.25844933,1.61358655,10.00682718,0.00247766,-0.00247786,0.004149833,9.157013,-1.460608,0.0,-0.23628291,1.53867647,9.49416155,STATIONARY
1772124306266,-0.16046982,1.65207903,10.04469831,0.00151394,-0.004600177,0.003737997,9.338803,-0.903123,0.0,-0.16189894,1.57781454,9.56031618,STATIONARY
1772124306268,-0.09157926,1.67853774,10.04770666,0.001687239,-0.003521735,0.005008294,9.483683,-0.515067,0.0,-0.07429516,1.59908161,9.53791653,STATIONARY
1772124306270,-0.14315943,1.65654103,10.07535468,0.006583531,-0.004116903,0.004929631,9.335835,-0.80327,0.0,-0.15202082,1.56910216,9.59244111,STATIONARY
1772124306272,-0.1695923,1.70760063,10.09001443,0.007490676,-0.002091219,0.007415985,9.604203,-0.949435,0.0,-0.16763283,1.63928276,9.57958381,STATIONARY
1772124306274,-0.12562612,1.74799969,10.1032053,0.006325745,-0.0016947,0.008128671,9.815077,-0.701967,0.0,-0.12826445,1.68098523,9.59632444,STATIONARY
1772124306276,-0.05248559,1.69977621,10.05730552,0.008624631,-0.005180669,0.007482716,9.592729,-0.294823,0.0,-0.03764913,1.62689181,9.5456202,STATIONARY
1772124306278,-0.09854599,1.71615983,10.01260322,0.008129117,-0.002185173,0.008042469,9.725524,-0.555794,0.0,-0.10782748,1.63188806,9.51431165,STATIONARY
1772124306280,-0.0616923,1.69732736,9.94865085,0.009260258,0.001610126,0.007456324,9.681761,-0.35023,0.0,-0.05229843,1.61519226,9.44123766,STATIONARY
1772124306282,-0.08572981,1.75542846,9.97422963,0.007207938,-0.000877312,0.004382449,9.981268,-0.484999,0.0,-0.06607789,1.66590769,9.47395427,STATIONARY
1772124306284,-0.14114164,1.79146868,9.96338512,0.005436706,0.001778653,0.001437625,10.192163,-0.798792,0.0,-0.1318551,1.71239807,9.46767236,STATIONARY
1772124306286,-0.06060699,1.76625659,9.96903727,0.004132789,0.002130839,0.003426423,10.046892,-0.342985,0.0,-0.04751571,1.67397474,9.48664443,STATIONARY
1772124306288,-0.08176484,1.74436602,9.91634077,0.005742787,0.00406142,0.004690658,9.976397,-0.465276,0.0,-0.0660051,1.64169153,9.4077624,STATIONARY
1772124306290,0.02249994,1.65064481,9.92809101,0.008125571,0.001814874,0.005262047,9.439629,0.12809,0.0,0.01628538,1.56822937,9.43194185,STATIONARY
1772124306292,0.04590014,1.70073609,9.92443614,0.007241265,6.4827e-05,0.005682649,9.724135,0.261182,0.0,0.02793129,1.61917699,9.42053764,STATIONARY
1772124306294,0.02903065,1.70600866,9.92425565,0.005108954,0.002817082,0.004462406,9.753939,0.16518,0.0,0.0449702,1.62803322,9.43295488,STATIONARY
1772124306296,0.09355844,1.71402092,9.95490582,0.004366248,0.00425975,0.000886696,9.768892,0.530655,0.0,0.08911733,1.62971667,9.45387542,STATIONARY
1772124306298,0.0225058,1.63518538,9.92042001,0.005010471,0.00047816,0.003246403,9.359893,0.128252,0.0,0.02992545,1.55496458,9.4169649,STATIONARY
1772124306300,-0.12593751,1.58007788,9.90807374,0.006703939,-0.002147234,0.003060607,9.060157,-0.719138,0.0,-0.10313408,1.50071108,9.39519617,STATIONARY
1772124306302,-0.14709281,1.41908099,9.88350315,0.006816811,-0.002535073,0.003398498,8.169837,-0.843997,0.0,-0.14018964,1.3369428,9.38360938,STATIONARY
1772124306304,-0.10933599,1.45905217,9.85074457,0.005347878,-0.00322111,0.005066225,8.424651,-0.629053,0.0,-0.1118296,1.38681829,9.36059805,STATIONARY
1772124306306,-0.04684009,1.47236657,9.88813849,0.004796027,-0.001213589,0.006907838,8.469153,-0.268448,0.0,-0.0565308,1.40894153,9.39075039,STATIONARY
1772124306308,-0.09799363,1.51121695,9.86229718,0.002927455,0.000520803,0.008031465,8.711346,-0.562715,0.0,-0.10303455,1.4443572,9.35734157,STATIONARY
1772124306310,-0.11126345,1.50279506,9.87103684,0.001996554,-0.000669852,0.008262369,8.655862,-0.638438,0.0,-0.09915946,1.43728559,9.37084582,STATIONARY
1772124306312,-0.07013243,1.50433295,9.89064796,0.000200716,-0.000632718,0.005460082,8.647993,-0.401646,0.0,-0.05937177,1.43579383,9.38204449,STATIONARY
1772124306314,-0.16346654,1.57186214,9.94089196,-0.000345195,-5.4716e-05,0.006911221,8.984071,-0.93052,0.0,-0.16201931,1.49082547,9.4484518,STATIONARY
1772124306316,-0.15065889,1.4858289,9.91514711,0.000923258,0.001286519,0.006114772,8.52164,-0.860921,0.0,-0.13005024,1.40283952,9.43015678,STATIONARY
1772124306318,-0.13339027,1.47620362,9.8996625,0.001144969,0.000230058,0.005072749,8.480497,-0.763528,0.0,-0.13341444,1.40463599,9.42594417,STATIONARY
1772124306320,-0.08868148,1.41218455,9.89564436,0.001871866,0.002193531,0.006090808,8.121389,-0.508302,0.0,-0.07635632,1.33330469,9.41474595,STATIONARY
1772124306322,-0.04343416,1.42996998,9.84321644,0.003649078,0.006195078,0.006557825,8.26572,-0.250195,0.0,-0.0491697,1.34824746,9.35474768,STATIONARY
1772124306324,-0.1244541,1.44208543,9.85756485,0.005562592,0.002736385,0.00737699,8.322236,-0.715717,0.0,-0.12984458,1.36598183,9.35490787,STATIONARY
1772124306326,-0.14015524,1.42542692,9.92412964,0.001023144,0.001766562,0.005378364,8.172826,-0.800898,0.0,-0.13421732,1.37977771,9.42073678,STATIONARY
1772124306328,-0.14791802,1.34539189,9.94762748,-0.002655626,0.004437543,0.005280878,7.701534,-0.844222,0.0,-0.13449982,1.27554728,9.46016978,STATIONARY
1772124306330,-0.06712814,1.38751984,9.97840375,-0.003949879,0.002499665,0.002621616,7.91617,-0.381769,0.0,-0.07040774,1.31827927,9.49039069,STATIONARY
1772124306332,-0.08477165,1.40924084,10.00872293,-0.002887795,0.0017463,0.002239839,8.014348,-0.480531,0.0,-0.09033386,1.33860096,9.52638151,STATIONARY
1772124306334,-0.08930879,1.42941349,10.01332536,-0.003557514,-0.000542751,0.003119387,8.123831,-0.505879,0.0,-0.08080486,1.35407404,9.51053918,STATIONARY
1772124306336,-0.05002323,1.35568624,10.02449133,-0.003351268,-0.000252709,0.002412966,7.701712,-0.28333,0.0,-0.03957096,1.28124848,9.53322886,STATIONARY
1772124306338,0.00783842,1.33193151,10.05122971,-0.005400644,-0.001585885,0.001322525,7.548528,0.044295,0.0,0.01084772,1.25657221,9.52826526,STATIONARY
1772124306340,-0.05704949,1.36764,10.0131415,-0.003529852,-0.000896443,0.000439345,7.777465,-0.323434,0.0,-0.05357863,1.28059633,9.5182864,STATIONARY
1772124306342,-0.02487854,1.39124841,9.98996061,-0.003253082,-0.001123167,0.003443506,7.92826,-0.141323,0.0,-0.01600809,1.32488444,9.48022861,STATIONARY
1772124306344,-0.07852482,1.45229374,9.92849919,-0.004696455,-0.001041675,0.003854383,8.32168,-0.448374,0.0,-0.07484606,1.37921041,9.44547788,STATIONARY
1772124306346,-0.07301411,1.49368368,9.91345157,-0.008614073,-0.002187277,0.005918285,8.568212,-0.417275,0.0,-0.07137381,1.41260521,9.42765004,STATIONARY
1772124306348,-0.02193148,1.5664298,9.89683978,-0.007542521,0.000200788,0.006642401,8.993903,-0.125407,0.0,-0.03512236,1.491655,9.40111213,STATIONARY
1772124306350,0.01986786,1.58243341,9.83007666,-0.007621686,-0.002677366,0.006176773,9.144928,0.11433,0.0,0.02217059,1.50587844,9.34446651,STATIONARY
1772124306352,-0.04287338,1.67888335,9.79782676,-0.004527688,-0.003318834,0.003918907,9.72326,-0.247112,0.0,-0.05432141,1.57918749,9.31189763,STATIONARY
1772124306354,-0.08903507,1.66261061,9.80031477,-0.001509541,-0.005555827,0.005423455,9.628091,-0.513181,0.0,-0.10440062,1.59359597,9.31250611,STATIONARY
1772124306356,-0.13068257,1.68218657,9.853148,-0.000981998,-0.005721299,0.005781855,9.687622,-0.749034,0.0,-0.13985159,1.59178263,9.36689308,STATIONARY
1772124306358,-0.18658772,1.64346636,9.86477232,-0.000386146,-0.004433877,0.006715344,9.456918,-1.068866,0.0,-0.17295788,1.56176245,9.35266061,STATIONARY
1772124306360,-0.07678095,1.68039188,9.92438589,1.2472e-05,-0.005558918,0.007634377,9.609863,-0.437045,0.0,-0.07318533,1.61019477,9.4239477,STATIONARY
1772124306362,-0.10132161,1.77653789,9.91252498,-0.00449301,-0.002360211,0.007318405,10.160245,-0.576449,0.0,-0.10178869,1.68836673,9.42226704,STATIONARY
1772124306364,-0.0525228,1.8061614,9.97327692,-0.005438827,-0.000685035,0.005512479,10.264875,-0.296908,0.0,-0.03103646,1.71219838,9.46917992,STATIONARY
1772124306366,-0.08027021,1.73970261,9.97930096,-0.004565551,-0.001325445,0.006999231,9.888742,-0.454011,0.0,-0.08362475,1.65341977,9.48950934,STATIONARY
1772124306368,-0.11245912,1.87108087,10.03644979,-0.00353628,0.001083359,0.002435102,10.559692,-0.631104,0.0,-0.10691222,1.77160319,9.52588065,STATIONARY
1772124306370,-0.13414183,1.80458481,10.01281113,-0.005505722,0.002653492,-0.000321047,10.215706,-0.755378,0.0,-0.12718095,1.71593917,9.51266139,STATIONARY
1772124306372,-0.14092536,1.83846739,9.97903029,-0.004309959,-0.000197612,0.001357091,10.437707,-0.795697,0.0,-0.14831118,1.75152769,9.48615986,STATIONARY
1772124306374,-0.18992353,1.86242839,9.9721602,-0.008013154,-0.004622991,0.00150714,10.57697,-1.072547,0.0,-0.18706334,1.76077458,9.47115511,STATIONARY
1772124306376,-0.16163673,1.96913448,9.98965256,-0.008896759,-0.004717342,0.00037617,11.149614,-0.909491,0.0,-0.14189975,1.8521198,9.48807527,STATIONARY
1772124306378,-0.21017705,1.96773963,9.98711994,-0.005426581,-0.004984571,4.4647e-05,11.143685,-1.182867,0.0,-0.22369027,1.85794599,9.47875248,STATIONARY
1772124306380,-0.21540726,1.94290733,9.95385953,-0.00551837,-0.006072848,-0.00010365,11.042249,-1.216765,0.0,-0.19912633,1.83693802,9.46508151,STATIONARY
1772124306382,-0.22037309,1.8690794,9.98163231,-0.00583314,-0.00797936,-5.9342e-05,10.603396,-1.243163,0.0,-0.21039842,1.77552925,9.4729543,STATIONARY
1772124306384,-0.27528432,1.8874392,9.94534694,-0.009019951,-0.003736952,0.001394966,10.741845,-1.557736,0.0,-0.2599134,1.79364817,9.46760229,STATIONARY
1772124306386,-0.20019037,1.78127399,9.96853603,-0.009348194,-0.003922788,0.001866471,10.129234,-1.132538,0.0,-0.20797276,1.70203364,9.46558181,STATIONARY
1772124306388,-0.14077537,1.72131199,9.95329746,-0.010086255,-0.003371775,0.001281147,9.810658,-0.798463,0.0,-0.11993146,1.63213448,9.45521493,STATIONARY
1772124306390,-0.18575462,1.80343414,9.94265546,-0.009028891,-0.005100779,0.000236451,10.278983,-1.05313,0.0,-0.18474291,1.72821574,9.46640134,STATIONARY
1772124306392,-0.24081425,1.71912871,9.93817467,-0.006260813,-0.002227375,7.6537e-05,9.811215,-1.367771,0.0,-0.21743991,1.62683584,9.44212333,STATIONARY
1772124306394,-0.23205193,1.74884226,9.92360262,-0.006395862,-0.002810642,0.000671747,9.991967,-1.319229,0.0,-0.20976073,1.67302242,9.40734957,STATIONARY
1772124306396,-0.24550384,1.70472277,9.97050483,-0.005450318,7.1867e-05,-0.001147759,9.699534,-1.390342,0.0,-0.24290663,1.61694581,9.47251834,STATIONARY
1772124306398,-0.28005143,1.74380021,9.93782711,-0.005167371,-0.002860922,-0.000656005,9.948556,-1.589909,0.0,-0.27440916,1.65776159,9.43033777,STATIONARY
1772124306400,-0.22391622,1.70539499,9.94977218,-0.006546676,-0.002828144,-0.002108398,9.723596,-1.270681,0.0,-0.20640098,1.60024013,9.44673076,STATIONARY
1772124306402,-0.0961842,1.70399914,9.97246909,-0.010007419,-0.006058007,-0.002929591,9.696062,-0.544705,0.0,-0.08651668,1.6129487,9.46292965,STATIONARY
1772124306404,-0.14301429,1.68836523,9.94864048,-0.006750962,-0.004214147,-0.002052302,9.630815,-0.811977,0.0,-0.1438858,1.59566531,9.46355822,STATIONARY
1772124306406,-0.09946439,1.66060135,9.98392387,-0.003461491,-0.003950788,-0.001494738,9.442955,-0.563053,0.0,-0.09889525,1.56945038,9.49734329,STATIONARY
1772124306408,-0.01745224,1.6600843,9.93993798,-0.003680603,-0.001185972,-0.002416102,9.481532,-0.099224,0.0,-0.03225887,1.59628345,9.42680459,STATIONARY
1772124306410,-0.01521669,1.63845789,9.96148178,-0.001538273,-0.005222446,0.002178773,9.340331,-0.086362,0.0,-0.02507915,1.54393777,9.44753433,STATIONARY
1772124306412,-0.0709539,1.64199812,10.00332015,-0.001623188,-0.004933091,-0.001655711,9.321476,-0.401028,0.0,-0.06278529,1.56584709,9.48554984,STATIONARY
1772124306414,-0.12710543,1.63665316,10.04111404,-0.000684528,-0.005747199,-0.001697769,9.256797,-0.715795,0.0,-0.11946614,1.55144732,9.54824553,STATIONARY
1772124306416,-0.12290684,1.71527041,10.02360578,0.001149997,-0.001201622,-0.002899944,9.709859,-0.692446,0.0,-0.11179772,1.64320575,9.53722213,STATIONARY
1772124306418,-0.20299795,1.738177,10.02841815,0.001619156,-0.002683228,-0.001516711,9.831134,-1.142607,0.0,-0.18859185,1.65713916,9.52719369,STATIONARY
1772124306420,-0.11815991,1.71658757,10.01478696,-5.5388e-05,-0.002852021,-0.002610192,9.725619,-0.66626,0.0,-0.11284178,1.63784724,9.51202497,STATIONARY
1772124306422,-0.16868913,1.79292433,10.01295604,0.000438746,-0.004332965,-0.002717368,10.150411,-0.950068,0.0,-0.15640497,1.6935352,9.52053069,STATIONARY
1772124306424,-0.24837575,1.80415774,9.99185203,-0.001105925,-0.002797265,0.000430545,10.232116,-1.401305,0.0,-0.21505239,1.7020432,9.49050579,STATIONARY
1772124306426,-0.28009526,1.76993767,9.97581553,-0.004239365,-0.002367026,0.000124534,10.057002,-1.583577,0.0,-0.27109251,1.66340559,9.47947512,STATIONARY
1772124306428,-0.30597485,1.86004382,9.9902725,-0.004175038,-0.002432135,0.000275094,10.542048,-1.724646,0.0,-0.27889887,1.77007753,9.48749093,STATIONARY
1772124306430,-0.29476605,1.89923856,10.00621847,-0.005085436,-0.001020447,0.000457237,10.742677,-1.657767,0.0,-0.27375655,1.8279297,9.51106471,STATIONARY
1772124306432,-0.30141249,1.88988856,9.97863666,-0.002976275,0.000572075,0.000847503,10.719646,-1.699936,0.0,-0.26551332,1.80250886,9.47545073,STATIONARY
1772124306434,-0.31423519,1.94046491,9.95694833,-0.006026801,0.000346653,0.000510469,11.022536,-1.774262,0.0,-0.31822116,1.84144102,9.45825853,STATIONARY
1772124306436,-0.30228724,1.88427641,9.93760702,-0.00407467,0.00087471,-3.5151e-05,10.731588,-1.711833,0.0,-0.28284927,1.78479919,9.43513655,STATIONARY
1772124306438,-0.30514772,1.7783097,9.93260813,-0.002505549,0.002145583,0.000571783,10.145863,-1.732151,0.0,-0.26913406,1.69418468,9.42293633,STATIONARY
1772124306440,-0.28143597,1.85973228,9.96141132,-0.000110599,0.002004554,-0.000813381,10.570895,-1.590853,0.0,-0.28799322,1.74816046,9.44243964,STATIONARY
1772124306442,-0.32574289,1.80418184,9.96877241,-0.002857067,0.00105554,-0.002748223,10.253182,-1.841652,0.0,-0.30284552,1.72495646,9.45898757,STATIONARY
1772124306444,-0.20246109,1.78529406,9.95270394,-0.005041462,0.003399493,-0.001420085,10.167379,-1.147065,0.0,-0.18848137,1.70211386,9.45044036,STATIONARY
1772124306446,-0.23173306,1.73305027,9.97000537,-0.007479003,0.004090626,-0.003824808,9.858379,-1.311823,0.0,-0.22200217,1.63335259,9.46659721,STATIONARY
1772124306448,-0.20522375,1.68191854,9.94421814,-0.009799113,0.00618768,-0.005427319,9.597882,-1.165722,0.0,-0.18421162,1.58776998,9.45609614,STATIONARY
1772124306450,-0.20963251,1.65692989,9.95962113,-0.012696652,0.000852561,-0.003289063,9.443436,-1.189454,0.0,-0.19650532,1.5789957,9.45696099,STATIONARY
1772124306452,-0.21975412,1.64771195,9.94921563,-0.012633293,-0.001142163,-0.005898661,9.401279,-1.248322,0.0,-0.20357464,1.56832239,9.46101396,STATIONARY
