timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662277584,0.6510197,4.3828348,9.1333087,-0.01255343,-0.00028502,0.02192812,25.57854,3.67697,0.0,0.6506411,4.3786584,9.1410473,STATIONARY
1773662277650,0.6266034,4.3984334,9.1020144,-0.0113716,-0.00212564,0.01851783,25.738545,3.546907,0.0,0.6274456,4.393477,9.1113177,ON_TABLE
1773662277716,0.7792696,4.350865,9.0448213,-0.01793505,-0.00149075,0.0151428,25.606461,4.439576,0.0,0.7724784,4.3482871,9.0569843,STATIONARY
1773662277782,0.7322793,4.3371801,8.9836743,-0.01557526,-0.00298757,0.01448564,25.696336,4.19828,0.0,0.7278377,4.3352864,8.9988946,STATIONARY
1773662277848,0.7626352,4.2878417,8.9412519,-0.0126071,-0.00172814,0.02063932,25.539509,4.397835,0.0,0.7566758,4.2884149,8.9585934,STATIONARY
1773662277914,0.7467467,4.2426155,8.8973973,-0.01261689,0.00327957,0.02065054,25.415534,4.332272,0.0,0.7415817,4.24545,8.9169315,ON_TABLE
1773662277980,0.6534562,4.3046624,8.8805666,-0.0122389,0.00418317,0.0194352,25.800116,3.788247,0.0,0.6529558,4.3043945,8.9009423,STATIONARY
1773662278046,0.5894069,4.2915352,8.8716156,-0.00955923,0.00146164,0.0198928,25.76538,3.422631,0.0,0.5921089,4.2919237,8.8924389,STATIONARY
1773662278112,0.5596486,4.3668176,8.8712194,-0.00979728,0.00375778,0.01890615,26.163449,3.239496,0.0,0.5638385,4.363442,8.8920625,ON_TABLE
1773662278178,0.5749998,4.3716788,8.8970051,-0.00888852,0.00669064,0.01768359,26.120664,3.319688,0.0,0.5784222,4.3680601,8.9165589,STATIONARY
1773662278244,0.5702054,4.4319482,8.9338035,-0.00710539,0.00739729,0.01694903,26.339097,3.272412,0.0,0.5738675,4.425316,8.9515174,STATIONARY
1773662278310,0.5513319,4.4690253,8.9397912,-0.00991272,0.00517083,0.01370902,26.517118,3.157405,0.0,0.5559377,4.4605393,8.9572057,STATIONARY
1773662278376,0.5138482,4.4317954,8.9839587,-0.00669108,0.00784514,0.01289309,26.220064,2.936387,0.0,0.5203281,4.4251709,8.9991648,STATIONARY
1773662278442,0.5290624,4.4084086,9.03905,-0.00697247,0.00685901,0.01085454,25.960238,3.011418,0.0,0.5347816,4.4029535,9.0515016,STATIONARY
1773662278508,0.5437662,4.4517463,9.0227463,-0.00874195,0.01208831,0.0078068,26.22015,3.093586,0.0,0.5487503,4.4441242,9.0360131,STATIONARY
1773662278574,0.4275853,4.4260576,9.0174438,-0.00988664,0.00682295,0.00480749,26.117881,2.43741,0.0,0.4383784,4.41972,9.0309757,ON_TABLE
1773662278640,0.3978434,4.4104622,9.0887007,-0.01261959,0.00250011,0.01075034,25.864315,2.255224,0.0,0.4101236,4.4049044,9.0986698,ON_TABLE
1773662278706,0.3875349,4.4906463,9.0652085,-0.01280081,-5.098e-05,0.00931731,26.331706,2.193765,0.0,0.4003305,4.4810792,9.0763521,ON_TABLE
1773662278772,0.4290679,4.491589,9.0480292,-0.01011809,0.00081676,0.00660267,26.37493,2.432203,0.0,0.4397868,4.4819748,9.0600319,ON_TABLE
1773662278838,0.4109495,4.5497652,9.0845531,-0.01010217,0.00325855,0.00394264,26.579382,2.316181,0.0,0.4225744,4.5372422,9.0947295,ON_TABLE
1773662278904,0.3119603,4.5306512,9.082701,-0.00133145,0.00212186,0.00708912,26.497542,1.760434,0.0,0.3285347,4.5190839,9.09297,ON_TABLE
1773662278970,0.3691343,4.5154913,9.1059169,-0.00115279,0.00318189,0.00339604,26.357424,2.079938,0.0,0.3828499,4.504682,9.1150251,STATIONARY
1773662279036,0.3580111,4.5383669,9.0627222,0.00062099,0.00178174,0.00932483,26.582593,2.022975,0.0,0.3722829,4.5264139,9.0739902,ON_TABLE
1773662279102,0.3923042,4.5189856,9.0755249,-0.00630548,0.00396903,0.01510056,26.448806,2.215956,0.0,0.4048613,4.5080016,9.0861527,ON_TABLE
1773662279168,0.3980826,4.4987224,9.0405182,-0.00194268,0.00044051,0.01117575,26.433626,2.257542,0.0,0.4103508,4.4887515,9.0528964,STATIONARY
1773662279234,0.3944634,4.4511921,9.0381685,0.00114267,0.00167309,0.00997599,26.198104,2.242183,0.0,0.4069126,4.4435977,9.0506641,STATIONARY
1773662279300,0.4470892,4.4356099,9.0593508,0.00239925,-0.00112698,0.01463612,26.059632,2.537891,0.0,0.4569071,4.4287947,9.0707873,ON_TABLE
1773662279366,0.4641623,4.5110596,9.038286,-0.00470047,0.00384,0.01618891,26.493905,2.630882,0.0,0.4731265,4.5004718,9.0507758,STATIONARY
1773662279432,0.4215221,4.5330968,9.0766915,-0.00076289,0.00474074,0.01816389,26.513876,2.379091,0.0,0.4326183,4.5214072,9.087261,STATIONARY
1773662279498,0.3840213,4.4953829,9.0561964,0.00050356,0.00580949,0.014683,26.378737,2.175177,0.0,0.3969926,4.485579,9.0677907,STATIONARY
1773662279564,0.38092,4.4703332,9.1016221,-0.00085347,0.00381065,0.01470384,26.138492,2.151326,0.0,0.3940464,4.4617818,9.110945,STATIONARY
1773662279630,0.3346538,4.3957859,9.1527879,-0.00015505,0.00234079,0.01317956,25.638525,1.887728,0.0,0.3500935,4.3909619,9.1595526,STATIONARY
1773662279696,0.2392694,4.3209742,9.1589563,-0.00664894,0.00607197,0.0157347,25.249265,1.353461,0.0,0.2594783,4.3198908,9.1654126,STATIONARY
1773662279762,0.2523523,4.2505782,9.1480192,-0.00669672,0.01105095,0.01476289,24.913358,1.43306,0.0,0.2719071,4.2530145,9.1550224,STATIONARY
1773662279828,0.3327865,4.1639725,9.1589118,-0.01079148,0.00696532,0.01196725,24.434025,1.894469,0.0,0.3483195,4.1707391,9.1653703,ON_TABLE
1773662279894,0.3894278,4.2596427,9.1522881,-0.00804416,0.00375434,0.01638472,24.938314,2.209165,0.0,0.4021287,4.2616258,9.1590778,STATIONARY
1773662279960,0.40492,4.3100604,9.1685275,-0.00807691,-0.00041689,0.01619539,25.156402,2.288788,0.0,0.4168464,4.3095226,9.1745052,STATIONARY
1773662280026,0.3880704,4.2580989,9.2489959,-0.00573594,0.00109489,0.0196829,24.701497,2.182656,0.0,0.4008393,4.2601592,9.2509502,STATIONARY
1773662280092,0.4948014,4.252974,9.2310436,-0.00508409,0.00410857,0.02185077,24.70549,2.787153,0.0,0.5022337,4.2552906,9.2338955,ON_TABLE
1773662280158,0.4689657,4.3019153,9.2256387,-0.00605093,0.00508193,0.01984267,24.971334,2.637772,0.0,0.4776897,4.3017848,9.2287608,STATIONARY
1773662280224,0.389995,4.2816511,9.182923,-0.00803014,0.00162425,0.02054805,24.9781,2.204295,0.0,0.4026676,4.2825338,9.1881809,ON_TABLE
1773662280290,0.4410201,4.3075941,9.1389571,-0.00714327,0.00649324,0.0151043,25.210883,2.499446,0.0,0.4511415,4.3071797,9.1464134,STATIONARY
1773662280356,0.4756811,4.3422452,9.1355398,-0.00479254,0.00694787,0.01618527,25.39231,2.692483,0.0,0.4840694,4.3400982,9.1431668,STATIONARY
1773662280422,0.3875346,4.3551966,9.1473474,-0.00408428,0.01219125,0.0111255,25.439923,2.190582,0.0,0.4003302,4.352402,9.1543841,ON_TABLE
1773662280488,0.3862005,4.3317448,9.171429,-0.00275673,0.01147171,0.00899533,25.262175,2.18053,0.0,0.3990629,4.3301228,9.1772616,STATIONARY
1773662280554,0.3740741,4.2960662,9.1951864,-0.00328107,0.01178898,0.00518944,25.024203,2.110809,0.0,0.3875427,4.2962281,9.1998311,ON_TABLE
1773662280620,0.4502932,4.350882,9.2434856,-0.00210784,0.0061694,0.00427986,25.180075,2.52374,0.0,0.4599509,4.3483031,9.2457154,STATIONARY
1773662280686,0.4655959,4.3207938,9.2945792,-0.00033406,0.00887152,0.00565004,24.904984,2.600865,0.0,0.4744885,4.3197194,9.2942543,STATIONARY
1773662280752,0.4929747,4.3133118,9.2446438,-0.00020492,0.00951613,0.00458974,24.981385,2.766628,0.0,0.5004983,4.3126114,9.2468157,STATIONARY
1773662280818,0.4462437,4.3950308,9.2293981,-0.00142753,0.01379931,0.0135279,25.43779,2.499568,0.0,0.4561039,4.3902446,9.2323323,ON_TABLE
1773662280884,0.4947768,4.3637881,9.228036,0.00224229,0.00993513,0.00851741,25.276938,2.77498,0.0,0.5022103,4.3605639,9.2310383,ON_TABLE
1773662280950,0.4615314,4.3546421,9.2676809,0.00638837,0.0109901,0.00279922,25.140309,2.580715,0.0,0.4706272,4.3518753,9.2687009,STATIONARY
1773662281016,0.4366319,4.3578242,9.2441119,0.01047165,0.01122398,0.00462335,25.215334,2.446425,0.0,0.4469727,4.3548982,9.2463104,STATIONARY
1773662281082,0.4384667,4.4208699,9.2475613,0.01017594,0.01192725,0.00548573,25.525477,2.449474,0.0,0.4487157,4.4147917,9.2495873,STATIONARY
1773662281148,0.4723863,4.4525907,9.298381,0.01057796,0.0146768,0.00456152,25.558982,2.62349,0.0,0.4809394,4.4449264,9.2978661,ON_TABLE
1773662281214,0.5068741,4.4328905,9.2784086,0.01209444,0.01321285,0.0038705,25.503605,2.821974,0.0,0.5137027,4.4262112,9.2788923,STATIONARY
1773662281280,0.4842486,4.3466384,9.2794389,0.00709834,0.01053357,0.00686666,25.069233,2.705645,0.0,0.4922085,4.3442718,9.279871,ON_TABLE
1773662281346,0.538152,4.4884262,9.2726277,0.01442355,0.01663205,0.00425625,25.791599,2.990328,0.0,0.5434168,4.4789702,9.2734004,ON_TABLE
1773662281412,0.4834826,4.5237826,9.2264028,0.01321813,0.01224303,0.00615945,26.08806,2.693826,0.0,0.4914808,4.5125588,9.2294868,STATIONARY
1773662281478,0.4976419,4.6412376,9.2064015,0.01295018,0.01320891,0.00917914,26.720532,2.763365,0.0,0.5049321,4.624141,9.2104855,ON_TABLE
1773662281544,0.5223053,4.6695475,9.1973864,0.013337,0.0130528,0.00804597,26.879861,2.898761,0.0,0.5283624,4.6510354,9.2019211,STATIONARY
1773662281610,0.5423782,4.6639332,9.1795182,0.00754233,0.01540033,0.01042786,26.893933,3.015354,0.0,0.5474316,4.6457018,9.1849464,STATIONARY
1773662281676,0.5277915,4.6214468,9.1522884,0.00457297,0.01489552,0.01004866,26.753236,2.946827,0.0,0.5335742,4.6053397,9.159078,STATIONARY
1773662281742,0.5201162,4.6091685,9.1350241,0.00223029,0.01680347,0.01059421,26.736417,2.909982,0.0,0.5262827,4.5936753,9.142677,ON_TABLE
1773662281808,0.6216288,4.637303,9.1539164,-0.00374072,0.0154539,0.00874438,26.813319,3.466664,0.0,0.6227197,4.6204031,9.1606247,STATIONARY
1773662281874,0.572806,4.6441757,9.1909401,-0.00298856,0.01234984,0.00761998,26.762761,3.18379,0.0,0.5763381,4.6269322,9.1957972,STATIONARY
1773662281940,0.4740205,4.5213858,9.108865,-0.00647804,0.01238016,0.00587708,26.367674,2.668794,0.0,0.4824918,4.5102818,9.1178258,ON_TABLE
1773662282006,0.530881,4.5877881,9.1304823,-0.00781549,0.01275968,0.01131401,26.639359,2.97407,0.0,0.5365093,4.5733639,9.1383623,STATIONARY
1773662282072,0.6379355,4.5608233,9.1485519,-0.00698446,0.01430258,0.00771437,26.442165,3.570955,0.0,0.6382111,4.5477474,9.1555284,STATIONARY
1773662282138,0.6349908,4.5430096,9.1624316,-0.00660353,0.01258987,0.01025067,26.319009,3.552955,0.0,0.6354136,4.5308244,9.1687141,STATIONARY
1773662282204,0.6352188,4.5701614,9.1665751,-0.00701224,0.00593723,0.01067079,26.444615,3.54876,0.0,0.6356302,4.5566186,9.1726504,ON_TABLE
1773662282270,0.6360294,4.5685599,9.2060407,-0.01404161,0.00466792,0.01771102,26.338935,3.541336,0.0,0.6364003,4.5550971,9.2101428,ON_TABLE
1773662282336,0.6362034,4.4893928,9.1617122,-0.01312039,0.00855612,0.02082447,26.051216,3.568196,0.0,0.6365656,4.4798885,9.1680306,ON_TABLE
1773662282402,0.5730643,4.4796392,9.1818953,-0.01299137,0.00530082,0.01960731,25.962838,3.210511,0.0,0.5765834,4.4706225,9.1872046,ON_TABLE
1773662282468,0.6073318,4.5048204,9.2117702,-0.00703791,0.0044132,0.01968518,26.010957,3.389509,0.0,0.6091376,4.4945446,9.2155858,ON_TABLE
1773662282534,0.6218295,4.5159316,9.1826607,-0.00727674,0.00653585,0.02213113,26.135583,3.477411,0.0,0.6229104,4.5051003,9.1879318,ON_TABLE
1773662282600,0.6096394,4.5371684,9.1747674,-0.00975614,0.0137398,0.02421003,26.263513,3.408635,0.0,0.6113298,4.5252753,9.1804331,ON_TABLE
1773662282666,0.5575743,4.5457262,9.1989751,-0.00900894,0.01404642,0.0265211,26.254842,3.110396,0.0,0.5618679,4.5334052,9.2034304,ON_TABLE
1773662282732,0.5833045,4.5397391,9.1648528,-0.01120054,0.01466661,0.02571527,26.305124,3.26418,0.0,0.5863116,4.5277174,9.1710142,ON_TABLE
1773662282798,0.5860233,4.4917702,9.1663891,-0.00694877,0.01391911,0.02219692,26.059916,3.285716,0.0,0.5888945,4.4821469,9.1724737,ON_TABLE
1773662282864,0.6249852,4.4593269,9.1655497,-0.00133558,0.01112902,0.01826096,25.892128,3.508779,0.0,0.6259083,4.4513258,9.1716763,STATIONARY
1773662282930,0.75772,4.4718125,9.1781791,-0.0011259,0.00545155,0.01704762,25.899831,4.244503,0.0,0.7520064,4.4631871,9.1836742,STATIONARY
1773662282996,0.7787365,4.5427399,9.1714692,0.00100949,0.00519266,0.02024369,26.268009,4.351062,0.0,0.771972,4.5305681,9.1772998,ON_TABLE
1773662283062,0.7137864,4.5410477,9.2146645,-0.0010063,0.00621364,0.02166674,26.16649,3.974689,0.0,0.7102695,4.5289606,9.2183354,STATIONARY
1773662283128,0.6492185,4.6056309,9.1378205,-0.00380865,0.00953878,0.02550148,26.691021,3.630232,0.0,0.6489299,4.5903147,9.1453336,STATIONARY
1773662283194,0.6250327,4.6343295,9.1655035,-0.00152437,0.00986101,0.02349577,26.768924,3.482554,0.0,0.6259534,4.6175782,9.1716324,STATIONARY
1773662283260,0.655819,4.6483413,9.1754856,-0.00077227,0.01171605,0.02530565,26.808168,3.648239,0.0,0.6552004,4.6308895,9.1811154,STATIONARY
1773662283326,0.6885573,4.6208373,9.2000432,0.00336872,0.00954684,0.02070253,26.604537,3.826291,0.0,0.6863018,4.6047607,9.2044451,ON_TABLE
1773662283392,0.7192418,4.6353133,9.1386468,0.00212631,0.00830262,0.02123172,26.823776,4.015033,0.0,0.7154521,4.6185129,9.1461185,STATIONARY
1773662283458,0.7192948,4.6221565,9.1482537,0.00010802,0.00835928,0.01815099,26.734194,4.014302,0.0,0.7155024,4.6060139,9.1552451,ON_TABLE
1773662283524,0.7578052,4.5992823,9.1674792,0.00021693,0.0069373,0.01583602,26.564597,4.225636,0.0,0.7520873,4.5842834,9.1735093,STATIONARY
1773662283590,0.8242538,4.6446846,9.1514164,-0.00359656,0.00684773,0.0170174,26.816188,4.591915,0.0,0.8152135,4.6274157,9.1582497,ON_TABLE
1773662283656,0.8222121,4.5995611,9.1230052,-0.0024559,0.00182788,0.02284039,26.662898,4.600999,0.0,0.8132738,4.5845483,9.131259,STATIONARY
1773662283722,0.7869476,4.579237,9.0667334,0.00160088,-0.00140279,0.02015682,26.710053,4.430109,0.0,0.7797726,4.5652404,9.0778008,ON_TABLE
1773662283788,0.7944618,4.6518261,9.1043183,0.00779181,0.00018241,0.02550551,26.976682,4.443317,0.0,0.7869111,4.6342001,9.1135065,STATIONARY
1773662283854,0.7926838,4.6816541,9.0842727,0.00898018,5.218e-05,0.0268438,27.176295,4.435234,0.0,0.785222,4.6625367,9.0944631,STATIONARY
1773662283920,0.7933924,4.6724325,9.0882747,0.00698074,0.00280363,0.02430445,27.120101,4.43947,0.0,0.7858952,4.6537761,9.0982651,ON_TABLE
1773662283986,0.7534117,4.5613337,9.0978485,0.00311166,0.00055355,0.02800715,26.549174,4.233823,0.0,0.7479135,4.5482323,9.1073602,STATIONARY
1773662284052,0.7313999,4.5874066,9.0826574,0.00578703,0.0040936,0.03286026,26.722672,4.111302,0.0,0.7270023,4.5730016,9.0929286,STATIONARY
1773662284118,0.7457865,4.5459146,9.0108393,0.00796384,-0.0010355,0.03340329,26.692103,4.226156,0.0,0.7406695,4.5335841,9.0247014,ON_TABLE
1773662284184,0.7781705,4.5597318,9.07542,0.00640562,-0.00322027,0.03758176,26.592074,4.381329,0.0,0.7714344,4.5467104,9.0860531,ON_TABLE
1773662284250,0.7666559,4.6069976,9.1520463,0.00928045,-0.00474345,0.03781868,26.639601,4.279098,0.0,0.7604955,4.591613,9.1588481,ON_TABLE
1773662284316,0.7604527,4.6011793,9.1418156,0.01696872,-0.00516606,0.03570953,26.63738,4.249459,0.0,0.7546024,4.5860856,9.1491289,ON_TABLE
1773662284382,0.7590353,4.5917821,9.107648,0.01314299,-0.0052166,0.03344949,26.676139,4.255962,0.0,0.7532559,4.5771583,9.1166697,STATIONARY
1773662284448,0.66397,4.6227882,9.0761775,0.01713816,-0.00298782,0.03260844,26.929414,3.729657,0.0,0.6629438,4.6066141,9.0867727,STATIONARY
1773662284514,0.661477,4.5952559,9.0754265,0.020788,0.00186177,0.03074345,26.793815,3.720477,0.0,0.6605755,4.5804584,9.0860593,STATIONARY
1773662284580,0.6679263,4.5289198,9.1331704,0.01918337,0.00582157,0.03137625,26.314938,3.748599,0.0,0.6667023,4.5174391,9.1409159,ON_TABLE
1773662284646,0.6884845,4.5605737,9.1378597,0.01236636,0.00708467,0.02690567,26.45838,3.856732,0.0,0.6862327,4.5475103,9.1453708,ON_TABLE
1773662284712,0.622367,4.5910984,9.175352,0.0206206,0.00782425,0.02320324,26.529556,3.471321,0.0,0.623421,4.5765087,9.1809885,ON_TABLE
1773662284778,0.5995729,4.5750015,9.1595288,0.02165125,0.00626285,0.02031757,26.492277,3.351437,0.0,0.6017666,4.5612167,9.1659564,STATIONARY
1773662284844,0.5095483,4.5641354,9.1615922,0.01663331,0.0082681,0.02025798,26.446336,2.849963,0.0,0.5162433,4.5508939,9.1679167,STATIONARY
1773662284910,0.4725158,4.6310578,9.1898078,0.01701105,0.01184457,0.01742666,26.714709,2.628982,0.0,0.4810624,4.6144702,9.1947215,STATIONARY
1773662284976,0.4476356,4.6747178,9.1937465,0.01567724,0.00814786,0.01664621,26.924444,2.485129,0.0,0.4574262,4.6559472,9.1984632,ON_TABLE
1773662285042,0.4892021,4.6174858,9.205581,0.01119434,0.004717,0.01365578,26.605812,2.719574,0.0,0.4969144,4.6015767,9.209706,ON_TABLE
1773662285108,0.5026038,4.6447084,9.1725235,0.00655688,0.00024645,0.01587989,26.821775,2.798645,0.0,0.509646,4.6274382,9.1783014,STATIONARY
1773662285174,0.5285509,4.6461069,9.1708101,0.00917899,0.00218444,0.01767258,26.82936,2.943135,0.0,0.5342957,4.6287668,9.1766737,ON_TABLE
1773662285240,0.5867808,4.6770976,9.1835808,0.01374019,0.0027341,0.01735219,26.942076,3.258669,0.0,0.5896142,4.658208,9.1888058,ON_TABLE
1773662285306,0.5768851,4.6312584,9.1402569,0.00974008,0.00044944,0.01592895,26.824894,3.222358,0.0,0.5802132,4.6146608,9.1476481,STATIONARY
1773662285372,0.6064519,4.6338228,9.1382513,0.00940344,0.00144055,0.01664964,26.837899,3.387345,0.0,0.6083016,4.617097,9.1457428,STATIONARY
1773662285438,0.6768416,4.5755161,9.1447385,0.01709381,-0.00106005,0.01895739,26.518244,3.786959,0.0,0.6751719,4.5617055,9.1519056,STATIONARY
1773662285504,0.654323,4.5552708,9.1346138,0.01463656,-0.00266022,0.02180037,26.446115,3.667791,0.0,0.6537792,4.5424725,9.1422872,ON_TABLE
1773662285570,0.5639463,4.51972,9.2007658,0.01183646,-0.00344944,0.01839023,26.119307,3.148899,0.0,0.5679213,4.5086992,9.2051316,ON_TABLE
1773662285636,0.4822516,4.4700285,9.1792979,0.01308439,-0.0006826,0.01757588,25.933552,2.704301,0.0,0.4903113,4.4614923,9.1847371,STATIONARY
1773662285702,0.5779145,4.5036374,9.1714647,0.01014836,-0.00122111,0.01579045,26.108407,3.237253,0.0,0.5811911,4.4934208,9.1772955,STATIONARY
1773662285768,0.6795242,4.4849225,9.1836046,0.00292608,-0.0017122,0.0117252,25.967493,3.803891,0.0,0.6777204,4.4756416,9.1888285,STATIONARY
1773662285834,0.7451677,4.5546674,9.2184449,0.00947362,-0.00322236,0.01292321,26.219122,4.14505,0.0,0.7400817,4.5418992,9.2219268,STATIONARY
1773662285900,0.6699507,4.5279846,9.2652025,0.00440267,0.0019306,0.0175891,25.986273,3.71701,0.0,0.6686255,4.5165507,9.2663464,ON_TABLE
1773662285966,0.7599965,4.4916604,9.2534038,0.00640531,0.00545908,0.01375378,25.816646,4.225732,0.0,0.7541691,4.4820427,9.2551377,ON_TABLE
1773662286032,0.7899347,4.5300972,9.274385,0.00559201,0.00350549,0.0098378,25.951742,4.376429,0.0,0.7826103,4.5185576,9.2750698,STATIONARY
1773662286098,0.8311951,4.523827,9.312921,0.00266776,0.00443511,0.00716225,25.819315,4.589938,0.0,0.8218077,4.5126009,9.3116791,STATIONARY
1773662286164,0.7321696,4.5266927,9.2998855,0.00415461,0.00571431,0.00992591,25.884778,4.049129,0.0,0.7277335,4.5153233,9.2992953,STATIONARY
1773662286230,0.6214094,4.5638641,9.2839132,-0.0003645,0.006495,0.00990041,26.12753,3.437531,0.0,0.6225113,4.5506361,9.2841216,ON_TABLE
1773662286296,0.6807929,4.5864659,9.233647,0.00054143,0.00513876,0.00940482,26.352329,3.77789,0.0,0.6789256,4.5721079,9.2363688,ON_TABLE
1773662286362,0.6908044,4.6137494,9.2361424,0.002169,0.0044839,0.0019579,26.479764,3.827952,0.0,0.6884365,4.5980272,9.2387393,STATIONARY
1773662286428,0.6154326,4.6527975,9.2138716,-0.00117412,0.003749,-0.00061901,26.741468,3.412125,0.0,0.6168333,4.6351229,9.2175821,STATIONARY
1773662286494,0.6380873,4.6303531,9.2117617,-0.00426051,0.00279825,0.00225448,26.631707,3.541516,0.0,0.6383553,4.6138007,9.2155777,ON_TABLE
1773662286560,0.7185422,4.6298959,9.1948694,-0.0053743,0.00721073,0.00860911,26.656646,3.992602,0.0,0.7147874,4.6133664,9.19953,STATIONARY
1773662286626,0.8088295,4.7147405,9.1943172,-0.00482694,0.0033478,0.01146213,27.058663,4.475917,0.0,0.8005604,4.6939687,9.1990054,ON_TABLE
1773662286692,0.7334562,4.6533971,9.1732042,-0.00540709,0.00081669,0.01384252,26.824251,4.078645,0.0,0.7289557,4.6356925,9.1789481,STATIONARY
1773662286758,0.7255153,4.6921822,9.156565,-0.00705701,0.00221248,0.01293569,27.059676,4.033541,0.0,0.7214119,4.6725384,9.1631408,STATIONARY
1773662286824,0.7263917,4.6760539,9.1691847,-0.00674883,0.00506901,0.00741725,26.947968,4.036874,0.0,0.7222445,4.6572164,9.1751295,ON_TABLE
1773662286890,0.6774022,4.8229064,9.2150486,-0.00055499,0.00507688,0.00429894,27.562959,3.726385,0.0,0.6757044,4.7967263,9.2187003,STATIONARY
1773662286956,0.7276639,4.7244573,9.1772475,-0.00193638,0.0082665,0.00093943,27.166462,4.0325,0.0,0.7234531,4.7031997,9.1827892,ON_TABLE
1773662287022,0.7795745,4.7611673,9.2172493,0.00531005,0.00062773,0.00550573,27.235424,4.297396,0.0,0.7727682,4.7380742,9.2207909,ON_TABLE
1773662287088,0.7033435,4.8046519,9.154919,0.00205427,0.0041264,0.00859462,27.621912,3.891691,0.0,0.7003487,4.7793845,9.1615772,ON_TABLE
1773662287154,0.6688693,4.8063981,9.1250791,-0.00031305,0.00557748,0.00644281,27.713604,3.710646,0.0,0.6675982,4.7810435,9.1332292,STATIONARY
1773662287220,0.6489598,4.8488024,9.1591121,-0.00027551,0.00711826,0.01014421,27.83731,3.583201,0.0,0.6486842,4.8213276,9.1655606,ON_TABLE
1773662287286,0.7939413,4.8455121,9.1592477,-0.00380709,0.01159468,0.00966521,27.791613,4.381473,0.0,0.7864166,4.8182018,9.1656894,STATIONARY
1773662287352,0.7281109,4.8707309,9.1436065,-0.00075088,0.01215847,0.0063448,27.968821,4.020194,0.0,0.7238777,4.8421596,9.1508303,STATIONARY
1773662287418,0.7679157,4.8118453,9.2280437,-0.00255015,0.01292512,0.00606243,27.458242,4.220018,0.0,0.7616923,4.7862183,9.2310456,ON_TABLE
1773662287484,0.7814023,4.8639695,9.2199951,-0.00890515,0.01265306,0.00113425,27.729169,4.286847,0.0,0.7745045,4.8357363,9.2233994,STATIONARY
1773662287550,0.820045,4.8053563,9.2791035,-0.00764112,0.0124826,-0.00026578,27.28731,4.487178,0.0,0.8112151,4.7800538,9.2795524,STATIONARY
1773662287616,0.8477935,4.774395,9.2912028,-0.00778477,0.01106458,-0.00354568,27.100458,4.639884,0.0,0.8375762,4.7506405,9.2910467,STATIONARY
