timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662555389,-2.066021,1.9953697,8.4248535,0.0311709,-0.00715703,-0.02340049,12.954266,-13.421368,0.0,-2.0710195,2.0197443,8.418666,ON_TABLE
1773662555455,-2.0832407,2.0275225,8.4603871,0.03392691,-0.01095704,-0.01653392,13.09951,-13.466179,0.0,-2.0873782,2.0502894,8.4524228,STATIONARY
1773662555521,-2.0785769,1.9268259,8.5335226,0.03658208,-0.01367333,-0.01750275,12.37357,-13.365446,0.0,-2.0829476,1.9546277,8.5219016,ON_TABLE
1773662555587,-2.0586672,1.9975725,8.4656844,0.03276013,-0.01055613,-0.01582317,12.913536,-13.315643,0.0,-2.0640334,2.021837,8.4574553,STATIONARY
1773662555653,-2.0862063,2.0553857,8.4673666,0.0345207,-0.01130546,-0.01532164,13.262208,-13.464789,0.0,-2.0901955,2.0767595,8.4590534,STATIONARY
1773662555719,-2.0343862,2.0094811,8.4217302,0.03358678,-0.00574312,-0.00880782,13.058047,-13.222802,0.0,-2.0409665,2.0331502,8.4156988,ON_TABLE
1773662555785,-2.0535659,2.0040851,8.3758145,0.03511056,-0.00568078,-0.00600506,13.08263,-13.411594,0.0,-2.0591872,2.0280239,8.3720789,STATIONARY
1773662555851,-2.0157542,2.0090224,8.3294308,0.03768685,-0.01067604,-0.00629464,13.193519,-13.23853,0.0,-2.023266,2.0327144,8.3280144,STATIONARY
1773662555917,-2.0204533,2.0565141,8.3901959,0.04130582,-0.00849137,-0.00714784,13.403444,-13.164151,0.0,-2.0277302,2.0778315,8.3857412,ON_TABLE
1773662555983,-1.9796997,2.0679002,8.403093,0.03872343,-0.00955281,-0.00936469,13.470288,-12.88563,0.0,-1.9890143,2.0886483,8.3979935,ON_TABLE
1773662556049,-2.0375823,2.0643053,8.4036237,0.04623817,-0.00906034,-0.0066478,13.426779,-13.249778,0.0,-2.0440028,2.0852331,8.3984976,STATIONARY
1773662556115,-2.0569688,2.0094229,8.3634503,0.04508157,-0.01024777,-0.01094506,13.132731,-13.449235,0.0,-2.06242,2.0330949,8.3603329,ON_TABLE
1773662556181,-2.0913982,1.9456758,8.3217859,0.04486665,-0.00730153,-0.00783156,12.775994,-13.750967,0.0,-2.0951278,1.9725351,8.3207517,ON_TABLE
1773662556247,-2.1837949,2.0097575,8.2420562,0.04778529,-0.00090002,-0.01048974,13.263011,-14.43541,0.0,-2.1829047,2.0334127,8.2450085,ON_TABLE
1773662556313,-2.1142251,2.0918055,8.2441787,0.04104793,0.00328099,-0.01211971,13.808338,-13.959316,0.0,-2.1168134,2.1113583,8.2470249,ON_TABLE
1773662556379,-2.1266629,2.1115369,8.2827734,0.04169812,-0.00391257,-0.00760382,13.870139,-13.971507,0.0,-2.1286293,2.1301031,8.2836898,STATIONARY
1773662556445,-2.1131115,2.1365775,8.3639965,0.03760344,-0.00338332,-0.0075579,13.91039,-13.754591,0.0,-2.1157554,2.1538917,8.3608518,ON_TABLE
1773662556511,-2.0984085,2.1636685,8.3482082,0.03892509,-0.00264983,-0.01074239,14.10948,-13.675506,0.0,-2.1017876,2.1796282,8.3458529,ON_TABLE
1773662556577,-2.0829343,2.1730204,8.3332758,0.03627786,-0.00476122,-0.0127907,14.196895,-13.596775,0.0,-2.0870872,2.1885125,8.3316671,ON_TABLE
1773662556643,-2.066496,2.16155,8.327411,0.03423533,-0.00838762,-0.00983852,14.140234,-13.506348,0.0,-2.0714707,2.1776156,8.3260956,STATIONARY
1773662556709,-2.0265279,2.1888657,8.2859836,0.03701615,-0.00743952,-0.01042919,14.391695,-13.303887,0.0,-2.033501,2.2035655,8.2867395,STATIONARY
1773662556775,-2.0406961,2.1289529,8.2428582,0.02989711,-0.00473984,-0.00802812,14.0745,-13.479771,0.0,-2.0469608,2.1466484,8.2457704,ON_TABLE
1773662556841,-2.0070433,2.1187841,8.2866434,0.03191846,-0.00633011,-0.00966876,13.95542,-13.205726,0.0,-2.0149907,2.1369879,8.2873663,ON_TABLE
1773662556907,-1.9643627,2.0680356,8.304704,0.02985248,-0.00248923,-0.00764273,13.62205,-12.927001,0.0,-1.9744441,2.0887769,8.3045239,STATIONARY
1773662556973,-1.9883942,2.0245859,8.3106426,0.02459378,-0.00055769,-0.00394534,13.329116,-13.08657,0.0,-1.997274,2.0474997,8.3101656,STATIONARY
1773662557039,-2.0221845,2.0461371,8.3060603,0.01844818,-0.00153164,-0.0054131,13.460587,-13.300102,0.0,-2.0293748,2.0679733,8.3058124,ON_TABLE
1773662557105,-2.0711206,2.1311784,8.3167566,0.01729862,-0.00375746,-0.00638327,13.963787,-13.562645,0.0,-2.0758641,2.1487625,8.3159739,ON_TABLE
1773662557171,-1.994805,2.1296872,8.3128663,0.01832173,-0.00394985,-0.00434201,13.98875,-13.086481,0.0,-2.0033643,2.1473459,8.3122781,ON_TABLE
1773662557237,-1.9939499,2.1893542,8.3268502,0.01946474,-0.00720706,-0.00475196,14.343108,-13.039208,0.0,-2.002552,2.2040295,8.3255628,STATIONARY
1773662557303,-1.9690249,2.2441961,8.3312977,0.02172685,-0.00260208,0.00084103,14.689404,-12.855123,0.0,-1.9788732,2.2561294,8.3297879,STATIONARY
1773662557369,-2.0121328,2.2702282,8.337154,0.02296042,0.00029409,-0.0012057,14.826299,-13.108642,0.0,-2.0198257,2.2808599,8.3353514,STATIONARY
1773662557435,-2.0528902,2.1222672,8.3528151,0.01783899,0.00318143,-0.0064498,13.860065,-13.398383,0.0,-2.0585452,2.1402969,8.3502295,ON_TABLE
1773662557501,-2.0495978,2.2113741,8.3374361,0.01884662,0.00091355,-0.00791105,14.443499,-13.366441,0.0,-2.0554174,2.2249484,8.3356194,STATIONARY
1773662557567,-1.9591341,2.2084355,8.3715272,0.01588026,0.007116,-0.01014468,14.405738,-12.750289,0.0,-1.969477,2.2221568,8.3680059,STATIONARY
1773662557633,-1.9949686,2.1577846,8.4637751,0.01710531,0.00819909,-0.00513077,13.93609,-12.865719,0.0,-2.0035197,2.1740384,8.4556415,ON_TABLE
1773662557699,-1.9636795,2.0953212,8.5240912,0.02165113,0.00658953,-0.00543184,13.470689,-12.609943,0.0,-1.9737951,2.1146982,8.5129418,ON_TABLE
1773662557765,-1.8721074,2.1880171,8.521157,0.02223691,0.00879334,-0.00690787,14.079012,-12.013226,0.0,-1.8868016,2.2027593,8.5101543,ON_TABLE
1773662557831,-1.8831721,2.2573631,8.4682532,0.02164845,0.01103396,-0.00501806,14.585554,-12.127135,0.0,-1.8973131,2.268638,8.4598957,STATIONARY
1773662557897,-1.8943463,2.262574,8.4696037,0.02053711,0.01672315,-0.00645074,14.611736,-12.193372,0.0,-1.9079285,2.2735883,8.4611786,ON_TABLE
1773662557963,-1.817547,2.3395274,8.4902807,0.02113982,0.01465553,-0.00096844,15.080128,-11.66109,0.0,-1.8349692,2.3466941,8.4808218,ON_TABLE
1773662558029,-1.9271715,2.4455087,8.4064092,0.02436579,0.0162611,0.00254806,15.83091,-12.414248,0.0,-1.9391125,2.4473763,8.4011438,STATIONARY
1773662558095,-1.9061973,2.5218007,8.4074071,0.03496084,0.01184778,0.00516401,16.305536,-12.252629,0.0,-1.919187,2.5198537,8.4020919,STATIONARY
1773662558161,-1.9152161,2.6022347,8.4638077,0.03646705,0.01495048,0.00675954,16.692561,-12.204564,0.0,-1.9277548,2.596266,8.4556725,STATIONARY
1773662558227,-2.0230503,2.7030587,8.4290839,0.03496586,0.01521287,0.00629256,17.318882,-12.87353,0.0,-2.0301974,2.6920488,8.4226848,STATIONARY
1773662558293,-1.9414698,2.6667505,8.4448279,0.03353962,0.01672299,0.0087624,17.106097,-12.365296,0.0,-1.9526959,2.657556,8.4376416,ON_TABLE
1773662558359,-1.8592555,2.6538441,8.4932573,0.03457407,0.017625,0.01069882,16.974113,-11.801978,0.0,-1.8745922,2.6452949,8.4836496,STATIONARY
1773662558425,-1.8534159,2.6745648,8.5055028,0.04022972,0.01236459,0.01239339,17.079116,-11.743002,0.0,-1.8690446,2.6649797,8.4952828,ON_TABLE
1773662558491,-1.7824523,2.6305166,8.4514383,0.03891419,0.0122379,0.01103788,16.938171,-11.385735,0.0,-1.8016293,2.6231339,8.4439215,ON_TABLE
1773662558557,-1.7917852,2.5413393,8.4776597,0.042071,0.01050175,0.00813239,16.345877,-11.445012,0.0,-1.8104955,2.5384154,8.4688318,ON_TABLE
1773662558623,-1.7682062,2.5230307,8.4823648,0.03723052,0.00466933,0.00574825,16.234763,-11.299208,0.0,-1.7880955,2.5210222,8.4733017,ON_TABLE
1773662558689,-1.7941232,2.4613782,8.4439891,0.04203717,0.00999713,0.00294907,15.914423,-11.529245,0.0,-1.8127166,2.4624524,8.4368448,ON_TABLE
1773662558755,-1.8344986,2.4779881,8.4610285,0.0405292,0.00402769,0.00503635,15.972206,-11.754227,0.0,-1.8510732,2.4782318,8.4530322,STATIONARY
1773662558821,-1.8933742,2.5469822,8.4338889,0.03614137,0.00283906,0.00747535,16.41813,-12.128944,0.0,-1.9070051,2.5437761,8.4272496,ON_TABLE
1773662558887,-1.8708458,2.626163,8.4554101,0.03647757,0.01198039,0.00845336,16.870203,-11.931265,0.0,-1.885603,2.6189979,8.4476947,STATIONARY
1773662558953,-1.9177289,2.6974244,8.4320182,0.03349403,0.00924999,0.00518349,17.324613,-12.222563,0.0,-1.930142,2.6866963,8.4254724,STATIONARY
1773662559019,-1.9978848,2.7562404,8.4415865,0.03946877,0.00809849,0.00664393,17.626616,-12.679455,0.0,-2.0062902,2.7425715,8.4345623,ON_TABLE
1773662559085,-1.9858949,2.7842756,8.4400422,0.04291957,0.00934586,0.00502149,17.802833,-12.595811,0.0,-1.9948997,2.7692049,8.4330952,ON_TABLE
1773662559151,-1.9922258,2.7272296,8.4305033,0.04269618,0.00258367,0.00764964,17.475278,-12.671637,0.0,-2.0009141,2.7150112,8.4240332,ON_TABLE
1773662559217,-1.9938853,2.7109005,8.417737,0.04692983,0.00222783,0.00772681,17.399691,-12.705667,0.0,-2.0024906,2.6994985,8.4119053,ON_TABLE
1773662559283,-1.9962178,2.7026378,8.3694995,0.03960395,0.00413351,0.00880905,17.437732,-12.787815,0.0,-2.0047064,2.691649,8.3660796,STATIONARY
1773662559349,-2.0828452,2.7280303,8.4275065,0.04184388,0.0014881,0.00087358,17.445336,-13.231931,0.0,-2.0870025,2.7157719,8.4211863,ON_TABLE
1773662559415,-2.0938611,2.6641183,8.408933,0.04598647,-0.00318387,-0.00289156,17.089127,-13.353488,0.0,-2.0974676,2.6550554,8.4035414,STATIONARY
1773662559481,-2.0604736,2.6098224,8.4077663,0.04986287,0.0038293,-0.00933448,16.777262,-13.173039,0.0,-2.0657495,2.6034744,8.4024331,STATIONARY
1773662559547,-2.0688761,2.5550522,8.3978195,0.05193636,0.00892964,-0.00858086,16.458143,-13.262079,0.0,-2.0737319,2.5514427,8.3929836,STATIONARY
1773662559613,-2.0710664,2.4890687,8.3896799,0.04743626,0.00073102,-0.00709047,16.068286,-13.314807,0.0,-2.0758127,2.4887583,8.385251,STATIONARY
1773662559679,-2.1637276,2.4847247,8.2866062,0.04708896,-9.634e-05,-0.01040641,16.178567,-14.042166,0.0,-2.1638408,2.4846316,8.2873311,ON_TABLE
1773662559745,-2.1323729,2.5443824,8.2564103,0.04655085,-0.00772935,-0.01049957,16.61404,-13.864344,0.0,-2.1340538,2.5413064,8.2586449,ON_TABLE
1773662559811,-2.1255384,2.5041333,8.2841596,0.04186153,-0.00662258,-0.00889248,16.319796,-13.798896,0.0,-2.127561,2.5030697,8.2850068,STATIONARY
1773662559877,-2.1066439,2.3869451,8.2203575,0.03901229,-0.00769854,-0.00436971,15.710246,-13.826083,0.0,-2.1096113,2.3917409,8.2243948,STATIONARY
1773662559943,-2.0727443,2.3532052,8.1735684,0.03293981,-0.00264626,-0.00299434,15.592864,-13.695605,0.0,-2.0774066,2.3596881,8.1799451,STATIONARY
1773662560009,-2.146866,2.3655736,8.1605401,0.03855121,-0.00346803,-0.00688571,15.66034,-14.180499,0.0,-2.1478222,2.371438,8.1675682,STATIONARY
1773662560075,-2.0954269,2.3789569,8.1463982,0.04423403,0.00235119,-0.00327416,15.791932,-13.869417,0.0,-2.0989551,2.3841521,8.1541334,ON_TABLE
1773662560141,-2.0806634,2.451184,8.117437,0.04607103,0.0028515,-0.00192328,16.304682,-13.786684,0.0,-2.0849298,2.4527678,8.1266203,STATIONARY
1773662560207,-2.1695226,2.3388549,8.162107,0.04525638,0.00523409,0.00014308,15.479239,-14.333557,0.0,-2.169346,2.3460553,8.1690568,STATIONARY
1773662560273,-2.2884569,2.350026,8.1613074,0.041936,0.00868285,0.00448449,15.496236,-15.080462,0.0,-2.2823336,2.3566678,8.1682972,STATIONARY
1773662560339,-2.1631782,2.260078,8.1331927,0.04328468,0.01726029,0.00702283,15.031957,-14.373265,0.0,-2.1633189,2.2712172,8.1415882,STATIONARY
1773662560405,-2.2519216,2.2303785,8.129363,0.0417315,0.01934859,0.00896719,14.810302,-14.956677,0.0,-2.247625,2.2430026,8.13795,ON_TABLE
1773662560471,-2.2189455,2.2327229,8.1094153,0.04653177,0.01994093,0.00900145,14.872348,-14.778478,0.0,-2.2162978,2.2452298,8.1189997,ON_TABLE
1773662560537,-2.2155332,2.2058199,8.0482402,0.04291278,0.01698794,0.00716446,14.80182,-14.868499,0.0,-2.2130561,2.219672,8.0608833,STATIONARY
1773662560603,-2.2269508,2.2660931,8.0583942,0.04275063,0.01820591,0.00974701,15.165599,-14.897519,0.0,-2.2239028,2.2769316,8.0705296,STATIONARY
1773662560669,-2.2790794,2.3516707,8.0304236,0.04117366,0.01297767,0.00658725,15.733549,-15.235902,0.0,-2.273425,2.3582303,8.0439575,ON_TABLE
1773662560735,-2.187527,2.3523722,8.0452496,0.04335434,0.01524984,0.00347912,15.756352,-14.626575,0.0,-2.1864502,2.3588966,8.0580422,STATIONARY
1773662560801,-2.2635763,2.3621586,8.1006222,0.04321657,0.01676821,0.00169751,15.687063,-15.016601,0.0,-2.258697,2.3681937,8.1106463,ON_TABLE
1773662560867,-2.2491911,2.3471476,8.1464671,0.04818274,0.02248909,0.00093239,15.521439,-14.858389,0.0,-2.2450311,2.3539333,8.1541989,ON_TABLE
1773662560933,-2.2607691,2.329494,8.1342891,0.05092012,0.02080663,0.00446392,15.425295,-14.959412,0.0,-2.2560302,2.3371624,8.1426298,ON_TABLE
1773662560999,-2.238258,2.3011825,8.1645854,0.04867985,0.01552675,0.00675073,15.206729,-14.781289,0.0,-2.2346447,2.3102664,8.1714113,ON_TABLE
1773662561065,-2.2427964,2.3043009,8.242476,0.04786358,0.02257838,0.01155083,15.096552,-14.684412,0.0,-2.2389561,2.3132289,8.2454073,ON_TABLE
1773662561131,-2.2274087,2.2472217,8.2773359,0.05227441,0.0235153,0.01403828,14.69033,-14.557936,0.0,-2.2243379,2.2590037,8.2785243,ON_TABLE
1773662561197,-2.2005772,2.2699374,8.2934161,0.04568774,0.02331091,0.01206916,14.818084,-14.355419,0.0,-2.1988479,2.2805836,8.2938004,ON_TABLE
1773662561263,-2.224779,2.248241,8.2387376,0.04325854,0.02147226,0.00906457,14.759218,-14.601752,0.0,-2.2218396,2.259972,8.2418559,ON_TABLE
1773662561329,-2.1376054,2.179079,8.2413433,0.03269188,0.02121112,0.00549752,14.356061,-14.077135,0.0,-2.1390246,2.1942681,8.2443313,STATIONARY
1773662561395,-2.0682377,2.1573526,8.2042089,0.03168299,0.02097915,0.01232907,14.304444,-13.70177,0.0,-2.0731254,2.1736281,8.2090535,STATIONARY
1773662561461,-2.1470154,2.061492,8.2665724,0.03430995,0.02102108,0.00941619,13.569868,-14.144302,0.0,-2.1479642,2.0825605,8.2682989,STATIONARY
1773662561527,-2.1257552,2.0422752,8.1584388,0.03171007,0.02410718,0.01109439,13.61696,-14.18498,0.0,-2.127767,2.0643045,8.165572,ON_TABLE
1773662561593,-2.1861982,2.0067831,8.1314614,0.02878924,0.02649686,0.01448547,13.405173,-14.629221,0.0,-2.1851879,2.030587,8.1399434,STATIONARY
1773662561659,-2.2125546,2.0007924,8.0925657,0.02627822,0.02799603,0.01624109,13.413655,-14.864398,0.0,-2.2102264,2.0248959,8.1029925,STATIONARY
1773662561725,-2.1783058,1.9872952,8.0863177,0.0173318,0.02910785,0.0217569,13.349422,-14.659917,0.0,-2.1776901,2.0120736,8.0970569,STATIONARY
1773662561791,-2.2062618,1.9351145,8.0738233,0.01604556,0.02280511,0.02210013,13.018098,-14.881572,0.0,-2.2042483,1.9625019,8.0851873,STATIONARY
1773662561857,-2.1857693,1.9020948,8.0599825,0.01595472,0.02342555,0.01848407,12.831123,-14.785344,0.0,-2.1847804,1.9311332,8.0720385,STATIONARY
1773662561923,-2.1285414,1.8933039,8.1029611,0.01474037,0.02282036,0.01038503,12.734294,-14.348422,0.0,-2.1304139,1.9227817,8.1128682,ON_TABLE
1773662561989,-2.2728028,1.8476568,8.0977173,0.01207219,0.02329785,0.01028207,12.389995,-15.303748,0.0,-2.2674622,1.8794171,8.1078865,STATIONARY
1773662562055,-2.2531827,1.8839511,8.1210961,0.00999144,0.02616079,0.00987166,12.600637,-15.124045,0.0,-2.2488231,1.9138966,8.1300964,ON_TABLE
1773662562121,-2.237815,1.8744243,8.1183956,0.01290974,0.02284245,0.00415761,12.548597,-15.0338,0.0,-2.2342238,1.9048461,8.127531,ON_TABLE
1773662562187,-2.3241683,1.9522299,8.1379837,0.01415968,0.0149687,0.00267672,12.989126,-15.52082,0.0,-2.3162594,1.9787615,8.1461396,ON_TABLE
1773662562253,-2.2886179,1.8744552,8.1719316,0.01249111,0.01804999,0.00236661,12.45543,-15.268032,0.0,-2.2824865,1.9048755,8.1783902,STATIONARY
1773662562319,-2.3038743,1.8260728,8.2038556,0.00978467,0.01940042,0.00031611,12.09539,-15.329349,0.0,-2.2969801,1.8589123,8.208718,STATIONARY
1773662562385,-2.3525445,1.8564623,8.2322706,0.01313064,0.01643304,0.00320497,12.234081,-15.576902,0.0,-2.3432168,1.8877823,8.2357122,ON_TABLE
1773662562451,-2.3300517,1.8643173,8.2577755,0.01632279,0.01812476,0.00740902,12.258744,-15.388893,0.0,-2.3218487,1.8952445,8.2599419,ON_TABLE
1773662562517,-2.2979198,1.9518211,8.246559,0.02513666,0.01468272,0.00828428,12.843715,-15.171525,0.0,-2.2913234,1.9783731,8.2492862,ON_TABLE
1773662562583,-2.3244644,1.9389948,8.2581824,0.01977737,0.01338652,0.00557784,12.735678,-15.324146,0.0,-2.3165407,1.9661881,8.2603284,ON_TABLE
1773662562649,-2.3258073,1.8815984,8.2585938,0.0275028,0.01135499,0.00642594,12.369401,-15.354202,0.0,-2.3178165,1.9116615,8.2607192,ON_TABLE
1773662562715,-2.2873007,1.9216272,8.2388052,0.02680772,0.01502483,0.01347073,12.666243,-15.129251,0.0,-2.2812352,1.9496889,8.24192,STATIONARY
1773662562781,-2.2539528,2.0150666,8.3053597,0.02909165,0.01801335,0.01476148,13.178549,-14.774423,0.0,-2.2495547,2.0384563,8.3051469,ON_TABLE
1773662562847,-2.213637,2.0957042,8.3199577,0.03320856,0.0227932,0.01920679,13.680883,-14.467067,0.0,-2.2112548,2.1150621,8.3190149,STATIONARY
1773662562913,-2.2655979,2.1895946,8.2684298,0.0306734,0.02130557,0.01532223,14.327055,-14.835577,0.0,-2.2606176,2.204258,8.2700635,ON_TABLE
1773662562979,-2.1731386,2.1141061,8.2617512,0.03353016,0.01758764,0.01016871,13.899888,-14.296156,0.0,-2.1727812,2.1325439,8.2637188,STATIONARY
1773662563045,-2.1001001,2.142435,8.2930815,0.03076219,0.01007297,0.01295594,14.059691,-13.776329,0.0,-2.1033946,2.1594563,8.2934825,STATIONARY
1773662563111,-2.1537192,2.0397641,8.268294,0.02464769,0.01297998,0.00800645,13.426971,-14.192376,0.0,-2.1543328,2.0619189,8.2699344,STATIONARY
1773662563177,-2.2460593,1.9976684,8.2239234,0.031888,0.01361951,0.00371648,13.188018,-14.863386,0.0,-2.2420559,2.0219281,8.2277824,STATIONARY
1773662563243,-2.181883,1.9635162,8.2237634,0.03051021,0.01995677,0.0015972,12.995039,-14.470091,0.0,-2.1810885,1.9894834,8.2276304,ON_TABLE
1773662563309,-2.0777073,1.9314268,8.2201135,0.02775758,0.01748886,0.00524245,12.83296,-13.823475,0.0,-2.0821215,1.9589985,8.2241629,ON_TABLE
1773662563375,-2.0350404,2.0133089,8.2648995,0.02887453,0.02349454,0.00711286,13.307749,-13.454076,0.0,-2.041588,2.0367865,8.2667097,ON_TABLE
1773662563441,-2.061233,2.0848125,8.3164958,0.02796859,0.02601859,0.01307125,13.675561,-13.517935,0.0,-2.0664709,2.1047149,8.3157261,STATIONARY
1773662563507,-2.0813498,2.0621718,8.2948932,0.02524978,0.02793817,0.01513941,13.557062,-13.685584,0.0,-2.0855819,2.0832062,8.2952037,ON_TABLE
1773662563573,-2.0076076,2.2060183,8.306839,0.01903055,0.02906041,0.01367046,14.474064,-13.147684,0.0,-2.0155268,2.2198604,8.3065522,ON_TABLE
1773662563639,-2.0284563,2.2476146,8.2688424,0.02294347,0.02864766,0.01184846,14.788147,-13.318119,0.0,-2.035333,2.259377,8.2704554,STATIONARY
1773662563705,-1.9361217,2.2301283,8.2892356,0.02762876,0.02562632,0.00897072,14.680833,-12.71039,0.0,-1.9476152,2.2427649,8.2898289,ON_TABLE
1773662563771,-1.9605005,2.1775245,8.3354609,0.01934686,0.02754261,0.00276419,14.267735,-12.82009,0.0,-1.970775,2.1927913,8.333743,STATIONARY
1773662563837,-1.9782092,2.148419,8.3343179,0.02226725,0.0248144,-0.00018977,14.079994,-12.944236,0.0,-1.9875983,2.1651411,8.3326571,ON_TABLE
1773662563903,-1.9017899,2.0628835,8.329963,0.01537347,0.02246058,-0.00041769,13.573387,-12.49552,0.0,-1.915,2.0838824,8.3285199,STATIONARY
1773662563969,-1.825774,2.1196912,8.290033,0.0157411,0.02157593,-0.00191026,14.020457,-12.044733,0.0,-1.8427849,2.1378497,8.2905865,STATIONARY
1773662564035,-1.8193662,2.0018272,8.3343713,0.01663735,0.01740508,-0.00549692,13.206261,-11.983735,0.0,-1.8366975,2.0258789,8.3327078,ON_TABLE
1773662564101,-1.8535514,1.9463161,8.2679335,0.02108963,0.01405831,-0.00329687,12.936645,-12.31014,0.0,-1.8691734,1.9731434,8.269592,STATIONARY
1773662564167,-1.8186284,1.9059264,8.2468667,0.02513719,0.01526002,-0.00191189,12.717825,-12.126224,0.0,-1.8359965,1.9347732,8.2495785,STATIONARY
1773662564233,-1.8577946,1.9324567,8.3035175,0.02669588,0.01238568,0.00282696,12.795537,-12.293279,0.0,-1.8732044,1.9599769,8.3033967,ON_TABLE
1773662564299,-1.8945478,1.9445391,8.2838006,0.02346619,0.01195425,0.00137805,12.889168,-12.552325,0.0,-1.9081199,1.9714552,8.2846657,STATIONARY
1773662564365,-1.943897,1.9640011,8.3129388,0.0264454,0.00771509,0.00743125,12.95561,-12.820721,0.0,-1.9550017,1.9899441,8.312347,ON_TABLE
1773662564431,-1.9754565,1.979484,8.3317799,0.02653515,0.00787595,0.00929282,13.016601,-12.989653,0.0,-1.9849832,2.0046529,8.330246,STATIONARY
1773662564497,-1.9123558,1.953938,8.3051865,0.02298253,0.00966252,0.01108447,12.912915,-12.633518,0.0,-1.9250375,1.9803841,8.3049823,STATIONARY
1773662564563,-2.0423106,1.9247749,8.3200167,0.02379451,0.01088143,0.01211445,12.662539,-13.449853,0.0,-2.0484946,1.9526792,8.319071,ON_TABLE
1773662564629,-2.062742,2.0540482,8.3085936,0.02614185,0.01397193,0.01296083,13.492262,-13.550455,0.0,-2.0679044,2.0754889,8.3082191,ON_TABLE
1773662564695,-2.0098386,2.0423568,8.2803571,0.02339378,0.02059226,0.013143,13.479001,-13.260441,0.0,-2.0176463,2.064382,8.2813944,ON_TABLE
1773662564761,-2.0242409,2.0629267,8.2665003,0.02087843,0.01733864,0.01393048,13.625206,-13.364909,0.0,-2.0313284,2.0839235,8.2682304,STATIONARY
1773662564827,-1.9680102,1.9883381,8.2840102,0.02115626,0.01769732,0.01482195,13.144266,-13.007515,0.0,-1.9779093,2.0130643,8.2848649,ON_TABLE
1773662564893,-2.0249519,1.9711523,8.2026877,0.02403275,0.01393226,0.01276819,13.132312,-13.497423,0.0,-2.0320039,1.9967378,8.2076085,ON_TABLE
1773662564959,-1.9950633,2.0249787,8.1701473,0.02414176,0.01338875,0.01053115,13.537783,-13.334067,0.0,-2.0036097,2.0478728,8.1766951,ON_TABLE
1773662565025,-2.0319668,2.0056911,8.0861207,0.01991347,0.00951255,0.00719716,13.52618,-13.706816,0.0,-2.038668,2.0295496,8.0968698,STATIONARY
1773662565091,-2.0768543,2.0165401,8.1060982,0.01874734,0.00580403,0.00827044,13.549058,-13.962396,0.0,-2.0813111,2.0398562,8.1158484,ON_TABLE
1773662565157,-2.0852698,2.0292774,8.1375743,0.01427153,0.00703067,0.01333808,13.58055,-13.962758,0.0,-2.0893058,2.0519566,8.1457507,ON_TABLE
1773662565223,-2.0766708,2.0648864,8.1617095,0.02275109,0.00471993,0.01133948,13.776279,-13.856466,0.0,-2.0811368,2.0857851,8.1686792,ON_TABLE
1773662565289,-2.0807851,1.9303631,8.1229964,0.02510821,0.00750483,0.01143937,12.964129,-13.994135,0.0,-2.0850454,1.9579881,8.1319017,STATIONARY
1773662565355,-2.1773235,1.9995879,8.1239893,0.02497579,0.00383974,0.00970553,13.373409,-14.587336,0.0,-2.1767569,2.0237515,8.1328449,STATIONARY
1773662565421,-2.2051874,1.8881582,8.062903,0.0295415,0.00482738,0.01226875,12.72851,-14.911464,0.0,-2.2032276,1.9178934,8.0748129,STATIONARY
1773662565487,-2.2692218,1.7996445,8.0482706,0.02745014,0.00729034,0.01210625,12.145681,-15.384587,0.0,-2.2640602,1.8338054,8.0609122,ON_TABLE
1773662565553,-2.3006906,1.821196,8.0869165,0.02520609,0.00835137,0.0080511,12.221883,-15.511699,0.0,-2.2939557,1.8542793,8.0976258,STATIONARY
1773662565619,-2.362861,1.8284222,8.0886495,0.02247021,0.00893388,0.00782509,12.242241,-15.903928,0.0,-2.3530175,1.8611442,8.0992722,STATIONARY
1773662565685,-2.3510961,1.8979486,8.1290888,0.0217746,0.00831033,0.01241909,12.641334,-15.729639,0.0,-2.3418409,1.9271942,8.1376894,ON_TABLE
1773662565751,-2.2642303,1.8941208,8.1366134,0.02059504,0.0094343,0.01122523,12.640473,-15.164562,0.0,-2.2593184,1.9235578,8.1448378,STATIONARY
1773662565817,-2.2359613,1.8945285,8.2366964,0.02145285,0.00711613,0.01297445,12.515423,-14.818423,0.0,-2.2324628,1.9239452,8.2399167,STATIONARY
1773662565883,-2.2149154,1.942048,8.2442558,0.02374372,0.01346878,0.01709151,12.816461,-14.654911,0.0,-2.2124692,1.9690887,8.2470981,ON_TABLE
1773662565949,-2.1392723,1.9732521,8.2293303,0.02162981,0.01356335,0.01431714,13.065338,-14.18667,0.0,-2.1406083,1.9987326,8.2329189,STATIONARY
1773662566015,-2.2365775,2.0527046,8.2315733,0.02048653,0.0117122,0.00979267,13.530672,-14.769058,0.0,-2.2330482,2.0742124,8.2350497,ON_TABLE
1773662566081,-2.2732121,2.0818827,8.2294833,0.01894312,0.01405294,0.00943046,13.70394,-14.991575,0.0,-2.267851,2.1019316,8.2330643,ON_TABLE
1773662566147,-2.2136604,2.125918,8.2105334,0.02140592,0.01595871,0.01028338,14.036177,-14.628137,0.0,-2.2112769,2.1437652,8.2150619,ON_TABLE
